Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506689.850071,3695,18,1
1,NewOrder,1771506689.850095,19180,21,1
1,NewOrder,1771506689.850322,16455,12,1
5,StockLevel,1771506689.851560,1280,22,1
2,Payment,1771506689.852846,6007,22,1
4,Delivery,1771506689.853269,11975,9,1
2,Payment,1771506689.853772,14791,18,1
4,Delivery,1771506689.854345,10885,11,1
1,NewOrder,1771506689.854517,19655,23,1
2,Payment,1771506689.855823,13690,13,1
2,Payment,1771506689.855932,1378,6,1
2,Payment,1771506689.856835,7624,3,1
1,NewOrder,1771506689.857317,36113,6,1
2,Payment,1771506689.858859,12049,22,1
2,Payment,1771506689.859654,10684,16,1
2,Payment,1771506689.859849,18642,2,1
2,Payment,1771506689.862829,1891,10,1
2,Payment,1771506689.863186,12023,8,1
1,NewOrder,1771506689.863481,13308,7,1
2,Payment,1771506689.864468,13204,3,1
1,NewOrder,1771506689.864726,31150,10,1
1,NewOrder,1771506689.865238,9750,11,1
1,NewOrder,1771506689.865263,12569,9,1
2,Payment,1771506689.866804,8034,12,1
2,Payment,1771506689.868507,13364,14,1
1,NewOrder,1771506689.868574,4202,18,1
1,NewOrder,1771506689.869008,20727,20,1
1,NewOrder,1771506689.869186,26399,19,1
4,Delivery,1771506689.869280,99026,21,1
1,NewOrder,1771506689.869519,51608,13,1
1,NewOrder,1771506689.870345,13331,16,1
1,NewOrder,1771506689.870919,23957,22,1
2,Payment,1771506689.872784,17148,18,1
2,Payment,1771506689.874178,17421,23,1
2,Payment,1771506689.874844,8725,12,1
1,NewOrder,1771506689.874994,2646,11,1
2,Payment,1771506689.875215,9375,8,1
2,Payment,1771506689.876800,6001,7,1
2,Payment,1771506689.877589,32640,17,1
1,NewOrder,1771506689.877647,40335,11,1
2,Payment,1771506689.877681,5588,3,1
1,NewOrder,1771506689.877840,27352,9,1
5,StockLevel,1771506689.878475,15557,15,1
1,NewOrder,1771506689.878496,18908,2,1
2,Payment,1771506689.880133,6655,0,1
2,Payment,1771506689.881876,2354,14,1
2,Payment,1771506689.882811,34072,7,1
2,Payment,1771506689.883281,7510,3,1
2,Payment,1771506689.883604,24741,12,1
1,NewOrder,1771506689.883697,51867,16,1
1,NewOrder,1771506689.884244,30063,14,1
1,NewOrder,1771506689.884598,30269,8,1
2,Payment,1771506689.886794,5459,0,1
1,NewOrder,1771506689.889746,37131,20,1
1,NewOrder,1771506689.889941,19875,18,1
2,Payment,1771506689.890202,6776,1,1
2,Payment,1771506689.890799,4642,3,1
2,Payment,1771506689.891605,16388,23,1
1,NewOrder,1771506689.891907,15948,5,1
4,Delivery,1771506689.892116,24604,4,1
1,NewOrder,1771506689.892260,12939,0,1
1,NewOrder,1771506689.893440,8966,6,1
1,NewOrder,1771506689.894043,9419,15,1
1,NewOrder,1771506689.894881,9032,22,1
1,NewOrder,1771506689.895451,9291,3,1
2,Payment,1771506689.895592,15505,19,1
2,Payment,1771506689.895881,21955,10,1
4,Delivery,1771506689.896983,19842,1,1
1,NewOrder,1771506689.897410,5677,2,1
1,NewOrder,1771506689.902423,4435,6,1
1,NewOrder,1771506689.903112,4475,2,1
2,Payment,1771506689.903472,31505,15,1
2,Payment,1771506689.903920,31888,22,1
1,NewOrder,1771506689.904776,16753,3,1
1,NewOrder,1771506689.905198,21275,9,1
2,Payment,1771506689.905208,2812,0,1
1,NewOrder,1771506689.906866,58310,6,1
2,Payment,1771506689.907593,49925,2,1
2,Payment,1771506689.907866,4256,5,1
3,OrderStatus,1771506689.907998,1311,23,1
1,NewOrder,1771506689.908027,30141,0,1
2,Payment,1771506689.908350,11579,12,1
2,Payment,1771506689.909325,5310,23,1
2,Payment,1771506689.909827,2353,18,1
2,Payment,1771506689.910238,4380,17,1
1,NewOrder,1771506689.911116,36762,19,1
2,Payment,1771506689.912148,15609,5,1
1,NewOrder,1771506689.912206,48256,18,1
1,NewOrder,1771506689.914315,13088,14,1
1,NewOrder,1771506689.914629,2881,17,1
2,Payment,1771506689.914642,2355,23,1
2,Payment,1771506689.914871,4278,8,1
1,NewOrder,1771506689.916732,23144,4,1
2,Payment,1771506689.916832,11958,1,1
1,NewOrder,1771506689.916889,33369,7,1
1,NewOrder,1771506689.917000,44596,23,1
2,Payment,1771506689.917520,11249,17,1
1,NewOrder,1771506689.917846,32516,10,1
2,Payment,1771506689.917986,3162,11,1
2,Payment,1771506689.919162,2767,8,1
1,NewOrder,1771506689.919954,3046,12,1
2,Payment,1771506689.921138,9062,13,1
1,NewOrder,1771506689.921153,51787,11,1
1,NewOrder,1771506689.921541,24171,3,1
1,NewOrder,1771506689.921941,3289,8,1
2,Payment,1771506689.923007,10774,12,1
1,NewOrder,1771506689.925235,30605,8,1
1,NewOrder,1771506689.926483,37825,9,1
1,NewOrder,1771506689.926888,18271,20,1
1,NewOrder,1771506689.927410,33076,14,1
1,NewOrder,1771506689.927766,20034,5,1
2,Payment,1771506689.928779,19347,17,1
2,Payment,1771506689.928800,1209,1,1
1,NewOrder,1771506689.930019,9730,1,1
2,Payment,1771506689.930210,2076,13,1
1,NewOrder,1771506689.932292,37253,13,1
2,Payment,1771506689.933788,3517,12,1
2,Payment,1771506689.935004,3327,15,1
1,NewOrder,1771506689.935591,37138,16,1
1,NewOrder,1771506689.935818,30137,22,1
1,NewOrder,1771506689.937311,11132,12,1
2,Payment,1771506689.938194,8535,0,1
2,Payment,1771506689.938356,10811,15,1
1,NewOrder,1771506689.939760,38780,1,1
2,Payment,1771506689.939884,29237,4,1
2,Payment,1771506689.945167,12373,20,1
2,Payment,1771506689.945718,3599,3,1
1,NewOrder,1771506689.946739,40684,0,1
2,Payment,1771506689.947826,18594,5,1
2,Payment,1771506689.947895,10854,19,1
2,Payment,1771506689.948152,2246,17,1
2,Payment,1771506689.948457,12297,12,1
2,Payment,1771506689.949176,3469,15,1
3,OrderStatus,1771506689.949322,11092,3,1
2,Payment,1771506689.950269,6655,7,1
1,NewOrder,1771506689.950373,3047,10,1
2,Payment,1771506689.950408,4206,17,1
1,NewOrder,1771506689.952650,4295,15,1
1,NewOrder,1771506689.953438,20448,10,1
1,NewOrder,1771506689.954620,42964,17,1
1,NewOrder,1771506689.955851,43420,8,1
1,NewOrder,1771506689.956932,3568,7,1
2,Payment,1771506689.956951,7301,15,1
4,Delivery,1771506689.957528,67515,2,1
1,NewOrder,1771506689.957546,18570,20,1
2,Payment,1771506689.958758,2448,19,1
4,Delivery,1771506689.960421,64742,3,1
2,Payment,1771506689.960473,12294,18,1
1,NewOrder,1771506689.960496,21555,14,1
1,NewOrder,1771506689.960510,24201,7,1
2,Payment,1771506689.960760,7784,12,1
1,NewOrder,1771506689.961214,32724,19,1
1,NewOrder,1771506689.961622,26643,23,1
2,Payment,1771506689.964261,12201,15,1
1,NewOrder,1771506689.964318,5113,9,1
1,NewOrder,1771506689.965189,22106,6,1
1,NewOrder,1771506689.965981,5223,22,1
2,Payment,1771506689.966430,11056,5,1
2,Payment,1771506689.968331,8405,21,1
5,StockLevel,1771506689.968570,20625,12,1
2,Payment,1771506689.969147,3644,4,1
1,NewOrder,1771506689.969440,35762,9,1
2,Payment,1771506689.969556,8019,13,1
1,NewOrder,1771506689.971219,64407,22,1
5,StockLevel,1771506689.972740,13264,16,1
1,NewOrder,1771506689.972778,24342,18,1
2,Payment,1771506689.972803,5532,4,1
1,NewOrder,1771506689.972945,14326,11,1
5,StockLevel,1771506689.973889,12778,10,1
2,Payment,1771506689.976142,6784,20,1
2,Payment,1771506689.976487,10269,15,1
2,Payment,1771506689.976743,7201,21,1
1,NewOrder,1771506689.977509,20408,5,1
1,NewOrder,1771506689.977593,16133,13,1
2,Payment,1771506689.978363,1049,4,1
2,Payment,1771506689.978546,1835,1,1
2,Payment,1771506689.979418,8143,4,1
2,Payment,1771506689.980397,9566,1,1
1,NewOrder,1771506689.982061,17434,14,1
2,Payment,1771506689.982948,4521,20,1
2,Payment,1771506689.983970,4560,21,1
5,StockLevel,1771506689.984721,28210,7,1
3,OrderStatus,1771506689.986009,4425,16,1
4,Delivery,1771506689.986673,26372,10,1
1,NewOrder,1771506689.986767,32665,15,1
4,Delivery,1771506689.987281,25920,11,1
2,Payment,1771506689.987302,24141,6,1
2,Payment,1771506689.987434,24532,0,1
2,Payment,1771506689.987474,1967,20,1
4,Delivery,1771506689.987569,37623,4,1
2,Payment,1771506689.988275,7068,23,1
2,Payment,1771506689.988534,2552,21,1
1,NewOrder,1771506689.989205,21627,12,1
1,NewOrder,1771506689.989473,3107,20,1
3,OrderStatus,1771506689.989989,25577,1,1
2,Payment,1771506689.990449,3540,16,1
2,Payment,1771506689.991095,922,21,1
2,Payment,1771506689.992023,814,21,1
2,Payment,1771506689.992586,1764,20,1
4,Delivery,1771506689.992844,35165,21,1
2,Payment,1771506689.993758,11501,13,1
2,Payment,1771506689.993950,2347,19,1
1,NewOrder,1771506689.994006,18241,16,1
5,StockLevel,1771506689.994363,16142,20,1
5,StockLevel,1771506689.995349,2353,23,1
2,Payment,1771506689.996314,1499,19,1
1,NewOrder,1771506689.997142,41671,18,1
1,NewOrder,1771506689.997595,31019,17,1
2,Payment,1771506689.997706,2647,23,1
2,Payment,1771506689.997820,7073,19,1
1,NewOrder,1771506689.997927,7425,5,1
2,Payment,1771506689.999281,17113,8,1
4,Delivery,1771506689.999506,7021,14,1
2,Payment,1771506690.000370,21325,23,1
1,NewOrder,1771506690.004917,30992,19,1
2,Payment,1771506690.005220,7307,9,1
1,NewOrder,1771506690.005267,5450,13,1
1,NewOrder,1771506690.005357,22453,5,1
2,Payment,1771506690.006537,3886,14,1
1,NewOrder,1771506690.010440,32071,14,1
2,Payment,1771506690.010522,12565,20,1
2,Payment,1771506690.010720,2684,13,1
2,Payment,1771506690.010842,4949,12,1
4,Delivery,1771506690.011452,9841,6,1
1,NewOrder,1771506690.011977,37357,0,1
1,NewOrder,1771506690.012252,10356,16,1
1,NewOrder,1771506690.012536,4254,9,1
1,NewOrder,1771506690.012942,33001,7,1
3,OrderStatus,1771506690.013054,15440,10,1
1,NewOrder,1771506690.013209,15405,11,1
1,NewOrder,1771506690.013410,9258,13,1
1,NewOrder,1771506690.015574,23425,1,1
2,Payment,1771506690.015800,7105,12,1
1,NewOrder,1771506690.016405,3217,8,1
5,StockLevel,1771506690.016797,1502,9,1
2,Payment,1771506690.018303,10021,9,1
2,Payment,1771506690.019441,5253,15,1
2,Payment,1771506690.019630,11636,8,1
1,NewOrder,1771506690.021298,24009,6,1
1,NewOrder,1771506690.021704,20494,23,1
2,Payment,1771506690.022635,39298,16,1
2,Payment,1771506690.022675,38533,13,1
1,NewOrder,1771506690.022909,49449,12,1
2,Payment,1771506690.023097,855,20,1
2,Payment,1771506690.023958,949,20,1
2,Payment,1771506690.024701,40419,15,1
1,NewOrder,1771506690.024913,48178,20,1
2,Payment,1771506690.025052,3770,2,1
1,NewOrder,1771506690.025169,3869,3,1
2,Payment,1771506690.025200,4335,4,1
2,Payment,1771506690.027816,2796,5,1
2,Payment,1771506690.028013,40611,21,1
1,NewOrder,1771506690.028328,31244,9,1
1,NewOrder,1771506690.028504,17476,10,1
2,Payment,1771506690.028621,3521,11,1
5,StockLevel,1771506690.028625,20039,17,1
2,Payment,1771506690.028830,5529,2,1
2,Payment,1771506690.029045,7090,3,1
2,Payment,1771506690.029541,2094,4,1
2,Payment,1771506690.030620,6875,5,1
1,NewOrder,1771506690.031277,29347,8,1
1,NewOrder,1771506690.031641,14555,4,1
1,NewOrder,1771506690.032149,39593,11,1
2,Payment,1771506690.034384,4625,2,1
2,Payment,1771506690.035637,34880,22,1
1,NewOrder,1771506690.035914,21668,19,1
1,NewOrder,1771506690.036156,13933,3,1
3,OrderStatus,1771506690.037514,12179,5,1
4,Delivery,1771506690.038840,17166,18,1
1,NewOrder,1771506690.039022,3522,1,1
1,NewOrder,1771506690.039027,12071,2,1
1,NewOrder,1771506690.042225,13530,23,1
1,NewOrder,1771506690.042527,7889,14,1
2,Payment,1771506690.042559,2463,1,1
3,OrderStatus,1771506690.045027,12914,1,1
1,NewOrder,1771506690.045319,2673,6,1
2,Payment,1771506690.045950,12039,7,1
2,Payment,1771506690.046002,13021,10,1
1,NewOrder,1771506690.046206,2583,4,1
3,OrderStatus,1771506690.047997,2457,6,1
2,Payment,1771506690.048670,19458,17,1
1,NewOrder,1771506690.048799,5028,4,1
1,NewOrder,1771506690.049360,18551,0,1
2,Payment,1771506690.049700,14200,5,1
5,StockLevel,1771506690.050099,18568,3,1
2,Payment,1771506690.050429,13371,14,1
1,NewOrder,1771506690.050471,43943,6,1
1,NewOrder,1771506690.051109,30220,2,1
1,NewOrder,1771506690.053834,7748,4,1
5,StockLevel,1771506690.055780,7673,23,1
2,Payment,1771506690.056033,22473,18,1
1,NewOrder,1771506690.057607,38923,19,1
1,NewOrder,1771506690.057951,32471,1,1
2,Payment,1771506690.058008,3608,7,1
1,NewOrder,1771506690.059031,60945,10,1
1,NewOrder,1771506690.059579,27661,9,1
1,NewOrder,1771506690.060635,57933,8,1
3,OrderStatus,1771506690.061234,7064,13,1
2,Payment,1771506690.061595,3149,4,1
1,NewOrder,1771506690.061643,33790,7,1
1,NewOrder,1771506690.061958,19742,16,1
4,Delivery,1771506690.063463,48346,23,1
1,NewOrder,1771506690.063818,37397,14,1
1,NewOrder,1771506690.063915,19579,5,1
2,Payment,1771506690.064748,4816,4,1
1,NewOrder,1771506690.065129,3242,15,1
1,NewOrder,1771506690.067922,58197,0,1
1,NewOrder,1771506690.068138,49181,17,1
2,Payment,1771506690.068309,4299,13,1
2,Payment,1771506690.068378,2989,15,1
2,Payment,1771506690.068628,2967,21,1
2,Payment,1771506690.068678,4507,3,1
2,Payment,1771506690.069586,6153,4,1
2,Payment,1771506690.070526,5995,22,1
4,Delivery,1771506690.071394,77610,15,1
1,NewOrder,1771506690.071612,5942,21,1
1,NewOrder,1771506690.071760,8771,11,1
1,NewOrder,1771506690.072370,17599,12,1
2,Payment,1771506690.072618,11185,13,1
2,Payment,1771506690.073096,4993,20,1
2,Payment,1771506690.073195,4153,3,1
1,NewOrder,1771506690.075745,18825,4,1
1,NewOrder,1771506690.076532,53544,22,1
1,NewOrder,1771506690.077358,23348,3,1
1,NewOrder,1771506690.077564,22927,21,1
2,Payment,1771506690.078099,7135,20,1
2,Payment,1771506690.078510,902,18,1
2,Payment,1771506690.079417,6531,18,1
2,Payment,1771506690.080550,17164,11,1
2,Payment,1771506690.081348,21783,2,1
1,NewOrder,1771506690.081709,37297,16,1
3,OrderStatus,1771506690.083500,1859,5,1
1,NewOrder,1771506690.083829,2568,13,1
2,Payment,1771506690.085245,5420,20,1
2,Payment,1771506690.085365,18242,5,1
2,Payment,1771506690.085965,8586,18,1
1,NewOrder,1771506690.086404,36747,13,1
2,Payment,1771506690.087250,11602,9,1
2,Payment,1771506690.089977,9700,12,1
1,NewOrder,1771506690.090432,9092,1,1
2,Payment,1771506690.090674,1121,20,1
2,Payment,1771506690.091800,1001,20,1
1,NewOrder,1771506690.092805,41542,20,1
1,NewOrder,1771506690.094425,11480,6,1
5,StockLevel,1771506690.094560,1725,18,1
2,Payment,1771506690.094577,11570,4,1
2,Payment,1771506690.095445,15081,7,1
1,NewOrder,1771506690.096295,11874,18,1
2,Payment,1771506690.096541,5613,19,1
2,Payment,1771506690.097723,21314,11,1
1,NewOrder,1771506690.098859,54314,9,1
2,Payment,1771506690.099535,24502,1,1
1,NewOrder,1771506690.099682,26463,12,1
2,Payment,1771506690.100494,7024,21,1
4,Delivery,1771506690.100717,13629,3,1
2,Payment,1771506690.101221,15864,14,1
2,Payment,1771506690.102160,959,19,1
2,Payment,1771506690.103125,954,19,1
2,Payment,1771506690.103141,21015,2,1
1,NewOrder,1771506690.103612,7909,5,1
1,NewOrder,1771506690.104083,17324,19,1
1,NewOrder,1771506690.105915,8947,6,1
3,OrderStatus,1771506690.106155,811,4,1
2,Payment,1771506690.106971,1492,4,1
4,Delivery,1771506690.107524,4469,21,1
2,Payment,1771506690.108175,3584,18,1
1,NewOrder,1771506690.108466,26947,4,1
1,NewOrder,1771506690.110536,21944,7,1
1,NewOrder,1771506690.111528,45169,5,1
2,Payment,1771506690.111765,849,18,1
1,NewOrder,1771506690.111813,6941,23,1
3,OrderStatus,1771506690.112000,809,21,1
1,NewOrder,1771506690.112618,44988,18,1
2,Payment,1771506690.112815,929,21,1
1,NewOrder,1771506690.113752,26280,21,1
2,Payment,1771506690.114357,15499,3,1
2,Payment,1771506690.114868,15234,6,1
2,Payment,1771506690.117096,6283,14,1
1,NewOrder,1771506690.117326,8588,17,1
3,OrderStatus,1771506690.118578,9243,8,1
2,Payment,1771506690.118760,33760,23,1
1,NewOrder,1771506690.119009,4381,16,1
1,NewOrder,1771506690.119048,4115,11,1
1,NewOrder,1771506690.119983,33856,10,1
1,NewOrder,1771506690.121419,43428,19,1
2,Payment,1771506690.123160,14836,13,1
1,NewOrder,1771506690.123175,36181,11,1
2,Payment,1771506690.123386,2562,14,1
2,Payment,1771506690.123399,15007,16,1
1,NewOrder,1771506690.124042,56046,1,1
1,NewOrder,1771506690.124162,25235,2,1
2,Payment,1771506690.125925,30717,17,1
2,Payment,1771506690.125955,32952,14,1
1,NewOrder,1771506690.126125,2929,0,1
3,OrderStatus,1771506690.126153,2196,12,1
1,NewOrder,1771506690.127829,28568,8,1
2,Payment,1771506690.128354,11637,12,1
1,NewOrder,1771506690.129059,15487,0,1
1,NewOrder,1771506690.129863,10323,3,1
1,NewOrder,1771506690.130081,2626,22,1
1,NewOrder,1771506690.130113,7680,6,1
2,Payment,1771506690.132486,16440,7,1
2,Payment,1771506690.132711,18258,22,1
1,NewOrder,1771506690.134355,26898,20,1
1,NewOrder,1771506690.135425,5367,4,1
1,NewOrder,1771506690.137799,5217,6,1
2,Payment,1771506690.138001,19996,13,1
2,Payment,1771506690.138415,10708,16,1
1,NewOrder,1771506690.140000,4886,12,1
4,Delivery,1771506690.140038,14750,21,1
2,Payment,1771506690.140190,1006,3,1
5,StockLevel,1771506690.140800,1773,4,1
2,Payment,1771506690.141201,1146,3,1
4,Delivery,1771506690.142360,43849,3,1
1,NewOrder,1771506690.142578,54213,4,1
1,NewOrder,1771506690.143026,2971,6,1
2,Payment,1771506690.144572,10945,0,1
3,OrderStatus,1771506690.144902,1369,12,1
3,OrderStatus,1771506690.146004,709,6,1
1,NewOrder,1771506690.146277,9116,12,1
2,Payment,1771506690.146719,40439,6,1
1,NewOrder,1771506690.148952,13688,7,1
2,Payment,1771506690.149021,10786,15,1
1,NewOrder,1771506690.149133,22334,16,1
1,NewOrder,1771506690.149424,28003,2,1
1,NewOrder,1771506690.150986,13835,22,1
1,NewOrder,1771506690.152545,25935,23,1
2,Payment,1771506690.153187,2354,9,1
2,Payment,1771506690.153850,6945,10,1
2,Payment,1771506690.154791,15158,21,1
4,Delivery,1771506690.155398,21019,12,1
1,NewOrder,1771506690.155537,28342,0,1
1,NewOrder,1771506690.155552,45445,9,1
2,Payment,1771506690.156424,6058,8,1
1,NewOrder,1771506690.156645,26667,17,1
2,Payment,1771506690.156702,3743,5,1
1,NewOrder,1771506690.157612,11177,18,1
1,NewOrder,1771506690.158007,29811,13,1
1,NewOrder,1771506690.158917,19338,14,1
1,NewOrder,1771506690.159361,39022,11,1
1,NewOrder,1771506690.159811,12091,15,1
1,NewOrder,1771506690.160456,10273,5,1
2,Payment,1771506690.160806,12329,10,1
1,NewOrder,1771506690.161259,9988,20,1
2,Payment,1771506690.162492,13241,8,1
1,NewOrder,1771506690.162648,15708,7,1
2,Payment,1771506690.164827,17502,22,1
2,Payment,1771506690.164853,6645,19,1
2,Payment,1771506690.168799,41176,18,1
5,StockLevel,1771506690.169962,15618,21,1
1,NewOrder,1771506690.170740,52069,5,1
1,NewOrder,1771506690.171257,59540,20,1
2,Payment,1771506690.171490,953,16,1
2,Payment,1771506690.171504,11473,19,1
2,Payment,1771506690.171911,21856,15,1
1,NewOrder,1771506690.172460,51691,16,1
1,NewOrder,1771506690.173161,36322,10,1
1,NewOrder,1771506690.175741,45221,8,1
1,NewOrder,1771506690.176427,17155,12,1
2,Payment,1771506690.177472,3947,2,1
1,NewOrder,1771506690.178269,3956,14,1
1,NewOrder,1771506690.178382,42565,7,1
2,Payment,1771506690.178497,5582,23,1
1,NewOrder,1771506690.180093,16044,1,1
2,Payment,1771506690.181421,4324,2,1
3,OrderStatus,1771506690.182244,24508,14,1
1,NewOrder,1771506690.182349,43918,22,1
1,NewOrder,1771506690.182981,50443,19,1
2,Payment,1771506690.183323,5143,17,1
2,Payment,1771506690.183889,2657,0,1
1,NewOrder,1771506690.184089,9830,23,1
2,Payment,1771506690.185587,26004,21,1
2,Payment,1771506690.185751,2427,2,1
1,NewOrder,1771506690.186213,8268,3,1
1,NewOrder,1771506690.186552,16435,0,1
2,Payment,1771506690.187176,3098,6,1
1,NewOrder,1771506690.187829,13140,13,1
2,Payment,1771506690.188191,3547,2,1
2,Payment,1771506690.188492,1152,17,1
4,Delivery,1771506690.189650,50327,17,1
1,NewOrder,1771506690.190298,7243,6,1
1,NewOrder,1771506690.191749,42060,2,1
1,NewOrder,1771506690.193589,32913,12,1
2,Payment,1771506690.193778,17543,15,1
1,NewOrder,1771506690.193925,33129,23,1
2,Payment,1771506690.194489,3032,3,1
1,NewOrder,1771506690.196165,7416,1,1
1,NewOrder,1771506690.196797,8539,4,1
5,StockLevel,1771506690.197532,4334,3,1
2,Payment,1771506690.197548,4062,6,1
2,Payment,1771506690.198393,18205,11,1
1,NewOrder,1771506690.200974,4089,13,1
1,NewOrder,1771506690.201006,30677,9,1
2,Payment,1771506690.201615,1556,6,1
2,Payment,1771506690.201875,2149,3,1
1,NewOrder,1771506690.203001,34734,0,1
1,NewOrder,1771506690.203177,3429,6,1
1,NewOrder,1771506690.203586,10177,1,1
3,OrderStatus,1771506690.204035,2789,3,1
1,NewOrder,1771506690.205088,2727,13,1
1,NewOrder,1771506690.205348,53792,4,1
2,Payment,1771506690.206623,45696,6,1
4,Delivery,1771506690.206781,33350,14,1
1,NewOrder,1771506690.206843,57815,3,1
1,NewOrder,1771506690.207821,28795,13,1
2,Payment,1771506690.209496,12571,10,1
2,Payment,1771506690.210001,3719,18,1
1,NewOrder,1771506690.211344,25702,15,1
5,StockLevel,1771506690.211598,1468,21,1
1,NewOrder,1771506690.213082,3225,21,1
1,NewOrder,1771506690.213726,17826,18,1
1,NewOrder,1771506690.213774,57678,1,1
1,NewOrder,1771506690.216313,5462,21,1
2,Payment,1771506690.216610,4069,11,1
1,NewOrder,1771506690.220687,39978,11,1
2,Payment,1771506690.220955,2209,7,1
2,Payment,1771506690.220973,3531,8,1
1,NewOrder,1771506690.221791,53551,21,1
2,Payment,1771506690.222083,7672,10,1
2,Payment,1771506690.222819,7014,5,1
2,Payment,1771506690.223170,12568,7,1
1,NewOrder,1771506690.224177,15712,16,1
2,Payment,1771506690.224518,8412,8,1
4,Delivery,1771506690.226293,153095,22,1
1,NewOrder,1771506690.226515,12837,12,1
1,NewOrder,1771506690.227064,3488,23,1
2,Payment,1771506690.229761,20742,10,1
2,Payment,1771506690.229843,5667,5,1
2,Payment,1771506690.230562,17776,23,1
2,Payment,1771506690.230810,19764,20,1
1,NewOrder,1771506690.231558,44950,18,1
2,Payment,1771506690.231692,1976,9,1
5,StockLevel,1771506690.232940,39065,8,1
2,Payment,1771506690.233471,16048,19,1
1,NewOrder,1771506690.233686,35976,9,1
1,NewOrder,1771506690.233836,9093,2,1
1,NewOrder,1771506690.235537,16386,5,1
1,NewOrder,1771506690.235761,35271,7,1
2,Payment,1771506690.236621,4054,13,1
1,NewOrder,1771506690.237061,10443,15,1
1,NewOrder,1771506690.237750,10656,0,1
5,StockLevel,1771506690.239357,26372,12,1
1,NewOrder,1771506690.239900,14378,16,1
1,NewOrder,1771506690.239988,23509,17,1
2,Payment,1771506690.240138,2062,14,1
2,Payment,1771506690.240681,2548,13,1
5,StockLevel,1771506690.242226,13447,14,1
1,NewOrder,1771506690.242939,19575,2,1
4,Delivery,1771506690.243234,39062,13,1
1,NewOrder,1771506690.247517,18655,15,1
1,NewOrder,1771506690.248354,36492,23,1
5,StockLevel,1771506690.248434,15924,0,1
2,Payment,1771506690.249543,2557,19,1
1,NewOrder,1771506690.250529,29912,10,1
1,NewOrder,1771506690.250600,26286,20,1
2,Payment,1771506690.251933,9449,5,1
1,NewOrder,1771506690.252104,4696,19,1
2,Payment,1771506690.252325,2234,6,1
2,Payment,1771506690.254292,1092,16,1
1,NewOrder,1771506690.254574,29958,6,1
2,Payment,1771506690.255395,1695,16,1
2,Payment,1771506690.255685,2377,14,1
1,NewOrder,1771506690.256805,71192,19,1
1,NewOrder,1771506690.257096,52791,16,1
1,NewOrder,1771506690.258090,9560,14,1
2,Payment,1771506690.259145,3052,4,1
1,NewOrder,1771506690.260691,24132,11,1
1,NewOrder,1771506690.261410,61533,5,1
1,NewOrder,1771506690.262207,3996,4,1
2,Payment,1771506690.262518,12386,2,1
1,NewOrder,1771506690.263502,26264,17,1
2,Payment,1771506690.264370,35370,0,1
1,NewOrder,1771506690.264665,23285,3,1
3,OrderStatus,1771506690.265739,8174,12,1
1,NewOrder,1771506690.266185,89465,15,1
1,NewOrder,1771506690.266218,3845,4,1
1,NewOrder,1771506690.267660,4610,14,1
2,Payment,1771506690.269672,9661,9,1
1,NewOrder,1771506690.270068,2499,4,1
4,Delivery,1771506690.271042,19901,7,1
2,Payment,1771506690.271463,4348,1,1
2,Payment,1771506690.272010,8995,8,1
2,Payment,1771506690.272276,5141,14,1
1,NewOrder,1771506690.272578,53172,4,1
2,Payment,1771506690.273922,6498,12,1
2,Payment,1771506690.274910,54326,2,1
2,Payment,1771506690.275354,6198,21,1
2,Payment,1771506690.275821,27689,1,1
2,Payment,1771506690.276517,6180,18,1
2,Payment,1771506690.276892,6562,20,1
2,Payment,1771506690.277429,37712,14,1
1,NewOrder,1771506690.279338,12114,9,1
2,Payment,1771506690.280427,5379,12,1
2,Payment,1771506690.280447,877,10,1
1,NewOrder,1771506690.281011,52221,8,1
3,OrderStatus,1771506690.281330,5624,10,1
2,Payment,1771506690.281564,4017,21,1
1,NewOrder,1771506690.282306,11517,13,1
2,Payment,1771506690.282703,4616,18,1
3,OrderStatus,1771506690.283459,3132,20,1
2,Payment,1771506690.284543,3895,6,1
4,Delivery,1771506690.284829,6244,11,1
1,NewOrder,1771506690.284851,14384,23,1
2,Payment,1771506690.285591,3962,21,1
1,NewOrder,1771506690.285811,34245,12,1
5,StockLevel,1771506690.286596,13547,20,1
1,NewOrder,1771506690.286961,11515,10,1
2,Payment,1771506690.287322,5330,18,1
2,Payment,1771506690.287958,13089,3,1
1,NewOrder,1771506690.288441,7983,6,1
2,Payment,1771506690.289561,4045,21,1
1,NewOrder,1771506690.289772,12904,17,1
1,NewOrder,1771506690.290947,12047,7,1
3,OrderStatus,1771506690.291081,652,11,1
1,NewOrder,1771506690.291458,26058,9,1
1,NewOrder,1771506690.291739,3531,11,1
2,Payment,1771506690.292658,6407,18,1
2,Payment,1771506690.293613,9572,21,1
1,NewOrder,1771506690.293828,7138,13,1
2,Payment,1771506690.295275,2790,11,1
1,NewOrder,1771506690.296430,9234,6,1
2,Payment,1771506690.298072,2939,11,1
1,NewOrder,1771506690.298482,45599,10,1
5,StockLevel,1771506690.299071,18993,18,1
2,Payment,1771506690.299239,3637,23,1
1,NewOrder,1771506690.299759,81153,0,1
1,NewOrder,1771506690.300147,31553,20,1
2,Payment,1771506690.300976,20991,13,1
2,Payment,1771506690.301016,947,11,1
2,Payment,1771506690.301058,3278,3,1
2,Payment,1771506690.301969,1817,11,1
