Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503532.098685,45093,17,1
2,Payment,1771503532.103740,11853,14,1
2,Payment,1771503532.106280,15921,13,1
2,Payment,1771503532.111060,14637,4,1
2,Payment,1771503532.112548,4885,10,1
2,Payment,1771503532.114024,17328,7,1
2,Payment,1771503532.115608,24201,8,1
1,NewOrder,1771503532.115619,38133,14,1
2,Payment,1771503532.115623,15840,1,1
1,NewOrder,1771503532.117451,32453,10,1
2,Payment,1771503532.117970,20205,0,1
2,Payment,1771503532.120685,41092,19,1
1,NewOrder,1771503532.122227,45196,13,1
2,Payment,1771503532.122257,27669,22,1
5,StockLevel,1771503532.122407,32046,20,1
1,NewOrder,1771503532.125721,26514,4,1
1,NewOrder,1771503532.127139,26584,15,1
2,Payment,1771503532.129637,40198,21,1
1,NewOrder,1771503532.131377,31017,7,1
2,Payment,1771503532.131489,12374,1,1
1,NewOrder,1771503532.134371,25737,3,1
2,Payment,1771503532.138202,11677,0,1
1,NewOrder,1771503532.139782,27829,2,1
2,Payment,1771503532.139841,12491,8,1
1,NewOrder,1771503532.139844,27406,9,1
1,NewOrder,1771503532.141057,16734,12,1
1,NewOrder,1771503532.141153,29899,18,1
1,NewOrder,1771503532.141161,20487,5,1
1,NewOrder,1771503532.142423,44345,16,1
3,OrderStatus,1771503532.143795,6405,17,1
1,NewOrder,1771503532.143882,23698,1,1
4,Delivery,1771503532.145860,80415,11,1
1,NewOrder,1771503532.147697,25062,6,1
1,NewOrder,1771503532.149906,24203,0,1
1,NewOrder,1771503532.149930,19833,10,1
2,Payment,1771503532.149951,32335,22,1
1,NewOrder,1771503532.150224,49782,17,1
1,NewOrder,1771503532.152198,15441,23,1
2,Payment,1771503532.152260,9447,4,1
2,Payment,1771503532.152357,9381,8,1
1,NewOrder,1771503532.153736,29782,15,1
2,Payment,1771503532.153775,7856,14,1
1,NewOrder,1771503532.154481,37696,20,1
2,Payment,1771503532.157808,11993,12,1
1,NewOrder,1771503532.160132,9634,3,1
2,Payment,1771503532.161654,13496,14,1
1,NewOrder,1771503532.161674,14953,5,1
2,Payment,1771503532.161727,12262,4,1
5,StockLevel,1771503532.161763,25585,8,1
1,NewOrder,1771503532.161801,30284,19,1
1,NewOrder,1771503532.162422,11464,7,1
2,Payment,1771503532.167265,6622,9,1
2,Payment,1771503532.167443,13077,13,1
1,NewOrder,1771503532.167602,15760,1,1
1,NewOrder,1771503532.167636,26654,2,1
2,Payment,1771503532.167660,20599,23,1
4,Delivery,1771503532.169791,56967,10,1
2,Payment,1771503532.169793,8961,3,1
2,Payment,1771503532.169818,15511,12,1
1,NewOrder,1771503532.169850,31448,21,1
2,Payment,1771503532.171068,22696,18,1
2,Payment,1771503532.172775,10648,6,1
1,NewOrder,1771503532.173903,33657,9,1
2,Payment,1771503532.173912,18476,7,1
1,NewOrder,1771503532.174015,24539,4,1
2,Payment,1771503532.174136,10254,0,1
1,NewOrder,1771503532.175174,18617,14,1
1,NewOrder,1771503532.176642,21844,5,1
5,StockLevel,1771503532.178779,16191,3,1
2,Payment,1771503532.180537,16388,13,1
1,NewOrder,1771503532.182305,36654,22,1
1,NewOrder,1771503532.183377,24202,1,1
2,Payment,1771503532.183436,16443,6,1
1,NewOrder,1771503532.183542,22091,15,1
4,Delivery,1771503532.184414,18465,0,1
2,Payment,1771503532.185346,22225,12,1
1,NewOrder,1771503532.186792,17179,16,1
2,Payment,1771503532.187361,20070,8,1
2,Payment,1771503532.188283,19198,23,1
2,Payment,1771503532.192101,26121,19,1
1,NewOrder,1771503532.192193,6384,20,1
2,Payment,1771503532.192397,26334,7,1
3,OrderStatus,1771503532.193789,10411,18,1
1,NewOrder,1771503532.193818,51581,14,1
2,Payment,1771503532.194302,6976,2,1
2,Payment,1771503532.194994,10697,3,1
2,Payment,1771503532.196947,35657,13,1
2,Payment,1771503532.198503,16067,5,1
3,OrderStatus,1771503532.198570,2976,4,1
1,NewOrder,1771503532.198590,10185,20,1
2,Payment,1771503532.199905,33270,6,1
1,NewOrder,1771503532.200023,12708,17,1
2,Payment,1771503532.201299,22095,2,1
2,Payment,1771503532.201311,26558,21,1
1,NewOrder,1771503532.201563,6442,4,1
1,NewOrder,1771503532.202897,20480,0,1
2,Payment,1771503532.203984,37411,16,1
2,Payment,1771503532.204217,33953,18,1
1,NewOrder,1771503532.205657,19668,15,1
2,Payment,1771503532.205715,25277,3,1
1,NewOrder,1771503532.207449,32443,8,1
2,Payment,1771503532.207496,37140,23,1
1,NewOrder,1771503532.207586,14943,9,1
2,Payment,1771503532.207589,39263,12,1
1,NewOrder,1771503532.207604,13868,1,1
2,Payment,1771503532.208026,30352,4,1
2,Payment,1771503532.208788,43946,20,1
1,NewOrder,1771503532.212759,6740,17,1
2,Payment,1771503532.214596,31948,5,1
2,Payment,1771503532.218248,41896,19,1
2,Payment,1771503532.218756,20477,7,1
1,NewOrder,1771503532.218984,31518,22,1
1,NewOrder,1771503532.219521,27188,17,1
1,NewOrder,1771503532.221497,27964,1,1
1,NewOrder,1771503532.222556,29526,9,1
1,NewOrder,1771503532.223403,29440,0,1
2,Payment,1771503532.223420,33921,2,1
1,NewOrder,1771503532.225349,23683,15,1
2,Payment,1771503532.226293,21722,11,1
1,NewOrder,1771503532.226780,24211,10,1
1,NewOrder,1771503532.227895,39064,21,1
1,NewOrder,1771503532.231017,60734,3,1
3,OrderStatus,1771503532.232622,11934,13,1
2,Payment,1771503532.233193,27233,6,1
1,NewOrder,1771503532.238194,17485,18,1
2,Payment,1771503532.238404,25791,4,1
2,Payment,1771503532.239257,20983,7,1
4,Delivery,1771503532.239917,46464,8,1
1,NewOrder,1771503532.241412,22504,16,1
2,Payment,1771503532.244580,19522,13,1
2,Payment,1771503532.244661,26535,23,1
3,OrderStatus,1771503532.245424,7906,14,1
1,NewOrder,1771503532.246560,52646,5,1
1,NewOrder,1771503532.246735,28512,17,1
1,NewOrder,1771503532.246877,39262,12,1
2,Payment,1771503532.248027,20735,11,1
1,NewOrder,1771503532.249058,11576,15,1
1,NewOrder,1771503532.249476,9923,1,1
1,NewOrder,1771503532.250528,29168,22,1
2,Payment,1771503532.251012,25002,10,1
1,NewOrder,1771503532.252107,29636,9,1
2,Payment,1771503532.252760,22515,20,1
2,Payment,1771503532.252868,14789,0,1
2,Payment,1771503532.253355,14590,14,1
1,NewOrder,1771503532.255705,5338,18,1
3,OrderStatus,1771503532.257379,15052,2,1
1,NewOrder,1771503532.259424,28340,1,1
5,StockLevel,1771503532.260170,20535,19,1
2,Payment,1771503532.260291,22560,7,1
2,Payment,1771503532.260452,32331,6,1
2,Payment,1771503532.260677,11362,15,1
2,Payment,1771503532.261105,18903,18,1
1,NewOrder,1771503532.263943,52481,16,1
2,Payment,1771503532.264124,17895,13,1
1,NewOrder,1771503532.264222,43022,4,1
1,NewOrder,1771503532.266980,21258,21,1
2,Payment,1771503532.267680,11888,0,1
1,NewOrder,1771503532.267967,34249,14,1
1,NewOrder,1771503532.268781,37750,11,1
2,Payment,1771503532.271217,16715,23,1
1,NewOrder,1771503532.272056,20407,15,1
2,Payment,1771503532.272455,16790,2,1
2,Payment,1771503532.275271,19526,17,1
2,Payment,1771503532.275296,20226,20,1
2,Payment,1771503532.276031,23676,10,1
2,Payment,1771503532.279591,18148,0,1
1,NewOrder,1771503532.279716,29197,22,1
2,Payment,1771503532.280034,21798,18,1
2,Payment,1771503532.280727,18597,19,1
2,Payment,1771503532.281760,25222,9,1
2,Payment,1771503532.282044,20491,13,1
1,NewOrder,1771503532.282877,47923,7,1
2,Payment,1771503532.286164,19319,12,1
1,NewOrder,1771503532.286392,39473,8,1
1,NewOrder,1771503532.287789,24478,1,1
1,NewOrder,1771503532.287958,33443,23,1
2,Payment,1771503532.288263,8203,21,1
1,NewOrder,1771503532.289261,36796,2,1
1,NewOrder,1771503532.291776,29059,3,1
2,Payment,1771503532.292490,18520,15,1
3,OrderStatus,1771503532.292808,12193,6,1
1,NewOrder,1771503532.294823,33290,17,1
2,Payment,1771503532.295547,9328,20,1
3,OrderStatus,1771503532.296484,1799,21,1
1,NewOrder,1771503532.297765,29051,0,1
2,Payment,1771503532.298299,2092,21,1
1,NewOrder,1771503532.299232,20501,5,1
1,NewOrder,1771503532.299341,24394,19,1
2,Payment,1771503532.299733,12554,10,1
2,Payment,1771503532.300407,7451,21,1
1,NewOrder,1771503532.301859,26094,18,1
2,Payment,1771503532.302231,14917,14,1
1,NewOrder,1771503532.302550,32725,13,1
2,Payment,1771503532.304900,9340,20,1
1,NewOrder,1771503532.305026,16971,6,1
2,Payment,1771503532.305514,24780,12,1
2,Payment,1771503532.306556,15350,11,1
4,Delivery,1771503532.306997,44595,9,1
2,Payment,1771503532.307269,6643,4,1
3,OrderStatus,1771503532.307883,3951,21,1
5,StockLevel,1771503532.308938,25812,22,1
2,Payment,1771503532.311028,25426,15,1
4,Delivery,1771503532.311854,77760,21,1
2,Payment,1771503532.312293,7464,1,1
2,Payment,1771503532.312305,20558,10,1
1,NewOrder,1771503532.313940,27741,4,1
2,Payment,1771503532.314252,5231,20,1
2,Payment,1771503532.316438,7245,16,1
2,Payment,1771503532.317174,23803,14,1
2,Payment,1771503532.319499,12116,20,1
2,Payment,1771503532.319759,11052,5,1
2,Payment,1771503532.319783,14223,1,1
1,NewOrder,1771503532.320859,7554,3,1
2,Payment,1771503532.321426,15934,23,1
1,NewOrder,1771503532.321930,19087,11,1
1,NewOrder,1771503532.322013,14984,6,1
2,Payment,1771503532.323698,27901,16,1
1,NewOrder,1771503532.323750,7830,19,1
1,NewOrder,1771503532.325881,8330,8,1
4,Delivery,1771503532.326083,24638,2,1
2,Payment,1771503532.326841,9557,0,1
2,Payment,1771503532.327979,12500,18,1
2,Payment,1771503532.328125,32300,17,1
2,Payment,1771503532.328440,14182,3,1
2,Payment,1771503532.330319,37092,12,1
2,Payment,1771503532.330827,5309,7,1
4,Delivery,1771503532.330828,21853,5,1
2,Payment,1771503532.331606,12342,19,1
1,NewOrder,1771503532.331628,15385,20,1
1,NewOrder,1771503532.332873,22469,10,1
3,OrderStatus,1771503532.334032,3389,1,1
2,Payment,1771503532.334228,5245,8,1
4,Delivery,1771503532.334774,55180,22,1
2,Payment,1771503532.335299,36220,13,1
1,NewOrder,1771503532.336159,40916,7,1
2,Payment,1771503532.336411,11666,0,1
2,Payment,1771503532.336479,42313,15,1
2,Payment,1771503532.337014,9403,6,1
1,NewOrder,1771503532.337384,9930,23,1
2,Payment,1771503532.337445,22193,1,1
2,Payment,1771503532.339575,8069,8,1
2,Payment,1771503532.340558,6595,18,1
2,Payment,1771503532.341027,41392,14,1
2,Payment,1771503532.341056,12796,11,1
1,NewOrder,1771503532.342126,8654,4,1
5,StockLevel,1771503532.342641,26535,3,1
1,NewOrder,1771503532.343976,35719,19,1
1,NewOrder,1771503532.346443,47548,6,1
2,Payment,1771503532.347037,3338,20,1
2,Payment,1771503532.347168,9256,18,1
2,Payment,1771503532.347326,14669,23,1
2,Payment,1771503532.347662,7434,8,1
3,OrderStatus,1771503532.348107,15736,0,1
4,Delivery,1771503532.350395,39474,20,1
1,NewOrder,1771503532.350732,31382,2,1
2,Payment,1771503532.350801,15907,4,1
2,Payment,1771503532.351622,33360,16,1
1,NewOrder,1771503532.351630,3677,9,1
2,Payment,1771503532.352715,18483,5,1
1,NewOrder,1771503532.353881,27477,11,1
1,NewOrder,1771503532.355117,39629,8,1
1,NewOrder,1771503532.355319,38941,9,1
1,NewOrder,1771503532.355375,33250,10,1
2,Payment,1771503532.356447,7791,18,1
2,Payment,1771503532.359655,16358,1,1
1,NewOrder,1771503532.360450,36297,17,1
3,OrderStatus,1771503532.362013,12728,23,1
1,NewOrder,1771503532.363868,44856,0,1
2,Payment,1771503532.364250,15763,18,1
1,NewOrder,1771503532.366733,25866,4,1
1,NewOrder,1771503532.367437,41293,12,1
2,Payment,1771503532.369203,13495,3,1
5,StockLevel,1771503532.371209,17767,5,1
2,Payment,1771503532.371545,16288,13,1
2,Payment,1771503532.374766,8643,23,1
2,Payment,1771503532.376022,25020,1,1
2,Payment,1771503532.377118,12484,7,1
2,Payment,1771503532.378827,12006,15,1
2,Payment,1771503532.379714,7613,19,1
1,NewOrder,1771503532.380028,24126,18,1
2,Payment,1771503532.381372,11196,11,1
2,Payment,1771503532.382133,15458,2,1
1,NewOrder,1771503532.382431,16092,14,1
2,Payment,1771503532.382715,22281,3,1
2,Payment,1771503532.383434,7420,23,1
1,NewOrder,1771503532.384998,12835,16,1
1,NewOrder,1771503532.387352,27620,19,1
2,Payment,1771503532.387852,8588,13,1
2,Payment,1771503532.388640,13677,10,1
1,NewOrder,1771503532.388986,43768,5,1
2,Payment,1771503532.389626,15483,7,1
1,NewOrder,1771503532.389633,23295,21,1
1,NewOrder,1771503532.389891,27599,20,1
2,Payment,1771503532.389972,6722,22,1
1,NewOrder,1771503532.390844,30360,15,1
2,Payment,1771503532.390880,14175,23,1
1,NewOrder,1771503532.392588,19421,11,1
5,StockLevel,1771503532.392624,20934,4,1
2,Payment,1771503532.394016,14789,6,1
2,Payment,1771503532.394276,17115,9,1
2,Payment,1771503532.394760,21128,8,1
2,Payment,1771503532.396451,9038,13,1
1,NewOrder,1771503532.396719,17251,22,1
1,NewOrder,1771503532.396773,17527,17,1
2,Payment,1771503532.397615,16809,2,1
1,NewOrder,1771503532.397860,6916,16,1
4,Delivery,1771503532.398548,48124,14,1
1,NewOrder,1771503532.401058,24177,1,1
1,NewOrder,1771503532.402340,28837,10,1
2,Payment,1771503532.404181,8383,18,1
1,NewOrder,1771503532.404800,30329,16,1
1,NewOrder,1771503532.405011,29159,3,1
2,Payment,1771503532.405070,12934,23,1
1,NewOrder,1771503532.405129,36547,7,1
1,NewOrder,1771503532.405511,24406,13,1
2,Payment,1771503532.408752,6446,12,1
2,Payment,1771503532.408752,13236,0,1
2,Payment,1771503532.408822,9188,6,1
2,Payment,1771503532.411407,9249,9,1
2,Payment,1771503532.412036,16276,11,1
2,Payment,1771503532.412590,8835,18,1
3,OrderStatus,1771503532.412953,6574,21,1
2,Payment,1771503532.413575,11135,4,1
1,NewOrder,1771503532.413994,15170,22,1
1,NewOrder,1771503532.414318,30621,17,1
2,Payment,1771503532.414449,23961,2,1
2,Payment,1771503532.414982,8636,19,1
2,Payment,1771503532.415224,6504,12,1
1,NewOrder,1771503532.415901,24424,8,1
2,Payment,1771503532.417508,13411,20,1
2,Payment,1771503532.418016,8448,23,1
1,NewOrder,1771503532.418034,25015,6,1
1,NewOrder,1771503532.419549,41778,21,1
1,NewOrder,1771503532.420679,18632,9,1
1,NewOrder,1771503532.421219,37599,15,1
1,NewOrder,1771503532.421440,27285,18,1
2,Payment,1771503532.421748,8188,12,1
2,Payment,1771503532.422008,27730,0,1
1,NewOrder,1771503532.423643,24877,19,1
3,OrderStatus,1771503532.424738,17484,4,1
1,NewOrder,1771503532.425251,46519,1,1
2,Payment,1771503532.426476,8731,23,1
5,StockLevel,1771503532.428337,14685,11,1
1,NewOrder,1771503532.429189,30851,22,1
2,Payment,1771503532.429933,6397,13,1
1,NewOrder,1771503532.429957,33759,12,1
2,Payment,1771503532.430935,7821,20,1
4,Delivery,1771503532.431190,46958,10,1
5,StockLevel,1771503532.432770,20581,5,1
5,StockLevel,1771503532.434193,11457,3,1
1,NewOrder,1771503532.435154,54123,16,1
2,Payment,1771503532.435231,7887,23,1
1,NewOrder,1771503532.436354,26244,13,1
2,Payment,1771503532.438424,22024,2,1
1,NewOrder,1771503532.438781,20480,20,1
2,Payment,1771503532.439337,4702,9,1
2,Payment,1771503532.440351,5391,8,1
2,Payment,1771503532.441704,6705,7,1
1,NewOrder,1771503532.442245,41868,4,1
2,Payment,1771503532.443034,19297,11,1
1,NewOrder,1771503532.443074,58459,6,1
4,Delivery,1771503532.443133,81832,23,1
1,NewOrder,1771503532.444065,9643,9,1
1,NewOrder,1771503532.444954,42403,17,1
1,NewOrder,1771503532.445675,12507,3,1
1,NewOrder,1771503532.445766,10386,8,1
2,Payment,1771503532.446684,3989,14,1
2,Payment,1771503532.448435,15610,7,1
1,NewOrder,1771503532.448546,40089,19,1
1,NewOrder,1771503532.448741,38857,18,1
2,Payment,1771503532.449762,20647,0,1
1,NewOrder,1771503532.450697,10835,14,1
1,NewOrder,1771503532.453378,33596,5,1
1,NewOrder,1771503532.453731,8686,9,1
1,NewOrder,1771503532.456177,6600,8,1
3,OrderStatus,1771503532.458206,2103,3,1
1,NewOrder,1771503532.458840,34354,15,1
2,Payment,1771503532.459277,9436,20,1
2,Payment,1771503532.460064,19904,22,1
2,Payment,1771503532.460331,12011,3,1
4,Delivery,1771503532.460460,54246,2,1
1,NewOrder,1771503532.461348,42319,21,1
2,Payment,1771503532.461546,10241,14,1
2,Payment,1771503532.462348,9513,11,1
2,Payment,1771503532.462434,4867,9,1
2,Payment,1771503532.462614,12525,13,1
1,NewOrder,1771503532.462787,5566,8,1
1,NewOrder,1771503532.463741,28108,12,1
1,NewOrder,1771503532.464068,20096,7,1
3,OrderStatus,1771503532.467323,2024,9,1
1,NewOrder,1771503532.468378,8621,8,1
2,Payment,1771503532.468730,15462,20,1
2,Payment,1771503532.469364,4542,9,1
1,NewOrder,1771503532.470427,36159,0,1
3,OrderStatus,1771503532.471795,4494,1,1
1,NewOrder,1771503532.471813,27369,14,1
5,StockLevel,1771503532.471880,12981,11,1
2,Payment,1771503532.472353,3580,3,1
1,NewOrder,1771503532.473925,13027,9,1
1,NewOrder,1771503532.475154,29878,13,1
1,NewOrder,1771503532.475958,8267,3,1
2,Payment,1771503532.476308,7932,1,1
1,NewOrder,1771503532.477024,7577,8,1
1,NewOrder,1771503532.478163,12314,10,1
1,NewOrder,1771503532.479993,46157,22,1
1,NewOrder,1771503532.484131,32880,4,1
2,Payment,1771503532.484181,10567,7,1
1,NewOrder,1771503532.484211,30911,20,1
4,Delivery,1771503532.484237,31057,3,1
2,Payment,1771503532.484265,2637,1,1
1,NewOrder,1771503532.484612,13150,8,1
2,Payment,1771503532.484872,12665,11,1
2,Payment,1771503532.486923,2887,1,1
2,Payment,1771503532.486978,12860,9,1
2,Payment,1771503532.486998,5206,5,1
2,Payment,1771503532.487372,2637,17,1
1,NewOrder,1771503532.487609,26380,18,1
1,NewOrder,1771503532.488662,24563,19,1
1,NewOrder,1771503532.489290,35623,16,1
2,Payment,1771503532.489826,3852,1,1
1,NewOrder,1771503532.490024,24929,17,1
1,NewOrder,1771503532.490493,16449,10,1
4,Delivery,1771503532.491871,15925,12,1
1,NewOrder,1771503532.492219,16857,5,1
1,NewOrder,1771503532.493210,34103,15,1
1,NewOrder,1771503532.493692,15091,1,1
2,Payment,1771503532.494758,9101,7,1
1,NewOrder,1771503532.497553,16428,11,1
2,Payment,1771503532.497771,17037,8,1
1,NewOrder,1771503532.499199,22603,14,1
2,Payment,1771503532.499856,17450,9,1
1,NewOrder,1771503532.501546,29326,6,1
2,Payment,1771503532.503683,11208,21,1
2,Payment,1771503532.503877,19053,7,1
2,Payment,1771503532.505050,8158,13,1
2,Payment,1771503532.506600,8381,0,1
2,Payment,1771503532.506967,19151,10,1
2,Payment,1771503532.507821,11035,12,1
1,NewOrder,1771503532.508797,8960,1,1
5,StockLevel,1771503532.509113,3600,5,1
2,Payment,1771503532.512726,4153,5,1
2,Payment,1771503532.513235,14189,13,1
2,Payment,1771503532.513243,7319,19,1
2,Payment,1771503532.513992,18893,11,1
1,NewOrder,1771503532.514009,31151,18,1
1,NewOrder,1771503532.514719,29475,2,1
1,NewOrder,1771503532.514819,22922,8,1
2,Payment,1771503532.514917,9280,21,1
3,OrderStatus,1771503532.514973,9337,17,1
1,NewOrder,1771503532.514998,32452,0,1
5,StockLevel,1771503532.515132,18368,20,1
2,Payment,1771503532.515307,5132,3,1
5,StockLevel,1771503532.516904,10813,5,1
5,StockLevel,1771503532.517027,19657,4,1
1,NewOrder,1771503532.517332,18973,9,1
2,Payment,1771503532.517770,7170,1,1
3,OrderStatus,1771503532.518880,9172,12,1
1,NewOrder,1771503532.520464,17302,3,1
1,NewOrder,1771503532.520576,29233,19,1
3,OrderStatus,1771503532.521817,6864,14,1
1,NewOrder,1771503532.522942,28254,7,1
2,Payment,1771503532.524219,7020,21,1
5,StockLevel,1771503532.524324,21957,17,1
2,Payment,1771503532.524938,12400,16,1
1,NewOrder,1771503532.524965,25948,1,1
2,Payment,1771503532.524992,8409,23,1
2,Payment,1771503532.526130,11920,10,1
1,NewOrder,1771503532.526175,39438,22,1
1,NewOrder,1771503532.527339,16806,15,1
1,NewOrder,1771503532.527441,24247,13,1
2,Payment,1771503532.527734,3604,5,1
2,Payment,1771503532.528066,15748,12,1
2,Payment,1771503532.528697,23406,14,1
2,Payment,1771503532.530898,12901,6,1
1,NewOrder,1771503532.531253,20753,21,1
2,Payment,1771503532.531363,3842,5,1
2,Payment,1771503532.532898,12501,11,1
2,Payment,1771503532.533420,6651,23,1
2,Payment,1771503532.533509,8690,20,1
2,Payment,1771503532.535215,3876,5,1
1,NewOrder,1771503532.536328,23287,9,1
2,Payment,1771503532.536708,8730,4,1
2,Payment,1771503532.537362,17846,16,1
1,NewOrder,1771503532.537766,14342,8,1
2,Payment,1771503532.537793,14998,3,1
2,Payment,1771503532.538076,19618,10,1
1,NewOrder,1771503532.539117,23906,5,1
2,Payment,1771503532.540085,7464,23,1
1,NewOrder,1771503532.542224,18903,20,1
2,Payment,1771503532.543825,18072,6,1
4,Delivery,1771503532.543835,21410,12,1
1,NewOrder,1771503532.544173,24508,15,1
2,Payment,1771503532.544207,11216,2,1
1,NewOrder,1771503532.545171,30642,18,1
2,Payment,1771503532.545423,20146,11,1
4,Delivery,1771503532.545453,88343,4,1
2,Payment,1771503532.546294,12985,17,1
1,NewOrder,1771503532.547467,21514,0,1
1,NewOrder,1771503532.547558,33136,23,1
1,NewOrder,1771503532.549834,23111,19,1
1,NewOrder,1771503532.550925,12327,1,1
1,NewOrder,1771503532.551212,8031,7,1
1,NewOrder,1771503532.551716,26270,13,1
1,NewOrder,1771503532.552027,25727,21,1
2,Payment,1771503532.552128,29783,8,1
1,NewOrder,1771503532.552132,15094,14,1
2,Payment,1771503532.552803,21110,3,1
2,Payment,1771503532.555229,11695,16,1
1,NewOrder,1771503532.555439,68923,2,1
2,Payment,1771503532.557708,14862,10,1
2,Payment,1771503532.559259,28680,7,1
1,NewOrder,1771503532.559303,59449,17,1
2,Payment,1771503532.559640,47131,9,1
2,Payment,1771503532.561152,4302,20,1
1,NewOrder,1771503532.561913,18830,6,1
1,NewOrder,1771503532.563048,65728,5,1
1,NewOrder,1771503532.563277,54959,1,1
1,NewOrder,1771503532.565260,43545,12,1
2,Payment,1771503532.565478,8209,20,1
1,NewOrder,1771503532.565593,17420,11,1
2,Payment,1771503532.565637,5184,22,1
3,OrderStatus,1771503532.566949,7625,16,1
2,Payment,1771503532.567242,3962,14,1
1,NewOrder,1771503532.568712,56187,15,1
2,Payment,1771503532.569002,7181,0,1
5,StockLevel,1771503532.570847,37337,22,1
4,Delivery,1771503532.571220,71535,14,1
2,Payment,1771503532.572595,48013,10,1
1,NewOrder,1771503532.572971,69733,19,1
1,NewOrder,1771503532.573699,52202,20,1
2,Payment,1771503532.573938,8930,3,1
2,Payment,1771503532.574591,4244,16,1
1,NewOrder,1771503532.575838,8101,18,1
1,NewOrder,1771503532.576197,38785,0,1
4,Delivery,1771503532.577771,65339,21,1
2,Payment,1771503532.578013,4962,13,1
2,Payment,1771503532.578860,8662,16,1
2,Payment,1771503532.580706,26183,23,1
1,NewOrder,1771503532.580765,52255,6,1
1,NewOrder,1771503532.581936,44552,8,1
4,Delivery,1771503532.582894,51344,3,1
3,OrderStatus,1771503532.582991,3412,13,1
5,StockLevel,1771503532.583041,4848,11,1
3,OrderStatus,1771503532.583955,2254,18,1
1,NewOrder,1771503532.586234,23174,18,1
4,Delivery,1771503532.586425,56852,13,1
1,NewOrder,1771503532.587545,21844,16,1
1,NewOrder,1771503532.587916,23655,11,1
1,NewOrder,1771503532.587960,47514,7,1
1,NewOrder,1771503532.606789,32683,9,1
1,NewOrder,1771503532.606908,31011,23,1
1,NewOrder,1771503532.608205,50691,22,1
3,OrderStatus,1771503532.608818,13847,12,1
2,Payment,1771503532.609408,3884,16,1
2,Payment,1771503532.609422,3921,18,1
3,OrderStatus,1771503532.611596,1016,11,1
1,NewOrder,1771503532.612633,13578,11,1
1,NewOrder,1771503532.613311,22995,16,1
3,OrderStatus,1771503532.613365,2363,18,1
2,Payment,1771503532.615007,3758,0,1
5,StockLevel,1771503532.615746,10744,18,1
2,Payment,1771503532.618254,10942,1,1
2,Payment,1771503532.618778,6067,17,1
1,NewOrder,1771503532.618784,31378,0,1
1,NewOrder,1771503532.620630,38503,10,1
2,Payment,1771503532.622681,9627,12,1
2,Payment,1771503532.624381,9175,2,1
4,Delivery,1771503532.624864,18401,17,1
2,Payment,1771503532.624924,14989,15,1
1,NewOrder,1771503532.625921,43346,20,1
1,NewOrder,1771503532.626252,17443,11,1
1,NewOrder,1771503532.626507,36897,8,1
1,NewOrder,1771503532.626514,32587,18,1
1,NewOrder,1771503532.628799,14000,5,1
4,Delivery,1771503532.629223,5113,1,1
2,Payment,1771503532.632333,13557,12,1
4,Delivery,1771503532.633045,19721,6,1
4,Delivery,1771503532.633571,1979,2,1
2,Payment,1771503532.633821,9988,4,1
2,Payment,1771503532.634255,14949,3,1
2,Payment,1771503532.634360,18626,1,1
1,NewOrder,1771503532.635490,10131,7,1
1,NewOrder,1771503532.635566,34828,2,1
2,Payment,1771503532.636329,12853,16,1
1,NewOrder,1771503532.637943,19823,23,1
2,Payment,1771503532.639485,6363,9,1
2,Payment,1771503532.639935,12366,15,1
2,Payment,1771503532.642730,8656,19,1
2,Payment,1771503532.642779,12524,14,1
1,NewOrder,1771503532.642826,12664,5,1
1,NewOrder,1771503532.643134,17489,21,1
1,NewOrder,1771503532.643287,15865,17,1
2,Payment,1771503532.643300,15724,13,1
1,NewOrder,1771503532.643709,36818,11,1
2,Payment,1771503532.643832,13408,4,1
1,NewOrder,1771503532.645634,19583,7,1
2,Payment,1771503532.645865,5500,9,1
2,Payment,1771503532.645902,25171,12,1
5,StockLevel,1771503532.649203,19445,16,1
1,NewOrder,1771503532.649231,32587,3,1
2,Payment,1771503532.650175,15005,0,1
2,Payment,1771503532.651382,9547,9,1
1,NewOrder,1771503532.651399,19649,19,1
2,Payment,1771503532.652325,23451,15,1
2,Payment,1771503532.652791,10528,6,1
1,NewOrder,1771503532.653013,31354,1,1
2,Payment,1771503532.655328,8554,14,1
3,OrderStatus,1771503532.655517,7282,5,1
1,NewOrder,1771503532.657266,25293,4,1
2,Payment,1771503532.657780,12313,23,1
2,Payment,1771503532.658921,28798,22,1
1,NewOrder,1771503532.659051,12007,13,1
1,NewOrder,1771503532.659124,8364,18,1
2,Payment,1771503532.659158,11077,10,1
1,NewOrder,1771503532.659178,7533,17,1
2,Payment,1771503532.660645,34049,21,1
2,Payment,1771503532.660955,31817,9,1
1,NewOrder,1771503532.662824,24792,5,1
2,Payment,1771503532.663334,11611,6,1
2,Payment,1771503532.663429,22024,8,1
1,NewOrder,1771503532.663907,29938,14,1
1,NewOrder,1771503532.665198,34782,0,1
2,Payment,1771503532.665241,23985,7,1
1,NewOrder,1771503532.666726,8318,17,1
2,Payment,1771503532.667507,33521,18,1
2,Payment,1771503532.668670,13951,16,1
1,NewOrder,1771503532.669292,5507,20,1
1,NewOrder,1771503532.670119,29830,23,1
1,NewOrder,1771503532.670247,46500,10,1
2,Payment,1771503532.670421,11492,2,1
1,NewOrder,1771503532.671073,33180,19,1
