Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734063.170298,17886,20,1
2,Payment,1771734063.171542,20311,13,1
2,Payment,1771734063.173053,27338,12,1
1,NewOrder,1771734063.173379,38664,7,1
1,NewOrder,1771734063.173402,15556,10,1
2,Payment,1771734063.173458,3584,9,1
2,Payment,1771734063.174563,4297,5,1
2,Payment,1771734063.175505,7325,6,1
1,NewOrder,1771734063.176159,38968,16,1
1,NewOrder,1771734063.176985,12350,2,1
1,NewOrder,1771734063.177051,40825,9,1
3,OrderStatus,1771734063.178873,4279,5,1
5,StockLevel,1771734063.179630,35349,15,1
2,Payment,1771734063.182843,16084,6,1
1,NewOrder,1771734063.183165,12140,5,1
1,NewOrder,1771734063.183319,34532,1,1
2,Payment,1771734063.184401,10868,17,1
2,Payment,1771734063.186727,14369,8,1
1,NewOrder,1771734063.187470,37400,14,1
2,Payment,1771734063.188199,18336,20,1
2,Payment,1771734063.188227,16040,23,1
1,NewOrder,1771734063.188986,9556,10,1
2,Payment,1771734063.189349,4158,2,1
2,Payment,1771734063.190981,17410,22,1
1,NewOrder,1771734063.191861,32314,13,1
1,NewOrder,1771734063.193522,19905,2,1
3,OrderStatus,1771734063.195282,6339,17,1
2,Payment,1771734063.195319,4775,5,1
1,NewOrder,1771734063.198555,48669,10,1
1,NewOrder,1771734063.198937,30959,6,1
1,NewOrder,1771734063.200105,40768,5,1
3,OrderStatus,1771734063.200403,9594,12,1
2,Payment,1771734063.200477,14291,11,1
1,NewOrder,1771734063.201090,37031,0,1
1,NewOrder,1771734063.201104,5995,8,1
2,Payment,1771734063.201630,11027,17,1
1,NewOrder,1771734063.204278,40772,23,1
1,NewOrder,1771734063.206548,13515,20,1
2,Payment,1771734063.207108,19617,8,1
1,NewOrder,1771734063.207214,38046,3,1
2,Payment,1771734063.208403,1911,22,1
1,NewOrder,1771734063.210005,44172,12,1
2,Payment,1771734063.210319,2708,22,1
2,Payment,1771734063.212057,4565,7,1
1,NewOrder,1771734063.212668,40174,17,1
1,NewOrder,1771734063.213038,40198,22,1
2,Payment,1771734063.213436,7697,2,1
2,Payment,1771734063.214779,19261,11,1
1,NewOrder,1771734063.214994,30568,15,1
2,Payment,1771734063.215139,2276,16,1
3,OrderStatus,1771734063.216640,1684,7,1
2,Payment,1771734063.217425,1962,16,1
2,Payment,1771734063.217862,5314,1,1
2,Payment,1771734063.217884,12524,9,1
1,NewOrder,1771734063.218336,32896,7,1
1,NewOrder,1771734063.219397,24530,16,1
1,NewOrder,1771734063.220072,38564,20,1
2,Payment,1771734063.221148,11413,2,1
1,NewOrder,1771734063.223186,23301,1,1
1,NewOrder,1771734063.224188,55177,13,1
2,Payment,1771734063.224883,13755,14,1
3,OrderStatus,1771734063.226751,11798,8,1
2,Payment,1771734063.229912,5515,6,1
4,Delivery,1771734063.230418,36354,9,1
2,Payment,1771734063.232575,7421,2,1
4,Delivery,1771734063.234053,33132,11,1
2,Payment,1771734063.235443,3211,6,1
1,NewOrder,1771734063.238134,44148,0,1
2,Payment,1771734063.238559,7473,8,1
3,OrderStatus,1771734063.238647,11544,14,1
1,NewOrder,1771734063.238669,55525,6,1
1,NewOrder,1771734063.240011,17726,2,1
1,NewOrder,1771734063.240882,22389,5,1
4,Delivery,1771734063.243942,38306,16,1
1,NewOrder,1771734063.244918,49485,4,1
1,NewOrder,1771734063.245065,30740,23,1
1,NewOrder,1771734063.245269,33701,3,1
1,NewOrder,1771734063.245572,32760,15,1
1,NewOrder,1771734063.246041,17730,8,1
1,NewOrder,1771734063.246496,13228,1,1
1,NewOrder,1771734063.247240,19491,10,1
1,NewOrder,1771734063.250203,31510,14,1
1,NewOrder,1771734063.251248,20146,7,1
2,Payment,1771734063.252852,13455,17,1
2,Payment,1771734063.253249,1779,22,1
4,Delivery,1771734063.254190,28444,12,1
4,Delivery,1771734063.255038,68857,22,1
1,NewOrder,1771734063.257753,14623,2,1
1,NewOrder,1771734063.258647,29674,20,1
1,NewOrder,1771734063.259736,12182,1,1
1,NewOrder,1771734063.263284,36302,5,1
1,NewOrder,1771734063.263786,15545,8,1
2,Payment,1771734063.266319,16292,17,1
2,Payment,1771734063.266744,1654,10,1
2,Payment,1771734063.266787,3138,9,1
1,NewOrder,1771734063.267194,24958,11,1
1,NewOrder,1771734063.268413,34691,10,1
1,NewOrder,1771734063.269936,23895,9,1
1,NewOrder,1771734063.271410,31019,7,1
3,OrderStatus,1771734063.271933,2571,1,1
1,NewOrder,1771734063.272386,11593,2,1
2,Payment,1771734063.274513,4881,1,1
2,Payment,1771734063.275821,13209,23,1
1,NewOrder,1771734063.278348,21285,15,1
1,NewOrder,1771734063.278984,31604,3,1
1,NewOrder,1771734063.279346,27349,8,1
2,Payment,1771734063.279378,4935,13,1
2,Payment,1771734063.279406,8616,1,1
2,Payment,1771734063.281726,7530,14,1
2,Payment,1771734063.282260,17498,16,1
2,Payment,1771734063.282293,7614,0,1
1,NewOrder,1771734063.282617,24635,17,1
2,Payment,1771734063.282643,8498,12,1
2,Payment,1771734063.283991,14139,2,1
5,StockLevel,1771734063.284325,22724,13,1
4,Delivery,1771734063.288036,35231,1,1
1,NewOrder,1771734063.288331,40299,20,1
2,Payment,1771734063.289047,8679,23,1
2,Payment,1771734063.289269,8892,14,1
3,OrderStatus,1771734063.289919,1160,0,1
2,Payment,1771734063.291089,10842,0,1
1,NewOrder,1771734063.291154,4805,12,1
2,Payment,1771734063.292162,12470,11,1
1,NewOrder,1771734063.293838,38288,9,1
2,Payment,1771734063.294200,14999,6,1
1,NewOrder,1771734063.294409,25448,4,1
2,Payment,1771734063.295974,7763,12,1
4,Delivery,1771734063.297739,26456,23,1
4,Delivery,1771734063.298145,25588,2,1
1,NewOrder,1771734063.298170,56276,14,1
1,NewOrder,1771734063.299602,28190,5,1
3,OrderStatus,1771734063.299646,13477,15,1
5,StockLevel,1771734063.299770,20216,16,1
2,Payment,1771734063.301942,2282,0,1
1,NewOrder,1771734063.302446,19283,7,1
2,Payment,1771734063.303115,7861,10,1
1,NewOrder,1771734063.303743,16501,12,1
1,NewOrder,1771734063.304235,23973,0,1
2,Payment,1771734063.304640,11069,11,1
2,Payment,1771734063.306702,6750,8,1
2,Payment,1771734063.307055,5598,13,1
1,NewOrder,1771734063.307266,27315,17,1
2,Payment,1771734063.309220,8096,6,1
5,StockLevel,1771734063.310606,19342,3,1
4,Delivery,1771734063.310990,80986,10,1
1,NewOrder,1771734063.312663,15578,13,1
3,OrderStatus,1771734063.313139,8145,15,1
2,Payment,1771734063.313460,7878,8,1
1,NewOrder,1771734063.315718,13072,11,1
1,NewOrder,1771734063.317328,21461,6,1
2,Payment,1771734063.319871,14217,4,1
2,Payment,1771734063.319992,21173,16,1
2,Payment,1771734063.320261,2724,12,1
1,NewOrder,1771734063.321302,45368,15,1
1,NewOrder,1771734063.321352,30112,8,1
2,Payment,1771734063.321744,6427,7,1
2,Payment,1771734063.323007,19943,12,1
1,NewOrder,1771734063.323290,14780,1,1
2,Payment,1771734063.323746,12060,2,1
5,StockLevel,1771734063.323910,25426,22,1
2,Payment,1771734063.324205,4337,23,1
2,Payment,1771734063.327807,12088,5,1
2,Payment,1771734063.328183,3375,7,1
2,Payment,1771734063.328221,9328,0,1
4,Delivery,1771734063.328256,21215,13,1
1,NewOrder,1771734063.328553,4474,23,1
1,NewOrder,1771734063.328647,44710,20,1
1,NewOrder,1771734063.328803,19630,11,1
1,NewOrder,1771734063.329961,43823,3,1
4,Delivery,1771734063.331571,60814,7,1
1,NewOrder,1771734063.332138,34546,9,1
2,Payment,1771734063.333036,17091,23,1
1,NewOrder,1771734063.334103,43033,4,1
2,Payment,1771734063.334599,11404,17,1
1,NewOrder,1771734063.335817,35121,2,1
3,OrderStatus,1771734063.337568,1276,0,1
2,Payment,1771734063.338080,4209,1,1
1,NewOrder,1771734063.338800,18504,6,1
2,Payment,1771734063.338848,5090,0,1
1,NewOrder,1771734063.339911,26058,5,1
2,Payment,1771734063.341185,16553,16,1
1,NewOrder,1771734063.342299,15564,1,1
3,OrderStatus,1771734063.342960,1888,12,1
2,Payment,1771734063.343956,2438,0,1
2,Payment,1771734063.344857,10834,12,1
4,Delivery,1771734063.346017,4016,17,1
1,NewOrder,1771734063.346403,44458,0,1
1,NewOrder,1771734063.348463,33300,11,1
2,Payment,1771734063.349367,5551,22,1
2,Payment,1771734063.349488,14652,13,1
1,NewOrder,1771734063.350057,22815,17,1
2,Payment,1771734063.350158,2731,23,1
2,Payment,1771734063.351489,2572,8,1
2,Payment,1771734063.352900,10861,23,1
2,Payment,1771734063.354081,3121,8,1
2,Payment,1771734063.354476,5386,14,1
1,NewOrder,1771734063.354933,26475,22,1
5,StockLevel,1771734063.355733,16449,12,1
4,Delivery,1771734063.357225,35286,8,1
1,NewOrder,1771734063.357316,24487,6,1
1,NewOrder,1771734063.357768,24065,16,1
1,NewOrder,1771734063.357894,20150,1,1
1,NewOrder,1771734063.359873,25126,14,1
2,Payment,1771734063.363777,12897,23,1
1,NewOrder,1771734063.364151,19174,13,1
2,Payment,1771734063.365984,7410,5,1
1,NewOrder,1771734063.366685,33002,15,1
1,NewOrder,1771734063.366700,37723,9,1
1,NewOrder,1771734063.370953,35855,2,1
2,Payment,1771734063.372210,6456,12,1
4,Delivery,1771734063.372887,40783,17,1
2,Payment,1771734063.373364,5685,20,1
1,NewOrder,1771734063.373407,9214,5,1
1,NewOrder,1771734063.373814,24266,3,1
2,Payment,1771734063.376691,4227,23,1
2,Payment,1771734063.377148,20596,4,1
2,Payment,1771734063.378064,23119,1,1
2,Payment,1771734063.378682,15890,12,1
1,NewOrder,1771734063.379061,24481,20,1
1,NewOrder,1771734063.380948,14751,23,1
1,NewOrder,1771734063.381437,10645,22,1
2,Payment,1771734063.381771,3830,11,1
1,NewOrder,1771734063.381813,6812,6,1
1,NewOrder,1771734063.381843,11585,16,1
2,Payment,1771734063.382641,27088,5,1
2,Payment,1771734063.383340,13979,13,1
1,NewOrder,1771734063.385013,36204,14,1
1,NewOrder,1771734063.385612,9659,11,1
2,Payment,1771734063.388637,9251,6,1
1,NewOrder,1771734063.390888,21020,0,1
2,Payment,1771734063.392000,17957,10,1
1,NewOrder,1771734063.392112,19878,22,1
2,Payment,1771734063.392397,9664,7,1
2,Payment,1771734063.392522,11589,8,1
2,Payment,1771734063.393445,18455,16,1
1,NewOrder,1771734063.394602,15041,12,1
2,Payment,1771734063.395292,24848,11,1
2,Payment,1771734063.395728,4732,23,1
1,NewOrder,1771734063.397346,16954,13,1
2,Payment,1771734063.397768,25272,4,1
1,NewOrder,1771734063.397901,15372,6,1
2,Payment,1771734063.398110,15754,3,1
4,Delivery,1771734063.399702,15320,15,1
2,Payment,1771734063.400476,11395,23,1
1,NewOrder,1771734063.401240,24413,1,1
2,Payment,1771734063.402074,16277,7,1
2,Payment,1771734063.403557,14156,20,1
2,Payment,1771734063.404126,9594,8,1
1,NewOrder,1771734063.404454,12937,9,1
2,Payment,1771734063.406823,25600,2,1
1,NewOrder,1771734063.409659,44251,12,1
2,Payment,1771734063.409746,15066,5,1
2,Payment,1771734063.409969,13474,10,1
1,NewOrder,1771734063.411883,433773,23,1
5,StockLevel,1771734063.411917,12901,16,1
2,Payment,1771734063.411924,27694,0,1
1,NewOrder,1771734063.412005,5273,22,1
1,NewOrder,1771734063.413288,14306,6,1
2,Payment,1771734063.413679,30457,17,1
1,NewOrder,1771734063.413729,25559,8,1
5,StockLevel,1771734063.413881,24192,3,1
1,NewOrder,1771734063.414329,10939,13,1
2,Payment,1771734063.415033,7696,15,1
1,NewOrder,1771734063.417290,10978,22,1
2,Payment,1771734063.417407,12971,9,1
2,Payment,1771734063.417729,12547,20,1
2,Payment,1771734063.418359,13829,7,1
5,StockLevel,1771734063.420152,18040,11,1
1,NewOrder,1771734063.421226,7315,14,1
2,Payment,1771734063.422743,7069,15,1
1,NewOrder,1771734063.423054,44523,4,1
2,Payment,1771734063.423454,10632,10,1
1,NewOrder,1771734063.424828,45501,5,1
2,Payment,1771734063.424835,10426,16,1
1,NewOrder,1771734063.425280,19841,13,1
2,Payment,1771734063.425667,9198,1,1
1,NewOrder,1771734063.427609,4877,6,1
1,NewOrder,1771734063.428284,6486,22,1
2,Payment,1771734063.428551,11189,14,1
1,NewOrder,1771734063.429825,31795,15,1
1,NewOrder,1771734063.430293,35254,20,1
1,NewOrder,1771734063.430388,34387,9,1
2,Payment,1771734063.432198,5049,7,1
1,NewOrder,1771734063.432429,44638,2,1
4,Delivery,1771734063.432495,14547,6,1
1,NewOrder,1771734063.434101,13702,10,1
5,StockLevel,1771734063.434785,3924,22,1
2,Payment,1771734063.434880,10281,1,1
1,NewOrder,1771734063.435283,34471,16,1
1,NewOrder,1771734063.437347,29525,7,1
3,OrderStatus,1771734063.438091,12504,3,1
5,StockLevel,1771734063.438204,18837,11,1
2,Payment,1771734063.438724,19176,22,1
1,NewOrder,1771734063.439306,24722,8,1
2,Payment,1771734063.439632,8134,0,1
4,Delivery,1771734063.439751,39708,14,1
1,NewOrder,1771734063.444153,43543,17,1
1,NewOrder,1771734063.445138,12134,13,1
1,NewOrder,1771734063.445178,21743,1,1
2,Payment,1771734063.447059,5178,6,1
1,NewOrder,1771734063.447773,35551,0,1
4,Delivery,1771734063.447818,55401,10,1
3,OrderStatus,1771734063.450624,9769,3,1
1,NewOrder,1771734063.452247,14264,6,1
1,NewOrder,1771734063.453925,35351,12,1
2,Payment,1771734063.457058,11177,11,1
2,Payment,1771734063.457301,9131,13,1
1,NewOrder,1771734063.457913,15482,22,1
1,NewOrder,1771734063.460411,39221,3,1
4,Delivery,1771734063.461650,18953,15,1
1,NewOrder,1771734063.464042,28923,8,1
2,Payment,1771734063.464795,6823,9,1
1,NewOrder,1771734063.465568,26963,20,1
1,NewOrder,1771734063.466461,26500,13,1
2,Payment,1771734063.466540,7225,6,1
1,NewOrder,1771734063.466888,11778,7,1
1,NewOrder,1771734063.466936,24403,1,1
2,Payment,1771734063.467592,6728,4,1
2,Payment,1771734063.468250,7259,11,1
2,Payment,1771734063.469780,10767,16,1
2,Payment,1771734063.470347,11844,5,1
1,NewOrder,1771734063.471633,45551,9,1
1,NewOrder,1771734063.473409,22405,22,1
1,NewOrder,1771734063.473771,45660,6,1
2,Payment,1771734063.474325,12521,4,1
2,Payment,1771734063.475524,2093,11,1
2,Payment,1771734063.477083,12637,2,1
3,OrderStatus,1771734063.477627,8640,11,1
1,NewOrder,1771734063.478682,18898,7,1
4,Delivery,1771734063.479473,32389,14,1
1,NewOrder,1771734063.480562,27598,16,1
2,Payment,1771734063.480616,1917,15,1
2,Payment,1771734063.482206,20135,5,1
2,Payment,1771734063.482544,2534,15,1
2,Payment,1771734063.483352,22194,0,1
2,Payment,1771734063.485086,4834,15,1
4,Delivery,1771734063.486282,17265,11,1
2,Payment,1771734063.486860,17159,4,1
2,Payment,1771734063.487712,8931,17,1
1,NewOrder,1771734063.489290,19372,12,1
2,Payment,1771734063.489727,17534,2,1
2,Payment,1771734063.489935,5074,15,1
1,NewOrder,1771734063.491354,29474,1,1
1,NewOrder,1771734063.492545,22365,20,1
1,NewOrder,1771734063.492973,34437,13,1
1,NewOrder,1771734063.492981,32456,8,1
1,NewOrder,1771734063.495023,32944,15,1
1,NewOrder,1771734063.495829,23541,22,1
2,Payment,1771734063.496658,3325,17,1
1,NewOrder,1771734063.497596,31391,7,1
2,Payment,1771734063.499649,13309,3,1
1,NewOrder,1771734063.499995,57306,17,1
1,NewOrder,1771734063.502359,57552,5,1
1,NewOrder,1771734063.503230,31412,10,1
1,NewOrder,1771734063.503559,21350,11,1
1,NewOrder,1771734063.504031,8223,4,1
2,Payment,1771734063.505559,3359,0,1
1,NewOrder,1771734063.507277,10779,2,1
1,NewOrder,1771734063.508176,22284,16,1
2,Payment,1771734063.508672,6639,12,1
2,Payment,1771734063.508927,9904,0,1
1,NewOrder,1771734063.511877,31717,14,1
2,Payment,1771734063.512269,8957,4,1
2,Payment,1771734063.512972,9727,3,1
2,Payment,1771734063.514921,6562,20,1
2,Payment,1771734063.515320,6199,12,1
1,NewOrder,1771734063.517196,41216,9,1
2,Payment,1771734063.518071,7349,2,1
1,NewOrder,1771734063.518841,16447,0,1
1,NewOrder,1771734063.519385,31095,22,1
2,Payment,1771734063.519445,14288,6,1
2,Payment,1771734063.520844,12087,1,1
2,Payment,1771734063.521237,6685,4,1
2,Payment,1771734063.521489,6446,20,1
2,Payment,1771734063.521530,6487,12,1
1,NewOrder,1771734063.522707,33787,3,1
2,Payment,1771734063.524919,14697,11,1
1,NewOrder,1771734063.525435,32316,2,1
2,Payment,1771734063.525447,10976,8,1
2,Payment,1771734063.527416,8496,13,1
2,Payment,1771734063.527937,7169,4,1
1,NewOrder,1771734063.527947,42724,20,1
1,NewOrder,1771734063.527978,22099,15,1
1,NewOrder,1771734063.528028,22420,12,1
2,Payment,1771734063.528997,12577,7,1
1,NewOrder,1771734063.530469,18260,16,1
2,Payment,1771734063.532939,11283,1,1
2,Payment,1771734063.533744,12352,6,1
5,StockLevel,1771734063.534656,18114,10,1
2,Payment,1771734063.535116,11390,4,1
1,NewOrder,1771734063.535295,19263,0,1
5,StockLevel,1771734063.535924,12750,13,1
2,Payment,1771734063.536429,12878,8,1
1,NewOrder,1771734063.539628,56582,11,1
5,StockLevel,1771734063.541588,24053,7,1
3,OrderStatus,1771734063.543607,2770,14,1
2,Payment,1771734063.544232,5071,1,1
2,Payment,1771734063.546107,5070,6,1
1,NewOrder,1771734063.546389,54943,14,1
2,Payment,1771734063.546522,5039,4,1
1,NewOrder,1771734063.548689,22150,13,1
5,StockLevel,1771734063.548745,9395,16,1
2,Payment,1771734063.549320,6287,8,1
1,NewOrder,1771734063.549321,20557,1,1
1,NewOrder,1771734063.550088,18867,15,1
2,Payment,1771734063.550465,8487,12,1
2,Payment,1771734063.550492,4600,22,1
2,Payment,1771734063.551187,14770,6,1
2,Payment,1771734063.551569,2022,4,1
3,OrderStatus,1771734063.552779,4916,10,1
2,Payment,1771734063.553608,8646,4,1
1,NewOrder,1771734063.554566,16155,0,1
2,Payment,1771734063.555102,3739,22,1
2,Payment,1771734063.555615,12071,8,1
1,NewOrder,1771734063.556510,38922,3,1
2,Payment,1771734063.557314,18308,17,1
1,NewOrder,1771734063.557707,24834,10,1
1,NewOrder,1771734063.557761,17524,2,1
1,NewOrder,1771734063.558149,12604,16,1
5,StockLevel,1771734063.558419,17967,9,1
2,Payment,1771734063.558850,7702,22,1
2,Payment,1771734063.558962,7850,12,1
2,Payment,1771734063.559920,20212,5,1
3,OrderStatus,1771734063.562264,16203,4,1
5,StockLevel,1771734063.565656,29391,7,1
2,Payment,1771734063.565965,15802,6,1
1,NewOrder,1771734063.566568,35689,22,1
1,NewOrder,1771734063.566824,37407,12,1
1,NewOrder,1771734063.567696,35327,8,1
1,NewOrder,1771734063.568966,18929,15,1
1,NewOrder,1771734063.569883,61330,1,1
2,Payment,1771734063.570683,8215,20,1
5,StockLevel,1771734063.570729,13893,0,1
1,NewOrder,1771734063.570761,55148,16,1
1,NewOrder,1771734063.570854,50497,13,1
1,NewOrder,1771734063.575298,56184,2,1
2,Payment,1771734063.575632,1562,17,1
2,Payment,1771734063.576401,9412,9,1
1,NewOrder,1771734063.577204,38196,17,1
1,NewOrder,1771734063.578480,28674,4,1
1,NewOrder,1771734063.578904,27295,20,1
1,NewOrder,1771734063.580144,35130,5,1
2,Payment,1771734063.581776,16334,6,1
1,NewOrder,1771734063.582551,54810,10,1
2,Payment,1771734063.584637,13428,0,1
2,Payment,1771734063.585820,14319,9,1
1,NewOrder,1771734063.587946,24016,15,1
1,NewOrder,1771734063.595078,27140,7,1
2,Payment,1771734063.595460,5919,3,1
2,Payment,1771734063.596237,6760,11,1
1,NewOrder,1771734063.598093,45579,0,1
2,Payment,1771734063.598136,9581,6,1
2,Payment,1771734063.600151,15209,9,1
1,NewOrder,1771734063.601363,18272,14,1
2,Payment,1771734063.601407,13461,3,1
1,NewOrder,1771734063.602275,40359,22,1
5,StockLevel,1771734063.603021,34457,11,1
2,Payment,1771734063.603051,8970,8,1
2,Payment,1771734063.604242,6337,12,1
1,NewOrder,1771734063.606225,23463,20,1
1,NewOrder,1771734063.607173,15103,4,1
4,Delivery,1771734063.607732,35011,6,1
4,Delivery,1771734063.610591,12600,12,1
1,NewOrder,1771734063.611978,23810,15,1
1,NewOrder,1771734063.612032,32451,8,1
2,Payment,1771734063.614884,20344,3,1
1,NewOrder,1771734063.615286,13145,5,1
2,Payment,1771734063.615376,13881,9,1
4,Delivery,1771734063.615416,8091,17,1
2,Payment,1771734063.619647,4074,14,1
1,NewOrder,1771734063.621381,21325,13,1
1,NewOrder,1771734063.622248,26946,7,1
2,Payment,1771734063.622305,15616,4,1
1,NewOrder,1771734063.623202,14103,12,1
1,NewOrder,1771734063.623517,8855,17,1
2,Payment,1771734063.623732,8557,14,1
2,Payment,1771734063.625929,9972,16,1
1,NewOrder,1771734063.628453,21026,5,1
2,Payment,1771734063.629272,6471,9,1
1,NewOrder,1771734063.629704,32557,20,1
2,Payment,1771734063.631242,9196,1,1
2,Payment,1771734063.631490,10718,2,1
2,Payment,1771734063.632298,7532,14,1
2,Payment,1771734063.632388,22895,17,1
5,StockLevel,1771734063.635243,10961,3,1
2,Payment,1771734063.635758,2374,9,1
4,Delivery,1771734063.635804,58624,15,1
3,OrderStatus,1771734063.635913,6674,16,1
1,NewOrder,1771734063.637319,42130,12,1
1,NewOrder,1771734063.637376,14138,10,1
2,Payment,1771734063.637494,20091,11,1
2,Payment,1771734063.637933,14076,4,1
2,Payment,1771734063.638161,17247,9,1
2,Payment,1771734063.639845,17312,14,1
1,NewOrder,1771734063.640467,31599,1,1
1,NewOrder,1771734063.642220,37675,2,1
1,NewOrder,1771734063.642615,10729,16,1
1,NewOrder,1771734063.642657,29903,22,1
1,NewOrder,1771734063.642729,26615,13,1
1,NewOrder,1771734063.642772,12126,6,1
2,Payment,1771734063.643687,10471,0,1
2,Payment,1771734063.644499,14726,8,1
2,Payment,1771734063.646215,9618,3,1
1,NewOrder,1771734063.649245,24217,7,1
5,StockLevel,1771734063.649488,1951,5,1
2,Payment,1771734063.651468,35274,5,1
1,NewOrder,1771734063.651544,39714,10,1
1,NewOrder,1771734063.652038,17319,4,1
1,NewOrder,1771734063.653360,31772,16,1
1,NewOrder,1771734063.654184,37140,0,1
1,NewOrder,1771734063.654913,34393,6,1
1,NewOrder,1771734063.655298,21881,17,1
1,NewOrder,1771734063.655414,30146,9,1
2,Payment,1771734063.655845,4867,3,1
1,NewOrder,1771734063.657185,30041,14,1
2,Payment,1771734063.657593,6669,11,1
3,OrderStatus,1771734063.659237,1520,8,1
1,NewOrder,1771734063.660728,26467,3,1
5,StockLevel,1771734063.660768,15473,8,1
2,Payment,1771734063.662276,11623,20,1
2,Payment,1771734063.664277,4561,11,1
2,Payment,1771734063.668853,9664,11,1
5,StockLevel,1771734063.669359,7566,13,1
3,OrderStatus,1771734063.669371,6910,4,1
2,Payment,1771734063.672079,7777,1,1
2,Payment,1771734063.672575,6843,22,1
2,Payment,1771734063.673478,9007,7,1
2,Payment,1771734063.673912,7131,20,1
1,NewOrder,1771734063.676250,44570,8,1
2,Payment,1771734063.676295,19931,4,1
2,Payment,1771734063.676937,28825,13,1
2,Payment,1771734063.677189,6477,17,1
1,NewOrder,1771734063.678533,47052,11,1
1,NewOrder,1771734063.679433,13599,22,1
1,NewOrder,1771734063.679462,51882,12,1
2,Payment,1771734063.679864,4318,1,1
2,Payment,1771734063.679909,1838,2,1
1,NewOrder,1771734063.681059,19666,20,1
1,NewOrder,1771734063.681760,37143,2,1
2,Payment,1771734063.682501,8283,7,1
1,NewOrder,1771734063.683675,13800,17,1
2,Payment,1771734063.684194,9844,1,1
1,NewOrder,1771734063.685140,48734,16,1
1,NewOrder,1771734063.685568,16996,9,1
2,Payment,1771734063.686754,11143,5,1
1,NewOrder,1771734063.687201,53077,3,1
2,Payment,1771734063.687236,21402,14,1
3,OrderStatus,1771734063.689315,4926,6,1
2,Payment,1771734063.690800,26108,7,1
2,Payment,1771734063.691266,10017,10,1
2,Payment,1771734063.691337,8961,0,1
2,Payment,1771734063.693046,4084,22,1
1,NewOrder,1771734063.694047,54000,1,1
1,NewOrder,1771734063.694250,11817,6,1
2,Payment,1771734063.694438,16123,15,1
1,NewOrder,1771734063.696235,37268,4,1
1,NewOrder,1771734063.697146,8969,22,1
1,NewOrder,1771734063.697486,5573,17,1
2,Payment,1771734063.697909,10103,5,1
3,OrderStatus,1771734063.700309,22653,0,1
1,NewOrder,1771734063.700739,25347,20,1
1,NewOrder,1771734063.701297,35656,10,1
1,NewOrder,1771734063.702573,12535,9,1
1,NewOrder,1771734063.703065,8628,17,1
1,NewOrder,1771734063.705777,41975,13,1
1,NewOrder,1771734063.706081,11412,6,1
2,Payment,1771734063.706131,3381,22,1
1,NewOrder,1771734063.708026,44099,5,1
1,NewOrder,1771734063.708659,25299,14,1
1,NewOrder,1771734063.709523,8987,22,1
1,NewOrder,1771734063.710572,4031,15,1
1,NewOrder,1771734063.711702,19807,17,1
4,Delivery,1771734063.714612,34722,15,1
1,NewOrder,1771734063.715117,29776,9,1
2,Payment,1771734063.716924,12837,7,1
2,Payment,1771734063.717509,14177,6,1
2,Payment,1771734063.718520,4688,22,1
1,NewOrder,1771734063.718918,4693,2,1
2,Payment,1771734063.720829,14036,8,1
5,StockLevel,1771734063.722991,15061,0,1
2,Payment,1771734063.723237,14757,22,1
5,StockLevel,1771734063.723633,9725,2,1
1,NewOrder,1771734063.725612,37617,11,1
1,NewOrder,1771734063.726115,41854,20,1
3,OrderStatus,1771734063.729782,7420,7,1
1,NewOrder,1771734063.731359,20717,12,1
2,Payment,1771734063.731525,16559,17,1
2,Payment,1771734063.731701,12377,6,1
1,NewOrder,1771734063.733370,29773,2,1
2,Payment,1771734063.733512,29226,4,1
1,NewOrder,1771734063.733900,33187,16,1
1,NewOrder,1771734063.733980,29150,14,1
2,Payment,1771734063.734882,3338,8,1
1,NewOrder,1771734063.736978,13422,10,1
2,Payment,1771734063.737253,3883,7,1
1,NewOrder,1771734063.738010,129240,22,1
3,OrderStatus,1771734063.738067,5305,0,1
1,NewOrder,1771734063.738232,39138,8,1
1,NewOrder,1771734063.740309,11165,3,1
1,NewOrder,1771734063.741151,23548,7,1
1,NewOrder,1771734063.743382,19117,0,1
1,NewOrder,1771734063.744093,34497,6,1
2,Payment,1771734063.744922,7709,9,1
1,NewOrder,1771734063.747781,51195,13,1
2,Payment,1771734063.748063,17036,1,1
1,NewOrder,1771734063.748107,19937,17,1
2,Payment,1771734063.749344,6254,15,1
2,Payment,1771734063.750415,5597,10,1
2,Payment,1771734063.751502,16055,3,1
5,StockLevel,1771734063.752092,1867,12,1
2,Payment,1771734063.752139,21372,5,1
1,NewOrder,1771734063.752647,19507,9,1
5,StockLevel,1771734063.753974,3352,12,1
1,NewOrder,1771734063.755615,35910,15,1
1,NewOrder,1771734063.756026,27672,10,1
1,NewOrder,1771734063.757354,42012,12,1
5,StockLevel,1771734063.762513,21446,0,1
2,Payment,1771734063.762754,6717,4,1
3,OrderStatus,1771734063.763143,2756,14,1
1,NewOrder,1771734063.763160,22600,2,1
1,NewOrder,1771734063.763238,19917,11,1
1,NewOrder,1771734063.764714,25395,7,1
2,Payment,1771734063.765106,6426,1,1
1,NewOrder,1771734063.765910,22210,14,1
1,NewOrder,1771734063.767124,39023,16,1
4,Delivery,1771734063.767582,36179,3,1
1,NewOrder,1771734063.767984,99700,20,1
1,NewOrder,1771734063.768059,14521,17,1
2,Payment,1771734063.769482,7462,4,1
