Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734582.442484,24498,7,1
2,Payment,1771734582.442576,15461,16,1
1,NewOrder,1771734582.442640,36147,21,1
2,Payment,1771734582.442684,14675,22,1
1,NewOrder,1771734582.442695,15302,8,1
1,NewOrder,1771734582.442924,24771,18,1
1,NewOrder,1771734582.447257,27224,13,1
1,NewOrder,1771734582.447731,29139,5,1
1,NewOrder,1771734582.449010,4386,10,1
2,Payment,1771734582.449322,11344,23,1
2,Payment,1771734582.452243,28474,3,1
1,NewOrder,1771734582.453074,27149,17,1
2,Payment,1771734582.453144,21359,2,1
2,Payment,1771734582.453157,11457,12,1
1,NewOrder,1771734582.453405,9160,10,1
2,Payment,1771734582.453484,9500,9,1
3,OrderStatus,1771734582.455057,3085,6,1
1,NewOrder,1771734582.457367,21826,22,1
1,NewOrder,1771734582.458007,28740,8,1
1,NewOrder,1771734582.458047,19240,16,1
2,Payment,1771734582.458149,12269,6,1
1,NewOrder,1771734582.460203,23154,11,1
1,NewOrder,1771734582.460673,9334,23,1
2,Payment,1771734582.460748,31961,4,1
2,Payment,1771734582.460760,7465,19,1
2,Payment,1771734582.462571,13817,10,1
4,Delivery,1771734582.462991,56058,9,1
1,NewOrder,1771734582.463807,30299,1,1
2,Payment,1771734582.464624,6701,12,1
4,Delivery,1771734582.465895,14776,0,1
2,Payment,1771734582.466987,15791,7,1
1,NewOrder,1771734582.467702,19967,18,1
1,NewOrder,1771734582.468233,24322,19,1
1,NewOrder,1771734582.468321,17289,14,1
1,NewOrder,1771734582.470025,23009,23,1
1,NewOrder,1771734582.470426,24680,6,1
1,NewOrder,1771734582.471333,26172,12,1
2,Payment,1771734582.473794,7011,20,1
4,Delivery,1771734582.474502,36694,13,1
3,OrderStatus,1771734582.474566,6986,2,1
2,Payment,1771734582.476411,11304,10,1
1,NewOrder,1771734582.476876,21171,5,1
2,Payment,1771734582.477299,7954,16,1
1,NewOrder,1771734582.477356,38843,15,1
1,NewOrder,1771734582.478794,25597,21,1
2,Payment,1771734582.479199,7937,22,1
2,Payment,1771734582.480230,11764,17,1
5,StockLevel,1771734582.480679,32450,0,1
2,Payment,1771734582.480727,21998,3,1
2,Payment,1771734582.480810,12851,20,1
2,Payment,1771734582.481568,30853,2,1
1,NewOrder,1771734582.482785,14746,7,1
2,Payment,1771734582.483373,10763,11,1
1,NewOrder,1771734582.485264,25331,16,1
1,NewOrder,1771734582.485619,41539,14,1
2,Payment,1771734582.486756,12195,8,1
2,Payment,1771734582.487144,12438,22,1
2,Payment,1771734582.487675,17209,18,1
1,NewOrder,1771734582.487719,43062,10,1
1,NewOrder,1771734582.492004,17062,17,1
2,Payment,1771734582.492561,26831,19,1
2,Payment,1771734582.492719,26713,4,1
2,Payment,1771734582.493058,35802,23,1
1,NewOrder,1771734582.493670,19605,20,1
4,Delivery,1771734582.494117,25231,1,1
1,NewOrder,1771734582.494146,21731,11,1
1,NewOrder,1771734582.495133,7866,6,1
1,NewOrder,1771734582.497515,33729,12,1
1,NewOrder,1771734582.497541,32715,7,1
3,OrderStatus,1771734582.498057,5611,5,1
2,Payment,1771734582.498961,6685,8,1
1,NewOrder,1771734582.499607,17080,22,1
2,Payment,1771734582.502734,22067,3,1
2,Payment,1771734582.503007,5102,6,1
1,NewOrder,1771734582.503678,23129,5,1
2,Payment,1771734582.504402,32944,21,1
1,NewOrder,1771734582.504898,32067,18,1
1,NewOrder,1771734582.505670,30197,8,1
1,NewOrder,1771734582.508135,12197,6,1
1,NewOrder,1771734582.509077,17377,17,1
1,NewOrder,1771734582.510604,19094,16,1
5,StockLevel,1771734582.511206,15415,13,1
1,NewOrder,1771734582.512427,29686,2,1
2,Payment,1771734582.513140,19518,0,1
2,Payment,1771734582.513279,31032,20,1
2,Payment,1771734582.515887,8562,11,1
1,NewOrder,1771734582.516204,33070,15,1
1,NewOrder,1771734582.516696,23810,22,1
1,NewOrder,1771734582.519056,25968,9,1
2,Payment,1771734582.519358,21588,1,1
1,NewOrder,1771734582.519404,30647,19,1
1,NewOrder,1771734582.519443,30633,4,1
1,NewOrder,1771734582.520342,18735,6,1
1,NewOrder,1771734582.524458,25187,11,1
2,Payment,1771734582.524811,22741,3,1
2,Payment,1771734582.526465,14540,17,1
1,NewOrder,1771734582.526629,18914,13,1
2,Payment,1771734582.526833,30888,5,1
2,Payment,1771734582.527172,20340,14,1
5,StockLevel,1771734582.528871,19497,23,1
2,Payment,1771734582.529716,23981,16,1
2,Payment,1771734582.530274,4027,7,1
2,Payment,1771734582.530793,8010,10,1
1,NewOrder,1771734582.531270,15772,12,1
1,NewOrder,1771734582.532684,25566,0,1
1,NewOrder,1771734582.534312,35534,7,1
1,NewOrder,1771734582.535874,20598,8,1
1,NewOrder,1771734582.536991,24920,18,1
1,NewOrder,1771734582.537381,20811,21,1
1,NewOrder,1771734582.538828,24724,10,1
1,NewOrder,1771734582.539097,37804,6,1
2,Payment,1771734582.540516,15439,22,1
4,Delivery,1771734582.540957,20854,1,1
2,Payment,1771734582.541013,17676,17,1
2,Payment,1771734582.542118,27463,2,1
2,Payment,1771734582.544337,21018,20,1
5,StockLevel,1771734582.545049,19589,9,1
4,Delivery,1771734582.545550,29862,13,1
4,Delivery,1771734582.547052,28638,12,1
1,NewOrder,1771734582.547538,32920,14,1
1,NewOrder,1771734582.547578,28961,3,1
2,Payment,1771734582.548395,24001,23,1
2,Payment,1771734582.549289,18879,15,1
2,Payment,1771734582.549648,3704,11,1
1,NewOrder,1771734582.550059,11794,19,1
2,Payment,1771734582.550083,26859,4,1
1,NewOrder,1771734582.553367,8014,11,1
2,Payment,1771734582.553706,19124,16,1
2,Payment,1771734582.555965,22584,22,1
1,NewOrder,1771734582.556479,31490,8,1
2,Payment,1771734582.557725,38000,5,1
1,NewOrder,1771734582.558201,27325,21,1
2,Payment,1771734582.558260,27838,0,1
2,Payment,1771734582.558700,19086,17,1
1,NewOrder,1771734582.561388,6423,11,1
1,NewOrder,1771734582.561834,13226,1,1
1,NewOrder,1771734582.561871,11894,19,1
1,NewOrder,1771734582.561938,11817,18,1
5,StockLevel,1771734582.563564,21671,10,1
1,NewOrder,1771734582.564643,27384,9,1
2,Payment,1771734582.565362,24558,20,1
1,NewOrder,1771734582.567822,9038,11,1
2,Payment,1771734582.568174,17391,15,1
2,Payment,1771734582.569586,39125,2,1
1,NewOrder,1771734582.569856,18762,7,1
1,NewOrder,1771734582.572418,22044,23,1
1,NewOrder,1771734582.572839,21217,16,1
1,NewOrder,1771734582.573802,29686,18,1
2,Payment,1771734582.573814,8625,19,1
2,Payment,1771734582.575070,42202,1,1
1,NewOrder,1771734582.575421,44303,13,1
2,Payment,1771734582.575705,19658,12,1
1,NewOrder,1771734582.576564,19732,3,1
1,NewOrder,1771734582.576876,19271,11,1
2,Payment,1771734582.576927,8256,6,1
1,NewOrder,1771734582.576968,41965,4,1
5,StockLevel,1771734582.577794,41806,17,1
1,NewOrder,1771734582.578556,25244,22,1
2,Payment,1771734582.580481,23362,14,1
1,NewOrder,1771734582.582450,12988,19,1
1,NewOrder,1771734582.585208,27909,6,1
1,NewOrder,1771734582.585260,15923,10,1
1,NewOrder,1771734582.585553,43639,21,1
2,Payment,1771734582.585583,25274,15,1
1,NewOrder,1771734582.586109,28348,0,1
1,NewOrder,1771734582.587976,22400,8,1
1,NewOrder,1771734582.588644,33784,7,1
2,Payment,1771734582.589945,9082,20,1
1,NewOrder,1771734582.592033,16675,9,1
3,OrderStatus,1771734582.594070,9077,16,1
4,Delivery,1771734582.594488,49130,23,1
1,NewOrder,1771734582.595380,23084,12,1
5,StockLevel,1771734582.595449,11592,19,1
1,NewOrder,1771734582.595736,27287,5,1
1,NewOrder,1771734582.596162,32469,11,1
2,Payment,1771734582.596306,30109,3,1
1,NewOrder,1771734582.599037,31664,20,1
2,Payment,1771734582.601208,7588,10,1
1,NewOrder,1771734582.603171,27957,16,1
3,OrderStatus,1771734582.603502,10295,18,1
2,Payment,1771734582.603807,5839,22,1
1,NewOrder,1771734582.603853,55873,14,1
1,NewOrder,1771734582.607062,28655,19,1
1,NewOrder,1771734582.608713,21537,9,1
1,NewOrder,1771734582.608718,22831,2,1
2,Payment,1771734582.608807,7003,10,1
5,StockLevel,1771734582.609655,20107,22,1
1,NewOrder,1771734582.610386,31485,8,1
2,Payment,1771734582.610864,10907,15,1
1,NewOrder,1771734582.613125,41829,6,1
1,NewOrder,1771734582.613808,18608,18,1
2,Payment,1771734582.614467,29517,0,1
2,Payment,1771734582.615836,7288,10,1
1,NewOrder,1771734582.617282,18406,1,1
2,Payment,1771734582.618487,16374,12,1
1,NewOrder,1771734582.618943,20991,4,1
1,NewOrder,1771734582.619624,21050,17,1
1,NewOrder,1771734582.619749,17103,13,1
1,NewOrder,1771734582.621785,38446,15,1
4,Delivery,1771734582.622447,41918,7,1
2,Payment,1771734582.623041,33686,5,1
2,Payment,1771734582.623149,7617,10,1
1,NewOrder,1771734582.626426,20508,3,1
3,OrderStatus,1771734582.628636,5495,11,1
1,NewOrder,1771734582.629201,11077,21,1
5,StockLevel,1771734582.629771,24156,22,1
2,Payment,1771734582.630261,9011,9,1
1,NewOrder,1771734582.630713,31258,20,1
1,NewOrder,1771734582.630772,22797,10,1
2,Payment,1771734582.631138,19532,16,1
2,Payment,1771734582.631560,29426,2,1
1,NewOrder,1771734582.632427,10169,18,1
1,NewOrder,1771734582.634141,13707,11,1
1,NewOrder,1771734582.634870,35668,12,1
4,Delivery,1771734582.635696,38603,1,1
1,NewOrder,1771734582.635728,27684,19,1
1,NewOrder,1771734582.636866,10529,13,1
1,NewOrder,1771734582.639282,20969,9,1
2,Payment,1771734582.639947,26569,4,1
2,Payment,1771734582.640296,3645,21,1
1,NewOrder,1771734582.640681,7535,17,1
1,NewOrder,1771734582.641876,13547,8,1
2,Payment,1771734582.642604,15243,18,1
1,NewOrder,1771734582.643628,30341,23,1
2,Payment,1771734582.643948,21455,21,1
3,OrderStatus,1771734582.643991,15144,0,1
5,StockLevel,1771734582.646949,19345,3,1
2,Payment,1771734582.647423,12698,13,1
1,NewOrder,1771734582.647857,36046,11,1
1,NewOrder,1771734582.648233,4653,17,1
2,Payment,1771734582.650679,17280,16,1
2,Payment,1771734582.652891,19771,17,1
5,StockLevel,1771734582.653584,5598,10,1
1,NewOrder,1771734582.653935,30348,22,1
3,OrderStatus,1771734582.654978,6432,6,1
2,Payment,1771734582.655450,4659,8,1
2,Payment,1771734582.656757,17660,5,1
1,NewOrder,1771734582.657857,17892,18,1
2,Payment,1771734582.659153,25282,0,1
1,NewOrder,1771734582.659207,16025,10,1
2,Payment,1771734582.659736,28513,14,1
1,NewOrder,1771734582.660120,9486,8,1
1,NewOrder,1771734582.660127,27643,13,1
2,Payment,1771734582.660241,20016,15,1
2,Payment,1771734582.660257,7406,9,1
1,NewOrder,1771734582.661012,42706,2,1
2,Payment,1771734582.661429,18282,6,1
2,Payment,1771734582.661982,7120,20,1
1,NewOrder,1771734582.663426,18676,19,1
4,Delivery,1771734582.664373,40116,7,1
2,Payment,1771734582.665414,12352,21,1
2,Payment,1771734582.666319,28414,3,1
1,NewOrder,1771734582.666542,33671,4,1
2,Payment,1771734582.667673,20703,9,1
1,NewOrder,1771734582.667970,20115,16,1
1,NewOrder,1771734582.669128,22050,20,1
1,NewOrder,1771734582.669618,24079,8,1
2,Payment,1771734582.670551,27765,12,1
1,NewOrder,1771734582.672673,22186,17,1
5,StockLevel,1771734582.673981,10989,23,1
1,NewOrder,1771734582.674304,12068,1,1
2,Payment,1771734582.674428,29597,5,1
2,Payment,1771734582.675241,20018,10,1
2,Payment,1771734582.675759,10109,18,1
1,NewOrder,1771734582.677809,29324,21,1
2,Payment,1771734582.679720,33923,6,1
2,Payment,1771734582.680264,26086,15,1
1,NewOrder,1771734582.682128,11593,19,1
1,NewOrder,1771734582.683917,9393,11,1
4,Delivery,1771734582.684308,20334,22,1
1,NewOrder,1771734582.684447,23089,0,1
2,Payment,1771734582.684977,10383,23,1
1,NewOrder,1771734582.685873,25070,18,1
1,NewOrder,1771734582.686387,9217,1,1
1,NewOrder,1771734582.687780,12742,13,1
1,NewOrder,1771734582.688110,12402,16,1
1,NewOrder,1771734582.688266,37467,14,1
1,NewOrder,1771734582.688392,42431,9,1
1,NewOrder,1771734582.691188,13350,20,1
4,Delivery,1771734582.693320,11615,11,1
4,Delivery,1771734582.693705,11176,8,1
5,StockLevel,1771734582.693730,22453,19,1
2,Payment,1771734582.694739,15781,3,1
2,Payment,1771734582.694866,18321,17,1
1,NewOrder,1771734582.695270,23961,10,1
1,NewOrder,1771734582.695367,42516,23,1
2,Payment,1771734582.695608,18006,1,1
2,Payment,1771734582.698322,22002,12,1
2,Payment,1771734582.700238,20389,4,1
3,OrderStatus,1771734582.700519,1602,16,1
2,Payment,1771734582.700533,48411,13,1
2,Payment,1771734582.702139,28134,16,1
2,Payment,1771734582.703723,27069,2,1
1,NewOrder,1771734582.704035,24556,5,1
1,NewOrder,1771734582.704496,25780,7,1
2,Payment,1771734582.704549,3448,20,1
2,Payment,1771734582.704652,6594,22,1
1,NewOrder,1771734582.704888,18005,8,1
1,NewOrder,1771734582.704942,6329,11,1
3,OrderStatus,1771734582.706355,9979,15,1
1,NewOrder,1771734582.707144,33329,21,1
1,NewOrder,1771734582.707543,19259,0,1
1,NewOrder,1771734582.708008,47081,20,1
3,OrderStatus,1771734582.710528,7749,3,1
1,NewOrder,1771734582.710952,20534,18,1
2,Payment,1771734582.711252,3346,22,1
1,NewOrder,1771734582.711275,21387,11,1
5,StockLevel,1771734582.713192,16937,17,1
1,NewOrder,1771734582.713621,22808,1,1
1,NewOrder,1771734582.713651,13571,6,1
1,NewOrder,1771734582.714603,19150,22,1
3,OrderStatus,1771734582.716194,8256,19,1
2,Payment,1771734582.716340,23753,15,1
2,Payment,1771734582.718285,21420,3,1
1,NewOrder,1771734582.719236,18246,10,1
1,NewOrder,1771734582.720335,17262,12,1
1,NewOrder,1771734582.720635,49215,4,1
2,Payment,1771734582.722899,4410,8,1
1,NewOrder,1771734582.724459,17405,19,1
2,Payment,1771734582.725740,10044,14,1
2,Payment,1771734582.726810,19346,0,1
4,Delivery,1771734582.727225,10290,6,1
1,NewOrder,1771734582.727320,13733,8,1
1,NewOrder,1771734582.728598,14163,5,1
1,NewOrder,1771734582.730136,13483,17,1
1,NewOrder,1771734582.730277,21522,16,1
1,NewOrder,1771734582.730284,31733,7,1
1,NewOrder,1771734582.730806,26701,2,1
2,Payment,1771734582.730836,10658,9,1
2,Payment,1771734582.731491,6071,18,1
1,NewOrder,1771734582.732672,17705,11,1
1,NewOrder,1771734582.733763,24959,22,1
2,Payment,1771734582.735808,18279,14,1
2,Payment,1771734582.736435,27536,1,1
1,NewOrder,1771734582.737490,25749,10,1
1,NewOrder,1771734582.737525,14789,6,1
2,Payment,1771734582.737567,12089,18,1
1,NewOrder,1771734582.737607,50594,12,1
1,NewOrder,1771734582.737890,45181,23,1
1,NewOrder,1771734582.739722,46858,3,1
2,Payment,1771734582.740110,26120,15,1
4,Delivery,1771734582.740495,50263,21,1
1,NewOrder,1771734582.741062,29271,8,1
3,OrderStatus,1771734582.741520,5244,9,1
2,Payment,1771734582.741875,20875,19,1
2,Payment,1771734582.742767,6836,5,1
3,OrderStatus,1771734582.743629,2509,17,1
4,Delivery,1771734582.746144,64133,17,1
2,Payment,1771734582.746162,20893,0,1
1,NewOrder,1771734582.746774,43947,9,1
1,NewOrder,1771734582.748970,14722,13,1
3,OrderStatus,1771734582.749624,6171,5,1
1,NewOrder,1771734582.749665,33429,18,1
1,NewOrder,1771734582.750403,33815,11,1
1,NewOrder,1771734582.751805,28215,16,1
1,NewOrder,1771734582.752321,16289,6,1
2,Payment,1771734582.754098,20700,14,1
5,StockLevel,1771734582.755098,28514,20,1
1,NewOrder,1771734582.755800,38292,5,1
1,NewOrder,1771734582.757511,18644,2,1
2,Payment,1771734582.758730,15248,22,1
1,NewOrder,1771734582.762024,33581,7,1
1,NewOrder,1771734582.762760,27134,19,1
1,NewOrder,1771734582.763250,21694,10,1
2,Payment,1771734582.763702,16650,13,1
1,NewOrder,1771734582.763983,10415,1,1
3,OrderStatus,1771734582.766240,12671,15,1
2,Payment,1771734582.767063,2443,0,1
1,NewOrder,1771734582.768617,18637,6,1
1,NewOrder,1771734582.769514,32046,0,1
2,Payment,1771734582.769861,4960,4,1
1,NewOrder,1771734582.770339,28587,8,1
2,Payment,1771734582.773986,8785,22,1
1,NewOrder,1771734582.774403,32166,1,1
5,StockLevel,1771734582.774808,26915,14,1
1,NewOrder,1771734582.774831,28260,4,1
2,Payment,1771734582.776168,5027,2,1
2,Payment,1771734582.778922,12562,15,1
2,Payment,1771734582.780030,22657,16,1
1,NewOrder,1771734582.780359,24593,13,1
1,NewOrder,1771734582.781201,24889,2,1
1,NewOrder,1771734582.782778,24669,22,1
2,Payment,1771734582.783081,7704,23,1
1,NewOrder,1771734582.783100,18021,18,1
2,Payment,1771734582.783623,19502,20,1
2,Payment,1771734582.784225,7155,11,1
2,Payment,1771734582.784949,13421,10,1
4,Delivery,1771734582.786589,25192,3,1
1,NewOrder,1771734582.787262,26771,6,1
2,Payment,1771734582.788208,26494,12,1
2,Payment,1771734582.789900,23533,19,1
2,Payment,1771734582.790726,19886,9,1
2,Payment,1771734582.790769,33037,21,1
1,NewOrder,1771734582.790792,31101,23,1
2,Payment,1771734582.791387,23045,11,1
2,Payment,1771734582.791489,53244,15,1
1,NewOrder,1771734582.794104,11288,5,1
2,Payment,1771734582.795616,24055,7,1
1,NewOrder,1771734582.798377,24103,10,1
2,Payment,1771734582.798933,26005,8,1
2,Payment,1771734582.801127,35966,18,1
1,NewOrder,1771734582.801569,25100,0,1
2,Payment,1771734582.801729,32488,14,1
2,Payment,1771734582.802691,21679,16,1
2,Payment,1771734582.803101,7463,4,1
1,NewOrder,1771734582.803134,28444,20,1
1,NewOrder,1771734582.804958,33319,13,1
1,NewOrder,1771734582.805398,55153,5,1
1,NewOrder,1771734582.806099,25765,2,1
2,Payment,1771734582.806580,7879,1,1
1,NewOrder,1771734582.807460,34088,22,1
1,NewOrder,1771734582.810283,8577,17,1
5,StockLevel,1771734582.810571,13884,4,1
1,NewOrder,1771734582.810619,18461,9,1
2,Payment,1771734582.811789,5538,3,1
1,NewOrder,1771734582.813447,28413,19,1
1,NewOrder,1771734582.814052,33535,6,1
4,Delivery,1771734582.814458,27052,11,1
1,NewOrder,1771734582.814470,13957,1,1
1,NewOrder,1771734582.814707,41130,12,1
2,Payment,1771734582.817344,14697,3,1
2,Payment,1771734582.818868,33466,17,1
2,Payment,1771734582.819679,18563,7,1
3,OrderStatus,1771734582.821909,17491,23,1
2,Payment,1771734582.822490,23186,10,1
2,Payment,1771734582.823815,23026,21,1
1,NewOrder,1771734582.824380,43512,16,1
3,OrderStatus,1771734582.824461,4169,4,1
5,StockLevel,1771734582.824948,37360,8,1
1,NewOrder,1771734582.826679,6441,0,1
1,NewOrder,1771734582.828438,24243,1,1
1,NewOrder,1771734582.828639,6092,4,1
1,NewOrder,1771734582.829088,9144,9,1
1,NewOrder,1771734582.831584,26306,20,1
2,Payment,1771734582.831874,10390,2,1
2,Payment,1771734582.832050,13184,3,1
4,Delivery,1771734582.833128,5172,0,1
2,Payment,1771734582.834243,26680,14,1
1,NewOrder,1771734582.834742,25426,4,1
1,NewOrder,1771734582.837103,31700,18,1
2,Payment,1771734582.838257,16517,9,1
2,Payment,1771734582.838260,11829,7,1
1,NewOrder,1771734582.838304,5293,13,1
2,Payment,1771734582.838327,11335,0,1
1,NewOrder,1771734582.839410,20082,23,1
1,NewOrder,1771734582.841534,11118,11,1
2,Payment,1771734582.841565,13171,22,1
1,NewOrder,1771734582.841886,10819,19,1
1,NewOrder,1771734582.842290,10444,2,1
1,NewOrder,1771734582.843604,13201,13,1
2,Payment,1771734582.844740,22612,15,1
3,OrderStatus,1771734582.845241,4329,3,1
2,Payment,1771734582.845686,17315,10,1
1,NewOrder,1771734582.846847,42367,21,1
1,NewOrder,1771734582.847613,21904,6,1
2,Payment,1771734582.849588,4699,3,1
1,NewOrder,1771734582.849669,41489,0,1
1,NewOrder,1771734582.850106,45310,7,1
1,NewOrder,1771734582.852344,15511,17,1
4,Delivery,1771734582.852659,69782,11,1
4,Delivery,1771734582.852690,19556,1,1
2,Payment,1771734582.852710,12327,19,1
2,Payment,1771734582.852740,7369,2,1
3,OrderStatus,1771734582.854293,5692,3,1
4,Delivery,1771734582.854743,61014,22,1
2,Payment,1771734582.854785,16862,9,1
2,Payment,1771734582.855841,21156,12,1
1,NewOrder,1771734582.856831,14856,13,1
2,Payment,1771734582.857895,16036,20,1
2,Payment,1771734582.859512,23157,23,1
1,NewOrder,1771734582.859995,27516,3,1
5,StockLevel,1771734582.860114,27874,2,1
2,Payment,1771734582.860178,10628,4,1
2,Payment,1771734582.860566,19916,5,1
2,Payment,1771734582.860935,27948,14,1
1,NewOrder,1771734582.862317,8976,8,1
4,Delivery,1771734582.863015,59837,10,1
1,NewOrder,1771734582.865063,44622,19,1
1,NewOrder,1771734582.867362,26711,15,1
1,NewOrder,1771734582.867860,30756,17,1
1,NewOrder,1771734582.867902,44747,16,1
2,Payment,1771734582.868809,25764,18,1
1,NewOrder,1771734582.869543,9493,6,1
1,NewOrder,1771734582.870817,45504,4,1
2,Payment,1771734582.871299,3086,8,1
1,NewOrder,1771734582.871672,14634,9,1
1,NewOrder,1771734582.871712,9691,13,1
5,StockLevel,1771734582.872261,11311,1,1
2,Payment,1771734582.873942,16797,20,1
2,Payment,1771734582.874393,2820,8,1
1,NewOrder,1771734582.877008,37316,12,1
2,Payment,1771734582.877223,4461,8,1
1,NewOrder,1771734582.879046,4876,6,1
1,NewOrder,1771734582.880492,27936,5,1
1,NewOrder,1771734582.881414,25213,13,1
1,NewOrder,1771734582.881694,7491,8,1
2,Payment,1771734582.882694,17458,23,1
1,NewOrder,1771734582.883598,29621,1,1
1,NewOrder,1771734582.883931,7834,6,1
1,NewOrder,1771734582.886318,20680,9,1
2,Payment,1771734582.887522,9451,3,1
1,NewOrder,1771734582.887996,22751,2,1
1,NewOrder,1771734582.888894,34477,14,1
1,NewOrder,1771734582.889193,8038,8,1
2,Payment,1771734582.889225,15694,21,1
2,Payment,1771734582.890746,24694,20,1
2,Payment,1771734582.891168,13257,0,1
2,Payment,1771734582.891775,3167,6,1
2,Payment,1771734582.894083,8504,15,1
2,Payment,1771734582.894590,31855,18,1
1,NewOrder,1771734582.894950,20870,6,1
2,Payment,1771734582.895422,9537,7,1
2,Payment,1771734582.896984,14485,3,1
1,NewOrder,1771734582.897238,11806,8,1
1,NewOrder,1771734582.898632,29489,17,1
3,OrderStatus,1771734582.900163,6209,23,1
1,NewOrder,1771734582.902595,18149,15,1
2,Payment,1771734582.904436,11700,0,1
2,Payment,1771734582.904945,29695,21,1
4,Delivery,1771734582.904968,17987,7,1
2,Payment,1771734582.906381,37282,23,1
1,NewOrder,1771734582.906637,9523,13,1
2,Payment,1771734582.907008,4065,9,1
2,Payment,1771734582.908438,22444,5,1
1,NewOrder,1771734582.909051,9000,8,1
3,OrderStatus,1771734582.909695,6514,19,1
1,NewOrder,1771734582.910757,23168,2,1
4,Delivery,1771734582.911079,11856,9,1
1,NewOrder,1771734582.911479,9654,3,1
2,Payment,1771734582.912655,7444,16,1
1,NewOrder,1771734582.913232,31433,1,1
1,NewOrder,1771734582.914334,33928,12,1
2,Payment,1771734582.915447,39628,20,1
2,Payment,1771734582.915762,35626,22,1
3,OrderStatus,1771734582.915830,17242,6,1
1,NewOrder,1771734582.916144,44086,0,1
2,Payment,1771734582.916167,21535,13,1
1,NewOrder,1771734582.916214,7917,19,1
2,Payment,1771734582.916332,23632,4,1
1,NewOrder,1771734582.918061,5231,8,1
1,NewOrder,1771734582.920108,34927,16,1
2,Payment,1771734582.920750,24784,15,1
1,NewOrder,1771734582.921141,41627,3,1
4,Delivery,1771734582.922446,57111,11,1
4,Delivery,1771734582.922859,57128,10,1
1,NewOrder,1771734582.922942,7762,9,1
2,Payment,1771734582.922960,1650,7,1
1,NewOrder,1771734582.923299,25297,8,1
3,OrderStatus,1771734582.923380,7037,14,1
1,NewOrder,1771734582.924143,12217,19,1
3,OrderStatus,1771734582.924617,1527,7,1
2,Payment,1771734582.926151,2373,7,1
1,NewOrder,1771734582.926451,42523,18,1
2,Payment,1771734582.928129,24452,17,1
1,NewOrder,1771734582.928531,3107,7,1
2,Payment,1771734582.930423,29161,14,1
1,NewOrder,1771734582.930714,4282,9,1
1,NewOrder,1771734582.930893,37955,5,1
2,Payment,1771734582.931645,1763,7,1
1,NewOrder,1771734582.933083,37637,6,1
3,OrderStatus,1771734582.933415,2239,7,1
3,OrderStatus,1771734582.933932,2462,2,1
1,NewOrder,1771734582.934646,36736,21,1
4,Delivery,1771734582.935002,44837,9,1
2,Payment,1771734582.935662,2453,7,1
5,StockLevel,1771734582.936369,3318,19,1
1,NewOrder,1771734582.936400,7664,2,1
4,Delivery,1771734582.937706,26287,13,1
2,Payment,1771734582.938121,2246,7,1
2,Payment,1771734582.939693,8656,19,1
1,NewOrder,1771734582.939970,21698,4,1
1,NewOrder,1771734582.940373,8276,7,1
2,Payment,1771734582.943669,16012,23,1
2,Payment,1771734582.944071,4549,2,1
1,NewOrder,1771734582.944675,14549,1,1
1,NewOrder,1771734582.945545,30031,15,1
2,Payment,1771734582.948273,25749,12,1
2,Payment,1771734582.948359,16379,19,1
2,Payment,1771734582.948602,6033,8,1
1,NewOrder,1771734582.948626,23890,2,1
2,Payment,1771734582.948656,1785,7,1
1,NewOrder,1771734582.950447,18599,7,1
1,NewOrder,1771734582.951393,18130,22,1
1,NewOrder,1771734582.952588,23580,17,1
1,NewOrder,1771734582.954643,21650,8,1
1,NewOrder,1771734582.955041,33598,16,1
1,NewOrder,1771734582.955081,13898,20,1
4,Delivery,1771734582.959234,17048,1,1
2,Payment,1771734582.959591,24678,14,1
2,Payment,1771734582.959689,10323,23,1
1,NewOrder,1771734582.960240,16086,0,1
2,Payment,1771734582.961678,7137,4,1
2,Payment,1771734582.962774,12870,3,1
1,NewOrder,1771734582.964000,59610,13,1
2,Payment,1771734582.964745,10969,19,1
1,NewOrder,1771734582.968820,35635,4,1
2,Payment,1771734582.968854,23609,5,1
1,NewOrder,1771734582.968984,12393,18,1
1,NewOrder,1771734582.969006,23897,20,1
2,Payment,1771734582.969057,6611,7,1
1,NewOrder,1771734582.969530,47392,22,1
2,Payment,1771734582.970017,13622,23,1
1,NewOrder,1771734582.970729,10968,6,1
1,NewOrder,1771734582.971387,9669,21,1
3,OrderStatus,1771734582.972520,8204,2,1
1,NewOrder,1771734582.974033,46750,12,1
2,Payment,1771734582.975584,23157,15,1
3,OrderStatus,1771734582.975652,14724,3,1
2,Payment,1771734582.975676,8288,7,1
1,NewOrder,1771734582.975721,42439,19,1
1,NewOrder,1771734582.976172,56106,17,1
1,NewOrder,1771734582.976309,26218,8,1
1,NewOrder,1771734582.976310,28606,1,1
2,Payment,1771734582.976342,27250,0,1
1,NewOrder,1771734582.979564,9766,11,1
1,NewOrder,1771734582.979845,13942,9,1
2,Payment,1771734582.979994,15976,10,1
2,Payment,1771734582.980733,31521,2,1
2,Payment,1771734582.981066,16505,21,1
1,NewOrder,1771734582.981385,6597,18,1
1,NewOrder,1771734582.981707,7656,6,1
3,OrderStatus,1771734582.983645,12606,23,1
1,NewOrder,1771734582.983972,20160,7,1
2,Payment,1771734582.984275,22467,14,1
2,Payment,1771734582.987989,11808,18,1
2,Payment,1771734582.988671,29424,16,1
2,Payment,1771734582.989370,15510,11,1
