Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733008.283708,4317,15,1
2,Payment,1771733008.284419,8929,0,1
1,NewOrder,1771733008.285471,40471,7,1
1,NewOrder,1771733008.285810,15600,3,1
2,Payment,1771733008.285846,3650,13,1
2,Payment,1771733008.287617,9724,9,1
1,NewOrder,1771733008.288034,12625,15,1
2,Payment,1771733008.289503,4266,13,1
2,Payment,1771733008.290442,9462,8,1
1,NewOrder,1771733008.290798,8584,12,1
1,NewOrder,1771733008.293356,28336,0,1
3,OrderStatus,1771733008.293777,1144,13,1
2,Payment,1771733008.293798,10418,16,1
1,NewOrder,1771733008.294656,34585,6,1
2,Payment,1771733008.294930,12289,13,1
1,NewOrder,1771733008.295660,20671,10,1
1,NewOrder,1771733008.296098,12268,5,1
4,Delivery,1771733008.296770,13542,19,1
1,NewOrder,1771733008.297349,30759,9,1
4,Delivery,1771733008.299416,10874,12,1
5,StockLevel,1771733008.299922,28959,8,1
1,NewOrder,1771733008.299962,39094,17,1
1,NewOrder,1771733008.300666,22292,15,1
1,NewOrder,1771733008.301433,25005,3,1
1,NewOrder,1771733008.304233,35887,16,1
4,Delivery,1771733008.304721,6004,14,1
1,NewOrder,1771733008.307228,34533,13,1
2,Payment,1771733008.308377,14401,5,1
4,Delivery,1771733008.310012,64468,20,1
4,Delivery,1771733008.310288,63947,22,1
1,NewOrder,1771733008.310298,30799,12,1
2,Payment,1771733008.310319,2950,19,1
1,NewOrder,1771733008.310731,31396,14,1
3,OrderStatus,1771733008.313274,3660,19,1
1,NewOrder,1771733008.315889,26277,23,1
2,Payment,1771733008.316357,11001,10,1
2,Payment,1771733008.316371,5273,11,1
3,OrderStatus,1771733008.316944,7250,19,1
2,Payment,1771733008.317155,10896,21,1
1,NewOrder,1771733008.317166,32620,1,1
1,NewOrder,1771733008.320279,20371,4,1
1,NewOrder,1771733008.321674,13270,11,1
2,Payment,1771733008.321718,6301,0,1
2,Payment,1771733008.322784,6883,5,1
2,Payment,1771733008.322968,5414,15,1
4,Delivery,1771733008.323246,33381,2,1
1,NewOrder,1771733008.324198,25966,19,1
2,Payment,1771733008.325952,23256,7,1
1,NewOrder,1771733008.326450,28428,3,1
2,Payment,1771733008.327369,6580,10,1
1,NewOrder,1771733008.327978,28642,18,1
2,Payment,1771733008.328033,6901,0,1
1,NewOrder,1771733008.328078,16648,21,1
1,NewOrder,1771733008.328124,31294,9,1
5,StockLevel,1771733008.328393,14380,15,1
1,NewOrder,1771733008.328886,38882,8,1
2,Payment,1771733008.329247,8369,6,1
1,NewOrder,1771733008.329675,17475,5,1
1,NewOrder,1771733008.333957,27536,10,1
1,NewOrder,1771733008.334939,24291,0,1
2,Payment,1771733008.334957,12953,11,1
2,Payment,1771733008.337626,12970,6,1
2,Payment,1771733008.339065,5263,17,1
2,Payment,1771733008.340127,7436,16,1
1,NewOrder,1771733008.340657,19068,4,1
2,Payment,1771733008.341106,8794,12,1
1,NewOrder,1771733008.341772,6770,13,1
1,NewOrder,1771733008.342135,31734,14,1
2,Payment,1771733008.342177,5919,23,1
2,Payment,1771733008.342780,21357,15,1
2,Payment,1771733008.344347,11245,17,1
1,NewOrder,1771733008.344752,30462,21,1
1,NewOrder,1771733008.347157,17650,5,1
2,Payment,1771733008.347568,11732,16,1
2,Payment,1771733008.347915,10729,11,1
1,NewOrder,1771733008.348103,23357,23,1
1,NewOrder,1771733008.348549,19784,13,1
1,NewOrder,1771733008.349219,4423,7,1
2,Payment,1771733008.349795,8870,1,1
2,Payment,1771733008.349908,12246,12,1
2,Payment,1771733008.350169,10872,19,1
1,NewOrder,1771733008.350610,15664,6,1
1,NewOrder,1771733008.353650,34175,7,1
1,NewOrder,1771733008.354886,24734,3,1
1,NewOrder,1771733008.355605,35886,17,1
5,StockLevel,1771733008.356629,16922,18,1
1,NewOrder,1771733008.356638,34199,2,1
3,OrderStatus,1771733008.358651,12155,11,1
4,Delivery,1771733008.358671,45913,1,1
2,Payment,1771733008.359247,8880,0,1
1,NewOrder,1771733008.359318,25881,16,1
5,StockLevel,1771733008.359428,18930,9,1
2,Payment,1771733008.359732,10215,4,1
1,NewOrder,1771733008.361044,34379,19,1
2,Payment,1771733008.361507,5203,10,1
1,NewOrder,1771733008.362179,14343,12,1
3,OrderStatus,1771733008.364149,1062,15,1
2,Payment,1771733008.364814,7189,5,1
1,NewOrder,1771733008.365217,8920,15,1
2,Payment,1771733008.366300,7519,6,1
2,Payment,1771733008.366721,5326,10,1
1,NewOrder,1771733008.367778,34169,8,1
1,NewOrder,1771733008.368132,23335,0,1
2,Payment,1771733008.368341,11735,13,1
1,NewOrder,1771733008.369955,15839,4,1
2,Payment,1771733008.370814,11049,11,1
1,NewOrder,1771733008.371471,37131,23,1
2,Payment,1771733008.372011,10580,5,1
1,NewOrder,1771733008.372058,36024,10,1
1,NewOrder,1771733008.373560,28037,18,1
1,NewOrder,1771733008.373830,25664,6,1
1,NewOrder,1771733008.373877,33382,14,1
2,Payment,1771733008.374142,10759,15,1
2,Payment,1771733008.374246,13132,22,1
1,NewOrder,1771733008.374486,3607,20,1
2,Payment,1771733008.375223,13498,21,1
4,Delivery,1771733008.376530,16287,12,1
1,NewOrder,1771733008.378100,3724,20,1
1,NewOrder,1771733008.378365,40040,9,1
2,Payment,1771733008.379626,10162,3,1
2,Payment,1771733008.380086,6133,13,1
1,NewOrder,1771733008.381829,17975,20,1
2,Payment,1771733008.381874,7281,11,1
1,NewOrder,1771733008.382596,22320,5,1
1,NewOrder,1771733008.384910,23281,15,1
2,Payment,1771733008.385208,8404,16,1
1,NewOrder,1771733008.385799,22344,4,1
2,Payment,1771733008.386228,9251,13,1
1,NewOrder,1771733008.387384,23580,22,1
2,Payment,1771733008.387831,10156,7,1
2,Payment,1771733008.388732,2080,21,1
2,Payment,1771733008.389160,10617,11,1
1,NewOrder,1771733008.389810,18906,3,1
2,Payment,1771733008.390818,9643,21,1
1,NewOrder,1771733008.390843,28010,2,1
3,OrderStatus,1771733008.391475,9463,0,1
2,Payment,1771733008.391501,10388,17,1
5,StockLevel,1771733008.392824,21527,12,1
1,NewOrder,1771733008.393618,33314,16,1
2,Payment,1771733008.395449,12266,19,1
2,Payment,1771733008.395501,1931,13,1
1,NewOrder,1771733008.397440,44843,13,1
2,Payment,1771733008.398014,6922,7,1
2,Payment,1771733008.399519,9431,6,1
2,Payment,1771733008.399787,7512,11,1
1,NewOrder,1771733008.399811,29890,20,1
2,Payment,1771733008.400473,8908,21,1
2,Payment,1771733008.400945,5917,0,1
1,NewOrder,1771733008.401609,15104,18,1
1,NewOrder,1771733008.401894,39899,17,1
1,NewOrder,1771733008.401957,35459,8,1
1,NewOrder,1771733008.404594,28728,1,1
1,NewOrder,1771733008.404923,19125,5,1
2,Payment,1771733008.404944,6924,7,1
2,Payment,1771733008.406870,8067,0,1
2,Payment,1771733008.407262,8772,14,1
1,NewOrder,1771733008.407307,14292,11,1
1,NewOrder,1771733008.407729,27386,19,1
1,NewOrder,1771733008.408109,29453,10,1
1,NewOrder,1771733008.408155,38341,4,1
1,NewOrder,1771733008.408217,34277,15,1
2,Payment,1771733008.408620,8098,23,1
2,Payment,1771733008.408722,8313,3,1
2,Payment,1771733008.408962,4638,6,1
2,Payment,1771733008.409406,3801,21,1
2,Payment,1771733008.410976,7731,22,1
3,OrderStatus,1771733008.411878,8535,7,1
1,NewOrder,1771733008.413214,29571,21,1
3,OrderStatus,1771733008.413607,7135,6,1
1,NewOrder,1771733008.414362,27013,12,1
2,Payment,1771733008.414947,10843,0,1
1,NewOrder,1771733008.416059,32614,14,1
2,Payment,1771733008.416719,12464,18,1
2,Payment,1771733008.416730,9718,23,1
2,Payment,1771733008.417046,10444,3,1
2,Payment,1771733008.418412,11443,9,1
2,Payment,1771733008.418718,11736,22,1
1,NewOrder,1771733008.418863,30548,2,1
2,Payment,1771733008.420424,11938,7,1
2,Payment,1771733008.420752,14907,6,1
1,NewOrder,1771733008.421606,23151,11,1
2,Payment,1771733008.424059,11089,5,1
2,Payment,1771733008.425798,12154,0,1
2,Payment,1771733008.426458,9173,23,1
1,NewOrder,1771733008.426940,32245,16,1
5,StockLevel,1771733008.427516,12562,3,1
2,Payment,1771733008.429189,3910,18,1
2,Payment,1771733008.429711,9202,20,1
2,Payment,1771733008.429859,8125,9,1
2,Payment,1771733008.430465,6419,22,1
1,NewOrder,1771733008.432372,23070,7,1
2,Payment,1771733008.433109,7003,18,1
5,StockLevel,1771733008.433328,13634,1,1
1,NewOrder,1771733008.435141,15512,19,1
1,NewOrder,1771733008.435174,23447,5,1
2,Payment,1771733008.435638,9841,23,1
1,NewOrder,1771733008.435670,22022,6,1
2,Payment,1771733008.436894,4787,22,1
1,NewOrder,1771733008.437440,21718,8,1
2,Payment,1771733008.437578,7587,10,1
2,Payment,1771733008.437978,6254,0,1
1,NewOrder,1771733008.438010,27375,9,1
2,Payment,1771733008.438923,5246,20,1
1,NewOrder,1771733008.440090,29875,3,1
2,Payment,1771733008.440118,15204,18,1
2,Payment,1771733008.441385,8773,12,1
1,NewOrder,1771733008.441690,15095,22,1
1,NewOrder,1771733008.441804,34742,17,1
2,Payment,1771733008.442291,9180,13,1
5,StockLevel,1771733008.442519,12361,15,1
2,Payment,1771733008.442799,10440,21,1
2,Payment,1771733008.444191,13122,20,1
1,NewOrder,1771733008.444242,18006,0,1
1,NewOrder,1771733008.444774,34733,11,1
3,OrderStatus,1771733008.445180,4981,10,1
5,StockLevel,1771733008.445486,16881,23,1
2,Payment,1771733008.446504,8398,4,1
1,NewOrder,1771733008.446979,20522,1,1
2,Payment,1771733008.448683,7206,14,1
1,NewOrder,1771733008.449417,38810,2,1
2,Payment,1771733008.450168,14001,10,1
3,OrderStatus,1771733008.450170,8595,12,1
5,StockLevel,1771733008.450658,18611,19,1
1,NewOrder,1771733008.451477,36309,13,1
1,NewOrder,1771733008.453250,34499,21,1
4,Delivery,1771733008.454890,42585,15,1
1,NewOrder,1771733008.454912,29322,4,1
2,Payment,1771733008.455331,3786,18,1
2,Payment,1771733008.455448,10321,7,1
2,Payment,1771733008.455895,12179,14,1
3,OrderStatus,1771733008.456797,8816,22,1
2,Payment,1771733008.457323,2970,20,1
2,Payment,1771733008.457699,13176,6,1
1,NewOrder,1771733008.458632,29600,5,1
2,Payment,1771733008.458774,10522,12,1
2,Payment,1771733008.459124,2574,18,1
1,NewOrder,1771733008.459163,34283,8,1
5,StockLevel,1771733008.459190,14568,16,1
2,Payment,1771733008.460302,8151,20,1
2,Payment,1771733008.461703,8556,18,1
1,NewOrder,1771733008.462255,37855,0,1
2,Payment,1771733008.462373,9528,23,1
2,Payment,1771733008.464173,5588,10,1
1,NewOrder,1771733008.465390,22809,9,1
2,Payment,1771733008.465624,10686,22,1
2,Payment,1771733008.465777,6474,7,1
2,Payment,1771733008.467509,9142,1,1
2,Payment,1771733008.468082,10227,14,1
5,StockLevel,1771733008.468458,18826,20,1
1,NewOrder,1771733008.469276,29348,19,1
2,Payment,1771733008.469304,10736,12,1
2,Payment,1771733008.469767,10335,10,1
2,Payment,1771733008.469975,14958,3,1
1,NewOrder,1771733008.470269,15360,18,1
2,Payment,1771733008.470890,2989,6,1
1,NewOrder,1771733008.471911,22458,23,1
1,NewOrder,1771733008.472257,24773,7,1
1,NewOrder,1771733008.473764,27869,16,1
5,StockLevel,1771733008.473886,1752,6,1
2,Payment,1771733008.475645,6082,6,1
1,NewOrder,1771733008.476321,18195,22,1
2,Payment,1771733008.476550,8703,17,1
1,NewOrder,1771733008.476660,27338,1,1
1,NewOrder,1771733008.478316,28037,14,1
1,NewOrder,1771733008.479517,31201,11,1
2,Payment,1771733008.480051,6780,12,1
5,StockLevel,1771733008.480120,16598,10,1
1,NewOrder,1771733008.481733,17343,6,1
1,NewOrder,1771733008.484245,26041,4,1
2,Payment,1771733008.484945,5675,3,1
1,NewOrder,1771733008.485260,38839,17,1
2,Payment,1771733008.485633,5655,18,1
3,OrderStatus,1771733008.486841,2125,12,1
2,Payment,1771733008.487294,10153,20,1
1,NewOrder,1771733008.487755,31137,21,1
2,Payment,1771733008.487792,6761,13,1
1,NewOrder,1771733008.488209,37576,9,1
1,NewOrder,1771733008.488240,21375,5,1
4,Delivery,1771733008.488240,31123,2,1
4,Delivery,1771733008.488969,9267,12,1
1,NewOrder,1771733008.490631,33281,3,1
1,NewOrder,1771733008.491293,31800,18,1
1,NewOrder,1771733008.493462,28677,8,1
2,Payment,1771733008.494380,6333,23,1
2,Payment,1771733008.494543,7941,22,1
1,NewOrder,1771733008.494578,20674,13,1
2,Payment,1771733008.496730,7817,10,1
1,NewOrder,1771733008.497040,27712,7,1
1,NewOrder,1771733008.497452,31595,20,1
2,Payment,1771733008.497486,7393,15,1
2,Payment,1771733008.498244,8503,12,1
1,NewOrder,1771733008.498630,41421,19,1
1,NewOrder,1771733008.499080,22885,6,1
1,NewOrder,1771733008.500136,35393,0,1
2,Payment,1771733008.500718,8461,23,1
2,Payment,1771733008.501645,10062,16,1
4,Delivery,1771733008.502507,54834,22,1
1,NewOrder,1771733008.504009,17606,1,1
1,NewOrder,1771733008.504558,31873,10,1
1,NewOrder,1771733008.504885,35691,15,1
1,NewOrder,1771733008.506356,22804,14,1
4,Delivery,1771733008.506759,7675,12,1
1,NewOrder,1771733008.509185,32025,23,1
1,NewOrder,1771733008.509621,21262,5,1
2,Payment,1771733008.510291,7545,4,1
1,NewOrder,1771733008.510723,37186,11,1
2,Payment,1771733008.511718,7138,16,1
3,OrderStatus,1771733008.514440,6988,12,1
2,Payment,1771733008.515261,6672,13,1
1,NewOrder,1771733008.517846,38208,4,1
2,Payment,1771733008.518873,8868,16,1
2,Payment,1771733008.518918,10206,21,1
2,Payment,1771733008.519389,11514,2,1
3,OrderStatus,1771733008.521446,7774,12,1
1,NewOrder,1771733008.521640,24273,1,1
2,Payment,1771733008.521941,9314,13,1
1,NewOrder,1771733008.521976,28648,6,1
2,Payment,1771733008.522150,8680,8,1
2,Payment,1771733008.523107,8178,18,1
2,Payment,1771733008.523923,9739,3,1
1,NewOrder,1771733008.524105,23407,17,1
1,NewOrder,1771733008.524756,28180,7,1
1,NewOrder,1771733008.525791,38539,9,1
1,NewOrder,1771733008.527748,32326,16,1
2,Payment,1771733008.529059,13285,20,1
2,Payment,1771733008.529151,6124,21,1
1,NewOrder,1771733008.529183,31315,14,1
2,Payment,1771733008.529247,10349,12,1
3,OrderStatus,1771733008.530839,9044,8,1
5,StockLevel,1771733008.530895,15325,5,1
1,NewOrder,1771733008.530915,22891,2,1
1,NewOrder,1771733008.531269,27062,13,1
1,NewOrder,1771733008.531302,31119,18,1
2,Payment,1771733008.533673,5391,3,1
2,Payment,1771733008.535300,15008,21,1
5,StockLevel,1771733008.535553,17176,0,1
1,NewOrder,1771733008.536458,20126,10,1
2,Payment,1771733008.539077,6527,3,1
1,NewOrder,1771733008.539601,38420,12,1
1,NewOrder,1771733008.539912,18372,8,1
5,StockLevel,1771733008.540073,15666,19,1
4,Delivery,1771733008.540587,41385,15,1
2,Payment,1771733008.541220,11050,23,1
2,Payment,1771733008.542368,5501,20,1
1,NewOrder,1771733008.545615,27596,3,1
2,Payment,1771733008.545924,7314,1,1
2,Payment,1771733008.546225,14667,5,1
2,Payment,1771733008.547537,10719,17,1
1,NewOrder,1771733008.547888,36612,20,1
2,Payment,1771733008.547935,9299,11,1
2,Payment,1771733008.550332,4220,21,1
2,Payment,1771733008.550633,8046,6,1
2,Payment,1771733008.552285,4331,23,1
2,Payment,1771733008.552753,10045,0,1
1,NewOrder,1771733008.552947,23035,7,1
2,Payment,1771733008.553243,6320,1,1
3,OrderStatus,1771733008.553817,8461,2,1
1,NewOrder,1771733008.554563,18774,21,1
2,Payment,1771733008.555749,10475,19,1
2,Payment,1771733008.556064,8657,4,1
1,NewOrder,1771733008.556594,35112,10,1
5,StockLevel,1771733008.556621,17022,23,1
2,Payment,1771733008.557244,8999,11,1
1,NewOrder,1771733008.557352,25628,22,1
2,Payment,1771733008.558263,5336,17,1
1,NewOrder,1771733008.558295,25057,8,1
1,NewOrder,1771733008.558336,24143,13,1
1,NewOrder,1771733008.558685,23154,6,1
1,NewOrder,1771733008.559569,25294,1,1
1,NewOrder,1771733008.560080,37039,16,1
1,NewOrder,1771733008.560502,17918,14,1
2,Payment,1771733008.560900,14545,5,1
1,NewOrder,1771733008.562288,42966,2,1
5,StockLevel,1771733008.562427,16869,18,1
2,Payment,1771733008.562805,10060,0,1
1,NewOrder,1771733008.563605,31881,17,1
1,NewOrder,1771733008.564337,22664,9,1
5,StockLevel,1771733008.564731,17552,4,1
2,Payment,1771733008.566233,5665,19,1
1,NewOrder,1771733008.566249,28378,11,1
5,StockLevel,1771733008.571905,14448,19,1
2,Payment,1771733008.572872,8363,0,1
2,Payment,1771733008.573221,9707,3,1
1,NewOrder,1771733008.573345,36760,21,1
2,Payment,1771733008.573653,14090,23,1
1,NewOrder,1771733008.575451,6444,5,1
1,NewOrder,1771733008.575992,36561,7,1
5,StockLevel,1771733008.578028,16540,12,1
1,NewOrder,1771733008.578430,32623,14,1
2,Payment,1771733008.579306,11416,18,1
1,NewOrder,1771733008.581245,25597,0,1
2,Payment,1771733008.581849,1437,6,1
1,NewOrder,1771733008.581902,19336,5,1
2,Payment,1771733008.581982,4267,15,1
2,Payment,1771733008.582290,8231,4,1
1,NewOrder,1771733008.582489,29107,13,1
2,Payment,1771733008.582939,9109,3,1
2,Payment,1771733008.582985,9523,22,1
2,Payment,1771733008.583297,6151,6,1
3,OrderStatus,1771733008.583362,5569,8,1
1,NewOrder,1771733008.584504,35873,20,1
2,Payment,1771733008.584870,12257,1,1
1,NewOrder,1771733008.586256,28924,15,1
1,NewOrder,1771733008.586357,34044,19,1
5,StockLevel,1771733008.587011,17303,9,1
3,OrderStatus,1771733008.587750,6914,23,1
1,NewOrder,1771733008.588939,31461,8,1
2,Payment,1771733008.589458,14981,6,1
1,NewOrder,1771733008.590528,35570,4,1
2,Payment,1771733008.590727,3702,18,1
1,NewOrder,1771733008.591711,18429,10,1
1,NewOrder,1771733008.592055,25955,3,1
2,Payment,1771733008.592512,4230,22,1
1,NewOrder,1771733008.594439,18133,18,1
1,NewOrder,1771733008.594574,38482,12,1
3,OrderStatus,1771733008.594632,8085,11,1
2,Payment,1771733008.594672,10600,23,1
1,NewOrder,1771733008.595490,20300,17,1
1,NewOrder,1771733008.596750,33924,22,1
1,NewOrder,1771733008.597125,15067,16,1
1,NewOrder,1771733008.597134,24509,1,1
2,Payment,1771733008.601245,7260,5,1
1,NewOrder,1771733008.602722,32648,11,1
4,Delivery,1771733008.604324,62229,9,1
2,Payment,1771733008.604450,9742,6,1
2,Payment,1771733008.605265,6370,2,1
2,Payment,1771733008.605279,8217,23,1
1,NewOrder,1771733008.606848,33333,0,1
2,Payment,1771733008.608509,7216,5,1
1,NewOrder,1771733008.610113,41748,21,1
1,NewOrder,1771733008.610150,30039,10,1
1,NewOrder,1771733008.611058,33339,14,1
2,Payment,1771733008.611603,6742,13,1
1,NewOrder,1771733008.611645,34663,2,1
2,Payment,1771733008.612201,8171,16,1
2,Payment,1771733008.612558,11697,7,1
1,NewOrder,1771733008.612580,27022,18,1
2,Payment,1771733008.613501,6501,23,1
2,Payment,1771733008.614197,12249,6,1
4,Delivery,1771733008.615191,36758,15,1
1,NewOrder,1771733008.615730,21115,5,1
1,NewOrder,1771733008.615796,18899,17,1
2,Payment,1771733008.618017,10546,3,1
1,NewOrder,1771733008.618351,20554,13,1
1,NewOrder,1771733008.620010,32277,23,1
1,NewOrder,1771733008.620376,27356,16,1
5,StockLevel,1771733008.620384,16424,20,1
2,Payment,1771733008.620407,7235,19,1
1,NewOrder,1771733008.620411,21317,8,1
2,Payment,1771733008.621649,8428,1,1
1,NewOrder,1771733008.624263,23450,7,1
2,Payment,1771733008.626104,11152,4,1
2,Payment,1771733008.626454,1798,6,1
1,NewOrder,1771733008.627651,15755,19,1
1,NewOrder,1771733008.628263,26769,6,1
2,Payment,1771733008.628569,7258,3,1
1,NewOrder,1771733008.630085,21247,1,1
1,NewOrder,1771733008.630681,35483,22,1
1,NewOrder,1771733008.633073,33508,12,1
1,NewOrder,1771733008.634706,37965,17,1
1,NewOrder,1771733008.635381,16967,11,1
2,Payment,1771733008.635833,6874,3,1
1,NewOrder,1771733008.636812,29893,20,1
1,NewOrder,1771733008.636855,20564,5,1
2,Payment,1771733008.637269,7559,4,1
2,Payment,1771733008.638931,8027,13,1
1,NewOrder,1771733008.639612,29491,18,1
1,NewOrder,1771733008.640191,40488,0,1
1,NewOrder,1771733008.640195,24691,10,1
2,Payment,1771733008.641738,8074,8,1
1,NewOrder,1771733008.642712,25184,3,1
1,NewOrder,1771733008.643421,34869,19,1
1,NewOrder,1771733008.644422,29511,14,1
4,Delivery,1771733008.644854,100707,4,1
1,NewOrder,1771733008.646318,25721,2,1
1,NewOrder,1771733008.646983,21607,13,1
2,Payment,1771733008.647723,7800,7,1
2,Payment,1771733008.647740,7775,16,1
1,NewOrder,1771733008.649817,40879,8,1
2,Payment,1771733008.651346,7611,1,1
1,NewOrder,1771733008.651871,23270,21,1
4,Delivery,1771733008.651954,40051,15,1
2,Payment,1771733008.652296,7164,23,1
1,NewOrder,1771733008.652353,22723,11,1
1,NewOrder,1771733008.655057,36910,6,1
1,NewOrder,1771733008.655527,32981,16,1
1,NewOrder,1771733008.655535,24753,7,1
1,NewOrder,1771733008.657426,30825,5,1
1,NewOrder,1771733008.658973,32738,1,1
1,NewOrder,1771733008.659471,26281,23,1
2,Payment,1771733008.664912,6479,10,1
3,OrderStatus,1771733008.666190,7278,22,1
1,NewOrder,1771733008.666565,32486,9,1
1,NewOrder,1771733008.666591,38591,12,1
2,Payment,1771733008.666711,8717,20,1
2,Payment,1771733008.667906,6738,3,1
1,NewOrder,1771733008.668616,27798,13,1
2,Payment,1771733008.669128,7839,18,1
2,Payment,1771733008.671397,11069,10,1
1,NewOrder,1771733008.672055,24762,2,1
1,NewOrder,1771733008.672681,17140,17,1
1,NewOrder,1771733008.673474,38209,22,1
2,Payment,1771733008.673941,9281,14,1
2,Payment,1771733008.674660,7226,3,1
1,NewOrder,1771733008.675102,36669,11,1
2,Payment,1771733008.675152,9019,21,1
1,NewOrder,1771733008.675432,35910,20,1
1,NewOrder,1771733008.676979,31446,18,1
2,Payment,1771733008.678314,9550,19,1
1,NewOrder,1771733008.680297,29585,7,1
1,NewOrder,1771733008.680697,31491,0,1
1,NewOrder,1771733008.681890,22408,3,1
2,Payment,1771733008.682480,8458,10,1
2,Payment,1771733008.683233,8765,14,1
3,OrderStatus,1771733008.684185,8272,21,1
4,Delivery,1771733008.685777,74980,23,1
1,NewOrder,1771733008.687875,26525,19,1
2,Payment,1771733008.688262,5875,5,1
1,NewOrder,1771733008.688513,16946,16,1
1,NewOrder,1771733008.689830,20083,17,1
2,Payment,1771733008.690722,6890,8,1
2,Payment,1771733008.690964,10636,10,1
2,Payment,1771733008.691749,7207,1,1
1,NewOrder,1771733008.691981,32019,6,1
2,Payment,1771733008.692027,5612,14,1
3,OrderStatus,1771733008.692027,4620,15,1
2,Payment,1771733008.692474,7629,21,1
1,NewOrder,1771733008.694142,32859,5,1
2,Payment,1771733008.696423,6960,13,1
2,Payment,1771733008.696654,9153,15,1
2,Payment,1771733008.696825,7920,2,1
2,Payment,1771733008.697621,7813,8,1
1,NewOrder,1771733008.697648,26440,14,1
2,Payment,1771733008.698966,7645,1,1
1,NewOrder,1771733008.699061,27997,9,1
2,Payment,1771733008.700110,7978,21,1
1,NewOrder,1771733008.701610,23967,10,1
2,Payment,1771733008.703399,18192,13,1
3,OrderStatus,1771733008.704308,8307,3,1
4,Delivery,1771733008.704755,41083,2,1
1,NewOrder,1771733008.705192,25338,12,1
1,NewOrder,1771733008.705440,30453,8,1
2,Payment,1771733008.705469,10150,16,1
1,NewOrder,1771733008.705824,30440,15,1
2,Payment,1771733008.706618,5230,1,1
2,Payment,1771733008.708098,6749,21,1
3,OrderStatus,1771733008.708435,8306,18,1
1,NewOrder,1771733008.709909,21373,7,1
2,Payment,1771733008.709934,10143,17,1
2,Payment,1771733008.711360,5569,20,1
2,Payment,1771733008.711694,6946,22,1
2,Payment,1771733008.711787,5841,11,1
4,Delivery,1771733008.711852,34049,1,1
2,Payment,1771733008.712199,7357,0,1
2,Payment,1771733008.712625,10981,3,1
2,Payment,1771733008.714407,9175,19,1
1,NewOrder,1771733008.714854,45932,21,1
2,Payment,1771733008.715624,8399,16,1
1,NewOrder,1771733008.716751,25614,18,1
5,StockLevel,1771733008.716939,19842,20,1
3,OrderStatus,1771733008.717633,10354,11,1
1,NewOrder,1771733008.718650,10990,22,1
1,NewOrder,1771733008.719567,37903,0,1
2,Payment,1771733008.720084,9077,17,1
2,Payment,1771733008.721614,4864,13,1
1,NewOrder,1771733008.723594,16684,19,1
4,Delivery,1771733008.723630,22339,3,1
2,Payment,1771733008.724026,7066,6,1
2,Payment,1771733008.724050,7522,16,1
2,Payment,1771733008.724114,8618,14,1
1,NewOrder,1771733008.725601,26957,10,1
1,NewOrder,1771733008.726492,11511,13,1
1,NewOrder,1771733008.727026,12926,5,1
2,Payment,1771733008.727078,7287,9,1
1,NewOrder,1771733008.727992,29165,11,1
2,Payment,1771733008.729170,8308,17,1
2,Payment,1771733008.729667,5046,22,1
2,Payment,1771733008.730539,17183,12,1
2,Payment,1771733008.731103,9991,6,1
1,NewOrder,1771733008.731292,22502,7,1
2,Payment,1771733008.731584,13147,16,1
1,NewOrder,1771733008.732737,23131,14,1
1,NewOrder,1771733008.734391,31802,9,1
2,Payment,1771733008.734720,1507,22,1
2,Payment,1771733008.735904,8197,8,1
1,NewOrder,1771733008.736240,2931,22,1
2,Payment,1771733008.736277,5893,15,1
2,Payment,1771733008.736796,4855,20,1
2,Payment,1771733008.737499,12268,17,1
2,Payment,1771733008.738012,15728,13,1
2,Payment,1771733008.739177,4369,22,1
1,NewOrder,1771733008.739971,26278,5,1
2,Payment,1771733008.740290,6916,19,1
2,Payment,1771733008.741105,11070,6,1
1,NewOrder,1771733008.741666,30113,20,1
2,Payment,1771733008.742188,14147,15,1
1,NewOrder,1771733008.742392,20475,18,1
2,Payment,1771733008.743552,16867,22,1
2,Payment,1771733008.744111,13239,8,1
2,Payment,1771733008.744757,7560,16,1
2,Payment,1771733008.745567,13695,4,1
1,NewOrder,1771733008.745845,6357,2,1
1,NewOrder,1771733008.745909,2115,1,1
2,Payment,1771733008.745974,1724,3,1
2,Payment,1771733008.747212,14395,19,1
1,NewOrder,1771733008.747716,3589,3,1
1,NewOrder,1771733008.747737,15819,12,1
2,Payment,1771733008.748037,1367,1,1
2,Payment,1771733008.749409,2255,1,1
2,Payment,1771733008.749778,9017,17,1
1,NewOrder,1771733008.751322,20838,3,1
1,NewOrder,1771733008.751670,20441,1,1
2,Payment,1771733008.752201,11393,6,1
1,NewOrder,1771733008.752215,29484,2,1
4,Delivery,1771733008.752344,56460,16,1
1,NewOrder,1771733008.752585,37839,10,1
1,NewOrder,1771733008.753754,32858,13,1
1,NewOrder,1771733008.753809,26386,7,1
1,NewOrder,1771733008.755888,31673,14,1
1,NewOrder,1771733008.756339,23357,15,1
1,NewOrder,1771733008.757162,17711,11,1
2,Payment,1771733008.757359,8442,8,1
1,NewOrder,1771733008.757476,40997,0,1
2,Payment,1771733008.758805,7882,17,1
2,Payment,1771733008.759289,7004,4,1
2,Payment,1771733008.760428,11771,22,1
1,NewOrder,1771733008.760776,21563,23,1
1,NewOrder,1771733008.760795,39580,21,1
1,NewOrder,1771733008.761612,14033,19,1
2,Payment,1771733008.762884,6625,18,1
