Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733523.634268,40298,1,1
1,NewOrder,1771733523.634304,40290,10,1
1,NewOrder,1771733523.636474,21940,13,1
2,Payment,1771733523.637953,6744,16,1
1,NewOrder,1771733523.638336,29997,9,1
2,Payment,1771733523.639598,7503,11,1
1,NewOrder,1771733523.641496,27346,14,1
3,OrderStatus,1771733523.641952,9434,0,1
2,Payment,1771733523.642425,7592,20,1
1,NewOrder,1771733523.643764,25078,2,1
1,NewOrder,1771733523.644705,26751,16,1
1,NewOrder,1771733523.645610,33962,21,1
3,OrderStatus,1771733523.646413,8103,23,1
2,Payment,1771733523.647077,10825,6,1
2,Payment,1771733523.647111,6788,11,1
2,Payment,1771733523.648802,15022,18,1
5,StockLevel,1771733523.649338,25837,4,1
2,Payment,1771733523.650028,23589,20,1
1,NewOrder,1771733523.650054,26146,3,1
2,Payment,1771733523.650613,16191,19,1
1,NewOrder,1771733523.650641,40744,7,1
2,Payment,1771733523.651391,12554,0,1
2,Payment,1771733523.652827,6575,15,1
1,NewOrder,1771733523.653337,26648,8,1
1,NewOrder,1771733523.653909,39782,11,1
2,Payment,1771733523.654527,17820,23,1
1,NewOrder,1771733523.657431,19867,22,1
1,NewOrder,1771733523.657869,27782,17,1
1,NewOrder,1771733523.657911,26935,6,1
2,Payment,1771733523.658419,11121,13,1
2,Payment,1771733523.659409,12611,15,1
5,StockLevel,1771733523.660781,22709,5,1
2,Payment,1771733523.663832,7020,18,1
2,Payment,1771733523.663951,6923,0,1
1,NewOrder,1771733523.665507,36671,12,1
1,NewOrder,1771733523.666812,37042,19,1
1,NewOrder,1771733523.668340,35482,9,1
2,Payment,1771733523.668855,9246,14,1
1,NewOrder,1771733523.668856,37084,2,1
1,NewOrder,1771733523.669547,29387,13,1
1,NewOrder,1771733523.670859,27364,18,1
1,NewOrder,1771733523.670879,32920,0,1
4,Delivery,1771733523.671471,64945,16,1
2,Payment,1771733523.672033,7923,15,1
1,NewOrder,1771733523.672359,30864,23,1
2,Payment,1771733523.673625,2207,20,1
2,Payment,1771733523.674573,8825,1,1
2,Payment,1771733523.674601,11107,10,1
3,OrderStatus,1771733523.675181,8722,4,1
2,Payment,1771733523.675839,8006,20,1
1,NewOrder,1771733523.676212,31032,3,1
1,NewOrder,1771733523.677309,30919,22,1
1,NewOrder,1771733523.678112,24038,14,1
1,NewOrder,1771733523.679580,27517,21,1
2,Payment,1771733523.679961,5714,15,1
1,NewOrder,1771733523.679995,23757,8,1
2,Payment,1771733523.683407,8384,1,1
2,Payment,1771733523.683501,10232,5,1
4,Delivery,1771733523.683854,56193,20,1
1,NewOrder,1771733523.683912,33282,4,1
1,NewOrder,1771733523.684851,22213,6,1
1,NewOrder,1771733523.685662,21091,17,1
2,Payment,1771733523.685681,7609,15,1
2,Payment,1771733523.685718,8878,10,1
1,NewOrder,1771733523.691394,22843,7,1
1,NewOrder,1771733523.691810,21982,1,1
1,NewOrder,1771733523.693302,30865,15,1
1,NewOrder,1771733523.693705,26518,11,1
2,Payment,1771733523.693743,6696,5,1
2,Payment,1771733523.694608,7074,10,1
2,Payment,1771733523.698231,8223,18,1
2,Payment,1771733523.698940,7775,13,1
3,OrderStatus,1771733523.700450,7868,5,1
1,NewOrder,1771733523.701689,29850,10,1
4,Delivery,1771733523.702160,34697,14,1
1,NewOrder,1771733523.702187,34271,12,1
2,Payment,1771733523.703228,7087,23,1
3,OrderStatus,1771733523.703757,8186,8,1
2,Payment,1771733523.703810,7031,0,1
5,StockLevel,1771733523.703829,18296,9,1
2,Payment,1771733523.703865,13302,19,1
1,NewOrder,1771733523.705951,28927,2,1
1,NewOrder,1771733523.706460,21214,18,1
1,NewOrder,1771733523.706720,20926,13,1
1,NewOrder,1771733523.706763,26767,17,1
2,Payment,1771733523.707075,9676,6,1
2,Payment,1771733523.707107,7593,21,1
1,NewOrder,1771733523.707255,28719,3,1
1,NewOrder,1771733523.708236,21604,22,1
2,Payment,1771733523.708328,7008,5,1
2,Payment,1771733523.710322,8382,23,1
2,Payment,1771733523.710851,9118,0,1
2,Payment,1771733523.711949,7615,8,1
1,NewOrder,1771733523.713804,43007,1,1
2,Payment,1771733523.714245,13311,7,1
2,Payment,1771733523.714710,6504,21,1
1,NewOrder,1771733523.715343,40115,5,1
2,Payment,1771733523.716759,12307,6,1
1,NewOrder,1771733523.717175,38991,19,1
2,Payment,1771733523.717204,9827,4,1
1,NewOrder,1771733523.718716,17666,23,1
1,NewOrder,1771733523.719572,38828,8,1
1,NewOrder,1771733523.719979,28320,0,1
1,NewOrder,1771733523.720234,35310,11,1
2,Payment,1771733523.721222,7495,21,1
1,NewOrder,1771733523.722134,22481,9,1
1,NewOrder,1771733523.724177,35539,15,1
1,NewOrder,1771733523.727039,27868,4,1
1,NewOrder,1771733523.727562,25105,7,1
1,NewOrder,1771733523.727650,29130,13,1
1,NewOrder,1771733523.727683,22797,18,1
1,NewOrder,1771733523.728724,28872,21,1
1,NewOrder,1771733523.729071,20544,6,1
1,NewOrder,1771733523.729852,35907,22,1
3,OrderStatus,1771733523.731547,8501,10,1
2,Payment,1771733523.733540,7976,17,1
1,NewOrder,1771733523.734889,30841,2,1
2,Payment,1771733523.735983,11535,3,1
2,Payment,1771733523.736388,8527,23,1
2,Payment,1771733523.736424,9164,16,1
2,Payment,1771733523.736467,14644,12,1
1,NewOrder,1771733523.736866,14650,14,1
1,NewOrder,1771733523.740056,30929,10,1
2,Payment,1771733523.740058,9762,20,1
1,NewOrder,1771733523.741527,22241,17,1
2,Payment,1771733523.744623,9324,9,1
2,Payment,1771733523.744926,9077,23,1
2,Payment,1771733523.745596,12025,16,1
1,NewOrder,1771733523.747532,23090,3,1
1,NewOrder,1771733523.748309,45248,0,1
2,Payment,1771733523.749625,8027,6,1
2,Payment,1771733523.749826,6424,20,1
1,NewOrder,1771733523.750488,23845,18,1
2,Payment,1771733523.751123,8172,12,1
5,StockLevel,1771733523.751527,13008,14,1
1,NewOrder,1771733523.752674,20792,7,1
3,OrderStatus,1771733523.753954,12203,9,1
2,Payment,1771733523.754015,6620,23,1
2,Payment,1771733523.754916,9946,4,1
1,NewOrder,1771733523.755462,33899,5,1
2,Payment,1771733523.755554,6782,11,1
2,Payment,1771733523.756172,10303,19,1
1,NewOrder,1771733523.756260,28420,20,1
2,Payment,1771733523.756786,13360,13,1
1,NewOrder,1771733523.756822,40988,1,1
2,Payment,1771733523.757604,10193,21,1
5,StockLevel,1771733523.757628,22480,16,1
2,Payment,1771733523.757659,11943,6,1
2,Payment,1771733523.758409,12463,8,1
1,NewOrder,1771733523.759306,32117,12,1
1,NewOrder,1771733523.759726,30377,15,1
2,Payment,1771733523.760642,9375,23,1
1,NewOrder,1771733523.762345,34448,11,1
4,Delivery,1771733523.763778,68158,17,1
1,NewOrder,1771733523.764540,26314,14,1
3,OrderStatus,1771733523.764869,8061,4,1
1,NewOrder,1771733523.765740,34515,2,1
2,Payment,1771733523.765770,9007,22,1
4,Delivery,1771733523.766165,86946,9,1
4,Delivery,1771733523.766481,41456,19,1
1,NewOrder,1771733523.767808,29941,21,1
1,NewOrder,1771733523.769613,34343,6,1
1,NewOrder,1771733523.770026,32034,23,1
1,NewOrder,1771733523.770153,36611,13,1
1,NewOrder,1771733523.770633,19496,3,1
1,NewOrder,1771733523.770880,13770,8,1
1,NewOrder,1771733523.770990,40601,10,1
1,NewOrder,1771733523.772939,24933,4,1
5,StockLevel,1771733523.773472,19478,7,1
4,Delivery,1771733523.774340,33877,18,1
2,Payment,1771733523.774790,9191,22,1
2,Payment,1771733523.780115,8450,16,1
1,NewOrder,1771733523.783993,35581,22,1
2,Payment,1771733523.784660,7751,8,1
1,NewOrder,1771733523.784689,33454,20,1
1,NewOrder,1771733523.788574,32010,16,1
1,NewOrder,1771733523.789372,37955,5,1
1,NewOrder,1771733523.790113,31695,15,1
3,OrderStatus,1771733523.790140,7326,3,1
1,NewOrder,1771733523.790862,39026,14,1
1,NewOrder,1771733523.791428,26205,12,1
2,Payment,1771733523.792420,8259,8,1
1,NewOrder,1771733523.792956,30354,7,1
1,NewOrder,1771733523.793564,33635,0,1
1,NewOrder,1771733523.796802,30505,11,1
1,NewOrder,1771733523.797476,22556,3,1
2,Payment,1771733523.797759,9584,21,1
1,NewOrder,1771733523.797822,30955,1,1
1,NewOrder,1771733523.797879,21018,4,1
1,NewOrder,1771733523.800265,30170,2,1
1,NewOrder,1771733523.800689,25947,8,1
3,OrderStatus,1771733523.802068,8440,23,1
2,Payment,1771733523.803973,8972,6,1
4,Delivery,1771733523.806774,26432,13,1
2,Payment,1771733523.807353,6949,21,1
1,NewOrder,1771733523.807945,19784,19,1
3,OrderStatus,1771733523.808224,948,18,1
2,Payment,1771733523.809179,6937,18,1
2,Payment,1771733523.810516,8150,23,1
5,StockLevel,1771733523.811598,26763,10,1
1,NewOrder,1771733523.812953,24002,6,1
1,NewOrder,1771733523.814308,37615,21,1
2,Payment,1771733523.816122,7833,18,1
2,Payment,1771733523.817642,6891,12,1
2,Payment,1771733523.818152,9625,20,1
4,Delivery,1771733523.818672,134082,23,1
1,NewOrder,1771733523.818905,29829,4,1
1,NewOrder,1771733523.819580,19683,22,1
2,Payment,1771733523.820043,11082,3,1
2,Payment,1771733523.820593,8814,16,1
1,NewOrder,1771733523.821817,37994,15,1
1,NewOrder,1771733523.823315,24297,7,1
2,Payment,1771733523.823962,2258,18,1
1,NewOrder,1771733523.824544,31853,12,1
1,NewOrder,1771733523.826227,36963,18,1
5,StockLevel,1771733523.826644,22014,8,1
1,NewOrder,1771733523.827207,31698,0,1
1,NewOrder,1771733523.827317,24628,11,1
1,NewOrder,1771733523.827339,31644,5,1
4,Delivery,1771733523.827738,125399,19,1
1,NewOrder,1771733523.827786,38325,20,1
2,Payment,1771733523.828784,7081,1,1
1,NewOrder,1771733523.829415,18674,16,1
3,OrderStatus,1771733523.829896,7493,14,1
5,StockLevel,1771733523.830441,15736,2,1
1,NewOrder,1771733523.831132,24215,3,1
2,Payment,1771733523.831945,8715,17,1
2,Payment,1771733523.833212,9471,13,1
2,Payment,1771733523.835875,7200,1,1
4,Delivery,1771733523.836962,16542,6,1
2,Payment,1771733523.837407,9009,14,1
2,Payment,1771733523.838369,6427,10,1
2,Payment,1771733523.839276,8901,22,1
2,Payment,1771733523.840670,8193,17,1
2,Payment,1771733523.842693,9257,13,1
2,Payment,1771733523.843085,8373,1,1
1,NewOrder,1771733523.844803,17450,10,1
2,Payment,1771733523.846187,9213,2,1
2,Payment,1771733523.846426,7604,14,1
1,NewOrder,1771733523.847620,24262,7,1
1,NewOrder,1771733523.848095,29655,16,1
2,Payment,1771733523.848188,7182,22,1
1,NewOrder,1771733523.848669,18819,8,1
2,Payment,1771733523.848743,11434,4,1
2,Payment,1771733523.848867,8184,17,1
2,Payment,1771733523.851468,10625,1,1
1,NewOrder,1771733523.851934,28791,21,1
2,Payment,1771733523.851954,6207,11,1
1,NewOrder,1771733523.851960,29122,13,1
1,NewOrder,1771733523.853121,27990,9,1
1,NewOrder,1771733523.853511,22308,6,1
2,Payment,1771733523.854058,7657,14,1
4,Delivery,1771733523.855356,40823,3,1
2,Payment,1771733523.855377,6802,22,1
1,NewOrder,1771733523.855405,24910,2,1
2,Payment,1771733523.856404,6648,12,1
2,Payment,1771733523.857062,7523,17,1
2,Payment,1771733523.858168,8691,11,1
2,Payment,1771733523.858910,9579,0,1
3,OrderStatus,1771733523.858990,6756,5,1
4,Delivery,1771733523.859820,61515,15,1
2,Payment,1771733523.860187,13472,4,1
2,Payment,1771733523.861722,9334,14,1
2,Payment,1771733523.862097,9577,1,1
1,NewOrder,1771733523.862183,36060,22,1
1,NewOrder,1771733523.862262,19628,10,1
2,Payment,1771733523.863057,9519,12,1
1,NewOrder,1771733523.863199,16302,18,1
2,Payment,1771733523.864595,9541,17,1
1,NewOrder,1771733523.865756,19149,5,1
2,Payment,1771733523.866116,11045,20,1
2,Payment,1771733523.866868,8205,11,1
2,Payment,1771733523.867497,9638,8,1
2,Payment,1771733523.868502,12213,0,1
1,NewOrder,1771733523.871064,26541,14,1
2,Payment,1771733523.871684,4767,1,1
2,Payment,1771733523.871893,13343,7,1
1,NewOrder,1771733523.872583,19642,12,1
3,OrderStatus,1771733523.873669,2931,4,1
1,NewOrder,1771733523.874145,24579,17,1
2,Payment,1771733523.875084,8037,11,1
5,StockLevel,1771733523.875830,17684,6,1
1,NewOrder,1771733523.876461,33014,1,1
1,NewOrder,1771733523.876608,17852,4,1
2,Payment,1771733523.877143,9323,8,1
1,NewOrder,1771733523.877169,36783,20,1
1,NewOrder,1771733523.877759,26519,16,1
1,NewOrder,1771733523.879509,28729,18,1
1,NewOrder,1771733523.880323,25843,2,1
1,NewOrder,1771733523.880723,17968,0,1
1,NewOrder,1771733523.880733,21376,21,1
1,NewOrder,1771733523.881090,32284,13,1
3,OrderStatus,1771733523.881122,8787,9,1
1,NewOrder,1771733523.881895,23162,10,1
1,NewOrder,1771733523.883128,24422,11,1
2,Payment,1771733523.884916,7926,5,1
2,Payment,1771733523.885245,6170,7,1
1,NewOrder,1771733523.886475,29338,8,1
2,Payment,1771733523.889918,7107,9,1
2,Payment,1771733523.891421,8034,7,1
2,Payment,1771733523.892235,8771,12,1
3,OrderStatus,1771733523.892848,9066,5,1
1,NewOrder,1771733523.893529,27162,6,1
1,NewOrder,1771733523.894468,27297,4,1
1,NewOrder,1771733523.896186,31137,3,1
1,NewOrder,1771733523.897032,20275,9,1
5,StockLevel,1771733523.897614,15756,14,1
2,Payment,1771733523.898248,8820,22,1
1,NewOrder,1771733523.898702,37950,0,1
2,Payment,1771733523.898736,10691,17,1
1,NewOrder,1771733523.899465,18920,7,1
2,Payment,1771733523.901013,11047,12,1
2,Payment,1771733523.901919,12001,5,1
2,Payment,1771733523.902119,6625,21,1
2,Payment,1771733523.904286,10726,16,1
4,Delivery,1771733523.905064,54764,10,1
2,Payment,1771733523.906175,10623,2,1
2,Payment,1771733523.907077,9183,22,1
1,NewOrder,1771733523.907560,37797,11,1
1,NewOrder,1771733523.908245,24856,18,1
5,StockLevel,1771733523.908754,19147,21,1
1,NewOrder,1771733523.909436,36821,17,1
1,NewOrder,1771733523.909487,28151,1,1
1,NewOrder,1771733523.912072,14854,12,1
1,NewOrder,1771733523.913384,22876,14,1
1,NewOrder,1771733523.913384,37817,13,1
1,NewOrder,1771733523.913927,32302,5,1
2,Payment,1771733523.913962,6770,20,1
1,NewOrder,1771733523.915018,19494,16,1
1,NewOrder,1771733523.915824,20860,8,1
1,NewOrder,1771733523.916272,31009,22,1
2,Payment,1771733523.916807,3587,2,1
2,Payment,1771733523.917313,5013,9,1
2,Payment,1771733523.918390,6314,7,1
1,NewOrder,1771733523.920400,16277,2,1
4,Delivery,1771733523.920698,39771,6,1
2,Payment,1771733523.920737,6560,20,1
1,NewOrder,1771733523.921345,23694,15,1
1,NewOrder,1771733523.921772,21835,4,1
2,Payment,1771733523.922331,7351,9,1
2,Payment,1771733523.924711,6369,7,1
2,Payment,1771733523.926937,8166,12,1
1,NewOrder,1771733523.927302,27724,20,1
1,NewOrder,1771733523.927332,22206,3,1
2,Payment,1771733523.927912,8324,21,1
1,NewOrder,1771733523.929690,21933,9,1
1,NewOrder,1771733523.931086,24041,7,1
2,Payment,1771733523.933108,8199,18,1
1,NewOrder,1771733523.934516,21757,16,1
1,NewOrder,1771733523.935113,28731,12,1
1,NewOrder,1771733523.936246,16524,21,1
1,NewOrder,1771733523.936266,30496,14,1
1,NewOrder,1771733523.936662,37539,0,1
2,Payment,1771733523.936682,7357,2,1
2,Payment,1771733523.936690,7403,8,1
1,NewOrder,1771733523.937649,39463,1,1
2,Payment,1771733523.941315,7340,18,1
1,NewOrder,1771733523.943614,23197,4,1
2,Payment,1771733523.944049,8164,2,1
1,NewOrder,1771733523.944105,26621,8,1
2,Payment,1771733523.945047,9537,15,1
4,Delivery,1771733523.945368,14835,11,1
1,NewOrder,1771733523.946234,27987,5,1
1,NewOrder,1771733523.946264,39212,17,1
2,Payment,1771733523.947290,9640,22,1
5,StockLevel,1771733523.948662,15843,18,1
2,Payment,1771733523.949549,7358,3,1
2,Payment,1771733523.951207,6522,13,1
2,Payment,1771733523.951627,6146,9,1
2,Payment,1771733523.952222,12138,2,1
2,Payment,1771733523.952777,7726,23,1
1,NewOrder,1771733523.952782,40579,21,1
1,NewOrder,1771733523.953144,17152,19,1
2,Payment,1771733523.954596,7745,15,1
3,OrderStatus,1771733523.955032,7117,20,1
2,Payment,1771733523.955135,8653,7,1
2,Payment,1771733523.956279,11588,16,1
2,Payment,1771733523.956918,9874,3,1
4,Delivery,1771733523.956940,51877,22,1
2,Payment,1771733523.957735,12956,13,1
2,Payment,1771733523.957784,8174,9,1
4,Delivery,1771733523.959833,57116,10,1
1,NewOrder,1771733523.960211,13946,11,1
2,Payment,1771733523.960474,6715,6,1
1,NewOrder,1771733523.960514,38293,23,1
1,NewOrder,1771733523.962155,36336,20,1
1,NewOrder,1771733523.962352,36857,15,1
2,Payment,1771733523.963798,8899,7,1
1,NewOrder,1771733523.963850,27952,12,1
1,NewOrder,1771733523.964365,19520,2,1
2,Payment,1771733523.964513,10025,18,1
1,NewOrder,1771733523.965968,21492,9,1
1,NewOrder,1771733523.966769,38204,14,1
2,Payment,1771733523.966802,8923,3,1
5,StockLevel,1771733523.966821,18637,4,1
2,Payment,1771733523.967196,7328,6,1
5,StockLevel,1771733523.967872,17980,16,1
1,NewOrder,1771733523.970302,24153,19,1
4,Delivery,1771733523.970695,17358,13,1
1,NewOrder,1771733523.970734,32066,8,1
2,Payment,1771733523.972701,7702,7,1
1,NewOrder,1771733523.974168,25008,11,1
2,Payment,1771733523.974209,7031,0,1
1,NewOrder,1771733523.974231,20980,5,1
2,Payment,1771733523.974534,7480,6,1
2,Payment,1771733523.974546,12083,18,1
2,Payment,1771733523.975736,8328,3,1
3,OrderStatus,1771733523.977120,8026,1,1
2,Payment,1771733523.980410,7706,7,1
2,Payment,1771733523.981248,7300,0,1
1,NewOrder,1771733523.982027,24708,6,1
2,Payment,1771733523.983893,6750,2,1
5,StockLevel,1771733523.984074,18034,3,1
1,NewOrder,1771733523.985155,22437,1,1
2,Payment,1771733523.985469,15360,4,1
2,Payment,1771733523.985487,9698,17,1
4,Delivery,1771733523.985859,2544,16,1
1,NewOrder,1771733523.986634,26856,18,1
2,Payment,1771733523.987464,9902,9,1
2,Payment,1771733523.988057,13129,13,1
1,NewOrder,1771733523.988119,26187,7,1
1,NewOrder,1771733523.988428,33132,16,1
1,NewOrder,1771733523.988560,33912,0,1
3,OrderStatus,1771733523.990653,10253,2,1
2,Payment,1771733523.991812,11362,12,1
4,Delivery,1771733523.993371,15784,21,1
2,Payment,1771733523.994463,17561,19,1
1,NewOrder,1771733523.995196,18793,17,1
1,NewOrder,1771733523.995221,37840,5,1
1,NewOrder,1771733523.997374,17543,9,1
1,NewOrder,1771733523.998502,20600,20,1
2,Payment,1771733523.998813,15020,23,1
1,NewOrder,1771733523.999181,19461,11,1
2,Payment,1771733523.999220,7105,15,1
4,Delivery,1771733524.000838,53909,4,1
1,NewOrder,1771733524.000917,21579,2,1
2,Payment,1771733524.001194,6985,13,1
1,NewOrder,1771733524.002117,28183,3,1
2,Payment,1771733524.002811,10688,8,1
1,NewOrder,1771733524.003183,36074,12,1
2,Payment,1771733524.004979,11196,14,1
2,Payment,1771733524.006334,11217,15,1
1,NewOrder,1771733524.006745,24923,6,1
5,StockLevel,1771733524.007599,22393,1,1
2,Payment,1771733524.008188,10846,13,1
1,NewOrder,1771733524.008826,36446,22,1
4,Delivery,1771733524.009164,49830,21,1
2,Payment,1771733524.012030,7032,19,1
2,Payment,1771733524.013501,8903,18,1
2,Payment,1771733524.013508,7655,8,1
2,Payment,1771733524.013842,1413,23,1
2,Payment,1771733524.013995,9062,17,1
2,Payment,1771733524.014313,8515,7,1
1,NewOrder,1771733524.014922,24653,9,1
1,NewOrder,1771733524.015265,32303,23,1
1,NewOrder,1771733524.016186,24931,14,1
4,Delivery,1771733524.016958,50659,10,1
2,Payment,1771733524.017560,7476,15,1
1,NewOrder,1771733524.018650,29472,11,1
1,NewOrder,1771733524.019044,18064,13,1
1,NewOrder,1771733524.019079,36605,19,1
1,NewOrder,1771733524.019113,22890,20,1
2,Payment,1771733524.021173,9531,8,1
1,NewOrder,1771733524.021567,35136,16,1
1,NewOrder,1771733524.022412,34265,18,1
2,Payment,1771733524.022480,8161,0,1
1,NewOrder,1771733524.022503,39835,2,1
2,Payment,1771733524.022834,6005,7,1
1,NewOrder,1771733524.023066,32031,17,1
2,Payment,1771733524.025042,7989,15,1
2,Payment,1771733524.028848,5919,7,1
2,Payment,1771733524.029997,20928,1,1
2,Payment,1771733524.030311,9398,3,1
2,Payment,1771733524.030646,11359,0,1
5,StockLevel,1771733524.030715,17009,8,1
1,NewOrder,1771733524.031676,23085,6,1
2,Payment,1771733524.033035,11302,15,1
1,NewOrder,1771733524.033071,34557,5,1
1,NewOrder,1771733524.034774,34750,7,1
1,NewOrder,1771733524.037115,26396,13,1
2,Payment,1771733524.039267,8768,12,1
2,Payment,1771733524.039581,8935,9,1
2,Payment,1771733524.039718,9267,3,1
3,OrderStatus,1771733524.041123,2082,14,1
1,NewOrder,1771733524.042016,37422,20,1
1,NewOrder,1771733524.042017,26971,0,1
1,NewOrder,1771733524.043212,26157,14,1
2,Payment,1771733524.044345,7758,15,1
2,Payment,1771733524.045282,9059,22,1
1,NewOrder,1771733524.047576,37110,23,1
1,NewOrder,1771733524.047734,33267,8,1
2,Payment,1771733524.048046,12415,12,1
2,Payment,1771733524.048130,8841,11,1
2,Payment,1771733524.048525,7261,9,1
2,Payment,1771733524.048994,12949,3,1
5,StockLevel,1771733524.050934,10771,1,1
2,Payment,1771733524.052110,10218,15,1
2,Payment,1771733524.054351,8752,22,1
2,Payment,1771733524.054755,8877,4,1
1,NewOrder,1771733524.054767,38448,6,1
1,NewOrder,1771733524.055106,35566,17,1
2,Payment,1771733524.055691,8866,19,1
1,NewOrder,1771733524.055796,34734,9,1
5,StockLevel,1771733524.056683,14733,18,1
2,Payment,1771733524.056711,8235,16,1
2,Payment,1771733524.056980,7245,11,1
2,Payment,1771733524.059001,11278,21,1
1,NewOrder,1771733524.060470,40777,12,1
2,Payment,1771733524.061713,9169,1,1
1,NewOrder,1771733524.061954,41358,3,1
2,Payment,1771733524.062335,4520,15,1
1,NewOrder,1771733524.062344,47007,2,1
2,Payment,1771733524.063111,11822,22,1
1,NewOrder,1771733524.063518,40253,13,1
2,Payment,1771733524.063636,5788,4,1
1,NewOrder,1771733524.064236,35024,11,1
1,NewOrder,1771733524.064562,20808,19,1
2,Payment,1771733524.064956,9103,16,1
2,Payment,1771733524.066862,10554,15,1
2,Payment,1771733524.067624,10384,10,1
3,OrderStatus,1771733524.067635,8630,5,1
1,NewOrder,1771733524.068994,23487,0,1
2,Payment,1771733524.069379,10357,14,1
1,NewOrder,1771733524.069429,41280,4,1
4,Delivery,1771733524.069532,43629,7,1
1,NewOrder,1771733524.070287,33411,21,1
2,Payment,1771733524.070889,10498,1,1
2,Payment,1771733524.071424,10535,18,1
1,NewOrder,1771733524.074069,29734,16,1
1,NewOrder,1771733524.074941,15764,22,1
1,NewOrder,1771733524.076276,22018,5,1
2,Payment,1771733524.077426,3938,15,1
1,NewOrder,1771733524.078018,32260,10,1
2,Payment,1771733524.079447,9201,20,1
5,StockLevel,1771733524.079741,15785,14,1
2,Payment,1771733524.081006,8311,8,1
2,Payment,1771733524.081374,9187,15,1
2,Payment,1771733524.081394,6096,1,1
1,NewOrder,1771733524.081966,40739,18,1
2,Payment,1771733524.084698,8273,23,1
1,NewOrder,1771733524.085380,21223,19,1
4,Delivery,1771733524.087498,41466,1,1
2,Payment,1771733524.088657,7813,20,1
2,Payment,1771733524.089321,7590,8,1
4,Delivery,1771733524.090537,23016,9,1
1,NewOrder,1771733524.090570,20167,15,1
4,Delivery,1771733524.090677,60196,17,1
4,Delivery,1771733524.090710,48965,22,1
2,Payment,1771733524.092491,8327,0,1
1,NewOrder,1771733524.092981,18374,23,1
2,Payment,1771733524.093224,6388,6,1
1,NewOrder,1771733524.095534,43191,14,1
2,Payment,1771733524.096476,8290,20,1
2,Payment,1771733524.096922,10416,8,1
1,NewOrder,1771733524.098300,22328,5,1
1,NewOrder,1771733524.099265,25162,11,1
5,StockLevel,1771733524.099621,15649,6,1
1,NewOrder,1771733524.100826,27746,0,1
1,NewOrder,1771733524.101259,23183,12,1
1,NewOrder,1771733524.103321,35593,3,1
1,NewOrder,1771733524.103706,35066,21,1
2,Payment,1771733524.103787,6974,13,1
1,NewOrder,1771733524.103814,25640,16,1
1,NewOrder,1771733524.104774,35673,20,1
2,Payment,1771733524.106612,7725,19,1
1,NewOrder,1771733524.107347,21586,8,1
2,Payment,1771733524.109362,9395,2,1
1,NewOrder,1771733524.110287,33365,10,1
1,NewOrder,1771733524.110716,33945,4,1
1,NewOrder,1771733524.110747,27958,15,1
2,Payment,1771733524.110766,9423,13,1
2,Payment,1771733524.111365,12396,23,1
2,Payment,1771733524.113167,10966,7,1
2,Payment,1771733524.113561,1588,9,1
3,OrderStatus,1771733524.114343,9850,19,1
5,StockLevel,1771733524.115156,12948,9,1
5,StockLevel,1771733524.115279,14062,6,1
1,NewOrder,1771733524.118767,25918,2,1
1,NewOrder,1771733524.120196,20745,13,1
1,NewOrder,1771733524.120642,20521,5,1
1,NewOrder,1771733524.122715,20390,18,1
4,Delivery,1771733524.123769,16202,23,1
1,NewOrder,1771733524.124140,20202,7,1
1,NewOrder,1771733524.124197,18417,19,1
1,NewOrder,1771733524.124440,18044,11,1
1,NewOrder,1771733524.124454,14271,12,1
1,NewOrder,1771733524.128114,35302,9,1
1,NewOrder,1771733524.128579,20819,0,1
1,NewOrder,1771733524.128942,20667,8,1
1,NewOrder,1771733524.128970,20396,1,1
2,Payment,1771733524.129346,9949,6,1
1,NewOrder,1771733524.129468,28702,16,1
1,NewOrder,1771733524.138716,43454,15,1
4,Delivery,1771733524.138738,12367,14,1
2,Payment,1771733524.138739,8375,12,1
2,Payment,1771733524.138780,4143,21,1
2,Payment,1771733524.138925,4206,3,1
2,Payment,1771733524.139301,3749,6,1
1,NewOrder,1771733524.139682,26882,22,1
2,Payment,1771733524.139979,4730,23,1
2,Payment,1771733524.140452,6136,20,1
1,NewOrder,1771733524.140949,29527,13,1
1,NewOrder,1771733524.141167,33320,5,1
2,Payment,1771733524.142489,12774,11,1
2,Payment,1771733524.142619,9069,19,1
2,Payment,1771733524.142930,7578,21,1
2,Payment,1771733524.143060,5784,6,1
1,NewOrder,1771733524.143108,37386,18,1
1,NewOrder,1771733524.143140,32580,3,1
5,StockLevel,1771733524.143659,16513,10,1
2,Payment,1771733524.144347,12119,7,1
1,NewOrder,1771733524.144665,23963,4,1
3,OrderStatus,1771733524.144691,7249,2,1
1,NewOrder,1771733524.144720,33810,23,1
2,Payment,1771733524.146596,11938,20,1
2,Payment,1771733524.147120,7716,12,1
2,Payment,1771733524.148855,10226,6,1
2,Payment,1771733524.149372,7663,1,1
2,Payment,1771733524.149416,5862,0,1
1,NewOrder,1771733524.149618,32502,8,1
2,Payment,1771733524.150517,10213,21,1
5,StockLevel,1771733524.150881,18562,17,1
4,Delivery,1771733524.151112,44045,14,1
2,Payment,1771733524.151695,4833,19,1
1,NewOrder,1771733524.151947,23553,2,1
2,Payment,1771733524.154843,8231,12,1
2,Payment,1771733524.155271,9183,11,1
2,Payment,1771733524.155285,8157,0,1
2,Payment,1771733524.156473,10530,7,1
2,Payment,1771733524.156532,20365,19,1
