Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895771.520634,75519,1,1
1,NewOrder,1770895771.523267,97286,18,1
3,OrderStatus,1770895771.527684,3252,20,1
2,Payment,1770895771.527931,15378,11,1
2,Payment,1770895771.530959,17370,20,1
5,StockLevel,1770895771.531800,78314,5,1
2,Payment,1770895771.534028,44687,21,1
2,Payment,1770895771.542645,38522,22,1
1,NewOrder,1770895771.542818,134258,10,1
1,NewOrder,1770895771.542857,84823,0,1
2,Payment,1770895771.543327,28562,11,1
2,Payment,1770895771.544426,52067,13,1
1,NewOrder,1770895771.546827,95529,3,1
2,Payment,1770895771.546905,38201,7,1
2,Payment,1770895771.548312,7156,17,1
1,NewOrder,1770895771.548353,29570,20,1
4,Delivery,1770895771.548436,280376,8,1
2,Payment,1770895771.552776,10323,14,1
1,NewOrder,1770895771.554554,148710,16,1
2,Payment,1770895771.555494,11815,17,1
3,OrderStatus,1770895771.558584,3282,15,1
5,StockLevel,1770895771.561890,4050,15,1
2,Payment,1770895771.563125,48857,14,1
2,Payment,1770895771.565967,33054,15,1
2,Payment,1770895771.567335,34639,17,1
2,Payment,1770895771.571917,21138,11,1
2,Payment,1770895771.574359,49154,12,1
2,Payment,1770895771.577946,14805,20,1
2,Payment,1770895771.578478,38940,23,1
2,Payment,1770895771.578743,42538,21,1
2,Payment,1770895771.581193,16500,22,1
1,NewOrder,1770895771.585128,117574,7,1
1,NewOrder,1770895771.587629,136639,6,1
1,NewOrder,1770895771.592777,135653,20,1
1,NewOrder,1770895771.593081,136637,11,1
1,NewOrder,1770895771.595808,92864,19,1
2,Payment,1770895771.595972,57229,9,1
2,Payment,1770895771.596174,53155,1,1
2,Payment,1770895771.596519,55203,13,1
2,Payment,1770895771.597712,29250,22,1
1,NewOrder,1770895771.599040,51662,15,1
3,OrderStatus,1770895771.602001,2187,17,1
1,NewOrder,1770895771.604207,10468,17,1
5,StockLevel,1770895771.610141,50599,5,1
1,NewOrder,1770895771.612010,6607,14,1
2,Payment,1770895771.614701,12136,17,1
2,Payment,1770895771.617443,42820,23,1
1,NewOrder,1770895771.618674,83167,14,1
2,Payment,1770895771.620568,41968,18,1
4,Delivery,1770895771.621320,208442,21,1
1,NewOrder,1770895771.623549,34452,12,1
1,NewOrder,1770895771.626878,9403,17,1
1,NewOrder,1770895771.626997,133051,22,1
2,Payment,1770895771.627733,53495,0,1
3,OrderStatus,1770895771.636308,2272,17,1
2,Payment,1770895771.638602,33414,17,1
2,Payment,1770895771.642382,42300,3,1
1,NewOrder,1770895771.649356,124645,1,1
2,Payment,1770895771.650743,16722,15,1
1,NewOrder,1770895771.651749,75401,13,1
1,NewOrder,1770895771.653245,131990,9,1
2,Payment,1770895771.658025,41664,12,1
1,NewOrder,1770895771.660296,130048,23,1
1,NewOrder,1770895771.660770,139391,5,1
2,Payment,1770895771.662556,17427,18,1
2,Payment,1770895771.667495,42540,15,1
2,Payment,1770895771.672047,31901,17,1
1,NewOrder,1770895771.677115,292555,10,1
2,Payment,1770895771.680013,25808,18,1
1,NewOrder,1770895771.681256,107534,0,1
1,NewOrder,1770895771.682629,121483,4,1
2,Payment,1770895771.683440,5187,2,1
2,Payment,1770895771.684710,10224,3,1
2,Payment,1770895771.688651,11203,2,1
1,NewOrder,1770895771.688700,275681,19,1
2,Payment,1770895771.694962,42061,3,1
1,NewOrder,1770895771.699717,92922,12,1
2,Payment,1770895771.699883,39562,2,1
2,Payment,1770895771.701863,29199,14,1
1,NewOrder,1770895771.702740,124104,7,1
2,Payment,1770895771.703302,38182,16,1
4,Delivery,1770895771.703976,90752,17,1
3,OrderStatus,1770895771.705847,23336,18,1
1,NewOrder,1770895771.710063,80482,15,1
2,Payment,1770895771.724311,41584,6,1
1,NewOrder,1770895771.727178,131347,13,1
3,OrderStatus,1770895771.728450,44101,20,1
1,NewOrder,1770895771.729209,128017,18,1
2,Payment,1770895771.729751,33795,11,1
4,Delivery,1770895771.731090,64362,14,1
3,OrderStatus,1770895771.737056,44905,3,1
1,NewOrder,1770895771.739472,11129,2,1
3,OrderStatus,1770895771.741512,24866,16,1
2,Payment,1770895771.750625,2516,2,1
1,NewOrder,1770895771.753161,13762,2,1
5,StockLevel,1770895771.760076,52371,22,1
3,OrderStatus,1770895771.763574,15236,11,1
2,Payment,1770895771.765917,46154,6,1
3,OrderStatus,1770895771.766406,38846,16,1
1,NewOrder,1770895771.766953,6478,2,1
2,Payment,1770895771.772575,27684,20,1
5,StockLevel,1770895771.773457,6624,2,1
2,Payment,1770895771.774033,50465,1,1
1,NewOrder,1770895771.778838,200027,11,1
1,NewOrder,1770895771.780108,8525,2,1
1,NewOrder,1770895771.781988,93335,3,1
5,StockLevel,1770895771.785263,43714,9,1
2,Payment,1770895771.788661,35702,2,1
2,Payment,1770895771.788818,79173,0,1
2,Payment,1770895771.790359,36538,23,1
1,NewOrder,1770895771.790572,97478,15,1
1,NewOrder,1770895771.792666,190070,12,1
3,OrderStatus,1770895771.794759,18331,17,1
1,NewOrder,1770895771.795475,62985,14,1
3,OrderStatus,1770895771.800189,28055,5,1
1,NewOrder,1770895771.800288,81052,20,1
2,Payment,1770895771.804142,29434,4,1
2,Payment,1770895771.805273,41859,16,1
2,Payment,1770895771.812099,50987,6,1
2,Payment,1770895771.812475,58343,22,1
1,NewOrder,1770895771.813118,73280,17,1
3,OrderStatus,1770895771.824393,2603,2,1
1,NewOrder,1770895771.824526,149704,1,1
1,NewOrder,1770895771.826873,31727,7,1
1,NewOrder,1770895771.826917,117642,23,1
2,Payment,1770895771.827021,22325,2,1
1,NewOrder,1770895771.828268,30408,5,1
2,Payment,1770895771.828840,167538,8,1
1,NewOrder,1770895771.829009,79924,9,1
2,Payment,1770895771.829791,43718,21,1
3,OrderStatus,1770895771.833597,5307,4,1
1,NewOrder,1770895771.838924,221642,4,1
1,NewOrder,1770895771.847158,115641,16,1
1,NewOrder,1770895771.849364,17401,2,1
1,NewOrder,1770895771.857254,121232,18,1
1,NewOrder,1770895771.858492,111892,14,1
4,Delivery,1770895771.858553,203275,13,1
2,Payment,1770895771.858628,8438,7,1
1,NewOrder,1770895771.858706,10089,5,1
1,NewOrder,1770895771.863109,114018,6,1
5,StockLevel,1770895771.866792,24529,2,1
2,Payment,1770895771.867092,20928,7,1
2,Payment,1770895771.868019,20739,0,1
1,NewOrder,1770895771.868824,33989,5,1
2,Payment,1770895771.870845,7937,22,1
1,NewOrder,1770895771.873534,31686,21,1
2,Payment,1770895771.875351,14887,3,1
2,Payment,1770895771.878807,4369,22,1
1,NewOrder,1770895771.881361,56584,20,1
1,NewOrder,1770895771.883196,31313,22,1
2,Payment,1770895771.886415,12872,17,1
1,NewOrder,1770895771.888049,18786,7,1
1,NewOrder,1770895771.888079,82531,15,1
2,Payment,1770895771.888787,24069,0,1
2,Payment,1770895771.890264,9999,3,1
1,NewOrder,1770895771.891337,79495,2,1
1,NewOrder,1770895771.899317,96739,17,1
1,NewOrder,1770895771.900281,40339,3,1
2,Payment,1770895771.902840,11971,5,1
2,Payment,1770895771.905250,12277,21,1
5,StockLevel,1770895771.906862,27622,7,1
1,NewOrder,1770895771.908954,61436,9,1
2,Payment,1770895771.912883,35218,0,1
2,Payment,1770895771.914536,5438,22,1
2,Payment,1770895771.914836,2621,5,1
2,Payment,1770895771.917474,4199,5,1
2,Payment,1770895771.917558,10496,21,1
3,OrderStatus,1770895771.919995,9752,22,1
2,Payment,1770895771.921694,25241,5,1
1,NewOrder,1770895771.928085,15994,21,1
1,NewOrder,1770895771.929772,11613,22,1
2,Payment,1770895771.934511,153696,7,1
1,NewOrder,1770895771.937973,59087,20,1
2,Payment,1770895771.940642,37849,3,1
5,StockLevel,1770895771.941413,5777,22,1
2,Payment,1770895771.944109,3161,21,1
2,Payment,1770895771.944588,25948,23,1
5,StockLevel,1770895771.946955,63249,5,1
2,Payment,1770895771.947217,3733,22,1
1,NewOrder,1770895771.947294,48724,21,1
1,NewOrder,1770895771.948130,80218,0,1
1,NewOrder,1770895771.950976,27412,22,1
4,Delivery,1770895771.962825,34870,16,1
1,NewOrder,1770895771.964395,111129,19,1
2,Payment,1770895771.969698,338629,10,1
3,OrderStatus,1770895771.970405,42234,9,1
2,Payment,1770895771.970419,2654,14,1
2,Payment,1770895771.970565,39269,23,1
2,Payment,1770895771.970638,26432,15,1
1,NewOrder,1770895771.970848,63301,2,1
3,OrderStatus,1770895771.973092,2526,14,1
2,Payment,1770895771.974245,88038,1,1
1,NewOrder,1770895771.975644,5851,14,1
1,NewOrder,1770895771.977149,247740,6,1
2,Payment,1770895771.978416,175022,22,1
1,NewOrder,1770895771.978507,19511,3,1
1,NewOrder,1770895771.978516,249785,18,1
3,OrderStatus,1770895771.978893,81552,11,1
2,Payment,1770895771.981520,183622,14,1
2,Payment,1770895771.982756,188804,12,1
2,Payment,1770895771.996046,121426,21,1
1,NewOrder,1770895771.996083,30104,17,1
1,NewOrder,1770895771.996396,90962,8,1
1,NewOrder,1770895771.997078,25298,20,1
3,OrderStatus,1770895771.997099,2448,15,1
2,Payment,1770895771.997709,142392,16,1
2,Payment,1770895771.998046,67296,3,1
1,NewOrder,1770895771.999565,5862,15,1
2,Payment,1770895772.005443,4744,15,1
1,NewOrder,1770895772.009862,259038,23,1
1,NewOrder,1770895772.010212,7715,15,1
5,StockLevel,1770895772.010222,17262,5,1
1,NewOrder,1770895772.012666,32799,9,1
1,NewOrder,1770895772.017944,10190,15,1
2,Payment,1770895772.022404,4130,20,1
1,NewOrder,1770895772.026214,20455,17,1
1,NewOrder,1770895772.026560,12994,20,1
1,NewOrder,1770895772.027502,17382,5,1
1,NewOrder,1770895772.028161,7876,15,1
1,NewOrder,1770895772.028377,285525,0,1
1,NewOrder,1770895772.034176,21636,2,1
2,Payment,1770895772.036083,2667,15,1
2,Payment,1770895772.038769,3811,15,1
2,Payment,1770895772.039582,6430,20,1
1,NewOrder,1770895772.042604,22077,15,1
2,Payment,1770895772.044908,236616,5,1
1,NewOrder,1770895772.045493,350406,9,1
2,Payment,1770895772.046032,2389,20,1
2,Payment,1770895772.046697,5860,17,1
2,Payment,1770895772.048440,2574,20,1
3,OrderStatus,1770895772.051031,3617,20,1
1,NewOrder,1770895772.052584,43818,17,1
1,NewOrder,1770895772.054673,33105,20,1
2,Payment,1770895772.055841,291927,2,1
1,NewOrder,1770895772.060474,30043,11,1
2,Payment,1770895772.060587,10688,4,1
2,Payment,1770895772.061852,9390,13,1
2,Payment,1770895772.062306,13739,1,1
2,Payment,1770895772.064710,17413,15,1
1,NewOrder,1770895772.065362,8761,3,1
2,Payment,1770895772.071269,96081,13,1
2,Payment,1770895772.071303,10416,4,1
1,NewOrder,1770895772.074140,5573,3,1
2,Payment,1770895772.075553,136851,19,1
3,OrderStatus,1770895772.076073,9174,1,1
1,NewOrder,1770895772.079729,23395,3,1
1,NewOrder,1770895772.081730,30047,4,1
1,NewOrder,1770895772.082151,79850,15,1
2,Payment,1770895772.085270,9349,1,1
2,Payment,1770895772.087386,8115,8,1
2,Payment,1770895772.087805,46705,20,1
1,NewOrder,1770895772.088238,32292,7,1
2,Payment,1770895772.090547,7174,11,1
1,NewOrder,1770895772.094647,20163,1,1
1,NewOrder,1770895772.095529,25731,8,1
1,NewOrder,1770895772.096432,7205,17,1
1,NewOrder,1770895772.097747,14524,11,1
2,Payment,1770895772.103151,3587,3,1
2,Payment,1770895772.103667,3311,17,1
2,Payment,1770895772.106763,4082,3,1
1,NewOrder,1770895772.106998,232591,17,1
1,NewOrder,1770895772.110871,174495,3,1
2,Payment,1770895772.111791,13787,4,1
1,NewOrder,1770895772.112299,18697,11,1
1,NewOrder,1770895772.114838,35883,1,1
2,Payment,1770895772.117503,20222,21,1
2,Payment,1770895772.120558,2800,7,1
1,NewOrder,1770895772.121288,21995,8,1
5,StockLevel,1770895772.123377,7427,7,1
1,NewOrder,1770895772.125626,35339,4,1
2,Payment,1770895772.130832,12030,7,1
1,NewOrder,1770895772.131024,77347,11,1
1,NewOrder,1770895772.134531,34025,20,1
1,NewOrder,1770895772.137757,173607,21,1
2,Payment,1770895772.140123,21580,16,1
1,NewOrder,1770895772.142888,172051,7,1
1,NewOrder,1770895772.143312,63567,8,1
1,NewOrder,1770895772.150749,66419,1,1
3,OrderStatus,1770895772.153466,10274,22,1
1,NewOrder,1770895772.160994,80291,4,1
5,StockLevel,1770895772.161730,9855,16,1
2,Payment,1770895772.162031,14640,15,1
1,NewOrder,1770895772.163767,31769,22,1
2,Payment,1770895772.165170,9115,14,1
2,Payment,1770895772.167371,11597,13,1
1,NewOrder,1770895772.168577,55288,20,1
1,NewOrder,1770895772.171588,12366,12,1
1,NewOrder,1770895772.171605,14715,16,1
1,NewOrder,1770895772.174311,52960,14,1
2,Payment,1770895772.176696,7456,15,1
2,Payment,1770895772.178995,8019,13,1
2,Payment,1770895772.183981,6085,12,1
1,NewOrder,1770895772.184171,47746,15,1
2,Payment,1770895772.186343,8163,16,1
1,NewOrder,1770895772.187039,60310,13,1
1,NewOrder,1770895772.190091,18825,12,1
5,StockLevel,1770895772.194527,7564,16,1
2,Payment,1770895772.195564,18664,22,1
2,Payment,1770895772.202105,10868,16,1
2,Payment,1770895772.206907,103145,8,1
1,NewOrder,1770895772.208398,24028,11,1
1,NewOrder,1770895772.208944,39604,12,1
5,StockLevel,1770895772.212432,27847,19,1
1,NewOrder,1770895772.212999,21030,16,1
1,NewOrder,1770895772.214244,38622,22,1
2,Payment,1770895772.217188,11185,1,1
1,NewOrder,1770895772.223887,165434,20,1
2,Payment,1770895772.224917,128273,6,1
1,NewOrder,1770895772.227299,28004,14,1
3,OrderStatus,1770895772.228329,11213,18,1
1,NewOrder,1770895772.228402,23476,1,1
1,NewOrder,1770895772.231950,41294,15,1
2,Payment,1770895772.232451,121138,11,1
2,Payment,1770895772.234058,8708,16,1
1,NewOrder,1770895772.239569,35321,18,1
4,Delivery,1770895772.240307,35764,19,1
1,NewOrder,1770895772.241313,16008,4,1
2,Payment,1770895772.242793,43600,16,1
1,NewOrder,1770895772.247377,32497,13,1
2,Payment,1770895772.248576,42148,12,1
1,NewOrder,1770895772.251905,23279,1,1
2,Payment,1770895772.252894,12744,22,1
4,Delivery,1770895772.255331,328296,14,1
1,NewOrder,1770895772.257344,57150,4,1
5,StockLevel,1770895772.265666,17413,22,1
5,StockLevel,1770895772.268927,102373,23,1
2,Payment,1770895772.273272,137547,15,1
1,NewOrder,1770895772.274918,164716,18,1
1,NewOrder,1770895772.275211,61048,1,1
2,Payment,1770895772.276086,128795,19,1
1,NewOrder,1770895772.279901,177246,13,1
1,NewOrder,1770895772.281552,124514,5,1
1,NewOrder,1770895772.283107,187564,22,1
1,NewOrder,1770895772.285391,9293,3,1
1,NewOrder,1770895772.286421,11054,16,1
1,NewOrder,1770895772.290752,11741,12,1
2,Payment,1770895772.294704,3047,3,1
1,NewOrder,1770895772.297504,48140,16,1
1,NewOrder,1770895772.297779,5156,3,1
1,NewOrder,1770895772.302520,41078,12,1
1,NewOrder,1770895772.302953,18292,3,1
5,StockLevel,1770895772.308355,25033,10,1
1,NewOrder,1770895772.310080,62580,8,1
4,Delivery,1770895772.311393,48764,21,1
1,NewOrder,1770895772.313929,151638,0,1
1,NewOrder,1770895772.314524,91924,4,1
1,NewOrder,1770895772.314966,16599,7,1
2,Payment,1770895772.321271,6458,3,1
2,Payment,1770895772.327756,21356,3,1
1,NewOrder,1770895772.331593,46299,7,1
5,StockLevel,1770895772.333405,24852,10,1
1,NewOrder,1770895772.336287,116780,1,1
1,NewOrder,1770895772.339616,141845,17,1
3,OrderStatus,1770895772.343626,65506,12,1
2,Payment,1770895772.345671,61692,16,1
1,NewOrder,1770895772.347796,117229,2,1
2,Payment,1770895772.349138,2476,3,1
1,NewOrder,1770895772.351629,48869,3,1
1,NewOrder,1770895772.353204,82989,6,1
1,NewOrder,1770895772.353631,17824,11,1
2,Payment,1770895772.358285,14095,10,1
1,NewOrder,1770895772.360184,104656,21,1
2,Payment,1770895772.371332,52685,23,1
4,Delivery,1770895772.371484,298852,11,1
1,NewOrder,1770895772.372408,68675,10,1
1,NewOrder,1770895772.372675,16673,8,1
1,NewOrder,1770895772.377919,82826,7,1
1,NewOrder,1770895772.389350,66152,20,1
3,OrderStatus,1770895772.389378,2678,8,1
2,Payment,1770895772.392082,2541,8,1
2,Payment,1770895772.394649,4473,8,1
1,NewOrder,1770895772.395917,130533,9,1
2,Payment,1770895772.399150,17012,8,1
2,Payment,1770895772.400525,25177,3,1
2,Payment,1770895772.404909,41653,19,1
3,OrderStatus,1770895772.406096,20221,5,1
1,NewOrder,1770895772.406475,126229,4,1
3,OrderStatus,1770895772.407391,23778,16,1
2,Payment,1770895772.409154,25582,12,1
1,NewOrder,1770895772.410848,50399,15,1
2,Payment,1770895772.416188,21086,8,1
2,Payment,1770895772.424045,24992,23,1
2,Payment,1770895772.425728,42562,3,1
5,StockLevel,1770895772.426345,56217,5,1
1,NewOrder,1770895772.431196,58070,16,1
2,Payment,1770895772.434758,34004,12,1
2,Payment,1770895772.436221,28551,6,1
2,Payment,1770895772.437288,30992,8,1
1,NewOrder,1770895772.439662,60377,18,1
1,NewOrder,1770895772.441112,123736,10,1
1,NewOrder,1770895772.446590,143900,19,1
5,StockLevel,1770895772.449062,40808,23,1
4,Delivery,1770895772.453094,108438,1,1
1,NewOrder,1770895772.455529,112515,20,1
1,NewOrder,1770895772.457174,123557,13,1
1,NewOrder,1770895772.460773,54088,7,1
2,Payment,1770895772.461275,33458,15,1
2,Payment,1770895772.464800,26082,6,1
2,Payment,1770895772.464869,20198,21,1
1,NewOrder,1770895772.465054,77393,2,1
2,Payment,1770895772.465597,37259,0,1
2,Payment,1770895772.468304,24919,8,1
2,Payment,1770895772.468315,29322,3,1
2,Payment,1770895772.468777,29037,12,1
1,NewOrder,1770895772.470699,94081,22,1
2,Payment,1770895772.481490,28954,17,1
1,NewOrder,1770895772.482591,118769,5,1
1,NewOrder,1770895772.485094,75630,21,1
2,Payment,1770895772.489293,36910,16,1
2,Payment,1770895772.489899,33360,23,1
2,Payment,1770895772.490910,26192,6,1
1,NewOrder,1770895772.493249,63726,8,1
1,NewOrder,1770895772.494762,75885,15,1
1,NewOrder,1770895772.497667,87247,3,1
4,Delivery,1770895772.497843,84448,12,1
1,NewOrder,1770895772.500068,77203,18,1
1,NewOrder,1770895772.502882,71712,0,1
2,Payment,1770895772.510471,20083,17,1
2,Payment,1770895772.514889,34389,7,1
1,NewOrder,1770895772.517129,141457,6,1
2,Payment,1770895772.523287,21375,23,1
1,NewOrder,1770895772.526240,101793,16,1
2,Payment,1770895772.526478,34219,9,1
2,Payment,1770895772.530580,22284,17,1
2,Payment,1770895772.532732,24308,4,1
1,NewOrder,1770895772.542474,63279,2,1
1,NewOrder,1770895772.544689,121188,23,1
5,StockLevel,1770895772.549305,64502,7,1
5,StockLevel,1770895772.552892,75630,17,1
1,NewOrder,1770895772.557002,87049,8,1
2,Payment,1770895772.557069,20869,4,1
2,Payment,1770895772.560725,31438,9,1
2,Payment,1770895772.560753,16886,21,1
2,Payment,1770895772.561552,20350,1,1
2,Payment,1770895772.564807,30613,22,1
1,NewOrder,1770895772.564876,77256,10,1
2,Payment,1770895772.568071,32425,20,1
1,NewOrder,1770895772.570674,79442,15,1
1,NewOrder,1770895772.574622,122628,0,1
1,NewOrder,1770895772.577295,120014,18,1
1,NewOrder,1770895772.577668,135700,21,1
3,OrderStatus,1770895772.577967,39288,4,1
2,Payment,1770895772.580756,27594,13,1
3,OrderStatus,1770895772.581931,30729,1,1
1,NewOrder,1770895772.582314,8704,12,1
2,Payment,1770895772.583644,26823,14,1
1,NewOrder,1770895772.584944,112214,3,1
4,Delivery,1770895772.590518,65385,19,1
4,Delivery,1770895772.591045,50313,12,1
2,Payment,1770895772.592182,26207,9,1
2,Payment,1770895772.595440,24857,22,1
1,NewOrder,1770895772.600523,104176,20,1
1,NewOrder,1770895772.601388,95564,5,1
1,NewOrder,1770895772.605785,81998,2,1
5,StockLevel,1770895772.608378,68786,13,1
2,Payment,1770895772.610491,18276,14,1
1,NewOrder,1770895772.612680,133288,1,1
1,NewOrder,1770895772.613836,96009,7,1
1,NewOrder,1770895772.617282,83451,4,1
4,Delivery,1770895772.618418,48731,9,1
1,NewOrder,1770895772.620325,96368,22,1
2,Payment,1770895772.628061,16928,16,1
1,NewOrder,1770895772.628551,82077,17,1
1,NewOrder,1770895772.628795,118083,14,1
1,NewOrder,1770895772.641383,79414,12,1
1,NewOrder,1770895772.642146,88887,10,1
2,Payment,1770895772.644078,22484,8,1
2,Payment,1770895772.645017,24259,16,1
2,Payment,1770895772.650146,23064,15,1
2,Payment,1770895772.655931,28190,19,1
1,NewOrder,1770895772.658614,100703,6,1
1,NewOrder,1770895772.665905,87478,23,1
2,Payment,1770895772.666591,26391,8,1
1,NewOrder,1770895772.667169,35647,9,1
1,NewOrder,1770895772.669305,103951,16,1
2,Payment,1770895772.670366,26965,11,1
2,Payment,1770895772.673241,22950,15,1
1,NewOrder,1770895772.677192,115152,13,1
2,Payment,1770895772.684149,27079,19,1
1,NewOrder,1770895772.687805,125521,2,1
2,Payment,1770895772.693011,29473,8,1
2,Payment,1770895772.696220,23898,15,1
1,NewOrder,1770895772.696981,59655,5,1
1,NewOrder,1770895772.697181,115486,3,1
1,NewOrder,1770895772.697269,107149,0,1
2,Payment,1770895772.697338,23678,18,1
1,NewOrder,1770895772.697353,91986,11,1
1,NewOrder,1770895772.700761,93964,4,1
2,Payment,1770895772.702843,33508,9,1
2,Payment,1770895772.704727,21603,20,1
2,Payment,1770895772.709867,38600,7,1
1,NewOrder,1770895772.710641,120304,17,1
1,NewOrder,1770895772.711258,96996,19,1
1,NewOrder,1770895772.713396,95435,21,1
1,NewOrder,1770895772.716719,36609,22,1
1,NewOrder,1770895772.720148,110771,15,1
1,NewOrder,1770895772.720830,123406,12,1
3,OrderStatus,1770895772.721030,29419,18,1
1,NewOrder,1770895772.722509,102683,8,1
2,Payment,1770895772.726359,20200,20,1
2,Payment,1770895772.731061,27035,10,1
2,Payment,1770895772.736383,27526,9,1
1,NewOrder,1770895772.745997,107079,1,1
2,Payment,1770895772.746587,19366,20,1
2,Payment,1770895772.746892,15883,14,1
4,Delivery,1770895772.748495,151843,7,1
2,Payment,1770895772.750478,24398,18,1
1,NewOrder,1770895772.753348,70234,22,1
1,NewOrder,1770895772.753412,79848,23,1
1,NewOrder,1770895772.756663,133177,5,1
1,NewOrder,1770895772.758124,80203,10,1
3,OrderStatus,1770895772.759344,21163,6,1
2,Payment,1770895772.762802,19871,14,1
1,NewOrder,1770895772.763938,106980,9,1
1,NewOrder,1770895772.765981,69737,20,1
4,Delivery,1770895772.773280,160734,16,1
2,Payment,1770895772.774904,17074,18,1
5,StockLevel,1770895772.780535,95309,6,1
2,Payment,1770895772.782700,20313,14,1
1,NewOrder,1770895772.789369,61167,11,1
2,Payment,1770895772.792004,27478,18,1
1,NewOrder,1770895772.792373,90046,13,1
5,StockLevel,1770895772.794751,107725,4,1
1,NewOrder,1770895772.803041,69127,14,1
1,NewOrder,1770895772.804445,57093,0,1
5,StockLevel,1770895772.808281,63141,19,1
2,Payment,1770895772.808862,11765,21,1
1,NewOrder,1770895772.812695,93583,3,1
1,NewOrder,1770895772.813354,83779,2,1
2,Payment,1770895772.819510,25272,18,1
2,Payment,1770895772.820654,9084,21,1
1,NewOrder,1770895772.823606,70699,22,1
2,Payment,1770895772.825219,19079,8,1
2,Payment,1770895772.829768,25928,21,1
3,OrderStatus,1770895772.830947,23476,15,1
2,Payment,1770895772.830974,20806,17,1
1,NewOrder,1770895772.833288,120154,23,1
2,Payment,1770895772.835745,23011,20,1
4,Delivery,1770895772.838355,55940,10,1
2,Payment,1770895772.844264,26890,12,1
1,NewOrder,1770895772.844327,131168,8,1
1,NewOrder,1770895772.844811,82037,18,1
5,StockLevel,1770895772.850563,68011,11,1
1,NewOrder,1770895772.851807,75757,17,1
3,OrderStatus,1770895772.853100,23527,1,1
1,NewOrder,1770895772.854451,86660,15,1
2,Payment,1770895772.855725,22296,21,1
1,NewOrder,1770895772.858781,56908,20,1
2,Payment,1770895772.861563,27015,0,1
1,NewOrder,1770895772.870946,111981,9,1
2,Payment,1770895772.871182,27076,12,1
2,Payment,1770895772.871450,31692,19,1
2,Payment,1770895772.872187,21082,14,1
2,Payment,1770895772.875873,24056,6,1
2,Payment,1770895772.876655,41447,1,1
2,Payment,1770895772.878044,28864,21,1
3,OrderStatus,1770895772.882447,32371,13,1
1,NewOrder,1770895772.888607,98781,0,1
2,Payment,1770895772.889855,30561,5,1
1,NewOrder,1770895772.893296,133798,14,1
1,NewOrder,1770895772.894320,56542,10,1
1,NewOrder,1770895772.894334,145486,22,1
1,NewOrder,1770895772.897161,76466,2,1
1,NewOrder,1770895772.898285,88369,12,1
1,NewOrder,1770895772.899957,126928,6,1
1,NewOrder,1770895772.900358,59418,7,1
1,NewOrder,1770895772.902503,84124,4,1
1,NewOrder,1770895772.903166,91631,19,1
2,Payment,1770895772.906305,21268,3,1
1,NewOrder,1770895772.906930,118791,21,1
1,NewOrder,1770895772.914844,148030,13,1
2,Payment,1770895772.915716,20744,20,1
1,NewOrder,1770895772.918129,144661,1,1
2,Payment,1770895772.918603,33546,11,1
2,Payment,1770895772.920444,24015,5,1
2,Payment,1770895772.926875,25626,18,1
1,NewOrder,1770895772.927592,75752,17,1
1,NewOrder,1770895772.927599,86437,3,1
3,OrderStatus,1770895772.934042,27966,16,1
1,NewOrder,1770895772.936486,126798,20,1
1,NewOrder,1770895772.941138,112390,15,1
1,NewOrder,1770895772.944486,71579,5,1
3,OrderStatus,1770895772.950889,16506,10,1
2,Payment,1770895772.952166,20782,11,1
1,NewOrder,1770895772.952529,95694,18,1
2,Payment,1770895772.953471,20290,23,1
2,Payment,1770895772.959804,45179,7,1
1,NewOrder,1770895772.962032,13024,16,1
5,StockLevel,1770895772.967421,85878,10,1
1,NewOrder,1770895772.972975,166957,11,1
1,NewOrder,1770895772.973656,50681,2,1
1,NewOrder,1770895772.973788,72886,23,1
1,NewOrder,1770895772.975082,6413,16,1
1,NewOrder,1770895772.975524,164193,8,1
4,Delivery,1770895772.981523,12839,16,1
1,NewOrder,1770895772.982954,63027,9,1
1,NewOrder,1770895772.986657,56476,4,1
1,NewOrder,1770895772.986682,170149,12,1
2,Payment,1770895772.987416,20068,0,1
1,NewOrder,1770895772.994383,73311,16,1
1,NewOrder,1770895772.994826,79202,19,1
2,Payment,1770895773.003371,19588,17,1
1,NewOrder,1770895773.005011,138243,7,1
2,Payment,1770895773.007515,22816,0,1
2,Payment,1770895773.014064,18492,3,1
2,Payment,1770895773.016092,32362,5,1
1,NewOrder,1770895773.022987,119939,17,1
5,StockLevel,1770895773.024364,118325,2,1
1,NewOrder,1770895773.025751,121726,21,1
1,NewOrder,1770895773.026915,154239,6,1
2,Payment,1770895773.027123,20303,14,1
1,NewOrder,1770895773.030358,112560,0,1
2,Payment,1770895773.032581,18045,3,1
1,NewOrder,1770895773.039848,77916,22,1
2,Payment,1770895773.043160,59811,4,1
3,OrderStatus,1770895773.046011,61016,9,1
1,NewOrder,1770895773.046703,121300,23,1
2,Payment,1770895773.047446,24023,14,1
1,NewOrder,1770895773.048252,133860,18,1
1,NewOrder,1770895773.048482,162874,5,1
1,NewOrder,1770895773.050651,5718,3,1
1,NewOrder,1770895773.053327,117657,10,1
4,Delivery,1770895773.053545,310915,15,1
1,NewOrder,1770895773.056398,6271,3,1
5,StockLevel,1770895773.062697,4334,3,1
1,NewOrder,1770895773.062820,108828,1,1
