Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901637.519687,25276,9,1
1,NewOrder,1770901637.522028,16227,12,1
2,Payment,1770901637.525620,22142,19,1
5,StockLevel,1770901637.526025,32609,7,1
1,NewOrder,1770901637.526071,40770,5,1
1,NewOrder,1770901637.526862,6989,22,1
1,NewOrder,1770901637.527979,10309,10,1
2,Payment,1770901637.528664,21734,21,1
1,NewOrder,1770901637.531552,24269,6,1
1,NewOrder,1770901637.532904,51470,16,1
2,Payment,1770901637.533875,19230,22,1
2,Payment,1770901637.534117,23709,18,1
1,NewOrder,1770901637.538128,28180,11,1
2,Payment,1770901637.538189,16115,8,1
2,Payment,1770901637.538265,25419,3,1
2,Payment,1770901637.538280,18386,12,1
2,Payment,1770901637.538314,19551,10,1
4,Delivery,1770901637.539337,37095,2,1
2,Payment,1770901637.539365,21286,17,1
1,NewOrder,1770901637.540251,39154,23,1
2,Payment,1770901637.541770,32850,0,1
2,Payment,1770901637.542118,21946,13,1
1,NewOrder,1770901637.544729,15401,20,1
2,Payment,1770901637.544976,17685,9,1
2,Payment,1770901637.545136,29098,14,1
2,Payment,1770901637.547784,15831,19,1
1,NewOrder,1770901637.550426,8441,21,1
2,Payment,1770901637.550773,32306,4,1
1,NewOrder,1770901637.552368,14799,15,1
2,Payment,1770901637.553121,16848,22,1
2,Payment,1770901637.554328,18675,8,1
2,Payment,1770901637.555841,31657,6,1
5,StockLevel,1770901637.556680,8559,12,1
1,NewOrder,1770901637.557414,33198,1,1
1,NewOrder,1770901637.557844,39980,18,1
1,NewOrder,1770901637.557879,12786,10,1
2,Payment,1770901637.558660,19072,7,1
4,Delivery,1770901637.558905,33186,21,1
2,Payment,1770901637.560150,19222,20,1
2,Payment,1770901637.560669,21947,17,1
5,StockLevel,1770901637.562682,22445,9,1
2,Payment,1770901637.563635,27012,19,1
2,Payment,1770901637.563707,25521,3,1
5,StockLevel,1770901637.564078,22899,13,1
1,NewOrder,1770901637.565257,13702,12,1
1,NewOrder,1770901637.566325,21565,11,1
1,NewOrder,1770901637.566859,18749,5,1
3,OrderStatus,1770901637.567180,4112,15,1
1,NewOrder,1770901637.569990,22570,22,1
1,NewOrder,1770901637.570677,24063,10,1
1,NewOrder,1770901637.571312,18870,15,1
1,NewOrder,1770901637.573023,15369,8,1
1,NewOrder,1770901637.574254,33495,14,1
1,NewOrder,1770901637.574643,27628,0,1
1,NewOrder,1770901637.576446,24480,2,1
1,NewOrder,1770901637.577751,15454,7,1
1,NewOrder,1770901637.578971,25910,12,1
2,Payment,1770901637.579391,19578,20,1
3,OrderStatus,1770901637.579420,6757,23,1
3,OrderStatus,1770901637.582638,8864,17,1
2,Payment,1770901637.583091,13410,4,1
1,NewOrder,1770901637.584397,32191,16,1
2,Payment,1770901637.585151,10395,9,1
1,NewOrder,1770901637.585628,15214,5,1
2,Payment,1770901637.586189,16728,23,1
5,StockLevel,1770901637.586999,15736,13,1
1,NewOrder,1770901637.587515,25427,6,1
2,Payment,1770901637.587903,12996,11,1
2,Payment,1770901637.588417,21049,8,1
1,NewOrder,1770901637.589239,26882,3,1
1,NewOrder,1770901637.590199,11236,15,1
2,Payment,1770901637.590631,16296,1,1
2,Payment,1770901637.590668,19974,19,1
2,Payment,1770901637.591514,9439,17,1
2,Payment,1770901637.592109,24540,21,1
2,Payment,1770901637.592572,30920,22,1
2,Payment,1770901637.593220,29444,7,1
2,Payment,1770901637.594758,37552,10,1
2,Payment,1770901637.595562,48211,9,1
3,OrderStatus,1770901637.596519,7055,4,1
1,NewOrder,1770901637.597837,29644,18,1
1,NewOrder,1770901637.598986,24609,20,1
1,NewOrder,1770901637.600855,15728,5,1
1,NewOrder,1770901637.600921,11097,11,1
2,Payment,1770901637.600951,9639,2,1
2,Payment,1770901637.600979,4307,17,1
2,Payment,1770901637.601461,8632,15,1
5,StockLevel,1770901637.602312,14189,0,1
1,NewOrder,1770901637.602758,34792,13,1
1,NewOrder,1770901637.602927,43930,23,1
2,Payment,1770901637.603592,13104,4,1
2,Payment,1770901637.604899,13119,12,1
2,Payment,1770901637.605300,19176,17,1
2,Payment,1770901637.606938,16624,1,1
2,Payment,1770901637.607764,23885,14,1
1,NewOrder,1770901637.609484,26553,8,1
1,NewOrder,1770901637.610114,33622,15,1
2,Payment,1770901637.610604,14825,2,1
1,NewOrder,1770901637.610663,13773,19,1
1,NewOrder,1770901637.612036,12432,11,1
2,Payment,1770901637.612959,37803,6,1
1,NewOrder,1770901637.616134,16753,3,1
2,Payment,1770901637.616517,12801,0,1
1,NewOrder,1770901637.616607,7424,5,1
1,NewOrder,1770901637.616609,19399,16,1
2,Payment,1770901637.616663,11185,21,1
2,Payment,1770901637.616722,16687,4,1
1,NewOrder,1770901637.618034,32670,12,1
1,NewOrder,1770901637.622678,30113,7,1
2,Payment,1770901637.623511,9298,22,1
1,NewOrder,1770901637.623580,27101,1,1
1,NewOrder,1770901637.623612,33541,20,1
2,Payment,1770901637.624044,15112,5,1
1,NewOrder,1770901637.624445,24047,19,1
2,Payment,1770901637.624492,12182,17,1
1,NewOrder,1770901637.624498,13083,11,1
1,NewOrder,1770901637.625448,7919,2,1
1,NewOrder,1770901637.627501,38849,18,1
2,Payment,1770901637.627866,11966,21,1
2,Payment,1770901637.629333,15252,0,1
5,StockLevel,1770901637.631665,18415,14,1
4,Delivery,1770901637.632323,186601,10,1
2,Payment,1770901637.632826,12316,22,1
2,Payment,1770901637.632906,17833,3,1
2,Payment,1770901637.633384,30104,2,1
3,OrderStatus,1770901637.633425,4506,4,1
1,NewOrder,1770901637.636021,27900,16,1
3,OrderStatus,1770901637.636054,12903,8,1
1,NewOrder,1770901637.636685,23802,17,1
2,Payment,1770901637.637574,12661,13,1
5,StockLevel,1770901637.637609,14330,11,1
5,StockLevel,1770901637.637954,13442,4,1
1,NewOrder,1770901637.639176,18517,5,1
1,NewOrder,1770901637.639847,82062,21,1
1,NewOrder,1770901637.643759,18198,15,1
1,NewOrder,1770901637.643800,38387,9,1
2,Payment,1770901637.644605,32042,0,1
2,Payment,1770901637.645164,6341,22,1
2,Payment,1770901637.646881,13510,23,1
2,Payment,1770901637.648519,28057,19,1
1,NewOrder,1770901637.648976,21085,8,1
2,Payment,1770901637.650093,6117,14,1
1,NewOrder,1770901637.650264,14889,13,1
2,Payment,1770901637.650702,37739,1,1
2,Payment,1770901637.650717,13246,12,1
1,NewOrder,1770901637.650757,31014,3,1
2,Payment,1770901637.650778,9111,6,1
1,NewOrder,1770901637.651409,14372,4,1
1,NewOrder,1770901637.651520,25083,22,1
1,NewOrder,1770901637.651966,18812,11,1
2,Payment,1770901637.652807,14802,7,1
1,NewOrder,1770901637.656229,10145,14,1
3,OrderStatus,1770901637.657172,8896,20,1
2,Payment,1770901637.657713,42950,5,1
1,NewOrder,1770901637.659915,29634,6,1
2,Payment,1770901637.660410,34381,23,1
1,NewOrder,1770901637.660508,67379,17,1
5,StockLevel,1770901637.661983,21466,15,1
1,NewOrder,1770901637.663502,26007,2,1
1,NewOrder,1770901637.663939,51223,16,1
2,Payment,1770901637.663990,11918,12,1
1,NewOrder,1770901637.665174,11362,13,1
3,OrderStatus,1770901637.665798,3076,4,1
2,Payment,1770901637.666088,43874,20,1
1,NewOrder,1770901637.666365,51199,18,1
5,StockLevel,1770901637.666391,36840,14,1
2,Payment,1770901637.667627,8882,7,1
4,Delivery,1770901637.668898,15269,4,1
1,NewOrder,1770901637.670076,46912,8,1
1,NewOrder,1770901637.670792,6380,11,1
1,NewOrder,1770901637.675924,65872,12,1
2,Payment,1770901637.676526,10079,7,1
4,Delivery,1770901637.676559,53274,13,1
3,OrderStatus,1770901637.676596,18693,19,1
2,Payment,1770901637.676625,39854,22,1
1,NewOrder,1770901637.676664,20387,0,1
4,Delivery,1770901637.677195,141602,11,1
2,Payment,1770901637.681790,31353,3,1
1,NewOrder,1770901637.682225,39976,9,1
2,Payment,1770901637.683470,12089,15,1
1,NewOrder,1770901637.684191,4936,4,1
1,NewOrder,1770901637.686630,45316,7,1
4,Delivery,1770901637.688465,69159,1,1
3,OrderStatus,1770901637.689149,3090,4,1
1,NewOrder,1770901637.689560,9137,2,1
2,Payment,1770901637.689570,3036,6,1
1,NewOrder,1770901637.692262,10094,4,1
3,OrderStatus,1770901637.692628,3258,6,1
2,Payment,1770901637.694814,32144,23,1
1,NewOrder,1770901637.695313,38778,19,1
1,NewOrder,1770901637.695578,45744,15,1
2,Payment,1770901637.695908,2445,6,1
1,NewOrder,1770901637.697077,10507,0,1
1,NewOrder,1770901637.698376,5926,6,1
1,NewOrder,1770901637.698718,4795,2,1
1,NewOrder,1770901637.700692,54347,5,1
2,Payment,1770901637.702377,13953,4,1
2,Payment,1770901637.703257,18583,14,1
1,NewOrder,1770901637.703530,6955,2,1
1,NewOrder,1770901637.704320,12117,6,1
1,NewOrder,1770901637.707609,8367,0,1
1,NewOrder,1770901637.709980,36867,20,1
1,NewOrder,1770901637.710500,13954,2,1
2,Payment,1770901637.713162,7774,3,1
1,NewOrder,1770901637.715177,32681,16,1
2,Payment,1770901637.715988,8091,0,1
2,Payment,1770901637.716351,11815,4,1
1,NewOrder,1770901637.716453,12933,6,1
1,NewOrder,1770901637.716505,17981,22,1
2,Payment,1770901637.717002,14587,8,1
1,NewOrder,1770901637.717583,46249,18,1
2,Payment,1770901637.720953,13970,3,1
5,StockLevel,1770901637.721867,17768,14,1
2,Payment,1770901637.721929,14096,21,1
1,NewOrder,1770901637.722214,42620,9,1
1,NewOrder,1770901637.724098,29793,0,1
1,NewOrder,1770901637.724480,27303,2,1
2,Payment,1770901637.726983,18723,23,1
2,Payment,1770901637.727906,13864,17,1
1,NewOrder,1770901637.728177,20013,4,1
1,NewOrder,1770901637.729412,18766,6,1
4,Delivery,1770901637.729861,33547,13,1
1,NewOrder,1770901637.731604,17197,8,1
3,OrderStatus,1770901637.731970,7399,7,1
2,Payment,1770901637.734109,24046,19,1
1,NewOrder,1770901637.734499,42117,22,1
5,StockLevel,1770901637.734950,21993,3,1
4,Delivery,1770901637.736050,50120,21,1
1,NewOrder,1770901637.739392,19053,7,1
1,NewOrder,1770901637.739658,14745,14,1
2,Payment,1770901637.741345,4997,15,1
1,NewOrder,1770901637.741791,20648,17,1
1,NewOrder,1770901637.741813,9424,12,1
1,NewOrder,1770901637.745723,25337,23,1
2,Payment,1770901637.746362,12833,15,1
4,Delivery,1770901637.746871,40030,20,1
5,StockLevel,1770901637.747885,21782,16,1
3,OrderStatus,1770901637.748201,7430,6,1
1,NewOrder,1770901637.748204,31104,4,1
1,NewOrder,1770901637.748816,13181,8,1
1,NewOrder,1770901637.751249,18118,12,1
1,NewOrder,1770901637.751794,34569,2,1
1,NewOrder,1770901637.753916,34602,0,1
2,Payment,1770901637.754429,8683,14,1
1,NewOrder,1770901637.755067,40188,5,1
4,Delivery,1770901637.755649,63207,6,1
4,Delivery,1770901637.756967,86629,3,1
1,NewOrder,1770901637.757644,24183,1,1
2,Payment,1770901637.758179,8099,19,1
2,Payment,1770901637.758464,4997,7,1
2,Payment,1770901637.759221,15273,15,1
2,Payment,1770901637.762013,6855,8,1
1,NewOrder,1770901637.762465,23560,17,1
1,NewOrder,1770901637.763129,60049,14,1
5,StockLevel,1770901637.763430,26253,13,1
1,NewOrder,1770901637.763478,22175,7,1
1,NewOrder,1770901637.763847,58213,18,1
5,StockLevel,1770901637.764860,15800,9,1
2,Payment,1770901637.766304,6607,19,1
3,OrderStatus,1770901637.768891,6014,8,1
1,NewOrder,1770901637.769393,17690,12,1
2,Payment,1770901637.769682,20868,16,1
1,NewOrder,1770901637.771084,30819,23,1
1,NewOrder,1770901637.772937,23105,19,1
4,Delivery,1770901637.774520,52082,15,1
1,NewOrder,1770901637.774926,35526,8,1
2,Payment,1770901637.776636,5939,22,1
3,OrderStatus,1770901637.779326,4208,4,1
1,NewOrder,1770901637.780677,15008,9,1
1,NewOrder,1770901637.781846,11441,1,1
1,NewOrder,1770901637.782596,24372,22,1
2,Payment,1770901637.783560,4613,4,1
1,NewOrder,1770901637.785680,25162,7,1
2,Payment,1770901637.786043,14978,17,1
2,Payment,1770901637.786181,12501,21,1
1,NewOrder,1770901637.786383,64436,2,1
1,NewOrder,1770901637.786923,53545,20,1
2,Payment,1770901637.787103,27023,12,1
1,NewOrder,1770901637.788185,15150,4,1
1,NewOrder,1770901637.788544,38137,0,1
1,NewOrder,1770901637.789710,25318,13,1
1,NewOrder,1770901637.790576,18106,16,1
1,NewOrder,1770901637.793309,35146,1,1
2,Payment,1770901637.795282,11712,5,1
1,NewOrder,1770901637.795697,44390,9,1
1,NewOrder,1770901637.796059,15700,19,1
2,Payment,1770901637.798706,7781,21,1
1,NewOrder,1770901637.801046,27940,17,1
1,NewOrder,1770901637.801927,11149,23,1
1,NewOrder,1770901637.803348,36636,4,1
1,NewOrder,1770901637.806515,36674,21,1
2,Payment,1770901637.806994,3901,22,1
2,Payment,1770901637.807015,13061,5,1
1,NewOrder,1770901637.808708,8696,16,1
2,Payment,1770901637.810468,10705,8,1
2,Payment,1770901637.810867,18561,7,1
2,Payment,1770901637.810921,3739,22,1
1,NewOrder,1770901637.811784,17257,19,1
1,NewOrder,1770901637.813098,28801,23,1
1,NewOrder,1770901637.814151,26765,12,1
2,Payment,1770901637.814677,3126,22,1
1,NewOrder,1770901637.815054,8726,13,1
1,NewOrder,1770901637.817423,10384,16,1
2,Payment,1770901637.817819,3787,22,1
2,Payment,1770901637.818816,26207,11,1
2,Payment,1770901637.818875,17934,6,1
1,NewOrder,1770901637.818946,62763,10,1
2,Payment,1770901637.820103,9362,5,1
1,NewOrder,1770901637.821190,19685,8,1
2,Payment,1770901637.821614,4993,22,1
1,NewOrder,1770901637.822086,53178,18,1
1,NewOrder,1770901637.823191,23683,14,1
1,NewOrder,1770901637.823807,32577,13,1
2,Payment,1770901637.826626,10624,15,1
2,Payment,1770901637.826638,5423,22,1
2,Payment,1770901637.826695,12892,0,1
2,Payment,1770901637.827821,16488,16,1
1,NewOrder,1770901637.828478,42079,1,1
3,OrderStatus,1770901637.829012,13870,17,1
1,NewOrder,1770901637.829055,22130,19,1
2,Payment,1770901637.829453,38210,7,1
1,NewOrder,1770901637.829484,56753,5,1
4,Delivery,1770901637.832087,77557,22,1
1,NewOrder,1770901637.836835,48550,6,1
2,Payment,1770901637.837277,23826,15,1
2,Payment,1770901637.839612,13460,0,1
1,NewOrder,1770901637.840004,58657,4,1
2,Payment,1770901637.840112,38357,9,1
1,NewOrder,1770901637.840481,14024,20,1
5,StockLevel,1770901637.840901,9740,8,1
1,NewOrder,1770901637.840941,12730,12,1
2,Payment,1770901637.841913,4442,23,1
4,Delivery,1770901637.842897,80294,17,1
1,NewOrder,1770901637.843204,13540,21,1
3,OrderStatus,1770901637.843622,4311,3,1
2,Payment,1770901637.844345,21304,16,1
1,NewOrder,1770901637.845036,35952,11,1
1,NewOrder,1770901637.846381,11056,23,1
2,Payment,1770901637.846899,21251,14,1
2,Payment,1770901637.847958,16287,3,1
2,Payment,1770901637.850667,31658,8,1
2,Payment,1770901637.850844,25096,2,1
1,NewOrder,1770901637.851198,34624,19,1
1,NewOrder,1770901637.853098,49449,0,1
1,NewOrder,1770901637.853706,19070,12,1
1,NewOrder,1770901637.854527,7366,20,1
1,NewOrder,1770901637.856410,47370,13,1
1,NewOrder,1770901637.856767,45413,21,1
1,NewOrder,1770901637.857462,3968,23,1
1,NewOrder,1770901637.861128,35234,15,1
3,OrderStatus,1770901637.861447,1819,23,1
1,NewOrder,1770901637.861910,9058,20,1
2,Payment,1770901637.863282,2775,23,1
1,NewOrder,1770901637.864270,50033,3,1
2,Payment,1770901637.865671,7689,16,1
2,Payment,1770901637.866074,2542,23,1
1,NewOrder,1770901637.867689,28671,7,1
1,NewOrder,1770901637.868176,14114,14,1
2,Payment,1770901637.868630,3578,23,1
2,Payment,1770901637.870580,15249,1,1
5,StockLevel,1770901637.870995,9657,20,1
1,NewOrder,1770901637.872224,10068,23,1
2,Payment,1770901637.872790,4401,12,1
1,NewOrder,1770901637.873380,15555,16,1
1,NewOrder,1770901637.875284,41952,18,1
2,Payment,1770901637.875954,20388,2,1
2,Payment,1770901637.877209,4610,12,1
1,NewOrder,1770901637.878493,38390,9,1
1,NewOrder,1770901637.880674,27847,20,1
1,NewOrder,1770901637.881003,31383,11,1
2,Payment,1770901637.881725,14594,10,1
2,Payment,1770901637.881843,6668,12,1
1,NewOrder,1770901637.882319,16921,14,1
2,Payment,1770901637.882320,3881,23,1
2,Payment,1770901637.882352,4512,8,1
2,Payment,1770901637.885411,21681,6,1
1,NewOrder,1770901637.885848,31013,1,1
3,OrderStatus,1770901637.885852,10365,19,1
2,Payment,1770901637.886218,4153,23,1
1,NewOrder,1770901637.886253,66441,5,1
4,Delivery,1770901637.886881,51326,8,1
1,NewOrder,1770901637.888526,20713,12,1
2,Payment,1770901637.888961,4083,16,1
2,Payment,1770901637.890399,5311,23,1
1,NewOrder,1770901637.893062,14455,16,1
1,NewOrder,1770901637.895735,14807,23,1
1,NewOrder,1770901637.896234,21389,19,1
1,NewOrder,1770901637.896344,57456,10,1
2,Payment,1770901637.896355,9985,2,1
1,NewOrder,1770901637.896377,59508,15,1
1,NewOrder,1770901637.896387,40917,7,1
2,Payment,1770901637.898674,22971,4,1
5,StockLevel,1770901637.899266,13261,14,1
2,Payment,1770901637.902236,7433,21,1
4,Delivery,1770901637.902632,14274,0,1
2,Payment,1770901637.903807,7966,13,1
1,NewOrder,1770901637.906468,48840,2,1
1,NewOrder,1770901637.907463,48407,6,1
2,Payment,1770901637.907541,9785,16,1
1,NewOrder,1770901637.908561,19471,20,1
5,StockLevel,1770901637.909273,16180,12,1
1,NewOrder,1770901637.909658,53752,22,1
1,NewOrder,1770901637.909696,65121,21,1
2,Payment,1770901637.910590,5978,23,1
1,NewOrder,1770901637.911796,13304,13,1
4,Delivery,1770901637.912413,27493,11,1
2,Payment,1770901637.912549,11438,14,1
2,Payment,1770901637.914321,21339,3,1
1,NewOrder,1770901637.916595,50109,23,1
1,NewOrder,1770901637.916892,35736,1,1
2,Payment,1770901637.916919,13343,9,1
1,NewOrder,1770901637.916930,51461,0,1
1,NewOrder,1770901637.917261,14415,18,1
2,Payment,1770901637.917342,13340,16,1
4,Delivery,1770901637.917659,16764,19,1
3,OrderStatus,1770901637.921671,12976,4,1
1,NewOrder,1770901637.923216,12059,17,1
1,NewOrder,1770901637.924009,49410,14,1
2,Payment,1770901637.925126,17257,13,1
2,Payment,1770901637.925467,26648,12,1
1,NewOrder,1770901637.928059,61506,20,1
1,NewOrder,1770901637.930288,54957,9,1
3,OrderStatus,1770901637.930708,11290,16,1
2,Payment,1770901637.931799,12585,18,1
1,NewOrder,1770901637.934442,10310,19,1
1,NewOrder,1770901637.934670,17870,4,1
1,NewOrder,1770901637.935296,9431,17,1
2,Payment,1770901637.935675,7462,3,1
1,NewOrder,1770901637.937345,39831,7,1
2,Payment,1770901637.938226,22999,8,1
2,Payment,1770901637.939925,25902,11,1
1,NewOrder,1770901637.942014,37054,16,1
2,Payment,1770901637.942404,17434,13,1
1,NewOrder,1770901637.943154,31364,3,1
2,Payment,1770901637.944400,9713,18,1
4,Delivery,1770901637.944752,31998,17,1
2,Payment,1770901637.944778,14515,19,1
2,Payment,1770901637.952140,14866,12,1
3,OrderStatus,1770901637.952565,4140,4,1
2,Payment,1770901637.952653,6664,1,1
1,NewOrder,1770901637.952719,34436,5,1
1,NewOrder,1770901637.953825,30123,10,1
5,StockLevel,1770901637.954138,22498,18,1
4,Delivery,1770901637.955322,30315,2,1
1,NewOrder,1770901637.955893,35206,6,1
2,Payment,1770901637.955910,18883,15,1
1,NewOrder,1770901637.956718,39650,4,1
2,Payment,1770901637.959317,4613,19,1
2,Payment,1770901637.959333,9136,1,1
1,NewOrder,1770901637.959847,28962,13,1
1,NewOrder,1770901637.961249,22230,8,1
1,NewOrder,1770901637.963434,46174,22,1
1,NewOrder,1770901637.963947,19976,19,1
1,NewOrder,1770901637.965840,14006,11,1
1,NewOrder,1770901637.966719,19454,23,1
1,NewOrder,1770901637.967017,29773,12,1
4,Delivery,1770901637.968403,17838,0,1
2,Payment,1770901637.968493,11331,1,1
2,Payment,1770901637.973432,12174,14,1
1,NewOrder,1770901637.974543,38699,3,1
1,NewOrder,1770901637.974819,29551,15,1
1,NewOrder,1770901637.974830,33830,21,1
2,Payment,1770901637.976659,6142,18,1
2,Payment,1770901637.976775,17373,17,1
5,StockLevel,1770901637.977191,23446,7,1
2,Payment,1770901637.979094,25326,16,1
2,Payment,1770901637.979839,13768,1,1
1,NewOrder,1770901637.979871,22216,11,1
5,StockLevel,1770901637.982827,11226,18,1
4,Delivery,1770901637.983495,26076,8,1
1,NewOrder,1770901637.983937,26861,19,1
2,Payment,1770901637.983961,5238,10,1
2,Payment,1770901637.985270,10617,9,1
1,NewOrder,1770901637.985634,27635,14,1
1,NewOrder,1770901637.985650,24286,2,1
1,NewOrder,1770901637.986197,20492,23,1
2,Payment,1770901637.986257,16559,0,1
1,NewOrder,1770901637.987181,18941,5,1
2,Payment,1770901637.988822,23877,13,1
2,Payment,1770901637.989224,14206,10,1
2,Payment,1770901637.989574,10776,20,1
1,NewOrder,1770901637.991124,32633,6,1
2,Payment,1770901637.993629,16010,1,1
2,Payment,1770901637.994075,11713,18,1
2,Payment,1770901637.994165,23546,17,1
1,NewOrder,1770901637.995900,32119,9,1
1,NewOrder,1770901637.996380,36604,4,1
3,OrderStatus,1770901637.996809,8959,12,1
1,NewOrder,1770901638.000365,25528,20,1
2,Payment,1770901638.000657,9010,7,1
2,Payment,1770901638.002108,12801,11,1
1,NewOrder,1770901638.002840,38143,0,1
1,NewOrder,1770901638.003444,29436,10,1
2,Payment,1770901638.004382,18732,15,1
2,Payment,1770901638.004443,27971,16,1
2,Payment,1770901638.005790,37438,12,1
1,NewOrder,1770901638.005801,27130,18,1
2,Payment,1770901638.006143,7653,5,1
2,Payment,1770901638.006702,4571,23,1
1,NewOrder,1770901638.008678,22650,21,1
2,Payment,1770901638.009594,16329,8,1
2,Payment,1770901638.009634,10070,22,1
1,NewOrder,1770901638.009651,27829,1,1
1,NewOrder,1770901638.009678,23530,7,1
1,NewOrder,1770901638.009952,18376,2,1
1,NewOrder,1770901638.010810,15028,19,1
2,Payment,1770901638.011290,12898,23,1
1,NewOrder,1770901638.012722,30843,13,1
2,Payment,1770901638.013254,16094,3,1
2,Payment,1770901638.013283,33796,14,1
1,NewOrder,1770901638.013805,14492,5,1
5,StockLevel,1770901638.014921,15004,11,1
1,NewOrder,1770901638.017728,17563,17,1
3,OrderStatus,1770901638.019723,10064,22,1
1,NewOrder,1770901638.023130,16900,15,1
2,Payment,1770901638.023776,12860,6,1
2,Payment,1770901638.024206,9040,23,1
1,NewOrder,1770901638.025864,31519,19,1
1,NewOrder,1770901638.025911,32263,20,1
1,NewOrder,1770901638.025939,36531,8,1
2,Payment,1770901638.028030,21001,9,1
1,NewOrder,1770901638.028306,21283,5,1
1,NewOrder,1770901638.028345,19560,2,1
5,StockLevel,1770901638.029373,13315,3,1
3,OrderStatus,1770901638.029803,16969,22,1
2,Payment,1770901638.029951,27332,11,1
2,Payment,1770901638.031350,14482,21,1
1,NewOrder,1770901638.032430,25143,16,1
2,Payment,1770901638.032905,33254,10,1
1,NewOrder,1770901638.032955,25186,18,1
1,NewOrder,1770901638.032996,28209,4,1
3,OrderStatus,1770901638.033221,16130,7,1
2,Payment,1770901638.033262,20796,23,1
2,Payment,1770901638.035316,14163,17,1
4,Delivery,1770901638.036649,21718,6,1
2,Payment,1770901638.037506,15948,1,1
2,Payment,1770901638.040055,13916,15,1
1,NewOrder,1770901638.040994,10230,0,1
1,NewOrder,1770901638.042711,17331,3,1
2,Payment,1770901638.043254,13633,12,1
1,NewOrder,1770901638.043589,18432,13,1
2,Payment,1770901638.045852,12966,21,1
2,Payment,1770901638.046800,16328,22,1
2,Payment,1770901638.047092,15461,14,1
2,Payment,1770901638.047922,10098,2,1
2,Payment,1770901638.049054,24645,9,1
2,Payment,1770901638.049365,31194,7,1
2,Payment,1770901638.049502,24242,17,1
1,NewOrder,1770901638.049613,30508,5,1
2,Payment,1770901638.051236,11744,0,1
2,Payment,1770901638.053471,17012,1,1
2,Payment,1770901638.053982,27048,15,1
2,Payment,1770901638.054083,18411,23,1
1,NewOrder,1770901638.056910,32111,12,1
1,NewOrder,1770901638.057309,23315,11,1
2,Payment,1770901638.057408,23182,19,1
2,Payment,1770901638.057583,31826,16,1
1,NewOrder,1770901638.058038,8702,2,1
1,NewOrder,1770901638.058152,22400,18,1
2,Payment,1770901638.058185,30895,20,1
1,NewOrder,1770901638.058392,10357,6,1
1,NewOrder,1770901638.058828,7987,21,1
1,NewOrder,1770901638.060050,20633,3,1
2,Payment,1770901638.061220,12860,4,1
1,NewOrder,1770901638.062032,12113,13,1
1,NewOrder,1770901638.062485,27322,8,1
4,Delivery,1770901638.062570,27882,14,1
1,NewOrder,1770901638.062989,38023,0,1
4,Delivery,1770901638.063151,32382,22,1
2,Payment,1770901638.066180,22451,10,1
2,Payment,1770901638.066757,9893,2,1
1,NewOrder,1770901638.066839,7585,21,1
2,Payment,1770901638.068773,26255,6,1
2,Payment,1770901638.070506,16560,1,1
2,Payment,1770901638.072510,32049,23,1
2,Payment,1770901638.073718,31374,9,1
1,NewOrder,1770901638.073765,14220,17,1
1,NewOrder,1770901638.074092,31101,4,1
1,NewOrder,1770901638.074164,26823,13,1
1,NewOrder,1770901638.074441,24200,21,1
1,NewOrder,1770901638.076673,21652,2,1
1,NewOrder,1770901638.080137,60195,5,1
1,NewOrder,1770901638.080578,50767,18,1
1,NewOrder,1770901638.080585,55095,7,1
2,Payment,1770901638.080614,36433,19,1
2,Payment,1770901638.080649,36887,11,1
4,Delivery,1770901638.080696,67635,3,1
1,NewOrder,1770901638.081044,43121,15,1
4,Delivery,1770901638.087091,61850,1,1
2,Payment,1770901638.088004,11901,17,1
3,OrderStatus,1770901638.088656,14745,10,1
1,NewOrder,1770901638.089033,39384,12,1
2,Payment,1770901638.089100,38374,20,1
2,Payment,1770901638.089434,20954,16,1
5,StockLevel,1770901638.089818,33302,8,1
2,Payment,1770901638.090466,30267,14,1
1,NewOrder,1770901638.095052,29992,6,1
1,NewOrder,1770901638.095556,41635,22,1
1,NewOrder,1770901638.098351,31797,2,1
2,Payment,1770901638.098666,39804,21,1
3,OrderStatus,1770901638.099931,11832,17,1
1,NewOrder,1770901638.101014,34597,13,1
3,OrderStatus,1770901638.101034,13429,0,1
2,Payment,1770901638.103425,23300,10,1
2,Payment,1770901638.104584,42520,23,1
1,NewOrder,1770901638.105107,46966,9,1
2,Payment,1770901638.105216,18122,4,1
2,Payment,1770901638.110413,24674,16,1
5,StockLevel,1770901638.111788,32830,17,1
4,Delivery,1770901638.114484,34408,0,1
2,Payment,1770901638.117073,35440,19,1
1,NewOrder,1770901638.117549,26384,11,1
2,Payment,1770901638.120758,25646,14,1
2,Payment,1770901638.123145,12497,8,1
1,NewOrder,1770901638.123364,17417,4,1
2,Payment,1770901638.124190,29661,15,1
1,NewOrder,1770901638.125069,33154,6,1
4,Delivery,1770901638.126750,50603,10,1
2,Payment,1770901638.127499,41232,20,1
1,NewOrder,1770901638.128441,33092,12,1
2,Payment,1770901638.130173,6383,2,1
1,NewOrder,1770901638.131371,12433,18,1
5,StockLevel,1770901638.135107,17278,16,1
2,Payment,1770901638.135624,29201,13,1
1,NewOrder,1770901638.135664,22952,8,1
2,Payment,1770901638.135705,7522,7,1
1,NewOrder,1770901638.136569,7585,2,1
2,Payment,1770901638.137204,72919,22,1
