Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884012.133122,31198,16,1
1,NewOrder,1770884012.133298,33640,19,1
2,Payment,1770884012.133834,8737,23,1
1,NewOrder,1770884012.134501,22064,9,1
2,Payment,1770884012.134713,14480,15,1
2,Payment,1770884012.135632,13951,18,1
2,Payment,1770884012.136107,5853,11,1
3,OrderStatus,1770884012.136596,4725,10,1
2,Payment,1770884012.137085,5546,5,1
2,Payment,1770884012.137777,18413,17,1
2,Payment,1770884012.139312,18357,21,1
2,Payment,1770884012.140593,9096,6,1
3,OrderStatus,1770884012.141339,8748,10,1
1,NewOrder,1770884012.141959,32688,14,1
1,NewOrder,1770884012.141969,21556,11,1
1,NewOrder,1770884012.142591,24223,23,1
1,NewOrder,1770884012.142648,26558,5,1
1,NewOrder,1770884012.143048,31579,13,1
4,Delivery,1770884012.143069,39716,20,1
1,NewOrder,1770884012.145899,12597,8,1
1,NewOrder,1770884012.146801,30749,4,1
2,Payment,1770884012.147246,5692,1,1
2,Payment,1770884012.147378,12502,3,1
1,NewOrder,1770884012.147822,20316,22,1
2,Payment,1770884012.148177,16552,12,1
2,Payment,1770884012.149207,22697,15,1
2,Payment,1770884012.149601,16439,18,1
2,Payment,1770884012.149698,7231,6,1
2,Payment,1770884012.150106,12867,10,1
1,NewOrder,1770884012.150476,18059,2,1
2,Payment,1770884012.151622,17971,7,1
1,NewOrder,1770884012.152965,17612,1,1
2,Payment,1770884012.156216,21745,17,1
2,Payment,1770884012.156590,19299,9,1
2,Payment,1770884012.156941,26335,6,1
1,NewOrder,1770884012.157688,20241,21,1
1,NewOrder,1770884012.158512,35871,8,1
2,Payment,1770884012.159907,4941,3,1
1,NewOrder,1770884012.162993,19380,10,1
1,NewOrder,1770884012.163539,13378,11,1
2,Payment,1770884012.163683,9254,0,1
2,Payment,1770884012.164334,22290,16,1
1,NewOrder,1770884012.164756,35040,12,1
2,Payment,1770884012.164875,15595,3,1
1,NewOrder,1770884012.166055,14452,18,1
4,Delivery,1770884012.166840,16573,23,1
2,Payment,1770884012.166950,13098,19,1
1,NewOrder,1770884012.168164,30969,22,1
2,Payment,1770884012.168549,14291,2,1
2,Payment,1770884012.169217,26002,5,1
1,NewOrder,1770884012.169611,39420,7,1
1,NewOrder,1770884012.170587,35020,1,1
2,Payment,1770884012.171922,21208,15,1
1,NewOrder,1770884012.172952,33662,0,1
1,NewOrder,1770884012.174648,5783,13,1
2,Payment,1770884012.174666,25546,14,1
1,NewOrder,1770884012.175911,21688,9,1
2,Payment,1770884012.176932,10094,11,1
1,NewOrder,1770884012.177566,37400,4,1
1,NewOrder,1770884012.177941,35491,21,1
1,NewOrder,1770884012.177975,26921,17,1
2,Payment,1770884012.180065,10965,19,1
2,Payment,1770884012.180443,28540,13,1
2,Payment,1770884012.180490,22533,3,1
1,NewOrder,1770884012.180527,14717,18,1
1,NewOrder,1770884012.182388,31991,10,1
4,Delivery,1770884012.182804,32158,20,1
1,NewOrder,1770884012.182854,26149,2,1
1,NewOrder,1770884012.183296,37826,6,1
1,NewOrder,1770884012.183425,12748,23,1
2,Payment,1770884012.186642,32664,16,1
1,NewOrder,1770884012.187046,24193,11,1
2,Payment,1770884012.191049,8063,19,1
5,StockLevel,1770884012.193147,15717,15,1
2,Payment,1770884012.194401,7086,8,1
1,NewOrder,1770884012.195241,19620,5,1
2,Payment,1770884012.195264,10659,18,1
1,NewOrder,1770884012.196191,12074,23,1
1,NewOrder,1770884012.197619,25165,9,1
1,NewOrder,1770884012.199130,23282,19,1
4,Delivery,1770884012.199150,16575,22,1
2,Payment,1770884012.199814,26614,12,1
1,NewOrder,1770884012.200234,21269,14,1
1,NewOrder,1770884012.201501,17756,8,1
2,Payment,1770884012.203041,8741,3,1
5,StockLevel,1770884012.204913,12463,17,1
1,NewOrder,1770884012.205622,17504,1,1
2,Payment,1770884012.205945,5860,18,1
2,Payment,1770884012.206629,18062,0,1
1,NewOrder,1770884012.208280,8154,23,1
2,Payment,1770884012.208882,26097,15,1
1,NewOrder,1770884012.209011,29378,13,1
2,Payment,1770884012.209019,23885,2,1
2,Payment,1770884012.209047,12973,7,1
1,NewOrder,1770884012.211263,32069,11,1
2,Payment,1770884012.211807,28828,3,1
1,NewOrder,1770884012.211820,35143,18,1
4,Delivery,1770884012.213446,3557,21,1
5,StockLevel,1770884012.214392,35584,10,1
4,Delivery,1770884012.214888,57986,5,1
2,Payment,1770884012.214988,13940,20,1
1,NewOrder,1770884012.214996,20694,4,1
2,Payment,1770884012.215744,21888,22,1
1,NewOrder,1770884012.216451,41791,23,1
1,NewOrder,1770884012.217019,27098,21,1
5,StockLevel,1770884012.217392,5777,17,1
1,NewOrder,1770884012.219274,10471,8,1
4,Delivery,1770884012.219329,51766,16,1
1,NewOrder,1770884012.221149,21630,6,1
2,Payment,1770884012.221523,19544,14,1
2,Payment,1770884012.222035,3025,7,1
1,NewOrder,1770884012.222429,18677,19,1
2,Payment,1770884012.222799,6399,9,1
1,NewOrder,1770884012.223145,6156,1,1
2,Payment,1770884012.223194,20990,17,1
1,NewOrder,1770884012.224705,37700,0,1
2,Payment,1770884012.225078,8487,7,1
2,Payment,1770884012.226450,26045,12,1
1,NewOrder,1770884012.228955,47320,20,1
1,NewOrder,1770884012.229217,21355,9,1
5,StockLevel,1770884012.229316,12471,1,1
1,NewOrder,1770884012.229765,17927,8,1
3,OrderStatus,1770884012.232981,9228,2,1
1,NewOrder,1770884012.233584,31173,7,1
2,Payment,1770884012.235003,25402,15,1
1,NewOrder,1770884012.235704,41484,4,1
2,Payment,1770884012.237649,8047,22,1
2,Payment,1770884012.238399,32742,13,1
1,NewOrder,1770884012.240645,30523,3,1
2,Payment,1770884012.241083,38765,14,1
2,Payment,1770884012.241132,9476,19,1
2,Payment,1770884012.241803,4324,1,1
1,NewOrder,1770884012.242230,18789,2,1
2,Payment,1770884012.242791,7326,6,1
1,NewOrder,1770884012.243349,17613,11,1
1,NewOrder,1770884012.244137,27266,21,1
1,NewOrder,1770884012.244199,16800,17,1
2,Payment,1770884012.245708,12175,22,1
1,NewOrder,1770884012.246142,21636,1,1
1,NewOrder,1770884012.246974,36150,18,1
1,NewOrder,1770884012.247718,24268,8,1
2,Payment,1770884012.249996,8272,10,1
1,NewOrder,1770884012.250135,18439,6,1
1,NewOrder,1770884012.250586,42703,9,1
2,Payment,1770884012.250630,15062,19,1
1,NewOrder,1770884012.252522,27285,12,1
2,Payment,1770884012.257911,17267,22,1
1,NewOrder,1770884012.258261,41204,23,1
2,Payment,1770884012.258286,12331,10,1
2,Payment,1770884012.260431,27520,15,1
2,Payment,1770884012.261000,24058,11,1
1,NewOrder,1770884012.261012,22103,17,1
1,NewOrder,1770884012.261036,29760,2,1
1,NewOrder,1770884012.262425,13498,0,1
3,OrderStatus,1770884012.264783,5647,7,1
2,Payment,1770884012.265708,17165,19,1
1,NewOrder,1770884012.267808,16741,1,1
1,NewOrder,1770884012.268596,9764,6,1
1,NewOrder,1770884012.270451,30248,7,1
1,NewOrder,1770884012.270628,29661,10,1
1,NewOrder,1770884012.271111,26780,16,1
2,Payment,1770884012.271167,23569,13,1
2,Payment,1770884012.271186,8293,3,1
2,Payment,1770884012.271423,21914,21,1
2,Payment,1770884012.271996,16566,8,1
1,NewOrder,1770884012.272887,10694,5,1
1,NewOrder,1770884012.275195,24219,22,1
2,Payment,1770884012.276009,5846,0,1
3,OrderStatus,1770884012.276296,5529,20,1
2,Payment,1770884012.277205,6681,4,1
1,NewOrder,1770884012.278371,20114,6,1
5,StockLevel,1770884012.279493,19334,3,1
2,Payment,1770884012.279826,23525,12,1
2,Payment,1770884012.279859,20402,14,1
2,Payment,1770884012.281845,8538,20,1
2,Payment,1770884012.281880,4349,0,1
2,Payment,1770884012.282899,16072,19,1
2,Payment,1770884012.283147,21040,18,1
1,NewOrder,1770884012.283153,7727,17,1
2,Payment,1770884012.283596,5343,5,1
1,NewOrder,1770884012.283900,5553,4,1
2,Payment,1770884012.284561,8279,1,1
1,NewOrder,1770884012.285068,19651,11,1
2,Payment,1770884012.286250,10576,0,1
1,NewOrder,1770884012.287982,24376,15,1
1,NewOrder,1770884012.288583,28343,8,1
2,Payment,1770884012.288953,11714,5,1
3,OrderStatus,1770884012.289466,2790,4,1
2,Payment,1770884012.290400,22865,20,1
2,Payment,1770884012.290813,25740,2,1
1,NewOrder,1770884012.290900,11414,17,1
2,Payment,1770884012.292273,30854,4,1
1,NewOrder,1770884012.292857,26639,1,1
2,Payment,1770884012.293302,8538,9,1
1,NewOrder,1770884012.293361,15075,21,1
2,Payment,1770884012.294748,11396,13,1
2,Payment,1770884012.296842,33682,0,1
2,Payment,1770884012.297904,11208,16,1
1,NewOrder,1770884012.298498,21623,6,1
2,Payment,1770884012.298840,38472,3,1
1,NewOrder,1770884012.298989,22017,19,1
2,Payment,1770884012.299424,17889,22,1
2,Payment,1770884012.299476,24999,23,1
1,NewOrder,1770884012.300272,13359,14,1
1,NewOrder,1770884012.300299,14682,10,1
3,OrderStatus,1770884012.300684,6646,5,1
2,Payment,1770884012.300713,12953,7,1
1,NewOrder,1770884012.301858,19541,9,1
1,NewOrder,1770884012.302329,17178,17,1
1,NewOrder,1770884012.303369,10329,12,1
2,Payment,1770884012.304201,24808,18,1
1,NewOrder,1770884012.304735,18033,11,1
2,Payment,1770884012.306157,5206,13,1
2,Payment,1770884012.307345,38507,5,1
2,Payment,1770884012.308448,24205,21,1
2,Payment,1770884012.309129,4597,16,1
2,Payment,1770884012.311378,4726,13,1
2,Payment,1770884012.312370,8170,15,1
1,NewOrder,1770884012.313277,16912,20,1
1,NewOrder,1770884012.313642,9612,14,1
1,NewOrder,1770884012.313676,41296,7,1
2,Payment,1770884012.313718,11397,12,1
2,Payment,1770884012.313750,15745,16,1
2,Payment,1770884012.314992,3972,10,1
2,Payment,1770884012.316120,18453,13,1
2,Payment,1770884012.316571,42197,2,1
1,NewOrder,1770884012.316936,21210,8,1
1,NewOrder,1770884012.317322,14022,22,1
2,Payment,1770884012.318973,6784,10,1
2,Payment,1770884012.319514,46527,1,1
2,Payment,1770884012.319516,19405,17,1
1,NewOrder,1770884012.320131,10520,6,1
2,Payment,1770884012.320560,22305,15,1
1,NewOrder,1770884012.321017,9573,19,1
1,NewOrder,1770884012.321405,9203,9,1
2,Payment,1770884012.322785,6670,11,1
1,NewOrder,1770884012.323138,23159,4,1
2,Payment,1770884012.323260,31764,14,1
2,Payment,1770884012.324487,11979,23,1
2,Payment,1770884012.325121,36615,12,1
2,Payment,1770884012.325772,6389,10,1
1,NewOrder,1770884012.329031,17238,18,1
2,Payment,1770884012.329470,7791,11,1
2,Payment,1770884012.329510,38572,16,1
2,Payment,1770884012.330196,14334,20,1
1,NewOrder,1770884012.330535,42181,0,1
1,NewOrder,1770884012.330605,11364,19,1
2,Payment,1770884012.330619,10709,9,1
5,StockLevel,1770884012.330661,9364,6,1
1,NewOrder,1770884012.331351,35063,22,1
2,Payment,1770884012.332176,14148,10,1
1,NewOrder,1770884012.332663,16216,21,1
1,NewOrder,1770884012.334594,13622,13,1
2,Payment,1770884012.336482,18081,23,1
1,NewOrder,1770884012.337285,34928,11,1
2,Payment,1770884012.337331,35743,3,1
2,Payment,1770884012.338158,21922,8,1
1,NewOrder,1770884012.338940,8048,17,1
1,NewOrder,1770884012.340039,21203,6,1
1,NewOrder,1770884012.341346,26831,9,1
1,NewOrder,1770884012.341987,26560,19,1
1,NewOrder,1770884012.342880,33866,15,1
1,NewOrder,1770884012.344546,29508,20,1
1,NewOrder,1770884012.345877,21666,5,1
2,Payment,1770884012.346283,16479,18,1
2,Payment,1770884012.346316,35490,4,1
2,Payment,1770884012.346337,18954,10,1
2,Payment,1770884012.347013,24533,17,1
1,NewOrder,1770884012.348240,7030,13,1
1,NewOrder,1770884012.348892,9301,21,1
2,Payment,1770884012.354604,15110,23,1
2,Payment,1770884012.355007,14205,7,1
4,Delivery,1770884012.355069,56378,14,1
1,NewOrder,1770884012.355286,22258,13,1
2,Payment,1770884012.358220,17816,21,1
1,NewOrder,1770884012.358792,32225,2,1
1,NewOrder,1770884012.360097,25104,8,1
5,StockLevel,1770884012.361258,9592,6,1
2,Payment,1770884012.361760,15017,12,1
4,Delivery,1770884012.362787,17657,18,1
2,Payment,1770884012.365308,7809,10,1
2,Payment,1770884012.366066,24992,1,1
1,NewOrder,1770884012.366433,24204,22,1
1,NewOrder,1770884012.367569,23626,5,1
2,Payment,1770884012.368107,13623,16,1
2,Payment,1770884012.368203,10756,9,1
2,Payment,1770884012.368567,12812,19,1
2,Payment,1770884012.369225,15636,7,1
2,Payment,1770884012.369724,21942,23,1
1,NewOrder,1770884012.370874,20746,6,1
1,NewOrder,1770884012.371566,25819,17,1
1,NewOrder,1770884012.372226,27429,11,1
1,NewOrder,1770884012.372742,38725,0,1
2,Payment,1770884012.373085,23417,3,1
1,NewOrder,1770884012.373139,22862,10,1
5,StockLevel,1770884012.374067,15917,20,1
2,Payment,1770884012.376088,35289,21,1
1,NewOrder,1770884012.376762,20137,15,1
1,NewOrder,1770884012.376790,23557,12,1
2,Payment,1770884012.377568,14151,13,1
2,Payment,1770884012.378984,12102,9,1
5,StockLevel,1770884012.380468,17056,18,1
2,Payment,1770884012.381405,14102,19,1
1,NewOrder,1770884012.381746,22625,16,1
2,Payment,1770884012.381824,22014,4,1
2,Payment,1770884012.384877,12080,7,1
1,NewOrder,1770884012.385210,28082,8,1
2,Payment,1770884012.390005,14324,20,1
1,NewOrder,1770884012.390661,46382,22,1
1,NewOrder,1770884012.391041,19766,2,1
1,NewOrder,1770884012.391084,20722,1,1
2,Payment,1770884012.391103,16498,9,1
2,Payment,1770884012.391221,17583,5,1
2,Payment,1770884012.391643,23121,6,1
2,Payment,1770884012.391692,24588,23,1
1,NewOrder,1770884012.391732,28794,13,1
1,NewOrder,1770884012.395532,39007,19,1
2,Payment,1770884012.396025,22496,10,1
2,Payment,1770884012.396519,15268,3,1
4,Delivery,1770884012.396910,15286,15,1
1,NewOrder,1770884012.396979,33463,7,1
1,NewOrder,1770884012.397401,15152,17,1
1,NewOrder,1770884012.397549,20297,18,1
2,Payment,1770884012.399667,23637,11,1
2,Payment,1770884012.400373,3846,12,1
1,NewOrder,1770884012.403863,30736,4,1
1,NewOrder,1770884012.404236,33206,12,1
5,StockLevel,1770884012.404355,19380,20,1
5,StockLevel,1770884012.404394,17776,16,1
2,Payment,1770884012.407624,22358,9,1
2,Payment,1770884012.408825,8354,5,1
2,Payment,1770884012.410834,11468,2,1
1,NewOrder,1770884012.411403,19818,21,1
1,NewOrder,1770884012.411471,22047,14,1
1,NewOrder,1770884012.411482,19711,0,1
1,NewOrder,1770884012.411806,35821,3,1
1,NewOrder,1770884012.411816,22873,1,1
2,Payment,1770884012.412212,5660,15,1
1,NewOrder,1770884012.412577,22898,17,1
1,NewOrder,1770884012.413302,30249,8,1
1,NewOrder,1770884012.414783,26882,6,1
2,Payment,1770884012.416292,5714,23,1
1,NewOrder,1770884012.417207,28513,5,1
1,NewOrder,1770884012.417858,25258,18,1
2,Payment,1770884012.417890,5792,15,1
2,Payment,1770884012.418546,17787,10,1
1,NewOrder,1770884012.420550,28365,13,1
2,Payment,1770884012.422029,5950,23,1
2,Payment,1770884012.422180,15307,16,1
2,Payment,1770884012.422316,6245,2,1
1,NewOrder,1770884012.423315,24387,11,1
2,Payment,1770884012.423709,22038,15,1
2,Payment,1770884012.423760,16982,20,1
1,NewOrder,1770884012.427992,24781,23,1
2,Payment,1770884012.428587,5482,2,1
1,NewOrder,1770884012.429998,18781,9,1
2,Payment,1770884012.430468,11116,7,1
5,StockLevel,1770884012.431209,20108,0,1
2,Payment,1770884012.431233,20459,21,1
1,NewOrder,1770884012.433531,18620,14,1
2,Payment,1770884012.434094,7515,2,1
1,NewOrder,1770884012.434565,36122,19,1
1,NewOrder,1770884012.434615,30597,4,1
2,Payment,1770884012.434715,14133,1,1
2,Payment,1770884012.435487,19613,17,1
5,StockLevel,1770884012.436352,11414,10,1
1,NewOrder,1770884012.437068,12288,22,1
2,Payment,1770884012.437453,24723,12,1
2,Payment,1770884012.437500,29066,16,1
1,NewOrder,1770884012.440758,21533,20,1
4,Delivery,1770884012.441609,28325,7,1
2,Payment,1770884012.441640,13910,2,1
2,Payment,1770884012.441690,12138,6,1
2,Payment,1770884012.443142,15504,18,1
2,Payment,1770884012.443577,12960,8,1
2,Payment,1770884012.445747,16072,5,1
1,NewOrder,1770884012.445764,29366,15,1
5,StockLevel,1770884012.447652,2487,3,1
1,NewOrder,1770884012.447727,30910,11,1
2,Payment,1770884012.447790,11585,10,1
1,NewOrder,1770884012.448805,4641,9,1
1,NewOrder,1770884012.448874,17233,1,1
2,Payment,1770884012.448940,22029,13,1
1,NewOrder,1770884012.449380,4546,22,1
2,Payment,1770884012.450162,20464,3,1
2,Payment,1770884012.451332,29532,0,1
1,NewOrder,1770884012.451717,39559,21,1
1,NewOrder,1770884012.452178,22544,14,1
2,Payment,1770884012.452794,16149,23,1
1,NewOrder,1770884012.453470,42672,9,1
1,NewOrder,1770884012.453850,47399,6,1
1,NewOrder,1770884012.453952,16747,22,1
2,Payment,1770884012.455116,25787,17,1
1,NewOrder,1770884012.455576,25785,2,1
1,NewOrder,1770884012.456561,11303,8,1
2,Payment,1770884012.458663,21043,18,1
2,Payment,1770884012.459385,4259,10,1
1,NewOrder,1770884012.461839,23661,5,1
2,Payment,1770884012.462192,25987,12,1
1,NewOrder,1770884012.462308,48513,20,1
4,Delivery,1770884012.463663,6776,10,1
1,NewOrder,1770884012.465227,17065,4,1
3,OrderStatus,1770884012.466126,6450,1,1
1,NewOrder,1770884012.466584,19680,16,1
2,Payment,1770884012.467877,6333,8,1
2,Payment,1770884012.468961,19608,23,1
1,NewOrder,1770884012.469957,11756,7,1
1,NewOrder,1770884012.470455,32052,10,1
2,Payment,1770884012.470639,18032,3,1
1,NewOrder,1770884012.470712,16376,19,1
2,Payment,1770884012.470725,31441,22,1
2,Payment,1770884012.470993,25876,13,1
2,Payment,1770884012.472593,23791,1,1
4,Delivery,1770884012.474228,58988,8,1
4,Delivery,1770884012.474736,54417,14,1
2,Payment,1770884012.475148,30003,15,1
1,NewOrder,1770884012.478650,12235,11,1
5,StockLevel,1770884012.479732,23583,18,1
2,Payment,1770884012.480878,26120,0,1
1,NewOrder,1770884012.480917,28304,17,1
1,NewOrder,1770884012.481388,26014,2,1
3,OrderStatus,1770884012.481724,3857,7,1
1,NewOrder,1770884012.482318,10500,4,1
3,OrderStatus,1770884012.485517,3204,5,1
2,Payment,1770884012.485595,3532,7,1
1,NewOrder,1770884012.486289,37200,16,1
2,Payment,1770884012.487113,19802,19,1
1,NewOrder,1770884012.488205,21822,12,1
2,Payment,1770884012.488595,24246,23,1
1,NewOrder,1770884012.488685,21331,3,1
2,Payment,1770884012.488738,11218,5,1
2,Payment,1770884012.489137,2094,7,1
1,NewOrder,1770884012.490899,16528,11,1
2,Payment,1770884012.491244,1984,7,1
2,Payment,1770884012.491302,31794,21,1
1,NewOrder,1770884012.492842,14577,4,1
1,NewOrder,1770884012.493245,17086,7,1
1,NewOrder,1770884012.496167,24350,9,1
1,NewOrder,1770884012.496398,19170,1,1
1,NewOrder,1770884012.496895,32793,13,1
2,Payment,1770884012.499974,10299,5,1
5,StockLevel,1770884012.501261,16597,6,1
2,Payment,1770884012.502183,33002,22,1
2,Payment,1770884012.502531,8329,10,1
1,NewOrder,1770884012.503328,24420,18,1
1,NewOrder,1770884012.505196,25826,15,1
2,Payment,1770884012.506939,37904,19,1
1,NewOrder,1770884012.507023,28113,0,1
1,NewOrder,1770884012.507412,28311,2,1
1,NewOrder,1770884012.507447,22260,4,1
2,Payment,1770884012.507448,7809,11,1
1,NewOrder,1770884012.509246,14705,17,1
1,NewOrder,1770884012.510041,35349,3,1
2,Payment,1770884012.510052,7741,12,1
2,Payment,1770884012.510285,5323,5,1
1,NewOrder,1770884012.510345,21925,7,1
2,Payment,1770884012.510847,43910,20,1
2,Payment,1770884012.510886,14468,10,1
1,NewOrder,1770884012.512854,52649,23,1
5,StockLevel,1770884012.515270,18114,11,1
5,StockLevel,1770884012.515585,27975,1,1
2,Payment,1770884012.515636,6122,5,1
1,NewOrder,1770884012.517806,16823,12,1
2,Payment,1770884012.517881,20485,6,1
2,Payment,1770884012.520541,29150,9,1
1,NewOrder,1770884012.521777,42203,5,1
5,StockLevel,1770884012.523108,35126,21,1
1,NewOrder,1770884012.523515,34516,16,1
1,NewOrder,1770884012.523962,14089,17,1
2,Payment,1770884012.525363,32183,10,1
2,Payment,1770884012.527769,36180,18,1
2,Payment,1770884012.529188,4597,14,1
5,StockLevel,1770884012.529712,12277,13,1
2,Payment,1770884012.529733,6032,4,1
1,NewOrder,1770884012.531039,8800,15,1
2,Payment,1770884012.532287,31629,7,1
2,Payment,1770884012.533230,43436,8,1
1,NewOrder,1770884012.533391,27647,11,1
3,OrderStatus,1770884012.533800,3135,14,1
2,Payment,1770884012.534654,2965,12,1
1,NewOrder,1770884012.535147,35734,0,1
1,NewOrder,1770884012.535209,28259,22,1
1,NewOrder,1770884012.535749,20033,2,1
4,Delivery,1770884012.535787,45045,4,1
1,NewOrder,1770884012.536952,13235,14,1
1,NewOrder,1770884012.537635,13040,12,1
5,StockLevel,1770884012.538076,7506,17,1
1,NewOrder,1770884012.538378,29814,6,1
2,Payment,1770884012.539864,3107,15,1
2,Payment,1770884012.542001,4224,13,1
4,Delivery,1770884012.542998,16587,15,1
1,NewOrder,1770884012.543572,37683,1,1
1,NewOrder,1770884012.544859,13191,19,1
5,StockLevel,1770884012.545398,21432,3,1
2,Payment,1770884012.545605,4649,17,1
2,Payment,1770884012.546242,6760,13,1
1,NewOrder,1770884012.549716,28360,9,1
2,Payment,1770884012.550200,5983,14,1
2,Payment,1770884012.550270,8545,17,1
4,Delivery,1770884012.550685,9312,12,1
1,NewOrder,1770884012.553012,14848,13,1
1,NewOrder,1770884012.554771,25059,20,1
2,Payment,1770884012.555807,10055,2,1
4,Delivery,1770884012.556198,3846,14,1
2,Payment,1770884012.557563,24747,10,1
2,Payment,1770884012.558055,6969,16,1
1,NewOrder,1770884012.558062,26370,19,1
5,StockLevel,1770884012.558248,14248,21,1
1,NewOrder,1770884012.558838,10380,17,1
2,Payment,1770884012.559611,9991,15,1
1,NewOrder,1770884012.560013,11318,12,1
2,Payment,1770884012.560060,14510,14,1
1,NewOrder,1770884012.561050,19140,11,1
2,Payment,1770884012.563494,6086,22,1
1,NewOrder,1770884012.563930,40853,7,1
1,NewOrder,1770884012.563980,38949,18,1
2,Payment,1770884012.564001,9544,5,1
4,Delivery,1770884012.565040,48680,16,1
2,Payment,1770884012.565516,13928,23,1
2,Payment,1770884012.565875,16834,2,1
2,Payment,1770884012.566840,21787,3,1
2,Payment,1770884012.567885,11509,13,1
1,NewOrder,1770884012.568202,25007,6,1
2,Payment,1770884012.569233,15643,17,1
1,NewOrder,1770884012.569604,29191,22,1
1,NewOrder,1770884012.569629,18426,15,1
1,NewOrder,1770884012.570896,14707,0,1
2,Payment,1770884012.571343,19854,12,1
1,NewOrder,1770884012.572514,9333,21,1
1,NewOrder,1770884012.573558,22682,5,1
2,Payment,1770884012.574582,22460,14,1
2,Payment,1770884012.576684,10049,8,1
1,NewOrder,1770884012.578091,15840,9,1
2,Payment,1770884012.579418,23891,13,1
2,Payment,1770884012.579457,7698,23,1
1,NewOrder,1770884012.579845,20781,20,1
1,NewOrder,1770884012.580205,30873,11,1
2,Payment,1770884012.580855,13867,4,1
2,Payment,1770884012.581265,19745,1,1
1,NewOrder,1770884012.581863,11392,21,1
2,Payment,1770884012.582324,9912,10,1
1,NewOrder,1770884012.582735,27605,2,1
2,Payment,1770884012.584444,10906,19,1
1,NewOrder,1770884012.584892,21963,17,1
2,Payment,1770884012.585612,22203,0,1
3,OrderStatus,1770884012.586747,7092,8,1
4,Delivery,1770884012.587171,63997,23,1
2,Payment,1770884012.588077,25225,15,1
3,OrderStatus,1770884012.588637,7516,3,1
1,NewOrder,1770884012.591216,28182,12,1
2,Payment,1770884012.592260,5175,10,1
1,NewOrder,1770884012.593224,29158,6,1
1,NewOrder,1770884012.593280,28085,21,1
2,Payment,1770884012.593864,8516,8,1
2,Payment,1770884012.593944,13745,9,1
2,Payment,1770884012.594744,19902,4,1
1,NewOrder,1770884012.595368,34838,19,1
1,NewOrder,1770884012.596176,36520,3,1
1,NewOrder,1770884012.596257,15419,5,1
2,Payment,1770884012.597067,25887,14,1
1,NewOrder,1770884012.597448,28794,10,1
1,NewOrder,1770884012.598819,23030,22,1
2,Payment,1770884012.600642,6633,20,1
5,StockLevel,1770884012.601027,20414,1,1
2,Payment,1770884012.602393,12862,8,1
1,NewOrder,1770884012.602938,32749,18,1
1,NewOrder,1770884012.603322,40393,13,1
1,NewOrder,1770884012.604795,15419,7,1
3,OrderStatus,1770884012.606870,5079,17,1
2,Payment,1770884012.607288,6461,20,1
2,Payment,1770884012.607699,18080,9,1
1,NewOrder,1770884012.607825,34529,0,1
2,Payment,1770884012.610351,11455,2,1
1,NewOrder,1770884012.611102,49981,11,1
2,Payment,1770884012.611700,28670,5,1
2,Payment,1770884012.611972,15466,17,1
2,Payment,1770884012.613316,19892,15,1
1,NewOrder,1770884012.613730,13007,16,1
1,NewOrder,1770884012.613760,8751,20,1
2,Payment,1770884012.614671,36528,4,1
1,NewOrder,1770884012.615266,20874,8,1
1,NewOrder,1770884012.619423,9979,12,1
2,Payment,1770884012.620230,8811,7,1
1,NewOrder,1770884012.621391,26668,21,1
1,NewOrder,1770884012.621457,34890,1,1
1,NewOrder,1770884012.621831,33708,2,1
1,NewOrder,1770884012.621872,14239,22,1
2,Payment,1770884012.622407,13781,6,1
2,Payment,1770884012.622536,3738,20,1
2,Payment,1770884012.622966,21960,14,1
2,Payment,1770884012.625804,28250,9,1
2,Payment,1770884012.626258,20286,10,1
2,Payment,1770884012.626294,3563,20,1
1,NewOrder,1770884012.626760,13942,16,1
1,NewOrder,1770884012.627463,20392,17,1
1,NewOrder,1770884012.629057,9483,7,1
2,Payment,1770884012.629419,17866,12,1
2,Payment,1770884012.629882,3665,20,1
1,NewOrder,1770884012.630216,10519,19,1
2,Payment,1770884012.632722,24331,3,1
1,NewOrder,1770884012.633235,29705,15,1
1,NewOrder,1770884012.633571,34986,20,1
2,Payment,1770884012.635712,11981,18,1
1,NewOrder,1770884012.636128,10810,22,1
1,NewOrder,1770884012.636154,26813,8,1
2,Payment,1770884012.636214,24470,6,1
2,Payment,1770884012.638566,27502,7,1
1,NewOrder,1770884012.640395,33620,5,1
1,NewOrder,1770884012.640726,6607,16,1
1,NewOrder,1770884012.640761,31927,19,1
1,NewOrder,1770884012.642368,31159,0,1
2,Payment,1770884012.643740,9994,13,1
1,NewOrder,1770884012.644951,31602,14,1
2,Payment,1770884012.646571,25571,10,1
1,NewOrder,1770884012.646964,14096,22,1
1,NewOrder,1770884012.647300,22520,12,1
1,NewOrder,1770884012.647346,24260,16,1
1,NewOrder,1770884012.647709,23861,18,1
1,NewOrder,1770884012.647880,33648,17,1
5,StockLevel,1770884012.648071,19468,21,1
2,Payment,1770884012.651193,11366,23,1
2,Payment,1770884012.651217,12669,4,1
2,Payment,1770884012.653759,7360,13,1
2,Payment,1770884012.654069,27144,9,1
1,NewOrder,1770884012.655565,29836,2,1
1,NewOrder,1770884012.656373,22599,1,1
1,NewOrder,1770884012.657075,31350,3,1
2,Payment,1770884012.660710,28540,6,1
1,NewOrder,1770884012.661075,18391,22,1
1,NewOrder,1770884012.661109,17065,11,1
1,NewOrder,1770884012.661145,17277,13,1
