Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772278465.546294,29746,15,1
1,NewOrder,1772278465.547461,35527,10,1
2,Payment,1772278465.547924,6803,13,1
2,Payment,1772278465.548156,9425,2,1
2,Payment,1772278465.548919,10426,4,1
1,NewOrder,1772278465.549746,39872,3,1
2,Payment,1772278465.550807,7186,19,1
1,NewOrder,1772278465.551754,26546,0,1
2,Payment,1772278465.552282,10036,17,1
2,Payment,1772278465.552549,8850,20,1
2,Payment,1772278465.554737,9324,13,1
1,NewOrder,1772278465.556349,31907,6,1
1,NewOrder,1772278465.557059,32109,9,1
1,NewOrder,1772278465.557608,41834,2,1
2,Payment,1772278465.558004,9651,19,1
1,NewOrder,1772278465.558171,25241,8,1
1,NewOrder,1772278465.558459,5882,11,1
1,NewOrder,1772278465.558920,21349,23,1
3,OrderStatus,1772278465.559354,8563,4,1
3,OrderStatus,1772278465.561424,10033,20,1
2,Payment,1772278465.562329,7121,17,1
1,NewOrder,1772278465.563737,40681,16,1
2,Payment,1772278465.564070,7025,13,1
1,NewOrder,1772278465.564095,30463,18,1
1,NewOrder,1772278465.564242,38948,21,1
1,NewOrder,1772278465.564347,3674,11,1
1,NewOrder,1772278465.564359,38499,12,1
1,NewOrder,1772278465.567691,34323,19,1
1,NewOrder,1772278465.567928,38158,4,1
2,Payment,1772278465.568028,3213,11,1
2,Payment,1772278465.569461,12340,17,1
2,Payment,1772278465.570039,7765,1,1
1,NewOrder,1772278465.570753,33039,7,1
2,Payment,1772278465.571106,12687,13,1
2,Payment,1772278465.571250,8531,11,1
1,NewOrder,1772278465.571461,41256,20,1
1,NewOrder,1772278465.575222,40470,14,1
2,Payment,1772278465.576063,8933,15,1
1,NewOrder,1772278465.577815,22892,1,1
1,NewOrder,1772278465.578306,38082,0,1
2,Payment,1772278465.579791,6285,11,1
1,NewOrder,1772278465.580279,33446,23,1
2,Payment,1772278465.581813,12075,17,1
1,NewOrder,1772278465.582999,35043,10,1
1,NewOrder,1772278465.583426,23716,8,1
1,NewOrder,1772278465.583802,19913,13,1
1,NewOrder,1772278465.585007,4121,15,1
1,NewOrder,1772278465.586088,29434,11,1
1,NewOrder,1772278465.586447,25866,5,1
1,NewOrder,1772278465.588265,25041,6,1
3,OrderStatus,1772278465.589133,1240,15,1
1,NewOrder,1772278465.589179,25670,9,1
1,NewOrder,1772278465.589629,19350,3,1
2,Payment,1772278465.590380,4856,15,1
1,NewOrder,1772278465.593898,26841,17,1
1,NewOrder,1772278465.594565,34854,18,1
3,OrderStatus,1772278465.595246,978,15,1
1,NewOrder,1772278465.595844,38443,22,1
1,NewOrder,1772278465.596232,23000,15,1
2,Payment,1772278465.599450,8942,2,1
1,NewOrder,1772278465.600712,19865,1,1
2,Payment,1772278465.602022,7541,19,1
1,NewOrder,1772278465.602866,34664,12,1
2,Payment,1772278465.603196,11216,21,1
5,StockLevel,1772278465.603722,18855,13,1
2,Payment,1772278465.603802,6750,7,1
1,NewOrder,1772278465.604428,21648,16,1
1,NewOrder,1772278465.606093,37239,4,1
1,NewOrder,1772278465.607153,29770,8,1
1,NewOrder,1772278465.608418,33218,2,1
2,Payment,1772278465.608989,6264,3,1
2,Payment,1772278465.609570,7722,19,1
2,Payment,1772278465.610561,8588,7,1
3,OrderStatus,1772278465.612321,7618,5,1
2,Payment,1772278465.612729,7388,20,1
1,NewOrder,1772278465.613313,26814,6,1
2,Payment,1772278465.613736,7821,23,1
2,Payment,1772278465.614426,9743,21,1
1,NewOrder,1772278465.614859,21087,9,1
1,NewOrder,1772278465.615258,18348,3,1
1,NewOrder,1772278465.615532,30050,11,1
1,NewOrder,1772278465.615701,36343,14,1
2,Payment,1772278465.616394,8212,0,1
2,Payment,1772278465.617319,9134,19,1
3,OrderStatus,1772278465.618048,8010,10,1
1,NewOrder,1772278465.619163,29232,7,1
2,Payment,1772278465.619240,7415,15,1
1,NewOrder,1772278465.619951,33431,5,1
2,Payment,1772278465.620144,8205,20,1
1,NewOrder,1772278465.620604,33932,1,1
2,Payment,1772278465.620750,10099,17,1
5,StockLevel,1772278465.621565,16680,23,1
1,NewOrder,1772278465.622589,25731,13,1
2,Payment,1772278465.624174,5796,21,1
2,Payment,1772278465.624618,7576,0,1
1,NewOrder,1772278465.626064,39256,10,1
2,Payment,1772278465.626083,8147,16,1
2,Payment,1772278465.626463,10950,19,1
1,NewOrder,1772278465.626668,17238,15,1
1,NewOrder,1772278465.628360,15456,20,1
2,Payment,1772278465.629431,9869,18,1
2,Payment,1772278465.629981,10781,21,1
1,NewOrder,1772278465.630860,30694,17,1
2,Payment,1772278465.632204,6568,0,1
1,NewOrder,1772278465.633622,20882,3,1
1,NewOrder,1772278465.634241,23212,16,1
3,OrderStatus,1772278465.634298,7768,22,1
2,Payment,1772278465.635962,9233,9,1
1,NewOrder,1772278465.636934,20420,8,1
2,Payment,1772278465.637424,8127,19,1
2,Payment,1772278465.637540,8143,12,1
3,OrderStatus,1772278465.638251,10322,23,1
1,NewOrder,1772278465.638799,22197,0,1
1,NewOrder,1772278465.639311,17698,18,1
1,NewOrder,1772278465.640137,38161,6,1
2,Payment,1772278465.640769,5988,21,1
1,NewOrder,1772278465.641646,28413,2,1
2,Payment,1772278465.642070,9378,22,1
1,NewOrder,1772278465.643338,37435,4,1
2,Payment,1772278465.643826,9912,20,1
1,NewOrder,1772278465.643917,26161,15,1
1,NewOrder,1772278465.645206,32740,9,1
1,NewOrder,1772278465.645562,25256,19,1
1,NewOrder,1772278465.645590,30777,11,1
1,NewOrder,1772278465.645691,23991,12,1
1,NewOrder,1772278465.646775,18707,21,1
1,NewOrder,1772278465.648331,22445,13,1
1,NewOrder,1772278465.648404,21676,7,1
1,NewOrder,1772278465.648587,24738,23,1
1,NewOrder,1772278465.651454,34028,22,1
5,StockLevel,1772278465.652061,17564,14,1
2,Payment,1772278465.653386,8562,5,1
1,NewOrder,1772278465.653744,28066,20,1
1,NewOrder,1772278465.654515,22275,3,1
1,NewOrder,1772278465.654547,22296,1,1
1,NewOrder,1772278465.657021,20930,18,1
2,Payment,1772278465.657365,6725,8,1
2,Payment,1772278465.657471,7432,16,1
1,NewOrder,1772278465.661007,33756,0,1
2,Payment,1772278465.661564,8529,17,1
1,NewOrder,1772278465.661965,30123,5,1
2,Payment,1772278465.664100,6705,8,1
3,OrderStatus,1772278465.664913,9530,16,1
2,Payment,1772278465.665327,7299,10,1
3,OrderStatus,1772278465.665492,8152,21,1
1,NewOrder,1772278465.669632,37193,14,1
2,Payment,1772278465.669692,9206,12,1
1,NewOrder,1772278465.670072,20580,2,1
1,NewOrder,1772278465.670096,19580,7,1
1,NewOrder,1772278465.670107,34742,15,1
1,NewOrder,1772278465.670124,23387,17,1
2,Payment,1772278465.670788,9302,13,1
1,NewOrder,1772278465.670820,20239,8,1
1,NewOrder,1772278465.670846,38405,19,1
1,NewOrder,1772278465.672640,22470,10,1
1,NewOrder,1772278465.673336,27752,23,1
5,StockLevel,1772278465.673651,16207,21,1
1,NewOrder,1772278465.674470,35329,16,1
2,Payment,1772278465.676385,9684,11,1
1,NewOrder,1772278465.676801,34282,3,1
4,Delivery,1772278465.676855,34618,1,1
4,Delivery,1772278465.677957,79989,9,1
1,NewOrder,1772278465.677964,28320,18,1
2,Payment,1772278465.678304,9316,6,1
1,NewOrder,1772278465.678909,27230,12,1
4,Delivery,1772278465.680096,35758,13,1
1,NewOrder,1772278465.680782,32038,4,1
3,OrderStatus,1772278465.681821,7600,20,1
2,Payment,1772278465.685498,9672,22,1
1,NewOrder,1772278465.686079,19607,11,1
1,NewOrder,1772278465.687646,18157,6,1
5,StockLevel,1772278465.689431,17417,20,1
2,Payment,1772278465.689687,9099,7,1
2,Payment,1772278465.689864,10513,21,1
1,NewOrder,1772278465.690680,29551,2,1
1,NewOrder,1772278465.691070,31342,8,1
1,NewOrder,1772278465.692115,24673,5,1
3,OrderStatus,1772278465.693522,9025,17,1
1,NewOrder,1772278465.694784,38590,0,1
5,StockLevel,1772278465.695120,17803,10,1
2,Payment,1772278465.695179,11073,22,1
2,Payment,1772278465.698793,7224,7,1
1,NewOrder,1772278465.700388,36606,21,1
1,NewOrder,1772278465.701099,15812,23,1
2,Payment,1772278465.702558,8880,17,1
2,Payment,1772278465.704857,9916,15,1
2,Payment,1772278465.705696,9011,11,1
1,NewOrder,1772278465.705812,20734,6,1
1,NewOrder,1772278465.706022,35335,7,1
2,Payment,1772278465.706150,10081,12,1
1,NewOrder,1772278465.706258,28180,22,1
2,Payment,1772278465.706296,5381,18,1
1,NewOrder,1772278465.706837,32224,14,1
1,NewOrder,1772278465.706860,35219,20,1
1,NewOrder,1772278465.709263,36801,19,1
2,Payment,1772278465.709808,7740,16,1
2,Payment,1772278465.711090,8160,3,1
4,Delivery,1772278465.711447,4796,17,1
1,NewOrder,1772278465.711480,22373,1,1
2,Payment,1772278465.711689,6758,18,1
1,NewOrder,1772278465.712827,33808,4,1
2,Payment,1772278465.712934,11860,10,1
2,Payment,1772278465.714713,8581,11,1
1,NewOrder,1772278465.714780,24625,15,1
2,Payment,1772278465.715862,7385,13,1
2,Payment,1772278465.716238,3989,12,1
1,NewOrder,1772278465.716252,30396,17,1
2,Payment,1772278465.716795,7591,5,1
2,Payment,1772278465.716918,8898,23,1
1,NewOrder,1772278465.717559,37856,16,1
1,NewOrder,1772278465.718459,31335,18,1
2,Payment,1772278465.719257,11042,3,1
2,Payment,1772278465.720234,9118,12,1
4,Delivery,1772278465.720239,68079,2,1
1,NewOrder,1772278465.722418,18973,8,1
1,NewOrder,1772278465.723254,38355,13,1
1,NewOrder,1772278465.723300,21944,11,1
2,Payment,1772278465.724393,7833,5,1
4,Delivery,1772278465.724805,33588,10,1
5,StockLevel,1772278465.725823,16813,23,1
2,Payment,1772278465.726556,8440,6,1
2,Payment,1772278465.729366,7252,12,1
2,Payment,1772278465.730307,6724,3,1
1,NewOrder,1772278465.732232,38638,5,1
2,Payment,1772278465.733378,7448,0,1
1,NewOrder,1772278465.733860,16291,1,1
1,NewOrder,1772278465.734449,38868,22,1
4,Delivery,1772278465.735002,23906,6,1
2,Payment,1772278465.736626,5829,12,1
2,Payment,1772278465.737001,6346,21,1
3,OrderStatus,1772278465.737038,6515,3,1
2,Payment,1772278465.739068,6975,14,1
1,NewOrder,1772278465.739415,27282,15,1
1,NewOrder,1772278465.740832,25408,0,1
1,NewOrder,1772278465.741363,25191,7,1
2,Payment,1772278465.741398,6152,8,1
2,Payment,1772278465.742086,6606,20,1
1,NewOrder,1772278465.742460,35627,12,1
2,Payment,1772278465.742640,8028,23,1
1,NewOrder,1772278465.743352,29699,21,1
2,Payment,1772278465.743561,6618,3,1
1,NewOrder,1772278465.745251,31907,11,1
1,NewOrder,1772278465.746049,22987,14,1
1,NewOrder,1772278465.746076,23912,19,1
4,Delivery,1772278465.746641,41934,4,1
2,Payment,1772278465.746655,8066,17,1
1,NewOrder,1772278465.747567,32592,8,1
4,Delivery,1772278465.748697,35846,20,1
2,Payment,1772278465.749823,7599,18,1
3,OrderStatus,1772278465.750166,7921,1,1
1,NewOrder,1772278465.750194,26071,3,1
1,NewOrder,1772278465.750696,26985,23,1
2,Payment,1772278465.754727,10231,17,1
1,NewOrder,1772278465.755419,34735,16,1
1,NewOrder,1772278465.757433,35019,18,1
1,NewOrder,1772278465.757960,23939,9,1
1,NewOrder,1772278465.758115,23128,1,1
2,Payment,1772278465.758416,1825,10,1
1,NewOrder,1772278465.758917,7809,6,1
1,NewOrder,1772278465.760259,7135,10,1
2,Payment,1772278465.761619,8395,13,1
2,Payment,1772278465.764969,6580,17,1
3,OrderStatus,1772278465.766267,8159,0,1
2,Payment,1772278465.766582,7807,7,1
1,NewOrder,1772278465.766710,20164,15,1
2,Payment,1772278465.766750,9364,6,1
2,Payment,1772278465.767405,10264,10,1
2,Payment,1772278465.769046,6728,14,1
1,NewOrder,1772278465.769999,27408,19,1
1,NewOrder,1772278465.770032,21805,13,1
2,Payment,1772278465.770875,6214,5,1
1,NewOrder,1772278465.771560,18619,17,1
2,Payment,1772278465.773062,9238,21,1
1,NewOrder,1772278465.773323,25670,22,1
2,Payment,1772278465.774400,7471,7,1
3,OrderStatus,1772278465.774437,6437,0,1
1,NewOrder,1772278465.775785,26822,14,1
1,NewOrder,1772278465.776120,14619,6,1
1,NewOrder,1772278465.776276,34766,3,1
1,NewOrder,1772278465.777094,28410,5,1
1,NewOrder,1772278465.777166,38491,11,1
1,NewOrder,1772278465.777677,11960,10,1
2,Payment,1772278465.777687,7982,23,1
4,Delivery,1772278465.778097,18991,12,1
3,OrderStatus,1772278465.780182,6892,8,1
1,NewOrder,1772278465.780884,29628,0,1
3,OrderStatus,1772278465.781254,7332,1,1
1,NewOrder,1772278465.781877,39667,7,1
2,Payment,1772278465.781905,5810,9,1
1,NewOrder,1772278465.782305,16664,21,1
1,NewOrder,1772278465.784550,17493,20,1
1,NewOrder,1772278465.785680,16777,23,1
2,Payment,1772278465.786886,6535,15,1
1,NewOrder,1772278465.787082,26013,8,1
2,Payment,1772278465.787723,10859,9,1
4,Delivery,1772278465.788323,51637,2,1
1,NewOrder,1772278465.788584,2777,4,1
1,NewOrder,1772278465.788593,24232,1,1
1,NewOrder,1772278465.789643,32971,10,1
1,NewOrder,1772278465.790160,19001,16,1
1,NewOrder,1772278465.790187,34914,17,1
1,NewOrder,1772278465.790749,19802,6,1
1,NewOrder,1772278465.791368,4055,4,1
2,Payment,1772278465.791844,8603,13,1
1,NewOrder,1772278465.792458,28370,18,1
2,Payment,1772278465.793433,9000,15,1
1,NewOrder,1772278465.795437,15045,4,1
1,NewOrder,1772278465.797100,18905,12,1
3,OrderStatus,1772278465.797414,7694,19,1
5,StockLevel,1772278465.798590,16724,9,1
2,Payment,1772278465.798980,7428,21,1
4,Delivery,1772278465.799001,53514,22,1
1,NewOrder,1772278465.800452,18860,13,1
1,NewOrder,1772278465.802054,27488,20,1
2,Payment,1772278465.802443,4549,15,1
1,NewOrder,1772278465.802465,22612,23,1
2,Payment,1772278465.802613,7933,14,1
1,NewOrder,1772278465.805124,27964,19,1
1,NewOrder,1772278465.805511,29798,5,1
1,NewOrder,1772278465.806416,34167,21,1
3,OrderStatus,1772278465.807019,7189,15,1
1,NewOrder,1772278465.809186,38917,16,1
2,Payment,1772278465.810507,5700,4,1
4,Delivery,1772278465.810518,29710,0,1
1,NewOrder,1772278465.810551,16869,14,1
1,NewOrder,1772278465.810562,23044,6,1
1,NewOrder,1772278465.811048,29538,3,1
4,Delivery,1772278465.812852,27419,1,1
2,Payment,1772278465.813100,5601,8,1
1,NewOrder,1772278465.814234,29848,15,1
2,Payment,1772278465.815320,9074,9,1
1,NewOrder,1772278465.815668,21054,11,1
1,NewOrder,1772278465.816011,24544,12,1
2,Payment,1772278465.816218,5957,4,1
4,Delivery,1772278465.818728,30941,8,1
2,Payment,1772278465.819320,10816,13,1
2,Payment,1772278465.820854,11288,18,1
1,NewOrder,1772278465.821569,26012,7,1
1,NewOrder,1772278465.822186,36830,4,1
1,NewOrder,1772278465.822625,35828,10,1
2,Payment,1772278465.824417,6009,9,1
1,NewOrder,1772278465.825088,19348,23,1
1,NewOrder,1772278465.825110,28334,17,1
2,Payment,1772278465.827430,6836,14,1
3,OrderStatus,1772278465.829555,8405,20,1
1,NewOrder,1772278465.830144,23710,13,1
4,Delivery,1772278465.830434,19569,9,1
1,NewOrder,1772278465.832153,31086,18,1
1,NewOrder,1772278465.833100,26359,19,1
2,Payment,1772278465.833612,6994,6,1
2,Payment,1772278465.834293,6212,14,1
2,Payment,1772278465.835323,7435,5,1
1,NewOrder,1772278465.836738,41103,11,1
1,NewOrder,1772278465.837970,29521,20,1
1,NewOrder,1772278465.839969,31346,2,1
1,NewOrder,1772278465.840235,8095,0,1
2,Payment,1772278465.840279,4214,1,1
2,Payment,1772278465.840513,11564,14,1
1,NewOrder,1772278465.840561,29447,12,1
2,Payment,1772278465.840593,12893,3,1
2,Payment,1772278465.840595,7455,21,1
1,NewOrder,1772278465.840615,20305,6,1
1,NewOrder,1772278465.842765,30952,5,1
1,NewOrder,1772278465.844098,25880,15,1
1,NewOrder,1772278465.844456,26213,23,1
1,NewOrder,1772278465.844506,4459,1,1
2,Payment,1772278465.847586,8021,7,1
1,NewOrder,1772278465.848057,18498,21,1
1,NewOrder,1772278465.848114,25445,16,1
2,Payment,1772278465.848334,6542,0,1
2,Payment,1772278465.848978,7529,1,1
1,NewOrder,1772278465.849696,31231,8,1
3,OrderStatus,1772278465.850011,1089,9,1
2,Payment,1772278465.851107,6060,9,1
2,Payment,1772278465.852104,8080,14,1
4,Delivery,1772278465.852541,52518,22,1
1,NewOrder,1772278465.853477,35949,17,1
2,Payment,1772278465.853501,14137,3,1
2,Payment,1772278465.853860,7811,13,1
2,Payment,1772278465.854887,5780,0,1
4,Delivery,1772278465.855634,42790,7,1
2,Payment,1772278465.856520,8641,1,1
1,NewOrder,1772278465.857177,20204,9,1
1,NewOrder,1772278465.858458,29190,10,1
2,Payment,1772278465.859022,10956,4,1
1,NewOrder,1772278465.859464,31570,19,1
5,StockLevel,1772278465.860195,18750,14,1
2,Payment,1772278465.860677,10941,0,1
2,Payment,1772278465.860932,7637,6,1
1,NewOrder,1772278465.861678,18419,13,1
2,Payment,1772278465.863250,5947,18,1
1,NewOrder,1772278465.865173,32659,1,1
2,Payment,1772278465.866573,6404,21,1
2,Payment,1772278465.867518,7474,20,1
2,Payment,1772278465.867648,6437,3,1
3,OrderStatus,1772278465.868580,7680,6,1
1,NewOrder,1772278465.869213,19091,18,1
1,NewOrder,1772278465.869990,22834,15,1
1,NewOrder,1772278465.869991,34859,4,1
1,NewOrder,1772278465.870019,36766,12,1
2,Payment,1772278465.870675,7080,23,1
2,Payment,1772278465.871332,6410,2,1
2,Payment,1772278465.871629,3880,0,1
1,NewOrder,1772278465.872988,35487,21,1
2,Payment,1772278465.873564,8413,16,1
2,Payment,1772278465.873729,7589,5,1
1,NewOrder,1772278465.874095,19297,3,1
1,NewOrder,1772278465.875000,24608,20,1
1,NewOrder,1772278465.875525,33967,0,1
1,NewOrder,1772278465.876267,18260,6,1
1,NewOrder,1772278465.877392,32308,9,1
2,Payment,1772278465.877747,8290,2,1
1,NewOrder,1772278465.877763,31214,23,1
1,NewOrder,1772278465.877851,22716,11,1
2,Payment,1772278465.878973,12366,14,1
1,NewOrder,1772278465.880108,39408,13,1
1,NewOrder,1772278465.880932,33300,8,1
2,Payment,1772278465.881324,7637,5,1
1,NewOrder,1772278465.882003,20474,16,1
1,NewOrder,1772278465.886057,29278,2,1
2,Payment,1772278465.887659,8488,10,1
2,Payment,1772278465.888333,7436,18,1
2,Payment,1772278465.888969,7932,5,1
3,OrderStatus,1772278465.889453,7974,17,1
1,NewOrder,1772278465.891053,33181,19,1
3,OrderStatus,1772278465.891354,6637,14,1
2,Payment,1772278465.892834,8129,15,1
1,NewOrder,1772278465.893408,19419,3,1
1,NewOrder,1772278465.894553,32731,6,1
1,NewOrder,1772278465.895798,35281,18,1
2,Payment,1772278465.896160,6233,10,1
1,NewOrder,1772278465.896919,35051,5,1
2,Payment,1772278465.897453,7634,17,1
2,Payment,1772278465.897859,11139,1,1
1,NewOrder,1772278465.897996,28115,14,1
2,Payment,1772278465.898430,9074,7,1
2,Payment,1772278465.899619,7192,20,1
1,NewOrder,1772278465.900572,31852,11,1
2,Payment,1772278465.900973,7099,15,1
2,Payment,1772278465.902403,8324,10,1
1,NewOrder,1772278465.902488,18355,16,1
2,Payment,1772278465.904877,8396,4,1
1,NewOrder,1772278465.905070,39515,22,1
1,NewOrder,1772278465.905096,38059,17,1
1,NewOrder,1772278465.906795,34774,12,1
2,Payment,1772278465.906823,8912,20,1
1,NewOrder,1772278465.907510,27726,7,1
1,NewOrder,1772278465.908083,26459,15,1
2,Payment,1772278465.908501,10812,21,1
2,Payment,1772278465.908982,11599,23,1
1,NewOrder,1772278465.909006,24170,1,1
2,Payment,1772278465.909499,10146,0,1
2,Payment,1772278465.909704,8674,9,1
2,Payment,1772278465.910737,14443,10,1
1,NewOrder,1772278465.912833,38416,3,1
1,NewOrder,1772278465.913301,30345,4,1
1,NewOrder,1772278465.914249,29420,8,1
2,Payment,1772278465.915342,11242,2,1
2,Payment,1772278465.915747,6401,20,1
1,NewOrder,1772278465.918392,25224,9,1
2,Payment,1772278465.919323,7997,21,1
2,Payment,1772278465.919527,6432,13,1
1,NewOrder,1772278465.919651,28075,0,1
2,Payment,1772278465.920588,4640,23,1
1,NewOrder,1772278465.920854,23035,16,1
2,Payment,1772278465.922159,11599,20,1
1,NewOrder,1772278465.924244,28601,19,1
1,NewOrder,1772278465.925186,31683,10,1
2,Payment,1772278465.925234,6775,23,1
1,NewOrder,1772278465.925986,22938,13,1
2,Payment,1772278465.926126,6315,14,1
5,StockLevel,1772278465.926597,18539,2,1
1,NewOrder,1772278465.927291,21963,6,1
5,StockLevel,1772278465.927326,13765,21,1
1,NewOrder,1772278465.931090,25979,18,1
1,NewOrder,1772278465.931985,23014,5,1
2,Payment,1772278465.932021,6657,23,1
1,NewOrder,1772278465.932435,17339,11,1
2,Payment,1772278465.932447,6539,14,1
1,NewOrder,1772278465.933194,20802,1,1
1,NewOrder,1772278465.933785,34393,20,1
4,Delivery,1772278465.934553,99056,15,1
1,NewOrder,1772278465.935247,19374,7,1
4,Delivery,1772278465.938685,206707,23,1
1,NewOrder,1772278465.938997,26313,14,1
2,Payment,1772278465.941118,8196,21,1
1,NewOrder,1772278465.941583,26068,12,1
1,NewOrder,1772278465.943182,22788,17,1
1,NewOrder,1772278465.943637,32722,9,1
2,Payment,1772278465.943673,6174,4,1
2,Payment,1772278465.943695,6112,8,1
1,NewOrder,1772278465.943903,25631,16,1
2,Payment,1772278465.944613,7759,22,1
3,OrderStatus,1772278465.945141,8572,2,1
2,Payment,1772278465.947734,8584,0,1
1,NewOrder,1772278465.948950,72068,13,1
3,OrderStatus,1772278465.949269,8789,6,1
1,NewOrder,1772278465.949341,72879,21,1
1,NewOrder,1772278465.949801,35545,11,1
2,Payment,1772278465.949837,8549,8,1
5,StockLevel,1772278465.949857,15569,4,1
1,NewOrder,1772278465.951273,36506,3,1
1,NewOrder,1772278465.952390,17480,22,1
2,Payment,1772278465.952857,12431,19,1
2,Payment,1772278465.953731,18874,2,1
1,NewOrder,1772278465.954006,30912,1,1
1,NewOrder,1772278465.954631,31849,7,1
1,NewOrder,1772278465.955007,33436,5,1
5,StockLevel,1772278465.956331,24669,0,1
2,Payment,1772278465.956896,16303,10,1
4,Delivery,1772278465.957098,188681,18,1
2,Payment,1772278465.958068,16736,6,1
1,NewOrder,1772278465.958412,28471,8,1
1,NewOrder,1772278465.965298,56048,19,1
3,OrderStatus,1772278465.965319,11908,14,1
2,Payment,1772278465.965436,18706,4,1
1,NewOrder,1772278465.965981,6212,17,1
2,Payment,1772278465.967658,4974,12,1
2,Payment,1772278465.968194,42652,20,1
2,Payment,1772278465.969544,9719,16,1
4,Delivery,1772278465.969881,176081,22,1
2,Payment,1772278465.972199,48893,17,1
1,NewOrder,1772278465.972616,6763,2,1
2,Payment,1772278465.972642,44762,12,1
2,Payment,1772278465.973208,3962,10,1
1,NewOrder,1772278465.974822,51755,6,1
1,NewOrder,1772278465.976374,15558,9,1
1,NewOrder,1772278465.977196,4841,10,1
2,Payment,1772278465.977254,42048,14,1
2,Payment,1772278465.979281,45093,16,1
4,Delivery,1772278465.979406,6270,2,1
2,Payment,1772278465.981007,5792,0,1
3,OrderStatus,1772278465.982044,1047,10,1
1,NewOrder,1772278465.983098,23912,10,1
1,NewOrder,1772278465.984153,9337,4,1
2,Payment,1772278465.984945,4340,1,1
2,Payment,1772278465.985365,3429,11,1
1,NewOrder,1772278465.985692,26587,2,1
2,Payment,1772278465.986499,4027,7,1
3,OrderStatus,1772278465.986804,1800,0,1
1,NewOrder,1772278465.986889,13354,8,1
1,NewOrder,1772278465.987790,6156,3,1
1,NewOrder,1772278465.988449,5366,5,1
1,NewOrder,1772278465.988613,10202,0,1
2,Payment,1772278465.988798,3505,11,1
1,NewOrder,1772278465.989296,10132,1,1
2,Payment,1772278465.990544,3918,7,1
1,NewOrder,1772278465.991937,7470,9,1
1,NewOrder,1772278465.992311,14386,11,1
2,Payment,1772278465.993495,2389,4,1
1,NewOrder,1772278465.993824,6333,5,1
1,NewOrder,1772278465.993951,8457,3,1
1,NewOrder,1772278465.994465,12939,7,1
1,NewOrder,1772278465.995891,9318,4,1
2,Payment,1772278465.998826,5722,0,1
1,NewOrder,1772278465.999414,3286,9,1
1,NewOrder,1772278465.999435,9165,1,1
5,StockLevel,1772278466.000162,1896,5,1
1,NewOrder,1772278466.000247,8080,8,1
2,Payment,1772278466.002070,52887,5,1
1,NewOrder,1772278466.002435,58074,3,1
5,StockLevel,1772278466.002709,1782,9,1
2,Payment,1772278466.004495,2660,9,1
2,Payment,1772278466.004559,2536,0,1
2,Payment,1772278466.005220,48077,4,1
2,Payment,1772278466.006708,2003,11,1
2,Payment,1772278466.007015,2883,10,1
1,NewOrder,1772278466.007102,13578,0,1
1,NewOrder,1772278466.007166,51440,9,1
2,Payment,1772278466.007412,4580,7,1
1,NewOrder,1772278466.008341,3081,8,1
2,Payment,1772278466.008611,36517,1,1
1,NewOrder,1772278466.008717,44292,11,1
3,OrderStatus,1772278466.009903,909,10,1
2,Payment,1772278466.010818,3749,10,1
1,NewOrder,1772278466.010858,16312,20,1
2,Payment,1772278466.011439,4352,8,1
1,NewOrder,1772278466.012003,41886,7,1
5,StockLevel,1772278466.012291,1430,2,1
1,NewOrder,1772278466.013731,39326,2,1
1,NewOrder,1772278466.014575,43498,10,1
2,Payment,1772278466.015801,1951,8,1
2,Payment,1772278466.017412,8231,12,1
1,NewOrder,1772278466.017759,37918,8,1
2,Payment,1772278466.019310,18481,14,1
2,Payment,1772278466.020686,26819,0,1
5,StockLevel,1772278466.021029,2890,13,1
4,Delivery,1772278466.021101,12770,17,1
1,NewOrder,1772278466.021357,9111,19,1
5,StockLevel,1772278466.022226,5748,21,1
2,Payment,1772278466.023925,6491,13,1
1,NewOrder,1772278466.024389,5624,16,1
4,Delivery,1772278466.025653,8268,12,1
1,NewOrder,1772278466.026582,14494,6,1
2,Payment,1772278466.027178,2081,20,1
2,Payment,1772278466.027981,3167,21,1
1,NewOrder,1772278466.029265,48546,20,1
2,Payment,1772278466.030029,2418,16,1
4,Delivery,1772278466.030425,3541,13,1
1,NewOrder,1772278466.030476,6225,19,1
1,NewOrder,1772278466.031154,67884,21,1
1,NewOrder,1772278466.032462,4826,16,1
1,NewOrder,1772278466.033615,55663,15,1
1,NewOrder,1772278466.033878,16909,17,1
4,Delivery,1772278466.033929,2159,12,1
2,Payment,1772278466.033972,7694,13,1
3,OrderStatus,1772278466.036095,9430,12,1
4,Delivery,1772278466.036707,109150,19,1
4,Delivery,1772278466.037302,8863,16,1
2,Payment,1772278466.037799,2044,14,1
2,Payment,1772278466.039849,3672,14,1
1,NewOrder,1772278466.041086,68137,6,1
2,Payment,1772278466.041671,3973,13,1
3,OrderStatus,1772278466.043541,1024,14,1
2,Payment,1772278466.044572,3402,14,1
2,Payment,1772278466.045135,6748,1,1
2,Payment,1772278466.045538,41639,12,1
2,Payment,1772278466.045648,3642,13,1
2,Payment,1772278466.046175,4962,16,1
1,NewOrder,1772278466.047514,10392,0,1
1,NewOrder,1772278466.047982,3478,14,1
4,Delivery,1772278466.049296,69197,13,1
3,OrderStatus,1772278466.050798,39759,17,1
1,NewOrder,1772278466.051144,32592,16,1
2,Payment,1772278466.051467,38307,14,1
1,NewOrder,1772278466.051894,15280,1,1
