Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771513753.912346,4336,12,1
1,NewOrder,1771513753.912591,15864,13,1
2,Payment,1771513753.914568,49814,4,1
1,NewOrder,1771513753.915195,25242,6,1
1,NewOrder,1771513753.915683,28079,19,1
1,NewOrder,1771513753.916199,9731,15,1
1,NewOrder,1771513753.916295,16668,18,1
1,NewOrder,1771513753.916704,14803,12,1
2,Payment,1771513753.920302,52038,5,1
2,Payment,1771513753.920629,6439,17,1
2,Payment,1771513753.920651,6016,23,1
1,NewOrder,1771513753.921835,27953,7,1
2,Payment,1771513753.922277,9167,9,1
4,Delivery,1771513753.924966,26969,10,1
4,Delivery,1771513753.925942,18283,15,1
2,Payment,1771513753.926680,8699,23,1
1,NewOrder,1771513753.927056,20441,8,1
1,NewOrder,1771513753.927088,25292,17,1
5,StockLevel,1771513753.928099,20685,0,1
4,Delivery,1771513753.928471,16491,13,1
2,Payment,1771513753.931468,8448,9,1
2,Payment,1771513753.931526,3856,12,1
1,NewOrder,1771513753.932971,25469,18,1
1,NewOrder,1771513753.934616,17908,16,1
1,NewOrder,1771513753.935399,45931,23,1
2,Payment,1771513753.935402,3434,12,1
1,NewOrder,1771513753.936328,24712,3,1
2,Payment,1771513753.938850,4347,12,1
2,Payment,1771513753.939942,6253,9,1
1,NewOrder,1771513753.940455,22905,6,1
1,NewOrder,1771513753.940474,19554,20,1
1,NewOrder,1771513753.943217,25544,12,1
2,Payment,1771513753.943274,12090,22,1
1,NewOrder,1771513753.943780,41546,19,1
1,NewOrder,1771513753.944235,20874,15,1
1,NewOrder,1771513753.944946,44175,11,1
4,Delivery,1771513753.944954,55486,21,1
1,NewOrder,1771513753.945004,27723,13,1
1,NewOrder,1771513753.945595,25374,1,1
3,OrderStatus,1771513753.946213,7171,9,1
2,Payment,1771513753.947522,6822,8,1
5,StockLevel,1771513753.948800,11324,0,1
2,Payment,1771513753.949802,9722,7,1
2,Payment,1771513753.951961,14917,10,1
2,Payment,1771513753.952397,5266,17,1
3,OrderStatus,1771513753.952496,5326,14,1
2,Payment,1771513753.952548,9261,16,1
2,Payment,1771513753.953402,18216,9,1
2,Payment,1771513753.954370,25684,8,1
1,NewOrder,1771513753.955376,51284,22,1
1,NewOrder,1771513753.957010,28929,2,1
1,NewOrder,1771513753.957673,20034,17,1
2,Payment,1771513753.957849,7485,14,1
3,OrderStatus,1771513753.958464,6002,18,1
2,Payment,1771513753.959541,26360,7,1
1,NewOrder,1771513753.960043,18387,20,1
1,NewOrder,1771513753.960136,19934,0,1
2,Payment,1771513753.961091,18340,3,1
1,NewOrder,1771513753.961827,9753,16,1
2,Payment,1771513753.963376,32754,6,1
3,OrderStatus,1771513753.964408,8186,4,1
1,NewOrder,1771513753.964485,23728,18,1
2,Payment,1771513753.965121,6003,15,1
2,Payment,1771513753.965361,10866,14,1
1,NewOrder,1771513753.966904,24747,10,1
2,Payment,1771513753.968786,17153,12,1
2,Payment,1771513753.970986,14848,1,1
1,NewOrder,1771513753.971141,22920,15,1
4,Delivery,1771513753.971601,25019,16,1
3,OrderStatus,1771513753.971633,5990,9,1
2,Payment,1771513753.972363,21946,5,1
1,NewOrder,1771513753.972614,31927,4,1
2,Payment,1771513753.972742,23897,13,1
1,NewOrder,1771513753.976251,13331,14,1
1,NewOrder,1771513753.977641,13982,9,1
1,NewOrder,1771513753.977725,13329,17,1
2,Payment,1771513753.978458,7342,20,1
2,Payment,1771513753.979458,22589,3,1
2,Payment,1771513753.980074,22899,8,1
1,NewOrder,1771513753.980097,44683,0,1
2,Payment,1771513753.981356,16933,23,1
2,Payment,1771513753.985347,19934,19,1
2,Payment,1771513753.985813,28198,20,1
2,Payment,1771513753.985853,28674,1,1
1,NewOrder,1771513753.985917,21186,7,1
2,Payment,1771513753.985957,24441,2,1
2,Payment,1771513753.985966,15621,12,1
5,StockLevel,1771513753.988239,17197,18,1
1,NewOrder,1771513753.989148,18522,11,1
1,NewOrder,1771513753.989601,21125,14,1
4,Delivery,1771513753.991071,5981,17,1
4,Delivery,1771513753.991646,21081,9,1
2,Payment,1771513753.991677,15068,10,1
1,NewOrder,1771513753.994087,41545,15,1
2,Payment,1771513753.994332,23869,5,1
2,Payment,1771513753.996157,21551,6,1
2,Payment,1771513753.996640,8586,16,1
4,Delivery,1771513753.996656,25589,13,1
2,Payment,1771513753.997071,17414,17,1
2,Payment,1771513753.998392,22859,23,1
2,Payment,1771513754.000471,27969,21,1
3,OrderStatus,1771513754.001629,8555,12,1
4,Delivery,1771513754.002067,51284,3,1
1,NewOrder,1771513754.002999,7829,8,1
1,NewOrder,1771513754.004567,23073,4,1
1,NewOrder,1771513754.005249,20345,16,1
1,NewOrder,1771513754.005308,35414,19,1
2,Payment,1771513754.005455,11343,18,1
1,NewOrder,1771513754.006682,45880,22,1
1,NewOrder,1771513754.006763,33481,10,1
2,Payment,1771513754.007120,18050,7,1
5,StockLevel,1771513754.007693,22623,11,1
1,NewOrder,1771513754.010209,27869,12,1
2,Payment,1771513754.010420,11428,2,1
1,NewOrder,1771513754.010736,8488,14,1
4,Delivery,1771513754.010855,2503,8,1
1,NewOrder,1771513754.012747,9450,9,1
2,Payment,1771513754.013380,15027,8,1
2,Payment,1771513754.014038,21742,20,1
1,NewOrder,1771513754.014509,23550,17,1
2,Payment,1771513754.014543,13577,1,1
3,OrderStatus,1771513754.016816,3148,18,1
1,NewOrder,1771513754.017733,27367,6,1
2,Payment,1771513754.018217,27538,5,1
1,NewOrder,1771513754.019249,14651,14,1
2,Payment,1771513754.019986,23201,18,1
3,OrderStatus,1771513754.021272,7110,23,1
1,NewOrder,1771513754.021872,36199,2,1
5,StockLevel,1771513754.022208,10458,9,1
2,Payment,1771513754.022271,7031,13,1
1,NewOrder,1771513754.024805,18791,0,1
1,NewOrder,1771513754.025197,40183,7,1
2,Payment,1771513754.025620,10090,16,1
2,Payment,1771513754.027664,10043,4,1
1,NewOrder,1771513754.028139,30355,1,1
1,NewOrder,1771513754.028405,26248,23,1
2,Payment,1771513754.028432,3888,8,1
1,NewOrder,1771513754.028467,33777,21,1
2,Payment,1771513754.029320,15797,13,1
1,NewOrder,1771513754.030341,21720,11,1
2,Payment,1771513754.032342,3254,8,1
2,Payment,1771513754.032691,8122,9,1
1,NewOrder,1771513754.033919,29743,14,1
1,NewOrder,1771513754.035617,15109,8,1
2,Payment,1771513754.035658,19148,15,1
2,Payment,1771513754.035729,37007,16,1
1,NewOrder,1771513754.035792,30191,20,1
1,NewOrder,1771513754.037724,15607,4,1
1,NewOrder,1771513754.038084,28825,17,1
1,NewOrder,1771513754.038094,19424,12,1
2,Payment,1771513754.040270,11355,10,1
2,Payment,1771513754.040748,18246,19,1
2,Payment,1771513754.040839,19821,9,1
1,NewOrder,1771513754.043203,22211,18,1
2,Payment,1771513754.043613,9682,0,1
1,NewOrder,1771513754.045126,38374,6,1
2,Payment,1771513754.045144,19202,13,1
2,Payment,1771513754.045774,15392,5,1
1,NewOrder,1771513754.050747,26032,8,1
1,NewOrder,1771513754.051647,30409,10,1
1,NewOrder,1771513754.052084,43539,11,1
2,Payment,1771513754.052575,9226,22,1
1,NewOrder,1771513754.053311,28023,0,1
2,Payment,1771513754.053356,16025,4,1
1,NewOrder,1771513754.053375,33646,3,1
1,NewOrder,1771513754.054666,29459,23,1
2,Payment,1771513754.054833,27332,15,1
2,Payment,1771513754.057532,31235,12,1
2,Payment,1771513754.058120,39087,2,1
1,NewOrder,1771513754.058507,9715,1,1
2,Payment,1771513754.059013,5934,19,1
2,Payment,1771513754.060683,9406,9,1
2,Payment,1771513754.061190,15924,5,1
2,Payment,1771513754.061818,7945,22,1
2,Payment,1771513754.062271,12650,21,1
1,NewOrder,1771513754.063687,27677,14,1
5,StockLevel,1771513754.064363,18602,13,1
1,NewOrder,1771513754.064958,30139,19,1
3,OrderStatus,1771513754.065396,5915,7,1
2,Payment,1771513754.065466,16708,18,1
1,NewOrder,1771513754.065997,19465,20,1
2,Payment,1771513754.066923,31323,17,1
2,Payment,1771513754.068244,15856,1,1
1,NewOrder,1771513754.069392,21927,4,1
1,NewOrder,1771513754.069783,36074,22,1
2,Payment,1771513754.070108,5853,9,1
1,NewOrder,1771513754.071324,32360,7,1
1,NewOrder,1771513754.072760,18067,16,1
1,NewOrder,1771513754.074945,39143,21,1
1,NewOrder,1771513754.075981,31630,9,1
2,Payment,1771513754.076790,8313,8,1
1,NewOrder,1771513754.077133,15967,5,1
2,Payment,1771513754.081361,20460,0,1
1,NewOrder,1771513754.082081,10095,10,1
2,Payment,1771513754.082191,22079,15,1
1,NewOrder,1771513754.082196,18639,18,1
2,Payment,1771513754.082991,27024,13,1
2,Payment,1771513754.083515,10910,6,1
1,NewOrder,1771513754.084125,21257,1,1
1,NewOrder,1771513754.084151,22729,23,1
1,NewOrder,1771513754.085126,20709,8,1
2,Payment,1771513754.085488,11283,20,1
1,NewOrder,1771513754.087043,5162,3,1
2,Payment,1771513754.088786,25773,12,1
2,Payment,1771513754.090849,31998,16,1
2,Payment,1771513754.091344,8195,4,1
2,Payment,1771513754.091389,40492,14,1
1,NewOrder,1771513754.092200,4972,10,1
2,Payment,1771513754.092222,11415,3,1
1,NewOrder,1771513754.093126,10785,5,1
1,NewOrder,1771513754.094451,23038,6,1
2,Payment,1771513754.095110,8266,19,1
2,Payment,1771513754.095649,10237,11,1
2,Payment,1771513754.096796,16344,20,1
2,Payment,1771513754.097189,15403,10,1
2,Payment,1771513754.097220,10031,2,1
2,Payment,1771513754.098273,37183,17,1
2,Payment,1771513754.099565,10867,4,1
2,Payment,1771513754.100853,22034,18,1
2,Payment,1771513754.101840,12748,0,1
2,Payment,1771513754.103402,27907,19,1
1,NewOrder,1771513754.103653,23099,3,1
1,NewOrder,1771513754.103710,15193,7,1
1,NewOrder,1771513754.103934,13520,5,1
2,Payment,1771513754.104296,35366,15,1
2,Payment,1771513754.105394,18187,1,1
1,NewOrder,1771513754.105851,21296,8,1
2,Payment,1771513754.105883,32076,22,1
2,Payment,1771513754.105910,15691,11,1
1,NewOrder,1771513754.106906,11737,23,1
1,NewOrder,1771513754.107278,9806,2,1
1,NewOrder,1771513754.107625,28144,9,1
1,NewOrder,1771513754.110034,17734,13,1
2,Payment,1771513754.110443,22807,4,1
2,Payment,1771513754.112611,17556,10,1
1,NewOrder,1771513754.113165,41682,20,1
1,NewOrder,1771513754.114106,27233,21,1
1,NewOrder,1771513754.114583,39287,12,1
2,Payment,1771513754.114610,25497,0,1
2,Payment,1771513754.117109,26589,2,1
2,Payment,1771513754.117480,31744,5,1
1,NewOrder,1771513754.117509,24749,6,1
1,NewOrder,1771513754.118655,6618,23,1
1,NewOrder,1771513754.118928,5924,7,1
3,OrderStatus,1771513754.121624,10495,11,1
1,NewOrder,1771513754.122866,32554,16,1
1,NewOrder,1771513754.122912,37768,18,1
3,OrderStatus,1771513754.123608,10159,1,1
1,NewOrder,1771513754.124868,9881,7,1
1,NewOrder,1771513754.125292,6546,23,1
1,NewOrder,1771513754.126787,27435,3,1
1,NewOrder,1771513754.127167,17983,8,1
2,Payment,1771513754.127794,18720,13,1
2,Payment,1771513754.130182,8258,10,1
2,Payment,1771513754.131332,19769,19,1
1,NewOrder,1771513754.131862,16474,23,1
1,NewOrder,1771513754.131908,18716,14,1
2,Payment,1771513754.132140,12572,11,1
1,NewOrder,1771513754.133268,22111,4,1
1,NewOrder,1771513754.133781,19274,1,1
1,NewOrder,1771513754.134761,8009,7,1
1,NewOrder,1771513754.135474,30512,17,1
2,Payment,1771513754.135781,17838,9,1
5,StockLevel,1771513754.137976,24242,22,1
2,Payment,1771513754.138465,27485,10,1
3,OrderStatus,1771513754.139681,7427,15,1
2,Payment,1771513754.140123,16377,0,1
2,Payment,1771513754.141357,22938,21,1
1,NewOrder,1771513754.142280,14942,6,1
2,Payment,1771513754.142796,17209,7,1
1,NewOrder,1771513754.143724,21484,2,1
1,NewOrder,1771513754.144735,22268,11,1
5,StockLevel,1771513754.145165,29510,8,1
1,NewOrder,1771513754.146532,37169,13,1
2,Payment,1771513754.147126,7136,15,1
1,NewOrder,1771513754.148348,23291,23,1
1,NewOrder,1771513754.149243,14551,5,1
2,Payment,1771513754.150649,13539,14,1
1,NewOrder,1771513754.151127,34442,19,1
1,NewOrder,1771513754.153070,18903,1,1
1,NewOrder,1771513754.153644,20361,9,1
2,Payment,1771513754.153897,18115,12,1
2,Payment,1771513754.154238,13339,3,1
1,NewOrder,1771513754.154287,26595,15,1
1,NewOrder,1771513754.154861,22886,20,1
2,Payment,1771513754.155394,20033,4,1
2,Payment,1771513754.155442,23080,16,1
1,NewOrder,1771513754.156527,29431,0,1
1,NewOrder,1771513754.157233,23193,6,1
1,NewOrder,1771513754.160031,33075,7,1
1,NewOrder,1771513754.160698,15652,18,1
5,StockLevel,1771513754.162236,12290,22,1
2,Payment,1771513754.163810,19172,5,1
2,Payment,1771513754.164206,19437,14,1
1,NewOrder,1771513754.164313,27104,21,1
2,Payment,1771513754.165224,28772,2,1
4,Delivery,1771513754.165962,27574,10,1
1,NewOrder,1771513754.166012,21366,17,1
1,NewOrder,1771513754.167023,26562,11,1
1,NewOrder,1771513754.167590,47285,3,1
1,NewOrder,1771513754.171653,14271,23,1
2,Payment,1771513754.171992,29749,1,1
2,Payment,1771513754.172034,23200,12,1
2,Payment,1771513754.174018,5900,9,1
2,Payment,1771513754.174542,5950,22,1
3,OrderStatus,1771513754.174691,8321,8,1
1,NewOrder,1771513754.175445,23978,4,1
2,Payment,1771513754.176365,10559,18,1
1,NewOrder,1771513754.177761,36278,20,1
2,Payment,1771513754.178541,27040,16,1
5,StockLevel,1771513754.179937,20103,9,1
1,NewOrder,1771513754.180442,37109,6,1
1,NewOrder,1771513754.180507,16021,22,1
1,NewOrder,1771513754.180895,35906,15,1
2,Payment,1771513754.183001,25531,5,1
2,Payment,1771513754.183039,4311,8,1
2,Payment,1771513754.183655,32384,14,1
1,NewOrder,1771513754.183718,36058,13,1
1,NewOrder,1771513754.185585,7977,19,1
2,Payment,1771513754.185940,9567,23,1
2,Payment,1771513754.185982,27305,0,1
2,Payment,1771513754.186938,15670,18,1
1,NewOrder,1771513754.187367,25130,8,1
2,Payment,1771513754.187393,37309,17,1
2,Payment,1771513754.191440,13828,21,1
1,NewOrder,1771513754.193123,30344,7,1
2,Payment,1771513754.193557,1879,10,1
2,Payment,1771513754.193578,16358,19,1
1,NewOrder,1771513754.193601,5226,11,1
2,Payment,1771513754.194007,27506,2,1
1,NewOrder,1771513754.195261,43288,12,1
1,NewOrder,1771513754.195452,9410,10,1
3,OrderStatus,1771513754.195525,8046,23,1
2,Payment,1771513754.196541,21975,22,1
2,Payment,1771513754.198852,2417,11,1
1,NewOrder,1771513754.199435,40003,4,1
1,NewOrder,1771513754.200058,25318,9,1
1,NewOrder,1771513754.201282,34424,11,1
1,NewOrder,1771513754.201758,30439,1,1
5,StockLevel,1771513754.202631,14872,18,1
1,NewOrder,1771513754.203587,16767,23,1
4,Delivery,1771513754.204872,46407,10,1
5,StockLevel,1771513754.205284,12360,21,1
1,NewOrder,1771513754.205587,33753,16,1
2,Payment,1771513754.208553,21522,5,1
1,NewOrder,1771513754.209946,33269,19,1
1,NewOrder,1771513754.212512,19282,8,1
1,NewOrder,1771513754.213308,31925,0,1
2,Payment,1771513754.214053,15018,20,1
2,Payment,1771513754.214889,28765,3,1
2,Payment,1771513754.216066,17394,14,1
2,Payment,1771513754.216816,22946,15,1
2,Payment,1771513754.217521,20496,18,1
1,NewOrder,1771513754.217576,18535,6,1
2,Payment,1771513754.217659,28157,21,1
1,NewOrder,1771513754.218541,36317,22,1
2,Payment,1771513754.219792,25983,13,1
1,NewOrder,1771513754.220368,9698,23,1
1,NewOrder,1771513754.221529,34512,2,1
1,NewOrder,1771513754.223481,16681,7,1
1,NewOrder,1771513754.224723,27999,17,1
1,NewOrder,1771513754.225399,18303,9,1
2,Payment,1771513754.229094,23523,20,1
1,NewOrder,1771513754.230083,13065,23,1
1,NewOrder,1771513754.230102,20529,5,1
2,Payment,1771513754.231808,4269,8,1
1,NewOrder,1771513754.232214,35983,1,1
2,Payment,1771513754.233477,18629,14,1
1,NewOrder,1771513754.235721,24296,11,1
2,Payment,1771513754.236086,7602,8,1
2,Payment,1771513754.236138,3694,6,1
3,OrderStatus,1771513754.238035,7639,18,1
1,NewOrder,1771513754.238575,21395,12,1
1,NewOrder,1771513754.239359,20641,16,1
2,Payment,1771513754.239465,16108,4,1
1,NewOrder,1771513754.239781,19023,15,1
2,Payment,1771513754.239848,7878,6,1
1,NewOrder,1771513754.240174,11555,7,1
2,Payment,1771513754.243168,17918,23,1
2,Payment,1771513754.243229,25016,19,1
2,Payment,1771513754.243670,24176,3,1
2,Payment,1771513754.243714,7963,8,1
1,NewOrder,1771513754.243716,15769,9,1
1,NewOrder,1771513754.245259,16219,0,1
2,Payment,1771513754.245691,31098,18,1
2,Payment,1771513754.245789,17564,13,1
1,NewOrder,1771513754.245838,28190,21,1
1,NewOrder,1771513754.247741,15638,6,1
2,Payment,1771513754.250644,20863,5,1
2,Payment,1771513754.251294,11648,10,1
1,NewOrder,1771513754.251692,20822,8,1
2,Payment,1771513754.251754,16482,7,1
1,NewOrder,1771513754.252125,19982,14,1
1,NewOrder,1771513754.252628,22281,20,1
2,Payment,1771513754.252735,15533,17,1
3,OrderStatus,1771513754.254878,3958,22,1
2,Payment,1771513754.255592,28469,4,1
2,Payment,1771513754.256066,19233,2,1
4,Delivery,1771513754.258825,20407,15,1
2,Payment,1771513754.258857,4456,22,1
2,Payment,1771513754.259500,14978,9,1
2,Payment,1771513754.259985,17644,12,1
3,OrderStatus,1771513754.260015,7512,16,1
2,Payment,1771513754.260033,23511,11,1
1,NewOrder,1771513754.261103,29009,23,1
1,NewOrder,1771513754.261496,11078,0,1
2,Payment,1771513754.262954,27989,10,1
1,NewOrder,1771513754.263329,11076,22,1
5,StockLevel,1771513754.263367,15186,13,1
2,Payment,1771513754.263402,35914,6,1
2,Payment,1771513754.267546,22094,16,1
1,NewOrder,1771513754.267863,14180,3,1
2,Payment,1771513754.268212,23626,1,1
2,Payment,1771513754.268251,41684,7,1
1,NewOrder,1771513754.268272,22663,19,1
2,Payment,1771513754.268290,29351,17,1
1,NewOrder,1771513754.271524,8876,5,1
2,Payment,1771513754.272126,37454,14,1
3,OrderStatus,1771513754.272524,9191,8,1
5,StockLevel,1771513754.272587,12279,0,1
2,Payment,1771513754.274054,11300,21,1
1,NewOrder,1771513754.274420,12318,22,1
5,StockLevel,1771513754.274491,26655,9,1
5,StockLevel,1771513754.274921,27308,20,1
2,Payment,1771513754.275312,23485,2,1
2,Payment,1771513754.276815,18008,18,1
1,NewOrder,1771513754.277642,23540,12,1
1,NewOrder,1771513754.278579,35446,13,1
2,Payment,1771513754.279256,35662,15,1
1,NewOrder,1771513754.280427,6631,5,1
1,NewOrder,1771513754.281732,36725,8,1
1,NewOrder,1771513754.282068,8920,3,1
2,Payment,1771513754.283571,30824,11,1
2,Payment,1771513754.284078,21843,4,1
2,Payment,1771513754.284883,27435,0,1
2,Payment,1771513754.285367,16386,21,1
2,Payment,1771513754.286763,22743,22,1
1,NewOrder,1771513754.287083,35117,5,1
2,Payment,1771513754.289655,30850,16,1
2,Payment,1771513754.290138,26684,23,1
1,NewOrder,1771513754.290947,27484,19,1
1,NewOrder,1771513754.290964,19701,10,1
2,Payment,1771513754.291014,26884,3,1
1,NewOrder,1771513754.291864,20947,1,1
2,Payment,1771513754.294850,26936,18,1
3,OrderStatus,1771513754.297667,10493,17,1
2,Payment,1771513754.298823,24216,2,1
2,Payment,1771513754.299342,20369,6,1
1,NewOrder,1771513754.301170,20086,9,1
1,NewOrder,1771513754.301209,26141,12,1
1,NewOrder,1771513754.301777,13133,21,1
2,Payment,1771513754.302238,25078,20,1
2,Payment,1771513754.305944,26288,4,1
2,Payment,1771513754.308186,18657,17,1
2,Payment,1771513754.309520,23979,22,1
1,NewOrder,1771513754.309593,18250,14,1
2,Payment,1771513754.309966,15704,7,1
1,NewOrder,1771513754.310690,8663,10,1
1,NewOrder,1771513754.312344,20192,0,1
2,Payment,1771513754.312822,13629,1,1
2,Payment,1771513754.314033,20916,13,1
1,NewOrder,1771513754.314419,21021,11,1
1,NewOrder,1771513754.314930,11167,21,1
2,Payment,1771513754.314936,27784,15,1
1,NewOrder,1771513754.316846,18493,23,1
2,Payment,1771513754.317913,21747,3,1
1,NewOrder,1771513754.318449,12975,19,1
2,Payment,1771513754.318475,15047,8,1
1,NewOrder,1771513754.319363,8093,10,1
2,Payment,1771513754.319737,20328,6,1
2,Payment,1771513754.320518,28251,16,1
2,Payment,1771513754.321274,27792,9,1
1,NewOrder,1771513754.321801,13866,18,1
2,Payment,1771513754.322226,23963,5,1
1,NewOrder,1771513754.323050,13584,2,1
2,Payment,1771513754.325687,26136,7,1
1,NewOrder,1771513754.326111,19654,21,1
2,Payment,1771513754.326471,22634,1,1
5,StockLevel,1771513754.326859,19272,17,1
5,StockLevel,1771513754.327328,19147,20,1
2,Payment,1771513754.327378,27878,12,1
2,Payment,1771513754.327474,18709,10,1
1,NewOrder,1771513754.327863,9699,14,1
1,NewOrder,1771513754.331437,19373,19,1
2,Payment,1771513754.332248,20028,4,1
4,Delivery,1771513754.332551,14099,0,1
5,StockLevel,1771513754.333525,17411,22,1
1,NewOrder,1771513754.333533,73378,8,1
2,Payment,1771513754.334963,28465,13,1
2,Payment,1771513754.335357,3276,23,1
1,NewOrder,1771513754.335467,9246,11,1
2,Payment,1771513754.335685,5329,18,1
2,Payment,1771513754.336651,19102,2,1
1,NewOrder,1771513754.337576,5576,14,1
2,Payment,1771513754.338648,4980,23,1
1,NewOrder,1771513754.339674,43102,3,1
5,StockLevel,1771513754.340091,3466,6,1
2,Payment,1771513754.341034,8785,18,1
2,Payment,1771513754.342747,27400,15,1
2,Payment,1771513754.343177,34065,14,1
2,Payment,1771513754.343575,12311,6,1
1,NewOrder,1771513754.343647,18015,23,1
2,Payment,1771513754.344726,21230,11,1
1,NewOrder,1771513754.345790,10858,21,1
1,NewOrder,1771513754.346156,27434,17,1
1,NewOrder,1771513754.346210,7180,10,1
2,Payment,1771513754.346217,14650,5,1
2,Payment,1771513754.346486,9300,20,1
2,Payment,1771513754.346666,23443,0,1
1,NewOrder,1771513754.348785,51696,16,1
1,NewOrder,1771513754.349081,8716,9,1
2,Payment,1771513754.349118,38922,1,1
2,Payment,1771513754.349842,12226,18,1
1,NewOrder,1771513754.350837,23712,19,1
3,OrderStatus,1771513754.350961,10886,22,1
2,Payment,1771513754.351848,17801,7,1
1,NewOrder,1771513754.352297,7347,4,1
1,NewOrder,1771513754.353408,23450,10,1
1,NewOrder,1771513754.355287,68679,12,1
1,NewOrder,1771513754.355772,29509,2,1
3,OrderStatus,1771513754.355801,9467,20,1
1,NewOrder,1771513754.355912,32155,6,1
2,Payment,1771513754.356673,7207,21,1
1,NewOrder,1771513754.357816,43233,9,1
2,Payment,1771513754.359661,20573,4,1
4,Delivery,1771513754.360894,105816,5,1
5,StockLevel,1771513754.361685,3691,23,1
1,NewOrder,1771513754.361867,15297,22,1
2,Payment,1771513754.362084,3541,18,1
2,Payment,1771513754.363446,19010,13,1
2,Payment,1771513754.363899,4418,21,1
5,StockLevel,1771513754.365283,21988,20,1
1,NewOrder,1771513754.365393,12572,23,1
1,NewOrder,1771513754.365651,13307,18,1
1,NewOrder,1771513754.365969,30552,11,1
2,Payment,1771513754.368330,3142,21,1
1,NewOrder,1771513754.369675,8712,7,1
1,NewOrder,1771513754.370136,26353,0,1
1,NewOrder,1771513754.370163,16489,15,1
1,NewOrder,1771513754.371487,9132,21,1
2,Payment,1771513754.373608,19356,17,1
1,NewOrder,1771513754.374564,14073,19,1
2,Payment,1771513754.376885,9341,10,1
2,Payment,1771513754.377178,12768,22,1
1,NewOrder,1771513754.377268,44150,14,1
5,StockLevel,1771513754.377980,2574,23,1
2,Payment,1771513754.378398,9194,7,1
1,NewOrder,1771513754.378985,25457,18,1
1,NewOrder,1771513754.380260,34204,4,1
1,NewOrder,1771513754.380569,17848,23,1
3,OrderStatus,1771513754.380637,1415,21,1
1,NewOrder,1771513754.382069,9648,21,1
1,NewOrder,1771513754.382480,48325,13,1
1,NewOrder,1771513754.382790,30545,3,1
2,Payment,1771513754.385308,6731,2,1
3,OrderStatus,1771513754.386251,11741,10,1
1,NewOrder,1771513754.386670,24067,15,1
1,NewOrder,1771513754.387293,55002,20,1
4,Delivery,1771513754.387618,8304,7,1
1,NewOrder,1771513754.388053,9109,1,1
1,NewOrder,1771513754.388080,20798,6,1
2,Payment,1771513754.388662,10111,19,1
1,NewOrder,1771513754.389964,42825,22,1
2,Payment,1771513754.391735,9709,21,1
2,Payment,1771513754.392061,2760,2,1
1,NewOrder,1771513754.393003,25565,17,1
2,Payment,1771513754.394835,3042,2,1
1,NewOrder,1771513754.395938,11436,7,1
1,NewOrder,1771513754.396505,13874,0,1
2,Payment,1771513754.396548,4456,11,1
2,Payment,1771513754.397188,4228,1,1
1,NewOrder,1771513754.397891,26464,2,1
1,NewOrder,1771513754.398015,40590,10,1
2,Payment,1771513754.398440,9002,23,1
1,NewOrder,1771513754.398783,11975,19,1
5,StockLevel,1771513754.400508,27904,16,1
2,Payment,1771513754.401030,6448,11,1
1,NewOrder,1771513754.401065,17929,9,1
1,NewOrder,1771513754.401436,10103,1,1
2,Payment,1771513754.401455,20286,21,1
1,NewOrder,1771513754.404467,38367,18,1
1,NewOrder,1771513754.406928,35837,8,1
1,NewOrder,1771513754.407391,43969,7,1
1,NewOrder,1771513754.407457,37070,23,1
1,NewOrder,1771513754.407503,40959,11,1
2,Payment,1771513754.408896,3991,6,1
2,Payment,1771513754.410407,4710,0,1
1,NewOrder,1771513754.410751,22437,15,1
2,Payment,1771513754.410772,19758,19,1
1,NewOrder,1771513754.411564,8254,1,1
1,NewOrder,1771513754.412913,11483,6,1
2,Payment,1771513754.413348,13941,3,1
1,NewOrder,1771513754.414488,12768,4,1
2,Payment,1771513754.415131,18133,0,1
3,OrderStatus,1771513754.418594,8389,17,1
5,StockLevel,1771513754.419008,3580,9,1
2,Payment,1771513754.419846,19617,1,1
1,NewOrder,1771513754.421444,41940,14,1
1,NewOrder,1771513754.421759,26724,21,1
1,NewOrder,1771513754.422603,22213,9,1
5,StockLevel,1771513754.423993,18018,12,1
2,Payment,1771513754.424379,23469,2,1
1,NewOrder,1771513754.424422,37428,6,1
2,Payment,1771513754.426996,6112,17,1
3,OrderStatus,1771513754.427280,8837,4,1
1,NewOrder,1771513754.427315,22741,3,1
2,Payment,1771513754.428438,12424,16,1
2,Payment,1771513754.430555,9830,19,1
1,NewOrder,1771513754.430822,19266,13,1
5,StockLevel,1771513754.432805,19555,22,1
2,Payment,1771513754.433126,26163,17,1
1,NewOrder,1771513754.433197,10935,15,1
2,Payment,1771513754.433288,21794,0,1
1,NewOrder,1771513754.436150,18579,4,1
2,Payment,1771513754.438631,7317,10,1
4,Delivery,1771513754.439479,27722,1,1
3,OrderStatus,1771513754.440402,8821,19,1
2,Payment,1771513754.440887,33359,16,1
5,StockLevel,1771513754.442032,19135,12,1
5,StockLevel,1771513754.442320,15089,20,1
2,Payment,1771513754.442792,25790,8,1
2,Payment,1771513754.442861,6597,18,1
1,NewOrder,1771513754.444158,9561,15,1
1,NewOrder,1771513754.444552,14161,23,1
2,Payment,1771513754.444842,45606,9,1
1,NewOrder,1771513754.445974,26417,10,1
2,Payment,1771513754.447875,16602,2,1
1,NewOrder,1771513754.448488,21481,11,1
1,NewOrder,1771513754.448507,18899,21,1
