Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771510716.460066,1711,18,1
2,Payment,1771510716.460447,47176,7,1
1,NewOrder,1771510716.460469,54228,19,1
1,NewOrder,1771510716.461796,37018,18,1
2,Payment,1771510716.461846,10120,23,1
5,StockLevel,1771510716.462980,13623,12,1
2,Payment,1771510716.463093,46266,22,1
1,NewOrder,1771510716.463323,21632,21,1
1,NewOrder,1771510716.463570,5492,16,1
1,NewOrder,1771510716.464760,15928,1,1
1,NewOrder,1771510716.465571,15462,9,1
1,NewOrder,1771510716.466011,28130,5,1
1,NewOrder,1771510716.466325,11582,2,1
1,NewOrder,1771510716.467795,13218,0,1
1,NewOrder,1771510716.468664,17177,17,1
2,Payment,1771510716.469081,11346,16,1
2,Payment,1771510716.471113,3220,15,1
1,NewOrder,1771510716.471989,42710,23,1
2,Payment,1771510716.472647,24465,4,1
4,Delivery,1771510716.472881,4097,14,1
1,NewOrder,1771510716.474353,5528,15,1
2,Payment,1771510716.475114,28563,11,1
1,NewOrder,1771510716.475542,5582,8,1
2,Payment,1771510716.476629,9536,12,1
1,NewOrder,1771510716.476654,19713,13,1
2,Payment,1771510716.476995,6597,14,1
1,NewOrder,1771510716.477923,19301,2,1
2,Payment,1771510716.479897,2756,15,1
3,OrderStatus,1771510716.480453,2966,16,1
1,NewOrder,1771510716.480702,27780,1,1
3,OrderStatus,1771510716.481027,3252,0,1
3,OrderStatus,1771510716.481050,3127,9,1
3,OrderStatus,1771510716.481149,6423,8,1
2,Payment,1771510716.481937,43198,10,1
2,Payment,1771510716.482673,7018,15,1
1,NewOrder,1771510716.483443,31925,16,1
2,Payment,1771510716.483605,3685,14,1
3,OrderStatus,1771510716.484204,2447,9,1
1,NewOrder,1771510716.484296,11552,0,1
1,NewOrder,1771510716.484967,24649,21,1
2,Payment,1771510716.485088,13229,3,1
1,NewOrder,1771510716.485880,7586,17,1
1,NewOrder,1771510716.486177,47000,12,1
1,NewOrder,1771510716.486677,48812,9,1
1,NewOrder,1771510716.487305,4392,14,1
2,Payment,1771510716.487596,22253,8,1
3,OrderStatus,1771510716.489708,5491,15,1
1,NewOrder,1771510716.491712,2705,14,1
1,NewOrder,1771510716.493493,52630,17,1
2,Payment,1771510716.494166,16729,5,1
2,Payment,1771510716.494443,1597,14,1
1,NewOrder,1771510716.495214,13244,15,1
2,Payment,1771510716.495867,36163,0,1
2,Payment,1771510716.496056,1138,14,1
1,NewOrder,1771510716.496393,46177,13,1
2,Payment,1771510716.497138,8211,4,1
1,NewOrder,1771510716.497207,5141,14,1
2,Payment,1771510716.497251,10598,2,1
1,NewOrder,1771510716.498341,4287,3,1
2,Payment,1771510716.498828,7131,18,1
1,NewOrder,1771510716.501777,17195,6,1
2,Payment,1771510716.502355,4191,14,1
1,NewOrder,1771510716.502647,57449,3,1
1,NewOrder,1771510716.503704,5715,11,1
1,NewOrder,1771510716.505367,10459,4,1
2,Payment,1771510716.505973,10597,18,1
1,NewOrder,1771510716.506572,69493,14,1
2,Payment,1771510716.506596,7496,20,1
2,Payment,1771510716.507636,3529,7,1
2,Payment,1771510716.507876,4488,2,1
2,Payment,1771510716.508470,28914,15,1
1,NewOrder,1771510716.508499,67625,1,1
2,Payment,1771510716.509377,8539,22,1
2,Payment,1771510716.509433,3332,11,1
2,Payment,1771510716.509641,10914,21,1
1,NewOrder,1771510716.509882,25027,8,1
2,Payment,1771510716.510908,24262,5,1
2,Payment,1771510716.511182,2712,7,1
2,Payment,1771510716.512389,21420,2,1
2,Payment,1771510716.512786,9025,11,1
5,StockLevel,1771510716.513908,3868,7,1
2,Payment,1771510716.514107,5098,20,1
1,NewOrder,1771510716.514714,8641,23,1
2,Payment,1771510716.514723,9000,19,1
3,OrderStatus,1771510716.515394,2028,16,1
3,OrderStatus,1771510716.515852,2405,4,1
1,NewOrder,1771510716.516602,16325,18,1
1,NewOrder,1771510716.517448,29104,16,1
1,NewOrder,1771510716.517791,9341,7,1
2,Payment,1771510716.517926,4339,22,1
1,NewOrder,1771510716.518275,38629,4,1
1,NewOrder,1771510716.518998,36123,6,1
2,Payment,1771510716.519220,6238,20,1
2,Payment,1771510716.520573,6964,21,1
1,NewOrder,1771510716.521832,10953,11,1
1,NewOrder,1771510716.522291,32516,22,1
1,NewOrder,1771510716.523372,8022,23,1
2,Payment,1771510716.523734,5882,19,1
2,Payment,1771510716.525152,2346,10,1
1,NewOrder,1771510716.525475,31890,20,1
1,NewOrder,1771510716.527149,14175,7,1
1,NewOrder,1771510716.527513,4490,10,1
1,NewOrder,1771510716.527564,24355,21,1
2,Payment,1771510716.529632,18864,19,1
2,Payment,1771510716.531407,18948,23,1
2,Payment,1771510716.532029,1416,10,1
1,NewOrder,1771510716.532045,14570,0,1
1,NewOrder,1771510716.532796,36716,11,1
1,NewOrder,1771510716.532952,35315,18,1
2,Payment,1771510716.533194,8590,12,1
4,Delivery,1771510716.533463,19190,10,1
5,StockLevel,1771510716.533826,9333,2,1
1,NewOrder,1771510716.534922,31605,8,1
2,Payment,1771510716.535185,1516,5,1
1,NewOrder,1771510716.535501,5431,9,1
1,NewOrder,1771510716.536713,4579,5,1
2,Payment,1771510716.537397,7658,15,1
2,Payment,1771510716.540945,2461,9,1
1,NewOrder,1771510716.541306,8677,5,1
4,Delivery,1771510716.541348,11876,7,1
1,NewOrder,1771510716.541808,37612,12,1
1,NewOrder,1771510716.542583,29948,13,1
2,Payment,1771510716.543187,1499,2,1
4,Delivery,1771510716.543419,9860,9,1
2,Payment,1771510716.544704,2224,2,1
2,Payment,1771510716.545074,15827,15,1
1,NewOrder,1771510716.546143,35057,17,1
2,Payment,1771510716.546574,16010,16,1
2,Payment,1771510716.546626,17019,0,1
1,NewOrder,1771510716.546941,26501,2,1
2,Payment,1771510716.548513,3031,19,1
2,Payment,1771510716.549996,20546,5,1
2,Payment,1771510716.550375,2802,23,1
1,NewOrder,1771510716.551570,4665,19,1
1,NewOrder,1771510716.551937,15916,21,1
2,Payment,1771510716.552666,3939,10,1
1,NewOrder,1771510716.553199,25385,23,1
1,NewOrder,1771510716.553241,34596,7,1
1,NewOrder,1771510716.553295,28446,9,1
2,Payment,1771510716.554817,3171,22,1
2,Payment,1771510716.555135,4155,6,1
2,Payment,1771510716.556261,3472,19,1
2,Payment,1771510716.556615,4491,10,1
1,NewOrder,1771510716.556913,46140,4,1
2,Payment,1771510716.557382,4374,20,1
2,Payment,1771510716.558003,7425,22,1
1,NewOrder,1771510716.559301,43673,6,1
2,Payment,1771510716.559750,4314,19,1
2,Payment,1771510716.560113,12697,3,1
1,NewOrder,1771510716.560920,20797,15,1
1,NewOrder,1771510716.561123,46047,10,1
2,Payment,1771510716.561775,6519,20,1
2,Payment,1771510716.562598,1676,16,1
1,NewOrder,1771510716.563660,18428,0,1
2,Payment,1771510716.564082,12359,19,1
1,NewOrder,1771510716.564288,10758,16,1
1,NewOrder,1771510716.565440,40869,22,1
1,NewOrder,1771510716.566549,24333,8,1
5,StockLevel,1771510716.567872,33145,21,1
1,NewOrder,1771510716.568279,37932,18,1
1,NewOrder,1771510716.568308,40915,20,1
2,Payment,1771510716.569526,8323,11,1
1,NewOrder,1771510716.570560,20111,5,1
1,NewOrder,1771510716.572545,14821,13,1
2,Payment,1771510716.572836,7411,3,1
1,NewOrder,1771510716.573460,25080,2,1
2,Payment,1771510716.575060,32564,16,1
3,OrderStatus,1771510716.576079,1031,14,1
2,Payment,1771510716.576137,6271,1,1
2,Payment,1771510716.576460,31453,19,1
1,NewOrder,1771510716.577124,4366,14,1
4,Delivery,1771510716.577894,46836,11,1
2,Payment,1771510716.578596,37584,23,1
3,OrderStatus,1771510716.579438,4608,12,1
2,Payment,1771510716.580265,3471,3,1
1,NewOrder,1771510716.581217,36825,17,1
2,Payment,1771510716.581507,59011,14,1
1,NewOrder,1771510716.581735,16241,15,1
1,NewOrder,1771510716.581757,10710,9,1
1,NewOrder,1771510716.582105,8441,0,1
1,NewOrder,1771510716.582426,8678,1,1
1,NewOrder,1771510716.583751,5300,3,1
1,NewOrder,1771510716.584059,26700,12,1
2,Payment,1771510716.587380,55112,13,1
2,Payment,1771510716.587849,4903,7,1
4,Delivery,1771510716.589065,14544,3,1
2,Payment,1771510716.590560,4806,0,1
5,StockLevel,1771510716.590684,2281,5,1
2,Payment,1771510716.590893,3173,8,1
2,Payment,1771510716.591120,7656,1,1
1,NewOrder,1771510716.592480,24015,9,1
2,Payment,1771510716.592761,2739,7,1
4,Delivery,1771510716.592991,11098,5,1
1,NewOrder,1771510716.594091,4760,8,1
2,Payment,1771510716.595393,5306,0,1
1,NewOrder,1771510716.595518,5714,7,1
2,Payment,1771510716.597994,48607,15,1
2,Payment,1771510716.598559,12513,2,1
1,NewOrder,1771510716.598802,12987,1,1
1,NewOrder,1771510716.598868,22917,8,1
2,Payment,1771510716.600725,2010,0,1
2,Payment,1771510716.601044,8620,21,1
2,Payment,1771510716.601249,4929,7,1
5,StockLevel,1771510716.602748,19602,0,1
2,Payment,1771510716.602984,6444,6,1
2,Payment,1771510716.603064,3968,4,1
1,NewOrder,1771510716.603627,14089,3,1
2,Payment,1771510716.604109,5365,5,1
1,NewOrder,1771510716.606194,17165,7,1
5,StockLevel,1771510716.606223,1758,18,1
2,Payment,1771510716.606321,4500,22,1
2,Payment,1771510716.607057,5977,4,1
2,Payment,1771510716.607193,6995,10,1
2,Payment,1771510716.607650,31545,16,1
1,NewOrder,1771510716.607924,43146,19,1
1,NewOrder,1771510716.607996,7940,18,1
1,NewOrder,1771510716.609248,51592,20,1
2,Payment,1771510716.609441,28968,6,1
3,OrderStatus,1771510716.609501,1721,5,1
2,Payment,1771510716.609690,2297,21,1
2,Payment,1771510716.610774,40682,12,1
2,Payment,1771510716.610836,2822,22,1
1,NewOrder,1771510716.611091,19442,2,1
2,Payment,1771510716.611235,3326,5,1
2,Payment,1771510716.611799,7528,1,1
1,NewOrder,1771510716.612003,3259,21,1
1,NewOrder,1771510716.613046,49391,4,1
1,NewOrder,1771510716.613672,48281,22,1
1,NewOrder,1771510716.614201,48824,10,1
1,NewOrder,1771510716.614576,38888,5,1
4,Delivery,1771510716.615281,19190,21,1
1,NewOrder,1771510716.615948,38850,18,1
2,Payment,1771510716.616194,1815,23,1
1,NewOrder,1771510716.616522,6711,9,1
2,Payment,1771510716.617729,13794,3,1
1,NewOrder,1771510716.618033,7010,23,1
1,NewOrder,1771510716.618056,3824,17,1
1,NewOrder,1771510716.619341,5987,1,1
1,NewOrder,1771510716.621802,7064,8,1
1,NewOrder,1771510716.621896,5483,17,1
1,NewOrder,1771510716.622378,14035,0,1
1,NewOrder,1771510716.623244,4733,9,1
4,Delivery,1771510716.623374,1851,7,1
2,Payment,1771510716.624747,15432,11,1
2,Payment,1771510716.625069,1553,23,1
5,StockLevel,1771510716.625246,1651,7,1
2,Payment,1771510716.625343,7033,1,1
1,NewOrder,1771510716.626640,3267,23,1
1,NewOrder,1771510716.626913,58041,7,1
2,Payment,1771510716.627396,27735,17,1
2,Payment,1771510716.627996,36744,9,1
1,NewOrder,1771510716.628882,55270,8,1
2,Payment,1771510716.629919,1356,23,1
1,NewOrder,1771510716.630559,29960,2,1
1,NewOrder,1771510716.631290,17996,23,1
4,Delivery,1771510716.631536,34480,3,1
1,NewOrder,1771510716.632403,4418,1,1
1,NewOrder,1771510716.634487,50380,21,1
2,Payment,1771510716.636439,44204,0,1
2,Payment,1771510716.636838,45106,1,1
2,Payment,1771510716.638421,2967,6,1
1,NewOrder,1771510716.639212,28695,16,1
2,Payment,1771510716.640205,30019,11,1
1,NewOrder,1771510716.640543,4511,14,1
1,NewOrder,1771510716.641403,27838,6,1
1,NewOrder,1771510716.642519,7032,13,1
2,Payment,1771510716.645070,3449,14,1
2,Payment,1771510716.646619,5856,15,1
3,OrderStatus,1771510716.648544,1150,14,1
2,Payment,1771510716.649300,7683,23,1
2,Payment,1771510716.649567,7191,13,1
1,NewOrder,1771510716.649710,9366,14,1
3,OrderStatus,1771510716.651096,8644,19,1
1,NewOrder,1771510716.651478,18990,12,1
1,NewOrder,1771510716.652491,17717,15,1
1,NewOrder,1771510716.653490,16772,5,1
1,NewOrder,1771510716.654825,13120,18,1
2,Payment,1771510716.655155,4630,17,1
1,NewOrder,1771510716.656783,23411,13,1
1,NewOrder,1771510716.657009,2397,23,1
2,Payment,1771510716.659101,5961,14,1
2,Payment,1771510716.659423,1478,23,1
1,NewOrder,1771510716.659765,21429,19,1
2,Payment,1771510716.659805,8059,17,1
2,Payment,1771510716.660542,42251,2,1
2,Payment,1771510716.660853,4618,20,1
3,OrderStatus,1771510716.660915,1504,23,1
2,Payment,1771510716.661966,5582,22,1
1,NewOrder,1771510716.662434,41710,23,1
2,Payment,1771510716.662456,49691,4,1
1,NewOrder,1771510716.663045,21182,10,1
2,Payment,1771510716.664752,6864,9,1
5,StockLevel,1771510716.665072,12078,14,1
2,Payment,1771510716.665496,4471,20,1
2,Payment,1771510716.666032,47917,3,1
1,NewOrder,1771510716.667565,20483,22,1
1,NewOrder,1771510716.667882,8847,17,1
1,NewOrder,1771510716.667919,47316,16,1
1,NewOrder,1771510716.667970,26876,18,1
2,Payment,1771510716.669254,3969,6,1
2,Payment,1771510716.669981,6582,20,1
1,NewOrder,1771510716.670220,4087,15,1
1,NewOrder,1771510716.670241,29815,11,1
3,OrderStatus,1771510716.670287,14315,5,1
1,NewOrder,1771510716.670493,9534,12,1
1,NewOrder,1771510716.671632,12549,9,1
1,NewOrder,1771510716.673235,31493,6,1
1,NewOrder,1771510716.674322,4861,15,1
1,NewOrder,1771510716.676581,45000,20,1
2,Payment,1771510716.676753,1333,17,1
2,Payment,1771510716.677174,2306,14,1
2,Payment,1771510716.678102,2542,17,1
1,NewOrder,1771510716.679198,15732,15,1
2,Payment,1771510716.679499,2110,14,1
2,Payment,1771510716.680041,6541,12,1
5,StockLevel,1771510716.680221,23306,13,1
2,Payment,1771510716.680660,4197,17,1
2,Payment,1771510716.680662,16838,0,1
1,NewOrder,1771510716.681206,8302,19,1
1,NewOrder,1771510716.681624,13268,14,1
2,Payment,1771510716.681968,12876,1,1
1,NewOrder,1771510716.684175,10812,8,1
2,Payment,1771510716.684192,10391,9,1
2,Payment,1771510716.684246,4084,10,1
2,Payment,1771510716.684617,39716,5,1
1,NewOrder,1771510716.684887,19847,21,1
1,NewOrder,1771510716.684887,11798,17,1
1,NewOrder,1771510716.684967,22158,7,1
1,NewOrder,1771510716.686606,19009,12,1
2,Payment,1771510716.688074,27634,22,1
2,Payment,1771510716.688344,55033,10,1
1,NewOrder,1771510716.689523,53703,19,1
1,NewOrder,1771510716.694597,13997,9,1
1,NewOrder,1771510716.694873,9440,1,1
2,Payment,1771510716.694876,27866,18,1
1,NewOrder,1771510716.694911,4045,14,1
2,Payment,1771510716.694957,2874,15,1
4,Delivery,1771510716.695005,29252,8,1
2,Payment,1771510716.696703,3107,17,1
2,Payment,1771510716.697526,5611,0,1
5,StockLevel,1771510716.697849,6919,15,1
2,Payment,1771510716.698971,2312,14,1
1,NewOrder,1771510716.699836,24630,17,1
1,NewOrder,1771510716.700068,3416,11,1
2,Payment,1771510716.701296,45260,14,1
1,NewOrder,1771510716.702813,21794,2,1
1,NewOrder,1771510716.703156,8815,0,1
1,NewOrder,1771510716.703499,39682,11,1
3,OrderStatus,1771510716.703539,3088,13,1
1,NewOrder,1771510716.704167,20199,23,1
1,NewOrder,1771510716.704329,6792,1,1
2,Payment,1771510716.704739,42469,6,1
1,NewOrder,1771510716.704760,4683,21,1
1,NewOrder,1771510716.704783,6924,15,1
2,Payment,1771510716.705641,60969,12,1
2,Payment,1771510716.706653,62974,13,1
1,NewOrder,1771510716.707148,36153,7,1
1,NewOrder,1771510716.708607,78963,9,1
4,Delivery,1771510716.709461,93119,21,1
1,NewOrder,1771510716.711147,65379,1,1
1,NewOrder,1771510716.711722,71815,15,1
2,Payment,1771510716.711997,43839,0,1
2,Payment,1771510716.712159,10965,4,1
1,NewOrder,1771510716.713967,29334,3,1
1,NewOrder,1771510716.715253,8064,16,1
1,NewOrder,1771510716.715731,11121,22,1
1,NewOrder,1771510716.721607,49336,20,1
1,NewOrder,1771510716.722767,3124,18,1
1,NewOrder,1771510716.723140,3021,4,1
2,Payment,1771510716.723333,44789,16,1
1,NewOrder,1771510716.724274,75198,8,1
1,NewOrder,1771510716.724359,18795,5,1
2,Payment,1771510716.724392,35363,23,1
1,NewOrder,1771510716.724493,43032,17,1
1,NewOrder,1771510716.724623,46561,2,1
5,StockLevel,1771510716.725909,1581,18,1
2,Payment,1771510716.726176,30772,4,1
1,NewOrder,1771510716.726878,78229,22,1
1,NewOrder,1771510716.727503,35366,18,1
4,Delivery,1771510716.743203,87396,5,1
2,Payment,1771510716.743243,21268,19,1
2,Payment,1771510716.743323,5057,7,1
1,NewOrder,1771510716.743336,29797,3,1
5,StockLevel,1771510716.743370,39577,11,1
1,NewOrder,1771510716.743390,25015,10,1
2,Payment,1771510716.746568,7047,14,1
1,NewOrder,1771510716.747228,6742,6,1
1,NewOrder,1771510716.748393,4538,7,1
2,Payment,1771510716.752957,1517,7,1
1,NewOrder,1771510716.753641,20597,14,1
1,NewOrder,1771510716.753983,6226,6,1
1,NewOrder,1771510716.754491,2708,7,1
1,NewOrder,1771510716.755863,23986,0,1
2,Payment,1771510716.756973,1456,4,1
1,NewOrder,1771510716.757212,42666,7,1
1,NewOrder,1771510716.758445,3846,4,1
1,NewOrder,1771510716.759782,23921,23,1
2,Payment,1771510716.760236,1760,6,1
2,Payment,1771510716.762014,4984,6,1
2,Payment,1771510716.762306,1067,4,1
2,Payment,1771510716.762896,6578,18,1
2,Payment,1771510716.763385,1293,4,1
3,OrderStatus,1771510716.764538,29795,19,1
1,NewOrder,1771510716.764690,5005,4,1
2,Payment,1771510716.766637,4464,12,1
2,Payment,1771510716.767024,28178,6,1
5,StockLevel,1771510716.767541,11730,17,1
1,NewOrder,1771510716.768146,9508,16,1
2,Payment,1771510716.768425,28494,10,1
2,Payment,1771510716.769500,28380,18,1
2,Payment,1771510716.769652,2555,13,1
1,NewOrder,1771510716.769711,45559,4,1
2,Payment,1771510716.770958,29122,20,1
2,Payment,1771510716.771127,3027,12,1
1,NewOrder,1771510716.771202,22101,2,1
2,Payment,1771510716.772223,3607,13,1
1,NewOrder,1771510716.773160,15651,3,1
2,Payment,1771510716.774170,2719,12,1
1,NewOrder,1771510716.774252,12315,14,1
2,Payment,1771510716.775848,2119,13,1
2,Payment,1771510716.776553,2880,1,1
1,NewOrder,1771510716.776902,6071,12,1
2,Payment,1771510716.777670,4313,16,1
2,Payment,1771510716.777982,3506,13,1
2,Payment,1771510716.779290,4633,17,1
1,NewOrder,1771510716.779444,17314,1,1
2,Payment,1771510716.779876,2087,0,1
1,NewOrder,1771510716.781504,3686,13,1
1,NewOrder,1771510716.781989,11680,0,1
1,NewOrder,1771510716.782000,11713,16,1
1,NewOrder,1771510716.782958,28567,11,1
1,NewOrder,1771510716.782986,11044,12,1
1,NewOrder,1771510716.783562,19572,15,1
2,Payment,1771510716.783715,18836,23,1
2,Payment,1771510716.783933,4077,17,1
1,NewOrder,1771510716.785206,8562,13,1
2,Payment,1771510716.786589,3016,14,1
2,Payment,1771510716.787587,12257,9,1
1,NewOrder,1771510716.788024,50103,17,1
1,NewOrder,1771510716.788826,50782,3,1
1,NewOrder,1771510716.789616,60062,14,1
1,NewOrder,1771510716.793315,30079,2,1
1,NewOrder,1771510716.793683,24288,0,1
1,NewOrder,1771510716.793725,32237,16,1
2,Payment,1771510716.793794,7898,13,1
3,OrderStatus,1771510716.794045,11123,12,1
1,NewOrder,1771510716.794350,23039,19,1
1,NewOrder,1771510716.795228,35198,6,1
2,Payment,1771510716.796771,6422,1,1
2,Payment,1771510716.796943,10255,10,1
1,NewOrder,1771510716.797905,56852,18,1
1,NewOrder,1771510716.799498,30473,8,1
2,Payment,1771510716.799855,8690,9,1
1,NewOrder,1771510716.799905,5580,7,1
2,Payment,1771510716.800097,3669,20,1
1,NewOrder,1771510716.801708,29151,13,1
2,Payment,1771510716.802562,2957,23,1
1,NewOrder,1771510716.802602,48494,21,1
1,NewOrder,1771510716.803154,54293,15,1
2,Payment,1771510716.803206,24489,1,1
1,NewOrder,1771510716.803780,3887,20,1
1,NewOrder,1771510716.805135,25330,22,1
2,Payment,1771510716.805185,8985,12,1
2,Payment,1771510716.805512,4864,7,1
3,OrderStatus,1771510716.805533,2473,23,1
2,Payment,1771510716.807223,5905,10,1
1,NewOrder,1771510716.807682,4333,20,1
1,NewOrder,1771510716.808021,28233,23,1
2,Payment,1771510716.808564,3662,9,1
2,Payment,1771510716.810401,24454,7,1
2,Payment,1771510716.811550,28560,11,1
2,Payment,1771510716.812028,1868,20,1
1,NewOrder,1771510716.812243,37535,9,1
2,Payment,1771510716.813152,1241,10,1
1,NewOrder,1771510716.813908,12468,20,1
1,NewOrder,1771510716.814187,6210,12,1
1,NewOrder,1771510716.814408,3212,10,1
1,NewOrder,1771510716.815287,36872,4,1
1,NewOrder,1771510716.817410,35511,19,1
1,NewOrder,1771510716.817633,6363,10,1
1,NewOrder,1771510716.817995,18287,0,1
1,NewOrder,1771510716.820412,19374,12,1
1,NewOrder,1771510716.823419,31368,2,1
1,NewOrder,1771510716.824009,26093,10,1
2,Payment,1771510716.825989,4400,16,1
2,Payment,1771510716.826389,4558,20,1
2,Payment,1771510716.827721,8881,1,1
1,NewOrder,1771510716.829997,43384,8,1
2,Payment,1771510716.830403,6159,16,1
2,Payment,1771510716.830450,6086,6,1
1,NewOrder,1771510716.830493,39827,22,1
1,NewOrder,1771510716.830626,50617,5,1
1,NewOrder,1771510716.830882,51081,13,1
1,NewOrder,1771510716.830960,15421,20,1
5,StockLevel,1771510716.834882,22246,7,1
2,Payment,1771510716.836270,1489,23,1
2,Payment,1771510716.836296,13241,0,1
2,Payment,1771510716.836556,4479,6,1
1,NewOrder,1771510716.836576,42079,16,1
2,Payment,1771510716.836629,13935,1,1
1,NewOrder,1771510716.837784,3505,23,1
2,Payment,1771510716.838141,1773,17,1
2,Payment,1771510716.839624,13324,3,1
2,Payment,1771510716.839813,5861,12,1
1,NewOrder,1771510716.839924,53185,17,1
1,NewOrder,1771510716.840128,28340,11,1
2,Payment,1771510716.841049,1077,6,1
1,NewOrder,1771510716.841301,3982,23,1
2,Payment,1771510716.842140,1231,6,1
2,Payment,1771510716.843382,1096,6,1
1,NewOrder,1771510716.844489,2636,6,1
2,Payment,1771510716.845297,1463,23,1
2,Payment,1771510716.845700,2548,12,1
1,NewOrder,1771510716.846398,49953,20,1
1,NewOrder,1771510716.846774,25245,23,1
1,NewOrder,1771510716.847137,33477,6,1
2,Payment,1771510716.848266,8511,12,1
1,NewOrder,1771510716.849549,36285,0,1
1,NewOrder,1771510716.849691,69707,14,1
1,NewOrder,1771510716.849804,43268,9,1
2,Payment,1771510716.850111,9470,10,1
2,Payment,1771510716.850578,4901,1,1
2,Payment,1771510716.851123,6842,21,1
1,NewOrder,1771510716.852172,56580,4,1
1,NewOrder,1771510716.852948,31833,19,1
2,Payment,1771510716.852965,4449,3,1
2,Payment,1771510716.854783,4149,18,1
2,Payment,1771510716.854813,3900,2,1
4,Delivery,1771510716.855497,2936,1,1
1,NewOrder,1771510716.856792,21657,12,1
2,Payment,1771510716.857153,4437,7,1
2,Payment,1771510716.857430,3760,3,1
2,Payment,1771510716.857462,9242,15,1
1,NewOrder,1771510716.857990,35181,21,1
2,Payment,1771510716.858450,3871,1,1
2,Payment,1771510716.858729,8103,2,1
2,Payment,1771510716.858942,1139,18,1
1,NewOrder,1771510716.859607,44473,10,1
1,NewOrder,1771510716.860093,2558,18,1
2,Payment,1771510716.861205,9764,3,1
1,NewOrder,1771510716.861616,34445,7,1
1,NewOrder,1771510716.862336,4401,1,1
1,NewOrder,1771510716.862666,12499,18,1
4,Delivery,1771510716.866721,29526,15,1
2,Payment,1771510716.866751,1322,1,1
1,NewOrder,1771510716.866857,38322,2,1
1,NewOrder,1771510716.868086,3111,1,1
1,NewOrder,1771510716.868495,47374,11,1
1,NewOrder,1771510716.870336,40434,22,1
2,Payment,1771510716.870980,14949,3,1
1,NewOrder,1771510716.871210,27315,1,1
1,NewOrder,1771510716.872043,31471,23,1
1,NewOrder,1771510716.873397,4580,8,1
2,Payment,1771510716.875188,1936,18,1
1,NewOrder,1771510716.877140,18198,18,1
2,Payment,1771510716.878004,1990,8,1
2,Payment,1771510716.878460,3268,12,1
1,NewOrder,1771510716.878680,5871,16,1
1,NewOrder,1771510716.880009,34702,8,1
2,Payment,1771510716.880647,5127,6,1
4,Delivery,1771510716.881262,60342,5,1
1,NewOrder,1771510716.881754,32980,12,1
2,Payment,1771510716.881978,1106,13,1
3,OrderStatus,1771510716.883096,1362,13,1
2,Payment,1771510716.884471,14091,13,1
1,NewOrder,1771510716.884578,30693,16,1
2,Payment,1771510716.884807,8257,19,1
2,Payment,1771510716.885800,7342,6,1
2,Payment,1771510716.885880,9534,0,1
1,NewOrder,1771510716.885945,10038,3,1
1,NewOrder,1771510716.893078,5731,19,1
2,Payment,1771510716.893091,14038,9,1
1,NewOrder,1771510716.893136,5665,17,1
1,NewOrder,1771510716.893159,5698,6,1
3,OrderStatus,1771510716.893183,1662,21,1
2,Payment,1771510716.894858,3974,21,1
1,NewOrder,1771510716.895353,17994,18,1
5,StockLevel,1771510716.895430,2693,0,1
1,NewOrder,1771510716.895997,8652,3,1
2,Payment,1771510716.896072,12081,7,1
1,NewOrder,1771510716.896271,50521,15,1
2,Payment,1771510716.896376,9710,20,1
1,NewOrder,1771510716.898131,13800,0,1
1,NewOrder,1771510716.898551,35378,1,1
1,NewOrder,1771510716.898576,37283,13,1
1,NewOrder,1771510716.898816,5808,17,1
1,NewOrder,1771510716.898822,2427,19,1
1,NewOrder,1771510716.898845,6925,21,1
2,Payment,1771510716.898884,22116,6,1
2,Payment,1771510716.901261,1157,19,1
2,Payment,1771510716.902430,1719,19,1
2,Payment,1771510716.903527,20889,23,1
2,Payment,1771510716.904093,6136,10,1
1,NewOrder,1771510716.904162,2456,19,1
1,NewOrder,1771510716.904633,28361,17,1
1,NewOrder,1771510716.904676,40371,3,1
2,Payment,1771510716.905194,10338,2,1
2,Payment,1771510716.905782,8771,21,1
5,StockLevel,1771510716.906101,23739,20,1
1,NewOrder,1771510716.906634,8260,19,1
2,Payment,1771510716.907156,5062,9,1
2,Payment,1771510716.908167,6600,7,1
2,Payment,1771510716.908777,11858,4,1
2,Payment,1771510716.910241,6224,10,1
5,StockLevel,1771510716.910786,21380,22,1
2,Payment,1771510716.911945,10747,0,1
1,NewOrder,1771510716.912237,37530,9,1
2,Payment,1771510716.913371,3394,18,1
1,NewOrder,1771510716.914568,24206,21,1
1,NewOrder,1771510716.914725,15338,8,1
2,Payment,1771510716.914748,5090,12,1
2,Payment,1771510716.914792,4966,7,1
2,Payment,1771510716.914920,5087,19,1
5,StockLevel,1771510716.915298,14582,16,1
1,NewOrder,1771510716.915555,22471,2,1
2,Payment,1771510716.915882,14782,11,1
2,Payment,1771510716.916475,7500,10,1
3,OrderStatus,1771510716.916782,2281,18,1
2,Payment,1771510716.919080,2300,18,1
1,NewOrder,1771510716.919419,14175,14,1
2,Payment,1771510716.919785,13243,7,1
1,NewOrder,1771510716.919852,33653,12,1
2,Payment,1771510716.920032,10012,19,1
1,NewOrder,1771510716.920646,17412,4,1
2,Payment,1771510716.921027,6322,6,1
5,StockLevel,1771510716.921395,12832,18,1
1,NewOrder,1771510716.922707,22524,0,1
1,NewOrder,1771510716.923993,14852,10,1
5,StockLevel,1771510716.924442,11708,23,1
