Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516697.193990,13160,7,1
1,NewOrder,1771516697.195144,6894,16,1
1,NewOrder,1771516697.195372,6719,12,1
2,Payment,1771516697.196387,9791,20,1
1,NewOrder,1771516697.199053,28686,18,1
1,NewOrder,1771516697.199560,17275,11,1
1,NewOrder,1771516697.199762,27588,6,1
2,Payment,1771516697.199955,22138,2,1
3,OrderStatus,1771516697.200640,8762,15,1
1,NewOrder,1771516697.201621,26093,13,1
3,OrderStatus,1771516697.202049,5005,16,1
1,NewOrder,1771516697.202101,15914,12,1
1,NewOrder,1771516697.202131,29059,19,1
2,Payment,1771516697.202633,11134,8,1
1,NewOrder,1771516697.202730,34514,4,1
2,Payment,1771516697.202767,11469,21,1
1,NewOrder,1771516697.202969,19087,10,1
2,Payment,1771516697.203010,15040,5,1
1,NewOrder,1771516697.205176,24127,0,1
1,NewOrder,1771516697.206185,47798,20,1
2,Payment,1771516697.207060,3804,16,1
2,Payment,1771516697.207159,10558,7,1
2,Payment,1771516697.209410,7805,15,1
2,Payment,1771516697.209918,21835,3,1
1,NewOrder,1771516697.210872,10167,16,1
1,NewOrder,1771516697.213774,28299,8,1
1,NewOrder,1771516697.214248,41865,21,1
2,Payment,1771516697.215251,6305,23,1
1,NewOrder,1771516697.215875,13776,1,1
1,NewOrder,1771516697.216842,46808,11,1
2,Payment,1771516697.217159,6448,17,1
2,Payment,1771516697.217219,14509,15,1
1,NewOrder,1771516697.217727,14617,7,1
5,StockLevel,1771516697.218021,12016,12,1
2,Payment,1771516697.218058,24425,5,1
1,NewOrder,1771516697.218686,11351,14,1
1,NewOrder,1771516697.219435,25082,22,1
1,NewOrder,1771516697.221049,15060,16,1
2,Payment,1771516697.221563,10801,23,1
3,OrderStatus,1771516697.222064,8611,10,1
1,NewOrder,1771516697.222103,27650,2,1
1,NewOrder,1771516697.223163,19279,9,1
2,Payment,1771516697.223613,17363,17,1
1,NewOrder,1771516697.227362,17107,6,1
1,NewOrder,1771516697.227722,11504,13,1
1,NewOrder,1771516697.227750,17149,18,1
1,NewOrder,1771516697.229310,16679,0,1
1,NewOrder,1771516697.229662,15863,1,1
1,NewOrder,1771516697.230044,14083,14,1
2,Payment,1771516697.230049,16759,12,1
2,Payment,1771516697.230681,9513,10,1
3,OrderStatus,1771516697.231197,15349,19,1
5,StockLevel,1771516697.231735,30486,15,1
1,NewOrder,1771516697.231760,31377,3,1
1,NewOrder,1771516697.232350,32631,7,1
1,NewOrder,1771516697.232371,25440,23,1
2,Payment,1771516697.236121,17389,16,1
2,Payment,1771516697.237253,16632,4,1
1,NewOrder,1771516697.239234,8144,13,1
3,OrderStatus,1771516697.240201,10696,10,1
1,NewOrder,1771516697.240984,33157,17,1
1,NewOrder,1771516697.242079,31638,8,1
1,NewOrder,1771516697.242449,32039,9,1
2,Payment,1771516697.242492,18046,5,1
1,NewOrder,1771516697.244133,9720,14,1
2,Payment,1771516697.244474,3744,6,1
1,NewOrder,1771516697.244525,29512,22,1
3,OrderStatus,1771516697.244908,3691,18,1
2,Payment,1771516697.245542,20017,1,1
1,NewOrder,1771516697.246000,14855,0,1
1,NewOrder,1771516697.246553,21016,19,1
4,Delivery,1771516697.246817,15941,12,1
1,NewOrder,1771516697.247389,12324,13,1
1,NewOrder,1771516697.248225,13320,6,1
2,Payment,1771516697.248606,3684,18,1
1,NewOrder,1771516697.249761,22530,2,1
1,NewOrder,1771516697.250909,24032,10,1
2,Payment,1771516697.252298,4388,18,1
1,NewOrder,1771516697.253529,17085,16,1
2,Payment,1771516697.253861,3577,14,1
1,NewOrder,1771516697.253893,37937,4,1
2,Payment,1771516697.253990,9595,20,1
2,Payment,1771516697.256119,21121,21,1
2,Payment,1771516697.256695,11384,18,1
2,Payment,1771516697.257445,3441,14,1
1,NewOrder,1771516697.257819,26185,23,1
2,Payment,1771516697.259721,4487,13,1
1,NewOrder,1771516697.260545,18502,5,1
2,Payment,1771516697.260862,8417,0,1
2,Payment,1771516697.260893,7095,14,1
1,NewOrder,1771516697.261550,9748,6,1
2,Payment,1771516697.262226,14926,15,1
2,Payment,1771516697.262767,22808,12,1
1,NewOrder,1771516697.263147,38061,3,1
2,Payment,1771516697.263589,21625,20,1
2,Payment,1771516697.263660,10495,11,1
2,Payment,1771516697.264214,28293,13,1
1,NewOrder,1771516697.264988,13735,7,1
4,Delivery,1771516697.265566,19329,1,1
1,NewOrder,1771516697.267576,8634,19,1
2,Payment,1771516697.267996,31719,14,1
1,NewOrder,1771516697.268089,26894,18,1
1,NewOrder,1771516697.269286,16849,0,1
2,Payment,1771516697.270634,37443,16,1
4,Delivery,1771516697.271313,9854,6,1
1,NewOrder,1771516697.272319,8407,2,1
1,NewOrder,1771516697.273727,19225,8,1
2,Payment,1771516697.274050,17215,22,1
1,NewOrder,1771516697.274157,22255,17,1
1,NewOrder,1771516697.274184,21984,11,1
2,Payment,1771516697.274514,10008,9,1
1,NewOrder,1771516697.274953,6189,10,1
2,Payment,1771516697.276220,24161,19,1
2,Payment,1771516697.277159,39175,15,1
1,NewOrder,1771516697.277252,16965,21,1
1,NewOrder,1771516697.278750,4317,7,1
1,NewOrder,1771516697.279062,4602,5,1
2,Payment,1771516697.280740,6921,2,1
2,Payment,1771516697.281148,6868,10,1
2,Payment,1771516697.281173,15490,6,1
1,NewOrder,1771516697.283078,16929,7,1
1,NewOrder,1771516697.283680,37345,5,1
3,OrderStatus,1771516697.284031,5883,23,1
2,Payment,1771516697.284530,23053,9,1
1,NewOrder,1771516697.284907,25439,1,1
1,NewOrder,1771516697.285220,18894,20,1
1,NewOrder,1771516697.285584,26481,12,1
1,NewOrder,1771516697.286145,10036,0,1
4,Delivery,1771516697.287673,15569,2,1
2,Payment,1771516697.288023,14795,10,1
2,Payment,1771516697.289932,15377,23,1
1,NewOrder,1771516697.291275,27350,22,1
2,Payment,1771516697.291838,10248,4,1
2,Payment,1771516697.292511,36777,13,1
1,NewOrder,1771516697.292968,25621,8,1
2,Payment,1771516697.294227,14950,21,1
2,Payment,1771516697.294994,20575,18,1
3,OrderStatus,1771516697.296175,9909,11,1
1,NewOrder,1771516697.296191,21698,0,1
5,StockLevel,1771516697.296421,2381,17,1
2,Payment,1771516697.296674,17699,6,1
1,NewOrder,1771516697.298808,7892,17,1
2,Payment,1771516697.299722,39374,14,1
1,NewOrder,1771516697.300019,15985,7,1
1,NewOrder,1771516697.300387,20298,19,1
2,Payment,1771516697.301211,5905,3,1
1,NewOrder,1771516697.302095,21424,4,1
1,NewOrder,1771516697.302827,16282,10,1
2,Payment,1771516697.303266,8384,2,1
5,StockLevel,1771516697.304125,16756,20,1
3,OrderStatus,1771516697.305335,7032,23,1
1,NewOrder,1771516697.306092,25248,11,1
3,OrderStatus,1771516697.306707,4270,17,1
2,Payment,1771516697.307122,8865,3,1
1,NewOrder,1771516697.307610,18284,9,1
1,NewOrder,1771516697.308087,18441,16,1
1,NewOrder,1771516697.309188,17213,21,1
1,NewOrder,1771516697.310371,32513,1,1
4,Delivery,1771516697.310983,90523,17,1
2,Payment,1771516697.311660,14840,2,1
2,Payment,1771516697.312094,33670,12,1
1,NewOrder,1771516697.312394,13905,23,1
2,Payment,1771516697.314383,5279,6,1
3,OrderStatus,1771516697.315595,5384,18,1
2,Payment,1771516697.315995,17236,3,1
2,Payment,1771516697.316016,11873,7,1
2,Payment,1771516697.316341,36918,15,1
1,NewOrder,1771516697.317913,31899,0,1
1,NewOrder,1771516697.318619,28465,8,1
2,Payment,1771516697.318646,7236,22,1
5,StockLevel,1771516697.319115,29382,10,1
2,Payment,1771516697.319666,10102,6,1
2,Payment,1771516697.320696,13983,19,1
5,StockLevel,1771516697.320909,18087,20,1
3,OrderStatus,1771516697.321005,3385,18,1
1,NewOrder,1771516697.321066,51146,5,1
1,NewOrder,1771516697.323530,31943,4,1
1,NewOrder,1771516697.324401,5385,18,1
2,Payment,1771516697.325895,16415,22,1
3,OrderStatus,1771516697.325905,13127,9,1
1,NewOrder,1771516697.326326,7792,23,1
1,NewOrder,1771516697.326418,20082,21,1
2,Payment,1771516697.326527,14147,2,1
1,NewOrder,1771516697.326557,27115,16,1
2,Payment,1771516697.327916,5747,7,1
2,Payment,1771516697.329305,36622,13,1
1,NewOrder,1771516697.329779,5701,6,1
2,Payment,1771516697.329794,15397,18,1
1,NewOrder,1771516697.331346,24815,11,1
2,Payment,1771516697.333240,12954,3,1
2,Payment,1771516697.333671,2993,7,1
1,NewOrder,1771516697.334124,7744,23,1
5,StockLevel,1771516697.334687,16794,19,1
1,NewOrder,1771516697.335492,8308,6,1
2,Payment,1771516697.336671,2799,7,1
2,Payment,1771516697.339009,16232,20,1
2,Payment,1771516697.339043,7100,9,1
1,NewOrder,1771516697.339103,20575,14,1
2,Payment,1771516697.339474,16730,7,1
2,Payment,1771516697.340685,14441,2,1
4,Delivery,1771516697.341877,72163,23,1
2,Payment,1771516697.342320,24555,22,1
1,NewOrder,1771516697.342891,36099,1,1
2,Payment,1771516697.343810,17238,6,1
1,NewOrder,1771516697.345202,15838,18,1
1,NewOrder,1771516697.345775,26028,12,1
2,Payment,1771516697.346151,25271,9,1
1,NewOrder,1771516697.346203,41204,3,1
1,NewOrder,1771516697.346506,42449,21,1
1,NewOrder,1771516697.347096,40921,8,1
1,NewOrder,1771516697.348510,11952,10,1
5,StockLevel,1771516697.349833,8023,0,1
1,NewOrder,1771516697.351508,8590,19,1
1,NewOrder,1771516697.353276,29069,15,1
1,NewOrder,1771516697.353700,36539,16,1
5,StockLevel,1771516697.355136,29834,2,1
1,NewOrder,1771516697.355252,40142,20,1
1,NewOrder,1771516697.355482,37178,4,1
2,Payment,1771516697.356169,19053,11,1
1,NewOrder,1771516697.356215,32650,7,1
2,Payment,1771516697.357872,2240,0,1
2,Payment,1771516697.359704,8899,14,1
1,NewOrder,1771516697.360107,9777,19,1
1,NewOrder,1771516697.360118,7582,0,1
1,NewOrder,1771516697.360469,11337,10,1
3,OrderStatus,1771516697.361054,9254,18,1
1,NewOrder,1771516697.361067,10747,6,1
1,NewOrder,1771516697.365948,21976,13,1
2,Payment,1771516697.366884,9249,22,1
1,NewOrder,1771516697.367711,14229,0,1
1,NewOrder,1771516697.368619,15541,14,1
1,NewOrder,1771516697.369892,20676,19,1
4,Delivery,1771516697.370316,44148,18,1
2,Payment,1771516697.371431,16452,9,1
5,StockLevel,1771516697.371818,18576,12,1
1,NewOrder,1771516697.371819,21103,10,1
2,Payment,1771516697.371823,7471,6,1
1,NewOrder,1771516697.372218,35676,5,1
1,NewOrder,1771516697.375233,14091,11,1
2,Payment,1771516697.376144,7411,22,1
1,NewOrder,1771516697.379000,15381,1,1
3,OrderStatus,1771516697.379301,5046,6,1
1,NewOrder,1771516697.381950,10990,0,1
2,Payment,1771516697.382355,7197,15,1
1,NewOrder,1771516697.383590,33596,22,1
2,Payment,1771516697.384171,9895,14,1
1,NewOrder,1771516697.384355,24009,6,1
2,Payment,1771516697.384987,6925,2,1
1,NewOrder,1771516697.387414,38791,3,1
2,Payment,1771516697.387895,12118,9,1
1,NewOrder,1771516697.387944,24114,13,1
3,OrderStatus,1771516697.388044,9523,8,1
2,Payment,1771516697.388893,21091,7,1
2,Payment,1771516697.388982,11540,21,1
2,Payment,1771516697.389335,27459,11,1
1,NewOrder,1771516697.389558,31752,15,1
1,NewOrder,1771516697.390258,14848,16,1
1,NewOrder,1771516697.390406,35168,12,1
1,NewOrder,1771516697.390586,16689,19,1
2,Payment,1771516697.391929,4279,2,1
1,NewOrder,1771516697.392669,24280,4,1
1,NewOrder,1771516697.392932,15377,10,1
3,OrderStatus,1771516697.392947,7374,0,1
1,NewOrder,1771516697.394073,28472,14,1
2,Payment,1771516697.394392,12092,1,1
5,StockLevel,1771516697.395399,6603,20,1
1,NewOrder,1771516697.396219,8859,2,1
2,Payment,1771516697.397592,29834,8,1
2,Payment,1771516697.400021,33795,9,1
2,Payment,1771516697.400326,12367,0,1
2,Payment,1771516697.400532,12085,21,1
2,Payment,1771516697.401515,3215,17,1
1,NewOrder,1771516697.402010,10187,20,1
1,NewOrder,1771516697.404757,6810,17,1
2,Payment,1771516697.405092,14491,2,1
3,OrderStatus,1771516697.405117,2228,16,1
1,NewOrder,1771516697.406510,31475,1,1
1,NewOrder,1771516697.407282,21303,19,1
2,Payment,1771516697.407355,3416,16,1
1,NewOrder,1771516697.407905,20304,5,1
2,Payment,1771516697.408338,32006,10,1
1,NewOrder,1771516697.408392,15512,6,1
4,Delivery,1771516697.409996,34826,7,1
2,Payment,1771516697.410782,9269,16,1
2,Payment,1771516697.411576,11968,17,1
2,Payment,1771516697.412068,23312,13,1
2,Payment,1771516697.412218,2183,20,1
2,Payment,1771516697.412627,3744,21,1
5,StockLevel,1771516697.412703,12155,0,1
2,Payment,1771516697.414048,4920,23,1
2,Payment,1771516697.414411,10163,20,1
1,NewOrder,1771516697.414473,19892,18,1
5,StockLevel,1771516697.416382,20138,21,1
1,NewOrder,1771516697.416801,27709,11,1
2,Payment,1771516697.416969,11743,4,1
1,NewOrder,1771516697.417194,28776,22,1
1,NewOrder,1771516697.418977,24298,23,1
2,Payment,1771516697.419594,15183,2,1
2,Payment,1771516697.420061,28358,16,1
1,NewOrder,1771516697.421320,17091,15,1
1,NewOrder,1771516697.422551,22276,14,1
4,Delivery,1771516697.423552,30739,17,1
2,Payment,1771516697.423911,25227,6,1
4,Delivery,1771516697.424583,29345,20,1
2,Payment,1771516697.424869,15450,0,1
2,Payment,1771516697.425582,14362,12,1
1,NewOrder,1771516697.426209,25225,3,1
1,NewOrder,1771516697.427434,19586,8,1
1,NewOrder,1771516697.428219,26136,5,1
3,OrderStatus,1771516697.428595,3911,19,1
2,Payment,1771516697.428719,22745,4,1
2,Payment,1771516697.432513,4754,19,1
2,Payment,1771516697.433823,25312,9,1
2,Payment,1771516697.434382,16498,18,1
2,Payment,1771516697.434814,24214,2,1
1,NewOrder,1771516697.435388,14548,13,1
2,Payment,1771516697.436538,5502,21,1
1,NewOrder,1771516697.437271,17846,19,1
1,NewOrder,1771516697.437997,28596,1,1
2,Payment,1771516697.438430,15915,15,1
1,NewOrder,1771516697.439955,19200,12,1
1,NewOrder,1771516697.440327,36768,0,1
2,Payment,1771516697.440355,23681,10,1
1,NewOrder,1771516697.442048,10650,21,1
2,Payment,1771516697.443292,17212,23,1
2,Payment,1771516697.444527,27259,11,1
2,Payment,1771516697.444825,35717,7,1
1,NewOrder,1771516697.444835,16922,14,1
1,NewOrder,1771516697.445980,7128,22,1
2,Payment,1771516697.447035,44138,8,1
2,Payment,1771516697.448425,8088,16,1
1,NewOrder,1771516697.449148,31030,6,1
4,Delivery,1771516697.449945,6478,13,1
1,NewOrder,1771516697.450891,30718,18,1
2,Payment,1771516697.451440,14582,3,1
2,Payment,1771516697.451475,23626,4,1
1,NewOrder,1771516697.452705,6386,21,1
2,Payment,1771516697.453114,10428,22,1
1,NewOrder,1771516697.453938,5182,20,1
2,Payment,1771516697.454305,4693,17,1
2,Payment,1771516697.454371,10493,15,1
1,NewOrder,1771516697.454381,17978,5,1
1,NewOrder,1771516697.455127,12726,19,1
5,StockLevel,1771516697.456432,16707,13,1
1,NewOrder,1771516697.456519,27355,16,1
2,Payment,1771516697.459004,10073,17,1
1,NewOrder,1771516697.459037,40395,2,1
1,NewOrder,1771516697.459102,12359,21,1
2,Payment,1771516697.459132,9520,20,1
2,Payment,1771516697.459143,35992,9,1
1,NewOrder,1771516697.459163,25219,12,1
1,NewOrder,1771516697.460514,18724,23,1
1,NewOrder,1771516697.461763,12504,14,1
5,StockLevel,1771516697.463554,22248,22,1
1,NewOrder,1771516697.464063,41381,10,1
1,NewOrder,1771516697.464871,30605,15,1
2,Payment,1771516697.466029,18374,3,1
1,NewOrder,1771516697.466605,25387,1,1
1,NewOrder,1771516697.467861,22897,19,1
2,Payment,1771516697.468658,4836,20,1
1,NewOrder,1771516697.469088,21991,17,1
2,Payment,1771516697.471467,7749,21,1
2,Payment,1771516697.471789,28315,11,1
1,NewOrder,1771516697.472369,14390,5,1
2,Payment,1771516697.473146,5711,13,1
2,Payment,1771516697.473506,11811,20,1
1,NewOrder,1771516697.474278,16364,14,1
1,NewOrder,1771516697.475107,35445,4,1
1,NewOrder,1771516697.477102,18354,0,1
1,NewOrder,1771516697.478864,20895,13,1
1,NewOrder,1771516697.479225,29631,21,1
4,Delivery,1771516697.479246,48364,23,1
2,Payment,1771516697.480188,25271,6,1
2,Payment,1771516697.480548,29661,7,1
2,Payment,1771516697.481620,12855,18,1
2,Payment,1771516697.483880,8994,16,1
1,NewOrder,1771516697.484388,26493,12,1
1,NewOrder,1771516697.484410,29628,3,1
3,OrderStatus,1771516697.485328,14580,20,1
1,NewOrder,1771516697.485807,22616,22,1
2,Payment,1771516697.486766,4020,5,1
2,Payment,1771516697.490648,7667,14,1
2,Payment,1771516697.490769,8968,19,1
2,Payment,1771516697.490797,3310,5,1
5,StockLevel,1771516697.491085,15048,17,1
2,Payment,1771516697.491178,23933,8,1
1,NewOrder,1771516697.492001,26667,1,1
2,Payment,1771516697.492879,14550,16,1
1,NewOrder,1771516697.494114,40101,5,1
1,NewOrder,1771516697.494482,35029,18,1
3,OrderStatus,1771516697.495140,6868,9,1
2,Payment,1771516697.495464,6641,0,1
1,NewOrder,1771516697.495482,11917,15,1
2,Payment,1771516697.498323,14889,14,1
5,StockLevel,1771516697.499444,15130,2,1
2,Payment,1771516697.499744,5780,19,1
2,Payment,1771516697.499766,22206,13,1
2,Payment,1771516697.499917,16669,20,1
2,Payment,1771516697.500110,19446,11,1
1,NewOrder,1771516697.502013,16937,9,1
1,NewOrder,1771516697.502116,20793,0,1
1,NewOrder,1771516697.505450,19645,10,1
1,NewOrder,1771516697.505474,17765,6,1
1,NewOrder,1771516697.505529,20627,19,1
2,Payment,1771516697.506143,24525,17,1
2,Payment,1771516697.507404,41809,15,1
2,Payment,1771516697.507434,30790,16,1
1,NewOrder,1771516697.508432,23628,22,1
3,OrderStatus,1771516697.508860,5366,21,1
1,NewOrder,1771516697.510236,16295,7,1
1,NewOrder,1771516697.510567,23746,4,1
1,NewOrder,1771516697.510889,30516,12,1
4,Delivery,1771516697.513221,18468,14,1
1,NewOrder,1771516697.514062,20291,3,1
2,Payment,1771516697.514242,11906,21,1
2,Payment,1771516697.514590,4649,2,1
2,Payment,1771516697.515117,15597,8,1
2,Payment,1771516697.516603,17028,20,1
2,Payment,1771516697.518695,6898,1,1
2,Payment,1771516697.518956,21674,9,1
1,NewOrder,1771516697.519247,17457,2,1
2,Payment,1771516697.519580,17483,11,1
1,NewOrder,1771516697.521999,24847,13,1
2,Payment,1771516697.522935,7740,0,1
5,StockLevel,1771516697.523248,14878,6,1
2,Payment,1771516697.525105,21647,10,1
2,Payment,1771516697.525600,13418,1,1
3,OrderStatus,1771516697.526168,10859,21,1
2,Payment,1771516697.526183,12383,19,1
1,NewOrder,1771516697.526557,10462,7,1
5,StockLevel,1771516697.527635,6457,23,1
1,NewOrder,1771516697.529535,17184,18,1
1,NewOrder,1771516697.530694,17764,17,1
2,Payment,1771516697.530702,14350,0,1
2,Payment,1771516697.530740,26386,8,1
2,Payment,1771516697.531699,11160,14,1
4,Delivery,1771516697.532068,55089,22,1
2,Payment,1771516697.533646,12635,20,1
2,Payment,1771516697.534102,6966,23,1
2,Payment,1771516697.534225,22873,5,1
5,StockLevel,1771516697.534323,22238,4,1
2,Payment,1771516697.534364,15541,3,1
1,NewOrder,1771516697.536731,29664,2,1
1,NewOrder,1771516697.537053,18181,7,1
1,NewOrder,1771516697.537057,21338,21,1
1,NewOrder,1771516697.537075,29776,11,1
1,NewOrder,1771516697.538151,23701,6,1
1,NewOrder,1771516697.538238,25590,16,1
1,NewOrder,1771516697.538592,20549,19,1
1,NewOrder,1771516697.539061,18896,1,1
1,NewOrder,1771516697.540644,15734,9,1
2,Payment,1771516697.541078,9256,23,1
1,NewOrder,1771516697.541416,20910,12,1
1,NewOrder,1771516697.542863,33446,14,1
2,Payment,1771516697.545071,21751,0,1
2,Payment,1771516697.546304,10471,20,1
1,NewOrder,1771516697.546743,18372,18,1
2,Payment,1771516697.546765,17853,10,1
1,NewOrder,1771516697.546872,31132,13,1
1,NewOrder,1771516697.548468,22926,17,1
1,NewOrder,1771516697.549218,19328,15,1
1,NewOrder,1771516697.549912,22055,3,1
3,OrderStatus,1771516697.550339,4867,23,1
2,Payment,1771516697.555215,7437,23,1
2,Payment,1771516697.555246,17838,7,1
1,NewOrder,1771516697.556389,33641,9,1
3,OrderStatus,1771516697.556573,6482,4,1
1,NewOrder,1771516697.556786,32742,20,1
1,NewOrder,1771516697.557106,46117,5,1
1,NewOrder,1771516697.557131,39151,8,1
2,Payment,1771516697.557968,13943,1,1
1,NewOrder,1771516697.558401,14981,21,1
1,NewOrder,1771516697.559151,13840,19,1
1,NewOrder,1771516697.561859,13914,6,1
2,Payment,1771516697.562337,6559,12,1
4,Delivery,1771516697.562658,26303,23,1
1,NewOrder,1771516697.563065,19698,4,1
3,OrderStatus,1771516697.563837,6088,16,1
4,Delivery,1771516697.564622,57187,10,1
2,Payment,1771516697.565119,6869,18,1
1,NewOrder,1771516697.566402,15936,2,1
1,NewOrder,1771516697.566831,34933,0,1
1,NewOrder,1771516697.566858,33142,11,1
1,NewOrder,1771516697.568553,23400,15,1
2,Payment,1771516697.568907,13879,12,1
2,Payment,1771516697.569930,19577,16,1
1,NewOrder,1771516697.571401,35919,17,1
2,Payment,1771516697.571919,19006,1,1
2,Payment,1771516697.571973,11396,3,1
2,Payment,1771516697.571993,10795,18,1
5,StockLevel,1771516697.573001,22664,19,1
2,Payment,1771516697.573094,7083,7,1
1,NewOrder,1771516697.573386,8338,21,1
1,NewOrder,1771516697.575779,13676,6,1
1,NewOrder,1771516697.576316,29910,14,1
3,OrderStatus,1771516697.578010,6388,13,1
1,NewOrder,1771516697.580184,29369,7,1
1,NewOrder,1771516697.581731,19461,21,1
1,NewOrder,1771516697.582344,14887,2,1
2,Payment,1771516697.582774,12703,4,1
1,NewOrder,1771516697.582806,20958,18,1
1,NewOrder,1771516697.582817,41619,12,1
1,NewOrder,1771516697.583385,20426,3,1
2,Payment,1771516697.584427,11119,13,1
2,Payment,1771516697.587164,7932,22,1
1,NewOrder,1771516697.588969,15431,23,1
2,Payment,1771516697.589459,7350,6,1
1,NewOrder,1771516697.589517,12990,16,1
1,NewOrder,1771516697.589536,24087,20,1
1,NewOrder,1771516697.590047,14680,9,1
2,Payment,1771516697.590953,12304,1,1
1,NewOrder,1771516697.591958,24660,15,1
2,Payment,1771516697.595120,5209,22,1
2,Payment,1771516697.595486,12232,4,1
1,NewOrder,1771516697.595554,26631,13,1
1,NewOrder,1771516697.595671,20430,19,1
1,NewOrder,1771516697.596290,25215,8,1
1,NewOrder,1771516697.596827,27969,6,1
2,Payment,1771516697.597242,17684,2,1
1,NewOrder,1771516697.600007,25430,11,1
1,NewOrder,1771516697.600333,30967,22,1
2,Payment,1771516697.601202,4533,21,1
1,NewOrder,1771516697.601775,22013,0,1
2,Payment,1771516697.602532,6087,16,1
1,NewOrder,1771516697.603229,28602,5,1
2,Payment,1771516697.603268,17431,1,1
2,Payment,1771516697.603769,9410,18,1
2,Payment,1771516697.603816,25292,3,1
1,NewOrder,1771516697.604413,9174,23,1
1,NewOrder,1771516697.604743,9816,9,1
2,Payment,1771516697.605742,15385,21,1
1,NewOrder,1771516697.606252,21428,14,1
1,NewOrder,1771516697.607346,12578,17,1
2,Payment,1771516697.607745,28988,4,1
2,Payment,1771516697.608644,5554,16,1
2,Payment,1771516697.609564,8789,7,1
1,NewOrder,1771516697.613194,19626,18,1
1,NewOrder,1771516697.613597,18829,23,1
2,Payment,1771516697.613648,16883,20,1
1,NewOrder,1771516697.614208,20191,16,1
1,NewOrder,1771516697.614566,9913,9,1
2,Payment,1771516697.614935,24663,2,1
5,StockLevel,1771516697.616117,11366,19,1
1,NewOrder,1771516697.616641,30469,15,1
1,NewOrder,1771516697.618363,13500,7,1
2,Payment,1771516697.619949,5266,17,1
2,Payment,1771516697.620726,22959,1,1
2,Payment,1771516697.621134,17112,21,1
2,Payment,1771516697.621512,9792,8,1
4,Delivery,1771516697.621820,39890,10,1
1,NewOrder,1771516697.622189,20349,13,1
1,NewOrder,1771516697.623813,16047,0,1
1,NewOrder,1771516697.624448,24642,12,1
1,NewOrder,1771516697.624489,26184,9,1
2,Payment,1771516697.624807,9249,6,1
1,NewOrder,1771516697.625242,18399,17,1
2,Payment,1771516697.625450,10930,11,1
3,OrderStatus,1771516697.627509,8125,19,1
2,Payment,1771516697.627690,4193,14,1
4,Delivery,1771516697.629114,43771,3,1
2,Payment,1771516697.630558,12784,20,1
1,NewOrder,1771516697.631311,19380,22,1
2,Payment,1771516697.631312,9098,8,1
2,Payment,1771516697.631836,17779,5,1
1,NewOrder,1771516697.631873,5983,7,1
1,NewOrder,1771516697.631891,25825,14,1
2,Payment,1771516697.632430,17042,23,1
2,Payment,1771516697.632829,22594,18,1
2,Payment,1771516697.634074,13901,6,1
1,NewOrder,1771516697.634411,14156,16,1
1,NewOrder,1771516697.635644,14481,19,1
2,Payment,1771516697.636384,17039,11,1
2,Payment,1771516697.636742,18214,4,1
2,Payment,1771516697.637863,20712,7,1
1,NewOrder,1771516697.638256,19934,21,1
3,OrderStatus,1771516697.639603,7201,2,1
2,Payment,1771516697.639874,21275,0,1
1,NewOrder,1771516697.640421,22305,8,1
1,NewOrder,1771516697.642544,17516,13,1
1,NewOrder,1771516697.643368,45880,20,1
2,Payment,1771516697.643654,6992,17,1
1,NewOrder,1771516697.643712,24008,1,1
2,Payment,1771516697.646830,18916,2,1
2,Payment,1771516697.647136,8357,15,1
1,NewOrder,1771516697.648000,17412,6,1
1,NewOrder,1771516697.648577,16554,16,1
1,NewOrder,1771516697.649094,19052,12,1
2,Payment,1771516697.649485,15212,23,1
1,NewOrder,1771516697.649624,13711,5,1
1,NewOrder,1771516697.650151,16204,19,1
1,NewOrder,1771516697.650671,30020,17,1
3,OrderStatus,1771516697.650698,4836,9,1
2,Payment,1771516697.650708,19981,22,1
2,Payment,1771516697.653449,13773,11,1
1,NewOrder,1771516697.654964,18273,4,1
1,NewOrder,1771516697.655448,40465,18,1
2,Payment,1771516697.655518,4859,15,1
2,Payment,1771516697.655553,16948,9,1
1,NewOrder,1771516697.657735,33280,14,1
2,Payment,1771516697.658199,18290,21,1
2,Payment,1771516697.658586,18994,7,1
2,Payment,1771516697.660072,7191,13,1
5,StockLevel,1771516697.660383,14986,15,1
3,OrderStatus,1771516697.661160,4047,0,1
1,NewOrder,1771516697.661722,31557,10,1
2,Payment,1771516697.662737,19956,8,1
2,Payment,1771516697.663351,4770,5,1
2,Payment,1771516697.664725,17125,23,1
2,Payment,1771516697.665142,9516,16,1
2,Payment,1771516697.665214,5937,0,1
1,NewOrder,1771516697.665419,30923,6,1
2,Payment,1771516697.665762,7985,2,1
1,NewOrder,1771516697.666381,14962,19,1
2,Payment,1771516697.667232,26080,11,1
1,NewOrder,1771516697.667290,20278,13,1
2,Payment,1771516697.667729,10282,1,1
1,NewOrder,1771516697.668131,14137,5,1
1,NewOrder,1771516697.668157,16923,12,1
2,Payment,1771516697.670713,17250,22,1
2,Payment,1771516697.671159,11395,0,1
1,NewOrder,1771516697.672511,17167,9,1
1,NewOrder,1771516697.672890,12600,3,1
1,NewOrder,1771516697.673255,16461,4,1
1,NewOrder,1771516697.673773,11739,2,1
1,NewOrder,1771516697.674684,28011,16,1
2,Payment,1771516697.675378,6019,15,1
1,NewOrder,1771516697.676502,33109,21,1
1,NewOrder,1771516697.677606,22948,7,1
