Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080676.265042,18923,4,1
1,NewOrder,1772080676.266580,6859,0,1
2,Payment,1772080676.266912,8573,5,1
2,Payment,1772080676.267260,4582,14,1
2,Payment,1772080676.267746,19733,2,1
2,Payment,1772080676.268459,4923,16,1
1,NewOrder,1772080676.269083,56949,10,1
1,NewOrder,1772080676.271127,13222,3,1
2,Payment,1772080676.271803,3191,7,1
5,StockLevel,1772080676.271860,1563,14,1
2,Payment,1772080676.271965,6443,1,1
1,NewOrder,1772080676.272116,6756,6,1
1,NewOrder,1772080676.272841,59687,13,1
2,Payment,1772080676.273301,2637,15,1
4,Delivery,1772080676.273397,62534,16,1
2,Payment,1772080676.273439,4387,14,1
2,Payment,1772080676.273447,8011,0,1
1,NewOrder,1772080676.275001,4629,7,1
5,StockLevel,1772080676.275295,53329,8,1
2,Payment,1772080676.275508,4414,5,1
1,NewOrder,1772080676.275961,43249,15,1
1,NewOrder,1772080676.277850,54096,14,1
2,Payment,1772080676.278424,34851,1,1
1,NewOrder,1772080676.278885,37581,6,1
1,NewOrder,1772080676.279645,52794,7,1
2,Payment,1772080676.279941,3344,5,1
2,Payment,1772080676.281470,11461,0,1
1,NewOrder,1772080676.283301,40980,5,1
2,Payment,1772080676.283981,5423,4,1
1,NewOrder,1772080676.284370,11145,3,1
2,Payment,1772080676.284737,3108,9,1
2,Payment,1772080676.287493,33246,2,1
1,NewOrder,1772080676.287852,6810,9,1
2,Payment,1772080676.289419,19114,4,1
2,Payment,1772080676.290552,5919,23,1
2,Payment,1772080676.292952,23933,0,1
2,Payment,1772080676.293794,3095,11,1
1,NewOrder,1772080676.293849,12144,21,1
3,OrderStatus,1772080676.293984,2160,19,1
2,Payment,1772080676.294214,9254,18,1
5,StockLevel,1772080676.294682,12153,9,1
1,NewOrder,1772080676.294844,8981,22,1
2,Payment,1772080676.295529,16120,3,1
2,Payment,1772080676.295965,2091,17,1
1,NewOrder,1772080676.296161,9446,19,1
4,Delivery,1772080676.296482,23168,23,1
2,Payment,1772080676.296900,1751,11,1
2,Payment,1772080676.297501,1926,20,1
2,Payment,1772080676.298068,1764,17,1
2,Payment,1772080676.298663,1879,11,1
1,NewOrder,1772080676.299441,73708,20,1
1,NewOrder,1772080676.299851,104511,17,1
2,Payment,1772080676.300554,1702,11,1
2,Payment,1772080676.302274,5397,11,1
2,Payment,1772080676.303484,3548,18,1
5,StockLevel,1772080676.303850,63826,22,1
2,Payment,1772080676.305617,4961,19,1
1,NewOrder,1772080676.306011,5172,21,1
2,Payment,1772080676.306844,2785,9,1
2,Payment,1772080676.307046,5055,18,1
2,Payment,1772080676.307680,59725,11,1
1,NewOrder,1772080676.308544,10708,4,1
1,NewOrder,1772080676.309651,13091,9,1
1,NewOrder,1772080676.310594,102221,19,1
2,Payment,1772080676.311199,8212,21,1
2,Payment,1772080676.311665,47750,3,1
2,Payment,1772080676.312111,45466,18,1
1,NewOrder,1772080676.313292,6423,1,1
2,Payment,1772080676.316487,52454,6,1
2,Payment,1772080676.316912,6034,0,1
1,NewOrder,1772080676.317259,3939,12,1
2,Payment,1772080676.319229,6770,15,1
2,Payment,1772080676.319275,36600,4,1
1,NewOrder,1772080676.319430,45663,21,1
1,NewOrder,1772080676.319672,31860,23,1
2,Payment,1772080676.319731,5935,1,1
2,Payment,1772080676.320759,20452,2,1
1,NewOrder,1772080676.321210,3928,12,1
1,NewOrder,1772080676.322766,115816,9,1
1,NewOrder,1772080676.322973,12924,0,1
5,StockLevel,1772080676.324298,7548,5,1
1,NewOrder,1772080676.325148,26122,12,1
2,Payment,1772080676.325687,9609,1,1
2,Payment,1772080676.326019,2276,15,1
4,Delivery,1772080676.326048,35961,10,1
3,OrderStatus,1772080676.328311,1481,15,1
4,Delivery,1772080676.328635,35071,8,1
2,Payment,1772080676.329815,3144,15,1
1,NewOrder,1772080676.331867,14570,5,1
1,NewOrder,1772080676.331964,4381,14,1
2,Payment,1772080676.332457,38053,7,1
4,Delivery,1772080676.332544,3998,13,1
1,NewOrder,1772080676.332968,7119,15,1
1,NewOrder,1772080676.335313,16638,1,1
1,NewOrder,1772080676.335913,6296,0,1
1,NewOrder,1772080676.335942,5620,16,1
2,Payment,1772080676.336367,2163,14,1
4,Delivery,1772080676.336568,79583,13,1
2,Payment,1772080676.338550,4864,14,1
1,NewOrder,1772080676.340113,11300,15,1
1,NewOrder,1772080676.341229,8986,2,1
2,Payment,1772080676.341588,5143,16,1
2,Payment,1772080676.342224,4154,0,1
5,StockLevel,1772080676.343430,5521,14,1
2,Payment,1772080676.346391,4485,0,1
5,StockLevel,1772080676.346454,11943,5,1
1,NewOrder,1772080676.346748,64760,16,1
2,Payment,1772080676.348971,10026,14,1
2,Payment,1772080676.350234,2984,2,1
4,Delivery,1772080676.350889,66808,0,1
2,Payment,1772080676.351283,13227,12,1
1,NewOrder,1772080676.351439,6362,15,1
2,Payment,1772080676.351559,7881,23,1
1,NewOrder,1772080676.351969,5776,1,1
1,NewOrder,1772080676.353235,4209,2,1
1,NewOrder,1772080676.355892,43076,4,1
2,Payment,1772080676.357461,29380,2,1
1,NewOrder,1772080676.357590,45792,18,1
2,Payment,1772080676.357760,31548,1,1
3,OrderStatus,1772080676.357810,1113,15,1
1,NewOrder,1772080676.358418,76911,5,1
1,NewOrder,1772080676.358931,54505,15,1
1,NewOrder,1772080676.359009,77103,14,1
5,StockLevel,1772080676.359430,1499,3,1
2,Payment,1772080676.359454,4213,23,1
2,Payment,1772080676.360940,1750,3,1
2,Payment,1772080676.362031,11748,10,1
2,Payment,1772080676.362704,2126,3,1
1,NewOrder,1772080676.363689,17369,23,1
1,NewOrder,1772080676.363725,41867,8,1
2,Payment,1772080676.364522,20735,12,1
1,NewOrder,1772080676.364838,8266,3,1
1,NewOrder,1772080676.365108,9732,21,1
1,NewOrder,1772080676.367421,84384,11,1
1,NewOrder,1772080676.367697,81912,22,1
1,NewOrder,1772080676.368951,5213,6,1
1,NewOrder,1772080676.370537,8208,7,1
2,Payment,1772080676.373156,11104,3,1
1,NewOrder,1772080676.373165,78610,20,1
1,NewOrder,1772080676.373795,68699,10,1
1,NewOrder,1772080676.374191,7959,6,1
2,Payment,1772080676.374866,1722,21,1
5,StockLevel,1772080676.376612,3425,21,1
1,NewOrder,1772080676.378771,8747,7,1
1,NewOrder,1772080676.380051,6257,21,1
1,NewOrder,1772080676.381086,19504,23,1
4,Delivery,1772080676.382165,4318,6,1
2,Payment,1772080676.384284,16669,3,1
2,Payment,1772080676.385278,3608,12,1
1,NewOrder,1772080676.386324,5371,21,1
2,Payment,1772080676.386496,6150,6,1
1,NewOrder,1772080676.386859,6400,2,1
1,NewOrder,1772080676.387528,9592,7,1
2,Payment,1772080676.388909,11577,12,1
1,NewOrder,1772080676.389331,10489,1,1
2,Payment,1772080676.391708,3080,21,1
2,Payment,1772080676.392658,3607,6,1
5,StockLevel,1772080676.393280,2865,2,1
1,NewOrder,1772080676.394801,6397,21,1
2,Payment,1772080676.396169,24010,2,1
4,Delivery,1772080676.396277,3176,6,1
1,NewOrder,1772080676.397137,50745,7,1
2,Payment,1772080676.398988,22743,4,1
2,Payment,1772080676.399463,7898,6,1
3,OrderStatus,1772080676.399837,1806,1,1
1,NewOrder,1772080676.400510,12946,12,1
1,NewOrder,1772080676.400615,13367,23,1
1,NewOrder,1772080676.400966,57202,3,1
1,NewOrder,1772080676.401210,6690,21,1
4,Delivery,1772080676.401662,16732,1,1
4,Delivery,1772080676.403394,30811,18,1
1,NewOrder,1772080676.404372,43538,17,1
1,NewOrder,1772080676.405610,3852,8,1
2,Payment,1772080676.407384,23304,6,1
1,NewOrder,1772080676.407923,7851,21,1
4,Delivery,1772080676.409484,8780,8,1
2,Payment,1772080676.411527,5670,16,1
2,Payment,1772080676.412837,17889,19,1
1,NewOrder,1772080676.413461,7941,15,1
1,NewOrder,1772080676.413469,8786,12,1
1,NewOrder,1772080676.414002,42840,23,1
2,Payment,1772080676.415791,11600,21,1
3,OrderStatus,1772080676.416165,14210,13,1
1,NewOrder,1772080676.417218,32387,16,1
2,Payment,1772080676.417709,21249,0,1
1,NewOrder,1772080676.418285,7954,8,1
1,NewOrder,1772080676.418410,17770,1,1
2,Payment,1772080676.420198,16417,2,1
1,NewOrder,1772080676.421414,4067,15,1
5,StockLevel,1772080676.421752,1700,4,1
1,NewOrder,1772080676.422279,3751,12,1
1,NewOrder,1772080676.423465,8413,4,1
3,OrderStatus,1772080676.425498,1509,15,1
2,Payment,1772080676.426047,1630,12,1
1,NewOrder,1772080676.426264,38407,8,1
2,Payment,1772080676.427024,2530,15,1
2,Payment,1772080676.427412,17251,21,1
2,Payment,1772080676.427690,3872,12,1
2,Payment,1772080676.429573,4215,15,1
2,Payment,1772080676.430386,11262,13,1
4,Delivery,1772080676.430712,18862,6,1
1,NewOrder,1772080676.430737,4195,19,1
4,Delivery,1772080676.431573,2598,12,1
1,NewOrder,1772080676.431902,44182,4,1
2,Payment,1772080676.433800,9753,15,1
1,NewOrder,1772080676.434185,4861,12,1
1,NewOrder,1772080676.434215,25111,18,1
2,Payment,1772080676.434956,11343,19,1
2,Payment,1772080676.435356,13772,5,1
1,NewOrder,1772080676.436131,29845,14,1
4,Delivery,1772080676.436205,63097,1,1
2,Payment,1772080676.436639,5366,2,1
1,NewOrder,1772080676.438605,23412,9,1
1,NewOrder,1772080676.438973,43643,0,1
5,StockLevel,1772080676.439058,15998,12,1
1,NewOrder,1772080676.441672,36519,13,1
2,Payment,1772080676.442015,2178,2,1
5,StockLevel,1772080676.442516,2282,10,1
3,OrderStatus,1772080676.443569,1660,15,1
2,Payment,1772080676.444218,6727,2,1
4,Delivery,1772080676.444678,54697,21,1
2,Payment,1772080676.444814,2711,10,1
1,NewOrder,1772080676.445248,49121,15,1
2,Payment,1772080676.446323,3165,19,1
1,NewOrder,1772080676.447539,13622,10,1
3,OrderStatus,1772080676.447907,8864,7,1
1,NewOrder,1772080676.447931,24638,17,1
1,NewOrder,1772080676.449143,47883,5,1
2,Payment,1772080676.449506,1780,19,1
1,NewOrder,1772080676.449598,15870,6,1
4,Delivery,1772080676.449635,64973,16,1
4,Delivery,1772080676.449636,51301,22,1
2,Payment,1772080676.450962,2467,2,1
2,Payment,1772080676.451299,1750,19,1
1,NewOrder,1772080676.451790,21421,20,1
2,Payment,1772080676.451821,6960,11,1
2,Payment,1772080676.453061,2320,19,1
4,Delivery,1772080676.453452,46493,2,1
2,Payment,1772080676.455079,17004,12,1
2,Payment,1772080676.455397,3370,19,1
1,NewOrder,1772080676.456796,21954,7,1
2,Payment,1772080676.456856,7750,23,1
2,Payment,1772080676.458184,5768,3,1
2,Payment,1772080676.458782,7786,19,1
2,Payment,1772080676.458792,4731,11,1
3,OrderStatus,1772080676.459352,5950,18,1
1,NewOrder,1772080676.461195,15266,10,1
2,Payment,1772080676.462044,5973,9,1
1,NewOrder,1772080676.463540,17870,11,1
1,NewOrder,1772080676.463970,17474,3,1
1,NewOrder,1772080676.464631,37770,23,1
2,Payment,1772080676.464694,10266,8,1
1,NewOrder,1772080676.465319,29994,18,1
1,NewOrder,1772080676.465478,18204,6,1
3,OrderStatus,1772080676.465991,12950,14,1
1,NewOrder,1772080676.466583,4113,19,1
1,NewOrder,1772080676.468035,23949,9,1
1,NewOrder,1772080676.470710,6135,19,1
1,NewOrder,1772080676.472106,42409,12,1
2,Payment,1772080676.472591,5153,17,1
2,Payment,1772080676.473237,4963,20,1
1,NewOrder,1772080676.474982,40813,8,1
1,NewOrder,1772080676.476104,32816,4,1
2,Payment,1772080676.476479,2249,10,1
3,OrderStatus,1772080676.476864,1853,19,1
1,NewOrder,1772080676.477761,17066,17,1
4,Delivery,1772080676.478208,36978,13,1
2,Payment,1772080676.478219,5176,20,1
1,NewOrder,1772080676.478735,4662,19,1
1,NewOrder,1772080676.478751,19162,10,1
2,Payment,1772080676.478766,4971,7,1
2,Payment,1772080676.478952,11645,14,1
1,NewOrder,1772080676.481425,43252,11,1
2,Payment,1772080676.481467,7856,3,1
1,NewOrder,1772080676.482627,36330,0,1
1,NewOrder,1772080676.483414,3474,19,1
5,StockLevel,1772080676.483422,28236,20,1
5,StockLevel,1772080676.483692,15323,6,1
2,Payment,1772080676.483752,8608,7,1
2,Payment,1772080676.486903,1669,19,1
1,NewOrder,1772080676.488598,7234,19,1
1,NewOrder,1772080676.489334,35797,3,1
2,Payment,1772080676.490619,9568,14,1
2,Payment,1772080676.492005,16971,9,1
2,Payment,1772080676.492375,14901,7,1
2,Payment,1772080676.494384,7543,15,1
2,Payment,1772080676.494845,13718,17,1
2,Payment,1772080676.495336,18526,18,1
1,NewOrder,1772080676.495844,3009,19,1
1,NewOrder,1772080676.497053,25523,5,1
1,NewOrder,1772080676.497924,45427,10,1
5,StockLevel,1772080676.498868,1676,19,1
2,Payment,1772080676.499041,22930,6,1
2,Payment,1772080676.499327,7840,1,1
1,NewOrder,1772080676.499391,36020,21,1
2,Payment,1772080676.499975,8970,2,1
1,NewOrder,1772080676.500206,30300,14,1
1,NewOrder,1772080676.500555,29616,19,1
1,NewOrder,1772080676.500954,5155,22,1
1,NewOrder,1772080676.501941,5640,15,1
1,NewOrder,1772080676.502414,20414,23,1
2,Payment,1772080676.506123,10026,22,1
1,NewOrder,1772080676.507191,37445,1,1
1,NewOrder,1772080676.507301,17337,7,1
1,NewOrder,1772080676.507595,23225,15,1
2,Payment,1772080676.508586,12275,17,1
1,NewOrder,1772080676.508943,5629,4,1
1,NewOrder,1772080676.508959,5584,2,1
1,NewOrder,1772080676.508990,22962,9,1
2,Payment,1772080676.511671,14644,20,1
1,NewOrder,1772080676.513887,38146,18,1
2,Payment,1772080676.514530,8580,12,1
3,OrderStatus,1772080676.514557,1499,2,1
2,Payment,1772080676.514597,5922,4,1
1,NewOrder,1772080676.514632,24772,16,1
2,Payment,1772080676.515204,9883,13,1
1,NewOrder,1772080676.515820,32306,8,1
2,Payment,1772080676.516072,6362,2,1
1,NewOrder,1772080676.516168,4654,22,1
2,Payment,1772080676.518970,8800,0,1
1,NewOrder,1772080676.520544,54938,4,1
2,Payment,1772080676.520842,7254,22,1
1,NewOrder,1772080676.520885,24293,17,1
4,Delivery,1772080676.521986,13803,6,1
2,Payment,1772080676.522458,8070,2,1
2,Payment,1772080676.522591,11132,5,1
1,NewOrder,1772080676.522841,24789,23,1
1,NewOrder,1772080676.523119,38388,12,1
2,Payment,1772080676.524652,8662,7,1
1,NewOrder,1772080676.524702,27835,11,1
1,NewOrder,1772080676.525097,8580,13,1
1,NewOrder,1772080676.525156,31590,3,1
1,NewOrder,1772080676.526332,23657,20,1
2,Payment,1772080676.527782,10732,0,1
1,NewOrder,1772080676.528120,31352,22,1
1,NewOrder,1772080676.530186,42814,19,1
2,Payment,1772080676.530530,10637,14,1
1,NewOrder,1772080676.530545,5751,2,1
4,Delivery,1772080676.530838,77852,15,1
1,NewOrder,1772080676.531968,21214,9,1
1,NewOrder,1772080676.533334,19278,7,1
2,Payment,1772080676.533690,9176,13,1
2,Payment,1772080676.533736,12364,5,1
2,Payment,1772080676.535435,7894,21,1
1,NewOrder,1772080676.535802,30222,6,1
2,Payment,1772080676.536318,11713,2,1
1,NewOrder,1772080676.538531,40607,0,1
1,NewOrder,1772080676.539426,25691,16,1
2,Payment,1772080676.541185,10291,14,1
2,Payment,1772080676.542882,10085,13,1
1,NewOrder,1772080676.543337,26210,21,1
2,Payment,1772080676.543364,9184,10,1
2,Payment,1772080676.544661,11028,1,1
1,NewOrder,1772080676.545199,39936,17,1
1,NewOrder,1772080676.546116,30126,5,1
2,Payment,1772080676.547648,13889,23,1
1,NewOrder,1772080676.548048,22773,2,1
1,NewOrder,1772080676.548133,40038,8,1
4,Delivery,1772080676.549999,57939,20,1
5,StockLevel,1772080676.551488,18149,14,1
2,Payment,1772080676.552058,11988,18,1
2,Payment,1772080676.552558,11380,11,1
2,Payment,1772080676.552566,13853,10,1
2,Payment,1772080676.552637,8819,7,1
1,NewOrder,1772080676.552981,25398,13,1
4,Delivery,1772080676.553194,41807,9,1
1,NewOrder,1772080676.555703,24536,1,1
1,NewOrder,1772080676.556769,29833,3,1
1,NewOrder,1772080676.559496,35437,22,1
2,Payment,1772080676.561469,9024,7,1
2,Payment,1772080676.561528,2056,12,1
2,Payment,1772080676.561554,5018,23,1
2,Payment,1772080676.563600,8316,12,1
2,Payment,1772080676.563958,4223,11,1
1,NewOrder,1772080676.564059,21852,18,1
3,OrderStatus,1772080676.565129,8428,16,1
1,NewOrder,1772080676.566040,28204,6,1
1,NewOrder,1772080676.566436,17955,10,1
2,Payment,1772080676.566588,7106,23,1
2,Payment,1772080676.568197,7657,11,1
2,Payment,1772080676.569570,7027,21,1
1,NewOrder,1772080676.569655,22186,14,1
1,NewOrder,1772080676.570506,28912,7,1
2,Payment,1772080676.570834,1418,2,1
1,NewOrder,1772080676.571930,24664,12,1
2,Payment,1772080676.572264,3625,2,1
1,NewOrder,1772080676.573015,25210,19,1
2,Payment,1772080676.573579,10825,16,1
2,Payment,1772080676.573707,7997,23,1
2,Payment,1772080676.575497,6788,4,1
2,Payment,1772080676.575867,9236,11,1
2,Payment,1772080676.575901,1771,2,1
1,NewOrder,1772080676.576251,38902,5,1
1,NewOrder,1772080676.576612,33476,21,1
1,NewOrder,1772080676.577683,5169,2,1
2,Payment,1772080676.578387,8176,13,1
2,Payment,1772080676.579150,9949,0,1
1,NewOrder,1772080676.580253,35803,1,1
1,NewOrder,1772080676.581729,38039,23,1
2,Payment,1772080676.582298,9890,4,1
1,NewOrder,1772080676.582875,24073,2,1
1,NewOrder,1772080676.584407,24360,10,1
5,StockLevel,1772080676.584417,18951,16,1
1,NewOrder,1772080676.585111,33533,11,1
1,NewOrder,1772080676.585158,22725,17,1
1,NewOrder,1772080676.585921,21990,18,1
2,Payment,1772080676.586579,9985,13,1
1,NewOrder,1772080676.586619,17676,3,1
2,Payment,1772080676.588188,8041,8,1
1,NewOrder,1772080676.589110,34707,0,1
1,NewOrder,1772080676.591856,24499,14,1
3,OrderStatus,1772080676.592204,6257,4,1
2,Payment,1772080676.594260,9107,6,1
5,StockLevel,1772080676.594943,15798,22,1
1,NewOrder,1772080676.595017,17886,9,1
1,NewOrder,1772080676.596248,35991,8,1
2,Payment,1772080676.596575,6266,13,1
2,Payment,1772080676.596609,8186,12,1
1,NewOrder,1772080676.598251,19091,19,1
3,OrderStatus,1772080676.598477,7517,4,1
2,Payment,1772080676.599433,8425,7,1
2,Payment,1772080676.602855,9675,13,1
4,Delivery,1772080676.603376,5788,16,1
1,NewOrder,1772080676.603388,29326,6,1
2,Payment,1772080676.604311,7152,3,1
2,Payment,1772080676.604806,9751,12,1
1,NewOrder,1772080676.606017,21388,4,1
1,NewOrder,1772080676.606964,40888,2,1
1,NewOrder,1772080676.607878,23753,7,1
2,Payment,1772080676.607897,8488,17,1
1,NewOrder,1772080676.607924,32213,18,1
5,StockLevel,1772080676.607953,13881,20,1
2,Payment,1772080676.608704,11513,15,1
2,Payment,1772080676.608778,6438,10,1
2,Payment,1772080676.609178,8901,16,1
1,NewOrder,1772080676.610098,29345,21,1
2,Payment,1772080676.610759,7861,22,1
2,Payment,1772080676.611477,6248,3,1
1,NewOrder,1772080676.612540,35700,13,1
2,Payment,1772080676.612916,7272,9,1
1,NewOrder,1772080676.614574,30331,12,1
2,Payment,1772080676.615164,14363,5,1
3,OrderStatus,1772080676.615228,6677,10,1
1,NewOrder,1772080676.616068,25335,1,1
2,Payment,1772080676.616369,9839,14,1
1,NewOrder,1772080676.616402,15065,17,1
3,OrderStatus,1772080676.617351,5196,19,1
2,Payment,1772080676.617737,13640,3,1
2,Payment,1772080676.618091,6194,16,1
2,Payment,1772080676.618634,5953,22,1
1,NewOrder,1772080676.618657,42596,11,1
2,Payment,1772080676.619779,9189,23,1
1,NewOrder,1772080676.620199,15162,9,1
1,NewOrder,1772080676.620229,16270,15,1
2,Payment,1772080676.621848,9098,20,1
2,Payment,1772080676.621915,5894,10,1
1,NewOrder,1772080676.622565,43485,19,1
1,NewOrder,1772080676.623829,24483,0,1
1,NewOrder,1772080676.624297,26836,16,1
2,Payment,1772080676.624606,16330,22,1
1,NewOrder,1772080676.626217,36353,14,1
2,Payment,1772080676.627413,8290,4,1
4,Delivery,1772080676.627818,68198,10,1
2,Payment,1772080676.628981,8542,23,1
1,NewOrder,1772080676.629542,43377,5,1
1,NewOrder,1772080676.630953,30659,20,1
2,Payment,1772080676.631392,6616,3,1
1,NewOrder,1772080676.631482,36586,17,1
1,NewOrder,1772080676.631646,36384,7,1
2,Payment,1772080676.632263,9076,8,1
2,Payment,1772080676.632737,16803,6,1
2,Payment,1772080676.635382,16141,9,1
1,NewOrder,1772080676.635726,5989,4,1
1,NewOrder,1772080676.636510,30976,15,1
1,NewOrder,1772080676.637541,33381,23,1
5,StockLevel,1772080676.638031,15565,3,1
1,NewOrder,1772080676.639457,27998,21,1
1,NewOrder,1772080676.640162,31266,18,1
1,NewOrder,1772080676.640961,21577,22,1
1,NewOrder,1772080676.641353,35992,8,1
2,Payment,1772080676.641439,6845,1,1
4,Delivery,1772080676.641728,9823,4,1
1,NewOrder,1772080676.644917,34616,12,1
1,NewOrder,1772080676.647866,20024,2,1
2,Payment,1772080676.648254,6779,13,1
1,NewOrder,1772080676.648314,24210,1,1
1,NewOrder,1772080676.648337,24495,0,1
1,NewOrder,1772080676.649565,27465,6,1
2,Payment,1772080676.651154,8025,16,1
1,NewOrder,1772080676.651545,22404,9,1
1,NewOrder,1772080676.651571,8002,4,1
1,NewOrder,1772080676.653613,34880,3,1
2,Payment,1772080676.655053,9372,13,1
3,OrderStatus,1772080676.659193,8170,16,1
1,NewOrder,1772080676.659587,8270,4,1
1,NewOrder,1772080676.661279,31633,11,1
2,Payment,1772080676.661636,5008,20,1
2,Payment,1772080676.662562,6953,22,1
1,NewOrder,1772080676.662596,32089,14,1
2,Payment,1772080676.664441,8424,13,1
5,StockLevel,1772080676.666065,16223,19,1
1,NewOrder,1772080676.666670,39051,20,1
1,NewOrder,1772080676.667376,28301,16,1
1,NewOrder,1772080676.667481,22337,21,1
1,NewOrder,1772080676.667508,27164,15,1
2,Payment,1772080676.667870,12773,4,1
2,Payment,1772080676.667908,9486,2,1
2,Payment,1772080676.668055,7180,7,1
1,NewOrder,1772080676.668094,26919,17,1
4,Delivery,1772080676.669539,105112,22,1
2,Payment,1772080676.670938,5402,23,1
1,NewOrder,1772080676.671454,15510,18,1
2,Payment,1772080676.672536,11231,1,1
1,NewOrder,1772080676.672849,21506,0,1
1,NewOrder,1772080676.672886,35757,13,1
2,Payment,1772080676.672948,9459,5,1
2,Payment,1772080676.673963,10927,9,1
5,StockLevel,1772080676.675255,20682,7,1
4,Delivery,1772080676.676364,98892,23,1
1,NewOrder,1772080676.677055,27465,6,1
2,Payment,1772080676.677361,9235,8,1
4,Delivery,1772080676.677414,68442,2,1
1,NewOrder,1772080676.679546,36504,12,1
1,NewOrder,1772080676.680669,33198,4,1
1,NewOrder,1772080676.682301,32254,19,1
1,NewOrder,1772080676.682430,31990,5,1
2,Payment,1772080676.683783,3207,1,1
1,NewOrder,1772080676.684913,23280,9,1
1,NewOrder,1772080676.686620,27230,8,1
2,Payment,1772080676.686982,8985,18,1
2,Payment,1772080676.687005,1809,1,1
1,NewOrder,1772080676.688505,20702,3,1
2,Payment,1772080676.688841,2305,1,1
1,NewOrder,1772080676.689834,22832,21,1
2,Payment,1772080676.691167,2065,1,1
2,Payment,1772080676.692937,9871,11,1
2,Payment,1772080676.693246,2745,1,1
1,NewOrder,1772080676.694381,23642,0,1
2,Payment,1772080676.694691,7375,15,1
1,NewOrder,1772080676.694710,23367,14,1
2,Payment,1772080676.695029,10611,17,1
1,NewOrder,1772080676.695700,23117,16,1
1,NewOrder,1772080676.695961,29185,7,1
1,NewOrder,1772080676.695986,37738,18,1
2,Payment,1772080676.696006,3163,1,1
5,StockLevel,1772080676.696029,17396,10,1
1,NewOrder,1772080676.699184,7202,1,1
1,NewOrder,1772080676.702083,22710,15,1
2,Payment,1772080676.702832,6801,11,1
2,Payment,1772080676.704546,8924,6,1
1,NewOrder,1772080676.705658,33588,17,1
2,Payment,1772080676.705746,10360,20,1
2,Payment,1772080676.706405,2291,1,1
2,Payment,1772080676.708213,7053,9,1
1,NewOrder,1772080676.708660,21877,13,1
4,Delivery,1772080676.708721,37590,1,1
5,StockLevel,1772080676.709224,15140,3,1
2,Payment,1772080676.709656,7824,11,1
1,NewOrder,1772080676.712687,20329,21,1
1,NewOrder,1772080676.713439,20764,10,1
1,NewOrder,1772080676.713490,20694,6,1
1,NewOrder,1772080676.713875,31930,8,1
1,NewOrder,1772080676.713880,31026,4,1
2,Payment,1772080676.714443,6603,5,1
2,Payment,1772080676.714569,6828,19,1
1,NewOrder,1772080676.715290,31138,9,1
1,NewOrder,1772080676.716061,25223,12,1
1,NewOrder,1772080676.716118,32045,20,1
2,Payment,1772080676.717505,6550,11,1
2,Payment,1772080676.718049,6769,0,1
2,Payment,1772080676.718102,7049,14,1
2,Payment,1772080676.718842,8075,16,1
1,NewOrder,1772080676.721062,21314,5,1
2,Payment,1772080676.721411,6763,19,1
1,NewOrder,1772080676.724079,16424,11,1
1,NewOrder,1772080676.724376,18796,3,1
1,NewOrder,1772080676.724819,32012,15,1
1,NewOrder,1772080676.724843,20034,0,1
5,StockLevel,1772080676.725173,13813,7,1
1,NewOrder,1772080676.725174,27631,14,1
1,NewOrder,1772080676.726934,22630,16,1
1,NewOrder,1772080676.728188,39776,19,1
2,Payment,1772080676.730550,10699,13,1
2,Payment,1772080676.733045,8138,21,1
1,NewOrder,1772080676.733736,18013,18,1
3,OrderStatus,1772080676.734200,7289,6,1
1,NewOrder,1772080676.734217,37084,10,1
2,Payment,1772080676.739006,5476,7,1
2,Payment,1772080676.739271,5586,17,1
1,NewOrder,1772080676.740537,29324,11,1
4,Delivery,1772080676.741199,34138,21,1
1,NewOrder,1772080676.741274,15892,13,1
1,NewOrder,1772080676.741309,32287,12,1
1,NewOrder,1772080676.741512,35955,6,1
2,Payment,1772080676.742389,5159,5,1
1,NewOrder,1772080676.743182,35729,3,1
2,Payment,1772080676.744497,9087,7,1
2,Payment,1772080676.744879,5941,17,1
2,Payment,1772080676.744902,4178,0,1
1,NewOrder,1772080676.744927,28697,4,1
1,NewOrder,1772080676.745819,38775,8,1
2,Payment,1772080676.745869,8242,2,1
2,Payment,1772080676.746333,5787,1,1
2,Payment,1772080676.746442,9945,9,1
2,Payment,1772080676.747557,9301,5,1
1,NewOrder,1772080676.748189,39108,20,1
2,Payment,1772080676.749100,10620,0,1
2,Payment,1772080676.749589,7209,16,1
1,NewOrder,1772080676.750835,22403,17,1
1,NewOrder,1772080676.751757,28404,18,1
1,NewOrder,1772080676.752141,3471,1,1
2,Payment,1772080676.752826,10171,14,1
2,Payment,1772080676.753598,12169,7,1
1,NewOrder,1772080676.754123,39571,2,1
3,OrderStatus,1772080676.755628,1240,1,1
1,NewOrder,1772080676.756403,34681,9,1
1,NewOrder,1772080676.756818,74369,16,1
2,Payment,1772080676.756856,8546,15,1
1,NewOrder,1772080676.756886,25803,5,1
2,Payment,1772080676.756888,4752,1,1
2,Payment,1772080676.757176,11480,13,1
2,Payment,1772080676.759741,12827,0,1
1,NewOrder,1772080676.761666,5856,1,1
3,OrderStatus,1772080676.763011,11030,14,1
1,NewOrder,1772080676.765435,53671,15,1
1,NewOrder,1772080676.765789,56851,7,1
1,NewOrder,1772080676.767539,44254,1,1
1,NewOrder,1772080676.767989,54551,19,1
4,Delivery,1772080676.768672,60593,13,1
