Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527602.981073,5855,22,1
1,NewOrder,1771527602.985973,8182,18,1
2,Payment,1771527602.991044,3568,15,1
5,StockLevel,1771527602.996077,3490,16,1
1,NewOrder,1771527603.001027,6491,13,1
2,Payment,1771527603.005987,2501,12,1
2,Payment,1771527603.011083,2577,20,1
1,NewOrder,1771527603.016085,3781,2,1
2,Payment,1771527603.021071,2500,19,1
2,Payment,1771527603.025986,2116,5,1
2,Payment,1771527603.031016,2951,0,1
2,Payment,1771527603.036036,2187,8,1
2,Payment,1771527603.041080,2934,3,1
2,Payment,1771527603.045955,2596,23,1
2,Payment,1771527603.051073,3429,10,1
2,Payment,1771527603.056076,2563,17,1
1,NewOrder,1771527603.061029,5673,21,1
1,NewOrder,1771527603.066031,7251,9,1
1,NewOrder,1771527603.071075,8004,7,1
2,Payment,1771527603.076082,2031,4,1
3,OrderStatus,1771527603.081068,2210,1,1
1,NewOrder,1771527603.085966,5166,6,1
1,NewOrder,1771527603.091074,5399,11,1
1,NewOrder,1771527603.096076,7287,14,1
1,NewOrder,1771527603.101068,3957,22,1
2,Payment,1771527603.105988,2108,18,1
1,NewOrder,1771527603.111078,6139,15,1
2,Payment,1771527603.116079,2762,16,1
2,Payment,1771527603.121078,2169,13,1
5,StockLevel,1771527603.125990,2440,12,1
2,Payment,1771527603.131078,3558,20,1
1,NewOrder,1771527603.136076,5567,2,1
1,NewOrder,1771527603.141042,7376,19,1
2,Payment,1771527603.145984,2066,5,1
1,NewOrder,1771527603.151015,5737,0,1
5,StockLevel,1771527603.156068,3677,8,1
1,NewOrder,1771527603.161076,9422,3,1
2,Payment,1771527603.165987,2152,23,1
1,NewOrder,1771527603.171075,3643,10,1
2,Payment,1771527603.176016,1783,17,1
1,NewOrder,1771527603.181005,4707,21,1
1,NewOrder,1771527603.185979,7680,9,1
2,Payment,1771527603.191039,2965,4,1
2,Payment,1771527603.196088,2457,7,1
2,Payment,1771527603.201050,3036,1,1
2,Payment,1771527603.206038,1909,6,1
2,Payment,1771527603.211014,1945,11,1
1,NewOrder,1771527603.216027,8004,14,1
1,NewOrder,1771527603.221078,6479,22,1
2,Payment,1771527603.225967,1905,18,1
2,Payment,1771527603.231080,2015,15,1
2,Payment,1771527603.236076,1983,16,1
2,Payment,1771527603.241033,2098,13,1
1,NewOrder,1771527603.245997,7287,12,1
1,NewOrder,1771527603.251011,5160,20,1
2,Payment,1771527603.256083,2657,2,1
2,Payment,1771527603.261013,1855,5,1
1,NewOrder,1771527603.265990,6126,19,1
1,NewOrder,1771527603.271023,6036,0,1
1,NewOrder,1771527603.276081,6460,8,1
2,Payment,1771527603.281016,2130,23,1
2,Payment,1771527603.285995,2052,3,1
1,NewOrder,1771527603.291073,5535,10,1
1,NewOrder,1771527603.295967,4770,17,1
1,NewOrder,1771527603.301043,5682,21,1
1,NewOrder,1771527603.305990,6433,9,1
2,Payment,1771527603.311011,2019,4,1
3,OrderStatus,1771527603.316047,1912,7,1
1,NewOrder,1771527603.321083,5048,1,1
2,Payment,1771527603.326028,1792,6,1
2,Payment,1771527603.331070,2300,11,1
5,StockLevel,1771527603.336077,2418,14,1
2,Payment,1771527603.340981,2578,22,1
1,NewOrder,1771527603.345969,4842,18,1
3,OrderStatus,1771527603.351078,1664,15,1
2,Payment,1771527603.356075,2398,16,1
1,NewOrder,1771527603.361008,6275,13,1
1,NewOrder,1771527603.366013,7848,12,1
1,NewOrder,1771527603.371012,5187,20,1
1,NewOrder,1771527603.376072,6596,2,1
1,NewOrder,1771527603.381078,8321,5,1
1,NewOrder,1771527603.385978,5221,19,1
1,NewOrder,1771527603.391073,4376,0,1
1,NewOrder,1771527603.396024,4553,8,1
1,NewOrder,1771527603.401076,4620,23,1
3,OrderStatus,1771527603.406040,2272,3,1
2,Payment,1771527603.411009,2731,10,1
2,Payment,1771527603.416050,2673,17,1
1,NewOrder,1771527603.421027,7827,21,1
1,NewOrder,1771527603.426008,4512,9,1
2,Payment,1771527603.431077,1801,4,1
1,NewOrder,1771527603.436043,5542,7,1
1,NewOrder,1771527603.441047,10737,1,1
1,NewOrder,1771527603.445991,6371,6,1
2,Payment,1771527603.451071,2235,11,1
1,NewOrder,1771527603.456076,3974,14,1
2,Payment,1771527603.461081,2458,22,1
1,NewOrder,1771527603.465954,5714,18,1
1,NewOrder,1771527603.471076,6843,15,1
4,Delivery,1771527603.476073,8688,16,1
1,NewOrder,1771527603.481075,7442,13,1
2,Payment,1771527603.486031,2106,12,1
1,NewOrder,1771527603.491076,6470,20,1
1,NewOrder,1771527603.496073,3579,2,1
2,Payment,1771527603.501068,2375,5,1
2,Payment,1771527603.506032,1781,19,1
1,NewOrder,1771527603.511074,4135,0,1
2,Payment,1771527603.516072,2824,8,1
1,NewOrder,1771527603.521010,4866,23,1
3,OrderStatus,1771527603.526078,1890,3,1
2,Payment,1771527603.531077,2218,10,1
2,Payment,1771527603.536008,2969,17,1
1,NewOrder,1771527603.541008,5448,21,1
2,Payment,1771527603.546042,2620,9,1
3,OrderStatus,1771527603.551081,2740,4,1
2,Payment,1771527603.556078,5203,7,1
1,NewOrder,1771527603.561072,5453,1,1
2,Payment,1771527603.566033,1732,6,1
1,NewOrder,1771527603.571076,3745,11,1
1,NewOrder,1771527603.576078,2992,14,1
2,Payment,1771527603.581071,2110,22,1
3,OrderStatus,1771527603.586008,2001,18,1
1,NewOrder,1771527603.591035,5941,15,1
1,NewOrder,1771527603.596078,6744,16,1
1,NewOrder,1771527603.601074,5556,12,1
1,NewOrder,1771527603.606057,7188,13,1
2,Payment,1771527603.611078,3247,20,1
1,NewOrder,1771527603.616078,5889,2,1
2,Payment,1771527603.621075,2405,5,1
2,Payment,1771527603.626034,2360,19,1
2,Payment,1771527603.631075,3285,0,1
2,Payment,1771527603.636044,2099,8,1
1,NewOrder,1771527603.641007,5692,23,1
1,NewOrder,1771527603.646036,6583,3,1
2,Payment,1771527603.651080,3318,10,1
2,Payment,1771527603.656074,1821,17,1
4,Delivery,1771527603.661007,12867,21,1
1,NewOrder,1771527603.666039,7561,9,1
1,NewOrder,1771527603.671080,7454,4,1
2,Payment,1771527603.676079,1938,7,1
2,Payment,1771527603.681073,2192,1,1
2,Payment,1771527603.686031,1722,6,1
2,Payment,1771527603.691079,1724,11,1
1,NewOrder,1771527603.696079,5675,14,1
2,Payment,1771527603.701073,2624,22,1
1,NewOrder,1771527603.706008,5718,18,1
2,Payment,1771527603.711080,2093,15,1
2,Payment,1771527603.716078,1890,16,1
1,NewOrder,1771527603.721073,6403,12,1
1,NewOrder,1771527603.726041,6197,13,1
2,Payment,1771527603.731079,2147,20,1
2,Payment,1771527603.736079,2022,2,1
1,NewOrder,1771527603.741077,5433,5,1
2,Payment,1771527603.745983,2521,19,1
2,Payment,1771527603.751034,2509,0,1
1,NewOrder,1771527603.756069,6901,8,1
1,NewOrder,1771527603.761006,5693,23,1
2,Payment,1771527603.765953,3183,3,1
2,Payment,1771527603.770984,1822,10,1
3,OrderStatus,1771527603.776007,2121,17,1
5,StockLevel,1771527603.781079,5814,9,1
1,NewOrder,1771527603.785986,8096,21,1
2,Payment,1771527603.791096,2625,7,1
2,Payment,1771527603.796073,2083,4,1
1,NewOrder,1771527603.801067,5738,1,1
1,NewOrder,1771527603.805979,5865,6,1
1,NewOrder,1771527603.811079,3842,11,1
2,Payment,1771527603.816045,2442,14,1
2,Payment,1771527603.821073,2465,22,1
2,Payment,1771527603.825950,1719,18,1
2,Payment,1771527603.831034,3414,15,1
1,NewOrder,1771527603.836078,5835,16,1
1,NewOrder,1771527603.841075,9117,12,1
1,NewOrder,1771527603.845989,6820,13,1
1,NewOrder,1771527603.851078,5960,20,1
3,OrderStatus,1771527603.856072,1942,2,1
1,NewOrder,1771527603.861080,4873,5,1
1,NewOrder,1771527603.865978,7816,19,1
1,NewOrder,1771527603.871068,5734,0,1
2,Payment,1771527603.876067,1925,8,1
2,Payment,1771527603.881006,2249,23,1
1,NewOrder,1771527603.885979,5733,3,1
4,Delivery,1771527603.891068,11417,10,1
1,NewOrder,1771527603.896006,6121,17,1
2,Payment,1771527603.901079,3847,9,1
3,OrderStatus,1771527603.905983,1507,7,1
1,NewOrder,1771527603.911069,4004,21,1
1,NewOrder,1771527603.916082,8480,4,1
5,StockLevel,1771527603.921045,5209,1,1
2,Payment,1771527603.925984,1868,6,1
2,Payment,1771527603.931073,1862,11,1
2,Payment,1771527603.936080,1911,14,1
1,NewOrder,1771527603.941024,8538,22,1
1,NewOrder,1771527603.946034,5797,18,1
2,Payment,1771527603.951077,1929,15,1
2,Payment,1771527603.956070,1630,16,1
1,NewOrder,1771527603.961077,5119,12,1
4,Delivery,1771527603.965967,7767,13,1
2,Payment,1771527603.971090,3378,20,1
1,NewOrder,1771527603.976075,3981,2,1
1,NewOrder,1771527603.981077,3539,5,1
2,Payment,1771527603.986021,2572,19,1
5,StockLevel,1771527603.991074,3858,0,1
2,Payment,1771527603.996046,2338,8,1
1,NewOrder,1771527604.001009,8809,23,1
2,Payment,1771527604.006036,2749,3,1
2,Payment,1771527604.011017,2379,17,1
2,Payment,1771527604.016081,1807,10,1
2,Payment,1771527604.021049,2756,9,1
1,NewOrder,1771527604.026007,5481,7,1
2,Payment,1771527604.031067,2521,21,1
2,Payment,1771527604.036074,2892,4,1
1,NewOrder,1771527604.041066,7432,1,1
4,Delivery,1771527604.045980,4783,6,1
2,Payment,1771527604.051074,1861,11,1
1,NewOrder,1771527604.056074,4008,14,1
4,Delivery,1771527604.061069,13246,22,1
1,NewOrder,1771527604.065980,6061,18,1
5,StockLevel,1771527604.071075,4249,15,1
2,Payment,1771527604.076067,1841,16,1
5,StockLevel,1771527604.081070,2509,12,1
1,NewOrder,1771527604.085964,7575,13,1
3,OrderStatus,1771527604.091079,2204,20,1
1,NewOrder,1771527604.096074,4699,2,1
1,NewOrder,1771527604.101071,9192,5,1
2,Payment,1771527604.106036,1890,19,1
1,NewOrder,1771527604.111071,6177,0,1
2,Payment,1771527604.116068,2419,8,1
1,NewOrder,1771527604.121078,3801,3,1
1,NewOrder,1771527604.125966,4572,23,1
1,NewOrder,1771527604.131073,4593,17,1
2,Payment,1771527604.136027,2083,10,1
4,Delivery,1771527604.141053,17688,9,1
2,Payment,1771527604.146078,2663,7,1
2,Payment,1771527604.151074,2064,21,1
2,Payment,1771527604.156097,2444,4,1
1,NewOrder,1771527604.161077,4770,1,1
1,NewOrder,1771527604.165955,9274,6,1
2,Payment,1771527604.171078,1869,11,1
1,NewOrder,1771527604.176077,5345,14,1
2,Payment,1771527604.181079,2129,18,1
2,Payment,1771527604.185979,1641,22,1
1,NewOrder,1771527604.191079,3713,15,1
1,NewOrder,1771527604.196067,5099,16,1
2,Payment,1771527604.201073,2660,12,1
1,NewOrder,1771527604.205985,3517,20,1
2,Payment,1771527604.211024,1786,13,1
2,Payment,1771527604.216070,1810,2,1
1,NewOrder,1771527604.221070,7817,19,1
2,Payment,1771527604.225985,2534,5,1
1,NewOrder,1771527604.231077,5647,0,1
1,NewOrder,1771527604.236069,10408,8,1
1,NewOrder,1771527604.241075,6084,3,1
1,NewOrder,1771527604.245963,3642,23,1
2,Payment,1771527604.251003,2105,17,1
1,NewOrder,1771527604.256007,3679,10,1
2,Payment,1771527604.261078,1725,7,1
1,NewOrder,1771527604.265981,4815,21,1
1,NewOrder,1771527604.271044,7874,4,1
2,Payment,1771527604.276075,1818,9,1
2,Payment,1771527604.281004,1818,1,1
1,NewOrder,1771527604.285984,3379,11,1
2,Payment,1771527604.291077,2172,6,1
2,Payment,1771527604.296080,3841,14,1
1,NewOrder,1771527604.301044,4924,18,1
1,NewOrder,1771527604.305994,5979,22,1
1,NewOrder,1771527604.311079,6976,15,1
2,Payment,1771527604.316078,1597,16,1
5,StockLevel,1771527604.321029,2557,12,1
2,Payment,1771527604.325985,4283,20,1
2,Payment,1771527604.331078,1896,13,1
2,Payment,1771527604.336082,1881,2,1
1,NewOrder,1771527604.341091,7765,5,1
2,Payment,1771527604.345998,2162,19,1
1,NewOrder,1771527604.351074,6352,0,1
2,Payment,1771527604.356087,2408,8,1
2,Payment,1771527604.361088,2201,3,1
1,NewOrder,1771527604.365990,7321,23,1
1,NewOrder,1771527604.371033,8135,17,1
2,Payment,1771527604.376015,2633,10,1
1,NewOrder,1771527604.381085,4447,7,1
1,NewOrder,1771527604.385990,5194,21,1
4,Delivery,1771527604.391019,8374,9,1
2,Payment,1771527604.396086,3657,4,1
1,NewOrder,1771527604.401007,5765,1,1
1,NewOrder,1771527604.405998,6019,11,1
1,NewOrder,1771527604.411023,4097,6,1
5,StockLevel,1771527604.416016,2404,14,1
2,Payment,1771527604.421068,2105,18,1
1,NewOrder,1771527604.425982,3618,22,1
2,Payment,1771527604.431044,1808,16,1
2,Payment,1771527604.436080,2685,15,1
1,NewOrder,1771527604.441003,4630,12,1
2,Payment,1771527604.446020,2060,20,1
2,Payment,1771527604.451072,2191,13,1
5,StockLevel,1771527604.456036,4361,2,1
1,NewOrder,1771527604.461073,5319,19,1
2,Payment,1771527604.465985,2451,5,1
1,NewOrder,1771527604.471006,3806,0,1
3,OrderStatus,1771527604.476086,1800,8,1
5,StockLevel,1771527604.481037,3598,3,1
2,Payment,1771527604.485998,3220,23,1
1,NewOrder,1771527604.491077,5195,10,1
2,Payment,1771527604.496079,3218,17,1
2,Payment,1771527604.501033,2066,7,1
2,Payment,1771527604.505997,2424,21,1
2,Payment,1771527604.511017,1718,9,1
2,Payment,1771527604.516057,2337,4,1
2,Payment,1771527604.521094,2748,1,1
1,NewOrder,1771527604.525992,6818,11,1
2,Payment,1771527604.531083,2048,6,1
1,NewOrder,1771527604.536053,5602,14,1
1,NewOrder,1771527604.541081,7105,18,1
1,NewOrder,1771527604.545987,6875,22,1
2,Payment,1771527604.551072,2067,16,1
2,Payment,1771527604.556077,1743,15,1
2,Payment,1771527604.561009,2554,12,1
2,Payment,1771527604.565996,2033,20,1
1,NewOrder,1771527604.571048,5352,13,1
1,NewOrder,1771527604.576084,10701,2,1
1,NewOrder,1771527604.581076,6342,19,1
2,Payment,1771527604.585993,2255,5,1
1,NewOrder,1771527604.591005,4336,0,1
1,NewOrder,1771527604.596017,9045,8,1
2,Payment,1771527604.601084,1871,3,1
2,Payment,1771527604.605995,1572,23,1
2,Payment,1771527604.611078,2787,10,1
2,Payment,1771527604.616008,1709,17,1
1,NewOrder,1771527604.621033,4399,7,1
2,Payment,1771527604.625961,2282,21,1
1,NewOrder,1771527604.631010,6232,9,1
1,NewOrder,1771527604.636044,9181,4,1
2,Payment,1771527604.641074,2524,1,1
1,NewOrder,1771527604.646033,3271,11,1
2,Payment,1771527604.651078,2180,6,1
1,NewOrder,1771527604.656081,4085,14,1
1,NewOrder,1771527604.661076,6426,18,1
1,NewOrder,1771527604.665983,6743,22,1
1,NewOrder,1771527604.671037,6398,16,1
2,Payment,1771527604.676081,2123,15,1
1,NewOrder,1771527604.681075,5106,12,1
2,Payment,1771527604.685985,2128,20,1
1,NewOrder,1771527604.690959,3285,13,1
1,NewOrder,1771527604.696076,6791,2,1
2,Payment,1771527604.701071,3207,19,1
2,Payment,1771527604.705992,2336,5,1
1,NewOrder,1771527604.711014,6127,0,1
2,Payment,1771527604.716025,3006,3,1
2,Payment,1771527604.721032,2419,8,1
3,OrderStatus,1771527604.725991,1612,23,1
2,Payment,1771527604.731078,1927,10,1
2,Payment,1771527604.736016,1733,17,1
1,NewOrder,1771527604.741088,3810,7,1
2,Payment,1771527604.745966,2271,21,1
3,OrderStatus,1771527604.751077,1807,9,1
2,Payment,1771527604.756075,1977,1,1
2,Payment,1771527604.761025,2313,4,1
1,NewOrder,1771527604.766029,4328,11,1
1,NewOrder,1771527604.771080,7600,6,1
1,NewOrder,1771527604.776076,7211,14,1
1,NewOrder,1771527604.781051,8749,18,1
1,NewOrder,1771527604.785992,6225,22,1
1,NewOrder,1771527604.791019,4011,16,1
1,NewOrder,1771527604.796079,5341,15,1
2,Payment,1771527604.801086,1728,12,1
1,NewOrder,1771527604.805993,4927,20,1
2,Payment,1771527604.811077,1706,13,1
3,OrderStatus,1771527604.816079,1519,2,1
2,Payment,1771527604.821032,2069,19,1
2,Payment,1771527604.825993,2278,5,1
2,Payment,1771527604.831009,2040,0,1
1,NewOrder,1771527604.836054,7264,3,1
2,Payment,1771527604.841072,1898,8,1
2,Payment,1771527604.845989,1573,23,1
2,Payment,1771527604.851025,2030,10,1
