Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530834.400975,1675,5,1
4,Delivery,1771530834.405983,5795,1,1
1,NewOrder,1771530834.410945,3592,0,1
1,NewOrder,1771530834.415986,5115,3,1
1,NewOrder,1771530834.420975,5866,10,1
1,NewOrder,1771530834.426042,4977,11,1
2,Payment,1771530834.431051,1865,12,1
2,Payment,1771530834.436020,1670,9,1
1,NewOrder,1771530834.441037,4710,2,1
4,Delivery,1771530834.445977,6277,13,1
2,Payment,1771530834.451048,1842,7,1
2,Payment,1771530834.456047,1887,18,1
2,Payment,1771530834.461072,1687,20,1
3,OrderStatus,1771530834.466031,2159,15,1
2,Payment,1771530834.471067,1669,14,1
2,Payment,1771530834.475982,1846,21,1
3,OrderStatus,1771530834.481042,2159,19,1
2,Payment,1771530834.485975,1819,17,1
1,NewOrder,1771530834.491046,5425,23,1
2,Payment,1771530834.496046,2096,16,1
1,NewOrder,1771530834.501033,4853,8,1
1,NewOrder,1771530834.506045,2723,22,1
2,Payment,1771530834.511047,2051,4,1
5,StockLevel,1771530834.516042,1961,6,1
2,Payment,1771530834.521037,1535,5,1
1,NewOrder,1771530834.526047,3938,1,1
1,NewOrder,1771530834.531052,4123,0,1
1,NewOrder,1771530834.536047,4828,3,1
2,Payment,1771530834.541040,1964,10,1
1,NewOrder,1771530834.546037,3793,11,1
2,Payment,1771530834.551044,2077,12,1
1,NewOrder,1771530834.556039,6923,9,1
2,Payment,1771530834.561043,5111,2,1
2,Payment,1771530834.566037,2170,13,1
3,OrderStatus,1771530834.571055,2024,7,1
1,NewOrder,1771530834.576046,6782,18,1
2,Payment,1771530834.580979,1567,20,1
2,Payment,1771530834.586000,2080,15,1
1,NewOrder,1771530834.590943,4443,14,1
2,Payment,1771530834.595928,1267,21,1
1,NewOrder,1771530834.601043,5498,19,1
1,NewOrder,1771530834.606010,4609,17,1
1,NewOrder,1771530834.611045,4985,23,1
1,NewOrder,1771530834.616048,6693,16,1
1,NewOrder,1771530834.621039,3296,8,1
2,Payment,1771530834.626046,2269,22,1
4,Delivery,1771530834.631043,15507,4,1
1,NewOrder,1771530834.636033,6702,6,1
3,OrderStatus,1771530834.641048,2546,5,1
1,NewOrder,1771530834.646047,3567,1,1
1,NewOrder,1771530834.651041,3405,0,1
1,NewOrder,1771530834.656059,2727,3,1
2,Payment,1771530834.661043,1730,10,1
2,Payment,1771530834.666037,2530,11,1
1,NewOrder,1771530834.671050,5105,12,1
2,Payment,1771530834.676052,1880,9,1
1,NewOrder,1771530834.681079,4443,2,1
1,NewOrder,1771530834.685971,5484,13,1
2,Payment,1771530834.691045,1687,7,1
4,Delivery,1771530834.696040,4510,20,1
1,NewOrder,1771530834.701002,5185,18,1
1,NewOrder,1771530834.706047,4541,15,1
2,Payment,1771530834.710973,1525,14,1
1,NewOrder,1771530834.715969,6145,21,1
1,NewOrder,1771530834.720984,6003,19,1
1,NewOrder,1771530834.726000,5124,17,1
1,NewOrder,1771530834.731045,6364,23,1
4,Delivery,1771530834.736045,6494,16,1
1,NewOrder,1771530834.740997,3591,8,1
2,Payment,1771530834.746047,2113,22,1
2,Payment,1771530834.751039,1632,6,1
2,Payment,1771530834.756046,1498,5,1
1,NewOrder,1771530834.761046,4533,4,1
1,NewOrder,1771530834.766048,3306,1,1
1,NewOrder,1771530834.771039,5201,0,1
2,Payment,1771530834.776044,1526,3,1
1,NewOrder,1771530834.781038,4842,10,1
5,StockLevel,1771530834.786025,3547,11,1
2,Payment,1771530834.791040,1902,12,1
2,Payment,1771530834.796032,2578,9,1
1,NewOrder,1771530834.801027,4081,2,1
2,Payment,1771530834.805985,2328,13,1
1,NewOrder,1771530834.811042,6409,7,1
2,Payment,1771530834.816040,1964,20,1
1,NewOrder,1771530834.821045,3918,18,1
2,Payment,1771530834.826045,2038,15,1
1,NewOrder,1771530834.831039,4917,14,1
4,Delivery,1771530834.835973,5849,14,1
4,Delivery,1771530834.841058,7041,19,1
2,Payment,1771530834.845974,1636,17,1
2,Payment,1771530834.851044,2304,23,1
1,NewOrder,1771530834.856045,5002,16,1
2,Payment,1771530834.861053,2240,8,1
1,NewOrder,1771530834.866095,6151,22,1
5,StockLevel,1771530834.871040,2347,6,1
1,NewOrder,1771530834.876044,3635,5,1
2,Payment,1771530834.881045,2578,4,1
1,NewOrder,1771530834.886046,2938,1,1
1,NewOrder,1771530834.891042,5060,0,1
2,Payment,1771530834.896043,1918,3,1
1,NewOrder,1771530834.901037,4377,10,1
1,NewOrder,1771530834.906046,5837,11,1
1,NewOrder,1771530834.911046,4024,12,1
5,StockLevel,1771530834.915994,2980,9,1
2,Payment,1771530834.921052,1522,2,1
1,NewOrder,1771530834.925983,5354,13,1
1,NewOrder,1771530834.931052,3869,7,1
5,StockLevel,1771530834.936040,3146,20,1
2,Payment,1771530834.941016,1666,18,1
1,NewOrder,1771530834.946045,4719,15,1
2,Payment,1771530834.951044,1826,21,1
2,Payment,1771530834.956041,1565,14,1
1,NewOrder,1771530834.960988,3604,17,1
1,NewOrder,1771530834.966046,3915,19,1
2,Payment,1771530834.971040,1924,23,1
2,Payment,1771530834.975981,2033,16,1
1,NewOrder,1771530834.981038,3896,8,1
2,Payment,1771530834.986029,1949,22,1
1,NewOrder,1771530834.991039,4567,6,1
1,NewOrder,1771530834.996050,4851,5,1
4,Delivery,1771530835.001049,8990,4,1
2,Payment,1771530835.006048,1875,1,1
2,Payment,1771530835.011036,1823,0,1
1,NewOrder,1771530835.016053,3713,3,1
5,StockLevel,1771530835.021051,3655,10,1
1,NewOrder,1771530835.026042,3484,11,1
2,Payment,1771530835.031046,1814,12,1
2,Payment,1771530835.035975,1679,9,1
5,StockLevel,1771530835.041043,2613,2,1
2,Payment,1771530835.045975,2589,13,1
2,Payment,1771530835.051045,2838,7,1
2,Payment,1771530835.056042,1716,20,1
2,Payment,1771530835.061008,1702,18,1
2,Payment,1771530835.066045,1777,15,1
1,NewOrder,1771530835.071045,4612,21,1
1,NewOrder,1771530835.076042,3933,14,1
1,NewOrder,1771530835.080973,4588,17,1
2,Payment,1771530835.085980,1843,19,1
1,NewOrder,1771530835.090985,4538,23,1
1,NewOrder,1771530835.096032,4263,16,1
1,NewOrder,1771530835.101040,5705,8,1
1,NewOrder,1771530835.106012,5057,22,1
1,NewOrder,1771530835.111038,4950,6,1
2,Payment,1771530835.116010,1569,6,1
2,Payment,1771530835.120986,2009,1,1
1,NewOrder,1771530835.126039,4377,4,1
2,Payment,1771530835.131042,1604,0,1
1,NewOrder,1771530835.136056,3875,3,1
1,NewOrder,1771530835.141014,3274,10,1
1,NewOrder,1771530835.146043,5285,11,1
2,Payment,1771530835.151046,1859,12,1
4,Delivery,1771530835.156039,10761,9,1
2,Payment,1771530835.161046,1776,2,1
1,NewOrder,1771530835.166050,4198,13,1
1,NewOrder,1771530835.171052,3631,7,1
3,OrderStatus,1771530835.176000,1705,20,1
2,Payment,1771530835.180980,1627,18,1
2,Payment,1771530835.186039,1951,15,1
2,Payment,1771530835.191068,2105,21,1
3,OrderStatus,1771530835.196045,2082,14,1
2,Payment,1771530835.201039,1788,17,1
1,NewOrder,1771530835.205991,3958,19,1
1,NewOrder,1771530835.211047,5367,23,1
1,NewOrder,1771530835.216015,4672,16,1
2,Payment,1771530835.221019,1711,8,1
1,NewOrder,1771530835.226023,3782,22,1
1,NewOrder,1771530835.231048,4684,5,1
2,Payment,1771530835.236049,1434,6,1
2,Payment,1771530835.241058,2152,1,1
2,Payment,1771530835.246048,1833,4,1
2,Payment,1771530835.251048,1659,0,1
1,NewOrder,1771530835.256046,4243,3,1
2,Payment,1771530835.261043,1569,10,1
1,NewOrder,1771530835.266047,3756,11,1
1,NewOrder,1771530835.271045,3445,12,1
1,NewOrder,1771530835.276050,4245,2,1
2,Payment,1771530835.281046,1619,9,1
1,NewOrder,1771530835.286045,3420,13,1
2,Payment,1771530835.291044,1519,7,1
2,Payment,1771530835.296037,2877,20,1
2,Payment,1771530835.301047,1641,18,1
5,StockLevel,1771530835.306018,2557,15,1
1,NewOrder,1771530835.311042,5671,21,1
2,Payment,1771530835.316045,1870,14,1
1,NewOrder,1771530835.320982,4608,17,1
1,NewOrder,1771530835.325927,3982,19,1
2,Payment,1771530835.331043,2063,23,1
4,Delivery,1771530835.336047,8561,16,1
1,NewOrder,1771530835.341048,3817,8,1
1,NewOrder,1771530835.345979,5304,22,1
2,Payment,1771530835.351045,1424,5,1
1,NewOrder,1771530835.356040,4055,6,1
4,Delivery,1771530835.360984,6154,1,1
5,StockLevel,1771530835.365981,3159,4,1
1,NewOrder,1771530835.370971,4567,0,1
3,OrderStatus,1771530835.375983,1401,3,1
2,Payment,1771530835.381050,1907,10,1
2,Payment,1771530835.386014,2416,11,1
1,NewOrder,1771530835.391047,3775,12,1
2,Payment,1771530835.396041,2149,2,1
2,Payment,1771530835.401044,1615,9,1
4,Delivery,1771530835.406043,5254,13,1
1,NewOrder,1771530835.411055,4178,7,1
2,Payment,1771530835.416040,1551,20,1
1,NewOrder,1771530835.421047,3695,18,1
5,StockLevel,1771530835.426057,2192,15,1
2,Payment,1771530835.431052,1798,21,1
2,Payment,1771530835.436041,1692,14,1
1,NewOrder,1771530835.440970,5965,17,1
1,NewOrder,1771530835.445977,6096,19,1
1,NewOrder,1771530835.451043,5723,23,1
5,StockLevel,1771530835.456045,2295,16,1
2,Payment,1771530835.461042,2009,8,1
2,Payment,1771530835.466049,1909,22,1
2,Payment,1771530835.471045,1598,5,1
1,NewOrder,1771530835.476012,5152,6,1
2,Payment,1771530835.481046,1706,1,1
1,NewOrder,1771530835.486047,4573,4,1
1,NewOrder,1771530835.491004,5729,0,1
1,NewOrder,1771530835.496043,5889,3,1
3,OrderStatus,1771530835.501056,1647,10,1
1,NewOrder,1771530835.506046,3566,11,1
4,Delivery,1771530835.511044,2409,12,1
3,OrderStatus,1771530835.516040,1801,2,1
2,Payment,1771530835.521040,1829,9,1
2,Payment,1771530835.526046,1727,13,1
2,Payment,1771530835.531047,1810,7,1
2,Payment,1771530835.536037,1910,20,1
1,NewOrder,1771530835.541024,6082,18,1
2,Payment,1771530835.546065,1669,15,1
2,Payment,1771530835.550982,1400,21,1
2,Payment,1771530835.556001,1780,14,1
4,Delivery,1771530835.560969,9995,17,1
2,Payment,1771530835.566043,2429,19,1
2,Payment,1771530835.570985,1336,17,1
1,NewOrder,1771530835.576038,2938,16,1
2,Payment,1771530835.580974,1114,8,1
1,NewOrder,1771530835.586046,2971,22,1
2,Payment,1771530835.591045,1748,5,1
3,OrderStatus,1771530835.596041,1557,6,1
5,StockLevel,1771530835.601044,4110,1,1
1,NewOrder,1771530835.606048,3336,4,1
2,Payment,1771530835.611040,1482,0,1
1,NewOrder,1771530835.616045,4442,3,1
1,NewOrder,1771530835.621039,3067,10,1
2,Payment,1771530835.626048,2173,11,1
1,NewOrder,1771530835.631053,4100,12,1
1,NewOrder,1771530835.636041,4354,2,1
1,NewOrder,1771530835.641043,5029,9,1
2,Payment,1771530835.646000,1939,13,1
2,Payment,1771530835.651054,1680,7,1
1,NewOrder,1771530835.655988,4768,20,1
2,Payment,1771530835.661042,1611,18,1
2,Payment,1771530835.666044,1852,15,1
2,Payment,1771530835.671044,1505,21,1
2,Payment,1771530835.676040,1908,14,1
2,Payment,1771530835.680980,2124,19,1
1,NewOrder,1771530835.686046,3049,23,1
2,Payment,1771530835.691043,2013,17,1
2,Payment,1771530835.696045,2936,16,1
2,Payment,1771530835.700979,1192,8,1
1,NewOrder,1771530835.705979,3124,22,1
1,NewOrder,1771530835.710977,5646,5,1
2,Payment,1771530835.715981,1799,6,1
2,Payment,1771530835.720981,1182,1,1
1,NewOrder,1771530835.726007,3608,4,1
2,Payment,1771530835.731040,2275,0,1
3,OrderStatus,1771530835.736045,2099,3,1
2,Payment,1771530835.740980,1396,10,1
2,Payment,1771530835.745981,1870,11,1
1,NewOrder,1771530835.750996,5557,12,1
1,NewOrder,1771530835.755981,3551,2,1
1,NewOrder,1771530835.760978,3894,9,1
1,NewOrder,1771530835.765957,3427,13,1
1,NewOrder,1771530835.770936,2823,7,1
2,Payment,1771530835.775978,1576,20,1
1,NewOrder,1771530835.780977,4782,18,1
2,Payment,1771530835.785987,1764,15,1
4,Delivery,1771530835.790977,9590,21,1
1,NewOrder,1771530835.795931,3595,14,1
2,Payment,1771530835.800975,1252,19,1
1,NewOrder,1771530835.805977,1885,23,1
1,NewOrder,1771530835.810938,3565,17,1
1,NewOrder,1771530835.815975,2533,16,1
1,NewOrder,1771530835.821031,4621,8,1
4,Delivery,1771530835.826039,6851,22,1
4,Delivery,1771530835.830974,9458,5,1
1,NewOrder,1771530835.836032,4595,6,1
2,Payment,1771530835.841043,1292,1,1
1,NewOrder,1771530835.846010,2648,4,1
2,Payment,1771530835.851033,1368,0,1
2,Payment,1771530835.856043,1676,3,1
1,NewOrder,1771530835.860970,2942,10,1
2,Payment,1771530835.866045,1723,11,1
1,NewOrder,1771530835.871041,5939,12,1
2,Payment,1771530835.876037,1478,2,1
1,NewOrder,1771530835.881042,4469,9,1
4,Delivery,1771530835.885977,3788,13,1
1,NewOrder,1771530835.891044,4653,7,1
5,StockLevel,1771530835.895948,2548,20,1
2,Payment,1771530835.901049,2500,18,1
3,OrderStatus,1771530835.906040,1741,15,1
5,StockLevel,1771530835.911041,2030,14,1
2,Payment,1771530835.916053,1391,21,1
1,NewOrder,1771530835.921046,4318,19,1
1,NewOrder,1771530835.926060,2662,23,1
3,OrderStatus,1771530835.931050,1468,17,1
1,NewOrder,1771530835.936062,4712,16,1
1,NewOrder,1771530835.940981,4524,8,1
5,StockLevel,1771530835.945977,2557,22,1
1,NewOrder,1771530835.951041,3697,5,1
1,NewOrder,1771530835.955996,5451,6,1
1,NewOrder,1771530835.961059,3468,1,1
2,Payment,1771530835.965991,1611,4,1
1,NewOrder,1771530835.971041,4234,0,1
1,NewOrder,1771530835.975984,4629,3,1
2,Payment,1771530835.980980,1406,10,1
1,NewOrder,1771530835.986046,5728,11,1
1,NewOrder,1771530835.991047,4738,12,1
2,Payment,1771530835.995997,1452,2,1
2,Payment,1771530836.001024,1757,9,1
1,NewOrder,1771530836.006007,3330,13,1
1,NewOrder,1771530836.011046,4247,7,1
1,NewOrder,1771530836.015979,3963,20,1
2,Payment,1771530836.020982,1484,18,1
2,Payment,1771530836.026022,1568,15,1
1,NewOrder,1771530836.031056,5728,14,1
3,OrderStatus,1771530836.035984,1405,21,1
2,Payment,1771530836.041039,1714,19,1
1,NewOrder,1771530836.046002,5099,23,1
1,NewOrder,1771530836.051041,5994,17,1
1,NewOrder,1771530836.056045,2881,16,1
2,Payment,1771530836.061045,1958,8,1
1,NewOrder,1771530836.066037,3513,22,1
2,Payment,1771530836.071046,1644,5,1
2,Payment,1771530836.076040,1515,6,1
2,Payment,1771530836.081044,2515,1,1
1,NewOrder,1771530836.086000,4253,4,1
1,NewOrder,1771530836.090979,4457,0,1
2,Payment,1771530836.095939,1516,3,1
2,Payment,1771530836.101038,1563,10,1
2,Payment,1771530836.106047,1629,11,1
1,NewOrder,1771530836.110980,4883,12,1
1,NewOrder,1771530836.115979,2767,2,1
1,NewOrder,1771530836.120987,4462,9,1
2,Payment,1771530836.125980,1617,13,1
2,Payment,1771530836.130987,1275,7,1
4,Delivery,1771530836.135986,4771,20,1
2,Payment,1771530836.140981,1332,18,1
4,Delivery,1771530836.145984,10135,15,1
2,Payment,1771530836.150949,1440,14,1
2,Payment,1771530836.155981,1771,21,1
1,NewOrder,1771530836.161037,4783,19,1
1,NewOrder,1771530836.166008,2765,23,1
1,NewOrder,1771530836.171039,4650,17,1
2,Payment,1771530836.175996,1802,16,1
1,NewOrder,1771530836.181019,4382,8,1
1,NewOrder,1771530836.185979,4990,22,1
1,NewOrder,1771530836.191000,3786,5,1
1,NewOrder,1771530836.196050,2712,6,1
2,Payment,1771530836.201048,1559,1,1
1,NewOrder,1771530836.206022,3715,4,1
2,Payment,1771530836.211039,1450,0,1
1,NewOrder,1771530836.216049,3637,3,1
5,StockLevel,1771530836.221043,2041,10,1
2,Payment,1771530836.226043,1770,11,1
1,NewOrder,1771530836.231046,4760,12,1
2,Payment,1771530836.236042,1613,2,1
1,NewOrder,1771530836.241041,4489,9,1
1,NewOrder,1771530836.246019,3494,13,1
2,Payment,1771530836.251043,1389,7,1
1,NewOrder,1771530836.256039,3384,20,1
2,Payment,1771530836.261046,1525,18,1
2,Payment,1771530836.266003,1461,14,1
