Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524285.265177,2671,15,1
1,NewOrder,1771524285.270090,6126,18,1
2,Payment,1771524285.275138,2394,22,1
1,NewOrder,1771524285.280143,6369,2,1
1,NewOrder,1771524285.285188,6110,14,1
1,NewOrder,1771524285.290139,5651,3,1
2,Payment,1771524285.295183,2159,21,1
1,NewOrder,1771524285.300186,6137,16,1
1,NewOrder,1771524285.305182,6065,11,1
1,NewOrder,1771524285.310090,6110,12,1
1,NewOrder,1771524285.315189,4648,10,1
2,Payment,1771524285.320115,2379,4,1
2,Payment,1771524285.325193,2329,0,1
2,Payment,1771524285.330157,2592,23,1
1,NewOrder,1771524285.335183,6182,13,1
2,Payment,1771524285.340182,2423,9,1
2,Payment,1771524285.345185,2267,20,1
1,NewOrder,1771524285.350190,8485,17,1
2,Payment,1771524285.355188,2551,5,1
2,Payment,1771524285.360181,2213,19,1
2,Payment,1771524285.365186,2837,7,1
2,Payment,1771524285.370143,3750,1,1
1,NewOrder,1771524285.375181,5307,6,1
2,Payment,1771524285.380190,3355,8,1
2,Payment,1771524285.385184,2513,15,1
1,NewOrder,1771524285.390142,5757,18,1
1,NewOrder,1771524285.395189,6981,22,1
1,NewOrder,1771524285.400187,4437,2,1
1,NewOrder,1771524285.405188,7128,14,1
1,NewOrder,1771524285.410091,3181,3,1
2,Payment,1771524285.415185,2305,21,1
1,NewOrder,1771524285.420189,9273,16,1
2,Payment,1771524285.425183,2820,11,1
1,NewOrder,1771524285.430141,5342,12,1
2,Payment,1771524285.435189,3738,10,1
2,Payment,1771524285.440191,1953,4,1
2,Payment,1771524285.445181,2151,0,1
2,Payment,1771524285.450185,1955,23,1
2,Payment,1771524285.455183,2676,13,1
5,StockLevel,1771524285.460177,6559,9,1
2,Payment,1771524285.465183,2415,20,1
1,NewOrder,1771524285.470187,7521,5,1
2,Payment,1771524285.475187,3214,17,1
1,NewOrder,1771524285.480187,4082,19,1
1,NewOrder,1771524285.485159,6527,7,1
2,Payment,1771524285.490134,1835,1,1
2,Payment,1771524285.495179,2966,6,1
2,Payment,1771524285.500180,2575,8,1
2,Payment,1771524285.505184,2820,15,1
1,NewOrder,1771524285.510135,6546,18,1
1,NewOrder,1771524285.515197,7847,22,1
3,OrderStatus,1771524285.520192,2298,2,1
2,Payment,1771524285.525128,1975,14,1
1,NewOrder,1771524285.530136,7968,3,1
1,NewOrder,1771524285.535176,9320,21,1
2,Payment,1771524285.540175,3174,11,1
1,NewOrder,1771524285.545178,4086,16,1
4,Delivery,1771524285.550113,3055,12,1
1,NewOrder,1771524285.555183,7362,10,1
2,Payment,1771524285.560113,2748,4,1
2,Payment,1771524285.565175,2330,0,1
2,Payment,1771524285.570135,2177,23,1
1,NewOrder,1771524285.575182,6416,13,1
2,Payment,1771524285.580177,2388,9,1
1,NewOrder,1771524285.585177,8792,20,1
2,Payment,1771524285.590142,2561,5,1
1,NewOrder,1771524285.595183,4000,17,1
4,Delivery,1771524285.600179,6792,19,1
2,Payment,1771524285.605177,2041,7,1
1,NewOrder,1771524285.610134,7252,1,1
1,NewOrder,1771524285.615176,8347,6,1
5,StockLevel,1771524285.620177,2916,8,1
1,NewOrder,1771524285.625177,4217,15,1
2,Payment,1771524285.630138,1945,18,1
1,NewOrder,1771524285.635184,5937,2,1
2,Payment,1771524285.640183,1605,22,1
1,NewOrder,1771524285.645181,6009,14,1
1,NewOrder,1771524285.650085,5486,3,1
2,Payment,1771524285.655113,1933,11,1
2,Payment,1771524285.660176,2187,21,1
1,NewOrder,1771524285.665108,6422,16,1
1,NewOrder,1771524285.670112,8470,12,1
1,NewOrder,1771524285.675176,7095,10,1
1,NewOrder,1771524285.680183,3344,4,1
4,Delivery,1771524285.685186,4005,0,1
4,Delivery,1771524285.690140,10736,23,1
1,NewOrder,1771524285.695183,5410,13,1
1,NewOrder,1771524285.700197,5098,9,1
1,NewOrder,1771524285.705181,8634,5,1
3,OrderStatus,1771524285.710087,2425,20,1
2,Payment,1771524285.715185,2256,17,1
2,Payment,1771524285.720180,2357,19,1
2,Payment,1771524285.725182,2465,7,1
2,Payment,1771524285.730137,3981,1,1
2,Payment,1771524285.735180,2676,8,1
1,NewOrder,1771524285.740182,9328,6,1
1,NewOrder,1771524285.745183,7790,15,1
5,StockLevel,1771524285.750148,3955,18,1
2,Payment,1771524285.755189,2149,2,1
4,Delivery,1771524285.760180,23665,22,1
1,NewOrder,1771524285.765177,11965,14,1
5,StockLevel,1771524285.770137,6314,3,1
2,Payment,1771524285.775179,3401,11,1
4,Delivery,1771524285.780177,5256,21,1
1,NewOrder,1771524285.785186,8316,16,1
1,NewOrder,1771524285.790090,4818,12,1
2,Payment,1771524285.795179,1992,10,1
1,NewOrder,1771524285.800188,5526,4,1
2,Payment,1771524285.805187,1737,0,1
2,Payment,1771524285.810116,2020,13,1
1,NewOrder,1771524285.815186,6703,23,1
1,NewOrder,1771524285.820177,4563,9,1
2,Payment,1771524285.825113,2788,20,1
2,Payment,1771524285.830189,2622,5,1
1,NewOrder,1771524285.835187,6745,17,1
1,NewOrder,1771524285.840195,5048,19,1
3,OrderStatus,1771524285.845181,1925,7,1
1,NewOrder,1771524285.850200,6130,1,1
2,Payment,1771524285.855183,2593,8,1
1,NewOrder,1771524285.860189,5334,6,1
1,NewOrder,1771524285.865178,6125,15,1
1,NewOrder,1771524285.870144,7590,18,1
2,Payment,1771524285.875188,2025,2,1
1,NewOrder,1771524285.880196,8211,3,1
2,Payment,1771524285.885188,2508,14,1
1,NewOrder,1771524285.890138,4465,11,1
2,Payment,1771524285.895187,2285,22,1
2,Payment,1771524285.900180,2700,21,1
1,NewOrder,1771524285.905187,9432,16,1
2,Payment,1771524285.910188,4141,12,1
1,NewOrder,1771524285.915180,5403,10,1
2,Payment,1771524285.920188,2900,4,1
1,NewOrder,1771524285.925186,4783,0,1
1,NewOrder,1771524285.930144,7586,13,1
1,NewOrder,1771524285.935183,5763,23,1
2,Payment,1771524285.940185,1971,9,1
1,NewOrder,1771524285.945112,4915,20,1
1,NewOrder,1771524285.950144,8804,5,1
2,Payment,1771524285.955187,2148,17,1
2,Payment,1771524285.960188,2049,19,1
5,StockLevel,1771524285.965178,2561,7,1
1,NewOrder,1771524285.970142,4179,1,1
1,NewOrder,1771524285.975182,8274,8,1
2,Payment,1771524285.980190,2026,6,1
1,NewOrder,1771524285.985183,5388,15,1
2,Payment,1771524285.990190,1927,2,1
2,Payment,1771524285.995181,3450,18,1
2,Payment,1771524286.000182,2174,14,1
4,Delivery,1771524286.005178,20870,3,1
2,Payment,1771524286.010122,2244,11,1
2,Payment,1771524286.015119,2433,22,1
1,NewOrder,1771524286.020120,4213,21,1
2,Payment,1771524286.025107,1770,12,1
2,Payment,1771524286.030092,2358,16,1
1,NewOrder,1771524286.035178,6643,10,1
1,NewOrder,1771524286.040184,5457,4,1
1,NewOrder,1771524286.045182,3278,0,1
1,NewOrder,1771524286.050086,8843,13,1
1,NewOrder,1771524286.055176,3218,23,1
2,Payment,1771524286.060179,2942,9,1
2,Payment,1771524286.065126,1462,20,1
1,NewOrder,1771524286.070087,9173,17,1
1,NewOrder,1771524286.075182,8036,5,1
2,Payment,1771524286.080182,1848,19,1
1,NewOrder,1771524286.085183,4886,7,1
2,Payment,1771524286.090094,2165,7,1
2,Payment,1771524286.095113,2578,6,1
2,Payment,1771524286.100181,2437,8,1
3,OrderStatus,1771524286.105187,1631,15,1
5,StockLevel,1771524286.110187,5514,2,1
1,NewOrder,1771524286.115182,9562,18,1
2,Payment,1771524286.120186,3313,14,1
2,Payment,1771524286.125180,2260,11,1
1,NewOrder,1771524286.130186,5495,22,1
1,NewOrder,1771524286.135183,5190,21,1
4,Delivery,1771524286.140191,14352,3,1
1,NewOrder,1771524286.145188,9722,12,1
3,OrderStatus,1771524286.150186,3065,16,1
1,NewOrder,1771524286.155116,4787,10,1
1,NewOrder,1771524286.160186,3678,4,1
2,Payment,1771524286.165177,1943,0,1
2,Payment,1771524286.170137,1980,23,1
2,Payment,1771524286.175181,2738,13,1
5,StockLevel,1771524286.180187,2560,9,1
1,NewOrder,1771524286.185184,6966,20,1
1,NewOrder,1771524286.190190,7669,17,1
1,NewOrder,1771524286.195187,3319,19,1
2,Payment,1771524286.200190,1856,5,1
1,NewOrder,1771524286.205187,4015,1,1
2,Payment,1771524286.210142,2314,7,1
2,Payment,1771524286.215109,2310,6,1
3,OrderStatus,1771524286.220180,2654,8,1
3,OrderStatus,1771524286.225184,2636,15,1
1,NewOrder,1771524286.230201,4853,2,1
2,Payment,1771524286.235189,2331,14,1
3,OrderStatus,1771524286.240181,3641,18,1
1,NewOrder,1771524286.245196,5672,11,1
2,Payment,1771524286.250188,2400,22,1
4,Delivery,1771524286.255185,7286,21,1
2,Payment,1771524286.260186,2883,16,1
1,NewOrder,1771524286.265178,6123,3,1
4,Delivery,1771524286.270186,3107,12,1
2,Payment,1771524286.275179,2175,10,1
2,Payment,1771524286.280185,2313,4,1
5,StockLevel,1771524286.285181,2789,0,1
2,Payment,1771524286.290191,2338,23,1
1,NewOrder,1771524286.295184,8596,13,1
1,NewOrder,1771524286.300180,5628,9,1
2,Payment,1771524286.305117,2645,20,1
1,NewOrder,1771524286.310188,6655,17,1
2,Payment,1771524286.315177,1630,19,1
2,Payment,1771524286.320180,2866,5,1
1,NewOrder,1771524286.325188,5114,1,1
1,NewOrder,1771524286.330185,6207,7,1
3,OrderStatus,1771524286.335195,2102,6,1
2,Payment,1771524286.340187,2141,8,1
1,NewOrder,1771524286.345181,6197,15,1
2,Payment,1771524286.350187,2828,2,1
1,NewOrder,1771524286.355179,5718,14,1
2,Payment,1771524286.360188,2530,18,1
1,NewOrder,1771524286.365108,3183,11,1
2,Payment,1771524286.370187,2641,22,1
1,NewOrder,1771524286.375178,4421,21,1
1,NewOrder,1771524286.380186,6501,16,1
1,NewOrder,1771524286.385186,5959,3,1
1,NewOrder,1771524286.390186,6718,12,1
1,NewOrder,1771524286.395181,3782,10,1
2,Payment,1771524286.400186,2641,4,1
2,Payment,1771524286.405184,4200,0,1
3,OrderStatus,1771524286.410139,1750,23,1
1,NewOrder,1771524286.415182,5233,13,1
1,NewOrder,1771524286.420177,7679,9,1
3,OrderStatus,1771524286.425180,1832,20,1
3,OrderStatus,1771524286.430099,2538,19,1
2,Payment,1771524286.435186,2740,17,1
1,NewOrder,1771524286.440185,6523,5,1
2,Payment,1771524286.445182,3182,1,1
2,Payment,1771524286.450142,1956,7,1
1,NewOrder,1771524286.455180,5713,6,1
1,NewOrder,1771524286.460188,8602,8,1
1,NewOrder,1771524286.465178,6681,15,1
4,Delivery,1771524286.470188,8486,2,1
4,Delivery,1771524286.475183,5617,14,1
1,NewOrder,1771524286.480182,6716,18,1
1,NewOrder,1771524286.485188,6495,11,1
1,NewOrder,1771524286.490141,2749,22,1
5,StockLevel,1771524286.495182,3003,21,1
2,Payment,1771524286.500186,2399,16,1
1,NewOrder,1771524286.505186,8772,3,1
2,Payment,1771524286.510187,2697,12,1
1,NewOrder,1771524286.515175,6267,10,1
2,Payment,1771524286.520187,2437,4,1
2,Payment,1771524286.525184,2395,0,1
3,OrderStatus,1771524286.530142,1672,23,1
2,Payment,1771524286.535184,2577,13,1
1,NewOrder,1771524286.540181,6244,20,1
2,Payment,1771524286.545121,2674,9,1
1,NewOrder,1771524286.550150,4804,19,1
1,NewOrder,1771524286.555188,9330,17,1
1,NewOrder,1771524286.560187,3009,5,1
2,Payment,1771524286.565171,2647,1,1
1,NewOrder,1771524286.570146,5044,7,1
1,NewOrder,1771524286.575182,9192,6,1
2,Payment,1771524286.580183,2059,8,1
1,NewOrder,1771524286.585182,4257,15,1
1,NewOrder,1771524286.590190,7273,2,1
1,NewOrder,1771524286.595200,4042,14,1
2,Payment,1771524286.600183,2844,18,1
1,NewOrder,1771524286.605186,6939,11,1
2,Payment,1771524286.610159,3283,22,1
1,NewOrder,1771524286.615180,4115,21,1
5,StockLevel,1771524286.620189,1998,16,1
2,Payment,1771524286.625186,3550,12,1
1,NewOrder,1771524286.630184,7743,3,1
2,Payment,1771524286.635117,2529,10,1
1,NewOrder,1771524286.640182,6021,4,1
5,StockLevel,1771524286.645186,2601,0,1
1,NewOrder,1771524286.650130,8838,23,1
2,Payment,1771524286.655183,2685,13,1
2,Payment,1771524286.660179,2448,20,1
1,NewOrder,1771524286.665186,6110,9,1
1,NewOrder,1771524286.670075,5562,19,1
1,NewOrder,1771524286.675187,3988,5,1
2,Payment,1771524286.680188,2246,17,1
2,Payment,1771524286.685190,2676,1,1
3,OrderStatus,1771524286.690117,2547,7,1
2,Payment,1771524286.695188,3561,8,1
1,NewOrder,1771524286.700185,5917,6,1
1,NewOrder,1771524286.705120,6626,15,1
1,NewOrder,1771524286.710192,7206,2,1
1,NewOrder,1771524286.715187,4177,14,1
1,NewOrder,1771524286.720181,3589,18,1
2,Payment,1771524286.725136,2137,11,1
1,NewOrder,1771524286.730148,6086,22,1
2,Payment,1771524286.735189,2305,21,1
1,NewOrder,1771524286.740188,5864,16,1
2,Payment,1771524286.745190,2240,12,1
1,NewOrder,1771524286.750189,4266,10,1
1,NewOrder,1771524286.755115,8031,3,1
2,Payment,1771524286.760141,2294,4,1
2,Payment,1771524286.765184,2243,0,1
1,NewOrder,1771524286.770141,4137,13,1
2,Payment,1771524286.775186,2924,23,1
2,Payment,1771524286.780116,2034,20,1
5,StockLevel,1771524286.785188,3823,9,1
1,NewOrder,1771524286.790086,5177,19,1
5,StockLevel,1771524286.795202,3997,5,1
1,NewOrder,1771524286.800190,4712,17,1
2,Payment,1771524286.805188,2530,1,1
1,NewOrder,1771524286.810141,9070,7,1
1,NewOrder,1771524286.815118,5566,8,1
2,Payment,1771524286.820195,1924,6,1
2,Payment,1771524286.825182,2527,15,1
2,Payment,1771524286.830191,3009,2,1
2,Payment,1771524286.835187,2890,14,1
1,NewOrder,1771524286.840183,6496,18,1
3,OrderStatus,1771524286.845186,2286,11,1
1,NewOrder,1771524286.850188,4108,22,1
3,OrderStatus,1771524286.855186,2478,21,1
4,Delivery,1771524286.860185,13974,16,1
2,Payment,1771524286.865124,2427,12,1
1,NewOrder,1771524286.870141,5056,10,1
1,NewOrder,1771524286.875189,3757,4,1
1,NewOrder,1771524286.880180,2746,3,1
1,NewOrder,1771524286.885187,6807,0,1
1,NewOrder,1771524286.890143,4536,13,1
1,NewOrder,1771524286.895182,4567,23,1
2,Payment,1771524286.900112,2078,20,1
1,NewOrder,1771524286.905189,5693,9,1
2,Payment,1771524286.910140,2215,19,1
1,NewOrder,1771524286.915123,7163,5,1
4,Delivery,1771524286.920188,24703,17,1
1,NewOrder,1771524286.925186,6302,1,1
1,NewOrder,1771524286.930125,4333,7,1
2,Payment,1771524286.935115,1391,8,1
3,OrderStatus,1771524286.940182,1323,6,1
2,Payment,1771524286.945118,2610,15,1
1,NewOrder,1771524286.950186,6375,2,1
2,Payment,1771524286.955185,1815,14,1
1,NewOrder,1771524286.960182,4526,18,1
2,Payment,1771524286.965119,2258,11,1
2,Payment,1771524286.970084,1548,22,1
2,Payment,1771524286.975184,2208,21,1
1,NewOrder,1771524286.980200,6008,12,1
2,Payment,1771524286.985184,3104,16,1
1,NewOrder,1771524286.990144,5815,10,1
4,Delivery,1771524286.995189,10676,4,1
1,NewOrder,1771524287.000183,5270,3,1
3,OrderStatus,1771524287.005185,2405,0,1
1,NewOrder,1771524287.010116,5867,13,1
2,Payment,1771524287.015116,2167,23,1
2,Payment,1771524287.020114,1932,20,1
1,NewOrder,1771524287.025187,3762,9,1
5,StockLevel,1771524287.030140,3074,19,1
2,Payment,1771524287.035189,1870,5,1
1,NewOrder,1771524287.040188,6211,1,1
2,Payment,1771524287.045181,2490,7,1
5,StockLevel,1771524287.050118,2486,8,1
2,Payment,1771524287.055182,1736,6,1
2,Payment,1771524287.060198,2735,17,1
1,NewOrder,1771524287.065117,7065,15,1
2,Payment,1771524287.070191,2735,2,1
1,NewOrder,1771524287.075189,4270,14,1
2,Payment,1771524287.080181,1837,18,1
2,Payment,1771524287.085190,2068,11,1
1,NewOrder,1771524287.090181,4069,22,1
1,NewOrder,1771524287.095186,3325,21,1
2,Payment,1771524287.100185,2251,12,1
2,Payment,1771524287.105185,2119,16,1
5,StockLevel,1771524287.110179,3979,10,1
2,Payment,1771524287.115187,2584,3,1
1,NewOrder,1771524287.120177,6221,4,1
2,Payment,1771524287.125179,2387,0,1
