Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024165.151300,45756,2,1
3,OrderStatus,1772024165.151727,9615,6,1
3,OrderStatus,1772024165.152119,12727,17,1
2,Payment,1772024165.153375,24809,16,1
1,NewOrder,1772024165.153682,10844,22,1
1,NewOrder,1772024165.157248,43735,4,1
1,NewOrder,1772024165.157934,22945,21,1
3,OrderStatus,1772024165.158518,13835,10,1
2,Payment,1772024165.159255,4283,5,1
2,Payment,1772024165.160069,23206,15,1
1,NewOrder,1772024165.161354,41125,6,1
1,NewOrder,1772024165.161378,9273,1,1
1,NewOrder,1772024165.162689,33069,11,1
2,Payment,1772024165.163090,12744,0,1
2,Payment,1772024165.163544,20412,5,1
1,NewOrder,1772024165.163970,37587,12,1
4,Delivery,1772024165.164532,41740,22,1
1,NewOrder,1772024165.164855,45860,17,1
2,Payment,1772024165.169641,8972,19,1
2,Payment,1772024165.170661,17622,1,1
2,Payment,1772024165.171305,19444,14,1
5,StockLevel,1772024165.171578,20242,8,1
1,NewOrder,1772024165.172359,23043,10,1
1,NewOrder,1772024165.174198,27328,13,1
2,Payment,1772024165.174500,3239,9,1
3,OrderStatus,1772024165.175334,9255,20,1
1,NewOrder,1772024165.175841,28074,0,1
1,NewOrder,1772024165.177747,33975,9,1
1,NewOrder,1772024165.178193,26990,16,1
1,NewOrder,1772024165.178624,46042,19,1
1,NewOrder,1772024165.180887,24752,21,1
1,NewOrder,1772024165.183281,24386,15,1
1,NewOrder,1772024165.183967,21729,5,1
2,Payment,1772024165.184043,12982,7,1
2,Payment,1772024165.184594,7585,20,1
2,Payment,1772024165.188292,5074,1,1
2,Payment,1772024165.190767,10733,14,1
2,Payment,1772024165.191826,15413,8,1
1,NewOrder,1772024165.192190,15450,20,1
1,NewOrder,1772024165.193376,33138,1,1
1,NewOrder,1772024165.194182,11482,3,1
1,NewOrder,1772024165.195409,27005,10,1
1,NewOrder,1772024165.195770,22597,11,1
3,OrderStatus,1772024165.197035,13606,7,1
3,OrderStatus,1772024165.197067,14694,2,1
2,Payment,1772024165.200994,4737,4,1
2,Payment,1772024165.201510,11591,14,1
1,NewOrder,1772024165.201534,37946,13,1
3,OrderStatus,1772024165.201568,13412,12,1
1,NewOrder,1772024165.202485,33303,6,1
2,Payment,1772024165.203920,8339,0,1
2,Payment,1772024165.205194,20011,16,1
1,NewOrder,1772024165.205650,14554,21,1
2,Payment,1772024165.205673,15950,3,1
1,NewOrder,1772024165.205707,22996,5,1
5,StockLevel,1772024165.205737,26052,4,1
1,NewOrder,1772024165.205776,42405,23,1
2,Payment,1772024165.206228,5996,18,1
1,NewOrder,1772024165.206279,28794,22,1
2,Payment,1772024165.207244,6952,8,1
1,NewOrder,1772024165.207647,16250,20,1
1,NewOrder,1772024165.207679,26212,15,1
1,NewOrder,1772024165.210652,38153,7,1
1,NewOrder,1772024165.210724,31487,17,1
2,Payment,1772024165.211729,8160,9,1
2,Payment,1772024165.211772,20541,2,1
1,NewOrder,1772024165.212230,31610,18,1
1,NewOrder,1772024165.212271,31599,0,1
5,StockLevel,1772024165.213112,31190,14,1
3,OrderStatus,1772024165.214204,7620,8,1
2,Payment,1772024165.214991,19503,12,1
2,Payment,1772024165.218381,6808,11,1
1,NewOrder,1772024165.219897,23359,9,1
2,Payment,1772024165.220216,5992,21,1
1,NewOrder,1772024165.221633,30421,3,1
2,Payment,1772024165.221831,9098,8,1
2,Payment,1772024165.222422,14931,10,1
1,NewOrder,1772024165.223907,18009,20,1
2,Payment,1772024165.224677,7284,19,1
1,NewOrder,1772024165.225201,20403,11,1
3,OrderStatus,1772024165.225216,12709,16,1
1,NewOrder,1772024165.226217,33047,21,1
1,NewOrder,1772024165.226521,34604,1,1
2,Payment,1772024165.228712,20158,5,1
1,NewOrder,1772024165.230939,25214,8,1
2,Payment,1772024165.231798,22175,4,1
1,NewOrder,1772024165.231975,32879,19,1
1,NewOrder,1772024165.232324,47876,2,1
1,NewOrder,1772024165.233897,19250,15,1
1,NewOrder,1772024165.234506,25527,12,1
2,Payment,1772024165.235080,9527,22,1
1,NewOrder,1772024165.235800,29105,6,1
2,Payment,1772024165.237362,10337,10,1
1,NewOrder,1772024165.237937,31341,16,1
2,Payment,1772024165.239490,8735,13,1
2,Payment,1772024165.241924,7514,20,1
1,NewOrder,1772024165.242222,33683,17,1
1,NewOrder,1772024165.243264,18530,9,1
1,NewOrder,1772024165.243855,34481,18,1
2,Payment,1772024165.243882,20675,0,1
1,NewOrder,1772024165.244311,20624,14,1
1,NewOrder,1772024165.244611,22883,22,1
1,NewOrder,1772024165.245612,54007,11,1
1,NewOrder,1772024165.247708,23369,10,1
2,Payment,1772024165.248192,21580,23,1
1,NewOrder,1772024165.248233,34017,13,1
1,NewOrder,1772024165.248813,36669,7,1
2,Payment,1772024165.248876,26898,5,1
1,NewOrder,1772024165.249461,32405,20,1
1,NewOrder,1772024165.252065,15844,3,1
1,NewOrder,1772024165.253154,22772,15,1
1,NewOrder,1772024165.253984,29266,4,1
1,NewOrder,1772024165.256162,28528,8,1
2,Payment,1772024165.259273,17088,21,1
1,NewOrder,1772024165.260043,16406,12,1
2,Payment,1772024165.261138,32969,1,1
1,NewOrder,1772024165.261802,22532,9,1
1,NewOrder,1772024165.264569,32941,0,1
2,Payment,1772024165.264862,25488,19,1
2,Payment,1772024165.264921,5797,6,1
1,NewOrder,1772024165.264947,20162,14,1
1,NewOrder,1772024165.267501,22402,22,1
2,Payment,1772024165.267922,16078,3,1
2,Payment,1772024165.269289,8342,16,1
1,NewOrder,1772024165.269778,34565,23,1
2,Payment,1772024165.270735,16943,6,1
5,StockLevel,1772024165.271087,28881,10,1
1,NewOrder,1772024165.275785,32582,5,1
1,NewOrder,1772024165.275917,30299,17,1
2,Payment,1772024165.275935,7894,15,1
1,NewOrder,1772024165.276366,36466,21,1
1,NewOrder,1772024165.276459,19827,12,1
2,Payment,1772024165.277649,13055,16,1
2,Payment,1772024165.278343,15328,18,1
1,NewOrder,1772024165.280211,9136,2,1
1,NewOrder,1772024165.281873,11293,20,1
2,Payment,1772024165.282258,14484,13,1
1,NewOrder,1772024165.283262,28191,4,1
2,Payment,1772024165.283838,21663,15,1
2,Payment,1772024165.284007,16277,3,1
2,Payment,1772024165.284354,9722,9,1
1,NewOrder,1772024165.284694,23698,8,1
2,Payment,1772024165.285116,31643,14,1
2,Payment,1772024165.285488,15145,7,1
2,Payment,1772024165.287685,26634,6,1
2,Payment,1772024165.289361,16035,2,1
2,Payment,1772024165.289911,10828,22,1
1,NewOrder,1772024165.290361,35450,19,1
1,NewOrder,1772024165.290710,40165,16,1
4,Delivery,1772024165.293176,22905,20,1
2,Payment,1772024165.293676,11787,18,1
1,NewOrder,1772024165.294085,39407,9,1
2,Payment,1772024165.294116,20822,1,1
2,Payment,1772024165.296293,29160,12,1
5,StockLevel,1772024165.296749,38632,13,1
1,NewOrder,1772024165.297522,18680,0,1
1,NewOrder,1772024165.299632,32676,11,1
1,NewOrder,1772024165.300005,10566,10,1
2,Payment,1772024165.300291,19316,3,1
2,Payment,1772024165.300641,21467,7,1
2,Payment,1772024165.300747,14226,22,1
1,NewOrder,1772024165.304359,10545,23,1
1,NewOrder,1772024165.305405,23703,2,1
1,NewOrder,1772024165.305472,34106,18,1
1,NewOrder,1772024165.305508,27569,15,1
2,Payment,1772024165.306221,27396,17,1
1,NewOrder,1772024165.308376,25899,5,1
1,NewOrder,1772024165.308398,25133,8,1
2,Payment,1772024165.310580,15233,10,1
1,NewOrder,1772024165.311462,8427,4,1
2,Payment,1772024165.312839,6661,21,1
1,NewOrder,1772024165.314325,42871,6,1
5,StockLevel,1772024165.314914,7093,23,1
2,Payment,1772024165.314946,6453,1,1
2,Payment,1772024165.314980,6791,22,1
2,Payment,1772024165.316089,10589,20,1
2,Payment,1772024165.316212,9209,0,1
2,Payment,1772024165.316768,25708,14,1
2,Payment,1772024165.319511,27038,21,1
2,Payment,1772024165.319618,14032,3,1
2,Payment,1772024165.319897,17849,4,1
1,NewOrder,1772024165.321405,30680,1,1
2,Payment,1772024165.321777,31577,22,1
1,NewOrder,1772024165.322016,22193,23,1
1,NewOrder,1772024165.322117,22814,7,1
1,NewOrder,1772024165.325431,12019,0,1
1,NewOrder,1772024165.325460,24190,12,1
2,Payment,1772024165.325817,35592,19,1
2,Payment,1772024165.325825,3807,10,1
2,Payment,1772024165.326685,40904,20,1
2,Payment,1772024165.329119,23354,2,1
5,StockLevel,1772024165.329640,11154,10,1
2,Payment,1772024165.330885,20316,16,1
2,Payment,1772024165.332314,6667,11,1
1,NewOrder,1772024165.333086,11823,15,1
1,NewOrder,1772024165.333497,21927,9,1
1,NewOrder,1772024165.333542,16558,8,1
2,Payment,1772024165.333622,26489,17,1
1,NewOrder,1772024165.333657,31588,3,1
1,NewOrder,1772024165.334279,35626,5,1
4,Delivery,1772024165.335388,18488,13,1
2,Payment,1772024165.337461,23340,0,1
1,NewOrder,1772024165.337755,23215,4,1
1,NewOrder,1772024165.338988,11087,11,1
2,Payment,1772024165.339585,40540,18,1
5,StockLevel,1772024165.340805,25344,10,1
1,NewOrder,1772024165.342484,44989,14,1
1,NewOrder,1772024165.344216,17691,23,1
1,NewOrder,1772024165.344915,28599,15,1
2,Payment,1772024165.344937,8552,7,1
2,Payment,1772024165.346560,27367,21,1
4,Delivery,1772024165.349660,6613,12,1
1,NewOrder,1772024165.350083,10834,11,1
2,Payment,1772024165.350107,7631,8,1
1,NewOrder,1772024165.351213,49590,16,1
1,NewOrder,1772024165.352097,22644,1,1
1,NewOrder,1772024165.352485,36209,2,1
4,Delivery,1772024165.353364,91731,22,1
1,NewOrder,1772024165.353499,20401,7,1
1,NewOrder,1772024165.353882,18071,13,1
1,NewOrder,1772024165.355430,17356,9,1
1,NewOrder,1772024165.356281,30677,12,1
1,NewOrder,1772024165.357203,34146,6,1
2,Payment,1772024165.357744,3612,8,1
2,Payment,1772024165.360122,9348,17,1
5,StockLevel,1772024165.360812,21493,0,1
2,Payment,1772024165.360928,4622,11,1
3,OrderStatus,1772024165.360979,8009,4,1
1,NewOrder,1772024165.361363,22970,8,1
2,Payment,1772024165.361417,29073,19,1
2,Payment,1772024165.361915,51350,23,1
1,NewOrder,1772024165.365254,41607,3,1
2,Payment,1772024165.365558,4319,11,1
1,NewOrder,1772024165.366155,39030,10,1
1,NewOrder,1772024165.367596,21447,20,1
1,NewOrder,1772024165.368998,30569,4,1
2,Payment,1772024165.369476,8030,17,1
4,Delivery,1772024165.369883,44523,11,1
2,Payment,1772024165.369913,8784,5,1
1,NewOrder,1772024165.371963,19355,13,1
2,Payment,1772024165.372792,5408,9,1
1,NewOrder,1772024165.373523,38866,15,1
2,Payment,1772024165.373911,17382,7,1
2,Payment,1772024165.373933,31333,21,1
3,OrderStatus,1772024165.374751,7746,1,1
2,Payment,1772024165.377513,7831,17,1
1,NewOrder,1772024165.378208,42299,9,1
1,NewOrder,1772024165.378702,17058,5,1
2,Payment,1772024165.380133,39950,18,1
2,Payment,1772024165.382316,7147,0,1
1,NewOrder,1772024165.382507,66315,1,1
1,NewOrder,1772024165.384344,21988,8,1
1,NewOrder,1772024165.385354,36966,17,1
1,NewOrder,1772024165.386969,19243,12,1
1,NewOrder,1772024165.387481,19309,14,1
3,OrderStatus,1772024165.388705,7950,2,1
1,NewOrder,1772024165.389052,16093,20,1
2,Payment,1772024165.389470,5909,0,1
2,Payment,1772024165.390497,39687,19,1
5,StockLevel,1772024165.391300,26231,7,1
1,NewOrder,1772024165.391325,29601,13,1
2,Payment,1772024165.391355,6893,6,1
2,Payment,1772024165.395390,3647,0,1
1,NewOrder,1772024165.395768,19012,5,1
2,Payment,1772024165.396666,10839,2,1
5,StockLevel,1772024165.398254,21588,6,1
2,Payment,1772024165.399045,11965,0,1
2,Payment,1772024165.399580,18310,4,1
2,Payment,1772024165.400813,8828,16,1
1,NewOrder,1772024165.405154,21561,20,1
1,NewOrder,1772024165.405196,23394,10,1
2,Payment,1772024165.405276,36376,21,1
1,NewOrder,1772024165.406219,28852,12,1
2,Payment,1772024165.406344,5048,8,1
2,Payment,1772024165.406797,10121,14,1
1,NewOrder,1772024165.406874,27838,3,1
2,Payment,1772024165.407518,22321,2,1
1,NewOrder,1772024165.409650,28583,16,1
1,NewOrder,1772024165.411016,35036,0,1
1,NewOrder,1772024165.411400,15418,8,1
1,NewOrder,1772024165.412398,18829,15,1
2,Payment,1772024165.413275,41532,23,1
1,NewOrder,1772024165.414413,38250,11,1
1,NewOrder,1772024165.414786,20900,5,1
1,NewOrder,1772024165.416927,25177,14,1
2,Payment,1772024165.417540,7144,7,1
2,Payment,1772024165.417899,17736,4,1
2,Payment,1772024165.419853,11689,6,1
1,NewOrder,1772024165.420091,29727,18,1
1,NewOrder,1772024165.420511,37745,9,1
2,Payment,1772024165.420930,13062,13,1
5,StockLevel,1772024165.422329,18984,17,1
1,NewOrder,1772024165.424689,15526,7,1
1,NewOrder,1772024165.426726,18399,20,1
2,Payment,1772024165.426826,12906,8,1
2,Payment,1772024165.428598,25612,10,1
1,NewOrder,1772024165.429851,41479,2,1
1,NewOrder,1772024165.430195,40073,19,1
2,Payment,1772024165.431234,16956,15,1
1,NewOrder,1772024165.431547,14988,6,1
1,NewOrder,1772024165.434003,38329,13,1
2,Payment,1772024165.434723,25507,3,1
1,NewOrder,1772024165.435082,42038,12,1
1,NewOrder,1772024165.435646,31895,4,1
2,Payment,1772024165.435693,8980,5,1
1,NewOrder,1772024165.438242,10569,16,1
1,NewOrder,1772024165.439742,36945,8,1
3,OrderStatus,1772024165.440222,18536,7,1
2,Payment,1772024165.441322,8854,17,1
1,NewOrder,1772024165.441660,33533,21,1
2,Payment,1772024165.442110,10030,14,1
1,NewOrder,1772024165.444680,31652,5,1
2,Payment,1772024165.445105,12667,22,1
1,NewOrder,1772024165.445133,5065,20,1
3,OrderStatus,1772024165.446058,12670,0,1
3,OrderStatus,1772024165.446546,14189,6,1
1,NewOrder,1772024165.448196,36002,15,1
1,NewOrder,1772024165.448823,5902,16,1
2,Payment,1772024165.448829,17995,1,1
2,Payment,1772024165.449828,19327,18,1
1,NewOrder,1772024165.450186,7646,17,1
2,Payment,1772024165.450206,14335,20,1
2,Payment,1772024165.452149,2610,14,1
2,Payment,1772024165.452670,6250,11,1
1,NewOrder,1772024165.454219,35422,10,1
1,NewOrder,1772024165.454749,18223,16,1
2,Payment,1772024165.454766,2552,14,1
2,Payment,1772024165.454814,20828,23,1
2,Payment,1772024165.457347,5223,14,1
2,Payment,1772024165.457783,25680,22,1
1,NewOrder,1772024165.457841,8465,17,1
2,Payment,1772024165.458262,6680,9,1
2,Payment,1772024165.458737,12104,0,1
1,NewOrder,1772024165.458767,23147,7,1
1,NewOrder,1772024165.458926,21383,11,1
3,OrderStatus,1772024165.460239,9187,3,1
1,NewOrder,1772024165.460744,52938,6,1
5,StockLevel,1772024165.462580,14072,14,1
2,Payment,1772024165.464547,25132,20,1
1,NewOrder,1772024165.464956,14967,9,1
2,Payment,1772024165.466314,6629,17,1
2,Payment,1772024165.466836,8740,1,1
2,Payment,1772024165.467555,21272,4,1
2,Payment,1772024165.469162,26062,18,1
2,Payment,1772024165.469436,27836,3,1
2,Payment,1772024165.470278,33676,19,1
1,NewOrder,1772024165.470846,24510,0,1
1,NewOrder,1772024165.471338,16061,2,1
2,Payment,1772024165.472342,14684,13,1
1,NewOrder,1772024165.472954,33784,17,1
1,NewOrder,1772024165.472982,29457,16,1
1,NewOrder,1772024165.475200,11360,21,1
1,NewOrder,1772024165.475586,26828,1,1
1,NewOrder,1772024165.475650,19188,23,1
1,NewOrder,1772024165.476342,43778,5,1
2,Payment,1772024165.476659,15840,14,1
1,NewOrder,1772024165.476698,39472,8,1
1,NewOrder,1772024165.477130,39336,12,1
2,Payment,1772024165.479929,7031,9,1
2,Payment,1772024165.480316,13515,11,1
2,Payment,1772024165.481922,19219,7,1
2,Payment,1772024165.483473,28458,22,1
2,Payment,1772024165.484205,12729,15,1
1,NewOrder,1772024165.486568,19910,21,1
1,NewOrder,1772024165.486965,29467,9,1
1,NewOrder,1772024165.487036,37460,13,1
4,Delivery,1772024165.487411,21718,2,1
1,NewOrder,1772024165.488837,34713,4,1
1,NewOrder,1772024165.489650,29719,10,1
2,Payment,1772024165.489689,29000,20,1
2,Payment,1772024165.492510,12374,14,1
1,NewOrder,1772024165.493839,20818,11,1
2,Payment,1772024165.494845,33462,23,1
2,Payment,1772024165.495234,41659,18,1
3,OrderStatus,1772024165.495366,4075,0,1
2,Payment,1772024165.496939,11918,15,1
2,Payment,1772024165.497283,7946,3,1
1,NewOrder,1772024165.499448,16130,0,1
1,NewOrder,1772024165.501150,17135,7,1
2,Payment,1772024165.502421,9529,1,1
2,Payment,1772024165.502450,10801,16,1
2,Payment,1772024165.503966,40979,19,1
2,Payment,1772024165.504892,18266,14,1
2,Payment,1772024165.505235,13472,3,1
1,NewOrder,1772024165.506488,21387,21,1
1,NewOrder,1772024165.506747,18147,17,1
1,NewOrder,1772024165.508865,23286,15,1
1,NewOrder,1772024165.509134,15730,2,1
2,Payment,1772024165.511945,35434,22,1
1,NewOrder,1772024165.511960,20215,1,1
2,Payment,1772024165.513260,17320,16,1
4,Delivery,1772024165.513691,11158,6,1
1,NewOrder,1772024165.514663,56195,11,1
2,Payment,1772024165.515594,12681,0,1
5,StockLevel,1772024165.516182,10862,8,1
1,NewOrder,1772024165.516439,21931,9,1
1,NewOrder,1772024165.516473,47084,12,1
2,Payment,1772024165.518292,7168,7,1
5,StockLevel,1772024165.518704,23583,20,1
1,NewOrder,1772024165.518717,50550,3,1
2,Payment,1772024165.519379,12426,10,1
1,NewOrder,1772024165.520131,11239,5,1
1,NewOrder,1772024165.523166,12153,14,1
2,Payment,1772024165.523561,15163,4,1
2,Payment,1772024165.524504,8945,13,1
2,Payment,1772024165.524860,16762,6,1
1,NewOrder,1772024165.524870,27479,2,1
1,NewOrder,1772024165.524905,51535,17,1
2,Payment,1772024165.525466,25113,7,1
2,Payment,1772024165.527055,43467,8,1
1,NewOrder,1772024165.527884,16573,21,1
3,OrderStatus,1772024165.528287,10010,0,1
2,Payment,1772024165.528313,21797,23,1
2,Payment,1772024165.530585,8110,16,1
1,NewOrder,1772024165.531381,27304,5,1
4,Delivery,1772024165.531816,141552,10,1
5,StockLevel,1772024165.532158,32529,15,1
2,Payment,1772024165.532186,11761,1,1
2,Payment,1772024165.533455,13011,13,1
2,Payment,1772024165.535331,20676,14,1
2,Payment,1772024165.536902,22166,18,1
5,StockLevel,1772024165.538311,27145,0,1
1,NewOrder,1772024165.538376,8569,9,1
2,Payment,1772024165.538705,36511,16,1
2,Payment,1772024165.538734,18794,4,1
2,Payment,1772024165.541633,21502,6,1
2,Payment,1772024165.542298,26280,20,1
1,NewOrder,1772024165.543958,23733,1,1
2,Payment,1772024165.544467,43351,21,1
2,Payment,1772024165.544957,31528,19,1
1,NewOrder,1772024165.546474,25274,13,1
1,NewOrder,1772024165.546955,18930,9,1
2,Payment,1772024165.547384,48285,22,1
1,NewOrder,1772024165.550120,30814,23,1
2,Payment,1772024165.550586,30036,7,1
4,Delivery,1772024165.552354,24968,2,1
2,Payment,1772024165.556020,29031,14,1
1,NewOrder,1772024165.557539,23233,4,1
2,Payment,1772024165.558692,6792,5,1
2,Payment,1772024165.559079,43983,18,1
2,Payment,1772024165.563141,34331,6,1
1,NewOrder,1772024165.563568,44414,12,1
2,Payment,1772024165.564694,33399,15,1
1,NewOrder,1772024165.565470,25711,0,1
1,NewOrder,1772024165.565490,16330,5,1
2,Payment,1772024165.565892,37514,9,1
1,NewOrder,1772024165.567701,37706,1,1
3,OrderStatus,1772024165.568590,9280,20,1
3,OrderStatus,1772024165.569278,8726,3,1
1,NewOrder,1772024165.570532,16693,8,1
2,Payment,1772024165.570864,16397,11,1
2,Payment,1772024165.571754,31224,13,1
1,NewOrder,1772024165.575225,39573,16,1
2,Payment,1772024165.576450,31881,17,1
1,NewOrder,1772024165.576493,28878,19,1
1,NewOrder,1772024165.577391,13485,2,1
1,NewOrder,1772024165.577885,31507,20,1
5,StockLevel,1772024165.578015,10337,3,1
1,NewOrder,1772024165.580627,27978,7,1
1,NewOrder,1772024165.580781,35911,4,1
2,Payment,1772024165.580939,46528,23,1
1,NewOrder,1772024165.581831,9106,5,1
2,Payment,1772024165.585063,39927,14,1
1,NewOrder,1772024165.587234,52335,8,1
2,Payment,1772024165.587269,21101,11,1
2,Payment,1772024165.587828,24114,21,1
3,OrderStatus,1772024165.588361,2132,3,1
2,Payment,1772024165.590501,1987,3,1
1,NewOrder,1772024165.590884,6078,2,1
2,Payment,1772024165.590946,2839,5,1
2,Payment,1772024165.591191,4931,0,1
2,Payment,1772024165.592496,6164,3,1
5,StockLevel,1772024165.593792,5528,5,1
1,NewOrder,1772024165.595684,56577,22,1
2,Payment,1772024165.596132,13287,0,1
2,Payment,1772024165.596968,5473,2,1
1,NewOrder,1772024165.597478,15515,6,1
5,StockLevel,1772024165.598101,11892,15,1
1,NewOrder,1772024165.598671,14349,3,1
1,NewOrder,1772024165.599325,9094,5,1
1,NewOrder,1772024165.602448,59432,2,1
2,Payment,1772024165.602986,24822,13,1
2,Payment,1772024165.603075,35411,18,1
2,Payment,1772024165.603412,26873,9,1
1,NewOrder,1772024165.605378,28873,19,1
1,NewOrder,1772024165.605421,14091,1,1
2,Payment,1772024165.607994,24391,12,1
1,NewOrder,1772024165.608341,19881,17,1
1,NewOrder,1772024165.608386,35638,11,1
1,NewOrder,1772024165.608424,44784,5,1
2,Payment,1772024165.608617,32269,7,1
2,Payment,1772024165.609403,40562,20,1
1,NewOrder,1772024165.609429,56371,0,1
2,Payment,1772024165.610000,25293,15,1
1,NewOrder,1772024165.611949,30166,21,1
1,NewOrder,1772024165.612995,62209,6,1
2,Payment,1772024165.613038,17211,3,1
1,NewOrder,1772024165.614807,3750,16,1
1,NewOrder,1772024165.616702,48352,4,1
1,NewOrder,1772024165.618565,5839,16,1
2,Payment,1772024165.619521,15175,1,1
1,NewOrder,1772024165.624413,8373,16,1
1,NewOrder,1772024165.624999,10617,14,1
5,StockLevel,1772024165.627477,28304,23,1
1,NewOrder,1772024165.627816,12010,13,1
2,Payment,1772024165.628231,10763,17,1
1,NewOrder,1772024165.630258,35968,3,1
2,Payment,1772024165.630295,20507,9,1
2,Payment,1772024165.632393,12043,12,1
1,NewOrder,1772024165.632796,11968,16,1
1,NewOrder,1772024165.634261,46048,19,1
5,StockLevel,1772024165.634704,7824,1,1
2,Payment,1772024165.635303,11955,15,1
2,Payment,1772024165.635626,15687,14,1
1,NewOrder,1772024165.638495,49781,18,1
1,NewOrder,1772024165.639005,11720,17,1
1,NewOrder,1772024165.639577,14101,8,1
2,Payment,1772024165.639837,17447,13,1
2,Payment,1772024165.640896,21766,7,1
2,Payment,1772024165.642127,18788,21,1
1,NewOrder,1772024165.642537,35395,1,1
2,Payment,1772024165.644033,30059,11,1
2,Payment,1772024165.644445,9204,12,1
4,Delivery,1772024165.644769,29969,16,1
2,Payment,1772024165.647267,8181,15,1
1,NewOrder,1772024165.649973,30372,20,1
2,Payment,1772024165.650734,9473,17,1
5,StockLevel,1772024165.650813,28851,9,1
1,NewOrder,1772024165.651319,30144,14,1
2,Payment,1772024165.652268,17178,22,1
1,NewOrder,1772024165.653217,42099,5,1
2,Payment,1772024165.653658,8583,12,1
2,Payment,1772024165.653686,25517,8,1
2,Payment,1772024165.655457,11469,15,1
4,Delivery,1772024165.655790,65687,23,1
2,Payment,1772024165.657291,13436,13,1
1,NewOrder,1772024165.660214,53274,17,1
3,OrderStatus,1772024165.660926,10666,21,1
2,Payment,1772024165.661889,8146,2,1
1,NewOrder,1772024165.662251,13716,12,1
1,NewOrder,1772024165.662669,36223,7,1
1,NewOrder,1772024165.665064,22290,4,1
2,Payment,1772024165.665808,22959,0,1
2,Payment,1772024165.666233,12522,3,1
2,Payment,1772024165.666938,9952,15,1
2,Payment,1772024165.669453,10490,22,1
2,Payment,1772024165.670043,33008,2,1
1,NewOrder,1772024165.670733,23529,13,1
1,NewOrder,1772024165.671603,24255,21,1
5,StockLevel,1772024165.673375,18361,10,1
1,NewOrder,1772024165.674098,60441,11,1
2,Payment,1772024165.674747,7145,16,1
1,NewOrder,1772024165.675214,28212,6,1
2,Payment,1772024165.675973,16097,12,1
1,NewOrder,1772024165.676896,39058,15,1
1,NewOrder,1772024165.677942,18075,1,1
1,NewOrder,1772024165.678760,44024,3,1
1,NewOrder,1772024165.679207,16719,8,1
2,Payment,1772024165.679670,7272,9,1
2,Payment,1772024165.679949,13684,22,1
1,NewOrder,1772024165.680316,38447,19,1
1,NewOrder,1772024165.680357,40577,20,1
1,NewOrder,1772024165.681473,24888,14,1
1,NewOrder,1772024165.681902,26808,16,1
1,NewOrder,1772024165.686950,36123,9,1
2,Payment,1772024165.687363,26625,4,1
1,NewOrder,1772024165.688287,16453,18,1
1,NewOrder,1772024165.688775,36614,0,1
1,NewOrder,1772024165.691741,33194,10,1
2,Payment,1772024165.692080,7145,12,1
2,Payment,1772024165.693642,9810,22,1
1,NewOrder,1772024165.694270,29766,13,1
1,NewOrder,1772024165.695327,34293,5,1
1,NewOrder,1772024165.695865,24267,21,1
4,Delivery,1772024165.695932,25917,8,1
2,Payment,1772024165.696029,27162,1,1
1,NewOrder,1772024165.698902,40187,7,1
4,Delivery,1772024165.699230,19505,12,1
1,NewOrder,1772024165.703058,14133,2,1
2,Payment,1772024165.703435,10576,6,1
3,OrderStatus,1772024165.703460,9581,22,1
2,Payment,1772024165.704751,5720,18,1
2,Payment,1772024165.706369,7043,14,1
2,Payment,1772024165.708718,11478,16,1
2,Payment,1772024165.710480,6366,18,1
2,Payment,1772024165.713050,14654,22,1
2,Payment,1772024165.713419,25166,14,1
2,Payment,1772024165.713493,15510,17,1
2,Payment,1772024165.713995,18637,4,1
2,Payment,1772024165.714018,13003,6,1
2,Payment,1772024165.715964,29357,15,1
1,NewOrder,1772024165.716856,24806,18,1
2,Payment,1772024165.717197,21872,2,1
1,NewOrder,1772024165.718745,8929,12,1
1,NewOrder,1772024165.718771,18965,19,1
2,Payment,1772024165.720160,12855,21,1
2,Payment,1772024165.720207,34655,16,1
4,Delivery,1772024165.720943,903,20,1
2,Payment,1772024165.721483,18031,23,1
1,NewOrder,1772024165.721853,37259,20,1
1,NewOrder,1772024165.721858,25346,8,1
1,NewOrder,1772024165.722793,5856,3,1
2,Payment,1772024165.723081,12373,9,1
1,NewOrder,1772024165.723198,33537,1,1
2,Payment,1772024165.724041,40117,13,1
1,NewOrder,1772024165.724945,22881,10,1
1,NewOrder,1772024165.725397,23435,0,1
2,Payment,1772024165.727031,14130,6,1
2,Payment,1772024165.727684,44636,12,1
2,Payment,1772024165.727711,18148,22,1
1,NewOrder,1772024165.728655,9997,3,1
1,NewOrder,1772024165.729013,9112,17,1
1,NewOrder,1772024165.729630,21187,5,1
5,StockLevel,1772024165.732640,15172,4,1
2,Payment,1772024165.733026,20236,21,1
2,Payment,1772024165.734547,11284,11,1
2,Payment,1772024165.735464,14314,9,1
2,Payment,1772024165.737746,25838,19,1
1,NewOrder,1772024165.738134,35272,17,1
1,NewOrder,1772024165.738592,32158,14,1
2,Payment,1772024165.738655,4107,3,1
1,NewOrder,1772024165.739080,43400,2,1
4,Delivery,1772024165.739094,28052,7,1
2,Payment,1772024165.739521,36125,23,1
3,OrderStatus,1772024165.741165,6337,6,1
1,NewOrder,1772024165.741672,40312,18,1
2,Payment,1772024165.742769,5086,3,1
1,NewOrder,1772024165.745341,28838,15,1
2,Payment,1772024165.745841,8213,11,1
