Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006227.468550,38852,9,1
1,NewOrder,1772006227.468923,26375,14,1
1,NewOrder,1772006227.471710,17179,12,1
5,StockLevel,1772006227.472808,6875,4,1
2,Payment,1772006227.473546,28268,11,1
2,Payment,1772006227.473977,6078,17,1
2,Payment,1772006227.475865,17829,0,1
1,NewOrder,1772006227.476256,30554,16,1
1,NewOrder,1772006227.477283,26695,1,1
2,Payment,1772006227.477495,14568,3,1
2,Payment,1772006227.478598,14649,15,1
1,NewOrder,1772006227.479690,14579,4,1
1,NewOrder,1772006227.480064,46993,17,1
5,StockLevel,1772006227.481777,21976,13,1
1,NewOrder,1772006227.483636,18571,8,1
2,Payment,1772006227.483675,10387,20,1
4,Delivery,1772006227.483774,40828,5,1
1,NewOrder,1772006227.483935,14494,22,1
1,NewOrder,1772006227.483994,17116,23,1
1,NewOrder,1772006227.484009,54693,7,1
2,Payment,1772006227.487235,8704,19,1
1,NewOrder,1772006227.488170,22161,10,1
1,NewOrder,1772006227.488899,22282,12,1
2,Payment,1772006227.492073,9402,3,1
1,NewOrder,1772006227.493254,37370,15,1
2,Payment,1772006227.493703,5711,0,1
2,Payment,1772006227.494072,4698,20,1
3,OrderStatus,1772006227.494274,4765,4,1
1,NewOrder,1772006227.494822,20908,21,1
1,NewOrder,1772006227.495305,22297,14,1
1,NewOrder,1772006227.495948,39139,19,1
2,Payment,1772006227.497649,14323,18,1
2,Payment,1772006227.498437,16822,22,1
1,NewOrder,1772006227.498793,31830,20,1
2,Payment,1772006227.499054,8382,4,1
2,Payment,1772006227.499430,4454,0,1
5,StockLevel,1772006227.501116,10578,23,1
1,NewOrder,1772006227.501486,37684,3,1
2,Payment,1772006227.501819,12916,11,1
1,NewOrder,1772006227.502212,52508,8,1
2,Payment,1772006227.503553,17836,2,1
2,Payment,1772006227.503761,14830,13,1
2,Payment,1772006227.503890,13647,0,1
1,NewOrder,1772006227.503989,37434,1,1
2,Payment,1772006227.506815,23447,16,1
2,Payment,1772006227.507379,12175,6,1
4,Delivery,1772006227.507412,46062,9,1
2,Payment,1772006227.507445,15510,4,1
1,NewOrder,1772006227.510337,7648,10,1
2,Payment,1772006227.511192,27353,12,1
2,Payment,1772006227.511699,6268,23,1
2,Payment,1772006227.511976,18621,18,1
2,Payment,1772006227.514743,17238,11,1
1,NewOrder,1772006227.515266,16334,22,1
1,NewOrder,1772006227.515740,34117,21,1
2,Payment,1772006227.517543,14601,0,1
1,NewOrder,1772006227.517607,9462,14,1
2,Payment,1772006227.517982,18400,23,1
1,NewOrder,1772006227.517994,20675,10,1
1,NewOrder,1772006227.518599,31283,13,1
2,Payment,1772006227.519559,14617,6,1
5,StockLevel,1772006227.521394,25482,2,1
4,Delivery,1772006227.522964,1895,4,1
2,Payment,1772006227.524613,9215,5,1
2,Payment,1772006227.524878,16137,4,1
1,NewOrder,1772006227.527067,21572,17,1
2,Payment,1772006227.527097,7192,14,1
1,NewOrder,1772006227.530273,17901,16,1
4,Delivery,1772006227.530613,27446,18,1
2,Payment,1772006227.530631,14295,20,1
1,NewOrder,1772006227.530636,29389,15,1
1,NewOrder,1772006227.531607,23022,22,1
2,Payment,1772006227.531987,7090,11,1
1,NewOrder,1772006227.532148,28650,0,1
2,Payment,1772006227.533838,11859,5,1
2,Payment,1772006227.534182,8264,6,1
2,Payment,1772006227.534309,9140,14,1
2,Payment,1772006227.535097,11334,19,1
1,NewOrder,1772006227.536386,79683,23,1
2,Payment,1772006227.538553,17313,12,1
1,NewOrder,1772006227.538678,30194,10,1
1,NewOrder,1772006227.538714,25818,7,1
2,Payment,1772006227.539081,5926,11,1
2,Payment,1772006227.539178,9485,3,1
1,NewOrder,1772006227.541022,30545,4,1
5,StockLevel,1772006227.541435,12249,1,1
1,NewOrder,1772006227.542455,22840,6,1
2,Payment,1772006227.543460,11213,14,1
2,Payment,1772006227.544932,17221,20,1
2,Payment,1772006227.545011,13465,11,1
5,StockLevel,1772006227.545707,15658,5,1
1,NewOrder,1772006227.546445,21969,19,1
3,OrderStatus,1772006227.546886,6499,2,1
2,Payment,1772006227.548181,11377,16,1
4,Delivery,1772006227.548646,50868,17,1
1,NewOrder,1772006227.548669,23681,3,1
4,Delivery,1772006227.549863,8729,21,1
1,NewOrder,1772006227.549891,27642,13,1
2,Payment,1772006227.553391,9377,2,1
2,Payment,1772006227.553485,11012,9,1
2,Payment,1772006227.553695,11878,1,1
1,NewOrder,1772006227.554636,20484,22,1
2,Payment,1772006227.554681,2975,14,1
2,Payment,1772006227.554735,16856,8,1
2,Payment,1772006227.555872,15526,12,1
2,Payment,1772006227.557663,26971,14,1
2,Payment,1772006227.558064,7339,18,1
1,NewOrder,1772006227.558485,34512,11,1
2,Payment,1772006227.558597,26816,21,1
3,OrderStatus,1772006227.559563,5296,16,1
2,Payment,1772006227.560035,20561,15,1
1,NewOrder,1772006227.560805,24681,0,1
2,Payment,1772006227.561372,14163,5,1
2,Payment,1772006227.562163,10224,20,1
1,NewOrder,1772006227.562773,18234,2,1
1,NewOrder,1772006227.564505,19030,9,1
3,OrderStatus,1772006227.564543,2284,7,1
3,OrderStatus,1772006227.564864,6766,16,1
2,Payment,1772006227.565306,11195,6,1
2,Payment,1772006227.565408,20419,18,1
2,Payment,1772006227.565582,14826,1,1
2,Payment,1772006227.566837,14724,7,1
2,Payment,1772006227.568431,14275,19,1
2,Payment,1772006227.568891,9583,10,1
1,NewOrder,1772006227.571411,70372,12,1
2,Payment,1772006227.571577,11579,4,1
1,NewOrder,1772006227.571601,57527,8,1
2,Payment,1772006227.571641,14782,16,1
2,Payment,1772006227.572356,17245,3,1
5,StockLevel,1772006227.572397,50286,20,1
1,NewOrder,1772006227.575129,14990,22,1
2,Payment,1772006227.575543,31427,5,1
1,NewOrder,1772006227.576508,18195,6,1
1,NewOrder,1772006227.577543,15475,13,1
1,NewOrder,1772006227.578483,47311,10,1
5,StockLevel,1772006227.580420,55989,1,1
3,OrderStatus,1772006227.580604,25426,15,1
1,NewOrder,1772006227.581017,11606,2,1
2,Payment,1772006227.581568,6473,7,1
2,Payment,1772006227.582717,12191,19,1
2,Payment,1772006227.583161,24894,4,1
1,NewOrder,1772006227.583543,33747,9,1
1,NewOrder,1772006227.584645,20483,14,1
1,NewOrder,1772006227.585418,39063,21,1
1,NewOrder,1772006227.585495,7999,0,1
2,Payment,1772006227.585836,13252,18,1
1,NewOrder,1772006227.586428,43225,16,1
2,Payment,1772006227.588053,15092,7,1
3,OrderStatus,1772006227.589609,19265,3,1
1,NewOrder,1772006227.590124,9423,22,1
2,Payment,1772006227.592631,18862,2,1
4,Delivery,1772006227.593005,23306,11,1
1,NewOrder,1772006227.593023,10521,13,1
3,OrderStatus,1772006227.593500,2843,0,1
2,Payment,1772006227.594713,11949,6,1
3,OrderStatus,1772006227.594917,12775,19,1
2,Payment,1772006227.596350,17693,0,1
1,NewOrder,1772006227.599095,53238,18,1
2,Payment,1772006227.599524,2684,17,1
2,Payment,1772006227.599558,1677,22,1
1,NewOrder,1772006227.601242,45227,22,1
2,Payment,1772006227.602217,14812,17,1
3,OrderStatus,1772006227.603163,10668,7,1
2,Payment,1772006227.603549,7175,13,1
1,NewOrder,1772006227.605149,15545,14,1
2,Payment,1772006227.606038,16351,15,1
2,Payment,1772006227.606669,10653,6,1
5,StockLevel,1772006227.606976,23770,5,1
1,NewOrder,1772006227.607703,36078,19,1
2,Payment,1772006227.608060,9966,4,1
1,NewOrder,1772006227.608880,39451,3,1
2,Payment,1772006227.610734,14123,13,1
1,NewOrder,1772006227.611517,8061,2,1
2,Payment,1772006227.613844,14194,7,1
1,NewOrder,1772006227.614052,8356,0,1
1,NewOrder,1772006227.616080,30414,23,1
5,StockLevel,1772006227.616323,5940,11,1
2,Payment,1772006227.617037,16955,17,1
1,NewOrder,1772006227.617295,43098,9,1
1,NewOrder,1772006227.617328,48768,6,1
2,Payment,1772006227.618031,2197,4,1
1,NewOrder,1772006227.619583,5886,2,1
1,NewOrder,1772006227.620231,11070,4,1
2,Payment,1772006227.620703,15278,14,1
5,StockLevel,1772006227.622275,9703,11,1
1,NewOrder,1772006227.622398,47515,15,1
1,NewOrder,1772006227.622415,8173,0,1
2,Payment,1772006227.622688,16548,20,1
2,Payment,1772006227.624486,13368,21,1
1,NewOrder,1772006227.624864,35608,13,1
1,NewOrder,1772006227.625474,9159,2,1
1,NewOrder,1772006227.625803,20220,10,1
3,OrderStatus,1772006227.628049,9752,7,1
2,Payment,1772006227.629150,12978,8,1
2,Payment,1772006227.629660,8558,16,1
1,NewOrder,1772006227.630599,16811,0,1
3,OrderStatus,1772006227.630754,11995,5,1
1,NewOrder,1772006227.631311,36809,4,1
5,StockLevel,1772006227.631991,7337,11,1
1,NewOrder,1772006227.633999,32888,17,1
1,NewOrder,1772006227.634637,26228,2,1
2,Payment,1772006227.635989,5445,14,1
1,NewOrder,1772006227.636418,30478,1,1
1,NewOrder,1772006227.637807,34697,7,1
2,Payment,1772006227.637865,11336,21,1
2,Payment,1772006227.638225,5230,16,1
1,NewOrder,1772006227.639246,38445,20,1
2,Payment,1772006227.639334,7193,11,1
2,Payment,1772006227.641440,8643,14,1
2,Payment,1772006227.641789,6731,12,1
2,Payment,1772006227.642139,1843,8,1
1,NewOrder,1772006227.642753,40855,5,1
2,Payment,1772006227.643462,9211,16,1
2,Payment,1772006227.643786,6895,19,1
1,NewOrder,1772006227.643987,29191,8,1
2,Payment,1772006227.646033,10525,10,1
1,NewOrder,1772006227.646475,15767,22,1
2,Payment,1772006227.646501,14338,23,1
4,Delivery,1772006227.646548,55602,11,1
2,Payment,1772006227.647419,7135,0,1
1,NewOrder,1772006227.648336,38881,3,1
2,Payment,1772006227.648531,9386,12,1
2,Payment,1772006227.649208,9585,21,1
1,NewOrder,1772006227.650092,30029,14,1
3,OrderStatus,1772006227.650688,4583,19,1
2,Payment,1772006227.652340,12761,18,1
5,StockLevel,1772006227.652677,29338,16,1
2,Payment,1772006227.654563,6383,0,1
5,StockLevel,1772006227.655280,16361,19,1
2,Payment,1772006227.656565,7438,10,1
2,Payment,1772006227.657931,5190,12,1
1,NewOrder,1772006227.658803,32022,21,1
2,Payment,1772006227.660402,11086,9,1
5,StockLevel,1772006227.660483,18828,13,1
1,NewOrder,1772006227.660843,14431,23,1
2,Payment,1772006227.660872,5607,2,1
1,NewOrder,1772006227.660956,20879,0,1
1,NewOrder,1772006227.662249,22633,22,1
2,Payment,1772006227.663131,12774,12,1
1,NewOrder,1772006227.664008,18427,10,1
1,NewOrder,1772006227.665109,25013,18,1
2,Payment,1772006227.666105,9157,6,1
1,NewOrder,1772006227.666488,21255,2,1
2,Payment,1772006227.666896,10402,17,1
1,NewOrder,1772006227.666908,23559,1,1
2,Payment,1772006227.668125,5783,4,1
1,NewOrder,1772006227.669918,41950,15,1
1,NewOrder,1772006227.671493,39106,9,1
2,Payment,1772006227.671650,8962,19,1
3,OrderStatus,1772006227.672513,8126,7,1
2,Payment,1772006227.673185,14467,8,1
2,Payment,1772006227.673914,9667,4,1
2,Payment,1772006227.675270,17239,6,1
5,StockLevel,1772006227.675287,14808,23,1
3,OrderStatus,1772006227.675916,14579,12,1
1,NewOrder,1772006227.677307,42175,17,1
5,StockLevel,1772006227.677698,18870,20,1
1,NewOrder,1772006227.679321,20491,13,1
2,Payment,1772006227.680126,6192,14,1
1,NewOrder,1772006227.680623,23237,19,1
1,NewOrder,1772006227.680650,39397,7,1
4,Delivery,1772006227.681843,15550,0,1
1,NewOrder,1772006227.682022,22380,16,1
1,NewOrder,1772006227.682439,27692,10,1
1,NewOrder,1772006227.683592,31454,4,1
1,NewOrder,1772006227.683620,38427,5,1
1,NewOrder,1772006227.684887,34695,22,1
1,NewOrder,1772006227.686323,36969,14,1
2,Payment,1772006227.687221,9497,3,1
1,NewOrder,1772006227.687661,24567,8,1
1,NewOrder,1772006227.687753,33061,2,1
3,OrderStatus,1772006227.690104,8359,23,1
1,NewOrder,1772006227.690128,44757,18,1
1,NewOrder,1772006227.690479,23445,1,1
1,NewOrder,1772006227.690502,39419,12,1
5,StockLevel,1772006227.690836,19824,21,1
1,NewOrder,1772006227.692517,26350,6,1
2,Payment,1772006227.696576,9104,20,1
2,Payment,1772006227.696721,7813,3,1
1,NewOrder,1772006227.697405,23044,0,1
1,NewOrder,1772006227.698468,27454,23,1
2,Payment,1772006227.699821,11349,13,1
1,NewOrder,1772006227.702156,22288,11,1
1,NewOrder,1772006227.703864,28662,19,1
5,StockLevel,1772006227.704412,24558,16,1
1,NewOrder,1772006227.704545,20445,3,1
2,Payment,1772006227.705685,8654,20,1
1,NewOrder,1772006227.710141,27621,10,1
1,NewOrder,1772006227.710607,31592,9,1
1,NewOrder,1772006227.710666,42564,21,1
2,Payment,1772006227.711174,9256,13,1
1,NewOrder,1772006227.711871,29995,15,1
4,Delivery,1772006227.712236,41021,8,1
1,NewOrder,1772006227.713935,41749,1,1
1,NewOrder,1772006227.714345,23753,20,1
3,OrderStatus,1772006227.715053,14297,4,1
1,NewOrder,1772006227.718877,25540,6,1
1,NewOrder,1772006227.719489,31492,17,1
2,Payment,1772006227.719593,7353,22,1
2,Payment,1772006227.720057,6455,7,1
2,Payment,1772006227.720439,6539,13,1
1,NewOrder,1772006227.720461,28041,0,1
1,NewOrder,1772006227.720818,27206,2,1
1,NewOrder,1772006227.722051,40480,5,1
2,Payment,1772006227.723302,5000,14,1
5,StockLevel,1772006227.724449,12510,11,1
1,NewOrder,1772006227.724998,32924,3,1
1,NewOrder,1772006227.725930,27332,23,1
1,NewOrder,1772006227.726521,36055,7,1
2,Payment,1772006227.726951,2165,22,1
1,NewOrder,1772006227.726982,26665,13,1
1,NewOrder,1772006227.728312,33770,14,1
1,NewOrder,1772006227.728978,25461,16,1
1,NewOrder,1772006227.729123,59776,22,1
1,NewOrder,1772006227.729354,23929,4,1
1,NewOrder,1772006227.729931,26169,12,1
1,NewOrder,1772006227.732530,17124,19,1
1,NewOrder,1772006227.734892,31875,18,1
2,Payment,1772006227.736965,8668,11,1
1,NewOrder,1772006227.737774,18955,10,1
1,NewOrder,1772006227.738104,35238,20,1
2,Payment,1772006227.741875,9692,15,1
2,Payment,1772006227.742206,10455,9,1
1,NewOrder,1772006227.744427,23061,6,1
1,NewOrder,1772006227.745643,17661,11,1
2,Payment,1772006227.748036,5573,2,1
2,Payment,1772006227.748512,7563,0,1
1,NewOrder,1772006227.749664,29049,19,1
1,NewOrder,1772006227.751001,16464,17,1
1,NewOrder,1772006227.751576,34960,15,1
1,NewOrder,1772006227.752668,34014,9,1
1,NewOrder,1772006227.753237,33425,21,1
2,Payment,1772006227.753267,9337,8,1
2,Payment,1772006227.753269,9307,23,1
4,Delivery,1772006227.753288,60662,4,1
1,NewOrder,1772006227.753612,21713,2,1
1,NewOrder,1772006227.753651,27177,13,1
1,NewOrder,1772006227.754442,40737,16,1
1,NewOrder,1772006227.755693,38852,1,1
1,NewOrder,1772006227.756082,17287,0,1
4,Delivery,1772006227.756105,12906,12,1
1,NewOrder,1772006227.756733,23674,10,1
1,NewOrder,1772006227.757928,28316,3,1
1,NewOrder,1772006227.762088,32072,14,1
2,Payment,1772006227.762539,10242,5,1
1,NewOrder,1772006227.762579,27179,23,1
1,NewOrder,1772006227.762593,23307,7,1
5,StockLevel,1772006227.762614,18418,8,1
1,NewOrder,1772006227.763314,19139,11,1
4,Delivery,1772006227.766778,19554,18,1
1,NewOrder,1772006227.767474,23912,17,1
1,NewOrder,1772006227.767494,19305,6,1
5,StockLevel,1772006227.769019,11472,12,1
2,Payment,1772006227.772787,14437,5,1
2,Payment,1772006227.773350,3710,20,1
2,Payment,1772006227.773379,16461,0,1
1,NewOrder,1772006227.775330,27952,2,1
2,Payment,1772006227.777069,6867,20,1
2,Payment,1772006227.778721,3791,19,1
4,Delivery,1772006227.780415,82838,10,1
5,StockLevel,1772006227.780498,11777,12,1
2,Payment,1772006227.780832,8958,13,1
1,NewOrder,1772006227.781041,17168,8,1
4,Delivery,1772006227.782463,79293,11,1
1,NewOrder,1772006227.782517,21374,19,1
1,NewOrder,1772006227.783940,52234,20,1
2,Payment,1772006227.785908,7600,7,1
2,Payment,1772006227.786252,7940,3,1
2,Payment,1772006227.786340,9748,18,1
2,Payment,1772006227.786544,12875,15,1
1,NewOrder,1772006227.786668,25022,21,1
1,NewOrder,1772006227.786687,27602,9,1
2,Payment,1772006227.786809,8906,6,1
2,Payment,1772006227.787228,8887,5,1
2,Payment,1772006227.788925,8752,22,1
4,Delivery,1772006227.789765,52863,23,1
2,Payment,1772006227.789795,8827,13,1
1,NewOrder,1772006227.789847,24080,0,1
2,Payment,1772006227.791391,10088,17,1
3,OrderStatus,1772006227.792281,9155,12,1
4,Delivery,1772006227.793514,68347,7,1
1,NewOrder,1772006227.794175,22952,14,1
2,Payment,1772006227.794201,16587,3,1
1,NewOrder,1772006227.794557,16372,1,1
2,Payment,1772006227.795184,11654,16,1
2,Payment,1772006227.795720,5286,6,1
1,NewOrder,1772006227.796098,32359,18,1
2,Payment,1772006227.796125,12681,5,1
1,NewOrder,1772006227.797686,13194,22,1
3,OrderStatus,1772006227.798216,7136,8,1
2,Payment,1772006227.798628,10818,13,1
2,Payment,1772006227.799428,4412,15,1
1,NewOrder,1772006227.801014,31398,6,1
5,StockLevel,1772006227.801445,14749,12,1
1,NewOrder,1772006227.801483,30342,17,1
3,OrderStatus,1772006227.803294,8362,2,1
2,Payment,1772006227.803847,11328,15,1
2,Payment,1772006227.803896,24131,19,1
2,Payment,1772006227.805360,4924,8,1
2,Payment,1772006227.806847,11984,16,1
1,NewOrder,1772006227.808815,33199,5,1
1,NewOrder,1772006227.809450,27088,13,1
3,OrderStatus,1772006227.810292,3372,8,1
2,Payment,1772006227.810797,3530,3,1
3,OrderStatus,1772006227.810891,3292,22,1
2,Payment,1772006227.810940,5894,1,1
4,Delivery,1772006227.811662,2628,2,1
2,Payment,1772006227.811698,19008,21,1
1,NewOrder,1772006227.813670,14725,8,1
1,NewOrder,1772006227.813939,28158,0,1
2,Payment,1772006227.813956,4671,4,1
2,Payment,1772006227.814192,18134,22,1
2,Payment,1772006227.814298,3945,9,1
2,Payment,1772006227.814299,10001,2,1
1,NewOrder,1772006227.814332,40626,3,1
1,NewOrder,1772006227.815179,35427,15,1
1,NewOrder,1772006227.816203,22620,12,1
2,Payment,1772006227.816845,5507,1,1
2,Payment,1772006227.817133,4554,14,1
1,NewOrder,1772006227.818251,18833,9,1
2,Payment,1772006227.818632,7361,4,1
4,Delivery,1772006227.818834,44952,16,1
2,Payment,1772006227.821696,12035,14,1
1,NewOrder,1772006227.822362,32291,1,1
4,Delivery,1772006227.824308,24417,2,1
2,Payment,1772006227.826000,1624,4,1
2,Payment,1772006227.827630,8135,4,1
2,Payment,1772006227.828036,19314,19,1
3,OrderStatus,1772006227.828406,8040,8,1
2,Payment,1772006227.828465,15009,18,1
2,Payment,1772006227.830716,12997,21,1
1,NewOrder,1772006227.831831,11871,17,1
1,NewOrder,1772006227.832335,22900,22,1
2,Payment,1772006227.832422,2604,6,1
4,Delivery,1772006227.833737,30325,14,1
1,NewOrder,1772006227.835030,28295,6,1
2,Payment,1772006227.835771,13401,4,1
1,NewOrder,1772006227.836179,22792,20,1
2,Payment,1772006227.836453,14379,8,1
2,Payment,1772006227.836546,1957,13,1
2,Payment,1772006227.837096,9630,9,1
2,Payment,1772006227.838509,13784,13,1
2,Payment,1772006227.838827,2720,12,1
2,Payment,1772006227.841554,17030,12,1
1,NewOrder,1772006227.842023,14542,5,1
2,Payment,1772006227.842108,15192,0,1
2,Payment,1772006227.842633,2811,23,1
1,NewOrder,1772006227.843484,18101,18,1
2,Payment,1772006227.843709,10447,17,1
2,Payment,1772006227.843720,9690,21,1
2,Payment,1772006227.845452,10071,23,1
2,Payment,1772006227.846732,6775,9,1
1,NewOrder,1772006227.847354,57714,19,1
1,NewOrder,1772006227.848729,54598,2,1
5,StockLevel,1772006227.849181,56165,4,1
1,NewOrder,1772006227.850613,64963,15,1
1,NewOrder,1772006227.850841,66689,8,1
2,Payment,1772006227.852298,16300,13,1
2,Payment,1772006227.853415,24428,21,1
1,NewOrder,1772006227.853514,74223,9,1
1,NewOrder,1772006227.854159,59020,17,1
1,NewOrder,1772006227.854664,42262,1,1
2,Payment,1772006227.854965,4614,3,1
4,Delivery,1772006227.855241,82281,22,1
2,Payment,1772006227.855526,3674,23,1
2,Payment,1772006227.856578,4726,5,1
2,Payment,1772006227.857311,25762,0,1
2,Payment,1772006227.858587,27682,12,1
2,Payment,1772006227.858978,20314,20,1
1,NewOrder,1772006227.859207,40788,23,1
1,NewOrder,1772006227.859591,45142,3,1
1,NewOrder,1772006227.861327,51474,5,1
1,NewOrder,1772006227.861593,53328,18,1
2,Payment,1772006227.861762,1981,11,1
2,Payment,1772006227.861868,3554,7,1
5,StockLevel,1772006227.863278,37699,10,1
1,NewOrder,1772006227.863353,15290,6,1
1,NewOrder,1772006227.863749,20720,11,1
1,NewOrder,1772006227.863796,46580,16,1
2,Payment,1772006227.864070,24449,14,1
1,NewOrder,1772006227.865439,63304,7,1
5,StockLevel,1772006227.868601,43154,13,1
1,NewOrder,1772006227.877868,53998,21,1
1,NewOrder,1772006227.878667,9935,6,1
2,Payment,1772006227.879316,5182,20,1
2,Payment,1772006227.883097,13421,0,1
2,Payment,1772006227.884493,3622,11,1
3,OrderStatus,1772006227.884525,3700,20,1
2,Payment,1772006227.886274,4550,12,1
2,Payment,1772006227.888125,3740,11,1
2,Payment,1772006227.888250,7396,20,1
1,NewOrder,1772006227.888543,15759,14,1
1,NewOrder,1772006227.888631,15688,6,1
1,NewOrder,1772006227.890831,32474,12,1
1,NewOrder,1772006227.891872,15685,11,1
2,Payment,1772006227.895668,8015,20,1
2,Payment,1772006227.896543,4798,0,1
1,NewOrder,1772006227.896952,18577,1,1
5,StockLevel,1772006227.900019,17311,23,1
2,Payment,1772006227.901001,14907,10,1
1,NewOrder,1772006227.901366,16220,0,1
1,NewOrder,1772006227.903336,33246,2,1
1,NewOrder,1772006227.903694,38048,20,1
2,Payment,1772006227.904326,6727,14,1
2,Payment,1772006227.904347,13576,6,1
2,Payment,1772006227.904742,1507,3,1
2,Payment,1772006227.905074,1531,19,1
1,NewOrder,1772006227.905356,36543,4,1
2,Payment,1772006227.906255,3641,3,1
2,Payment,1772006227.906633,8944,19,1
5,StockLevel,1772006227.907570,18615,11,1
2,Payment,1772006227.909907,5644,3,1
1,NewOrder,1772006227.910384,39393,16,1
1,NewOrder,1772006227.911062,21782,14,1
4,Delivery,1772006227.911779,36730,13,1
1,NewOrder,1772006227.912827,28233,5,1
2,Payment,1772006227.913200,8017,17,1
1,NewOrder,1772006227.914925,23379,18,1
2,Payment,1772006227.915555,7438,1,1
2,Payment,1772006227.915569,11733,3,1
2,Payment,1772006227.915605,8158,15,1
1,NewOrder,1772006227.915607,33764,19,1
2,Payment,1772006227.915912,6582,10,1
2,Payment,1772006227.917343,15074,23,1
2,Payment,1772006227.917541,7066,8,1
5,StockLevel,1772006227.917594,22645,0,1
1,NewOrder,1772006227.917929,23790,6,1
5,StockLevel,1772006227.921230,22771,17,1
1,NewOrder,1772006227.922505,56997,10,1
2,Payment,1772006227.923003,9625,1,1
3,OrderStatus,1772006227.923331,8808,12,1
1,NewOrder,1772006227.923778,21479,15,1
2,Payment,1772006227.924614,11180,8,1
2,Payment,1772006227.926192,11764,11,1
1,NewOrder,1772006227.927306,18806,3,1
2,Payment,1772006227.927748,14093,9,1
3,OrderStatus,1772006227.928769,7714,7,1
2,Payment,1772006227.931872,6556,21,1
2,Payment,1772006227.932148,9830,12,1
5,StockLevel,1772006227.932421,11280,23,1
1,NewOrder,1772006227.932638,15005,1,1
2,Payment,1772006227.932854,10554,14,1
2,Payment,1772006227.935803,14571,8,1
2,Payment,1772006227.936507,15206,7,1
1,NewOrder,1772006227.936607,36913,2,1
1,NewOrder,1772006227.937537,32851,22,1
2,Payment,1772006227.937980,15373,11,1
1,NewOrder,1772006227.938315,38245,18,1
1,NewOrder,1772006227.938435,18607,21,1
2,Payment,1772006227.940249,7439,0,1
2,Payment,1772006227.941085,9251,5,1
1,NewOrder,1772006227.941730,16828,6,1
2,Payment,1772006227.941752,5337,20,1
3,OrderStatus,1772006227.941851,14509,9,1
1,NewOrder,1772006227.941905,14732,4,1
1,NewOrder,1772006227.941984,29144,12,1
1,NewOrder,1772006227.943424,23416,14,1
1,NewOrder,1772006227.943705,29843,23,1
2,Payment,1772006227.944010,6406,17,1
1,NewOrder,1772006227.945267,28191,15,1
2,Payment,1772006227.946123,5893,3,1
1,NewOrder,1772006227.947100,19256,20,1
2,Payment,1772006227.947668,6259,1,1
1,NewOrder,1772006227.947715,26602,0,1
3,OrderStatus,1772006227.948519,8176,13,1
1,NewOrder,1772006227.949387,28114,19,1
1,NewOrder,1772006227.949781,26733,16,1
2,Payment,1772006227.950361,10773,5,1
2,Payment,1772006227.950399,5063,8,1
2,Payment,1772006227.950428,6999,17,1
2,Payment,1772006227.951718,5285,7,1
2,Payment,1772006227.952021,7618,3,1
1,NewOrder,1772006227.953357,37704,11,1
1,NewOrder,1772006227.953952,22928,1,1
1,NewOrder,1772006227.955500,37438,8,1
1,NewOrder,1772006227.956371,20149,9,1
1,NewOrder,1772006227.956662,24030,4,1
1,NewOrder,1772006227.956708,19296,13,1
1,NewOrder,1772006227.957019,14061,7,1
1,NewOrder,1772006227.957067,33237,21,1
2,Payment,1772006227.957437,6718,17,1
2,Payment,1772006227.958570,8223,6,1
1,NewOrder,1772006227.959649,24484,3,1
2,Payment,1772006227.961174,1549,5,1
1,NewOrder,1772006227.962736,23100,5,1
1,NewOrder,1772006227.964180,24415,17,1
5,StockLevel,1772006227.966382,10968,20,1
2,Payment,1772006227.966802,7098,6,1
2,Payment,1772006227.966850,6163,14,1
3,OrderStatus,1772006227.970398,10933,22,1
2,Payment,1772006227.971094,9286,7,1
1,NewOrder,1772006227.971153,24057,12,1
2,Payment,1772006227.973023,3584,14,1
2,Payment,1772006227.973468,12440,15,1
1,NewOrder,1772006227.973525,22764,2,1
2,Payment,1772006227.973558,12379,23,1
2,Payment,1772006227.973910,10383,6,1
2,Payment,1772006227.974344,5725,0,1
2,Payment,1772006227.976015,17754,13,1
2,Payment,1772006227.976528,15632,16,1
3,OrderStatus,1772006227.976546,13627,9,1
1,NewOrder,1772006227.976574,12726,18,1
2,Payment,1772006227.976633,12288,14,1
2,Payment,1772006227.976892,8352,1,1
2,Payment,1772006227.977371,10387,20,1
1,NewOrder,1772006227.977511,22793,19,1
3,OrderStatus,1772006227.979506,5323,10,1
1,NewOrder,1772006227.980094,38892,0,1
1,NewOrder,1772006227.980384,38204,7,1
1,NewOrder,1772006227.980703,40128,4,1
1,NewOrder,1772006227.981342,14525,22,1
1,NewOrder,1772006227.984159,43854,3,1
5,StockLevel,1772006227.984310,49284,6,1
1,NewOrder,1772006227.984839,39898,10,1
2,Payment,1772006227.985253,25134,1,1
1,NewOrder,1772006227.985862,36086,5,1
2,Payment,1772006227.985934,11841,15,1
1,NewOrder,1772006227.985963,52758,23,1
2,Payment,1772006227.987785,3865,20,1
2,Payment,1772006227.988620,6898,17,1
1,NewOrder,1772006227.988927,52193,14,1
2,Payment,1772006227.989311,6764,18,1
1,NewOrder,1772006227.990191,10790,9,1
2,Payment,1772006227.990316,9746,21,1
1,NewOrder,1772006227.991085,13865,11,1
2,Payment,1772006227.991665,15144,20,1
2,Payment,1772006227.992186,8407,16,1
2,Payment,1772006227.992948,3716,8,1
5,StockLevel,1772006227.993779,46312,13,1
