Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895491.620416,40836,18,1
1,NewOrder,1770895491.621243,20429,21,1
1,NewOrder,1770895491.622580,34644,10,1
5,StockLevel,1770895491.623066,23312,5,1
1,NewOrder,1770895491.624271,30305,14,1
1,NewOrder,1770895491.626265,20139,3,1
1,NewOrder,1770895491.627240,13052,17,1
3,OrderStatus,1770895491.628494,8787,12,1
2,Payment,1770895491.628886,10672,22,1
2,Payment,1770895491.629202,4014,15,1
1,NewOrder,1770895491.629245,11083,23,1
2,Payment,1770895491.629258,3660,0,1
5,StockLevel,1770895491.632569,9747,1,1
2,Payment,1770895491.632929,7397,0,1
4,Delivery,1770895491.632994,38279,20,1
2,Payment,1770895491.633223,5045,15,1
2,Payment,1770895491.634376,9783,19,1
1,NewOrder,1770895491.637195,36252,2,1
1,NewOrder,1770895491.637284,38673,12,1
1,NewOrder,1770895491.637640,27181,16,1
1,NewOrder,1770895491.637670,48968,11,1
1,NewOrder,1770895491.638276,22993,15,1
2,Payment,1770895491.638649,7384,4,1
4,Delivery,1770895491.639563,32996,22,1
1,NewOrder,1770895491.640299,16166,17,1
2,Payment,1770895491.640334,9892,0,1
2,Payment,1770895491.640340,7519,23,1
1,NewOrder,1770895491.641242,11771,9,1
2,Payment,1770895491.641677,16283,21,1
4,Delivery,1770895491.642322,23032,1,1
2,Payment,1770895491.644168,19423,19,1
1,NewOrder,1770895491.646040,23001,4,1
2,Payment,1770895491.646387,9521,5,1
4,Delivery,1770895491.646416,19245,3,1
2,Payment,1770895491.646437,10009,6,1
1,NewOrder,1770895491.647414,37864,13,1
1,NewOrder,1770895491.647870,34329,23,1
1,NewOrder,1770895491.647925,37460,7,1
1,NewOrder,1770895491.650234,15038,0,1
4,Delivery,1770895491.652279,50571,8,1
2,Payment,1770895491.653021,7118,9,1
1,NewOrder,1770895491.654588,21841,14,1
1,NewOrder,1770895491.655916,46670,5,1
1,NewOrder,1770895491.656453,18852,6,1
2,Payment,1770895491.656475,4400,17,1
1,NewOrder,1770895491.657231,28724,10,1
2,Payment,1770895491.657969,10604,21,1
1,NewOrder,1770895491.660149,16568,9,1
1,NewOrder,1770895491.660883,17941,17,1
1,NewOrder,1770895491.661263,18854,18,1
1,NewOrder,1770895491.661276,17156,15,1
2,Payment,1770895491.663600,12731,19,1
1,NewOrder,1770895491.664826,27752,16,1
1,NewOrder,1770895491.665276,63748,0,1
1,NewOrder,1770895491.665361,15973,1,1
1,NewOrder,1770895491.665669,15197,3,1
2,Payment,1770895491.668581,13602,21,1
5,StockLevel,1770895491.669045,21759,4,1
2,Payment,1770895491.671278,13993,20,1
1,NewOrder,1770895491.672564,45425,22,1
1,NewOrder,1770895491.673460,27465,2,1
3,OrderStatus,1770895491.675316,5392,6,1
1,NewOrder,1770895491.675964,28815,12,1
1,NewOrder,1770895491.676341,20336,19,1
2,Payment,1770895491.676444,8468,14,1
2,Payment,1770895491.676725,4636,9,1
1,NewOrder,1770895491.678440,18745,15,1
1,NewOrder,1770895491.678842,12551,17,1
2,Payment,1770895491.680123,9257,18,1
2,Payment,1770895491.680715,4682,6,1
2,Payment,1770895491.680875,5041,3,1
2,Payment,1770895491.681340,8362,1,1
1,NewOrder,1770895491.681367,20552,9,1
2,Payment,1770895491.682188,11890,21,1
2,Payment,1770895491.682210,20291,23,1
1,NewOrder,1770895491.684919,22170,14,1
1,NewOrder,1770895491.685278,17628,20,1
1,NewOrder,1770895491.685283,25169,13,1
2,Payment,1770895491.685392,12461,7,1
2,Payment,1770895491.685404,5662,6,1
2,Payment,1770895491.685921,7631,3,1
1,NewOrder,1770895491.685966,21936,10,1
1,NewOrder,1770895491.686651,37470,11,1
1,NewOrder,1770895491.689386,13053,18,1
1,NewOrder,1770895491.689710,23107,1,1
2,Payment,1770895491.690810,10727,4,1
1,NewOrder,1770895491.691072,23760,6,1
1,NewOrder,1770895491.691401,27132,17,1
2,Payment,1770895491.692586,11497,16,1
2,Payment,1770895491.693563,12464,3,1
2,Payment,1770895491.694085,13362,21,1
5,StockLevel,1770895491.696684,19892,19,1
2,Payment,1770895491.697191,14475,15,1
1,NewOrder,1770895491.697864,23317,7,1
1,NewOrder,1770895491.700933,24427,2,1
1,NewOrder,1770895491.701548,35487,4,1
2,Payment,1770895491.701927,5898,9,1
1,NewOrder,1770895491.702446,26913,18,1
2,Payment,1770895491.702512,17155,23,1
1,NewOrder,1770895491.702592,27979,5,1
1,NewOrder,1770895491.702857,18869,8,1
1,NewOrder,1770895491.702916,15586,20,1
2,Payment,1770895491.704093,14471,16,1
2,Payment,1770895491.704784,22579,12,1
2,Payment,1770895491.706035,4779,3,1
1,NewOrder,1770895491.707101,41781,14,1
5,StockLevel,1770895491.707457,18815,21,1
3,OrderStatus,1770895491.707831,5081,9,1
2,Payment,1770895491.707907,10689,10,1
1,NewOrder,1770895491.710459,29650,13,1
2,Payment,1770895491.710821,8461,3,1
5,StockLevel,1770895491.711676,12707,15,1
5,StockLevel,1770895491.712822,10503,1,1
1,NewOrder,1770895491.712927,22740,9,1
2,Payment,1770895491.714838,7781,6,1
1,NewOrder,1770895491.716587,31399,19,1
2,Payment,1770895491.717997,9715,22,1
1,NewOrder,1770895491.718507,21553,20,1
1,NewOrder,1770895491.718540,21546,17,1
1,NewOrder,1770895491.718574,17111,16,1
2,Payment,1770895491.718604,9453,10,1
1,NewOrder,1770895491.719291,42644,3,1
1,NewOrder,1770895491.719675,25658,23,1
2,Payment,1770895491.721188,12604,7,1
1,NewOrder,1770895491.721732,13417,8,1
1,NewOrder,1770895491.722627,19364,6,1
4,Delivery,1770895491.723329,18673,1,1
2,Payment,1770895491.724129,17141,11,1
1,NewOrder,1770895491.724389,18468,15,1
2,Payment,1770895491.725368,7724,2,1
2,Payment,1770895491.726279,7479,21,1
1,NewOrder,1770895491.727374,16063,12,1
1,NewOrder,1770895491.727722,35540,22,1
2,Payment,1770895491.728064,27783,10,1
2,Payment,1770895491.729030,10722,0,1
1,NewOrder,1770895491.729365,43962,18,1
1,NewOrder,1770895491.730576,30260,5,1
1,NewOrder,1770895491.733103,26466,2,1
1,NewOrder,1770895491.733767,32831,21,1
1,NewOrder,1770895491.733800,34575,7,1
2,Payment,1770895491.735154,22037,8,1
4,Delivery,1770895491.735679,14785,9,1
1,NewOrder,1770895491.735691,8590,16,1
2,Payment,1770895491.737047,9268,4,1
1,NewOrder,1770895491.739760,23040,0,1
2,Payment,1770895491.740067,15756,20,1
2,Payment,1770895491.740093,15178,17,1
2,Payment,1770895491.740115,21056,13,1
2,Payment,1770895491.741278,18685,11,1
2,Payment,1770895491.742000,21236,6,1
1,NewOrder,1770895491.742009,24554,1,1
1,NewOrder,1770895491.742862,33849,15,1
2,Payment,1770895491.743445,20443,12,1
4,Delivery,1770895491.744288,9191,16,1
1,NewOrder,1770895491.745339,14657,23,1
2,Payment,1770895491.746323,10075,4,1
5,StockLevel,1770895491.747998,17176,19,1
2,Payment,1770895491.748886,24130,14,1
1,NewOrder,1770895491.750472,3282,9,1
1,NewOrder,1770895491.753487,2792,16,1
2,Payment,1770895491.753761,13132,9,1
5,StockLevel,1770895491.755298,13209,17,1
1,NewOrder,1770895491.755843,22620,20,1
2,Payment,1770895491.755874,20055,10,1
2,Payment,1770895491.756295,22689,16,1
2,Payment,1770895491.756403,3626,4,1
1,NewOrder,1770895491.757200,6830,8,1
2,Payment,1770895491.759595,6622,2,1
2,Payment,1770895491.759975,24582,11,1
2,Payment,1770895491.760013,6770,23,1
1,NewOrder,1770895491.760062,29874,4,1
2,Payment,1770895491.760862,17566,5,1
2,Payment,1770895491.761187,23764,13,1
5,StockLevel,1770895491.761951,8788,3,1
1,NewOrder,1770895491.762808,13873,0,1
1,NewOrder,1770895491.763244,16480,6,1
2,Payment,1770895491.763269,13490,22,1
1,NewOrder,1770895491.763896,15129,12,1
1,NewOrder,1770895491.764036,12664,8,1
1,NewOrder,1770895491.765189,17102,19,1
1,NewOrder,1770895491.766245,48489,2,1
1,NewOrder,1770895491.766574,31711,1,1
2,Payment,1770895491.766609,13627,21,1
1,NewOrder,1770895491.766790,24717,23,1
2,Payment,1770895491.766899,29373,9,1
3,OrderStatus,1770895491.768386,4341,7,1
1,NewOrder,1770895491.768513,12403,17,1
1,NewOrder,1770895491.770744,25336,3,1
1,NewOrder,1770895491.772752,15412,7,1
1,NewOrder,1770895491.773033,26044,14,1
2,Payment,1770895491.773347,10864,18,1
1,NewOrder,1770895491.775940,25737,10,1
2,Payment,1770895491.776698,9215,0,1
1,NewOrder,1770895491.776731,13179,8,1
1,NewOrder,1770895491.776733,19413,15,1
2,Payment,1770895491.776786,12764,22,1
2,Payment,1770895491.778439,13043,5,1
1,NewOrder,1770895491.778490,23575,20,1
1,NewOrder,1770895491.779001,18221,16,1
1,NewOrder,1770895491.779052,16693,12,1
2,Payment,1770895491.779732,24687,6,1
1,NewOrder,1770895491.780243,18086,21,1
2,Payment,1770895491.780944,10007,17,1
5,StockLevel,1770895491.782297,11680,19,1
1,NewOrder,1770895491.784230,18350,18,1
2,Payment,1770895491.784564,27476,11,1
2,Payment,1770895491.784956,14021,13,1
1,NewOrder,1770895491.785919,18898,0,1
2,Payment,1770895491.788190,29162,7,1
2,Payment,1770895491.789576,9535,22,1
2,Payment,1770895491.789938,31064,8,1
3,OrderStatus,1770895491.789965,10529,4,1
1,NewOrder,1770895491.790978,24248,17,1
2,Payment,1770895491.791496,9699,5,1
1,NewOrder,1770895491.791518,34875,23,1
2,Payment,1770895491.793994,10796,19,1
1,NewOrder,1770895491.795772,10713,12,1
2,Payment,1770895491.796093,9928,3,1
2,Payment,1770895491.796170,11256,15,1
2,Payment,1770895491.796299,28521,9,1
1,NewOrder,1770895491.797229,9174,16,1
2,Payment,1770895491.798293,15734,1,1
1,NewOrder,1770895491.798336,25953,21,1
1,NewOrder,1770895491.798982,22581,13,1
3,OrderStatus,1770895491.799096,14486,14,1
2,Payment,1770895491.799123,10919,22,1
1,NewOrder,1770895491.800500,23819,4,1
2,Payment,1770895491.801206,17609,5,1
2,Payment,1770895491.801688,28338,10,1
1,NewOrder,1770895491.802076,4914,20,1
1,NewOrder,1770895491.802587,6726,18,1
2,Payment,1770895491.804429,32507,6,1
1,NewOrder,1770895491.804805,9828,19,1
1,NewOrder,1770895491.804828,28002,0,1
1,NewOrder,1770895491.806028,38631,3,1
2,Payment,1770895491.806409,8343,16,1
2,Payment,1770895491.806496,12762,12,1
1,NewOrder,1770895491.807001,5613,20,1
2,Payment,1770895491.807433,15539,15,1
2,Payment,1770895491.809324,3265,18,1
2,Payment,1770895491.810047,4745,22,1
2,Payment,1770895491.812051,34752,11,1
2,Payment,1770895491.812595,6625,18,1
1,NewOrder,1770895491.812620,6675,20,1
1,NewOrder,1770895491.813592,16388,14,1
1,NewOrder,1770895491.814035,20735,1,1
1,NewOrder,1770895491.814642,22487,19,1
2,Payment,1770895491.814747,9151,2,1
2,Payment,1770895491.814757,13335,16,1
1,NewOrder,1770895491.814799,33315,22,1
2,Payment,1770895491.815230,20977,17,1
2,Payment,1770895491.817363,34313,7,1
2,Payment,1770895491.818821,10850,5,1
2,Payment,1770895491.819231,5107,18,1
2,Payment,1770895491.819270,27101,12,1
1,NewOrder,1770895491.819304,7602,20,1
1,NewOrder,1770895491.821006,18087,8,1
1,NewOrder,1770895491.821571,11652,13,1
2,Payment,1770895491.822998,28867,15,1
1,NewOrder,1770895491.823909,27269,2,1
1,NewOrder,1770895491.824296,25810,21,1
2,Payment,1770895491.824330,25756,4,1
1,NewOrder,1770895491.824344,28622,18,1
2,Payment,1770895491.824828,32690,9,1
2,Payment,1770895491.826400,6069,23,1
1,NewOrder,1770895491.826917,26057,20,1
1,NewOrder,1770895491.828103,27961,16,1
2,Payment,1770895491.829677,26429,5,1
2,Payment,1770895491.829988,34406,14,1
1,NewOrder,1770895491.830038,29369,10,1
1,NewOrder,1770895491.832476,7491,23,1
1,NewOrder,1770895491.832858,7593,0,1
1,NewOrder,1770895491.833236,7902,13,1
2,Payment,1770895491.834774,25430,1,1
1,NewOrder,1770895491.836218,47181,17,1
5,StockLevel,1770895491.836941,21274,6,1
2,Payment,1770895491.837140,10607,19,1
1,NewOrder,1770895491.839104,6678,8,1
1,NewOrder,1770895491.839981,9529,23,1
1,NewOrder,1770895491.840470,11181,0,1
2,Payment,1770895491.841149,31703,13,1
4,Delivery,1770895491.844667,32948,3,1
4,Delivery,1770895491.845786,45210,8,1
1,NewOrder,1770895491.846398,25827,12,1
2,Payment,1770895491.846810,17786,11,1
1,NewOrder,1770895491.847757,16774,19,1
2,Payment,1770895491.848122,4342,22,1
2,Payment,1770895491.849536,5915,23,1
2,Payment,1770895491.850097,19532,4,1
2,Payment,1770895491.850113,13735,21,1
2,Payment,1770895491.851199,24073,2,1
2,Payment,1770895491.851688,31317,0,1
1,NewOrder,1770895491.851697,21263,7,1
1,NewOrder,1770895491.851892,33703,15,1
1,NewOrder,1770895491.852486,11962,22,1
1,NewOrder,1770895491.852970,8260,18,1
1,NewOrder,1770895491.852985,9155,20,1
1,NewOrder,1770895491.855460,29812,23,1
2,Payment,1770895491.856083,23857,16,1
1,NewOrder,1770895491.856134,32310,5,1
2,Payment,1770895491.857527,15848,9,1
2,Payment,1770895491.858240,20311,6,1
2,Payment,1770895491.859434,24070,10,1
1,NewOrder,1770895491.860231,34604,1,1
2,Payment,1770895491.861244,4903,18,1
1,NewOrder,1770895491.862159,8326,20,1
1,NewOrder,1770895491.863871,28833,21,1
1,NewOrder,1770895491.864405,32438,14,1
2,Payment,1770895491.864468,5480,22,1
1,NewOrder,1770895491.864542,32187,19,1
2,Payment,1770895491.864602,24466,11,1
1,NewOrder,1770895491.866157,3608,18,1
2,Payment,1770895491.869641,19371,4,1
1,NewOrder,1770895491.869773,13771,18,1
2,Payment,1770895491.869956,3389,22,1
2,Payment,1770895491.870495,6794,20,1
1,NewOrder,1770895491.872235,21197,12,1
1,NewOrder,1770895491.872870,26479,13,1
1,NewOrder,1770895491.872986,21098,7,1
1,NewOrder,1770895491.873353,20770,22,1
1,NewOrder,1770895491.873383,27913,9,1
2,Payment,1770895491.875299,21996,2,1
1,NewOrder,1770895491.877314,7279,20,1
2,Payment,1770895491.877625,24670,3,1
2,Payment,1770895491.878559,18213,6,1
2,Payment,1770895491.879951,6504,16,1
2,Payment,1770895491.883014,24909,0,1
1,NewOrder,1770895491.883407,32916,17,1
2,Payment,1770895491.883515,21786,10,1
2,Payment,1770895491.883550,4153,18,1
1,NewOrder,1770895491.884617,22907,20,1
1,NewOrder,1770895491.885299,43787,23,1
3,OrderStatus,1770895491.885599,9608,15,1
3,OrderStatus,1770895491.886470,6388,16,1
2,Payment,1770895491.887721,6751,18,1
5,StockLevel,1770895491.888453,34429,5,1
1,NewOrder,1770895491.889039,36800,4,1
1,NewOrder,1770895491.889084,41958,11,1
1,NewOrder,1770895491.891022,10680,8,1
2,Payment,1770895491.892714,13130,21,1
2,Payment,1770895491.892863,3191,16,1
1,NewOrder,1770895491.893440,37632,12,1
2,Payment,1770895491.894095,18412,7,1
1,NewOrder,1770895491.894134,36538,22,1
1,NewOrder,1770895491.894478,39039,18,1
1,NewOrder,1770895491.894840,38771,1,1
1,NewOrder,1770895491.895234,38434,15,1
2,Payment,1770895491.896080,3734,16,1
1,NewOrder,1770895491.896742,12631,19,1
1,NewOrder,1770895491.896787,36832,6,1
4,Delivery,1770895491.896872,26998,14,1
1,NewOrder,1770895491.897318,26205,2,1
1,NewOrder,1770895491.899361,15656,13,1
2,Payment,1770895491.899821,2440,16,1
1,NewOrder,1770895491.901307,32335,9,1
1,NewOrder,1770895491.901713,24407,8,1
2,Payment,1770895491.902268,4607,16,1
5,StockLevel,1770895491.902303,13845,3,1
1,NewOrder,1770895491.905311,28181,10,1
2,Payment,1770895491.905850,7271,21,1
2,Payment,1770895491.906881,3856,16,1
1,NewOrder,1770895491.907537,25642,20,1
3,OrderStatus,1770895491.907932,5831,0,1
3,OrderStatus,1770895491.909385,3671,19,1
2,Payment,1770895491.910748,3156,16,1
1,NewOrder,1770895491.912515,21181,7,1
1,NewOrder,1770895491.913064,14136,19,1
3,OrderStatus,1770895491.913125,6515,21,1
2,Payment,1770895491.913776,5288,0,1
1,NewOrder,1770895491.913922,10037,16,1
1,NewOrder,1770895491.915030,15174,13,1
1,NewOrder,1770895491.916159,38532,3,1
2,Payment,1770895491.916332,10365,17,1
2,Payment,1770895491.919075,6233,0,1
2,Payment,1770895491.919647,8259,21,1
2,Payment,1770895491.922908,10683,5,1
5,StockLevel,1770895491.923541,9004,2,1
4,Delivery,1770895491.923896,34306,14,1
3,OrderStatus,1770895491.923986,4373,16,1
1,NewOrder,1770895491.925318,34204,0,1
2,Payment,1770895491.925850,18636,4,1
3,OrderStatus,1770895491.926127,11391,8,1
1,NewOrder,1770895491.926706,36686,17,1
2,Payment,1770895491.927205,7215,19,1
4,Delivery,1770895491.927915,16004,21,1
1,NewOrder,1770895491.928370,35825,16,1
2,Payment,1770895491.929094,7260,23,1
2,Payment,1770895491.930209,12468,13,1
1,NewOrder,1770895491.930682,40023,22,1
2,Payment,1770895491.931059,12799,11,1
1,NewOrder,1770895491.931083,31176,12,1
1,NewOrder,1770895491.932556,4384,2,1
5,StockLevel,1770895491.933185,27495,20,1
4,Delivery,1770895491.933498,53701,10,1
1,NewOrder,1770895491.933523,43393,18,1
1,NewOrder,1770895491.933594,40790,5,1
2,Payment,1770895491.933622,15303,1,1
1,NewOrder,1770895491.933626,21203,6,1
1,NewOrder,1770895491.933647,10578,9,1
3,OrderStatus,1770895491.933674,11051,15,1
2,Payment,1770895491.933701,15883,7,1
3,OrderStatus,1770895491.934430,11486,19,1
2,Payment,1770895491.936361,2035,23,1
2,Payment,1770895491.936951,14983,2,1
1,NewOrder,1770895491.937523,31301,8,1
2,Payment,1770895491.938403,1265,23,1
5,StockLevel,1770895491.939673,1937,23,1
2,Payment,1770895491.941614,2555,23,1
1,NewOrder,1770895491.942685,32523,13,1
1,NewOrder,1770895491.943868,28056,11,1
1,NewOrder,1770895491.943929,31770,21,1
1,NewOrder,1770895491.944176,8882,23,1
1,NewOrder,1770895491.944229,28282,9,1
2,Payment,1770895491.944492,14382,4,1
2,Payment,1770895491.944735,8615,15,1
2,Payment,1770895491.945940,11879,19,1
2,Payment,1770895491.948932,15743,1,1
2,Payment,1770895491.949610,10711,7,1
4,Delivery,1770895491.951942,45251,2,1
1,NewOrder,1770895491.953073,43027,23,1
1,NewOrder,1770895491.953359,24434,15,1
1,NewOrder,1770895491.954698,24621,3,1
5,StockLevel,1770895491.954840,19181,6,1
2,Payment,1770895491.957828,8149,19,1
1,NewOrder,1770895491.958212,33638,14,1
3,OrderStatus,1770895491.958901,8478,4,1
1,NewOrder,1770895491.959528,22673,0,1
1,NewOrder,1770895491.960347,22891,7,1
2,Payment,1770895491.960689,10029,20,1
1,NewOrder,1770895491.962265,26261,12,1
2,Payment,1770895491.963418,6691,17,1
1,NewOrder,1770895491.964211,23444,16,1
1,NewOrder,1770895491.964681,25599,1,1
1,NewOrder,1770895491.965987,20297,19,1
2,Payment,1770895491.967386,5567,4,1
2,Payment,1770895491.968832,7289,8,1
1,NewOrder,1770895491.970116,23085,17,1
5,StockLevel,1770895491.970717,14358,22,1
1,NewOrder,1770895491.970724,16893,20,1
2,Payment,1770895491.971934,9883,11,1
1,NewOrder,1770895491.972521,18831,9,1
2,Payment,1770895491.972963,7426,4,1
2,Payment,1770895491.974032,16799,6,1
1,NewOrder,1770895491.974389,16502,5,1
3,OrderStatus,1770895491.975219,7519,13,1
4,Delivery,1770895491.975710,42808,21,1
3,OrderStatus,1770895491.976132,24561,8,1
2,Payment,1770895491.976924,13936,18,1
3,OrderStatus,1770895491.977804,7429,15,1
1,NewOrder,1770895491.979328,24317,3,1
1,NewOrder,1770895491.980400,28257,4,1
4,Delivery,1770895491.981829,5838,11,1
3,OrderStatus,1770895491.982209,7714,0,1
2,Payment,1770895491.982747,8116,13,1
1,NewOrder,1770895491.983244,22132,7,1
1,NewOrder,1770895491.985083,19206,22,1
1,NewOrder,1770895491.985241,30542,15,1
4,Delivery,1770895491.986292,32478,19,1
3,OrderStatus,1770895491.987210,8359,10,1
1,NewOrder,1770895491.987622,10164,20,1
1,NewOrder,1770895491.987666,50904,16,1
1,NewOrder,1770895491.987675,27325,11,1
1,NewOrder,1770895491.988534,12805,12,1
1,NewOrder,1770895491.989931,29234,0,1
1,NewOrder,1770895491.990287,20160,1,1
1,NewOrder,1770895491.990836,39446,6,1
1,NewOrder,1770895491.990870,49494,18,1
1,NewOrder,1770895491.990870,13107,13,1
1,NewOrder,1770895491.990897,15669,5,1
1,NewOrder,1770895491.991357,43748,9,1
2,Payment,1770895491.991857,5896,14,1
4,Delivery,1770895491.993208,37919,17,1
2,Payment,1770895491.995579,8688,10,1
1,NewOrder,1770895491.996108,40588,23,1
2,Payment,1770895491.997202,8914,2,1
1,NewOrder,1770895491.997761,16120,14,1
2,Payment,1770895491.997795,4374,20,1
1,NewOrder,1770895492.000703,40856,8,1
2,Payment,1770895492.001345,4746,12,1
4,Delivery,1770895492.002176,16750,20,1
1,NewOrder,1770895492.003656,17472,3,1
2,Payment,1770895492.003985,5558,13,1
2,Payment,1770895492.004275,8027,10,1
1,NewOrder,1770895492.004295,19418,22,1
2,Payment,1770895492.005384,10721,7,1
1,NewOrder,1770895492.006097,17645,12,1
5,StockLevel,1770895492.006124,19619,2,1
2,Payment,1770895492.006570,5198,5,1
5,StockLevel,1770895492.008667,24407,4,1
1,NewOrder,1770895492.009550,17629,13,1
1,NewOrder,1770895492.010458,20322,1,1
5,StockLevel,1770895492.011774,9928,5,1
1,NewOrder,1770895492.012309,19412,10,1
1,NewOrder,1770895492.013886,12941,14,1
2,Payment,1770895492.015010,8199,11,1
1,NewOrder,1770895492.015793,24598,15,1
3,OrderStatus,1770895492.016114,8498,7,1
1,NewOrder,1770895492.018526,22214,21,1
1,NewOrder,1770895492.018777,38202,19,1
2,Payment,1770895492.018935,11843,20,1
2,Payment,1770895492.019177,11585,0,1
2,Payment,1770895492.021136,14391,3,1
2,Payment,1770895492.021710,18597,5,1
3,OrderStatus,1770895492.023217,9951,11,1
5,StockLevel,1770895492.023721,6496,22,1
2,Payment,1770895492.023752,3758,12,1
5,StockLevel,1770895492.024617,16992,7,1
3,OrderStatus,1770895492.025755,10700,2,1
2,Payment,1770895492.026833,3914,14,1
1,NewOrder,1770895492.027182,8314,13,1
2,Payment,1770895492.027517,8028,12,1
2,Payment,1770895492.030233,5337,22,1
1,NewOrder,1770895492.030309,23305,6,1
1,NewOrder,1770895492.030752,29466,14,1
3,OrderStatus,1770895492.030769,7864,0,1
1,NewOrder,1770895492.030789,22802,1,1
2,Payment,1770895492.030791,14050,20,1
1,NewOrder,1770895492.031137,22066,17,1
1,NewOrder,1770895492.031748,21134,10,1
1,NewOrder,1770895492.033085,24291,4,1
2,Payment,1770895492.033175,6618,11,1
2,Payment,1770895492.035116,8929,9,1
1,NewOrder,1770895492.035502,30013,13,1
1,NewOrder,1770895492.035538,28849,3,1
1,NewOrder,1770895492.035555,27834,12,1
2,Payment,1770895492.035576,13738,22,1
3,OrderStatus,1770895492.036466,5899,2,1
2,Payment,1770895492.036706,23245,23,1
2,Payment,1770895492.038583,5972,16,1
2,Payment,1770895492.038639,12544,0,1
2,Payment,1770895492.039800,8212,11,1
1,NewOrder,1770895492.040315,22822,5,1
1,NewOrder,1770895492.040371,36433,18,1
2,Payment,1770895492.040413,18022,15,1
2,Payment,1770895492.040746,30295,21,1
5,StockLevel,1770895492.041564,10945,8,1
2,Payment,1770895492.041612,9938,7,1
1,NewOrder,1770895492.042372,15032,2,1
2,Payment,1770895492.044057,19367,9,1
5,StockLevel,1770895492.044580,9164,16,1
2,Payment,1770895492.044873,30693,20,1
1,NewOrder,1770895492.048018,9668,11,1
2,Payment,1770895492.049322,36046,22,1
1,NewOrder,1770895492.051193,23761,0,1
1,NewOrder,1770895492.051560,26593,7,1
3,OrderStatus,1770895492.052516,2577,8,1
2,Payment,1770895492.052893,16370,10,1
1,NewOrder,1770895492.053214,22782,17,1
1,NewOrder,1770895492.053603,25191,1,1
2,Payment,1770895492.053621,22005,6,1
2,Payment,1770895492.053749,12558,16,1
1,NewOrder,1770895492.055100,5147,8,1
2,Payment,1770895492.056990,33492,19,1
2,Payment,1770895492.057382,5757,4,1
1,NewOrder,1770895492.057415,21396,2,1
2,Payment,1770895492.057692,22724,11,1
2,Payment,1770895492.058444,4301,15,1
1,NewOrder,1770895492.059977,33686,23,1
1,NewOrder,1770895492.060244,15556,14,1
1,NewOrder,1770895492.060252,10245,8,1
2,Payment,1770895492.062753,9119,15,1
4,Delivery,1770895492.063143,61032,5,1
1,NewOrder,1770895492.063150,19472,4,1
2,Payment,1770895492.063397,15425,12,1
1,NewOrder,1770895492.063429,31496,9,1
1,NewOrder,1770895492.064412,15036,3,1
2,Payment,1770895492.065520,20304,13,1
2,Payment,1770895492.066332,29411,16,1
2,Payment,1770895492.069271,14454,10,1
1,NewOrder,1770895492.070502,11433,8,1
2,Payment,1770895492.071062,26578,21,1
2,Payment,1770895492.071878,35387,15,1
1,NewOrder,1770895492.074963,4963,0,1
2,Payment,1770895492.075581,31227,20,1
1,NewOrder,1770895492.075642,16845,6,1
1,NewOrder,1770895492.075808,22880,14,1
2,Payment,1770895492.076006,37898,17,1
2,Payment,1770895492.076814,36951,18,1
1,NewOrder,1770895492.078163,4806,7,1
1,NewOrder,1770895492.078812,16079,1,1
5,StockLevel,1770895492.078818,17519,2,1
1,NewOrder,1770895492.078833,17939,12,1
2,Payment,1770895492.079454,3538,3,1
1,NewOrder,1770895492.079933,18819,0,1
1,NewOrder,1770895492.080422,19232,11,1
2,Payment,1770895492.081951,8005,8,1
2,Payment,1770895492.082632,11705,4,1
1,NewOrder,1770895492.082979,24443,7,1
2,Payment,1770895492.082997,2781,3,1
1,NewOrder,1770895492.083739,24672,10,1
1,NewOrder,1770895492.085374,14253,22,1
1,NewOrder,1770895492.085784,15674,3,1
1,NewOrder,1770895492.085832,30999,13,1
2,Payment,1770895492.089962,11893,8,1
1,NewOrder,1770895492.090508,22853,19,1
1,NewOrder,1770895492.092497,9378,6,1
4,Delivery,1770895492.093689,13532,23,1
2,Payment,1770895492.094363,12008,4,1
1,NewOrder,1770895492.094905,29733,1,1
1,NewOrder,1770895492.094936,29676,9,1
2,Payment,1770895492.095753,23751,16,1
2,Payment,1770895492.096346,13396,2,1
2,Payment,1770895492.096799,27807,12,1
1,NewOrder,1770895492.097666,23186,21,1
2,Payment,1770895492.098696,33503,14,1
3,OrderStatus,1770895492.098758,10504,0,1
2,Payment,1770895492.099653,20827,22,1
1,NewOrder,1770895492.099686,24821,11,1
2,Payment,1770895492.101469,14283,3,1
1,NewOrder,1770895492.101882,19055,8,1
1,NewOrder,1770895492.101901,5069,6,1
1,NewOrder,1770895492.106396,16091,4,1
2,Payment,1770895492.106823,22986,20,1
1,NewOrder,1770895492.106995,17371,6,1
1,NewOrder,1770895492.107246,17834,23,1
4,Delivery,1770895492.107290,36016,15,1
1,NewOrder,1770895492.107437,29635,7,1
1,NewOrder,1770895492.108416,16157,10,1
2,Payment,1770895492.109288,15111,0,1
1,NewOrder,1770895492.109748,17099,2,1
2,Payment,1770895492.113372,22908,19,1
1,NewOrder,1770895492.113776,29471,18,1
4,Delivery,1770895492.113909,29930,17,1
2,Payment,1770895492.115763,14649,3,1
2,Payment,1770895492.116842,20152,13,1
2,Payment,1770895492.119514,23819,16,1
3,OrderStatus,1770895492.120489,9604,22,1
