Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889572.317856,25123,2,1
4,Delivery,1770889572.318048,55456,20,1
1,NewOrder,1770889572.318252,31242,14,1
1,NewOrder,1770889572.319714,17958,15,1
1,NewOrder,1770889572.321158,22583,6,1
2,Payment,1770889572.322121,7053,17,1
1,NewOrder,1770889572.324039,36928,5,1
5,StockLevel,1770889572.324537,15947,12,1
1,NewOrder,1770889572.325501,24512,18,1
2,Payment,1770889572.325797,6929,7,1
1,NewOrder,1770889572.326377,35351,4,1
1,NewOrder,1770889572.326390,35594,19,1
2,Payment,1770889572.327324,8240,21,1
1,NewOrder,1770889572.328023,23830,23,1
2,Payment,1770889572.328753,9333,16,1
2,Payment,1770889572.329182,6421,17,1
2,Payment,1770889572.330956,9567,13,1
1,NewOrder,1770889572.332733,34147,7,1
2,Payment,1770889572.333080,6645,3,1
1,NewOrder,1770889572.333956,35735,9,1
2,Payment,1770889572.334795,8969,0,1
1,NewOrder,1770889572.335247,33561,22,1
2,Payment,1770889572.335574,7766,21,1
3,OrderStatus,1770889572.335609,9478,17,1
1,NewOrder,1770889572.336670,25045,11,1
2,Payment,1770889572.337678,6036,15,1
1,NewOrder,1770889572.338093,22241,16,1
1,NewOrder,1770889572.338202,20069,8,1
2,Payment,1770889572.339733,6953,3,1
1,NewOrder,1770889572.340488,27834,12,1
2,Payment,1770889572.340525,7394,10,1
5,StockLevel,1770889572.340534,14322,13,1
1,NewOrder,1770889572.342986,17945,2,1
1,NewOrder,1770889572.343348,31180,21,1
2,Payment,1770889572.343717,7322,15,1
2,Payment,1770889572.343750,6293,6,1
2,Payment,1770889572.343770,9418,0,1
1,NewOrder,1770889572.345099,22585,17,1
2,Payment,1770889572.345493,9474,1,1
1,NewOrder,1770889572.346691,22091,3,1
2,Payment,1770889572.347926,8802,10,1
2,Payment,1770889572.349502,7656,14,1
1,NewOrder,1770889572.350020,34221,18,1
1,NewOrder,1770889572.350050,19303,6,1
5,StockLevel,1770889572.351043,16855,15,1
1,NewOrder,1770889572.351859,34527,23,1
1,NewOrder,1770889572.353195,25252,0,1
2,Payment,1770889572.354866,7851,13,1
1,NewOrder,1770889572.354977,14743,1,1
1,NewOrder,1770889572.356738,34037,10,1
2,Payment,1770889572.357165,7751,14,1
1,NewOrder,1770889572.358297,22611,8,1
1,NewOrder,1770889572.360351,31454,16,1
1,NewOrder,1770889572.360944,38378,2,1
2,Payment,1770889572.360974,13245,5,1
1,NewOrder,1770889572.361719,34756,11,1
1,NewOrder,1770889572.361737,25962,4,1
1,NewOrder,1770889572.361993,30761,19,1
2,Payment,1770889572.362727,7018,13,1
1,NewOrder,1770889572.364923,23996,14,1
2,Payment,1770889572.366891,7670,7,1
4,Delivery,1770889572.367708,60918,17,1
5,StockLevel,1770889572.367909,16282,15,1
2,Payment,1770889572.368326,8593,12,1
4,Delivery,1770889572.368789,39428,3,1
1,NewOrder,1770889572.368813,38040,22,1
2,Payment,1770889572.369362,10424,6,1
2,Payment,1770889572.369696,8037,9,1
5,StockLevel,1770889572.369730,18245,1,1
2,Payment,1770889572.369750,8658,13,1
5,StockLevel,1770889572.373514,16768,20,1
3,OrderStatus,1770889572.374229,8711,5,1
5,StockLevel,1770889572.374533,16675,21,1
4,Delivery,1770889572.374571,22013,7,1
2,Payment,1770889572.376955,8365,12,1
1,NewOrder,1770889572.377743,34275,9,1
3,OrderStatus,1770889572.378433,7461,13,1
1,NewOrder,1770889572.378473,34289,0,1
1,NewOrder,1770889572.379797,20638,6,1
1,NewOrder,1770889572.380914,19083,8,1
1,NewOrder,1770889572.382949,35770,5,1
1,NewOrder,1770889572.384196,36560,15,1
2,Payment,1770889572.384263,6892,18,1
5,StockLevel,1770889572.385333,15124,12,1
2,Payment,1770889572.385911,10619,13,1
3,OrderStatus,1770889572.386399,8400,23,1
5,StockLevel,1770889572.387724,14675,4,1
2,Payment,1770889572.387980,8203,1,1
1,NewOrder,1770889572.388959,33859,14,1
1,NewOrder,1770889572.390292,22491,20,1
1,NewOrder,1770889572.390780,34918,10,1
2,Payment,1770889572.391163,5438,18,1
1,NewOrder,1770889572.391218,31079,21,1
2,Payment,1770889572.391831,6601,16,1
4,Delivery,1770889572.392779,39509,19,1
2,Payment,1770889572.394817,6642,23,1
1,NewOrder,1770889572.396193,25681,1,1
2,Payment,1770889572.396500,8890,11,1
1,NewOrder,1770889572.396537,26369,13,1
4,Delivery,1770889572.396596,18997,7,1
1,NewOrder,1770889572.396606,18635,18,1
1,NewOrder,1770889572.398438,20910,16,1
2,Payment,1770889572.399341,7128,2,1
2,Payment,1770889572.400003,7767,8,1
2,Payment,1770889572.400446,9353,6,1
2,Payment,1770889572.400463,6411,12,1
1,NewOrder,1770889572.401464,20803,23,1
2,Payment,1770889572.402409,8489,4,1
1,NewOrder,1770889572.405399,39860,11,1
2,Payment,1770889572.406475,6738,2,1
1,NewOrder,1770889572.406859,32445,22,1
2,Payment,1770889572.406878,6302,12,1
1,NewOrder,1770889572.407777,23055,8,1
2,Payment,1770889572.408221,8723,3,1
1,NewOrder,1770889572.409811,23861,6,1
3,OrderStatus,1770889572.410908,9019,4,1
2,Payment,1770889572.412028,6200,9,1
1,NewOrder,1770889572.412767,28412,0,1
2,Payment,1770889572.412794,8868,20,1
1,NewOrder,1770889572.413185,33984,12,1
1,NewOrder,1770889572.413225,38426,2,1
1,NewOrder,1770889572.415252,25794,18,1
1,NewOrder,1770889572.415597,35693,7,1
5,StockLevel,1770889572.416952,15702,3,1
4,Delivery,1770889572.418232,87501,9,1
3,OrderStatus,1770889572.418733,9417,5,1
2,Payment,1770889572.419365,7149,16,1
1,NewOrder,1770889572.419937,25879,4,1
1,NewOrder,1770889572.420763,23971,15,1
4,Delivery,1770889572.421677,10974,20,1
1,NewOrder,1770889572.421898,31088,1,1
1,NewOrder,1770889572.422283,25790,23,1
2,Payment,1770889572.422310,6762,21,1
1,NewOrder,1770889572.422838,25848,14,1
1,NewOrder,1770889572.422916,25686,13,1
3,OrderStatus,1770889572.425725,6126,10,1
1,NewOrder,1770889572.426520,35314,16,1
2,Payment,1770889572.428168,7320,5,1
4,Delivery,1770889572.428640,66936,17,1
3,OrderStatus,1770889572.429076,8179,21,1
2,Payment,1770889572.430839,7603,8,1
1,NewOrder,1770889572.431854,25707,10,1
2,Payment,1770889572.432298,6979,19,1
2,Payment,1770889572.432661,1439,20,1
2,Payment,1770889572.432662,7997,3,1
2,Payment,1770889572.433682,7336,6,1
2,Payment,1770889572.434107,14510,20,1
2,Payment,1770889572.435494,7040,5,1
1,NewOrder,1770889572.437262,22710,21,1
1,NewOrder,1770889572.438449,23883,8,1
3,OrderStatus,1770889572.439286,10284,19,1
2,Payment,1770889572.439312,7848,22,1
5,StockLevel,1770889572.440665,15865,3,1
2,Payment,1770889572.441028,7111,6,1
2,Payment,1770889572.441056,11241,18,1
1,NewOrder,1770889572.441190,22370,0,1
2,Payment,1770889572.442540,9086,5,1
1,NewOrder,1770889572.444740,28734,15,1
1,NewOrder,1770889572.445267,37553,11,1
1,NewOrder,1770889572.445826,28020,4,1
1,NewOrder,1770889572.447165,30877,22,1
2,Payment,1770889572.447179,6916,12,1
3,OrderStatus,1770889572.448079,9032,23,1
2,Payment,1770889572.448149,7498,6,1
2,Payment,1770889572.448612,7627,13,1
2,Payment,1770889572.448623,5972,20,1
2,Payment,1770889572.448698,9556,14,1
4,Delivery,1770889572.449576,33329,19,1
2,Payment,1770889572.451299,7996,7,1
4,Delivery,1770889572.451634,62199,5,1
2,Payment,1770889572.451657,7665,2,1
1,NewOrder,1770889572.452302,18520,18,1
2,Payment,1770889572.452992,7603,1,1
1,NewOrder,1770889572.454101,24830,12,1
2,Payment,1770889572.454606,2016,20,1
1,NewOrder,1770889572.455658,23636,6,1
2,Payment,1770889572.456245,6061,13,1
2,Payment,1770889572.456537,13515,3,1
2,Payment,1770889572.456631,5642,20,1
1,NewOrder,1770889572.457117,26137,23,1
1,NewOrder,1770889572.457567,21865,10,1
1,NewOrder,1770889572.458261,23902,14,1
2,Payment,1770889572.459300,7717,7,1
2,Payment,1770889572.459327,7028,2,1
2,Payment,1770889572.459979,6953,21,1
3,OrderStatus,1770889572.460602,8072,1,1
1,NewOrder,1770889572.461840,20940,16,1
1,NewOrder,1770889572.462281,34536,20,1
2,Payment,1770889572.462312,6132,13,1
1,NewOrder,1770889572.462337,18386,8,1
1,NewOrder,1770889572.463566,30428,0,1
2,Payment,1770889572.466360,7518,2,1
2,Payment,1770889572.466939,7606,21,1
5,StockLevel,1770889572.467023,18590,7,1
2,Payment,1770889572.468449,7023,13,1
2,Payment,1770889572.468678,8603,1,1
2,Payment,1770889572.470060,5742,3,1
1,NewOrder,1770889572.470827,25635,18,1
1,NewOrder,1770889572.473480,36216,15,1
1,NewOrder,1770889572.473857,32979,4,1
1,NewOrder,1770889572.473886,19480,2,1
2,Payment,1770889572.474551,6753,21,1
2,Payment,1770889572.475476,6747,13,1
1,NewOrder,1770889572.475810,29229,3,1
2,Payment,1770889572.477286,4899,1,1
2,Payment,1770889572.478046,6801,22,1
2,Payment,1770889572.478938,7086,12,1
1,NewOrder,1770889572.479305,22257,6,1
1,NewOrder,1770889572.479438,24428,10,1
2,Payment,1770889572.480729,7799,8,1
2,Payment,1770889572.481310,7239,21,1
1,NewOrder,1770889572.482168,29986,14,1
2,Payment,1770889572.482191,5916,1,1
1,NewOrder,1770889572.482228,18855,13,1
1,NewOrder,1770889572.482785,25569,16,1
2,Payment,1770889572.482825,7524,11,1
2,Payment,1770889572.482916,14951,19,1
2,Payment,1770889572.483259,13230,23,1
1,NewOrder,1770889572.484852,28460,22,1
1,NewOrder,1770889572.485618,39840,7,1
1,NewOrder,1770889572.486027,38961,12,1
5,StockLevel,1770889572.488112,17252,1,1
2,Payment,1770889572.488533,9746,8,1
5,StockLevel,1770889572.488554,17699,21,1
1,NewOrder,1770889572.490354,26812,11,1
1,NewOrder,1770889572.493378,22486,2,1
1,NewOrder,1770889572.494004,23597,0,1
1,NewOrder,1770889572.495582,29908,17,1
1,NewOrder,1770889572.496487,27133,18,1
2,Payment,1770889572.496507,7768,23,1
5,StockLevel,1770889572.496825,15040,20,1
2,Payment,1770889572.497891,8197,19,1
2,Payment,1770889572.498294,6078,8,1
1,NewOrder,1770889572.501092,25267,13,1
1,NewOrder,1770889572.501588,30971,6,1
1,NewOrder,1770889572.503872,19772,10,1
1,NewOrder,1770889572.504300,32670,23,1
2,Payment,1770889572.504386,7879,8,1
2,Payment,1770889572.505049,6759,3,1
1,NewOrder,1770889572.505371,35633,1,1
2,Payment,1770889572.505744,7928,9,1
2,Payment,1770889572.506113,1496,19,1
1,NewOrder,1770889572.506264,24193,21,1
1,NewOrder,1770889572.506847,32998,4,1
2,Payment,1770889572.507614,3586,19,1
2,Payment,1770889572.508364,6909,16,1
2,Payment,1770889572.509711,7780,15,1
1,NewOrder,1770889572.511216,26359,19,1
3,OrderStatus,1770889572.511833,8053,3,1
2,Payment,1770889572.511893,11699,20,1
2,Payment,1770889572.512168,11032,14,1
2,Payment,1770889572.512291,11336,8,1
1,NewOrder,1770889572.513323,28778,22,1
1,NewOrder,1770889572.513678,45856,9,1
2,Payment,1770889572.513852,9748,5,1
1,NewOrder,1770889572.515283,18411,16,1
4,Delivery,1770889572.515876,78749,2,1
1,NewOrder,1770889572.517171,26578,11,1
1,NewOrder,1770889572.517501,38661,15,1
1,NewOrder,1770889572.517611,37720,0,1
1,NewOrder,1770889572.519896,25344,3,1
2,Payment,1770889572.523210,7618,14,1
4,Delivery,1770889572.523598,28102,20,1
1,NewOrder,1770889572.523611,28218,5,1
1,NewOrder,1770889572.523631,28085,18,1
1,NewOrder,1770889572.523638,24632,8,1
1,NewOrder,1770889572.523650,34215,10,1
1,NewOrder,1770889572.525013,34046,12,1
1,NewOrder,1770889572.525470,25636,7,1
2,Payment,1770889572.525516,11785,17,1
1,NewOrder,1770889572.526365,30990,13,1
1,NewOrder,1770889572.530463,33343,21,1
2,Payment,1770889572.530839,7737,14,1
2,Payment,1770889572.532570,7758,6,1
2,Payment,1770889572.533704,7403,16,1
1,NewOrder,1770889572.536979,20855,23,1
1,NewOrder,1770889572.537305,23760,17,1
1,NewOrder,1770889572.537597,21963,19,1
2,Payment,1770889572.538587,3854,14,1
1,NewOrder,1770889572.539856,23974,4,1
2,Payment,1770889572.540335,8797,6,1
4,Delivery,1770889572.541014,53949,1,1
1,NewOrder,1770889572.541117,31843,16,1
2,Payment,1770889572.542111,12344,22,1
1,NewOrder,1770889572.542449,30537,14,1
2,Payment,1770889572.543756,8086,11,1
2,Payment,1770889572.545244,9920,3,1
3,OrderStatus,1770889572.548280,7377,8,1
2,Payment,1770889572.549157,6671,6,1
1,NewOrder,1770889572.551112,21264,7,1
2,Payment,1770889572.551727,7880,20,1
1,NewOrder,1770889572.551729,37291,18,1
1,NewOrder,1770889572.551837,27889,5,1
1,NewOrder,1770889572.551852,28719,11,1
1,NewOrder,1770889572.554480,25273,22,1
2,Payment,1770889572.555174,6513,3,1
1,NewOrder,1770889572.555335,29113,0,1
1,NewOrder,1770889572.555667,27576,8,1
2,Payment,1770889572.555838,7585,6,1
1,NewOrder,1770889572.556173,23174,15,1
2,Payment,1770889572.557367,6473,13,1
2,Payment,1770889572.557857,8112,23,1
1,NewOrder,1770889572.557891,17289,10,1
3,OrderStatus,1770889572.559066,11324,12,1
3,OrderStatus,1770889572.559540,7469,9,1
2,Payment,1770889572.559569,8033,19,1
3,OrderStatus,1770889572.559619,8174,20,1
1,NewOrder,1770889572.561071,21855,17,1
1,NewOrder,1770889572.561691,17971,3,1
1,NewOrder,1770889572.563428,33609,6,1
1,NewOrder,1770889572.563824,35327,21,1
2,Payment,1770889572.563837,6652,4,1
1,NewOrder,1770889572.563850,18030,13,1
1,NewOrder,1770889572.565975,28565,23,1
1,NewOrder,1770889572.567015,26520,9,1
1,NewOrder,1770889572.567617,37027,19,1
1,NewOrder,1770889572.567805,30935,20,1
4,Delivery,1770889572.570396,13480,12,1
1,NewOrder,1770889572.570499,20226,4,1
2,Payment,1770889572.572402,7353,7,1
1,NewOrder,1770889572.572986,32808,16,1
1,NewOrder,1770889572.572996,34385,14,1
1,NewOrder,1770889572.575191,29554,10,1
2,Payment,1770889572.579372,7964,15,1
2,Payment,1770889572.579688,8810,3,1
2,Payment,1770889572.579740,5401,5,1
1,NewOrder,1770889572.579781,32183,22,1
2,Payment,1770889572.579783,6279,7,1
2,Payment,1770889572.580587,8659,11,1
1,NewOrder,1770889572.581891,25228,13,1
1,NewOrder,1770889572.582947,34481,17,1
2,Payment,1770889572.583250,7973,8,1
1,NewOrder,1770889572.583902,20231,12,1
2,Payment,1770889572.584472,6989,0,1
2,Payment,1770889572.585147,7491,5,1
1,NewOrder,1770889572.586070,28420,7,1
1,NewOrder,1770889572.587361,33614,15,1
2,Payment,1770889572.588522,14151,3,1
1,NewOrder,1770889572.589025,35464,18,1
2,Payment,1770889572.589254,9169,11,1
1,NewOrder,1770889572.590735,25818,4,1
1,NewOrder,1770889572.591234,24420,8,1
2,Payment,1770889572.591466,10001,0,1
1,NewOrder,1770889572.592647,22506,5,1
1,NewOrder,1770889572.593546,35908,9,1
3,OrderStatus,1770889572.594556,5013,23,1
1,NewOrder,1770889572.594650,37816,2,1
1,NewOrder,1770889572.594971,6854,1,1
1,NewOrder,1770889572.597045,20744,6,1
1,NewOrder,1770889572.598432,28422,11,1
2,Payment,1770889572.598750,10458,20,1
1,NewOrder,1770889572.599155,17913,21,1
2,Payment,1770889572.599577,11613,23,1
1,NewOrder,1770889572.601482,39556,0,1
1,NewOrder,1770889572.601836,23772,1,1
1,NewOrder,1770889572.602680,12914,3,1
1,NewOrder,1770889572.604143,18954,12,1
2,Payment,1770889572.604654,8225,19,1
1,NewOrder,1770889572.604757,36937,10,1
1,NewOrder,1770889572.605826,27104,16,1
3,OrderStatus,1770889572.607129,6980,13,1
4,Delivery,1770889572.607389,37441,14,1
1,NewOrder,1770889572.609213,37811,20,1
2,Payment,1770889572.611216,9161,23,1
2,Payment,1770889572.611975,24118,22,1
2,Payment,1770889572.612887,5894,19,1
2,Payment,1770889572.614116,7941,13,1
1,NewOrder,1770889572.614500,23709,7,1
2,Payment,1770889572.615167,7392,5,1
1,NewOrder,1770889572.615632,32912,3,1
1,NewOrder,1770889572.615665,25362,8,1
2,Payment,1770889572.616578,8234,4,1
1,NewOrder,1770889572.617079,19554,21,1
1,NewOrder,1770889572.617439,31310,17,1
1,NewOrder,1770889572.617806,30718,6,1
2,Payment,1770889572.618793,18500,19,1
2,Payment,1770889572.620400,5593,23,1
1,NewOrder,1770889572.620985,26660,15,1
2,Payment,1770889572.622068,5423,13,1
1,NewOrder,1770889572.622585,19109,5,1
1,NewOrder,1770889572.623107,34936,12,1
2,Payment,1770889572.624498,8385,18,1
1,NewOrder,1770889572.624817,20441,4,1
2,Payment,1770889572.625633,7187,1,1
1,NewOrder,1770889572.626018,22687,23,1
2,Payment,1770889572.626863,10256,11,1
2,Payment,1770889572.627501,5344,13,1
1,NewOrder,1770889572.629461,21853,9,1
1,NewOrder,1770889572.632493,27079,2,1
2,Payment,1770889572.632845,11129,1,1
5,StockLevel,1770889572.632862,22075,13,1
2,Payment,1770889572.632896,7351,18,1
2,Payment,1770889572.632950,5783,16,1
1,NewOrder,1770889572.636102,5557,22,1
2,Payment,1770889572.636643,8176,21,1
1,NewOrder,1770889572.637128,37267,11,1
1,NewOrder,1770889572.637298,10963,19,1
2,Payment,1770889572.638234,7090,7,1
2,Payment,1770889572.638759,7008,16,1
2,Payment,1770889572.640254,7419,18,1
2,Payment,1770889572.641053,7132,8,1
2,Payment,1770889572.641064,9006,0,1
2,Payment,1770889572.641673,7627,22,1
5,StockLevel,1770889572.641708,15531,5,1
1,NewOrder,1770889572.641723,30200,10,1
2,Payment,1770889572.643984,7733,1,1
2,Payment,1770889572.644832,5698,21,1
2,Payment,1770889572.644843,5843,14,1
2,Payment,1770889572.645271,13620,4,1
2,Payment,1770889572.645349,4377,7,1
2,Payment,1770889572.645778,8078,16,1
2,Payment,1770889572.647028,12864,20,1
2,Payment,1770889572.647669,7789,15,1
2,Payment,1770889572.647688,10327,18,1
2,Payment,1770889572.648197,10115,8,1
2,Payment,1770889572.648286,8127,19,1
1,NewOrder,1770889572.648552,48052,6,1
2,Payment,1770889572.648558,12575,3,1
2,Payment,1770889572.648731,12701,23,1
1,NewOrder,1770889572.648775,37307,17,1
1,NewOrder,1770889572.649312,16521,22,1
1,NewOrder,1770889572.649736,24744,7,1
2,Payment,1770889572.650075,7211,0,1
1,NewOrder,1770889572.650534,24994,21,1
5,StockLevel,1770889572.650698,18001,14,1
1,NewOrder,1770889572.651338,35406,9,1
2,Payment,1770889572.651727,11783,1,1
1,NewOrder,1770889572.653881,37610,16,1
2,Payment,1770889572.654963,4992,13,1
2,Payment,1770889572.655468,7066,15,1
1,NewOrder,1770889572.656438,32592,19,1
2,Payment,1770889572.657255,7836,5,1
1,NewOrder,1770889572.657311,21094,0,1
1,NewOrder,1770889572.658021,22313,18,1
1,NewOrder,1770889572.658052,16370,12,1
2,Payment,1770889572.658316,6388,8,1
2,Payment,1770889572.658897,7867,4,1
2,Payment,1770889572.659605,10358,2,1
2,Payment,1770889572.659903,2993,20,1
5,StockLevel,1770889572.659961,16291,13,1
1,NewOrder,1770889572.661144,26011,3,1
2,Payment,1770889572.661435,4980,23,1
2,Payment,1770889572.662560,6811,15,1
2,Payment,1770889572.662902,7051,20,1
2,Payment,1770889572.663520,4873,1,1
1,NewOrder,1770889572.664707,24672,8,1
1,NewOrder,1770889572.665097,25213,5,1
1,NewOrder,1770889572.665839,28577,22,1
1,NewOrder,1770889572.666421,20963,23,1
2,Payment,1770889572.666790,9093,4,1
2,Payment,1770889572.668403,2783,1,1
2,Payment,1770889572.668703,9741,14,1
1,NewOrder,1770889572.669376,33598,15,1
1,NewOrder,1770889572.669986,34509,20,1
2,Payment,1770889572.669991,4137,2,1
2,Payment,1770889572.671196,6558,1,1
4,Delivery,1770889572.671927,56952,10,1
2,Payment,1770889572.674138,11667,2,1
1,NewOrder,1770889572.674405,10512,11,1
2,Payment,1770889572.674433,6557,12,1
1,NewOrder,1770889572.674491,35270,7,1
1,NewOrder,1770889572.675541,30980,21,1
2,Payment,1770889572.675889,3317,4,1
1,NewOrder,1770889572.676258,30195,13,1
1,NewOrder,1770889572.677767,13017,1,1
2,Payment,1770889572.678423,8591,0,1
1,NewOrder,1770889572.678455,32557,14,1
2,Payment,1770889572.679231,4786,4,1
3,OrderStatus,1770889572.680360,10071,18,1
1,NewOrder,1770889572.680995,22498,12,1
4,Delivery,1770889572.684026,64738,4,1
1,NewOrder,1770889572.684928,31658,11,1
1,NewOrder,1770889572.685830,19013,2,1
5,StockLevel,1770889572.686092,17055,17,1
2,Payment,1770889572.686755,7269,9,1
3,OrderStatus,1770889572.687026,5699,0,1
1,NewOrder,1770889572.687165,31154,3,1
2,Payment,1770889572.687389,8469,23,1
1,NewOrder,1770889572.689055,22399,19,1
2,Payment,1770889572.689392,9005,8,1
1,NewOrder,1770889572.690323,33229,5,1
2,Payment,1770889572.690456,6737,18,1
2,Payment,1770889572.690809,1569,1,1
2,Payment,1770889572.691515,7949,16,1
1,NewOrder,1770889572.692388,44890,1,1
2,Payment,1770889572.692739,7777,0,1
2,Payment,1770889572.694049,7968,9,1
1,NewOrder,1770889572.694431,30438,22,1
2,Payment,1770889572.695869,7553,23,1
1,NewOrder,1770889572.696630,31282,6,1
1,NewOrder,1770889572.697203,21509,18,1
2,Payment,1770889572.698412,6403,8,1
2,Payment,1770889572.699475,6012,16,1
1,NewOrder,1770889572.700541,40294,0,1
4,Delivery,1770889572.702027,27452,9,1
3,OrderStatus,1770889572.702983,6963,15,1
2,Payment,1770889572.703154,7600,17,1
1,NewOrder,1770889572.703449,37352,23,1
1,NewOrder,1770889572.703503,20720,12,1
2,Payment,1770889572.704500,7503,20,1
2,Payment,1770889572.704824,6213,8,1
2,Payment,1770889572.704854,6211,2,1
2,Payment,1770889572.705512,7029,16,1
2,Payment,1770889572.706467,8387,13,1
2,Payment,1770889572.706547,7141,21,1
1,NewOrder,1770889572.709766,25566,7,1
4,Delivery,1770889572.709952,42864,15,1
1,NewOrder,1770889572.710779,24409,17,1
2,Payment,1770889572.711018,9611,14,1
3,OrderStatus,1770889572.711047,6342,8,1
1,NewOrder,1770889572.711078,25624,2,1
1,NewOrder,1770889572.711464,24154,19,1
1,NewOrder,1770889572.712015,38989,20,1
1,NewOrder,1770889572.712559,36420,16,1
1,NewOrder,1770889572.713697,23030,21,1
2,Payment,1770889572.714860,7523,13,1
1,NewOrder,1770889572.716596,20575,11,1
1,NewOrder,1770889572.717398,27049,8,1
1,NewOrder,1770889572.718344,25046,3,1
3,OrderStatus,1770889572.718737,5495,18,1
2,Payment,1770889572.720639,5988,14,1
1,NewOrder,1770889572.722390,17920,13,1
2,Payment,1770889572.723563,6231,5,1
4,Delivery,1770889572.724235,29036,12,1
2,Payment,1770889572.724242,7030,18,1
1,NewOrder,1770889572.724883,26329,22,1
1,NewOrder,1770889572.726652,26620,14,1
2,Payment,1770889572.727937,6730,6,1
2,Payment,1770889572.728893,7062,10,1
1,NewOrder,1770889572.729501,11614,9,1
1,NewOrder,1770889572.729809,19177,5,1
1,NewOrder,1770889572.731288,27152,18,1
2,Payment,1770889572.734677,12153,6,1
4,Delivery,1770889572.735197,19309,17,1
2,Payment,1770889572.735342,13356,7,1
1,NewOrder,1770889572.735627,27059,19,1
1,NewOrder,1770889572.735960,36420,10,1
2,Payment,1770889572.736728,10319,2,1
2,Payment,1770889572.736753,7809,21,1
5,StockLevel,1770889572.737206,14509,11,1
2,Payment,1770889572.737304,12328,1,1
2,Payment,1770889572.740320,7938,13,1
1,NewOrder,1770889572.740814,33979,23,1
1,NewOrder,1770889572.740848,9801,0,1
4,Delivery,1770889572.741121,39152,9,1
2,Payment,1770889572.743400,11145,3,1
4,Delivery,1770889572.744466,36153,8,1
4,Delivery,1770889572.744587,39162,21,1
2,Payment,1770889572.746841,8397,6,1
2,Payment,1770889572.747051,4268,2,1
1,NewOrder,1770889572.748268,9850,13,1
4,Delivery,1770889572.748708,31934,7,1
1,NewOrder,1770889572.748775,25231,4,1
2,Payment,1770889572.748990,9479,16,1
2,Payment,1770889572.748994,7197,5,1
2,Payment,1770889572.749636,9705,1,1
2,Payment,1770889572.750660,11176,0,1
5,StockLevel,1770889572.751030,18326,20,1
1,NewOrder,1770889572.751227,28729,22,1
2,Payment,1770889572.751347,12039,2,1
1,NewOrder,1770889572.751725,32066,11,1
2,Payment,1770889572.752822,8210,15,1
2,Payment,1770889572.753279,12798,14,1
1,NewOrder,1770889572.753282,4335,12,1
2,Payment,1770889572.754527,8514,17,1
2,Payment,1770889572.754558,3550,3,1
1,NewOrder,1770889572.755248,20892,6,1
2,Payment,1770889572.756216,8875,5,1
2,Payment,1770889572.757636,6629,12,1
2,Payment,1770889572.758119,12748,3,1
2,Payment,1770889572.758129,17212,13,1
1,NewOrder,1770889572.758450,21040,18,1
1,NewOrder,1770889572.758480,32500,16,1
1,NewOrder,1770889572.759358,30322,1,1
1,NewOrder,1770889572.761040,47069,15,1
2,Payment,1770889572.761852,4605,0,1
2,Payment,1770889572.762712,9299,19,1
1,NewOrder,1770889572.763048,5033,17,1
2,Payment,1770889572.763395,5049,2,1
2,Payment,1770889572.764278,3350,12,1
2,Payment,1770889572.765101,4515,5,1
1,NewOrder,1770889572.766103,25526,14,1
1,NewOrder,1770889572.766483,17380,0,1
2,Payment,1770889572.767654,10244,12,1
1,NewOrder,1770889572.768096,40242,17,1
1,NewOrder,1770889572.768457,17404,2,1
1,NewOrder,1770889572.769367,42792,20,1
1,NewOrder,1770889572.769621,24771,5,1
1,NewOrder,1770889572.770874,6572,3,1
1,NewOrder,1770889572.772017,44283,19,1
2,Payment,1770889572.772388,7934,10,1
2,Payment,1770889572.774032,6264,4,1
2,Payment,1770889572.774802,7586,23,1
2,Payment,1770889572.775346,8538,13,1
1,NewOrder,1770889572.776151,32227,6,1
3,OrderStatus,1770889572.777454,15556,3,1
1,NewOrder,1770889572.777907,19107,12,1
1,NewOrder,1770889572.779500,49794,18,1
1,NewOrder,1770889572.779966,37651,22,1
3,OrderStatus,1770889572.780278,11825,9,1
1,NewOrder,1770889572.780305,49162,4,1
1,NewOrder,1770889572.780329,30731,10,1
2,Payment,1770889572.780625,3208,8,1
4,Delivery,1770889572.780649,3461,7,1
1,NewOrder,1770889572.782397,40777,23,1
2,Payment,1770889572.783756,9537,21,1
2,Payment,1770889572.783802,8240,11,1
1,NewOrder,1770889572.783840,5003,8,1
2,Payment,1770889572.783870,6766,0,1
2,Payment,1770889572.783889,7097,13,1
2,Payment,1770889572.784116,2287,7,1
1,NewOrder,1770889572.785868,41967,2,1
4,Delivery,1770889572.786410,11004,7,1
2,Payment,1770889572.788848,4809,8,1
3,OrderStatus,1770889572.789685,8189,1,1
2,Payment,1770889572.790645,5834,0,1
4,Delivery,1770889572.790984,75624,16,1
1,NewOrder,1770889572.790993,35094,13,1
1,NewOrder,1770889572.791634,35547,14,1
2,Payment,1770889572.792049,7303,11,1
2,Payment,1770889572.792117,17037,9,1
2,Payment,1770889572.793014,6841,3,1
1,NewOrder,1770889572.793299,28048,21,1
1,NewOrder,1770889572.793663,3721,8,1
3,OrderStatus,1770889572.794398,15039,5,1
4,Delivery,1770889572.796484,23465,0,1
1,NewOrder,1770889572.797020,29946,12,1
2,Payment,1770889572.797391,10648,8,1
5,StockLevel,1770889572.797420,10731,7,1
