Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883741.766770,27056,10,1
2,Payment,1770883741.767113,25864,2,1
2,Payment,1770883741.769113,6186,15,1
1,NewOrder,1770883741.772587,26549,3,1
5,StockLevel,1770883741.773068,11819,5,1
2,Payment,1770883741.773129,11648,8,1
4,Delivery,1770883741.773162,26687,9,1
1,NewOrder,1770883741.773213,30427,4,1
2,Payment,1770883741.775305,9562,15,1
2,Payment,1770883741.775638,9635,23,1
1,NewOrder,1770883741.775654,24129,22,1
1,NewOrder,1770883741.775676,21840,17,1
1,NewOrder,1770883741.776433,23443,12,1
2,Payment,1770883741.777655,22711,1,1
2,Payment,1770883741.778058,13679,14,1
3,OrderStatus,1770883741.784310,11799,20,1
1,NewOrder,1770883741.784787,34444,8,1
2,Payment,1770883741.784867,15798,19,1
1,NewOrder,1770883741.784879,16327,15,1
2,Payment,1770883741.784880,10767,18,1
2,Payment,1770883741.784899,18685,5,1
1,NewOrder,1770883741.785280,36146,23,1
2,Payment,1770883741.787705,25784,0,1
2,Payment,1770883741.788551,9394,16,1
1,NewOrder,1770883741.788553,15759,6,1
1,NewOrder,1770883741.789223,32645,7,1
1,NewOrder,1770883741.791749,11745,14,1
2,Payment,1770883741.792986,35645,2,1
2,Payment,1770883741.793357,4609,11,1
1,NewOrder,1770883741.793837,29067,10,1
1,NewOrder,1770883741.795656,18217,18,1
2,Payment,1770883741.796114,10753,20,1
4,Delivery,1770883741.797522,5880,17,1
2,Payment,1770883741.797955,6228,16,1
2,Payment,1770883741.797972,3655,11,1
1,NewOrder,1770883741.799143,26853,3,1
1,NewOrder,1770883741.799790,35469,22,1
2,Payment,1770883741.799858,6145,9,1
2,Payment,1770883741.799886,8255,12,1
2,Payment,1770883741.800376,38412,1,1
2,Payment,1770883741.800669,19027,19,1
2,Payment,1770883741.801213,10641,15,1
2,Payment,1770883741.801637,8147,11,1
1,NewOrder,1770883741.803078,27557,13,1
1,NewOrder,1770883741.803412,26791,17,1
1,NewOrder,1770883741.803502,20713,14,1
2,Payment,1770883741.803588,41083,5,1
3,OrderStatus,1770883741.803647,10192,4,1
1,NewOrder,1770883741.804188,39910,16,1
1,NewOrder,1770883741.804322,15338,6,1
2,Payment,1770883741.806010,8738,9,1
2,Payment,1770883741.806874,22201,20,1
1,NewOrder,1770883741.808146,27242,12,1
1,NewOrder,1770883741.809791,62428,11,1
1,NewOrder,1770883741.811864,18741,15,1
1,NewOrder,1770883741.813498,36490,0,1
1,NewOrder,1770883741.813847,36116,4,1
4,Delivery,1770883741.813879,4998,18,1
3,OrderStatus,1770883741.814754,7748,9,1
4,Delivery,1770883741.815361,56168,21,1
1,NewOrder,1770883741.818884,31623,18,1
1,NewOrder,1770883741.819239,29179,8,1
3,OrderStatus,1770883741.819674,5969,6,1
2,Payment,1770883741.819707,15642,19,1
2,Payment,1770883741.821437,19451,23,1
2,Payment,1770883741.821877,5595,7,1
2,Payment,1770883741.822512,12386,9,1
1,NewOrder,1770883741.822913,21799,10,1
2,Payment,1770883741.824226,6354,14,1
4,Delivery,1770883741.825651,14700,6,1
1,NewOrder,1770883741.826006,29656,3,1
2,Payment,1770883741.827479,13386,7,1
1,NewOrder,1770883741.828641,24866,2,1
1,NewOrder,1770883741.829083,25174,20,1
1,NewOrder,1770883741.830209,19393,17,1
2,Payment,1770883741.830588,5075,14,1
1,NewOrder,1770883741.830612,29583,15,1
1,NewOrder,1770883741.830641,39120,13,1
1,NewOrder,1770883741.834910,35428,9,1
1,NewOrder,1770883741.835266,35402,22,1
1,NewOrder,1770883741.835360,40154,19,1
1,NewOrder,1770883741.835397,38019,12,1
2,Payment,1770883741.835670,6777,14,1
1,NewOrder,1770883741.838797,17973,1,1
1,NewOrder,1770883741.840358,17528,6,1
1,NewOrder,1770883741.840874,37499,7,1
2,Payment,1770883741.840896,8299,23,1
2,Payment,1770883741.842454,10033,14,1
1,NewOrder,1770883741.844104,17056,16,1
5,StockLevel,1770883741.844683,9380,5,1
2,Payment,1770883741.844722,10337,10,1
2,Payment,1770883741.848426,12283,8,1
1,NewOrder,1770883741.849207,23038,23,1
1,NewOrder,1770883741.849611,34353,17,1
2,Payment,1770883741.849970,20394,4,1
2,Payment,1770883741.849993,13648,0,1
2,Payment,1770883741.850512,3283,18,1
1,NewOrder,1770883741.852498,22387,14,1
2,Payment,1770883741.853513,20847,2,1
2,Payment,1770883741.853805,3758,18,1
2,Payment,1770883741.854070,24804,5,1
2,Payment,1770883741.854263,5491,20,1
2,Payment,1770883741.855070,12705,10,1
2,Payment,1770883741.855669,33051,3,1
1,NewOrder,1770883741.856777,18082,1,1
2,Payment,1770883741.857569,5667,18,1
2,Payment,1770883741.857894,12814,6,1
2,Payment,1770883741.859759,8034,20,1
2,Payment,1770883741.860205,6658,15,1
2,Payment,1770883741.860717,18136,8,1
5,StockLevel,1770883741.861171,8655,16,1
2,Payment,1770883741.863241,7025,18,1
1,NewOrder,1770883741.863651,24594,0,1
2,Payment,1770883741.866874,8223,15,1
2,Payment,1770883741.867784,19665,10,1
1,NewOrder,1770883741.867805,16181,20,1
2,Payment,1770883741.869772,12015,13,1
1,NewOrder,1770883741.869833,16133,16,1
1,NewOrder,1770883741.870274,14251,18,1
2,Payment,1770883741.870349,28793,9,1
2,Payment,1770883741.870370,35601,4,1
1,NewOrder,1770883741.870675,27939,22,1
2,Payment,1770883741.870713,12868,6,1
1,NewOrder,1770883741.871540,36772,21,1
1,NewOrder,1770883741.872226,17747,11,1
4,Delivery,1770883741.872256,55072,23,1
2,Payment,1770883741.873426,11748,12,1
1,NewOrder,1770883741.874366,29529,2,1
1,NewOrder,1770883741.874866,25742,1,1
2,Payment,1770883741.874894,19375,14,1
2,Payment,1770883741.875104,13557,15,1
1,NewOrder,1770883741.875520,32438,19,1
1,NewOrder,1770883741.878381,31728,7,1
1,NewOrder,1770883741.878858,47996,8,1
1,NewOrder,1770883741.878885,22486,5,1
2,Payment,1770883741.881796,16013,13,1
1,NewOrder,1770883741.883589,19224,6,1
1,NewOrder,1770883741.883972,31237,17,1
2,Payment,1770883741.883994,9869,20,1
2,Payment,1770883741.884530,16756,18,1
2,Payment,1770883741.885182,18235,12,1
1,NewOrder,1770883741.885974,24265,16,1
1,NewOrder,1770883741.887456,21309,10,1
2,Payment,1770883741.888254,21533,0,1
1,NewOrder,1770883741.888667,27251,15,1
1,NewOrder,1770883741.888729,38523,3,1
1,NewOrder,1770883741.889979,22792,11,1
2,Payment,1770883741.893876,14865,20,1
4,Delivery,1770883741.894277,51570,14,1
2,Payment,1770883741.897820,10905,13,1
1,NewOrder,1770883741.898638,31516,22,1
2,Payment,1770883741.899147,9889,9,1
2,Payment,1770883741.900620,26677,1,1
1,NewOrder,1770883741.901291,56598,18,1
1,NewOrder,1770883741.901382,56061,5,1
1,NewOrder,1770883741.902840,19841,6,1
2,Payment,1770883741.903428,11181,12,1
1,NewOrder,1770883741.903906,19455,2,1
2,Payment,1770883741.905997,25263,4,1
1,NewOrder,1770883741.907969,14222,19,1
1,NewOrder,1770883741.908321,23544,21,1
1,NewOrder,1770883741.908745,26696,13,1
2,Payment,1770883741.908768,4883,20,1
2,Payment,1770883741.908794,7673,10,1
1,NewOrder,1770883741.909063,18289,9,1
1,NewOrder,1770883741.909793,42897,0,1
1,NewOrder,1770883741.910118,50498,7,1
1,NewOrder,1770883741.910251,30460,16,1
2,Payment,1770883741.912783,15985,11,1
2,Payment,1770883741.913656,5013,20,1
2,Payment,1770883741.914621,8775,12,1
1,NewOrder,1770883741.915220,42278,17,1
1,NewOrder,1770883741.915925,30422,15,1
1,NewOrder,1770883741.916475,35621,10,1
1,NewOrder,1770883741.918680,17433,20,1
1,NewOrder,1770883741.922197,23721,19,1
1,NewOrder,1770883741.922691,34677,6,1
2,Payment,1770883741.923379,14211,2,1
3,OrderStatus,1770883741.923410,8286,12,1
2,Payment,1770883741.926866,19455,8,1
2,Payment,1770883741.927260,16433,3,1
2,Payment,1770883741.927307,29588,1,1
2,Payment,1770883741.927340,7241,23,1
2,Payment,1770883741.927363,8424,9,1
3,OrderStatus,1770883741.928775,16453,11,1
1,NewOrder,1770883741.930165,27128,22,1
1,NewOrder,1770883741.931269,15966,4,1
1,NewOrder,1770883741.931708,26219,12,1
1,NewOrder,1770883741.931871,14515,21,1
2,Payment,1770883741.934589,10736,23,1
5,StockLevel,1770883741.935453,22114,13,1
1,NewOrder,1770883741.935795,23764,9,1
1,NewOrder,1770883741.936121,33182,20,1
1,NewOrder,1770883741.937599,36787,2,1
1,NewOrder,1770883741.940717,17142,16,1
1,NewOrder,1770883741.943702,33029,3,1
1,NewOrder,1770883741.945239,15737,11,1
1,NewOrder,1770883741.945335,32400,23,1
5,StockLevel,1770883741.945859,21155,14,1
1,NewOrder,1770883741.945925,31460,19,1
1,NewOrder,1770883741.946327,47536,8,1
1,NewOrder,1770883741.946354,43478,15,1
1,NewOrder,1770883741.946398,27733,21,1
4,Delivery,1770883741.947244,54936,4,1
1,NewOrder,1770883741.952107,10692,10,1
2,Payment,1770883741.952702,18122,0,1
2,Payment,1770883741.956903,26827,1,1
1,NewOrder,1770883741.957301,44669,22,1
3,OrderStatus,1770883741.957376,18463,6,1
2,Payment,1770883741.957448,20001,5,1
1,NewOrder,1770883741.957507,31585,17,1
1,NewOrder,1770883741.957571,17263,13,1
2,Payment,1770883741.957864,15917,16,1
1,NewOrder,1770883741.957894,37553,18,1
1,NewOrder,1770883741.957937,37009,12,1
2,Payment,1770883741.959571,2848,9,1
1,NewOrder,1770883741.960643,15718,7,1
1,NewOrder,1770883741.960980,13472,11,1
2,Payment,1770883741.962430,4187,9,1
1,NewOrder,1770883741.962807,9148,10,1
2,Payment,1770883741.966627,5349,9,1
1,NewOrder,1770883741.967021,33137,14,1
2,Payment,1770883741.969310,7716,20,1
2,Payment,1770883741.970832,22467,0,1
5,StockLevel,1770883741.971965,10203,10,1
4,Delivery,1770883741.971982,29096,9,1
2,Payment,1770883741.973788,6983,16,1
2,Payment,1770883741.974141,11208,21,1
2,Payment,1770883741.974392,35870,2,1
1,NewOrder,1770883741.974456,17272,11,1
1,NewOrder,1770883741.974838,18955,13,1
1,NewOrder,1770883741.975847,25921,6,1
1,NewOrder,1770883741.976367,24783,7,1
2,Payment,1770883741.976736,47941,3,1
2,Payment,1770883741.977031,16736,20,1
1,NewOrder,1770883741.977396,42016,19,1
2,Payment,1770883741.977454,38986,5,1
1,NewOrder,1770883741.977747,40260,23,1
2,Payment,1770883741.980780,7536,16,1
2,Payment,1770883741.982175,5591,10,1
1,NewOrder,1770883741.983742,28394,1,1
1,NewOrder,1770883741.985357,36210,21,1
4,Delivery,1770883741.987772,13706,10,1
2,Payment,1770883741.988323,5431,16,1
2,Payment,1770883741.989102,14631,17,1
1,NewOrder,1770883741.989838,11826,15,1
1,NewOrder,1770883741.991740,27006,11,1
2,Payment,1770883741.993307,38928,0,1
2,Payment,1770883741.993765,22718,16,1
2,Payment,1770883741.993777,8084,20,1
2,Payment,1770883741.993803,18196,13,1
1,NewOrder,1770883741.993869,40530,8,1
2,Payment,1770883741.994957,27136,12,1
2,Payment,1770883741.995452,9539,18,1
2,Payment,1770883742.000169,25059,14,1
2,Payment,1770883742.001087,4575,9,1
2,Payment,1770883742.001157,3333,7,1
1,NewOrder,1770883742.001486,24087,10,1
2,Payment,1770883742.001669,30774,15,1
1,NewOrder,1770883742.001772,38090,6,1
1,NewOrder,1770883742.001866,31474,20,1
1,NewOrder,1770883742.001981,31993,22,1
2,Payment,1770883742.002188,36830,4,1
5,StockLevel,1770883742.003741,18532,17,1
2,Payment,1770883742.004497,3990,7,1
2,Payment,1770883742.004995,2972,18,1
2,Payment,1770883742.005674,5979,9,1
1,NewOrder,1770883742.007978,17841,18,1
2,Payment,1770883742.008493,6989,7,1
1,NewOrder,1770883742.010270,27302,2,1
2,Payment,1770883742.011660,12606,9,1
2,Payment,1770883742.012007,25970,13,1
2,Payment,1770883742.012147,34301,1,1
2,Payment,1770883742.015489,18869,7,1
2,Payment,1770883742.016450,36643,5,1
1,NewOrder,1770883742.016490,44083,16,1
2,Payment,1770883742.018025,8153,23,1
1,NewOrder,1770883742.018753,19261,11,1
2,Payment,1770883742.019419,12433,19,1
1,NewOrder,1770883742.021575,17350,21,1
1,NewOrder,1770883742.022105,23039,12,1
1,NewOrder,1770883742.022281,18484,17,1
1,NewOrder,1770883742.024275,38423,9,1
2,Payment,1770883742.024687,37405,3,1
2,Payment,1770883742.025240,18442,14,1
1,NewOrder,1770883742.025582,35632,10,1
4,Delivery,1770883742.025830,14105,18,1
1,NewOrder,1770883742.026185,25958,23,1
1,NewOrder,1770883742.031861,18742,19,1
1,NewOrder,1770883742.032244,30393,0,1
1,NewOrder,1770883742.032450,25828,15,1
2,Payment,1770883742.033349,8326,20,1
1,NewOrder,1770883742.033981,31500,22,1
1,NewOrder,1770883742.034367,28410,7,1
4,Delivery,1770883742.034408,30718,8,1
1,NewOrder,1770883742.037580,21371,2,1
2,Payment,1770883742.037984,12074,13,1
2,Payment,1770883742.038021,6092,11,1
2,Payment,1770883742.038931,7962,21,1
2,Payment,1770883742.039026,60825,4,1
2,Payment,1770883742.039867,8339,6,1
2,Payment,1770883742.039940,13112,18,1
2,Payment,1770883742.040768,21451,17,1
1,NewOrder,1770883742.041684,58349,20,1
2,Payment,1770883742.043693,12717,14,1
1,NewOrder,1770883742.044119,21337,11,1
1,NewOrder,1770883742.045149,17578,12,1
3,OrderStatus,1770883742.046456,10165,1,1
1,NewOrder,1770883742.046900,16608,21,1
2,Payment,1770883742.048214,7745,6,1
1,NewOrder,1770883742.050065,49784,13,1
1,NewOrder,1770883742.050608,49268,19,1
2,Payment,1770883742.052147,8302,23,1
1,NewOrder,1770883742.053060,46787,18,1
1,NewOrder,1770883742.053101,46783,5,1
1,NewOrder,1770883742.055966,44045,6,1
2,Payment,1770883742.056422,43471,14,1
2,Payment,1770883742.056628,49986,1,1
2,Payment,1770883742.058284,47288,15,1
1,NewOrder,1770883742.058959,40820,2,1
2,Payment,1770883742.060458,39561,23,1
1,NewOrder,1770883742.060581,46624,16,1
1,NewOrder,1770883742.061221,56807,10,1
1,NewOrder,1770883742.062097,37887,3,1
1,NewOrder,1770883742.062230,37817,17,1
5,StockLevel,1770883742.062643,43065,0,1
2,Payment,1770883742.062705,42331,9,1
2,Payment,1770883742.062734,48914,12,1
2,Payment,1770883742.062781,36574,7,1
3,OrderStatus,1770883742.063514,9601,21,1
1,NewOrder,1770883742.065132,34923,8,1
2,Payment,1770883742.065462,52475,11,1
1,NewOrder,1770883742.065488,49418,22,1
2,Payment,1770883742.073124,35776,21,1
1,NewOrder,1770883742.099381,34433,7,1
1,NewOrder,1770883742.099806,20012,2,1
5,StockLevel,1770883742.099864,17654,18,1
1,NewOrder,1770883742.099878,31315,4,1
1,NewOrder,1770883742.099882,18113,13,1
1,NewOrder,1770883742.099903,17998,19,1
3,OrderStatus,1770883742.099911,10651,5,1
1,NewOrder,1770883742.099922,31720,14,1
1,NewOrder,1770883742.100009,18634,3,1
2,Payment,1770883742.100026,23279,6,1
1,NewOrder,1770883742.100045,17858,23,1
2,Payment,1770883742.100054,14006,20,1
1,NewOrder,1770883742.100071,29898,8,1
1,NewOrder,1770883742.100078,31076,17,1
1,NewOrder,1770883742.105043,29196,9,1
1,NewOrder,1770883742.105598,12373,15,1
2,Payment,1770883742.105735,11816,0,1
2,Payment,1770883742.106641,17046,1,1
1,NewOrder,1770883742.107212,11527,16,1
2,Payment,1770883742.108908,10429,21,1
1,NewOrder,1770883742.110572,22736,5,1
4,Delivery,1770883742.111656,8941,12,1
1,NewOrder,1770883742.114067,13960,20,1
1,NewOrder,1770883742.114919,14006,22,1
2,Payment,1770883742.117527,7215,18,1
2,Payment,1770883742.117560,13525,0,1
2,Payment,1770883742.117908,14019,19,1
1,NewOrder,1770883742.117914,13167,23,1
2,Payment,1770883742.117942,19106,11,1
1,NewOrder,1770883742.117982,21820,15,1
2,Payment,1770883742.118002,6309,13,1
2,Payment,1770883742.118033,12606,10,1
2,Payment,1770883742.118654,16405,3,1
2,Payment,1770883742.118744,10149,16,1
2,Payment,1770883742.119359,18171,21,1
1,NewOrder,1770883742.119822,18089,2,1
2,Payment,1770883742.120612,10883,12,1
2,Payment,1770883742.123317,19051,6,1
2,Payment,1770883742.123693,14545,1,1
1,NewOrder,1770883742.124337,22831,13,1
2,Payment,1770883742.124769,16345,18,1
2,Payment,1770883742.128039,17323,20,1
1,NewOrder,1770883742.128917,8805,16,1
2,Payment,1770883742.128943,20573,22,1
1,NewOrder,1770883742.129986,14690,8,1
2,Payment,1770883742.130659,16928,10,1
2,Payment,1770883742.131092,26632,23,1
2,Payment,1770883742.131096,17766,0,1
2,Payment,1770883742.131158,5518,17,1
2,Payment,1770883742.131199,11773,4,1
1,NewOrder,1770883742.131505,12747,12,1
2,Payment,1770883742.131671,7317,14,1
1,NewOrder,1770883742.131933,14734,19,1
2,Payment,1770883742.133335,24229,5,1
2,Payment,1770883742.133830,23148,7,1
3,OrderStatus,1770883742.134250,2742,9,1
4,Delivery,1770883742.135069,18818,3,1
2,Payment,1770883742.136703,8009,17,1
2,Payment,1770883742.137006,26939,9,1
1,NewOrder,1770883742.137073,37152,11,1
2,Payment,1770883742.137537,26578,21,1
2,Payment,1770883742.137730,13248,16,1
2,Payment,1770883742.137923,32891,2,1
2,Payment,1770883742.138249,25841,1,1
1,NewOrder,1770883742.138999,12326,14,1
2,Payment,1770883742.139813,17988,15,1
2,Payment,1770883742.141120,29008,18,1
2,Payment,1770883742.142381,28332,6,1
1,NewOrder,1770883742.142983,25204,4,1
1,NewOrder,1770883742.144259,9996,12,1
2,Payment,1770883742.144691,37225,8,1
1,NewOrder,1770883742.144723,9508,17,1
1,NewOrder,1770883742.145378,22516,20,1
1,NewOrder,1770883742.146682,14222,19,1
4,Delivery,1770883742.147178,29959,13,1
2,Payment,1770883742.147592,43897,10,1
5,StockLevel,1770883742.148874,4738,0,1
1,NewOrder,1770883742.149522,26187,22,1
2,Payment,1770883742.150986,13023,16,1
3,OrderStatus,1770883742.151335,12061,14,1
5,StockLevel,1770883742.153631,8540,0,1
1,NewOrder,1770883742.153896,9361,3,1
1,NewOrder,1770883742.154237,10342,17,1
1,NewOrder,1770883742.154263,11023,12,1
2,Payment,1770883742.156988,42810,7,1
1,NewOrder,1770883742.157590,14240,5,1
1,NewOrder,1770883742.157749,17077,23,1
2,Payment,1770883742.157826,15524,15,1
2,Payment,1770883742.160921,15820,19,1
2,Payment,1770883742.162186,15934,0,1
1,NewOrder,1770883742.163273,31924,3,1
1,NewOrder,1770883742.163422,15952,14,1
3,OrderStatus,1770883742.163957,8022,9,1
5,StockLevel,1770883742.164041,18728,16,1
2,Payment,1770883742.164106,21057,1,1
1,NewOrder,1770883742.164140,33833,21,1
2,Payment,1770883742.164590,12578,17,1
2,Payment,1770883742.165290,15902,12,1
2,Payment,1770883742.167918,19484,20,1
1,NewOrder,1770883742.168196,14238,4,1
1,NewOrder,1770883742.170139,41204,18,1
1,NewOrder,1770883742.170739,45552,6,1
1,NewOrder,1770883742.170825,22610,2,1
5,StockLevel,1770883742.171846,5294,5,1
2,Payment,1770883742.172004,37371,9,1
1,NewOrder,1770883742.173376,35018,15,1
2,Payment,1770883742.174232,43518,11,1
1,NewOrder,1770883742.174837,7578,23,1
2,Payment,1770883742.175736,22554,22,1
2,Payment,1770883742.176753,29099,19,1
4,Delivery,1770883742.177143,67053,5,1
2,Payment,1770883742.177148,14860,13,1
2,Payment,1770883742.177178,25269,17,1
1,NewOrder,1770883742.178126,37767,0,1
1,NewOrder,1770883742.179385,52331,14,1
1,NewOrder,1770883742.181202,45105,12,1
5,StockLevel,1770883742.181926,36232,8,1
2,Payment,1770883742.182426,32492,23,1
2,Payment,1770883742.182446,12003,4,1
2,Payment,1770883742.182777,29132,16,1
4,Delivery,1770883742.185188,59333,1,1
1,NewOrder,1770883742.187413,26223,20,1
4,Delivery,1770883742.191516,86071,10,1
2,Payment,1770883742.192034,27702,13,1
4,Delivery,1770883742.193461,51098,2,1
1,NewOrder,1770883742.194476,44192,4,1
1,NewOrder,1770883742.195206,31680,3,1
2,Payment,1770883742.197984,24224,21,1
1,NewOrder,1770883742.198301,37301,22,1
2,Payment,1770883742.199809,26339,7,1
3,OrderStatus,1770883742.202455,11021,17,1
2,Payment,1770883742.205861,25222,19,1
2,Payment,1770883742.208420,25577,15,1
1,NewOrder,1770883742.209401,32404,9,1
1,NewOrder,1770883742.211354,44281,18,1
1,NewOrder,1770883742.211922,37281,16,1
2,Payment,1770883742.213486,15388,17,1
2,Payment,1770883742.213646,24664,20,1
4,Delivery,1770883742.214943,56355,23,1
2,Payment,1770883742.215919,8556,0,1
2,Payment,1770883742.216299,15144,6,1
2,Payment,1770883742.217776,19481,11,1
2,Payment,1770883742.218183,24885,8,1
2,Payment,1770883742.219766,11657,13,1
5,StockLevel,1770883742.222219,21276,21,1
2,Payment,1770883742.224484,14148,0,1
1,NewOrder,1770883742.226173,33326,7,1
2,Payment,1770883742.226319,14016,12,1
1,NewOrder,1770883742.226892,33031,3,1
2,Payment,1770883742.228896,16227,17,1
5,StockLevel,1770883742.231093,17167,19,1
2,Payment,1770883742.231434,21035,13,1
2,Payment,1770883742.231456,18419,6,1
2,Payment,1770883742.231741,26405,14,1
5,StockLevel,1770883742.234022,2968,15,1
1,NewOrder,1770883742.235625,24996,22,1
1,NewOrder,1770883742.237002,15962,15,1
2,Payment,1770883742.237268,24728,11,1
2,Payment,1770883742.238336,8424,20,1
1,NewOrder,1770883742.238649,20451,0,1
2,Payment,1770883742.238691,6754,4,1
2,Payment,1770883742.240346,25919,12,1
4,Delivery,1770883742.241814,36170,9,1
2,Payment,1770883742.243094,27575,8,1
2,Payment,1770883742.243501,9442,21,1
2,Payment,1770883742.244222,5615,5,1
1,NewOrder,1770883742.244531,57828,1,1
1,NewOrder,1770883742.244569,40683,2,1
1,NewOrder,1770883742.245149,49413,17,1
1,NewOrder,1770883742.245462,48492,4,1
1,NewOrder,1770883742.246771,24261,20,1
2,Payment,1770883742.248270,16121,19,1
2,Payment,1770883742.249229,26709,16,1
2,Payment,1770883742.249863,7769,5,1
3,OrderStatus,1770883742.249890,11610,6,1
2,Payment,1770883742.252494,36399,13,1
5,StockLevel,1770883742.252969,22828,21,1
2,Payment,1770883742.252974,30845,15,1
2,Payment,1770883742.255660,18845,18,1
3,OrderStatus,1770883742.257642,5587,5,1
1,NewOrder,1770883742.258171,19116,14,1
2,Payment,1770883742.259110,4697,0,1
1,NewOrder,1770883742.259522,13574,7,1
4,Delivery,1770883742.259949,18167,3,1
2,Payment,1770883742.260647,28343,22,1
1,NewOrder,1770883742.261511,41538,6,1
2,Payment,1770883742.262000,15342,11,1
1,NewOrder,1770883742.263240,42741,5,1
2,Payment,1770883742.263831,3142,0,1
2,Payment,1770883742.264402,30615,19,1
1,NewOrder,1770883742.266275,36745,12,1
1,NewOrder,1770883742.266980,54456,0,1
1,NewOrder,1770883742.270695,40397,8,1
2,Payment,1770883742.271059,31937,20,1
1,NewOrder,1770883742.271308,40647,23,1
5,StockLevel,1770883742.273106,3279,7,1
1,NewOrder,1770883742.274531,39206,18,1
5,StockLevel,1770883742.275808,20700,21,1
1,NewOrder,1770883742.275948,32866,16,1
2,Payment,1770883742.276399,3437,7,1
3,OrderStatus,1770883742.277313,10427,14,1
2,Payment,1770883742.277368,6012,11,1
1,NewOrder,1770883742.277611,18699,10,1
1,NewOrder,1770883742.278001,31599,9,1
1,NewOrder,1770883742.278123,13715,3,1
4,Delivery,1770883742.279852,23972,7,1
2,Payment,1770883742.283388,6090,11,1
2,Payment,1770883742.283830,10814,15,1
2,Payment,1770883742.285261,13186,2,1
1,NewOrder,1770883742.287766,25937,14,1
1,NewOrder,1770883742.288904,42758,13,1
1,NewOrder,1770883742.289001,22853,22,1
2,Payment,1770883742.289485,7169,11,1
3,OrderStatus,1770883742.291848,4006,3,1
2,Payment,1770883742.293964,10007,4,1
2,Payment,1770883742.294588,9040,17,1
2,Payment,1770883742.294668,19125,15,1
1,NewOrder,1770883742.295031,39385,19,1
1,NewOrder,1770883742.295865,35715,3,1
2,Payment,1770883742.296325,6635,10,1
2,Payment,1770883742.296533,16877,21,1
5,StockLevel,1770883742.296680,24419,11,1
1,NewOrder,1770883742.298454,20901,2,1
2,Payment,1770883742.302370,7191,1,1
2,Payment,1770883742.302970,7808,10,1
2,Payment,1770883742.303007,17101,20,1
2,Payment,1770883742.303032,16187,12,1
1,NewOrder,1770883742.303061,36732,6,1
2,Payment,1770883742.303653,20123,17,1
1,NewOrder,1770883742.303834,19003,7,1
1,NewOrder,1770883742.303978,14425,4,1
3,OrderStatus,1770883742.306006,12733,5,1
2,Payment,1770883742.308839,25309,16,1
1,NewOrder,1770883742.309589,12899,1,1
2,Payment,1770883742.309647,10138,9,1
1,NewOrder,1770883742.310803,25986,10,1
2,Payment,1770883742.311115,12563,8,1
2,Payment,1770883742.311879,20936,22,1
2,Payment,1770883742.311979,28175,23,1
1,NewOrder,1770883742.313437,27327,21,1
3,OrderStatus,1770883742.313715,10076,14,1
2,Payment,1770883742.313765,31465,18,1
1,NewOrder,1770883742.313818,25992,15,1
2,Payment,1770883742.318413,4831,4,1
1,NewOrder,1770883742.318749,27068,5,1
1,NewOrder,1770883742.319225,39335,12,1
1,NewOrder,1770883742.319366,35464,2,1
1,NewOrder,1770883742.319795,24495,9,1
2,Payment,1770883742.320120,32381,20,1
2,Payment,1770883742.321110,17763,11,1
2,Payment,1770883742.321447,15703,0,1
2,Payment,1770883742.322501,19753,1,1
1,NewOrder,1770883742.322846,28796,7,1
2,Payment,1770883742.323253,24530,4,1
2,Payment,1770883742.323682,21042,8,1
2,Payment,1770883742.323787,15978,17,1
2,Payment,1770883742.323803,19803,14,1
2,Payment,1770883742.331589,20370,3,1
2,Payment,1770883742.331672,16573,13,1
1,NewOrder,1770883742.332821,34135,22,1
1,NewOrder,1770883742.334158,30115,16,1
2,Payment,1770883742.334421,14237,19,1
2,Payment,1770883742.336807,11887,10,1
2,Payment,1770883742.337162,20697,0,1
2,Payment,1770883742.338897,22918,11,1
2,Payment,1770883742.339783,14423,17,1
1,NewOrder,1770883742.339809,21625,6,1
1,NewOrder,1770883742.339836,24848,15,1
1,NewOrder,1770883742.340167,20550,23,1
1,NewOrder,1770883742.340786,17434,21,1
2,Payment,1770883742.342260,20339,1,1
4,Delivery,1770883742.343611,24948,14,1
2,Payment,1770883742.344303,22985,9,1
5,StockLevel,1770883742.344734,15617,8,1
1,NewOrder,1770883742.345241,33761,18,1
1,NewOrder,1770883742.345826,24708,5,1
2,Payment,1770883742.347794,28711,4,1
2,Payment,1770883742.348254,22320,13,1
1,NewOrder,1770883742.348662,13604,19,1
2,Payment,1770883742.348697,5851,10,1
2,Payment,1770883742.351650,20905,7,1
2,Payment,1770883742.351965,18119,3,1
1,NewOrder,1770883742.352511,35857,20,1
1,NewOrder,1770883742.354216,82321,17,1
1,NewOrder,1770883742.354553,21750,10,1
2,Payment,1770883742.354836,32902,2,1
1,NewOrder,1770883742.357870,18651,0,1
1,NewOrder,1770883742.358226,21659,21,1
3,OrderStatus,1770883742.358565,6616,12,1
2,Payment,1770883742.360375,18110,8,1
1,NewOrder,1770883742.360743,30136,23,1
1,NewOrder,1770883742.361460,14748,6,1
1,NewOrder,1770883742.361826,63503,11,1
2,Payment,1770883742.362281,5938,19,1
2,Payment,1770883742.362625,62160,1,1
1,NewOrder,1770883742.364291,68387,16,1
5,StockLevel,1770883742.364703,9398,15,1
