Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527610.569429,4655,11,1
2,Payment,1771527610.574496,1929,1,1
1,NewOrder,1771527610.579425,4221,4,1
1,NewOrder,1771527610.584496,4625,14,1
1,NewOrder,1771527610.589499,5616,13,1
1,NewOrder,1771527610.594501,5543,21,1
1,NewOrder,1771527610.599497,4658,19,1
1,NewOrder,1771527610.604429,3449,22,1
1,NewOrder,1771527610.609494,4877,10,1
2,Payment,1771527610.614393,1933,10,1
1,NewOrder,1771527610.619491,5813,20,1
2,Payment,1771527610.624426,6890,3,1
1,NewOrder,1771527610.630436,5162,16,1
2,Payment,1771527610.634550,2919,2,1
5,StockLevel,1771527610.639550,3033,9,1
5,StockLevel,1771527610.644572,2478,15,1
2,Payment,1771527610.649542,2020,17,1
1,NewOrder,1771527610.654535,5087,8,1
4,Delivery,1771527610.659549,2566,12,1
1,NewOrder,1771527610.664555,4437,0,1
2,Payment,1771527610.669546,2987,6,1
2,Payment,1771527610.674536,2934,5,1
2,Payment,1771527610.679541,2508,18,1
2,Payment,1771527610.684547,2559,23,1
2,Payment,1771527610.689458,2139,11,1
2,Payment,1771527610.694536,1796,1,1
2,Payment,1771527610.699464,1718,4,1
2,Payment,1771527610.704535,3976,14,1
2,Payment,1771527610.709536,2761,13,1
5,StockLevel,1771527610.714544,3632,21,1
3,OrderStatus,1771527610.719537,2655,19,1
1,NewOrder,1771527610.724547,7538,22,1
1,NewOrder,1771527610.729534,3735,7,1
1,NewOrder,1771527610.734532,4896,10,1
2,Payment,1771527610.739449,1669,10,1
2,Payment,1771527610.744495,1859,3,1
3,OrderStatus,1771527610.749502,2274,16,1
4,Delivery,1771527610.754500,12836,2,1
2,Payment,1771527610.759499,3399,9,1
4,Delivery,1771527610.764500,12755,15,1
2,Payment,1771527610.769502,2270,17,1
2,Payment,1771527610.774382,3160,8,1
1,NewOrder,1771527610.779501,5077,12,1
1,NewOrder,1771527610.784494,3565,0,1
2,Payment,1771527610.789500,2048,6,1
1,NewOrder,1771527610.794501,4492,5,1
1,NewOrder,1771527610.799501,4602,18,1
1,NewOrder,1771527610.804499,4980,23,1
1,NewOrder,1771527610.809496,3187,11,1
1,NewOrder,1771527610.814494,4889,1,1
2,Payment,1771527610.819407,1765,1,1
1,NewOrder,1771527610.824489,3828,14,1
2,Payment,1771527610.829496,2596,13,1
1,NewOrder,1771527610.834499,3860,21,1
3,OrderStatus,1771527610.839494,1563,19,1
1,NewOrder,1771527610.844493,5578,22,1
1,NewOrder,1771527610.849520,9550,7,1
1,NewOrder,1771527610.854495,7208,20,1
1,NewOrder,1771527610.859498,6082,10,1
1,NewOrder,1771527610.864492,5255,3,1
1,NewOrder,1771527610.869503,3311,16,1
5,StockLevel,1771527610.874504,1986,9,1
2,Payment,1771527610.879499,1752,2,1
2,Payment,1771527610.884494,1820,17,1
1,NewOrder,1771527610.889496,4571,15,1
4,Delivery,1771527610.894431,5968,8,1
2,Payment,1771527610.899499,1999,12,1
1,NewOrder,1771527610.904454,3512,0,1
2,Payment,1771527610.909503,1729,6,1
2,Payment,1771527610.914500,1840,5,1
3,OrderStatus,1771527610.919494,1687,18,1
2,Payment,1771527610.924494,3850,23,1
1,NewOrder,1771527610.929498,4235,11,1
2,Payment,1771527610.934503,1920,4,1
2,Payment,1771527610.939494,1774,1,1
1,NewOrder,1771527610.944498,5944,14,1
1,NewOrder,1771527610.949517,5360,13,1
1,NewOrder,1771527610.954504,6055,21,1
1,NewOrder,1771527610.959498,5432,19,1
1,NewOrder,1771527610.964431,5648,22,1
2,Payment,1771527610.969425,2398,7,1
2,Payment,1771527610.974410,2418,20,1
1,NewOrder,1771527610.979494,3863,10,1
2,Payment,1771527610.984489,1873,3,1
1,NewOrder,1771527610.989500,6889,16,1
1,NewOrder,1771527610.994448,6424,9,1
1,NewOrder,1771527610.999497,7126,2,1
1,NewOrder,1771527611.004493,5107,17,1
1,NewOrder,1771527611.009492,5686,15,1
1,NewOrder,1771527611.014456,6661,8,1
1,NewOrder,1771527611.019497,3554,12,1
2,Payment,1771527611.024493,2702,0,1
2,Payment,1771527611.029501,1800,6,1
1,NewOrder,1771527611.034501,4198,5,1
2,Payment,1771527611.039500,1872,18,1
2,Payment,1771527611.044496,1892,23,1
2,Payment,1771527611.049427,2146,11,1
1,NewOrder,1771527611.054502,5607,4,1
2,Payment,1771527611.059431,2179,1,1
1,NewOrder,1771527611.064493,5463,14,1
1,NewOrder,1771527611.069501,4052,13,1
1,NewOrder,1771527611.074499,5833,21,1
2,Payment,1771527611.079500,2108,19,1
1,NewOrder,1771527611.084430,3383,22,1
3,OrderStatus,1771527611.089523,2547,7,1
2,Payment,1771527611.094496,3146,20,1
1,NewOrder,1771527611.099500,3497,10,1
2,Payment,1771527611.104494,2001,3,1
3,OrderStatus,1771527611.109504,1740,16,1
1,NewOrder,1771527611.114497,5153,9,1
5,StockLevel,1771527611.119503,2499,2,1
1,NewOrder,1771527611.124491,6478,17,1
4,Delivery,1771527611.129500,7116,15,1
1,NewOrder,1771527611.134501,5733,8,1
1,NewOrder,1771527611.139426,6099,12,1
2,Payment,1771527611.144493,2010,0,1
1,NewOrder,1771527611.149501,5992,6,1
2,Payment,1771527611.154509,1849,5,1
2,Payment,1771527611.159497,2377,18,1
1,NewOrder,1771527611.164499,4710,23,1
2,Payment,1771527611.169428,1805,11,1
2,Payment,1771527611.174501,1854,4,1
4,Delivery,1771527611.179493,5628,1,1
5,StockLevel,1771527611.184497,3682,14,1
2,Payment,1771527611.189500,2339,13,1
1,NewOrder,1771527611.194507,3612,21,1
1,NewOrder,1771527611.199498,5769,19,1
3,OrderStatus,1771527611.204434,2668,22,1
1,NewOrder,1771527611.209499,6154,7,1
3,OrderStatus,1771527611.214497,2497,20,1
1,NewOrder,1771527611.219495,6020,10,1
2,Payment,1771527611.224495,2195,3,1
2,Payment,1771527611.229502,2449,16,1
3,OrderStatus,1771527611.234494,1840,9,1
1,NewOrder,1771527611.239500,3343,2,1
2,Payment,1771527611.244496,1743,17,1
2,Payment,1771527611.249495,2180,15,1
1,NewOrder,1771527611.254500,5915,8,1
1,NewOrder,1771527611.259496,4234,12,1
1,NewOrder,1771527611.264495,4818,0,1
2,Payment,1771527611.269519,1686,6,1
1,NewOrder,1771527611.274499,4362,5,1
1,NewOrder,1771527611.279501,9214,18,1
1,NewOrder,1771527611.284500,6891,23,1
2,Payment,1771527611.289510,2293,11,1
4,Delivery,1771527611.294500,8752,4,1
1,NewOrder,1771527611.299495,5677,1,1
2,Payment,1771527611.304499,2021,14,1
2,Payment,1771527611.309504,2609,13,1
2,Payment,1771527611.314499,1696,21,1
2,Payment,1771527611.319497,2790,19,1
1,NewOrder,1771527611.324423,4192,22,1
1,NewOrder,1771527611.329495,6349,7,1
2,Payment,1771527611.334445,2248,20,1
1,NewOrder,1771527611.339500,5272,10,1
1,NewOrder,1771527611.344494,4772,3,1
2,Payment,1771527611.349455,2856,16,1
2,Payment,1771527611.354496,3013,9,1
2,Payment,1771527611.359501,1786,2,1
1,NewOrder,1771527611.364495,4358,17,1
1,NewOrder,1771527611.369497,3787,15,1
4,Delivery,1771527611.374448,5850,8,1
1,NewOrder,1771527611.379496,4559,12,1
1,NewOrder,1771527611.384494,3093,0,1
2,Payment,1771527611.389511,2019,6,1
5,StockLevel,1771527611.394501,4018,5,1
1,NewOrder,1771527611.399499,5908,18,1
1,NewOrder,1771527611.404499,4948,23,1
1,NewOrder,1771527611.409468,4343,23,1
1,NewOrder,1771527611.414502,5526,4,1
1,NewOrder,1771527611.419494,3950,1,1
4,Delivery,1771527611.424501,5801,14,1
1,NewOrder,1771527611.429496,5353,13,1
1,NewOrder,1771527611.434503,5516,21,1
2,Payment,1771527611.439495,1815,19,1
1,NewOrder,1771527611.444426,4241,22,1
1,NewOrder,1771527611.449500,6061,7,1
1,NewOrder,1771527611.454485,3632,20,1
4,Delivery,1771527611.459502,8765,10,1
1,NewOrder,1771527611.464494,6573,3,1
2,Payment,1771527611.469498,2472,16,1
2,Payment,1771527611.474493,2294,9,1
1,NewOrder,1771527611.479499,5890,2,1
2,Payment,1771527611.484499,1892,17,1
1,NewOrder,1771527611.489496,5133,15,1
5,StockLevel,1771527611.494499,3602,8,1
1,NewOrder,1771527611.499497,3590,12,1
1,NewOrder,1771527611.504495,5374,0,1
1,NewOrder,1771527611.509502,4702,6,1
1,NewOrder,1771527611.514501,3070,5,1
3,OrderStatus,1771527611.519498,1742,18,1
2,Payment,1771527611.524446,2029,11,1
2,Payment,1771527611.529497,2661,23,1
2,Payment,1771527611.534503,1805,4,1
2,Payment,1771527611.539494,1771,1,1
2,Payment,1771527611.544493,1972,14,1
1,NewOrder,1771527611.549498,9115,13,1
2,Payment,1771527611.554504,4333,21,1
5,StockLevel,1771527611.559496,3659,19,1
2,Payment,1771527611.564489,1980,22,1
1,NewOrder,1771527611.569503,5473,7,1
5,StockLevel,1771527611.574498,2796,20,1
1,NewOrder,1771527611.579499,4258,10,1
1,NewOrder,1771527611.584495,5681,3,1
2,Payment,1771527611.589502,3672,16,1
2,Payment,1771527611.594499,2024,9,1
1,NewOrder,1771527611.599499,3754,2,1
2,Payment,1771527611.604497,2400,17,1
2,Payment,1771527611.609497,2110,15,1
1,NewOrder,1771527611.614500,5329,8,1
4,Delivery,1771527611.619497,2453,12,1
2,Payment,1771527611.624495,1940,0,1
2,Payment,1771527611.629505,2193,6,1
2,Payment,1771527611.634519,2429,5,1
2,Payment,1771527611.639500,1929,18,1
1,NewOrder,1771527611.644427,8159,11,1
1,NewOrder,1771527611.649500,3524,23,1
1,NewOrder,1771527611.654500,6507,4,1
2,Payment,1771527611.659495,1962,1,1
1,NewOrder,1771527611.664498,5774,14,1
2,Payment,1771527611.669502,1811,13,1
2,Payment,1771527611.674501,2268,21,1
1,NewOrder,1771527611.679496,5661,19,1
1,NewOrder,1771527611.684433,5215,22,1
1,NewOrder,1771527611.689500,5927,7,1
1,NewOrder,1771527611.694497,4160,20,1
1,NewOrder,1771527611.699499,3086,10,1
2,Payment,1771527611.704496,1612,3,1
1,NewOrder,1771527611.709503,6541,16,1
1,NewOrder,1771527611.714499,4807,9,1
1,NewOrder,1771527611.719501,6006,2,1
2,Payment,1771527611.724496,1908,17,1
5,StockLevel,1771527611.729497,2180,15,1
2,Payment,1771527611.734498,2069,8,1
2,Payment,1771527611.739498,2183,12,1
3,OrderStatus,1771527611.744492,2379,0,1
1,NewOrder,1771527611.749499,8933,6,1
1,NewOrder,1771527611.754499,6257,5,1
1,NewOrder,1771527611.759501,2490,18,1
2,Payment,1771527611.764428,1935,11,1
2,Payment,1771527611.769499,1859,23,1
2,Payment,1771527611.774503,1982,4,1
2,Payment,1771527611.779496,1713,1,1
2,Payment,1771527611.784500,1915,14,1
1,NewOrder,1771527611.789500,4523,13,1
2,Payment,1771527611.794500,1787,21,1
5,StockLevel,1771527611.799498,3315,19,1
2,Payment,1771527611.804499,2083,22,1
2,Payment,1771527611.809497,2446,7,1
2,Payment,1771527611.814494,1858,20,1
1,NewOrder,1771527611.819511,5815,10,1
1,NewOrder,1771527611.824494,4441,3,1
1,NewOrder,1771527611.829502,3013,16,1
2,Payment,1771527611.834494,1836,9,1
1,NewOrder,1771527611.839499,4151,2,1
2,Payment,1771527611.844496,1859,17,1
5,StockLevel,1771527611.849496,2126,15,1
1,NewOrder,1771527611.854497,5742,8,1
3,OrderStatus,1771527611.859505,3076,12,1
1,NewOrder,1771527611.864426,7649,0,1
1,NewOrder,1771527611.869505,4999,6,1
4,Delivery,1771527611.874449,11522,5,1
2,Payment,1771527611.879495,1958,18,1
1,NewOrder,1771527611.884424,5883,11,1
2,Payment,1771527611.889497,1855,23,1
2,Payment,1771527611.894499,1853,4,1
2,Payment,1771527611.899493,1677,1,1
1,NewOrder,1771527611.904502,4871,14,1
2,Payment,1771527611.909414,1545,14,1
1,NewOrder,1771527611.914502,3752,21,1
4,Delivery,1771527611.919501,4830,19,1
1,NewOrder,1771527611.924426,3544,22,1
2,Payment,1771527611.929503,2527,7,1
2,Payment,1771527611.934495,1923,20,1
1,NewOrder,1771527611.939500,7119,10,1
2,Payment,1771527611.944497,2428,3,1
1,NewOrder,1771527611.949504,6858,16,1
2,Payment,1771527611.954452,2235,9,1
2,Payment,1771527611.959505,1682,2,1
2,Payment,1771527611.964497,1794,17,1
4,Delivery,1771527611.969498,9535,15,1
1,NewOrder,1771527611.974457,4808,8,1
2,Payment,1771527611.979430,1517,12,1
1,NewOrder,1771527611.984501,3574,0,1
2,Payment,1771527611.989506,1702,6,1
1,NewOrder,1771527611.994502,3838,18,1
1,NewOrder,1771527611.999501,4794,5,1
1,NewOrder,1771527612.004511,3719,11,1
2,Payment,1771527612.009496,1661,23,1
1,NewOrder,1771527612.014506,5751,4,1
2,Payment,1771527612.019495,1814,1,1
4,Delivery,1771527612.024500,4977,13,1
2,Payment,1771527612.029501,1978,14,1
2,Payment,1771527612.034502,1920,21,1
4,Delivery,1771527612.039501,4386,19,1
1,NewOrder,1771527612.044425,4585,22,1
2,Payment,1771527612.049500,1836,7,1
1,NewOrder,1771527612.054448,4261,20,1
1,NewOrder,1771527612.059508,4906,10,1
1,NewOrder,1771527612.064436,4636,10,1
2,Payment,1771527612.069494,1719,16,1
1,NewOrder,1771527612.074496,4680,9,1
4,Delivery,1771527612.079502,13616,2,1
1,NewOrder,1771527612.084496,7851,17,1
1,NewOrder,1771527612.089436,5688,15,1
1,NewOrder,1771527612.094499,7886,8,1
4,Delivery,1771527612.099496,3812,12,1
1,NewOrder,1771527612.104493,5550,0,1
2,Payment,1771527612.109501,1691,6,1
5,StockLevel,1771527612.114502,3201,18,1
1,NewOrder,1771527612.119496,4543,5,1
1,NewOrder,1771527612.124500,5324,11,1
2,Payment,1771527612.129494,2031,23,1
3,OrderStatus,1771527612.134502,1559,4,1
2,Payment,1771527612.139496,2019,1,1
1,NewOrder,1771527612.144501,4168,13,1
2,Payment,1771527612.149500,1729,14,1
2,Payment,1771527612.154502,1783,21,1
2,Payment,1771527612.159495,1722,19,1
2,Payment,1771527612.164428,1699,22,1
1,NewOrder,1771527612.169500,6106,7,1
1,NewOrder,1771527612.174490,6446,20,1
2,Payment,1771527612.179431,3883,3,1
1,NewOrder,1771527612.184511,3533,10,1
1,NewOrder,1771527612.189497,3251,16,1
2,Payment,1771527612.194443,2367,9,1
2,Payment,1771527612.199496,1673,17,1
2,Payment,1771527612.204495,1984,2,1
1,NewOrder,1771527612.209501,6112,15,1
4,Delivery,1771527612.214492,8591,8,1
2,Payment,1771527612.219496,3326,12,1
1,NewOrder,1771527612.224495,3335,0,1
2,Payment,1771527612.229495,1983,6,1
5,StockLevel,1771527612.234499,2316,18,1
2,Payment,1771527612.239496,1671,5,1
2,Payment,1771527612.244499,3062,11,1
1,NewOrder,1771527612.249493,5063,23,1
2,Payment,1771527612.254500,2285,4,1
2,Payment,1771527612.259496,1613,1,1
2,Payment,1771527612.264501,1814,13,1
2,Payment,1771527612.269501,1973,14,1
3,OrderStatus,1771527612.274499,1899,21,1
1,NewOrder,1771527612.279498,4304,19,1
1,NewOrder,1771527612.284427,4393,22,1
1,NewOrder,1771527612.289501,5049,7,1
2,Payment,1771527612.294495,1644,20,1
2,Payment,1771527612.299425,1454,3,1
2,Payment,1771527612.304498,1718,10,1
1,NewOrder,1771527612.309501,4763,16,1
1,NewOrder,1771527612.314494,4846,9,1
1,NewOrder,1771527612.319452,3328,17,1
2,Payment,1771527612.324500,1714,2,1
1,NewOrder,1771527612.329498,3477,15,1
3,OrderStatus,1771527612.334430,1293,12,1
2,Payment,1771527612.339498,1916,8,1
1,NewOrder,1771527612.344498,3686,0,1
1,NewOrder,1771527612.349505,3585,6,1
2,Payment,1771527612.354503,2210,18,1
5,StockLevel,1771527612.359500,2154,5,1
1,NewOrder,1771527612.364496,5036,11,1
1,NewOrder,1771527612.369513,3027,23,1
1,NewOrder,1771527612.374503,5028,4,1
2,Payment,1771527612.379424,2089,1,1
3,OrderStatus,1771527612.384501,1567,13,1
1,NewOrder,1771527612.389500,6477,14,1
1,NewOrder,1771527612.394502,7190,21,1
2,Payment,1771527612.399493,3308,19,1
2,Payment,1771527612.404429,1497,22,1
2,Payment,1771527612.409526,1999,7,1
1,NewOrder,1771527612.414427,3677,20,1
1,NewOrder,1771527612.419426,4886,3,1
2,Payment,1771527612.424499,2027,10,1
1,NewOrder,1771527612.429500,5826,16,1
1,NewOrder,1771527612.434455,4503,9,1
1,NewOrder,1771527612.439497,3229,17,1
2,Payment,1771527612.444502,1785,2,1
