Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524292.359677,2411,2,1
2,Payment,1771524292.364603,1969,19,1
3,OrderStatus,1771524292.369572,2605,22,1
1,NewOrder,1771524292.374668,6497,12,1
1,NewOrder,1771524292.379677,5573,18,1
1,NewOrder,1771524292.384673,8276,4,1
3,OrderStatus,1771524292.389600,2401,16,1
2,Payment,1771524292.394664,1942,10,1
2,Payment,1771524292.399586,2313,9,1
2,Payment,1771524292.404662,2461,20,1
2,Payment,1771524292.409622,2180,21,1
1,NewOrder,1771524292.414657,5895,3,1
2,Payment,1771524292.419656,4239,13,1
2,Payment,1771524292.424632,2329,15,1
1,NewOrder,1771524292.429569,8694,8,1
2,Payment,1771524292.434640,3182,1,1
2,Payment,1771524292.439642,3023,6,1
1,NewOrder,1771524292.444629,9460,23,1
5,StockLevel,1771524292.449652,2855,14,1
2,Payment,1771524292.454583,2167,17,1
2,Payment,1771524292.459637,2497,5,1
2,Payment,1771524292.464637,2276,7,1
1,NewOrder,1771524292.469639,5436,0,1
5,StockLevel,1771524292.474634,2665,11,1
2,Payment,1771524292.479637,2264,2,1
2,Payment,1771524292.484566,1782,19,1
2,Payment,1771524292.489589,3371,22,1
2,Payment,1771524292.494632,4536,12,1
1,NewOrder,1771524292.499641,8948,18,1
1,NewOrder,1771524292.504633,8145,16,1
3,OrderStatus,1771524292.509597,2266,4,1
2,Payment,1771524292.514635,2249,10,1
2,Payment,1771524292.519634,2500,9,1
1,NewOrder,1771524292.524634,8987,20,1
1,NewOrder,1771524292.529642,4972,21,1
2,Payment,1771524292.534658,2002,3,1
2,Payment,1771524292.539637,3614,13,1
1,NewOrder,1771524292.544635,4095,15,1
2,Payment,1771524292.549642,2143,1,1
4,Delivery,1771524292.554635,17201,8,1
5,StockLevel,1771524292.559643,3705,6,1
3,OrderStatus,1771524292.564630,2283,14,1
1,NewOrder,1771524292.569566,7688,23,1
2,Payment,1771524292.574570,1953,17,1
1,NewOrder,1771524292.579634,6430,5,1
1,NewOrder,1771524292.584629,8278,7,1
1,NewOrder,1771524292.589581,6441,0,1
1,NewOrder,1771524292.594635,3077,11,1
2,Payment,1771524292.599634,2281,2,1
2,Payment,1771524292.604628,2346,19,1
1,NewOrder,1771524292.609588,5595,22,1
2,Payment,1771524292.614631,2516,12,1
1,NewOrder,1771524292.619640,6836,18,1
1,NewOrder,1771524292.624630,9850,4,1
2,Payment,1771524292.629589,2268,16,1
1,NewOrder,1771524292.634615,3876,10,1
2,Payment,1771524292.639563,1896,9,1
5,StockLevel,1771524292.644640,3826,20,1
2,Payment,1771524292.649635,2411,21,1
2,Payment,1771524292.654637,2845,3,1
1,NewOrder,1771524292.659631,8757,13,1
1,NewOrder,1771524292.664634,5124,15,1
1,NewOrder,1771524292.669590,6083,1,1
2,Payment,1771524292.674591,2825,6,1
1,NewOrder,1771524292.679636,4326,14,1
1,NewOrder,1771524292.684639,4323,8,1
1,NewOrder,1771524292.689595,3996,17,1
1,NewOrder,1771524292.694568,5354,23,1
1,NewOrder,1771524292.699632,7780,5,1
2,Payment,1771524292.704634,2212,7,1
2,Payment,1771524292.709633,2190,0,1
1,NewOrder,1771524292.714628,6700,11,1
1,NewOrder,1771524292.719626,3513,2,1
1,NewOrder,1771524292.724559,9262,19,1
1,NewOrder,1771524292.729587,5337,22,1
1,NewOrder,1771524292.734626,6681,12,1
5,StockLevel,1771524292.739633,2773,18,1
1,NewOrder,1771524292.744626,5554,16,1
1,NewOrder,1771524292.749586,6294,4,1
2,Payment,1771524292.754566,1857,10,1
2,Payment,1771524292.759559,2017,9,1
2,Payment,1771524292.764625,2296,20,1
2,Payment,1771524292.769583,2243,21,1
3,OrderStatus,1771524292.774634,2120,3,1
2,Payment,1771524292.779634,2233,13,1
1,NewOrder,1771524292.784633,8463,15,1
3,OrderStatus,1771524292.789636,2258,1,1
2,Payment,1771524292.794645,2338,6,1
1,NewOrder,1771524292.799636,4155,14,1
1,NewOrder,1771524292.804641,7741,8,1
2,Payment,1771524292.809594,2415,17,1
2,Payment,1771524292.814567,2260,23,1
5,StockLevel,1771524292.819659,3021,7,1
1,NewOrder,1771524292.824632,8171,5,1
2,Payment,1771524292.829639,2835,0,1
1,NewOrder,1771524292.834638,5795,11,1
1,NewOrder,1771524292.839636,8541,2,1
1,NewOrder,1771524292.844640,5877,19,1
1,NewOrder,1771524292.849573,5420,22,1
1,NewOrder,1771524292.854653,5776,12,1
2,Payment,1771524292.859641,2464,18,1
1,NewOrder,1771524292.864636,6979,16,1
1,NewOrder,1771524292.869595,8335,4,1
2,Payment,1771524292.874574,1659,10,1
4,Delivery,1771524292.879563,13624,9,1
4,Delivery,1771524292.884630,9453,20,1
2,Payment,1771524292.889586,3217,21,1
2,Payment,1771524292.894637,2069,3,1
2,Payment,1771524292.899566,2305,13,1
1,NewOrder,1771524292.904637,9206,1,1
2,Payment,1771524292.909596,3304,15,1
2,Payment,1771524292.914652,1993,6,1
2,Payment,1771524292.919636,2490,14,1
1,NewOrder,1771524292.924630,6031,17,1
2,Payment,1771524292.929638,2774,8,1
2,Payment,1771524292.934630,2456,23,1
2,Payment,1771524292.939632,2149,7,1
2,Payment,1771524292.944638,3040,0,1
2,Payment,1771524292.949637,2575,5,1
1,NewOrder,1771524292.954635,3785,11,1
1,NewOrder,1771524292.959633,5567,2,1
1,NewOrder,1771524292.964631,5826,19,1
3,OrderStatus,1771524292.969590,2753,22,1
1,NewOrder,1771524292.974632,4465,12,1
2,Payment,1771524292.979636,3638,18,1
4,Delivery,1771524292.984633,23538,16,1
2,Payment,1771524292.989594,2780,10,1
2,Payment,1771524292.994634,2201,4,1
2,Payment,1771524292.999639,1661,21,1
2,Payment,1771524293.004647,1727,9,1
1,NewOrder,1771524293.009568,6790,20,1
2,Payment,1771524293.014654,1986,3,1
2,Payment,1771524293.019633,3000,13,1
2,Payment,1771524293.024633,3008,15,1
1,NewOrder,1771524293.029645,8995,1,1
2,Payment,1771524293.034643,2337,6,1
2,Payment,1771524293.039631,2466,14,1
2,Payment,1771524293.044635,2591,17,1
2,Payment,1771524293.049593,2674,8,1
1,NewOrder,1771524293.054631,3612,23,1
5,StockLevel,1771524293.059633,2493,7,1
1,NewOrder,1771524293.064649,3067,0,1
1,NewOrder,1771524293.069636,5954,5,1
4,Delivery,1771524293.074637,12477,11,1
2,Payment,1771524293.079630,4059,2,1
2,Payment,1771524293.084635,2231,19,1
1,NewOrder,1771524293.089638,5619,22,1
2,Payment,1771524293.094634,1831,12,1
2,Payment,1771524293.099636,2223,18,1
4,Delivery,1771524293.104633,13254,10,1
1,NewOrder,1771524293.109596,4664,4,1
2,Payment,1771524293.114638,1625,21,1
2,Payment,1771524293.119566,2197,9,1
2,Payment,1771524293.124633,2411,16,1
2,Payment,1771524293.129566,2131,20,1
1,NewOrder,1771524293.134639,4693,3,1
1,NewOrder,1771524293.139632,4454,13,1
2,Payment,1771524293.144635,2456,15,1
2,Payment,1771524293.149643,2374,6,1
2,Payment,1771524293.154637,2134,1,1
2,Payment,1771524293.159632,2271,14,1
5,StockLevel,1771524293.164637,2990,17,1
2,Payment,1771524293.169637,2482,8,1
1,NewOrder,1771524293.174631,5200,23,1
2,Payment,1771524293.179634,2226,7,1
1,NewOrder,1771524293.184654,8693,0,1
2,Payment,1771524293.189636,2489,5,1
2,Payment,1771524293.194566,2877,2,1
1,NewOrder,1771524293.199567,4614,19,1
1,NewOrder,1771524293.204639,5593,11,1
3,OrderStatus,1771524293.209638,2230,22,1
1,NewOrder,1771524293.214633,6123,12,1
1,NewOrder,1771524293.219640,7836,18,1
2,Payment,1771524293.224639,4333,4,1
2,Payment,1771524293.229595,1876,21,1
1,NewOrder,1771524293.234634,7787,10,1
2,Payment,1771524293.239644,2429,9,1
2,Payment,1771524293.244639,3059,16,1
2,Payment,1771524293.249570,1862,20,1
2,Payment,1771524293.254634,2191,3,1
1,NewOrder,1771524293.259632,4342,13,1
5,StockLevel,1771524293.264639,4123,15,1
2,Payment,1771524293.269644,2319,6,1
2,Payment,1771524293.274637,2548,1,1
1,NewOrder,1771524293.279637,6348,14,1
1,NewOrder,1771524293.284639,8294,17,1
2,Payment,1771524293.289594,1916,8,1
1,NewOrder,1771524293.294633,4272,23,1
1,NewOrder,1771524293.299568,6998,7,1
1,NewOrder,1771524293.304633,3654,5,1
1,NewOrder,1771524293.309639,4106,0,1
5,StockLevel,1771524293.314635,2220,2,1
2,Payment,1771524293.319637,1805,19,1
2,Payment,1771524293.324640,2571,11,1
1,NewOrder,1771524293.329590,8360,22,1
2,Payment,1771524293.334638,2742,12,1
1,NewOrder,1771524293.339638,5747,18,1
1,NewOrder,1771524293.344632,7511,4,1
4,Delivery,1771524293.349591,17142,21,1
1,NewOrder,1771524293.354640,6120,9,1
1,NewOrder,1771524293.359639,6833,10,1
4,Delivery,1771524293.364637,10821,16,1
2,Payment,1771524293.369585,2690,20,1
2,Payment,1771524293.374560,1970,3,1
1,NewOrder,1771524293.379547,3729,13,1
2,Payment,1771524293.384625,2180,15,1
2,Payment,1771524293.389589,2305,6,1
1,NewOrder,1771524293.394635,6242,1,1
1,NewOrder,1771524293.399633,8947,14,1
2,Payment,1771524293.404631,2317,8,1
4,Delivery,1771524293.409539,16070,17,1
2,Payment,1771524293.414637,3077,23,1
2,Payment,1771524293.419631,2037,7,1
1,NewOrder,1771524293.424632,7153,5,1
3,OrderStatus,1771524293.429636,2390,0,1
1,NewOrder,1771524293.434633,6611,2,1
3,OrderStatus,1771524293.439570,2394,19,1
1,NewOrder,1771524293.444633,5539,11,1
4,Delivery,1771524293.449588,4578,12,1
3,OrderStatus,1771524293.454640,2070,22,1
2,Payment,1771524293.459634,2853,18,1
2,Payment,1771524293.464633,2687,4,1
1,NewOrder,1771524293.469652,6047,9,1
2,Payment,1771524293.474637,2279,10,1
2,Payment,1771524293.479635,2111,21,1
4,Delivery,1771524293.484679,8888,20,1
2,Payment,1771524293.489597,3104,16,1
1,NewOrder,1771524293.494639,8588,3,1
1,NewOrder,1771524293.499611,5490,13,1
1,NewOrder,1771524293.504633,5199,15,1
2,Payment,1771524293.509641,2922,6,1
1,NewOrder,1771524293.514631,3944,1,1
2,Payment,1771524293.519632,1940,8,1
2,Payment,1771524293.524633,2809,14,1
1,NewOrder,1771524293.529589,4540,23,1
2,Payment,1771524293.534637,2056,7,1
1,NewOrder,1771524293.539635,8530,17,1
2,Payment,1771524293.544632,2834,5,1
2,Payment,1771524293.549657,2805,0,1
2,Payment,1771524293.554633,2403,2,1
3,OrderStatus,1771524293.559566,2188,19,1
1,NewOrder,1771524293.564637,5116,11,1
2,Payment,1771524293.569592,3123,12,1
1,NewOrder,1771524293.574636,6909,22,1
2,Payment,1771524293.579639,2266,18,1
1,NewOrder,1771524293.584634,4780,4,1
1,NewOrder,1771524293.589590,6037,9,1
2,Payment,1771524293.594633,2164,10,1
1,NewOrder,1771524293.599636,4789,21,1
1,NewOrder,1771524293.604566,5881,16,1
1,NewOrder,1771524293.609637,5209,20,1
5,StockLevel,1771524293.614639,4229,3,1
1,NewOrder,1771524293.619632,6645,13,1
2,Payment,1771524293.624632,3203,15,1
1,NewOrder,1771524293.629642,6634,6,1
4,Delivery,1771524293.634633,5643,1,1
1,NewOrder,1771524293.639569,7435,8,1
2,Payment,1771524293.644634,2534,14,1
4,Delivery,1771524293.649567,13738,23,1
1,NewOrder,1771524293.654638,6850,7,1
5,StockLevel,1771524293.659576,3092,5,1
2,Payment,1771524293.664634,2121,17,1
2,Payment,1771524293.669637,1920,0,1
1,NewOrder,1771524293.674631,5186,2,1
2,Payment,1771524293.679570,2263,19,1
1,NewOrder,1771524293.684632,6926,11,1
1,NewOrder,1771524293.689588,8096,12,1
1,NewOrder,1771524293.694641,3285,22,1
1,NewOrder,1771524293.699638,5417,18,1
2,Payment,1771524293.704633,2972,4,1
2,Payment,1771524293.709595,2268,9,1
1,NewOrder,1771524293.714633,5426,10,1
2,Payment,1771524293.719635,2527,21,1
2,Payment,1771524293.724633,2509,16,1
1,NewOrder,1771524293.729634,4890,20,1
2,Payment,1771524293.734568,1704,20,1
1,NewOrder,1771524293.739631,4252,13,1
5,StockLevel,1771524293.744566,3701,15,1
1,NewOrder,1771524293.749640,3578,6,1
2,Payment,1771524293.754637,3344,1,1
2,Payment,1771524293.759638,2427,8,1
1,NewOrder,1771524293.764634,8923,14,1
1,NewOrder,1771524293.769636,6499,7,1
1,NewOrder,1771524293.774634,4767,5,1
1,NewOrder,1771524293.779637,6509,23,1
1,NewOrder,1771524293.784571,6589,17,1
2,Payment,1771524293.789571,3630,0,1
1,NewOrder,1771524293.794540,6108,2,1
4,Delivery,1771524293.799563,7956,19,1
2,Payment,1771524293.804571,1798,11,1
2,Payment,1771524293.809514,1936,12,1
2,Payment,1771524293.814633,2479,22,1
2,Payment,1771524293.819636,2233,18,1
1,NewOrder,1771524293.824634,9125,4,1
4,Delivery,1771524293.829594,14286,9,1
1,NewOrder,1771524293.834633,5291,10,1
2,Payment,1771524293.839637,1473,21,1
2,Payment,1771524293.844632,2078,16,1
1,NewOrder,1771524293.849590,6051,3,1
5,StockLevel,1771524293.854642,2354,20,1
4,Delivery,1771524293.859632,6311,13,1
2,Payment,1771524293.864637,1642,15,1
2,Payment,1771524293.869641,2655,6,1
2,Payment,1771524293.874635,2967,1,1
5,StockLevel,1771524293.879635,4824,8,1
1,NewOrder,1771524293.884657,8352,14,1
1,NewOrder,1771524293.889590,8901,7,1
2,Payment,1771524293.894557,4658,5,1
2,Payment,1771524293.899641,1575,23,1
2,Payment,1771524293.904566,2467,17,1
1,NewOrder,1771524293.909636,5066,0,1
2,Payment,1771524293.914571,1463,2,1
3,OrderStatus,1771524293.919557,1669,11,1
1,NewOrder,1771524293.924633,7596,19,1
2,Payment,1771524293.929580,2223,12,1
2,Payment,1771524293.934646,2488,22,1
1,NewOrder,1771524293.939644,8298,18,1
4,Delivery,1771524293.944639,11953,4,1
1,NewOrder,1771524293.949591,6446,10,1
1,NewOrder,1771524293.954636,8254,21,1
2,Payment,1771524293.959642,1483,9,1
3,OrderStatus,1771524293.964637,1968,16,1
3,OrderStatus,1771524293.969520,2305,3,1
2,Payment,1771524293.974637,2543,20,1
2,Payment,1771524293.979633,2026,13,1
1,NewOrder,1771524293.984564,7980,15,1
1,NewOrder,1771524293.989590,8909,6,1
2,Payment,1771524293.994637,1675,1,1
2,Payment,1771524293.999631,1858,8,1
1,NewOrder,1771524294.004631,6395,14,1
2,Payment,1771524294.009546,1720,7,1
1,NewOrder,1771524294.014625,6516,5,1
1,NewOrder,1771524294.019630,5054,23,1
2,Payment,1771524294.024569,1853,17,1
1,NewOrder,1771524294.029632,5495,0,1
2,Payment,1771524294.034632,2478,2,1
4,Delivery,1771524294.039565,11491,11,1
2,Payment,1771524294.044564,3672,12,1
1,NewOrder,1771524294.049547,5090,19,1
2,Payment,1771524294.054636,1620,22,1
2,Payment,1771524294.059637,1734,18,1
1,NewOrder,1771524294.064632,4211,10,1
1,NewOrder,1771524294.069598,6504,4,1
1,NewOrder,1771524294.074641,6501,9,1
1,NewOrder,1771524294.079640,5496,21,1
1,NewOrder,1771524294.084632,3009,16,1
2,Payment,1771524294.089549,2327,3,1
2,Payment,1771524294.094637,1899,20,1
1,NewOrder,1771524294.099646,6989,13,1
2,Payment,1771524294.104632,1508,15,1
2,Payment,1771524294.109596,1961,1,1
1,NewOrder,1771524294.114640,5095,6,1
2,Payment,1771524294.119659,1972,8,1
2,Payment,1771524294.124638,2256,14,1
2,Payment,1771524294.129637,2423,7,1
2,Payment,1771524294.134632,2220,5,1
1,NewOrder,1771524294.139566,7438,23,1
2,Payment,1771524294.144638,2019,17,1
1,NewOrder,1771524294.149639,7363,0,1
1,NewOrder,1771524294.154633,7675,2,1
2,Payment,1771524294.159636,2063,12,1
1,NewOrder,1771524294.164565,5066,11,1
2,Payment,1771524294.169592,2141,19,1
1,NewOrder,1771524294.174637,7806,22,1
1,NewOrder,1771524294.179640,5848,18,1
5,StockLevel,1771524294.184636,2724,10,1
2,Payment,1771524294.189611,2478,4,1
1,NewOrder,1771524294.194637,6865,9,1
1,NewOrder,1771524294.199638,6769,21,1
1,NewOrder,1771524294.204633,4111,16,1
2,Payment,1771524294.209592,2262,3,1
1,NewOrder,1771524294.214634,4159,20,1
3,OrderStatus,1771524294.219634,1848,15,1
