Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267772.591919,53860,13,1
1,NewOrder,1772267772.592051,66102,10,1
2,Payment,1772267772.593018,2723,16,1
5,StockLevel,1772267772.593030,2166,17,1
3,OrderStatus,1772267772.593298,1226,4,1
2,Payment,1772267772.593322,49630,8,1
2,Payment,1772267772.594029,3205,14,1
4,Delivery,1772267772.594531,60220,4,1
1,NewOrder,1772267772.595202,3544,17,1
2,Payment,1772267772.595746,4394,16,1
1,NewOrder,1772267772.597238,39392,14,1
2,Payment,1772267772.597585,2810,2,1
2,Payment,1772267772.598753,6983,17,1
1,NewOrder,1772267772.599153,5109,5,1
2,Payment,1772267772.600146,35318,16,1
2,Payment,1772267772.600400,1445,2,1
3,OrderStatus,1772267772.601507,4862,3,1
1,NewOrder,1772267772.601850,26426,2,1
1,NewOrder,1772267772.602545,22710,20,1
2,Payment,1772267772.604275,1900,5,1
1,NewOrder,1772267772.604653,7184,22,1
2,Payment,1772267772.605740,23464,17,1
1,NewOrder,1772267772.606128,7435,1,1
5,StockLevel,1772267772.606199,3105,5,1
1,NewOrder,1772267772.606390,22619,3,1
2,Payment,1772267772.606432,9538,19,1
1,NewOrder,1772267772.608240,6029,23,1
1,NewOrder,1772267772.609317,21480,5,1
1,NewOrder,1772267772.609989,5053,18,1
1,NewOrder,1772267772.611858,4996,22,1
2,Payment,1772267772.613570,2303,1,1
1,NewOrder,1772267772.614276,4410,23,1
1,NewOrder,1772267772.615056,5677,18,1
3,OrderStatus,1772267772.615878,1417,1,1
3,OrderStatus,1772267772.615981,1343,19,1
4,Delivery,1772267772.616859,15276,22,1
2,Payment,1772267772.617301,5440,1,1
1,NewOrder,1772267772.617331,5884,19,1
1,NewOrder,1772267772.618700,4465,23,1
2,Payment,1772267772.620737,2381,18,1
2,Payment,1772267772.622752,7065,1,1
5,StockLevel,1772267772.623133,2092,18,1
1,NewOrder,1772267772.623190,6221,23,1
4,Delivery,1772267772.623247,9124,19,1
2,Payment,1772267772.623638,88701,11,1
2,Payment,1772267772.624196,7438,0,1
1,NewOrder,1772267772.625236,4066,18,1
2,Payment,1772267772.625267,3643,20,1
2,Payment,1772267772.628291,49830,2,1
1,NewOrder,1772267772.628936,75309,20,1
1,NewOrder,1772267772.629033,77467,3,1
1,NewOrder,1772267772.629221,13324,17,1
2,Payment,1772267772.629319,4412,18,1
2,Payment,1772267772.629436,49101,23,1
2,Payment,1772267772.629841,4646,1,1
1,NewOrder,1772267772.630822,4207,5,1
1,NewOrder,1772267772.631237,4126,21,1
5,StockLevel,1772267772.631658,64400,0,1
2,Payment,1772267772.632145,3271,22,1
1,NewOrder,1772267772.632379,65936,19,1
1,NewOrder,1772267772.633748,56299,18,1
1,NewOrder,1772267772.634497,56926,1,1
2,Payment,1772267772.635034,44700,5,1
1,NewOrder,1772267772.635373,3762,21,1
2,Payment,1772267772.635426,3398,22,1
1,NewOrder,1772267772.635474,37767,16,1
1,NewOrder,1772267772.636638,17066,14,1
5,StockLevel,1772267772.638082,9628,7,1
1,NewOrder,1772267772.638833,35262,22,1
2,Payment,1772267772.639144,1809,21,1
1,NewOrder,1772267772.640957,5638,21,1
2,Payment,1772267772.641370,3384,9,1
2,Payment,1772267772.642555,27968,17,1
3,OrderStatus,1772267772.642961,7726,8,1
2,Payment,1772267772.644455,3229,6,1
1,NewOrder,1772267772.644763,4640,9,1
1,NewOrder,1772267772.645787,12869,13,1
2,Payment,1772267772.646605,2366,21,1
2,Payment,1772267772.647690,2327,6,1
2,Payment,1772267772.647718,3950,7,1
2,Payment,1772267772.648978,1816,21,1
2,Payment,1772267772.649408,5774,9,1
2,Payment,1772267772.650023,15727,6,1
1,NewOrder,1772267772.650690,16554,8,1
3,OrderStatus,1772267772.650799,3890,21,1
5,StockLevel,1772267772.651676,1880,7,1
2,Payment,1772267772.653568,3101,7,1
2,Payment,1772267772.653713,22887,14,1
4,Delivery,1772267772.654114,6106,12,1
4,Delivery,1772267772.654713,17874,21,1
3,OrderStatus,1772267772.654763,1510,4,1
2,Payment,1772267772.655191,3341,9,1
1,NewOrder,1772267772.656279,7238,4,1
1,NewOrder,1772267772.656678,7304,7,1
2,Payment,1772267772.658157,9426,10,1
1,NewOrder,1772267772.658540,5459,9,1
1,NewOrder,1772267772.658666,6666,13,1
1,NewOrder,1772267772.659959,74451,15,1
1,NewOrder,1772267772.660228,4224,12,1
1,NewOrder,1772267772.663528,73161,4,1
2,Payment,1772267772.664010,43372,7,1
1,NewOrder,1772267772.664026,51766,9,1
3,OrderStatus,1772267772.664469,2213,12,1
1,NewOrder,1772267772.665342,67998,13,1
2,Payment,1772267772.665760,3111,6,1
1,NewOrder,1772267772.666692,67070,12,1
4,Delivery,1772267772.667265,11673,8,1
1,NewOrder,1772267772.667591,3810,10,1
3,OrderStatus,1772267772.668889,5827,6,1
1,NewOrder,1772267772.670548,5077,17,1
1,NewOrder,1772267772.671407,4980,10,1
1,NewOrder,1772267772.672611,4115,21,1
2,Payment,1772267772.673254,11329,16,1
3,OrderStatus,1772267772.674113,1222,22,1
1,NewOrder,1772267772.674726,45490,6,1
2,Payment,1772267772.675341,1695,22,1
2,Payment,1772267772.675634,19089,17,1
1,NewOrder,1772267772.676391,42583,10,1
1,NewOrder,1772267772.676610,44060,14,1
2,Payment,1772267772.676734,11152,21,1
1,NewOrder,1772267772.677042,4609,22,1
1,NewOrder,1772267772.678131,25653,2,1
2,Payment,1772267772.678543,1825,23,1
1,NewOrder,1772267772.678944,6967,8,1
1,NewOrder,1772267772.679745,4576,5,1
2,Payment,1772267772.680374,1251,23,1
2,Payment,1772267772.681629,3109,23,1
1,NewOrder,1772267772.681657,11132,22,1
4,Delivery,1772267772.684327,78453,5,1
2,Payment,1772267772.684588,8271,16,1
2,Payment,1772267772.684741,1467,23,1
1,NewOrder,1772267772.685917,11798,8,1
2,Payment,1772267772.686212,3025,23,1
1,NewOrder,1772267772.687892,13697,21,1
2,Payment,1772267772.689242,1426,23,1
1,NewOrder,1772267772.690058,15927,18,1
2,Payment,1772267772.690673,1710,23,1
4,Delivery,1772267772.691434,71684,1,1
2,Payment,1772267772.692389,1451,23,1
2,Payment,1772267772.692795,5485,22,1
3,OrderStatus,1772267772.692864,8020,16,1
2,Payment,1772267772.693845,1665,23,1
2,Payment,1772267772.694727,2956,17,1
1,NewOrder,1772267772.695516,4882,23,1
1,NewOrder,1772267772.696066,66207,0,1
1,NewOrder,1772267772.697700,10035,17,1
1,NewOrder,1772267772.697732,19275,8,1
1,NewOrder,1772267772.698284,13509,22,1
5,StockLevel,1772267772.698322,63311,19,1
2,Payment,1772267772.700407,1586,23,1
1,NewOrder,1772267772.700894,17464,16,1
2,Payment,1772267772.701594,3621,21,1
2,Payment,1772267772.702010,5270,23,1
2,Payment,1772267772.703794,7787,2,1
2,Payment,1772267772.704263,54020,20,1
2,Payment,1772267772.705228,3391,21,1
1,NewOrder,1772267772.705995,70457,18,1
2,Payment,1772267772.706510,59699,3,1
2,Payment,1772267772.707297,5040,23,1
4,Delivery,1772267772.707399,18814,7,1
2,Payment,1772267772.707747,1418,17,1
1,NewOrder,1772267772.708624,57163,21,1
4,Delivery,1772267772.709174,68368,17,1
2,Payment,1772267772.711607,50173,2,1
1,NewOrder,1772267772.711804,13759,22,1
2,Payment,1772267772.712343,1401,23,1
2,Payment,1772267772.712349,3016,11,1
5,StockLevel,1772267772.713757,6962,23,1
4,Delivery,1772267772.715381,25153,11,1
1,NewOrder,1772267772.715818,3511,9,1
1,NewOrder,1772267772.717022,20475,8,1
2,Payment,1772267772.718367,6155,16,1
2,Payment,1772267772.719000,5903,10,1
2,Payment,1772267772.719353,7295,9,1
4,Delivery,1772267772.720223,8318,6,1
1,NewOrder,1772267772.720679,7581,14,1
5,StockLevel,1772267772.720726,50392,23,1
1,NewOrder,1772267772.724540,18333,16,1
2,Payment,1772267772.724912,3831,10,1
1,NewOrder,1772267772.725589,18331,22,1
1,NewOrder,1772267772.726239,18544,7,1
2,Payment,1772267772.726657,4404,9,1
1,NewOrder,1772267772.728279,6882,14,1
2,Payment,1772267772.728547,3801,6,1
1,NewOrder,1772267772.728760,10170,10,1
1,NewOrder,1772267772.731076,7151,9,1
1,NewOrder,1772267772.732364,6225,6,1
1,NewOrder,1772267772.733349,18876,13,1
2,Payment,1772267772.733774,3948,12,1
1,NewOrder,1772267772.734415,12159,15,1
2,Payment,1772267772.735177,4544,14,1
1,NewOrder,1772267772.736711,80722,4,1
1,NewOrder,1772267772.737523,10576,8,1
2,Payment,1772267772.737738,5778,12,1
2,Payment,1772267772.738237,2412,9,1
2,Payment,1772267772.738602,3187,6,1
2,Payment,1772267772.738945,4007,10,1
2,Payment,1772267772.739729,5513,14,1
2,Payment,1772267772.740543,9201,11,1
1,NewOrder,1772267772.740655,6299,9,1
1,NewOrder,1772267772.741795,5727,6,1
1,NewOrder,1772267772.742882,9299,16,1
5,StockLevel,1772267772.742959,4534,10,1
1,NewOrder,1772267772.743526,82569,12,1
2,Payment,1772267772.743924,65729,22,1
1,NewOrder,1772267772.744793,93840,7,1
2,Payment,1772267772.745245,1348,14,1
2,Payment,1772267772.746586,10745,15,1
1,NewOrder,1772267772.746598,85374,14,1
2,Payment,1772267772.746960,1561,9,1
1,NewOrder,1772267772.747498,10113,10,1
4,Delivery,1772267772.747528,1760,6,1
1,NewOrder,1772267772.748104,6930,8,1
1,NewOrder,1772267772.748527,75589,9,1
1,NewOrder,1772267772.749294,5032,6,1
2,Payment,1772267772.749754,1239,11,1
2,Payment,1772267772.750998,1488,11,1
2,Payment,1772267772.752186,9139,16,1
1,NewOrder,1772267772.752236,78897,13,1
5,StockLevel,1772267772.752492,2344,11,1
2,Payment,1772267772.754331,1974,6,1
1,NewOrder,1772267772.754841,3952,11,1
1,NewOrder,1772267772.755040,5857,8,1
2,Payment,1772267772.756310,2170,6,1
2,Payment,1772267772.757335,61588,15,1
1,NewOrder,1772267772.757617,54999,10,1
2,Payment,1772267772.758293,4464,20,1
1,NewOrder,1772267772.758485,7678,6,1
1,NewOrder,1772267772.758798,7679,11,1
1,NewOrder,1772267772.760909,10984,8,1
2,Payment,1772267772.761334,40331,16,1
1,NewOrder,1772267772.761644,16811,19,1
5,StockLevel,1772267772.761784,2137,2,1
2,Payment,1772267772.762286,5685,0,1
2,Payment,1772267772.762770,4883,20,1
2,Payment,1772267772.762805,8534,5,1
1,NewOrder,1772267772.763136,56298,1,1
2,Payment,1772267772.763926,10471,2,1
1,NewOrder,1772267772.765805,25046,21,1
2,Payment,1772267772.766176,36788,6,1
1,NewOrder,1772267772.766238,4142,3,1
1,NewOrder,1772267772.766492,18709,11,1
1,NewOrder,1772267772.767664,13338,20,1
3,OrderStatus,1772267772.767983,1078,0,1
1,NewOrder,1772267772.769066,4354,0,1
2,Payment,1772267772.770399,2513,3,1
1,NewOrder,1772267772.771128,26662,23,1
1,NewOrder,1772267772.771350,13251,5,1
5,StockLevel,1772267772.771900,8749,8,1
1,NewOrder,1772267772.772939,8434,3,1
3,OrderStatus,1772267772.773435,3576,0,1
4,Delivery,1772267772.774405,18894,2,1
1,NewOrder,1772267772.776477,15780,18,1
1,NewOrder,1772267772.777021,7051,0,1
4,Delivery,1772267772.777553,88308,17,1
2,Payment,1772267772.778469,4228,19,1
1,NewOrder,1772267772.780674,25275,8,1
2,Payment,1772267772.781016,7771,20,1
2,Payment,1772267772.781393,1691,3,1
1,NewOrder,1772267772.782701,18553,19,1
5,StockLevel,1772267772.783091,1887,3,1
1,NewOrder,1772267772.784098,13268,0,1
1,NewOrder,1772267772.784611,5910,5,1
1,NewOrder,1772267772.784984,70795,3,1
1,NewOrder,1772267772.785209,6156,11,1
4,Delivery,1772267772.788802,20245,20,1
1,NewOrder,1772267772.790531,19705,5,1
1,NewOrder,1772267772.790873,10832,21,1
3,OrderStatus,1772267772.791391,1844,11,1
1,NewOrder,1772267772.792282,15259,18,1
2,Payment,1772267772.793245,2755,11,1
5,StockLevel,1772267772.793304,8801,2,1
5,StockLevel,1772267772.796008,2738,11,1
2,Payment,1772267772.797374,2861,0,1
2,Payment,1772267772.797802,1302,23,1
2,Payment,1772267772.798756,1929,11,1
4,Delivery,1772267772.799111,10188,23,1
1,NewOrder,1772267772.800242,22858,0,1
2,Payment,1772267772.800702,4139,11,1
1,NewOrder,1772267772.801259,10958,19,1
2,Payment,1772267772.801677,2280,16,1
1,NewOrder,1772267772.801716,66590,21,1
1,NewOrder,1772267772.802114,36121,2,1
1,NewOrder,1772267772.802974,29767,6,1
2,Payment,1772267772.803964,3070,16,1
1,NewOrder,1772267772.804865,15562,11,1
2,Payment,1772267772.805974,3771,8,1
2,Payment,1772267772.807042,9736,16,1
2,Payment,1772267772.807557,4173,18,1
2,Payment,1772267772.809058,9876,20,1
2,Payment,1772267772.809307,4311,23,1
3,OrderStatus,1772267772.809679,8549,22,1
2,Payment,1772267772.809760,9571,8,1
3,OrderStatus,1772267772.810262,12351,5,1
1,NewOrder,1772267772.811738,70991,18,1
2,Payment,1772267772.812226,53611,19,1
1,NewOrder,1772267772.812626,4764,10,1
1,NewOrder,1772267772.813624,69199,23,1
1,NewOrder,1772267772.816789,28072,16,1
2,Payment,1772267772.817399,9347,10,1
2,Payment,1772267772.817443,2353,4,1
1,NewOrder,1772267772.818233,24570,22,1
1,NewOrder,1772267772.818929,18198,15,1
1,NewOrder,1772267772.818944,66251,20,1
1,NewOrder,1772267772.819343,58409,8,1
1,NewOrder,1772267772.819438,6780,1,1
2,Payment,1772267772.819802,2014,4,1
1,NewOrder,1772267772.820437,24717,11,1
1,NewOrder,1772267772.821821,4933,4,1
1,NewOrder,1772267772.822623,11413,5,1
5,StockLevel,1772267772.823110,13988,0,1
2,Payment,1772267772.824125,4274,9,1
2,Payment,1772267772.826105,7134,12,1
3,OrderStatus,1772267772.826224,4331,1,1
1,NewOrder,1772267772.826751,33725,10,1
1,NewOrder,1772267772.826765,3949,4,1
4,Delivery,1772267772.828410,39126,9,1
2,Payment,1772267772.830560,17157,1,1
1,NewOrder,1772267772.830721,6854,4,1
1,NewOrder,1772267772.831143,5145,13,1
2,Payment,1772267772.831982,5986,14,1
1,NewOrder,1772267772.832750,18563,6,1
2,Payment,1772267772.833246,5941,12,1
2,Payment,1772267772.834043,5670,5,1
2,Payment,1772267772.836294,10138,13,1
2,Payment,1772267772.837109,12554,0,1
2,Payment,1772267772.837133,3254,15,1
1,NewOrder,1772267772.837580,20111,4,1
2,Payment,1772267772.837975,11322,14,1
1,NewOrder,1772267772.838241,15428,2,1
2,Payment,1772267772.838638,3568,7,1
2,Payment,1772267772.839191,2315,12,1
1,NewOrder,1772267772.839719,16188,5,1
2,Payment,1772267772.840391,2225,15,1
2,Payment,1772267772.841511,2210,12,1
2,Payment,1772267772.842211,2289,7,1
2,Payment,1772267772.842620,2574,15,1
1,NewOrder,1772267772.842812,46175,22,1
1,NewOrder,1772267772.843726,3050,12,1
2,Payment,1772267772.844505,8797,7,1
2,Payment,1772267772.844868,9113,16,1
2,Payment,1772267772.845165,12135,11,1
1,NewOrder,1772267772.845203,45436,15,1
1,NewOrder,1772267772.846439,46024,13,1
1,NewOrder,1772267772.846781,55653,12,1
1,NewOrder,1772267772.847727,7064,1,1
1,NewOrder,1772267772.849307,49842,14,1
4,Delivery,1772267772.849670,8045,0,1
2,Payment,1772267772.851323,7680,6,1
2,Payment,1772267772.853308,8894,7,1
1,NewOrder,1772267772.853675,47343,2,1
1,NewOrder,1772267772.853988,53807,16,1
1,NewOrder,1772267772.854797,9208,1,1
1,NewOrder,1772267772.855789,17524,3,1
1,NewOrder,1772267772.855912,22906,5,1
2,Payment,1772267772.857307,8078,11,1
2,Payment,1772267772.857698,3625,4,1
3,OrderStatus,1772267772.857720,4736,0,1
1,NewOrder,1772267772.859013,55699,6,1
1,NewOrder,1772267772.860482,14505,10,1
2,Payment,1772267772.861330,4564,4,1
5,StockLevel,1772267772.862208,36508,7,1
2,Payment,1772267772.862464,30696,0,1
1,NewOrder,1772267772.864020,18685,1,1
2,Payment,1772267772.865398,27793,11,1
3,OrderStatus,1772267772.865863,1436,19,1
4,Delivery,1772267772.865875,11030,17,1
1,NewOrder,1772267772.865906,19344,4,1
2,Payment,1772267772.867316,1595,19,1
2,Payment,1772267772.867564,46171,9,1
1,NewOrder,1772267772.868314,14025,21,1
1,NewOrder,1772267772.868919,4892,19,1
4,Delivery,1772267772.873324,58280,3,1
2,Payment,1772267772.873817,1406,19,1
3,OrderStatus,1772267772.875011,6107,10,1
2,Payment,1772267772.875228,1330,19,1
2,Payment,1772267772.876569,2684,19,1
4,Delivery,1772267772.876914,30405,17,1
1,NewOrder,1772267772.877763,18408,8,1
1,NewOrder,1772267772.878829,35086,5,1
4,Delivery,1772267772.879258,5395,19,1
2,Payment,1772267772.881130,33902,10,1
2,Payment,1772267772.882345,4424,21,1
2,Payment,1772267772.882714,12261,1,1
4,Delivery,1772267772.882736,2157,18,1
2,Payment,1772267772.882834,5444,23,1
1,NewOrder,1772267772.884659,3978,19,1
4,Delivery,1772267772.884899,25721,18,1
1,NewOrder,1772267772.885206,27904,20,1
1,NewOrder,1772267772.885255,14775,4,1
1,NewOrder,1772267772.886795,32900,21,1
1,NewOrder,1772267772.888288,29914,23,1
2,Payment,1772267772.888642,2574,19,1
1,NewOrder,1772267772.888999,4710,22,1
2,Payment,1772267772.890645,7617,15,1
2,Payment,1772267772.891222,2239,19,1
1,NewOrder,1772267772.892468,45317,13,1
1,NewOrder,1772267772.893167,36408,0,1
2,Payment,1772267772.893199,5107,11,1
2,Payment,1772267772.893465,4084,19,1
1,NewOrder,1772267772.893717,4214,22,1
1,NewOrder,1772267772.894985,25911,1,1
2,Payment,1772267772.896176,15717,8,1
2,Payment,1772267772.897555,18394,19,1
1,NewOrder,1772267772.897937,6394,22,1
1,NewOrder,1772267772.898270,4536,15,1
2,Payment,1772267772.898315,2126,11,1
1,NewOrder,1772267772.898723,40200,7,1
1,NewOrder,1772267772.899159,35089,14,1
2,Payment,1772267772.900035,7787,4,1
2,Payment,1772267772.900448,10192,11,1
1,NewOrder,1772267772.901024,39897,2,1
2,Payment,1772267772.902439,11256,12,1
5,StockLevel,1772267772.902811,39011,15,1
3,OrderStatus,1772267772.904336,992,22,1
1,NewOrder,1772267772.905333,5722,22,1
1,NewOrder,1772267772.907344,39537,17,1
1,NewOrder,1772267772.907800,25524,16,1
5,StockLevel,1772267772.907827,27515,4,1
2,Payment,1772267772.910636,6749,18,1
1,NewOrder,1772267772.910651,36205,11,1
2,Payment,1772267772.911059,16742,22,1
1,NewOrder,1772267772.911917,20281,8,1
1,NewOrder,1772267772.913120,38326,20,1
1,NewOrder,1772267772.913700,31369,12,1
2,Payment,1772267772.913746,4059,9,1
2,Payment,1772267772.913926,1670,5,1
2,Payment,1772267772.914737,19879,6,1
1,NewOrder,1772267772.915051,6266,10,1
2,Payment,1772267772.915611,8707,5,1
2,Payment,1772267772.915954,2754,19,1
2,Payment,1772267772.917399,2752,18,1
1,NewOrder,1772267772.917814,6724,9,1
2,Payment,1772267772.918212,4287,23,1
1,NewOrder,1772267772.918713,4616,19,1
2,Payment,1772267772.919721,14026,21,1
2,Payment,1772267772.920164,3969,18,1
1,NewOrder,1772267772.920905,48683,1,1
2,Payment,1772267772.921328,1484,10,1
1,NewOrder,1772267772.922508,51077,23,1
1,NewOrder,1772267772.922819,13898,10,1
2,Payment,1772267772.923343,6759,19,1
1,NewOrder,1772267772.924158,53510,18,1
1,NewOrder,1772267772.924343,40675,5,1
2,Payment,1772267772.924544,11612,9,1
2,Payment,1772267772.927815,4149,22,1
1,NewOrder,1772267772.929586,14582,0,1
1,NewOrder,1772267772.930112,47161,19,1
2,Payment,1772267772.931627,8256,3,1
2,Payment,1772267772.931967,3840,22,1
1,NewOrder,1772267772.932209,33953,8,1
2,Payment,1772267772.933329,7017,16,1
2,Payment,1772267772.933772,9992,21,1
1,NewOrder,1772267772.934266,15663,14,1
1,NewOrder,1772267772.934628,20342,6,1
2,Payment,1772267772.935353,8372,4,1
1,NewOrder,1772267772.935814,54733,22,1
2,Payment,1772267772.936182,2057,9,1
2,Payment,1772267772.936745,16689,10,1
2,Payment,1772267772.937810,3942,13,1
2,Payment,1772267772.938257,16318,9,1
1,NewOrder,1772267772.938928,3992,7,1
1,NewOrder,1772267772.939897,42309,3,1
2,Payment,1772267772.940355,6429,16,1
2,Payment,1772267772.940931,7836,2,1
2,Payment,1772267772.941775,2167,13,1
2,Payment,1772267772.941849,10097,15,1
2,Payment,1772267772.942944,13263,7,1
1,NewOrder,1772267772.943751,5374,4,1
1,NewOrder,1772267772.943780,37956,21,1
2,Payment,1772267772.943948,5797,13,1
2,Payment,1772267772.944179,9620,0,1
5,StockLevel,1772267772.945093,14501,12,1
5,StockLevel,1772267772.946810,22601,16,1
1,NewOrder,1772267772.946861,23997,11,1
1,NewOrder,1772267772.946886,19783,17,1
2,Payment,1772267772.948788,6578,2,1
2,Payment,1772267772.949136,7443,4,1
2,Payment,1772267772.949750,10119,13,1
1,NewOrder,1772267772.949939,19305,14,1
1,NewOrder,1772267772.951456,26239,20,1
2,Payment,1772267772.951955,9879,15,1
1,NewOrder,1772267772.953478,28696,10,1
2,Payment,1772267772.953809,55911,0,1
1,NewOrder,1772267772.954591,6465,9,1
1,NewOrder,1772267772.954996,18647,6,1
2,Payment,1772267772.955392,17814,2,1
2,Payment,1772267772.956220,1145,7,1
1,NewOrder,1772267772.956586,71445,4,1
2,Payment,1772267772.957377,1288,7,1
2,Payment,1772267772.958669,1493,7,1
1,NewOrder,1772267772.959600,62284,12,1
1,NewOrder,1772267772.959895,82410,13,1
2,Payment,1772267772.960173,2247,7,1
3,OrderStatus,1772267772.961062,1253,9,1
3,OrderStatus,1772267772.961844,1162,15,1
3,OrderStatus,1772267772.962320,883,9,1
1,NewOrder,1772267772.962424,62852,7,1
5,StockLevel,1772267772.963013,6813,15,1
2,Payment,1772267772.963208,2201,9,1
2,Payment,1772267772.965029,10845,5,1
1,NewOrder,1772267772.965422,13896,9,1
1,NewOrder,1772267772.966173,22759,8,1
1,NewOrder,1772267772.966673,65592,17,1
2,Payment,1772267772.969259,47818,14,1
2,Payment,1772267772.969437,51812,16,1
1,NewOrder,1772267772.969601,4007,1,1
1,NewOrder,1772267772.969829,67462,15,1
1,NewOrder,1772267772.970868,64725,11,1
1,NewOrder,1772267772.973220,82973,2,1
2,Payment,1772267772.973615,1726,23,1
2,Payment,1772267772.973624,4009,1,1
1,NewOrder,1772267772.973668,63153,6,1
1,NewOrder,1772267772.975357,12115,23,1
1,NewOrder,1772267772.975883,28459,5,1
2,Payment,1772267772.977299,3089,19,1
1,NewOrder,1772267772.977647,9439,1,1
1,NewOrder,1772267772.977682,3438,18,1
2,Payment,1772267772.977709,4448,20,1
1,NewOrder,1772267772.979343,8698,9,1
1,NewOrder,1772267772.980402,11040,19,1
1,NewOrder,1772267772.981125,4861,18,1
1,NewOrder,1772267772.981741,7402,21,1
1,NewOrder,1772267772.982160,4249,20,1
2,Payment,1772267772.982185,8322,10,1
1,NewOrder,1772267772.982218,13857,3,1
2,Payment,1772267772.985998,2479,18,1
4,Delivery,1772267772.986421,7103,20,1
2,Payment,1772267772.987096,4826,1,1
2,Payment,1772267772.987478,4418,23,1
2,Payment,1772267772.988067,14692,9,1
2,Payment,1772267772.988489,6123,18,1
2,Payment,1772267772.988943,19219,8,1
1,NewOrder,1772267772.989151,12111,21,1
1,NewOrder,1772267772.990533,47225,10,1
1,NewOrder,1772267772.990567,13377,22,1
2,Payment,1772267772.991447,10238,19,1
5,StockLevel,1772267772.991905,1839,23,1
5,StockLevel,1772267772.991950,1786,1,1
2,Payment,1772267772.993536,2632,20,1
2,Payment,1772267772.993749,1397,1,1
2,Payment,1772267772.993756,9174,23,1
1,NewOrder,1772267772.994636,3147,18,1
1,NewOrder,1772267772.995166,24912,1,1
1,NewOrder,1772267772.996080,48308,3,1
2,Payment,1772267772.996172,1950,20,1
1,NewOrder,1772267772.997789,3761,18,1
1,NewOrder,1772267772.998128,3768,20,1
1,NewOrder,1772267773.001272,46767,21,1
2,Payment,1772267773.001556,3174,18,1
2,Payment,1772267773.001695,11817,19,1
1,NewOrder,1772267773.001900,18713,20,1
2,Payment,1772267773.002785,7719,9,1
1,NewOrder,1772267773.002946,10052,23,1
1,NewOrder,1772267773.003951,6460,22,1
1,NewOrder,1772267773.004347,2936,5,1
1,NewOrder,1772267773.004739,18278,18,1
1,NewOrder,1772267773.007288,5168,5,1
2,Payment,1772267773.008168,3806,8,1
1,NewOrder,1772267773.009746,9643,0,1
2,Payment,1772267773.010428,4893,22,1
1,NewOrder,1772267773.010514,2231,9,1
1,NewOrder,1772267773.011984,44246,8,1
4,Delivery,1772267773.012462,56066,5,1
2,Payment,1772267773.012751,5828,9,1
2,Payment,1772267773.013003,8437,23,1
1,NewOrder,1772267773.013526,34592,19,1
1,NewOrder,1772267773.015326,4486,22,1
2,Payment,1772267773.017103,7193,14,1
2,Payment,1772267773.018589,26334,9,1
1,NewOrder,1772267773.019415,2890,0,1
2,Payment,1772267773.019822,3502,22,1
1,NewOrder,1772267773.020093,28396,1,1
3,OrderStatus,1772267773.020624,25322,20,1
2,Payment,1772267773.021261,5930,16,1
2,Payment,1772267773.021444,30981,23,1
2,Payment,1772267773.021894,3833,12,1
2,Payment,1772267773.022317,1347,0,1
2,Payment,1772267773.023020,26017,18,1
2,Payment,1772267773.023330,23830,22,1
3,OrderStatus,1772267773.023668,1800,0,1
1,NewOrder,1772267773.024321,19686,14,1
3,OrderStatus,1772267773.025282,6158,7,1
1,NewOrder,1772267773.025475,14225,0,1
2,Payment,1772267773.025736,2940,12,1
1,NewOrder,1772267773.027218,4642,16,1
1,NewOrder,1772267773.028037,29878,4,1
2,Payment,1772267773.028691,1488,12,1
1,NewOrder,1772267773.030188,6956,12,1
2,Payment,1772267773.031450,23610,7,1
2,Payment,1772267773.031868,1689,16,1
1,NewOrder,1772267773.032276,4984,17,1
1,NewOrder,1772267773.033564,3880,16,1
2,Payment,1772267773.035603,21235,11,1
1,NewOrder,1772267773.036832,36515,6,1
1,NewOrder,1772267773.037149,25126,12,1
1,NewOrder,1772267773.037270,27754,17,1
1,NewOrder,1772267773.037298,32506,15,1
1,NewOrder,1772267773.037457,29715,16,1
1,NewOrder,1772267773.037763,4437,10,1
1,NewOrder,1772267773.039724,4653,0,1
2,Payment,1772267773.042218,41032,10,1
2,Payment,1772267773.042330,18421,13,1
2,Payment,1772267773.044016,19241,14,1
5,StockLevel,1772267773.044383,8436,0,1
1,NewOrder,1772267773.044398,65579,3,1
4,Delivery,1772267773.044949,67926,9,1
2,Payment,1772267773.045952,4798,20,1
1,NewOrder,1772267773.047175,6866,22,1
1,NewOrder,1772267773.048050,46518,21,1
1,NewOrder,1772267773.048128,64675,19,1
1,NewOrder,1772267773.048502,94075,1,1
1,NewOrder,1772267773.049061,4236,18,1
1,NewOrder,1772267773.050757,60739,20,1
2,Payment,1772267773.052449,2276,23,1
2,Payment,1772267773.052835,8611,0,1
2,Payment,1772267773.053301,3496,18,1
1,NewOrder,1772267773.054056,5509,22,1
2,Payment,1772267773.054740,41914,23,1
2,Payment,1772267773.055069,3128,7,1
1,NewOrder,1772267773.056218,13668,2,1
1,NewOrder,1772267773.056256,54121,8,1
1,NewOrder,1772267773.056822,48314,18,1
1,NewOrder,1772267773.056845,7618,11,1
1,NewOrder,1772267773.057923,24293,4,1
5,StockLevel,1772267773.058204,1641,7,1
1,NewOrder,1772267773.059581,22204,22,1
4,Delivery,1772267773.059850,53327,7,1
