Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516778.423856,8358,5,1
1,NewOrder,1771516778.424638,30246,15,1
1,NewOrder,1771516778.424963,10038,12,1
3,OrderStatus,1771516778.426013,3323,14,1
2,Payment,1771516778.426813,36787,6,1
2,Payment,1771516778.428131,13928,23,1
3,OrderStatus,1771516778.428846,5267,21,1
1,NewOrder,1771516778.429343,9766,14,1
1,NewOrder,1771516778.431578,7550,17,1
2,Payment,1771516778.432189,37656,8,1
2,Payment,1771516778.432221,15511,5,1
2,Payment,1771516778.432926,14899,22,1
1,NewOrder,1771516778.433360,5483,0,1
1,NewOrder,1771516778.434121,24123,21,1
1,NewOrder,1771516778.434684,32675,11,1
2,Payment,1771516778.435009,10534,12,1
1,NewOrder,1771516778.437235,13262,20,1
5,StockLevel,1771516778.438610,22416,3,1
1,NewOrder,1771516778.438849,16901,0,1
1,NewOrder,1771516778.439119,3731,14,1
1,NewOrder,1771516778.439133,3368,17,1
2,Payment,1771516778.440641,14612,2,1
4,Delivery,1771516778.440910,38774,1,1
2,Payment,1771516778.441103,36646,10,1
2,Payment,1771516778.442066,11855,23,1
2,Payment,1771516778.442507,5845,17,1
1,NewOrder,1771516778.442857,7831,14,1
4,Delivery,1771516778.444004,39361,13,1
1,NewOrder,1771516778.445549,27806,12,1
2,Payment,1771516778.447351,40019,7,1
1,NewOrder,1771516778.447741,19592,5,1
1,NewOrder,1771516778.447829,33379,22,1
1,NewOrder,1771516778.448357,8904,17,1
2,Payment,1771516778.450504,6134,20,1
1,NewOrder,1771516778.450535,7346,16,1
1,NewOrder,1771516778.450697,16298,14,1
2,Payment,1771516778.453629,5079,4,1
2,Payment,1771516778.453928,11252,23,1
1,NewOrder,1771516778.454891,23274,15,1
1,NewOrder,1771516778.455261,26023,2,1
1,NewOrder,1771516778.455296,21119,9,1
1,NewOrder,1771516778.455482,25316,18,1
2,Payment,1771516778.455756,5842,0,1
1,NewOrder,1771516778.456644,18466,20,1
1,NewOrder,1771516778.457266,11756,17,1
1,NewOrder,1771516778.457885,25148,16,1
2,Payment,1771516778.458252,11139,21,1
2,Payment,1771516778.458714,6887,4,1
2,Payment,1771516778.461040,20192,3,1
1,NewOrder,1771516778.461606,12755,0,1
2,Payment,1771516778.463607,29380,6,1
2,Payment,1771516778.465187,10508,23,1
1,NewOrder,1771516778.465607,39395,4,1
1,NewOrder,1771516778.467004,18837,14,1
2,Payment,1771516778.467318,16007,19,1
3,OrderStatus,1771516778.467339,9044,5,1
2,Payment,1771516778.467366,31970,11,1
1,NewOrder,1771516778.469029,21891,17,1
1,NewOrder,1771516778.469399,13115,21,1
1,NewOrder,1771516778.469851,15309,8,1
2,Payment,1771516778.473364,5484,12,1
1,NewOrder,1771516778.474368,9383,0,1
2,Payment,1771516778.475122,14926,20,1
2,Payment,1771516778.475701,20392,23,1
1,NewOrder,1771516778.476394,13225,5,1
2,Payment,1771516778.476426,6554,9,1
1,NewOrder,1771516778.477756,13566,10,1
2,Payment,1771516778.478173,5317,15,1
5,StockLevel,1771516778.478854,11914,12,1
1,NewOrder,1771516778.479691,12036,1,1
2,Payment,1771516778.480808,20876,18,1
2,Payment,1771516778.481221,23391,22,1
2,Payment,1771516778.481245,6813,3,1
1,NewOrder,1771516778.481296,12253,2,1
2,Payment,1771516778.482521,26366,21,1
2,Payment,1771516778.482990,22366,9,1
2,Payment,1771516778.483039,17656,16,1
2,Payment,1771516778.483333,29919,19,1
2,Payment,1771516778.483375,7523,13,1
2,Payment,1771516778.483496,11799,15,1
1,NewOrder,1771516778.483756,5417,0,1
2,Payment,1771516778.485167,24535,8,1
2,Payment,1771516778.485846,22521,14,1
1,NewOrder,1771516778.487376,31933,7,1
2,Payment,1771516778.488070,8464,3,1
2,Payment,1771516778.489179,8772,0,1
4,Delivery,1771516778.489631,28764,5,1
2,Payment,1771516778.490059,26342,20,1
1,NewOrder,1771516778.490775,29316,12,1
1,NewOrder,1771516778.490907,16768,13,1
1,NewOrder,1771516778.490926,26794,17,1
2,Payment,1771516778.491331,23414,10,1
1,NewOrder,1771516778.491734,4708,1,1
5,StockLevel,1771516778.492995,16224,6,1
2,Payment,1771516778.493559,6625,2,1
1,NewOrder,1771516778.495304,18463,15,1
2,Payment,1771516778.496100,24325,23,1
2,Payment,1771516778.496447,10516,1,1
5,StockLevel,1771516778.496546,4457,3,1
2,Payment,1771516778.497957,11602,0,1
2,Payment,1771516778.499347,23965,11,1
2,Payment,1771516778.500210,14631,2,1
2,Payment,1771516778.500722,14862,16,1
1,NewOrder,1771516778.501015,15747,3,1
1,NewOrder,1771516778.501696,21282,18,1
4,Delivery,1771516778.504622,34448,22,1
2,Payment,1771516778.505011,24582,4,1
2,Payment,1771516778.505362,26308,9,1
1,NewOrder,1771516778.506974,17511,1,1
1,NewOrder,1771516778.507701,21942,13,1
1,NewOrder,1771516778.508379,21316,14,1
2,Payment,1771516778.508920,20755,21,1
2,Payment,1771516778.509245,29856,6,1
2,Payment,1771516778.509585,27437,0,1
1,NewOrder,1771516778.509718,19904,8,1
1,NewOrder,1771516778.513278,15893,19,1
1,NewOrder,1771516778.513776,29137,15,1
4,Delivery,1771516778.514756,37190,10,1
1,NewOrder,1771516778.514866,24898,2,1
1,NewOrder,1771516778.515611,35443,16,1
1,NewOrder,1771516778.516409,14192,20,1
1,NewOrder,1771516778.516772,14655,3,1
2,Payment,1771516778.517726,4736,17,1
2,Payment,1771516778.518403,23246,5,1
1,NewOrder,1771516778.519322,19325,7,1
1,NewOrder,1771516778.520102,33950,12,1
1,NewOrder,1771516778.520433,27556,23,1
1,NewOrder,1771516778.522497,6327,17,1
1,NewOrder,1771516778.522986,17622,18,1
2,Payment,1771516778.523316,23662,11,1
1,NewOrder,1771516778.524503,19306,1,1
2,Payment,1771516778.528835,4835,17,1
1,NewOrder,1771516778.529181,15519,19,1
2,Payment,1771516778.529599,18772,4,1
1,NewOrder,1771516778.529633,26145,8,1
2,Payment,1771516778.529653,19018,13,1
1,NewOrder,1771516778.529686,18313,21,1
2,Payment,1771516778.529702,12722,14,1
2,Payment,1771516778.530606,5482,20,1
1,NewOrder,1771516778.531455,29089,3,1
2,Payment,1771516778.531685,24398,9,1
1,NewOrder,1771516778.533686,12308,17,1
5,StockLevel,1771516778.536100,10705,20,1
1,NewOrder,1771516778.537033,12827,0,1
1,NewOrder,1771516778.538657,31851,7,1
2,Payment,1771516778.539097,8532,22,1
1,NewOrder,1771516778.539121,28740,6,1
1,NewOrder,1771516778.539779,32837,2,1
2,Payment,1771516778.540616,12834,18,1
2,Payment,1771516778.541664,14167,5,1
2,Payment,1771516778.542441,14187,14,1
2,Payment,1771516778.542940,17973,15,1
1,NewOrder,1771516778.543834,11280,1,1
1,NewOrder,1771516778.544725,16983,19,1
2,Payment,1771516778.546003,24543,17,1
2,Payment,1771516778.546832,10851,20,1
2,Payment,1771516778.547013,13890,11,1
2,Payment,1771516778.547640,13671,22,1
4,Delivery,1771516778.547998,20947,23,1
2,Payment,1771516778.548010,20241,21,1
3,OrderStatus,1771516778.548378,9486,4,1
2,Payment,1771516778.548682,31872,13,1
1,NewOrder,1771516778.549872,5593,0,1
1,NewOrder,1771516778.551068,12333,16,1
1,NewOrder,1771516778.551952,31353,10,1
2,Payment,1771516778.553460,21846,18,1
2,Payment,1771516778.554060,43753,12,1
1,NewOrder,1771516778.555121,13462,1,1
1,NewOrder,1771516778.555471,25042,0,1
1,NewOrder,1771516778.555789,24018,8,1
1,NewOrder,1771516778.555842,19982,5,1
2,Payment,1771516778.556093,12119,9,1
2,Payment,1771516778.556639,48279,14,1
2,Payment,1771516778.557696,23291,20,1
2,Payment,1771516778.557874,3858,4,1
1,NewOrder,1771516778.560556,5592,3,1
1,NewOrder,1771516778.560913,26151,11,1
2,Payment,1771516778.560923,47823,15,1
1,NewOrder,1771516778.561316,24231,22,1
1,NewOrder,1771516778.561712,50327,19,1
2,Payment,1771516778.561740,7949,4,1
2,Payment,1771516778.563411,20259,16,1
1,NewOrder,1771516778.566156,5167,3,1
2,Payment,1771516778.567868,8134,6,1
2,Payment,1771516778.568224,17751,9,1
1,NewOrder,1771516778.568278,21396,21,1
1,NewOrder,1771516778.568588,15121,1,1
1,NewOrder,1771516778.568954,6734,23,1
2,Payment,1771516778.569698,7947,4,1
2,Payment,1771516778.570534,19773,7,1
1,NewOrder,1771516778.570561,16018,17,1
1,NewOrder,1771516778.571338,9927,3,1
1,NewOrder,1771516778.572636,18125,2,1
2,Payment,1771516778.575329,12760,18,1
1,NewOrder,1771516778.575697,9007,23,1
2,Payment,1771516778.575835,6396,5,1
2,Payment,1771516778.576010,20499,6,1
2,Payment,1771516778.577662,11674,4,1
1,NewOrder,1771516778.579818,28945,8,1
2,Payment,1771516778.580540,14692,0,1
1,NewOrder,1771516778.580581,15132,13,1
1,NewOrder,1771516778.580999,14879,20,1
1,NewOrder,1771516778.581272,19701,3,1
1,NewOrder,1771516778.582242,26091,5,1
1,NewOrder,1771516778.583323,12311,10,1
1,NewOrder,1771516778.583680,22020,16,1
1,NewOrder,1771516778.583720,18370,1,1
2,Payment,1771516778.584732,9273,23,1
2,Payment,1771516778.585554,17117,22,1
2,Payment,1771516778.585994,16647,9,1
2,Payment,1771516778.586587,29106,17,1
2,Payment,1771516778.587086,24625,11,1
1,NewOrder,1771516778.588100,6332,18,1
1,NewOrder,1771516778.589341,15124,4,1
1,NewOrder,1771516778.589684,21429,21,1
1,NewOrder,1771516778.590332,22506,7,1
2,Payment,1771516778.590767,6257,2,1
2,Payment,1771516778.594030,14723,23,1
2,Payment,1771516778.594452,18738,18,1
1,NewOrder,1771516778.595243,12103,0,1
1,NewOrder,1771516778.595660,7356,10,1
2,Payment,1771516778.595738,25733,13,1
2,Payment,1771516778.595905,26885,20,1
1,NewOrder,1771516778.596525,20952,6,1
2,Payment,1771516778.597028,2044,2,1
1,NewOrder,1771516778.597841,22342,12,1
3,OrderStatus,1771516778.599098,2162,2,1
2,Payment,1771516778.600991,7727,3,1
2,Payment,1771516778.601271,11171,2,1
1,NewOrder,1771516778.602117,20626,1,1
5,StockLevel,1771516778.602667,13440,9,1
2,Payment,1771516778.602698,17857,22,1
2,Payment,1771516778.603024,13159,10,1
1,NewOrder,1771516778.604479,19499,4,1
1,NewOrder,1771516778.604960,17122,14,1
3,OrderStatus,1771516778.605710,7324,16,1
4,Delivery,1771516778.607357,12410,0,1
2,Payment,1771516778.608343,16493,5,1
2,Payment,1771516778.608735,22125,3,1
2,Payment,1771516778.608768,17965,15,1
2,Payment,1771516778.608775,16430,23,1
3,OrderStatus,1771516778.608791,5036,8,1
1,NewOrder,1771516778.611124,25924,21,1
1,NewOrder,1771516778.611722,10632,11,1
1,NewOrder,1771516778.612050,10325,19,1
1,NewOrder,1771516778.612453,13465,2,1
2,Payment,1771516778.612849,10717,7,1
1,NewOrder,1771516778.613044,7461,16,1
1,NewOrder,1771516778.613200,20278,18,1
2,Payment,1771516778.613836,15841,8,1
1,NewOrder,1771516778.615701,17332,17,1
1,NewOrder,1771516778.616117,6283,9,1
1,NewOrder,1771516778.616205,22996,10,1
2,Payment,1771516778.617483,14891,6,1
2,Payment,1771516778.619775,15012,0,1
2,Payment,1771516778.620194,14966,12,1
2,Payment,1771516778.620511,10657,16,1
2,Payment,1771516778.620564,6688,22,1
2,Payment,1771516778.621477,19755,13,1
2,Payment,1771516778.622094,22870,14,1
2,Payment,1771516778.622361,14457,11,1
1,NewOrder,1771516778.622381,5861,19,1
2,Payment,1771516778.622408,17755,9,1
1,NewOrder,1771516778.622749,6576,1,1
1,NewOrder,1771516778.622802,6584,20,1
1,NewOrder,1771516778.623577,20363,7,1
1,NewOrder,1771516778.623984,15190,4,1
2,Payment,1771516778.624847,14916,5,1
2,Payment,1771516778.625211,3685,23,1
2,Payment,1771516778.625925,17581,2,1
2,Payment,1771516778.626740,25268,15,1
2,Payment,1771516778.627259,4262,22,1
2,Payment,1771516778.628249,7417,19,1
2,Payment,1771516778.628902,9801,23,1
1,NewOrder,1771516778.629329,11159,1,1
2,Payment,1771516778.629395,12152,20,1
1,NewOrder,1771516778.629683,28473,8,1
1,NewOrder,1771516778.630871,16153,3,1
2,Payment,1771516778.631174,30693,16,1
1,NewOrder,1771516778.631527,8982,22,1
3,OrderStatus,1771516778.632381,4748,6,1
1,NewOrder,1771516778.633045,15874,17,1
2,Payment,1771516778.633483,11139,18,1
1,NewOrder,1771516778.634802,15723,0,1
1,NewOrder,1771516778.635170,15274,12,1
2,Payment,1771516778.635673,14434,19,1
2,Payment,1771516778.636830,6283,11,1
1,NewOrder,1771516778.637056,24941,21,1
2,Payment,1771516778.637139,11298,6,1
2,Payment,1771516778.638716,17423,23,1
1,NewOrder,1771516778.639181,24506,4,1
2,Payment,1771516778.639211,15218,10,1
2,Payment,1771516778.639768,15331,5,1
1,NewOrder,1771516778.640173,18275,9,1
2,Payment,1771516778.640507,18503,1,1
2,Payment,1771516778.640518,21478,22,1
2,Payment,1771516778.641243,26258,13,1
2,Payment,1771516778.641552,24465,20,1
1,NewOrder,1771516778.643120,23743,11,1
1,NewOrder,1771516778.643513,31515,2,1
2,Payment,1771516778.643949,16785,7,1
2,Payment,1771516778.644630,26285,18,1
1,NewOrder,1771516778.644973,25591,14,1
1,NewOrder,1771516778.647030,11558,3,1
4,Delivery,1771516778.648464,14449,6,1
1,NewOrder,1771516778.648949,6066,17,1
2,Payment,1771516778.650118,30263,19,1
1,NewOrder,1771516778.650449,10804,12,1
1,NewOrder,1771516778.650536,8138,0,1
1,NewOrder,1771516778.652019,22623,15,1
2,Payment,1771516778.654439,11037,10,1
2,Payment,1771516778.655042,16253,17,1
1,NewOrder,1771516778.655115,32765,5,1
1,NewOrder,1771516778.656149,15479,23,1
2,Payment,1771516778.658167,11345,8,1
2,Payment,1771516778.658453,15629,9,1
2,Payment,1771516778.658594,2565,3,1
2,Payment,1771516778.658684,5431,0,1
4,Delivery,1771516778.659032,28744,1,1
1,NewOrder,1771516778.660762,19138,7,1
2,Payment,1771516778.661183,6017,3,1
2,Payment,1771516778.661269,15112,12,1
2,Payment,1771516778.661878,22985,16,1
4,Delivery,1771516778.662001,37036,22,1
1,NewOrder,1771516778.662009,32697,21,1
4,Delivery,1771516778.662918,11126,6,1
2,Payment,1771516778.663698,11806,4,1
1,NewOrder,1771516778.664125,9559,0,1
2,Payment,1771516778.665485,16939,10,1
2,Payment,1771516778.666029,20979,20,1
2,Payment,1771516778.666874,18272,11,1
1,NewOrder,1771516778.667207,13561,3,1
2,Payment,1771516778.667510,26599,13,1
5,StockLevel,1771516778.669532,9356,8,1
3,OrderStatus,1771516778.670576,3867,14,1
1,NewOrder,1771516778.670925,28542,18,1
1,NewOrder,1771516778.671304,27105,17,1
2,Payment,1771516778.671655,23040,23,1
2,Payment,1771516778.673696,6312,0,1
1,NewOrder,1771516778.674050,24726,6,1
1,NewOrder,1771516778.674092,24642,9,1
2,Payment,1771516778.674453,30563,14,1
1,NewOrder,1771516778.674651,8657,15,1
3,OrderStatus,1771516778.675034,2924,2,1
2,Payment,1771516778.675510,12415,4,1
1,NewOrder,1771516778.676387,16725,12,1
2,Payment,1771516778.677966,19836,2,1
1,NewOrder,1771516778.678913,3932,8,1
2,Payment,1771516778.679905,11406,7,1
1,NewOrder,1771516778.680018,18397,0,1
2,Payment,1771516778.680393,19812,19,1
2,Payment,1771516778.680776,27620,3,1
1,NewOrder,1771516778.682450,17499,10,1
5,StockLevel,1771516778.682851,3808,8,1
2,Payment,1771516778.683318,4479,15,1
2,Payment,1771516778.684918,30332,16,1
3,OrderStatus,1771516778.685157,7499,11,1
5,StockLevel,1771516778.686668,19784,8,1
3,OrderStatus,1771516778.687020,10749,20,1
4,Delivery,1771516778.687784,32596,1,1
2,Payment,1771516778.687808,30643,15,1
1,NewOrder,1771516778.687888,43593,5,1
1,NewOrder,1771516778.687936,42710,4,1
1,NewOrder,1771516778.691328,39241,7,1
2,Payment,1771516778.692668,14640,11,1
1,NewOrder,1771516778.693123,32079,12,1
1,NewOrder,1771516778.694119,12852,13,1
1,NewOrder,1771516778.694703,35889,23,1
5,StockLevel,1771516778.694716,25472,21,1
1,NewOrder,1771516778.697779,39262,20,1
1,NewOrder,1771516778.697810,32395,2,1
1,NewOrder,1771516778.698412,34277,17,1
4,Delivery,1771516778.698425,22192,0,1
1,NewOrder,1771516778.698747,24750,9,1
1,NewOrder,1771516778.698785,2712,6,1
5,StockLevel,1771516778.699043,25862,22,1
3,OrderStatus,1771516778.699479,9569,18,1
2,Payment,1771516778.699956,10406,10,1
1,NewOrder,1771516778.700211,7060,19,1
1,NewOrder,1771516778.701504,5056,6,1
2,Payment,1771516778.705025,16620,14,1
1,NewOrder,1771516778.706479,24139,8,1
1,NewOrder,1771516778.706574,9633,6,1
2,Payment,1771516778.706981,18610,13,1
2,Payment,1771516778.707276,2143,19,1
1,NewOrder,1771516778.707318,8025,11,1
1,NewOrder,1771516778.708422,46107,3,1
2,Payment,1771516778.709060,3159,18,1
3,OrderStatus,1771516778.709426,2127,19,1
1,NewOrder,1771516778.710381,6173,10,1
2,Payment,1771516778.711561,3646,19,1
2,Payment,1771516778.712237,6547,18,1
2,Payment,1771516778.715213,6795,19,1
1,NewOrder,1771516778.715260,10359,16,1
3,OrderStatus,1771516778.715354,3838,11,1
1,NewOrder,1771516778.716222,14959,6,1
1,NewOrder,1771516778.716565,21493,10,1
2,Payment,1771516778.718457,13059,15,1
2,Payment,1771516778.718787,7255,18,1
1,NewOrder,1771516778.719202,29265,11,1
1,NewOrder,1771516778.720199,26992,21,1
3,OrderStatus,1771516778.720392,9676,1,1
1,NewOrder,1771516778.720626,27196,0,1
1,NewOrder,1771516778.721658,27856,14,1
3,OrderStatus,1771516778.722015,3350,19,1
4,Delivery,1771516778.723506,48735,9,1
1,NewOrder,1771516778.724916,26161,22,1
1,NewOrder,1771516778.725212,25160,12,1
2,Payment,1771516778.725375,5231,19,1
1,NewOrder,1771516778.725607,21102,13,1
2,Payment,1771516778.725630,13508,16,1
1,NewOrder,1771516778.726049,26510,18,1
2,Payment,1771516778.730077,6996,1,1
2,Payment,1771516778.730216,16339,2,1
1,NewOrder,1771516778.730574,18337,7,1
1,NewOrder,1771516778.730599,20456,23,1
2,Payment,1771516778.730617,5985,19,1
1,NewOrder,1771516778.730623,18889,8,1
1,NewOrder,1771516778.730651,15881,4,1
2,Payment,1771516778.731187,8933,6,1
1,NewOrder,1771516778.731487,39284,5,1
2,Payment,1771516778.731528,14663,15,1
1,NewOrder,1771516778.732694,17136,17,1
4,Delivery,1771516778.736608,49246,19,1
1,NewOrder,1771516778.737048,39211,20,1
1,NewOrder,1771516778.737079,39207,1,1
2,Payment,1771516778.738062,9741,10,1
1,NewOrder,1771516778.739149,31908,16,1
1,NewOrder,1771516778.740125,34488,6,1
1,NewOrder,1771516778.746198,33488,15,1
2,Payment,1771516778.746536,11708,4,1
1,NewOrder,1771516778.746566,23627,2,1
2,Payment,1771516778.746720,9648,13,1
2,Payment,1771516778.747203,3553,21,1
1,NewOrder,1771516778.747809,31937,10,1
2,Payment,1771516778.747834,15389,0,1
1,NewOrder,1771516778.748476,35078,11,1
3,OrderStatus,1771516778.748923,14423,7,1
2,Payment,1771516778.749518,3555,8,1
1,NewOrder,1771516778.749521,23306,14,1
1,NewOrder,1771516778.749835,7351,17,1
1,NewOrder,1771516778.750378,18120,12,1
1,NewOrder,1771516778.750779,5614,21,1
2,Payment,1771516778.751063,4872,23,1
2,Payment,1771516778.751085,2314,22,1
1,NewOrder,1771516778.752564,30654,18,1
1,NewOrder,1771516778.753084,21492,8,1
1,NewOrder,1771516778.753407,9137,22,1
1,NewOrder,1771516778.754535,33249,3,1
5,StockLevel,1771516778.755943,12660,23,1
2,Payment,1771516778.756373,7903,13,1
1,NewOrder,1771516778.756403,16451,21,1
1,NewOrder,1771516778.757193,17040,17,1
2,Payment,1771516778.758251,13576,4,1
1,NewOrder,1771516778.762550,16832,22,1
4,Delivery,1771516778.763233,9323,0,1
1,NewOrder,1771516778.763357,16353,7,1
2,Payment,1771516778.764282,4710,13,1
2,Payment,1771516778.768506,5266,12,1
1,NewOrder,1771516778.768610,18186,23,1
2,Payment,1771516778.769000,10670,13,1
2,Payment,1771516778.770202,12700,2,1
2,Payment,1771516778.770775,19027,5,1
4,Delivery,1771516778.771062,50533,16,1
1,NewOrder,1771516778.771833,33193,4,1
1,NewOrder,1771516778.772245,34137,9,1
2,Payment,1771516778.772567,22783,0,1
1,NewOrder,1771516778.772839,22083,14,1
2,Payment,1771516778.772865,6545,21,1
1,NewOrder,1771516778.773779,35016,12,1
4,Delivery,1771516778.774236,47635,17,1
2,Payment,1771516778.774582,4775,8,1
2,Payment,1771516778.774623,13183,6,1
2,Payment,1771516778.776286,11004,20,1
2,Payment,1771516778.776314,15821,1,1
1,NewOrder,1771516778.779367,32773,8,1
1,NewOrder,1771516778.779392,25992,22,1
1,NewOrder,1771516778.779417,22723,21,1
2,Payment,1771516778.779676,6530,13,1
1,NewOrder,1771516778.779701,14347,15,1
1,NewOrder,1771516778.779715,10494,7,1
1,NewOrder,1771516778.779752,11526,10,1
2,Payment,1771516778.782918,19940,2,1
1,NewOrder,1771516778.783229,7013,18,1
1,NewOrder,1771516778.783565,8192,11,1
2,Payment,1771516778.785859,7758,19,1
1,NewOrder,1771516778.786218,28485,13,1
2,Payment,1771516778.786801,13275,23,1
1,NewOrder,1771516778.787318,21703,20,1
2,Payment,1771516778.787792,10878,3,1
2,Payment,1771516778.787816,6251,6,1
2,Payment,1771516778.789811,18605,5,1
3,OrderStatus,1771516778.790218,3792,7,1
2,Payment,1771516778.790253,13426,18,1
1,NewOrder,1771516778.791303,15491,10,1
3,OrderStatus,1771516778.791776,2181,11,1
2,Payment,1771516778.792139,21237,1,1
1,NewOrder,1771516778.793632,26362,19,1
1,NewOrder,1771516778.793985,8457,11,1
1,NewOrder,1771516778.794026,18800,7,1
3,OrderStatus,1771516778.794058,3829,15,1
4,Delivery,1771516778.794078,14696,6,1
2,Payment,1771516778.794933,7592,14,1
2,Payment,1771516778.795363,22202,0,1
1,NewOrder,1771516778.797912,22383,15,1
1,NewOrder,1771516778.798700,21623,3,1
1,NewOrder,1771516778.800086,16646,23,1
2,Payment,1771516778.802146,8756,21,1
2,Payment,1771516778.802452,3536,11,1
1,NewOrder,1771516778.802537,18517,14,1
1,NewOrder,1771516778.802865,18834,2,1
2,Payment,1771516778.803685,11411,18,1
3,OrderStatus,1771516778.805034,5410,4,1
1,NewOrder,1771516778.805394,18374,22,1
1,NewOrder,1771516778.806017,23973,11,1
1,NewOrder,1771516778.806397,18181,9,1
2,Payment,1771516778.806801,8631,10,1
2,Payment,1771516778.808424,13760,5,1
2,Payment,1771516778.808785,13620,6,1
1,NewOrder,1771516778.808801,30811,12,1
2,Payment,1771516778.809029,13125,20,1
2,Payment,1771516778.810453,21064,4,1
5,StockLevel,1771516778.810916,13502,21,1
2,Payment,1771516778.812148,13180,8,1
2,Payment,1771516778.812845,16163,7,1
2,Payment,1771516778.813403,24802,1,1
2,Payment,1771516778.814710,4217,13,1
3,OrderStatus,1771516778.815104,6745,18,1
1,NewOrder,1771516778.815437,17061,10,1
2,Payment,1771516778.816760,15174,23,1
1,NewOrder,1771516778.817591,19447,0,1
1,NewOrder,1771516778.818931,16325,13,1
1,NewOrder,1771516778.820023,17039,19,1
5,StockLevel,1771516778.820322,10139,15,1
2,Payment,1771516778.820346,23559,3,1
1,NewOrder,1771516778.821063,23739,14,1
1,NewOrder,1771516778.821600,27396,16,1
1,NewOrder,1771516778.821709,19167,2,1
2,Payment,1771516778.821855,18632,18,1
2,Payment,1771516778.821879,14710,17,1
2,Payment,1771516778.822181,21371,20,1
1,NewOrder,1771516778.822199,22975,5,1
2,Payment,1771516778.822419,19366,6,1
2,Payment,1771516778.823772,25386,22,1
1,NewOrder,1771516778.824441,22500,21,1
2,Payment,1771516778.824605,15389,9,1
3,OrderStatus,1771516778.825338,6001,8,1
1,NewOrder,1771516778.829027,8388,7,1
2,Payment,1771516778.830000,23867,11,1
1,NewOrder,1771516778.830466,26648,15,1
1,NewOrder,1771516778.831366,6022,8,1
3,OrderStatus,1771516778.831544,11677,4,1
1,NewOrder,1771516778.831945,19003,23,1
5,StockLevel,1771516778.832504,17854,10,1
2,Payment,1771516778.835267,9891,13,1
1,NewOrder,1771516778.836616,13561,17,1
2,Payment,1771516778.837044,11392,0,1
2,Payment,1771516778.837070,20014,19,1
1,NewOrder,1771516778.837392,6474,8,1
1,NewOrder,1771516778.837426,3416,7,1
2,Payment,1771516778.838218,17348,1,1
2,Payment,1771516778.839627,9413,12,1
2,Payment,1771516778.840004,5982,9,1
1,NewOrder,1771516778.840514,22463,18,1
2,Payment,1771516778.840861,18443,7,1
1,NewOrder,1771516778.840922,28109,2,1
2,Payment,1771516778.841796,20841,6,1
1,NewOrder,1771516778.843231,13816,4,1
1,NewOrder,1771516778.843563,22937,20,1
2,Payment,1771516778.843872,24651,8,1
1,NewOrder,1771516778.843915,16810,3,1
2,Payment,1771516778.844809,19640,14,1
2,Payment,1771516778.845187,11517,13,1
2,Payment,1771516778.845194,17823,5,1
1,NewOrder,1771516778.845993,27021,9,1
1,NewOrder,1771516778.846947,7465,21,1
2,Payment,1771516778.848448,19367,0,1
1,NewOrder,1771516778.849002,16281,16,1
1,NewOrder,1771516778.849046,27092,12,1
1,NewOrder,1771516778.849163,23127,22,1
1,NewOrder,1771516778.850193,8751,17,1
1,NewOrder,1771516778.850373,6991,10,1
4,Delivery,1771516778.850960,22754,23,1
2,Payment,1771516778.853885,23724,11,1
1,NewOrder,1771516778.854423,17885,21,1
2,Payment,1771516778.855586,19031,1,1
2,Payment,1771516778.856731,20152,13,1
2,Payment,1771516778.857058,24239,4,1
1,NewOrder,1771516778.857092,27181,19,1
2,Payment,1771516778.857121,11886,15,1
3,OrderStatus,1771516778.857373,7989,10,1
1,NewOrder,1771516778.858952,13056,17,1
5,StockLevel,1771516778.859310,23703,7,1
2,Payment,1771516778.860751,26091,3,1
1,NewOrder,1771516778.862644,27450,6,1
1,NewOrder,1771516778.862981,21734,18,1
2,Payment,1771516778.863027,27538,5,1
3,OrderStatus,1771516778.864466,5780,14,1
2,Payment,1771516778.865290,17610,16,1
2,Payment,1771516778.865369,16821,10,1
1,NewOrder,1771516778.866510,10759,20,1
1,NewOrder,1771516778.867841,25098,0,1
2,Payment,1771516778.868538,16716,8,1
2,Payment,1771516778.869013,21153,15,1
5,StockLevel,1771516778.869037,19495,2,1
1,NewOrder,1771516778.870252,6714,14,1
2,Payment,1771516778.872019,50303,17,1
1,NewOrder,1771516778.872301,17526,22,1
2,Payment,1771516778.872315,7836,21,1
1,NewOrder,1771516778.873036,8887,9,1
2,Payment,1771516778.873742,12504,23,1
1,NewOrder,1771516778.874649,12172,1,1
2,Payment,1771516778.876151,34531,12,1
2,Payment,1771516778.876930,27891,13,1
2,Payment,1771516778.876974,23219,14,1
1,NewOrder,1771516778.877281,10788,20,1
3,OrderStatus,1771516778.877616,2874,11,1
2,Payment,1771516778.880159,10428,21,1
2,Payment,1771516778.880500,7863,11,1
2,Payment,1771516778.881311,18247,4,1
2,Payment,1771516778.881934,10657,9,1
2,Payment,1771516778.882196,12919,10,1
2,Payment,1771516778.882928,32655,16,1
1,NewOrder,1771516778.883027,22234,7,1
2,Payment,1771516778.884284,11165,19,1
1,NewOrder,1771516778.884741,24080,18,1
2,Payment,1771516778.885279,12103,8,1
1,NewOrder,1771516778.886272,23404,23,1
1,NewOrder,1771516778.886833,8641,1,1
3,OrderStatus,1771516778.886869,4724,3,1
