Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504613.624310,15362,4,1
2,Payment,1771504613.624509,4632,23,1
1,NewOrder,1771504613.625304,22451,21,1
4,Delivery,1771504613.625680,30946,6,1
5,StockLevel,1771504613.626283,1800,22,1
1,NewOrder,1771504613.627925,30053,1,1
1,NewOrder,1771504613.628094,4568,22,1
1,NewOrder,1771504613.628376,3549,9,1
2,Payment,1771504613.629155,5012,23,1
2,Payment,1771504613.631943,2874,9,1
4,Delivery,1771504613.632322,53028,19,1
1,NewOrder,1771504613.632352,44996,3,1
1,NewOrder,1771504613.632673,5847,22,1
1,NewOrder,1771504613.633256,9532,10,1
1,NewOrder,1771504613.634179,44110,23,1
2,Payment,1771504613.634836,3449,9,1
2,Payment,1771504613.636414,2919,8,1
2,Payment,1771504613.637160,18311,7,1
1,NewOrder,1771504613.638305,45444,9,1
2,Payment,1771504613.638534,1730,22,1
2,Payment,1771504613.639362,1374,8,1
1,NewOrder,1771504613.639594,14613,0,1
1,NewOrder,1771504613.639732,45115,4,1
2,Payment,1771504613.640279,32868,22,1
1,NewOrder,1771504613.640756,2911,8,1
1,NewOrder,1771504613.640956,23181,16,1
1,NewOrder,1771504613.641146,44997,20,1
3,OrderStatus,1771504613.642808,5060,10,1
3,OrderStatus,1771504613.643519,1460,17,1
2,Payment,1771504613.643680,1264,8,1
1,NewOrder,1771504613.644957,7351,8,1
1,NewOrder,1771504613.644995,36439,17,1
1,NewOrder,1771504613.647767,31890,21,1
4,Delivery,1771504613.647888,8780,10,1
2,Payment,1771504613.651807,8043,15,1
2,Payment,1771504613.652345,6995,8,1
1,NewOrder,1771504613.654232,19558,0,1
1,NewOrder,1771504613.654948,44987,12,1
2,Payment,1771504613.655483,8721,7,1
1,NewOrder,1771504613.656301,46503,11,1
2,Payment,1771504613.656586,17827,18,1
1,NewOrder,1771504613.656647,3319,6,1
2,Payment,1771504613.656672,3939,14,1
1,NewOrder,1771504613.656693,11917,10,1
2,Payment,1771504613.657992,16387,1,1
1,NewOrder,1771504613.659362,27303,8,1
1,NewOrder,1771504613.659874,35113,15,1
1,NewOrder,1771504613.659998,4182,6,1
1,NewOrder,1771504613.660635,5967,14,1
2,Payment,1771504613.664133,1954,13,1
1,NewOrder,1771504613.664162,11313,16,1
1,NewOrder,1771504613.664194,16960,6,1
5,StockLevel,1771504613.664220,22303,7,1
2,Payment,1771504613.666112,1381,13,1
1,NewOrder,1771504613.666616,7684,14,1
1,NewOrder,1771504613.667508,8012,13,1
1,NewOrder,1771504613.668633,39002,10,1
2,Payment,1771504613.673163,2893,22,1
1,NewOrder,1771504613.673815,36515,0,1
2,Payment,1771504613.674315,16925,14,1
2,Payment,1771504613.674399,3580,1,1
2,Payment,1771504613.674427,20178,18,1
1,NewOrder,1771504613.675486,29371,16,1
1,NewOrder,1771504613.675537,33603,13,1
1,NewOrder,1771504613.676080,26355,22,1
1,NewOrder,1771504613.677362,10469,3,1
1,NewOrder,1771504613.677994,3478,1,1
1,NewOrder,1771504613.678314,6310,23,1
2,Payment,1771504613.679685,18160,21,1
5,StockLevel,1771504613.681176,9961,6,1
2,Payment,1771504613.681449,10795,17,1
1,NewOrder,1771504613.681485,7859,1,1
1,NewOrder,1771504613.683783,44722,9,1
1,NewOrder,1771504613.684637,12230,23,1
1,NewOrder,1771504613.684865,41073,4,1
1,NewOrder,1771504613.685371,10806,19,1
2,Payment,1771504613.686155,44260,20,1
1,NewOrder,1771504613.686535,40746,7,1
2,Payment,1771504613.686675,4025,8,1
1,NewOrder,1771504613.687855,7054,3,1
2,Payment,1771504613.689357,8372,1,1
2,Payment,1771504613.690713,7449,8,1
1,NewOrder,1771504613.691158,40890,6,1
2,Payment,1771504613.691254,7629,14,1
2,Payment,1771504613.692258,7264,17,1
2,Payment,1771504613.694622,4874,18,1
1,NewOrder,1771504613.694927,5760,3,1
2,Payment,1771504613.694998,30137,15,1
4,Delivery,1771504613.696192,40924,19,1
2,Payment,1771504613.696886,7314,23,1
2,Payment,1771504613.697743,5322,1,1
2,Payment,1771504613.697867,24162,21,1
1,NewOrder,1771504613.698175,37040,8,1
1,NewOrder,1771504613.698896,12759,14,1
2,Payment,1771504613.699350,30156,5,1
2,Payment,1771504613.699511,1520,18,1
1,NewOrder,1771504613.699533,31753,17,1
1,NewOrder,1771504613.699714,3317,2,1
2,Payment,1771504613.699946,5317,12,1
2,Payment,1771504613.700701,4483,3,1
2,Payment,1771504613.701043,4734,18,1
2,Payment,1771504613.702456,18049,22,1
1,NewOrder,1771504613.702828,8850,11,1
2,Payment,1771504613.703046,14105,2,1
2,Payment,1771504613.703082,24234,1,1
2,Payment,1771504613.704212,22451,23,1
2,Payment,1771504613.704869,2101,16,1
2,Payment,1771504613.705199,18831,3,1
1,NewOrder,1771504613.705273,10148,12,1
2,Payment,1771504613.705795,3007,18,1
1,NewOrder,1771504613.706995,12404,16,1
1,NewOrder,1771504613.707653,11360,10,1
1,NewOrder,1771504613.708812,9728,18,1
1,NewOrder,1771504613.709156,5938,13,1
2,Payment,1771504613.710342,28706,0,1
4,Delivery,1771504613.711679,15639,14,1
2,Payment,1771504613.711691,7691,11,1
2,Payment,1771504613.715104,1620,13,1
1,NewOrder,1771504613.715435,21924,12,1
2,Payment,1771504613.716735,2622,13,1
2,Payment,1771504613.717177,5248,2,1
2,Payment,1771504613.718559,9672,18,1
2,Payment,1771504613.719030,33575,10,1
1,NewOrder,1771504613.719371,44007,13,1
1,NewOrder,1771504613.719396,49704,11,1
1,NewOrder,1771504613.719424,46044,16,1
1,NewOrder,1771504613.720522,16452,22,1
4,Delivery,1771504613.722045,15427,21,1
1,NewOrder,1771504613.722447,29846,2,1
1,NewOrder,1771504613.724048,64290,3,1
4,Delivery,1771504613.725151,2567,15,1
1,NewOrder,1771504613.725958,22181,4,1
2,Payment,1771504613.726675,5694,23,1
1,NewOrder,1771504613.727299,51405,7,1
1,NewOrder,1771504613.727333,51405,14,1
2,Payment,1771504613.727341,16544,1,1
5,StockLevel,1771504613.727730,10886,15,1
2,Payment,1771504613.728243,5886,18,1
2,Payment,1771504613.728518,66691,9,1
1,NewOrder,1771504613.729521,35902,5,1
1,NewOrder,1771504613.730426,37684,20,1
2,Payment,1771504613.731299,5086,17,1
1,NewOrder,1771504613.732060,11670,6,1
1,NewOrder,1771504613.732382,33065,23,1
2,Payment,1771504613.734143,1886,18,1
2,Payment,1771504613.735234,63393,8,1
4,Delivery,1771504613.736044,4726,18,1
2,Payment,1771504613.736407,1743,17,1
4,Delivery,1771504613.736987,55027,22,1
2,Payment,1771504613.737131,3640,19,1
1,NewOrder,1771504613.737371,11193,12,1
2,Payment,1771504613.737488,1725,21,1
1,NewOrder,1771504613.738161,45023,17,1
4,Delivery,1771504613.738634,77319,15,1
1,NewOrder,1771504613.739060,22714,0,1
2,Payment,1771504613.739229,2948,21,1
1,NewOrder,1771504613.740787,9763,19,1
1,NewOrder,1771504613.740791,41288,18,1
2,Payment,1771504613.742191,2366,21,1
2,Payment,1771504613.743741,59841,6,1
1,NewOrder,1771504613.743894,21102,1,1
2,Payment,1771504613.744575,8779,21,1
2,Payment,1771504613.748157,1386,4,1
1,NewOrder,1771504613.748586,5341,12,1
1,NewOrder,1771504613.749558,29103,4,1
2,Payment,1771504613.750567,28080,19,1
1,NewOrder,1771504613.752306,18499,2,1
2,Payment,1771504613.752621,3373,10,1
2,Payment,1771504613.753366,29011,21,1
2,Payment,1771504613.753936,2831,12,1
2,Payment,1771504613.756001,4783,10,1
2,Payment,1771504613.756778,21809,12,1
1,NewOrder,1771504613.760792,19323,10,1
1,NewOrder,1771504613.761797,30103,0,1
2,Payment,1771504613.763388,18328,13,1
2,Payment,1771504613.765032,3803,1,1
1,NewOrder,1771504613.765436,6057,5,1
1,NewOrder,1771504613.765462,7868,23,1
1,NewOrder,1771504613.765480,15126,16,1
2,Payment,1771504613.768127,17679,20,1
2,Payment,1771504613.768858,2878,1,1
2,Payment,1771504613.769111,2606,11,1
2,Payment,1771504613.770821,23589,2,1
5,StockLevel,1771504613.771505,2859,5,1
4,Delivery,1771504613.771734,44486,11,1
1,NewOrder,1771504613.771749,22622,1,1
2,Payment,1771504613.773344,18405,23,1
2,Payment,1771504613.774373,21590,5,1
3,OrderStatus,1771504613.778606,7014,12,1
3,OrderStatus,1771504613.778673,8256,19,1
4,Delivery,1771504613.778682,72255,4,1
1,NewOrder,1771504613.778724,30321,7,1
4,Delivery,1771504613.778755,37414,14,1
2,Payment,1771504613.780134,16821,10,1
2,Payment,1771504613.780622,3153,16,1
2,Payment,1771504613.781744,6040,13,1
1,NewOrder,1771504613.782096,36918,18,1
1,NewOrder,1771504613.782394,28970,21,1
1,NewOrder,1771504613.783211,44299,17,1
1,NewOrder,1771504613.783796,4414,16,1
2,Payment,1771504613.785638,34921,12,1
4,Delivery,1771504613.785824,6987,20,1
1,NewOrder,1771504613.786951,44736,19,1
1,NewOrder,1771504613.787804,31174,13,1
2,Payment,1771504613.788229,2039,16,1
1,NewOrder,1771504613.788360,35187,3,1
1,NewOrder,1771504613.790287,29947,16,1
1,NewOrder,1771504613.791767,31402,23,1
5,StockLevel,1771504613.791927,18473,0,1
3,OrderStatus,1771504613.792037,16811,22,1
1,NewOrder,1771504613.792833,21394,20,1
1,NewOrder,1771504613.794389,21862,1,1
2,Payment,1771504613.794426,3275,2,1
2,Payment,1771504613.795230,4784,9,1
1,NewOrder,1771504613.795985,6724,5,1
1,NewOrder,1771504613.796973,13359,10,1
1,NewOrder,1771504613.797715,26681,2,1
1,NewOrder,1771504613.798647,16857,8,1
2,Payment,1771504613.800027,1844,9,1
2,Payment,1771504613.801887,4575,9,1
1,NewOrder,1771504613.802734,15888,5,1
3,OrderStatus,1771504613.803608,1473,6,1
2,Payment,1771504613.805097,4333,6,1
2,Payment,1771504613.806478,8051,9,1
2,Payment,1771504613.808871,5631,22,1
2,Payment,1771504613.809070,7425,7,1
1,NewOrder,1771504613.809454,17226,6,1
5,StockLevel,1771504613.810347,26106,10,1
1,NewOrder,1771504613.810415,43777,0,1
1,NewOrder,1771504613.811388,15771,21,1
1,NewOrder,1771504613.814252,22957,20,1
2,Payment,1771504613.814520,10752,22,1
1,NewOrder,1771504613.814541,22689,9,1
1,NewOrder,1771504613.815527,16886,8,1
1,NewOrder,1771504613.815969,24518,15,1
5,StockLevel,1771504613.816191,2115,14,1
1,NewOrder,1771504613.816233,35035,11,1
2,Payment,1771504613.816274,7699,1,1
2,Payment,1771504613.816506,8633,7,1
2,Payment,1771504613.818318,4765,14,1
2,Payment,1771504613.818649,5361,5,1
1,NewOrder,1771504613.819003,37384,13,1
1,NewOrder,1771504613.819033,37441,18,1
1,NewOrder,1771504613.820259,52179,16,1
1,NewOrder,1771504613.820576,32042,12,1
2,Payment,1771504613.823098,13644,14,1
4,Delivery,1771504613.823184,56638,23,1
2,Payment,1771504613.823556,16281,3,1
2,Payment,1771504613.823998,27471,1,1
1,NewOrder,1771504613.824035,3532,5,1
1,NewOrder,1771504613.824422,28423,2,1
1,NewOrder,1771504613.825154,31341,7,1
1,NewOrder,1771504613.825289,4364,22,1
1,NewOrder,1771504613.826693,14175,6,1
1,NewOrder,1771504613.827173,14007,21,1
1,NewOrder,1771504613.827520,13760,17,1
1,NewOrder,1771504613.827592,42256,5,1
2,Payment,1771504613.829668,1467,22,1
4,Delivery,1771504613.831149,48273,22,1
1,NewOrder,1771504613.831703,30740,19,1
1,NewOrder,1771504613.832428,8789,8,1
3,OrderStatus,1771504613.836477,6962,10,1
1,NewOrder,1771504613.836768,24503,14,1
2,Payment,1771504613.837230,2030,20,1
2,Payment,1771504613.837245,2347,9,1
2,Payment,1771504613.839274,1544,20,1
2,Payment,1771504613.839609,2285,9,1
2,Payment,1771504613.839853,21765,3,1
2,Payment,1771504613.840508,34707,15,1
1,NewOrder,1771504613.840831,19914,20,1
3,OrderStatus,1771504613.840883,1213,6,1
2,Payment,1771504613.841193,33911,21,1
2,Payment,1771504613.841229,10120,8,1
2,Payment,1771504613.841296,35773,17,1
2,Payment,1771504613.841903,11931,9,1
5,StockLevel,1771504613.842107,8139,6,1
2,Payment,1771504613.843453,15288,10,1
2,Payment,1771504613.850271,19740,6,1
1,NewOrder,1771504613.850961,3641,4,1
2,Payment,1771504613.851283,4611,11,1
1,NewOrder,1771504613.851374,5162,8,1
2,Payment,1771504613.851478,5701,1,1
1,NewOrder,1771504613.852635,18141,12,1
2,Payment,1771504613.852854,14268,2,1
2,Payment,1771504613.853858,21479,9,1
1,NewOrder,1771504613.854217,6314,0,1
2,Payment,1771504613.854619,5297,4,1
3,OrderStatus,1771504613.855907,1325,11,1
1,NewOrder,1771504613.856410,39491,13,1
1,NewOrder,1771504613.856491,35004,18,1
5,StockLevel,1771504613.856510,34778,7,1
3,OrderStatus,1771504613.856561,1177,8,1
5,StockLevel,1771504613.857190,15520,1,1
2,Payment,1771504613.857247,3921,11,1
2,Payment,1771504613.857755,18883,8,1
1,NewOrder,1771504613.858764,10171,10,1
1,NewOrder,1771504613.859928,26798,4,1
2,Payment,1771504613.860544,3362,0,1
2,Payment,1771504613.860770,19205,20,1
2,Payment,1771504613.861181,2099,11,1
1,NewOrder,1771504613.861280,14137,14,1
1,NewOrder,1771504613.861633,41260,3,1
2,Payment,1771504613.862454,19126,19,1
2,Payment,1771504613.863294,8103,11,1
1,NewOrder,1771504613.863926,3807,0,1
2,Payment,1771504613.867136,3850,2,1
1,NewOrder,1771504613.867747,22102,0,1
1,NewOrder,1771504613.868947,11987,10,1
2,Payment,1771504613.869860,5146,5,1
1,NewOrder,1771504613.870035,26632,6,1
2,Payment,1771504613.870787,14642,12,1
2,Payment,1771504613.871000,9510,2,1
5,StockLevel,1771504613.871411,1844,11,1
1,NewOrder,1771504613.872449,34690,16,1
2,Payment,1771504613.872722,20307,1,1
1,NewOrder,1771504613.873266,5713,11,1
2,Payment,1771504613.875031,19955,5,1
1,NewOrder,1771504613.875130,27049,21,1
1,NewOrder,1771504613.875226,22317,15,1
2,Payment,1771504613.875353,3220,9,1
1,NewOrder,1771504613.875428,17528,14,1
1,NewOrder,1771504613.876653,21477,8,1
1,NewOrder,1771504613.877095,28420,17,1
2,Payment,1771504613.878588,2369,9,1
1,NewOrder,1771504613.878990,13724,11,1
1,NewOrder,1771504613.879435,21246,22,1
2,Payment,1771504613.879837,2907,23,1
1,NewOrder,1771504613.879999,38499,20,1
4,Delivery,1771504613.880521,50207,2,1
2,Payment,1771504613.880951,5164,10,1
1,NewOrder,1771504613.880970,22434,9,1
2,Payment,1771504613.881602,4925,19,1
5,StockLevel,1771504613.882758,1534,23,1
1,NewOrder,1771504613.884301,20239,23,1
5,StockLevel,1771504613.885443,22372,12,1
2,Payment,1771504613.886127,12818,10,1
2,Payment,1771504613.886547,1476,19,1
5,StockLevel,1771504613.886739,24032,4,1
1,NewOrder,1771504613.888038,18070,19,1
1,NewOrder,1771504613.889870,9856,0,1
1,NewOrder,1771504613.891314,29774,7,1
2,Payment,1771504613.891520,7906,18,1
1,NewOrder,1771504613.892739,40290,11,1
1,NewOrder,1771504613.892972,27446,14,1
1,NewOrder,1771504613.893054,36546,1,1
3,OrderStatus,1771504613.895003,8809,5,1
2,Payment,1771504613.895914,10019,13,1
1,NewOrder,1771504613.896684,27575,6,1
2,Payment,1771504613.897568,11257,15,1
1,NewOrder,1771504613.898141,23595,8,1
1,NewOrder,1771504613.898969,43080,10,1
1,NewOrder,1771504613.899451,24801,18,1
4,Delivery,1771504613.899751,31460,0,1
1,NewOrder,1771504613.900693,35279,22,1
1,NewOrder,1771504613.902191,35752,21,1
2,Payment,1771504613.902906,8946,3,1
1,NewOrder,1771504613.903414,42093,9,1
1,NewOrder,1771504613.903837,55903,5,1
1,NewOrder,1771504613.904562,4370,23,1
1,NewOrder,1771504613.905526,43624,17,1
5,StockLevel,1771504613.905941,20212,13,1
2,Payment,1771504613.906126,24773,19,1
2,Payment,1771504613.907157,3480,16,1
2,Payment,1771504613.907825,8937,12,1
2,Payment,1771504613.908848,6556,15,1
1,NewOrder,1771504613.908947,3182,23,1
1,NewOrder,1771504613.910657,4741,16,1
1,NewOrder,1771504613.910780,25088,4,1
3,OrderStatus,1771504613.911877,7394,3,1
1,NewOrder,1771504613.912141,4373,23,1
1,NewOrder,1771504613.915417,30713,15,1
2,Payment,1771504613.915418,3616,16,1
2,Payment,1771504613.916525,15282,23,1
1,NewOrder,1771504613.916774,7065,12,1
2,Payment,1771504613.918514,37426,20,1
1,NewOrder,1771504613.919051,21456,16,1
1,NewOrder,1771504613.919289,3950,3,1
1,NewOrder,1771504613.920432,19423,14,1
1,NewOrder,1771504613.921114,45769,7,1
4,Delivery,1771504613.921748,100446,8,1
3,OrderStatus,1771504613.923251,966,3,1
1,NewOrder,1771504613.923864,19311,12,1
1,NewOrder,1771504613.924230,6158,3,1
1,NewOrder,1771504613.924278,46899,18,1
2,Payment,1771504613.924285,6010,6,1
4,Delivery,1771504613.926166,47378,13,1
1,NewOrder,1771504613.929626,44885,1,1
2,Payment,1771504613.930318,21887,6,1
2,Payment,1771504613.930399,1804,3,1
3,OrderStatus,1771504613.930743,24223,2,1
2,Payment,1771504613.930908,7628,19,1
5,StockLevel,1771504613.931227,1477,0,1
2,Payment,1771504613.931832,1309,23,1
2,Payment,1771504613.932218,8571,3,1
1,NewOrder,1771504613.932716,8143,0,1
1,NewOrder,1771504613.933057,19097,11,1
2,Payment,1771504613.933154,7251,23,1
1,NewOrder,1771504613.935877,51969,4,1
2,Payment,1771504613.935995,5755,22,1
1,NewOrder,1771504613.937954,18444,21,1
2,Payment,1771504613.938552,5032,19,1
2,Payment,1771504613.939865,25389,14,1
2,Payment,1771504613.940416,11990,23,1
1,NewOrder,1771504613.940533,30597,16,1
1,NewOrder,1771504613.940813,20357,3,1
1,NewOrder,1771504613.940871,44490,0,1
2,Payment,1771504613.941760,3401,22,1
2,Payment,1771504613.942071,1837,10,1
1,NewOrder,1771504613.943184,18015,12,1
2,Payment,1771504613.943595,6878,19,1
2,Payment,1771504613.943924,1607,10,1
1,NewOrder,1771504613.945186,11180,22,1
1,NewOrder,1771504613.945523,5823,9,1
2,Payment,1771504613.945543,1799,10,1
1,NewOrder,1771504613.946140,10848,15,1
5,StockLevel,1771504613.947352,3082,10,1
2,Payment,1771504613.949164,18943,17,1
2,Payment,1771504613.950444,14299,10,1
2,Payment,1771504613.950488,4370,19,1
2,Payment,1771504613.951355,16158,9,1
1,NewOrder,1771504613.952168,9755,11,1
1,NewOrder,1771504613.952216,45937,6,1
2,Payment,1771504613.952415,7833,23,1
1,NewOrder,1771504613.954873,19664,19,1
1,NewOrder,1771504613.954974,31455,2,1
2,Payment,1771504613.955961,6516,20,1
1,NewOrder,1771504613.956392,5902,22,1
2,Payment,1771504613.956410,8789,21,1
1,NewOrder,1771504613.957032,43810,15,1
2,Payment,1771504613.959763,12591,5,1
1,NewOrder,1771504613.960262,4905,23,1
1,NewOrder,1771504613.961187,43466,3,1
2,Payment,1771504613.961227,9478,12,1
1,NewOrder,1771504613.961932,45276,11,1
1,NewOrder,1771504613.962308,48906,22,1
4,Delivery,1771504613.962493,5316,20,1
1,NewOrder,1771504613.964767,43519,10,1
2,Payment,1771504613.965178,2282,23,1
2,Payment,1771504613.965227,5286,21,1
2,Payment,1771504613.965266,8682,14,1
2,Payment,1771504613.966908,10179,7,1
2,Payment,1771504613.967472,4383,23,1
2,Payment,1771504613.967530,11535,9,1
4,Delivery,1771504613.967832,26790,20,1
1,NewOrder,1771504613.968124,7928,17,1
2,Payment,1771504613.970532,28551,21,1
1,NewOrder,1771504613.970717,39136,12,1
2,Payment,1771504613.971144,12594,16,1
1,NewOrder,1771504613.971202,35638,18,1
2,Payment,1771504613.971872,2043,23,1
5,StockLevel,1771504613.972369,18856,5,1
1,NewOrder,1771504613.973554,24225,13,1
2,Payment,1771504613.973929,3120,23,1
2,Payment,1771504613.973964,11402,14,1
5,StockLevel,1771504613.974527,1453,1,1
1,NewOrder,1771504613.974551,39681,19,1
2,Payment,1771504613.975987,1309,1,1
1,NewOrder,1771504613.976062,69808,17,1
1,NewOrder,1771504613.977074,5623,23,1
1,NewOrder,1771504613.977112,29703,7,1
1,NewOrder,1771504613.977314,6103,1,1
2,Payment,1771504613.979090,3919,9,1
1,NewOrder,1771504613.982710,23322,23,1
2,Payment,1771504613.983023,1758,9,1
1,NewOrder,1771504613.983430,27356,1,1
2,Payment,1771504613.983763,3330,16,1
1,NewOrder,1771504613.984806,10149,9,1
2,Payment,1771504613.985383,6330,0,1
1,NewOrder,1771504613.985393,6095,14,1
1,NewOrder,1771504613.986440,20432,2,1
1,NewOrder,1771504613.987108,5369,16,1
1,NewOrder,1771504613.987871,20984,4,1
5,StockLevel,1771504613.991249,17006,5,1
1,NewOrder,1771504613.991504,13615,14,1
1,NewOrder,1771504613.991732,3236,0,1
1,NewOrder,1771504613.992491,18233,16,1
4,Delivery,1771504613.994647,47837,20,1
4,Delivery,1771504613.994979,24240,9,1
1,NewOrder,1771504613.994982,31800,0,1
5,StockLevel,1771504613.997804,17453,13,1
1,NewOrder,1771504613.998170,20520,6,1
1,NewOrder,1771504613.999095,33204,21,1
5,StockLevel,1771504614.000867,14426,15,1
2,Payment,1771504614.004666,5810,3,1
1,NewOrder,1771504614.005145,37515,14,1
2,Payment,1771504614.006057,8544,23,1
1,NewOrder,1771504614.006839,22687,7,1
1,NewOrder,1771504614.006865,56846,18,1
2,Payment,1771504614.006897,5377,2,1
2,Payment,1771504614.007221,7415,11,1
1,NewOrder,1771504614.008271,66709,5,1
5,StockLevel,1771504614.008301,15492,10,1
1,NewOrder,1771504614.008880,52283,4,1
2,Payment,1771504614.009878,6458,12,1
1,NewOrder,1771504614.010501,39884,3,1
5,StockLevel,1771504614.010737,7721,16,1
2,Payment,1771504614.010814,3801,1,1
4,Delivery,1771504614.011239,33003,22,1
2,Payment,1771504614.012289,5223,2,1
2,Payment,1771504614.014257,4340,19,1
1,NewOrder,1771504614.014611,27791,23,1
2,Payment,1771504614.014633,6194,1,1
4,Delivery,1771504614.014664,4476,11,1
2,Payment,1771504614.015271,24417,13,1
2,Payment,1771504614.015303,25529,15,1
2,Payment,1771504614.016345,23333,12,1
1,NewOrder,1771504614.017528,53485,2,1
2,Payment,1771504614.018602,29732,16,1
2,Payment,1771504614.018621,1949,19,1
2,Payment,1771504614.018714,34940,6,1
1,NewOrder,1771504614.019157,5571,11,1
2,Payment,1771504614.019239,3849,9,1
1,NewOrder,1771504614.020699,9043,19,1
2,Payment,1771504614.020913,12663,1,1
1,NewOrder,1771504614.022657,67049,8,1
2,Payment,1771504614.023113,6287,9,1
2,Payment,1771504614.023825,32575,10,1
1,NewOrder,1771504614.024747,4894,11,1
1,NewOrder,1771504614.026816,3764,0,1
1,NewOrder,1771504614.029413,8104,9,1
1,NewOrder,1771504614.029558,52968,7,1
2,Payment,1771504614.029650,1482,11,1
1,NewOrder,1771504614.029778,19413,19,1
1,NewOrder,1771504614.030595,3333,0,1
1,NewOrder,1771504614.031144,3506,11,1
2,Payment,1771504614.032324,10235,21,1
2,Payment,1771504614.033612,2118,1,1
2,Payment,1771504614.033942,3544,0,1
2,Payment,1771504614.034667,2278,11,1
1,NewOrder,1771504614.035745,38211,1,1
2,Payment,1771504614.036971,17808,11,1
2,Payment,1771504614.037508,1758,0,1
1,NewOrder,1771504614.037541,4073,9,1
2,Payment,1771504614.039279,1977,0,1
1,NewOrder,1771504614.039690,32634,12,1
1,NewOrder,1771504614.039711,55663,13,1
1,NewOrder,1771504614.040857,3236,15,1
2,Payment,1771504614.041268,1479,0,1
1,NewOrder,1771504614.041637,27360,9,1
2,Payment,1771504614.042423,6168,23,1
2,Payment,1771504614.042522,20083,20,1
1,NewOrder,1771504614.042572,32363,21,1
1,NewOrder,1771504614.042695,31695,14,1
1,NewOrder,1771504614.042765,27250,0,1
1,NewOrder,1771504614.044108,6637,15,1
2,Payment,1771504614.044264,6562,22,1
1,NewOrder,1771504614.045883,6109,17,1
3,OrderStatus,1771504614.048370,15322,16,1
1,NewOrder,1771504614.048615,20360,23,1
1,NewOrder,1771504614.049201,21669,19,1
1,NewOrder,1771504614.050401,29587,3,1
2,Payment,1771504614.050761,1887,15,1
2,Payment,1771504614.050850,12575,22,1
1,NewOrder,1771504614.052005,11683,17,1
2,Payment,1771504614.052660,1696,15,1
2,Payment,1771504614.053688,14918,6,1
5,StockLevel,1771504614.054369,12255,15,1
1,NewOrder,1771504614.054790,6802,11,1
1,NewOrder,1771504614.056414,49711,10,1
2,Payment,1771504614.061199,13250,4,1
1,NewOrder,1771504614.061606,16387,11,1
2,Payment,1771504614.062629,12679,20,1
2,Payment,1771504614.063446,2948,22,1
2,Payment,1771504614.063701,1563,17,1
1,NewOrder,1771504614.063717,16626,16,1
2,Payment,1771504614.063733,13428,18,1
1,NewOrder,1771504614.065277,34322,17,1
4,Delivery,1771504614.066411,29993,22,1
2,Payment,1771504614.066650,4949,15,1
1,NewOrder,1771504614.068620,45296,6,1
2,Payment,1771504614.068999,16746,23,1
1,NewOrder,1771504614.069027,24813,9,1
2,Payment,1771504614.070026,6218,0,1
2,Payment,1771504614.070893,8348,19,1
1,NewOrder,1771504614.071038,29090,2,1
2,Payment,1771504614.071624,8753,15,1
2,Payment,1771504614.072338,10175,12,1
2,Payment,1771504614.073981,9308,1,1
2,Payment,1771504614.074399,10236,14,1
2,Payment,1771504614.074463,7186,4,1
1,NewOrder,1771504614.074952,23131,21,1
2,Payment,1771504614.074998,9960,5,1
2,Payment,1771504614.075322,8879,20,1
1,NewOrder,1771504614.076269,20548,0,1
1,NewOrder,1771504614.077176,36028,18,1
1,NewOrder,1771504614.078019,21088,11,1
1,NewOrder,1771504614.079264,34998,19,1
2,Payment,1771504614.080000,9336,3,1
3,OrderStatus,1771504614.080370,4147,16,1
2,Payment,1771504614.080401,10472,15,1
1,NewOrder,1771504614.081663,27281,4,1
2,Payment,1771504614.082540,5051,12,1
2,Payment,1771504614.082541,10539,7,1
1,NewOrder,1771504614.083305,21026,1,1
1,NewOrder,1771504614.084221,36588,20,1
3,OrderStatus,1771504614.084530,8349,16,1
1,NewOrder,1771504614.084649,14295,14,1
5,StockLevel,1771504614.084970,19803,5,1
1,NewOrder,1771504614.085769,7974,23,1
2,Payment,1771504614.087605,6264,12,1
1,NewOrder,1771504614.089354,17169,3,1
5,StockLevel,1771504614.089731,16734,8,1
1,NewOrder,1771504614.090894,29506,15,1
1,NewOrder,1771504614.092906,30811,16,1
3,OrderStatus,1771504614.093105,7830,7,1
2,Payment,1771504614.093756,3601,23,1
1,NewOrder,1771504614.093865,26668,9,1
1,NewOrder,1771504614.093894,18537,12,1
2,Payment,1771504614.095401,7739,13,1
1,NewOrder,1771504614.096419,39704,22,1
2,Payment,1771504614.096834,9713,0,1
1,NewOrder,1771504614.097381,28911,23,1
2,Payment,1771504614.098108,9820,21,1
4,Delivery,1771504614.098967,35830,14,1
1,NewOrder,1771504614.099124,3504,11,1
1,NewOrder,1771504614.099610,26709,17,1
1,NewOrder,1771504614.100154,21906,2,1
1,NewOrder,1771504614.100959,17891,7,1
2,Payment,1771504614.102653,2064,11,1
2,Payment,1771504614.103167,8795,13,1
2,Payment,1771504614.104347,7954,1,1
2,Payment,1771504614.104733,13607,11,1
1,NewOrder,1771504614.104786,32047,5,1
1,NewOrder,1771504614.106149,19795,10,1
4,Delivery,1771504614.106491,61569,8,1
1,NewOrder,1771504614.106547,18483,3,1
1,NewOrder,1771504614.106561,27294,0,1
1,NewOrder,1771504614.107954,19332,21,1
1,NewOrder,1771504614.108960,39798,4,1
