Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513839.493985,33022,12,1
2,Payment,1771513839.494616,28670,7,1
2,Payment,1771513839.496972,4065,22,1
2,Payment,1771513839.497481,11596,23,1
2,Payment,1771513839.498650,39162,8,1
2,Payment,1771513839.499634,14115,0,1
3,OrderStatus,1771513839.500066,3082,14,1
1,NewOrder,1771513839.500100,9367,15,1
2,Payment,1771513839.500698,14715,17,1
1,NewOrder,1771513839.501064,28157,22,1
5,StockLevel,1771513839.501909,3779,10,1
2,Payment,1771513839.503168,16295,14,1
3,OrderStatus,1771513839.503275,9721,19,1
2,Payment,1771513839.503998,8304,20,1
4,Delivery,1771513839.504774,3986,6,1
1,NewOrder,1771513839.505709,6450,10,1
2,Payment,1771513839.505715,17689,5,1
1,NewOrder,1771513839.508361,39727,13,1
1,NewOrder,1771513839.508780,29453,6,1
1,NewOrder,1771513839.509104,12455,23,1
2,Payment,1771513839.509495,15176,15,1
1,NewOrder,1771513839.511852,17334,9,1
2,Payment,1771513839.512185,33697,10,1
2,Payment,1771513839.512327,2580,20,1
2,Payment,1771513839.513014,9822,19,1
1,NewOrder,1771513839.513408,25768,2,1
2,Payment,1771513839.513764,20770,0,1
1,NewOrder,1771513839.514928,12135,20,1
1,NewOrder,1771513839.515436,22778,17,1
2,Payment,1771513839.515773,26440,3,1
1,NewOrder,1771513839.517768,14082,11,1
1,NewOrder,1771513839.519023,32725,1,1
1,NewOrder,1771513839.519482,11790,14,1
1,NewOrder,1771513839.521583,13286,23,1
1,NewOrder,1771513839.522863,26647,19,1
1,NewOrder,1771513839.523309,32776,7,1
2,Payment,1771513839.523432,24133,5,1
2,Payment,1771513839.524072,11122,21,1
2,Payment,1771513839.524120,31191,4,1
1,NewOrder,1771513839.524689,20837,15,1
1,NewOrder,1771513839.526616,26345,16,1
2,Payment,1771513839.527023,11159,12,1
1,NewOrder,1771513839.527087,5649,20,1
1,NewOrder,1771513839.529203,44725,9,1
1,NewOrder,1771513839.529244,10902,22,1
1,NewOrder,1771513839.530176,27838,18,1
2,Payment,1771513839.531283,10386,14,1
2,Payment,1771513839.531873,8638,11,1
1,NewOrder,1771513839.532754,5448,20,1
1,NewOrder,1771513839.534551,21218,0,1
1,NewOrder,1771513839.534891,8897,23,1
1,NewOrder,1771513839.535220,10687,21,1
1,NewOrder,1771513839.537831,31240,8,1
2,Payment,1771513839.538197,9940,12,1
2,Payment,1771513839.538221,4003,20,1
1,NewOrder,1771513839.538242,27200,17,1
1,NewOrder,1771513839.538251,15616,6,1
2,Payment,1771513839.539188,28058,2,1
2,Payment,1771513839.540166,7956,22,1
2,Payment,1771513839.540525,10834,11,1
3,OrderStatus,1771513839.541678,6209,14,1
2,Payment,1771513839.542237,28297,3,1
1,NewOrder,1771513839.542237,26412,20,1
3,OrderStatus,1771513839.543794,5162,23,1
1,NewOrder,1771513839.545546,15680,15,1
2,Payment,1771513839.545901,12657,10,1
2,Payment,1771513839.545929,8362,21,1
2,Payment,1771513839.547580,26450,5,1
2,Payment,1771513839.547903,9383,14,1
1,NewOrder,1771513839.548100,28790,13,1
2,Payment,1771513839.548144,16247,22,1
1,NewOrder,1771513839.548164,21857,12,1
1,NewOrder,1771513839.548971,26825,23,1
1,NewOrder,1771513839.549532,12097,19,1
1,NewOrder,1771513839.551377,12580,11,1
2,Payment,1771513839.551766,31050,1,1
1,NewOrder,1771513839.552976,11354,16,1
2,Payment,1771513839.553897,12999,6,1
1,NewOrder,1771513839.554306,28037,21,1
2,Payment,1771513839.555323,38342,4,1
3,OrderStatus,1771513839.555788,9746,0,1
1,NewOrder,1771513839.556109,27050,7,1
1,NewOrder,1771513839.557303,30296,14,1
5,StockLevel,1771513839.558034,5906,18,1
1,NewOrder,1771513839.558576,28467,10,1
1,NewOrder,1771513839.561240,5197,15,1
1,NewOrder,1771513839.561650,21136,19,1
2,Payment,1771513839.563963,9559,18,1
1,NewOrder,1771513839.563977,33636,11,1
1,NewOrder,1771513839.564345,12561,16,1
1,NewOrder,1771513839.564405,23522,22,1
4,Delivery,1771513839.565462,43345,17,1
2,Payment,1771513839.565557,40293,0,1
2,Payment,1771513839.566454,3094,15,1
2,Payment,1771513839.566912,7054,6,1
5,StockLevel,1771513839.567259,18860,2,1
2,Payment,1771513839.568667,14082,20,1
2,Payment,1771513839.569084,12246,8,1
1,NewOrder,1771513839.569565,7834,15,1
2,Payment,1771513839.570038,6823,12,1
1,NewOrder,1771513839.570558,11926,3,1
2,Payment,1771513839.573538,17208,18,1
1,NewOrder,1771513839.573942,16129,9,1
1,NewOrder,1771513839.573994,41983,6,1
1,NewOrder,1771513839.574048,22327,5,1
1,NewOrder,1771513839.575817,11079,23,1
1,NewOrder,1771513839.576891,31540,12,1
1,NewOrder,1771513839.576913,32247,13,1
2,Payment,1771513839.576923,5835,16,1
1,NewOrder,1771513839.577420,19680,15,1
1,NewOrder,1771513839.581352,36468,8,1
2,Payment,1771513839.582362,17015,21,1
2,Payment,1771513839.582503,34015,3,1
2,Payment,1771513839.582773,24734,20,1
2,Payment,1771513839.582779,6069,16,1
1,NewOrder,1771513839.582802,14867,19,1
2,Payment,1771513839.582836,29736,1,1
5,StockLevel,1771513839.583172,11912,7,1
2,Payment,1771513839.586136,33636,2,1
1,NewOrder,1771513839.586919,11036,23,1
2,Payment,1771513839.587078,3633,10,1
1,NewOrder,1771513839.587614,8017,14,1
2,Payment,1771513839.587950,25565,22,1
1,NewOrder,1771513839.588869,28430,16,1
2,Payment,1771513839.590083,4004,9,1
2,Payment,1771513839.590730,12216,10,1
2,Payment,1771513839.590761,28616,18,1
1,NewOrder,1771513839.593680,26923,4,1
1,NewOrder,1771513839.594099,19007,9,1
1,NewOrder,1771513839.595099,6321,7,1
2,Payment,1771513839.595642,2333,14,1
2,Payment,1771513839.596394,26732,5,1
1,NewOrder,1771513839.597113,17679,15,1
2,Payment,1771513839.597631,15542,11,1
1,NewOrder,1771513839.597689,21060,19,1
5,StockLevel,1771513839.597976,5479,23,1
1,NewOrder,1771513839.598002,9990,14,1
1,NewOrder,1771513839.599390,18398,21,1
2,Payment,1771513839.601441,15369,7,1
2,Payment,1771513839.602961,23165,10,1
2,Payment,1771513839.603472,18765,23,1
2,Payment,1771513839.605868,21990,0,1
2,Payment,1771513839.607526,22053,20,1
4,Delivery,1771513839.608010,1757,14,1
1,NewOrder,1771513839.608448,19839,12,1
2,Payment,1771513839.608824,2166,17,1
3,OrderStatus,1771513839.609183,4244,13,1
2,Payment,1771513839.609784,5796,14,1
1,NewOrder,1771513839.611004,19028,17,1
2,Payment,1771513839.612595,19419,1,1
5,StockLevel,1771513839.613124,15110,9,1
1,NewOrder,1771513839.613191,16322,11,1
2,Payment,1771513839.613442,10056,13,1
1,NewOrder,1771513839.613535,22075,22,1
5,StockLevel,1771513839.614806,5651,15,1
1,NewOrder,1771513839.615600,15777,14,1
2,Payment,1771513839.616002,18284,6,1
2,Payment,1771513839.616531,21802,3,1
1,NewOrder,1771513839.616831,14101,7,1
2,Payment,1771513839.617314,8364,16,1
2,Payment,1771513839.617800,18689,21,1
2,Payment,1771513839.617835,18288,8,1
2,Payment,1771513839.618763,21796,19,1
2,Payment,1771513839.619390,26372,18,1
2,Payment,1771513839.619789,24430,2,1
1,NewOrder,1771513839.620469,11276,15,1
2,Payment,1771513839.620621,28539,4,1
2,Payment,1771513839.622258,29108,23,1
1,NewOrder,1771513839.623145,27731,5,1
2,Payment,1771513839.623517,8184,13,1
1,NewOrder,1771513839.625696,10758,16,1
1,NewOrder,1771513839.626152,8946,10,1
2,Payment,1771513839.627884,26761,0,1
1,NewOrder,1771513839.628253,19481,9,1
2,Payment,1771513839.628314,11427,12,1
1,NewOrder,1771513839.629537,16578,11,1
1,NewOrder,1771513839.629604,23119,20,1
5,StockLevel,1771513839.630045,11559,17,1
1,NewOrder,1771513839.630944,15193,7,1
2,Payment,1771513839.631396,18125,14,1
1,NewOrder,1771513839.631714,21024,13,1
2,Payment,1771513839.631762,13275,15,1
1,NewOrder,1771513839.632040,21390,1,1
2,Payment,1771513839.634308,6510,6,1
2,Payment,1771513839.635119,10500,10,1
2,Payment,1771513839.635625,21614,22,1
1,NewOrder,1771513839.636146,11957,8,1
1,NewOrder,1771513839.636477,11597,16,1
4,Delivery,1771513839.636501,27744,21,1
3,OrderStatus,1771513839.638344,6400,3,1
2,Payment,1771513839.639759,15364,12,1
1,NewOrder,1771513839.640586,16250,19,1
2,Payment,1771513839.640841,10568,6,1
2,Payment,1771513839.641625,22002,17,1
1,NewOrder,1771513839.644236,15554,2,1
5,StockLevel,1771513839.644758,11651,3,1
2,Payment,1771513839.645055,26903,15,1
4,Delivery,1771513839.645628,27327,10,1
1,NewOrder,1771513839.645784,18553,18,1
2,Payment,1771513839.646138,18181,11,1
2,Payment,1771513839.646152,11042,7,1
1,NewOrder,1771513839.647756,16674,9,1
2,Payment,1771513839.648085,10341,16,1
2,Payment,1771513839.648129,27390,8,1
2,Payment,1771513839.649187,11712,4,1
2,Payment,1771513839.649542,29726,14,1
1,NewOrder,1771513839.650893,19729,5,1
1,NewOrder,1771513839.651384,25209,23,1
1,NewOrder,1771513839.651425,19243,6,1
1,NewOrder,1771513839.652750,31118,20,1
2,Payment,1771513839.652756,41275,13,1
1,NewOrder,1771513839.653464,12071,1,1
1,NewOrder,1771513839.654665,18633,0,1
2,Payment,1771513839.655150,32424,12,1
1,NewOrder,1771513839.656432,32396,3,1
2,Payment,1771513839.656872,7403,19,1
1,NewOrder,1771513839.657213,13435,7,1
3,OrderStatus,1771513839.657264,6961,22,1
2,Payment,1771513839.658450,44693,16,1
1,NewOrder,1771513839.659808,24041,2,1
1,NewOrder,1771513839.660913,24930,4,1
5,StockLevel,1771513839.663654,19228,17,1
1,NewOrder,1771513839.664252,11636,22,1
3,OrderStatus,1771513839.664266,11696,21,1
1,NewOrder,1771513839.664295,19935,19,1
3,OrderStatus,1771513839.664345,11499,11,1
1,NewOrder,1771513839.664355,20946,18,1
1,NewOrder,1771513839.664447,24831,9,1
1,NewOrder,1771513839.665558,18585,1,1
1,NewOrder,1771513839.670656,21281,5,1
2,Payment,1771513839.670677,8650,7,1
2,Payment,1771513839.670688,12760,6,1
3,OrderStatus,1771513839.671984,7052,15,1
1,NewOrder,1771513839.672972,24401,10,1
2,Payment,1771513839.673348,5563,0,1
2,Payment,1771513839.675540,16322,8,1
1,NewOrder,1771513839.675869,13376,11,1
2,Payment,1771513839.675914,3750,22,1
2,Payment,1771513839.675982,11189,21,1
1,NewOrder,1771513839.676607,18466,23,1
2,Payment,1771513839.678936,8606,0,1
4,Delivery,1771513839.679061,18336,15,1
2,Payment,1771513839.679284,30403,14,1
1,NewOrder,1771513839.679341,20254,7,1
2,Payment,1771513839.679689,13135,22,1
1,NewOrder,1771513839.682910,9466,17,1
1,NewOrder,1771513839.683464,27913,6,1
2,Payment,1771513839.683875,14925,2,1
1,NewOrder,1771513839.683894,23787,20,1
2,Payment,1771513839.684157,17820,1,1
2,Payment,1771513839.684243,13096,19,1
4,Delivery,1771513839.685312,5527,18,1
2,Payment,1771513839.685868,18967,4,1
2,Payment,1771513839.687188,15551,21,1
2,Payment,1771513839.687565,22651,0,1
1,NewOrder,1771513839.687587,18642,12,1
2,Payment,1771513839.688851,25876,3,1
1,NewOrder,1771513839.689256,15141,11,1
1,NewOrder,1771513839.689291,14781,9,1
2,Payment,1771513839.690854,17704,18,1
1,NewOrder,1771513839.691883,9326,8,1
4,Delivery,1771513839.691951,42848,5,1
2,Payment,1771513839.692389,4582,17,1
3,OrderStatus,1771513839.692841,5175,22,1
2,Payment,1771513839.694045,20720,13,1
2,Payment,1771513839.695091,21264,23,1
2,Payment,1771513839.696987,24294,17,1
1,NewOrder,1771513839.697351,18970,19,1
1,NewOrder,1771513839.697401,16735,10,1
5,StockLevel,1771513839.697418,14287,15,1
3,OrderStatus,1771513839.698035,8357,22,1
2,Payment,1771513839.698819,20385,2,1
3,OrderStatus,1771513839.699610,6743,7,1
1,NewOrder,1771513839.701224,11576,8,1
2,Payment,1771513839.701991,21600,1,1
1,NewOrder,1771513839.702754,25858,21,1
1,NewOrder,1771513839.703163,24563,16,1
1,NewOrder,1771513839.704084,16371,9,1
2,Payment,1771513839.704420,3719,11,1
1,NewOrder,1771513839.704847,12811,4,1
1,NewOrder,1771513839.706245,19847,12,1
2,Payment,1771513839.706368,9292,7,1
2,Payment,1771513839.706411,20709,22,1
1,NewOrder,1771513839.707697,23527,20,1
5,StockLevel,1771513839.708154,11291,11,1
2,Payment,1771513839.708576,27185,18,1
2,Payment,1771513839.709700,15507,14,1
2,Payment,1771513839.710238,17409,0,1
1,NewOrder,1771513839.711396,19379,6,1
1,NewOrder,1771513839.711724,19780,15,1
1,NewOrder,1771513839.712825,11858,8,1
2,Payment,1771513839.714149,7465,10,1
2,Payment,1771513839.714742,16736,3,1
2,Payment,1771513839.714781,16389,13,1
2,Payment,1771513839.715676,10927,7,1
2,Payment,1771513839.716335,24114,19,1
1,NewOrder,1771513839.716372,24945,23,1
1,NewOrder,1771513839.717672,18509,4,1
2,Payment,1771513839.719219,19024,2,1
2,Payment,1771513839.719458,16939,11,1
2,Payment,1771513839.720465,18554,9,1
2,Payment,1771513839.721291,15841,17,1
1,NewOrder,1771513839.721628,28083,10,1
1,NewOrder,1771513839.723605,13914,1,1
1,NewOrder,1771513839.724700,13899,8,1
2,Payment,1771513839.725225,18622,14,1
1,NewOrder,1771513839.726114,9961,12,1
1,NewOrder,1771513839.726620,22396,7,1
2,Payment,1771513839.727142,19191,22,1
1,NewOrder,1771513839.727661,11623,0,1
2,Payment,1771513839.727742,18432,16,1
1,NewOrder,1771513839.728625,16508,21,1
2,Payment,1771513839.730790,12681,6,1
2,Payment,1771513839.731194,26633,13,1
2,Payment,1771513839.731247,19938,20,1
1,NewOrder,1771513839.731494,11465,3,1
2,Payment,1771513839.731520,19719,15,1
1,NewOrder,1771513839.734814,23289,5,1
1,NewOrder,1771513839.735781,22073,18,1
2,Payment,1771513839.736084,27435,12,1
2,Payment,1771513839.736197,9496,4,1
1,NewOrder,1771513839.736414,8079,11,1
1,NewOrder,1771513839.737143,20534,17,1
2,Payment,1771513839.737532,13231,1,1
1,NewOrder,1771513839.738262,20688,2,1
2,Payment,1771513839.738615,8156,8,1
2,Payment,1771513839.739033,12690,9,1
1,NewOrder,1771513839.739299,6392,0,1
1,NewOrder,1771513839.740466,17307,19,1
2,Payment,1771513839.741329,17757,23,1
2,Payment,1771513839.742973,14085,3,1
1,NewOrder,1771513839.743490,22948,6,1
2,Payment,1771513839.743861,23898,14,1
2,Payment,1771513839.744503,13488,11,1
2,Payment,1771513839.745144,15188,21,1
2,Payment,1771513839.745700,18621,0,1
1,NewOrder,1771513839.745750,12333,4,1
1,NewOrder,1771513839.746189,29568,16,1
5,StockLevel,1771513839.746364,18951,22,1
3,OrderStatus,1771513839.746788,4653,8,1
2,Payment,1771513839.749029,11619,7,1
2,Payment,1771513839.749751,13464,10,1
3,OrderStatus,1771513839.750777,4947,1,1
1,NewOrder,1771513839.751204,26800,20,1
1,NewOrder,1771513839.751260,24486,15,1
5,StockLevel,1771513839.751455,23462,8,1
1,NewOrder,1771513839.751742,27096,9,1
1,NewOrder,1771513839.755740,11459,1,1
2,Payment,1771513839.757077,18171,3,1
2,Payment,1771513839.757689,20720,17,1
1,NewOrder,1771513839.757797,22974,19,1
2,Payment,1771513839.757844,14476,13,1
1,NewOrder,1771513839.757872,23340,18,1
2,Payment,1771513839.758000,10101,11,1
2,Payment,1771513839.758110,12597,4,1
2,Payment,1771513839.758115,25879,5,1
2,Payment,1771513839.758971,34176,2,1
4,Delivery,1771513839.759104,31298,23,1
2,Payment,1771513839.760350,1894,21,1
2,Payment,1771513839.760664,12774,7,1
3,OrderStatus,1771513839.762260,5993,21,1
3,OrderStatus,1771513839.763240,6882,10,1
1,NewOrder,1771513839.763530,36919,12,1
3,OrderStatus,1771513839.764337,7390,0,1
1,NewOrder,1771513839.765328,16373,22,1
3,OrderStatus,1771513839.766452,6736,6,1
1,NewOrder,1771513839.767218,11645,1,1
2,Payment,1771513839.767784,17096,14,1
2,Payment,1771513839.768113,11320,11,1
1,NewOrder,1771513839.768277,25984,21,1
2,Payment,1771513839.770138,19771,10,1
2,Payment,1771513839.770722,27499,4,1
2,Payment,1771513839.771746,31897,0,1
1,NewOrder,1771513839.772339,23050,13,1
2,Payment,1771513839.773212,25056,6,1
2,Payment,1771513839.773452,30652,7,1
2,Payment,1771513839.774935,38172,8,1
1,NewOrder,1771513839.775260,22548,3,1
2,Payment,1771513839.775780,27853,15,1
1,NewOrder,1771513839.775789,27393,16,1
2,Payment,1771513839.778028,3377,20,1
2,Payment,1771513839.778419,31523,17,1
4,Delivery,1771513839.778864,40151,9,1
1,NewOrder,1771513839.778889,17377,1,1
1,NewOrder,1771513839.779458,37264,11,1
2,Payment,1771513839.780782,4057,19,1
1,NewOrder,1771513839.781235,6083,18,1
2,Payment,1771513839.781415,14400,20,1
2,Payment,1771513839.781718,20923,22,1
2,Payment,1771513839.784013,27202,5,1
5,StockLevel,1771513839.784859,29334,19,1
1,NewOrder,1771513839.784921,38508,14,1
2,Payment,1771513839.787358,19934,18,1
2,Payment,1771513839.789952,31761,10,1
1,NewOrder,1771513839.790435,20331,23,1
2,Payment,1771513839.793175,24882,2,1
2,Payment,1771513839.794280,20089,21,1
3,OrderStatus,1771513839.795411,7585,13,1
1,NewOrder,1771513839.795836,24401,20,1
1,NewOrder,1771513839.796295,44452,1,1
1,NewOrder,1771513839.797827,17977,3,1
2,Payment,1771513839.798242,26767,4,1
5,StockLevel,1771513839.798290,24130,6,1
1,NewOrder,1771513839.800472,19614,12,1
1,NewOrder,1771513839.802662,28701,22,1
1,NewOrder,1771513839.803018,20042,13,1
2,Payment,1771513839.803206,11970,16,1
1,NewOrder,1771513839.803648,17097,15,1
2,Payment,1771513839.803660,28438,0,1
1,NewOrder,1771513839.804127,19250,7,1
2,Payment,1771513839.807313,11157,18,1
2,Payment,1771513839.809954,9529,17,1
1,NewOrder,1771513839.810786,19066,23,1
2,Payment,1771513839.811240,28330,5,1
2,Payment,1771513839.813132,15625,8,1
1,NewOrder,1771513839.814206,14968,19,1
2,Payment,1771513839.814395,13101,21,1
2,Payment,1771513839.815199,8602,16,1
2,Payment,1771513839.815816,30611,3,1
1,NewOrder,1771513839.816732,26088,11,1
1,NewOrder,1771513839.818081,30176,2,1
1,NewOrder,1771513839.818487,35976,18,1
1,NewOrder,1771513839.819027,10499,9,1
1,NewOrder,1771513839.819508,9922,17,1
2,Payment,1771513839.820099,13174,12,1
2,Payment,1771513839.820250,19896,20,1
5,StockLevel,1771513839.820756,8098,15,1
2,Payment,1771513839.821749,18378,10,1
2,Payment,1771513839.822430,25801,6,1
1,NewOrder,1771513839.823067,26365,13,1
1,NewOrder,1771513839.823394,24883,7,1
2,Payment,1771513839.823442,16693,14,1
1,NewOrder,1771513839.823817,10197,16,1
3,OrderStatus,1771513839.825033,12505,4,1
1,NewOrder,1771513839.827521,35384,21,1
1,NewOrder,1771513839.828772,19168,8,1
2,Payment,1771513839.828868,16432,15,1
1,NewOrder,1771513839.829199,20642,19,1
1,NewOrder,1771513839.829445,6051,17,1
1,NewOrder,1771513839.829552,28676,9,1
4,Delivery,1771513839.829864,34967,23,1
1,NewOrder,1771513839.831389,26002,22,1
4,Delivery,1771513839.832110,12878,0,1
1,NewOrder,1771513839.833297,43246,12,1
2,Payment,1771513839.834024,19677,16,1
1,NewOrder,1771513839.835507,23213,17,1
5,StockLevel,1771513839.837560,12344,4,1
2,Payment,1771513839.839595,11439,5,1
1,NewOrder,1771513839.840139,36997,10,1
2,Payment,1771513839.840161,19691,14,1
1,NewOrder,1771513839.840170,41327,20,1
1,NewOrder,1771513839.840760,29716,1,1
1,NewOrder,1771513839.842835,15862,11,1
2,Payment,1771513839.845012,10452,0,1
2,Payment,1771513839.845325,20997,15,1
2,Payment,1771513839.846455,16723,3,1
1,NewOrder,1771513839.847954,24665,8,1
1,NewOrder,1771513839.848249,38763,6,1
1,NewOrder,1771513839.848272,17744,2,1
2,Payment,1771513839.848303,10367,7,1
1,NewOrder,1771513839.849449,9141,13,1
1,NewOrder,1771513839.849867,8352,19,1
1,NewOrder,1771513839.849926,13301,4,1
1,NewOrder,1771513839.851046,8352,5,1
1,NewOrder,1771513839.853749,34368,16,1
2,Payment,1771513839.854485,10834,18,1
2,Payment,1771513839.855489,13148,0,1
2,Payment,1771513839.857407,10086,22,1
2,Payment,1771513839.858235,11873,19,1
2,Payment,1771513839.858245,9638,9,1
2,Payment,1771513839.858613,11901,13,1
1,NewOrder,1771513839.858696,21677,7,1
1,NewOrder,1771513839.858722,16825,11,1
1,NewOrder,1771513839.858747,5446,17,1
2,Payment,1771513839.859419,20979,5,1
2,Payment,1771513839.859872,15155,14,1
5,StockLevel,1771513839.862932,17416,21,1
2,Payment,1771513839.863196,12870,3,1
2,Payment,1771513839.863253,22585,4,1
1,NewOrder,1771513839.864217,13435,17,1
1,NewOrder,1771513839.864856,14986,23,1
1,NewOrder,1771513839.865344,12759,18,1
2,Payment,1771513839.866033,30280,2,1
2,Payment,1771513839.866335,14743,15,1
1,NewOrder,1771513839.867518,19502,22,1
1,NewOrder,1771513839.867905,38888,9,1
1,NewOrder,1771513839.868660,24666,0,1
2,Payment,1771513839.870122,3597,19,1
2,Payment,1771513839.870490,36372,1,1
1,NewOrder,1771513839.870534,18871,13,1
1,NewOrder,1771513839.872634,25780,8,1
1,NewOrder,1771513839.873749,14718,19,1
1,NewOrder,1771513839.875052,32226,14,1
2,Payment,1771513839.875561,6348,11,1
2,Payment,1771513839.876091,37153,3,1
2,Payment,1771513839.876568,14508,12,1
1,NewOrder,1771513839.877163,16188,10,1
1,NewOrder,1771513839.877674,28449,17,1
1,NewOrder,1771513839.878128,40945,18,1
1,NewOrder,1771513839.879868,37823,23,1
2,Payment,1771513839.880375,6212,21,1
1,NewOrder,1771513839.880398,14425,7,1
1,NewOrder,1771513839.880415,28540,5,1
2,Payment,1771513839.881104,18904,15,1
1,NewOrder,1771513839.881513,22750,20,1
4,Delivery,1771513839.881935,58150,11,1
4,Delivery,1771513839.885855,51025,4,1
3,OrderStatus,1771513839.886604,4279,21,1
1,NewOrder,1771513839.887023,29921,6,1
2,Payment,1771513839.887047,5859,22,1
1,NewOrder,1771513839.888142,10788,16,1
2,Payment,1771513839.888484,10289,19,1
1,NewOrder,1771513839.889430,19751,13,1
2,Payment,1771513839.890900,15638,21,1
2,Payment,1771513839.891098,19848,12,1
1,NewOrder,1771513839.892930,29339,22,1
5,StockLevel,1771513839.893338,22810,0,1
1,NewOrder,1771513839.893373,27438,10,1
2,Payment,1771513839.894847,2059,7,1
1,NewOrder,1771513839.896334,24806,2,1
2,Payment,1771513839.896922,2371,7,1
2,Payment,1771513839.898431,3947,8,1
2,Payment,1771513839.898788,20719,19,1
1,NewOrder,1771513839.898943,5695,16,1
2,Payment,1771513839.899304,5390,7,1
1,NewOrder,1771513839.900033,21078,15,1
2,Payment,1771513839.902393,7442,8,1
1,NewOrder,1771513839.904277,29419,20,1
2,Payment,1771513839.904647,10241,16,1
1,NewOrder,1771513839.904720,24180,7,1
1,NewOrder,1771513839.906146,37565,17,1
1,NewOrder,1771513839.906563,42358,21,1
1,NewOrder,1771513839.906809,26941,9,1
2,Payment,1771513839.906889,13564,1,1
1,NewOrder,1771513839.907295,37665,14,1
1,NewOrder,1771513839.908974,15907,5,1
2,Payment,1771513839.909197,15261,13,1
1,NewOrder,1771513839.909858,28166,8,1
2,Payment,1771513839.910961,20824,12,1
1,NewOrder,1771513839.913256,19577,3,1
1,NewOrder,1771513839.914902,18804,16,1
2,Payment,1771513839.916166,14242,0,1
2,Payment,1771513839.916972,5873,6,1
1,NewOrder,1771513839.917717,24563,23,1
2,Payment,1771513839.919097,10910,18,1
2,Payment,1771513839.919532,17341,19,1
2,Payment,1771513839.920468,16024,1,1
1,NewOrder,1771513839.920839,27308,10,1
2,Payment,1771513839.921132,16534,15,1
1,NewOrder,1771513839.921152,24634,2,1
2,Payment,1771513839.922280,25900,22,1
1,NewOrder,1771513839.922871,7500,6,1
2,Payment,1771513839.924475,31467,13,1
2,Payment,1771513839.924905,17671,5,1
2,Payment,1771513839.928917,4395,7,1
1,NewOrder,1771513839.930031,14795,18,1
1,NewOrder,1771513839.930382,20020,6,1
1,NewOrder,1771513839.930426,25894,0,1
1,NewOrder,1771513839.931803,23239,12,1
1,NewOrder,1771513839.932853,29729,3,1
1,NewOrder,1771513839.933325,20314,7,1
1,NewOrder,1771513839.933750,16204,20,1
2,Payment,1771513839.933750,14037,16,1
2,Payment,1771513839.933764,4228,9,1
1,NewOrder,1771513839.936517,18048,1,1
2,Payment,1771513839.936884,18707,19,1
1,NewOrder,1771513839.936894,11719,4,1
1,NewOrder,1771513839.937691,21388,15,1
1,NewOrder,1771513839.938003,15259,9,1
2,Payment,1771513839.938050,8411,8,1
1,NewOrder,1771513839.940109,22813,11,1
2,Payment,1771513839.942291,19396,23,1
1,NewOrder,1771513839.942600,24602,5,1
1,NewOrder,1771513839.943730,17657,17,1
1,NewOrder,1771513839.944844,13768,18,1
1,NewOrder,1771513839.944975,24423,14,1
1,NewOrder,1771513839.945810,17437,2,1
2,Payment,1771513839.946473,9526,8,1
2,Payment,1771513839.947799,15160,16,1
1,NewOrder,1771513839.948171,19649,10,1
1,NewOrder,1771513839.948204,18129,22,1
1,NewOrder,1771513839.948640,23601,4,1
2,Payment,1771513839.948939,18806,21,1
1,NewOrder,1771513839.949968,18923,20,1
2,Payment,1771513839.950416,13422,6,1
2,Payment,1771513839.953288,16623,9,1
2,Payment,1771513839.953667,23674,7,1
2,Payment,1771513839.954591,5178,1,1
2,Payment,1771513839.955057,18231,12,1
2,Payment,1771513839.955605,17683,19,1
1,NewOrder,1771513839.955966,22999,13,1
2,Payment,1771513839.956024,28391,8,1
1,NewOrder,1771513839.956331,20509,0,1
1,NewOrder,1771513839.958625,10828,18,1
1,NewOrder,1771513839.959101,13208,15,1
2,Payment,1771513839.959796,3428,1,1
2,Payment,1771513839.961412,5820,17,1
2,Payment,1771513839.961705,16056,23,1
1,NewOrder,1771513839.962597,16422,3,1
2,Payment,1771513839.962939,29108,11,1
2,Payment,1771513839.962985,15551,16,1
1,NewOrder,1771513839.963244,19750,1,1
1,NewOrder,1771513839.963260,9458,2,1
4,Delivery,1771513839.963851,10294,6,1
1,NewOrder,1771513839.966370,12620,22,1
2,Payment,1771513839.967221,4306,5,1
2,Payment,1771513839.967245,14798,17,1
2,Payment,1771513839.967768,16613,21,1
1,NewOrder,1771513839.967846,21658,10,1
3,OrderStatus,1771513839.968903,5596,20,1
1,NewOrder,1771513839.969412,15029,14,1
2,Payment,1771513839.969468,21759,18,1
2,Payment,1771513839.969926,28642,9,1
5,StockLevel,1771513839.971543,11930,5,1
2,Payment,1771513839.972259,6211,4,1
4,Delivery,1771513839.972327,11725,15,1
2,Payment,1771513839.972753,12105,2,1
3,OrderStatus,1771513839.973388,4695,19,1
2,Payment,1771513839.973398,13180,12,1
1,NewOrder,1771513839.974242,20281,6,1
2,Payment,1771513839.974521,23992,20,1
1,NewOrder,1771513839.977004,30559,0,1
1,NewOrder,1771513839.977362,23969,7,1
1,NewOrder,1771513839.977779,19838,23,1
1,NewOrder,1771513839.978107,4450,19,1
2,Payment,1771513839.978495,14122,4,1
2,Payment,1771513839.978555,16547,16,1
2,Payment,1771513839.978977,23149,13,1
2,Payment,1771513839.979013,26524,22,1
2,Payment,1771513839.979032,9659,3,1
