Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072603.067247,18183,1,1
1,NewOrder,1772072603.068278,33606,12,1
2,Payment,1772072603.068721,10997,5,1
4,Delivery,1772072603.069531,10454,18,1
2,Payment,1772072603.070725,6360,8,1
1,NewOrder,1772072603.071532,14020,9,1
1,NewOrder,1772072603.071903,26717,11,1
3,OrderStatus,1772072603.072249,5728,10,1
1,NewOrder,1772072603.072596,35357,3,1
2,Payment,1772072603.073626,19189,2,1
2,Payment,1772072603.074258,5505,21,1
1,NewOrder,1772072603.074281,11103,14,1
1,NewOrder,1772072603.074863,17813,19,1
2,Payment,1772072603.075349,28364,16,1
1,NewOrder,1772072603.076471,20428,15,1
2,Payment,1772072603.077092,8002,8,1
2,Payment,1772072603.077982,13271,10,1
2,Payment,1772072603.079637,16351,0,1
3,OrderStatus,1772072603.079727,7659,5,1
2,Payment,1772072603.079768,3269,21,1
1,NewOrder,1772072603.079973,28343,23,1
2,Payment,1772072603.079991,5529,18,1
2,Payment,1772072603.083048,7872,21,1
2,Payment,1772072603.085105,10434,8,1
3,OrderStatus,1772072603.085394,6647,14,1
3,OrderStatus,1772072603.085442,9293,1,1
1,NewOrder,1772072603.085458,49410,4,1
5,StockLevel,1772072603.085500,19754,13,1
3,OrderStatus,1772072603.085527,5556,18,1
1,NewOrder,1772072603.085557,15919,9,1
2,Payment,1772072603.087400,13858,5,1
1,NewOrder,1772072603.089970,32968,7,1
1,NewOrder,1772072603.090929,21333,21,1
2,Payment,1772072603.091087,6347,18,1
2,Payment,1772072603.091135,10780,22,1
2,Payment,1772072603.091258,13580,10,1
2,Payment,1772072603.092045,5781,14,1
1,NewOrder,1772072603.092660,47314,20,1
1,NewOrder,1772072603.092681,59535,19,1
2,Payment,1772072603.092820,11997,2,1
1,NewOrder,1772072603.094741,17220,1,1
2,Payment,1772072603.095000,18934,17,1
1,NewOrder,1772072603.095549,29230,8,1
1,NewOrder,1772072603.095998,16049,0,1
2,Payment,1772072603.096906,26069,15,1
2,Payment,1772072603.097443,13946,18,1
2,Payment,1772072603.097832,42551,14,1
2,Payment,1772072603.098630,10243,11,1
2,Payment,1772072603.101265,6325,5,1
1,NewOrder,1772072603.101487,16770,9,1
2,Payment,1772072603.101548,12641,6,1
1,NewOrder,1772072603.101895,23965,12,1
3,OrderStatus,1772072603.101921,8460,22,1
2,Payment,1772072603.103723,29895,16,1
2,Payment,1772072603.104825,5829,2,1
1,NewOrder,1772072603.104848,52215,10,1
1,NewOrder,1772072603.105263,11994,13,1
1,NewOrder,1772072603.107601,11278,5,1
2,Payment,1772072603.107966,14590,3,1
1,NewOrder,1772072603.108326,33596,23,1
1,NewOrder,1772072603.108881,46140,11,1
2,Payment,1772072603.110390,10525,22,1
1,NewOrder,1772072603.110661,7187,2,1
1,NewOrder,1772072603.111394,48445,18,1
1,NewOrder,1772072603.111965,30230,1,1
1,NewOrder,1772072603.112058,24912,0,1
1,NewOrder,1772072603.112269,14422,21,1
1,NewOrder,1772072603.113940,31519,17,1
2,Payment,1772072603.114199,9852,6,1
1,NewOrder,1772072603.117264,9765,13,1
5,StockLevel,1772072603.117858,5330,2,1
2,Payment,1772072603.118267,17027,9,1
4,Delivery,1772072603.118891,13897,5,1
3,OrderStatus,1772072603.120923,8829,22,1
1,NewOrder,1772072603.122567,44096,3,1
2,Payment,1772072603.122949,17105,7,1
1,NewOrder,1772072603.122982,48101,15,1
2,Payment,1772072603.123197,3530,2,1
2,Payment,1772072603.124061,20644,6,1
2,Payment,1772072603.124784,25537,8,1
2,Payment,1772072603.125870,19222,12,1
2,Payment,1772072603.126699,9580,21,1
1,NewOrder,1772072603.126734,6085,2,1
1,NewOrder,1772072603.127036,3654,13,1
1,NewOrder,1772072603.129760,24861,22,1
2,Payment,1772072603.130696,17404,13,1
2,Payment,1772072603.132794,2376,5,1
2,Payment,1772072603.132829,9512,2,1
1,NewOrder,1772072603.133629,38497,16,1
2,Payment,1772072603.134879,3505,4,1
1,NewOrder,1772072603.135177,5242,5,1
1,NewOrder,1772072603.135305,30887,9,1
2,Payment,1772072603.136287,6718,21,1
4,Delivery,1772072603.136980,11185,0,1
1,NewOrder,1772072603.138394,28665,4,1
3,OrderStatus,1772072603.139986,9348,20,1
1,NewOrder,1772072603.140064,31248,7,1
2,Payment,1772072603.140391,12967,14,1
1,NewOrder,1772072603.140426,10321,5,1
2,Payment,1772072603.141929,6926,23,1
2,Payment,1772072603.142202,12819,1,1
2,Payment,1772072603.142351,6393,2,1
2,Payment,1772072603.143011,13736,21,1
4,Delivery,1772072603.144715,15713,6,1
2,Payment,1772072603.145098,15359,12,1
2,Payment,1772072603.145466,25831,17,1
3,OrderStatus,1772072603.148107,4266,13,1
1,NewOrder,1772072603.148171,25101,0,1
1,NewOrder,1772072603.148750,21918,2,1
2,Payment,1772072603.148861,15665,23,1
1,NewOrder,1772072603.149348,21623,20,1
2,Payment,1772072603.150331,9203,8,1
1,NewOrder,1772072603.150753,16926,5,1
2,Payment,1772072603.152224,15828,19,1
1,NewOrder,1772072603.152380,23926,13,1
1,NewOrder,1772072603.153366,26224,14,1
2,Payment,1772072603.154625,21189,22,1
3,OrderStatus,1772072603.155026,8585,1,1
5,StockLevel,1772072603.155032,17175,11,1
1,NewOrder,1772072603.156758,12018,21,1
2,Payment,1772072603.157069,5808,10,1
1,NewOrder,1772072603.159542,11453,8,1
2,Payment,1772072603.159846,19447,18,1
2,Payment,1772072603.160437,14066,6,1
3,OrderStatus,1772072603.160463,10881,12,1
3,OrderStatus,1772072603.162887,12130,10,1
2,Payment,1772072603.163619,12209,1,1
2,Payment,1772072603.164537,25468,23,1
2,Payment,1772072603.166203,13469,9,1
1,NewOrder,1772072603.166673,33595,3,1
1,NewOrder,1772072603.167064,14120,4,1
2,Payment,1772072603.167686,13698,5,1
3,OrderStatus,1772072603.168058,16736,19,1
2,Payment,1772072603.168784,13908,21,1
2,Payment,1772072603.170675,22574,2,1
1,NewOrder,1772072603.170980,24164,20,1
2,Payment,1772072603.171002,14842,8,1
1,NewOrder,1772072603.171094,19287,15,1
4,Delivery,1772072603.171310,47832,17,1
2,Payment,1772072603.171319,23128,7,1
3,OrderStatus,1772072603.171350,3340,12,1
2,Payment,1772072603.172132,7497,16,1
1,NewOrder,1772072603.172217,15691,11,1
2,Payment,1772072603.173283,32929,0,1
1,NewOrder,1772072603.174510,28173,6,1
2,Payment,1772072603.174695,10216,12,1
2,Payment,1772072603.175028,27205,10,1
2,Payment,1772072603.175824,21561,22,1
2,Payment,1772072603.175833,9254,1,1
1,NewOrder,1772072603.176312,26880,13,1
1,NewOrder,1772072603.179304,18534,18,1
2,Payment,1772072603.179597,8920,14,1
1,NewOrder,1772072603.179639,41597,16,1
2,Payment,1772072603.179682,40721,9,1
1,NewOrder,1772072603.181189,36502,4,1
1,NewOrder,1772072603.181395,24421,5,1
1,NewOrder,1772072603.182703,13208,21,1
4,Delivery,1772072603.184803,15060,19,1
2,Payment,1772072603.184915,10252,12,1
1,NewOrder,1772072603.185098,30453,1,1
1,NewOrder,1772072603.185851,47392,8,1
1,NewOrder,1772072603.187918,51998,11,1
2,Payment,1772072603.188525,14138,14,1
3,OrderStatus,1772072603.190012,10111,23,1
5,StockLevel,1772072603.190390,22991,15,1
2,Payment,1772072603.193256,14936,2,1
1,NewOrder,1772072603.194458,36576,7,1
1,NewOrder,1772072603.195152,23030,20,1
2,Payment,1772072603.195175,14711,12,1
2,Payment,1772072603.195915,7070,21,1
1,NewOrder,1772072603.197394,35323,22,1
4,Delivery,1772072603.197847,2300,18,1
1,NewOrder,1772072603.199872,18608,19,1
1,NewOrder,1772072603.200132,37626,23,1
3,OrderStatus,1772072603.200154,5923,18,1
2,Payment,1772072603.200276,11451,3,1
3,OrderStatus,1772072603.202256,11961,10,1
2,Payment,1772072603.202674,13202,14,1
1,NewOrder,1772072603.202689,39432,6,1
1,NewOrder,1772072603.202992,28582,21,1
2,Payment,1772072603.203196,22005,13,1
2,Payment,1772072603.205821,8836,5,1
1,NewOrder,1772072603.206083,22997,18,1
2,Payment,1772072603.206220,27976,0,1
2,Payment,1772072603.208199,18711,2,1
2,Payment,1772072603.209892,19494,12,1
2,Payment,1772072603.211737,5030,3,1
2,Payment,1772072603.213391,28299,15,1
1,NewOrder,1772072603.214235,32773,10,1
2,Payment,1772072603.214664,6598,5,1
1,NewOrder,1772072603.215576,29133,1,1
5,StockLevel,1772072603.215881,26978,14,1
4,Delivery,1772072603.216777,94022,3,1
1,NewOrder,1772072603.217713,46694,4,1
2,Payment,1772072603.218193,4186,20,1
2,Payment,1772072603.218488,5785,19,1
1,NewOrder,1772072603.219147,14151,17,1
2,Payment,1772072603.220418,9003,9,1
1,NewOrder,1772072603.221262,25168,16,1
2,Payment,1772072603.221281,8535,5,1
2,Payment,1772072603.222389,4549,20,1
1,NewOrder,1772072603.224281,37693,19,1
1,NewOrder,1772072603.225211,18529,13,1
1,NewOrder,1772072603.226926,43015,2,1
2,Payment,1772072603.226954,9400,20,1
1,NewOrder,1772072603.229087,34776,18,1
1,NewOrder,1772072603.229398,31669,12,1
2,Payment,1772072603.229432,4786,9,1
2,Payment,1772072603.229823,8015,5,1
1,NewOrder,1772072603.231041,27389,7,1
1,NewOrder,1772072603.231583,18259,21,1
1,NewOrder,1772072603.232727,25729,22,1
1,NewOrder,1772072603.233250,20322,8,1
1,NewOrder,1772072603.233303,46540,17,1
2,Payment,1772072603.234211,13005,0,1
2,Payment,1772072603.234245,9207,9,1
2,Payment,1772072603.236363,8964,20,1
3,OrderStatus,1772072603.237769,14700,23,1
2,Payment,1772072603.237848,20197,5,1
3,OrderStatus,1772072603.239923,11376,11,1
1,NewOrder,1772072603.241698,53520,15,1
1,NewOrder,1772072603.242132,56595,6,1
1,NewOrder,1772072603.242876,17534,14,1
2,Payment,1772072603.243476,15455,9,1
1,NewOrder,1772072603.243747,50325,13,1
1,NewOrder,1772072603.244719,11215,1,1
1,NewOrder,1772072603.245332,34842,20,1
1,NewOrder,1772072603.246455,102813,16,1
4,Delivery,1772072603.247021,78754,10,1
1,NewOrder,1772072603.247228,36951,0,1
1,NewOrder,1772072603.249847,13610,21,1
2,Payment,1772072603.251310,16321,11,1
1,NewOrder,1772072603.252475,65017,23,1
2,Payment,1772072603.253583,27576,8,1
1,NewOrder,1772072603.255941,6949,1,1
2,Payment,1772072603.258052,9244,5,1
1,NewOrder,1772072603.258441,49260,7,1
4,Delivery,1772072603.258467,72146,22,1
1,NewOrder,1772072603.258943,39452,9,1
1,NewOrder,1772072603.260414,12883,14,1
2,Payment,1772072603.261078,4547,12,1
1,NewOrder,1772072603.261982,37857,19,1
1,NewOrder,1772072603.262897,10720,1,1
1,NewOrder,1772072603.263462,10178,21,1
3,OrderStatus,1772072603.263869,8236,18,1
1,NewOrder,1772072603.264415,24392,4,1
1,NewOrder,1772072603.265631,15926,12,1
3,OrderStatus,1772072603.267300,8970,5,1
2,Payment,1772072603.267640,18874,11,1
1,NewOrder,1772072603.269950,36978,2,1
2,Payment,1772072603.272113,8708,18,1
2,Payment,1772072603.273304,3541,14,1
1,NewOrder,1772072603.273623,36583,1,1
1,NewOrder,1772072603.273647,13934,21,1
2,Payment,1772072603.276276,9824,5,1
1,NewOrder,1772072603.276852,12978,14,1
1,NewOrder,1772072603.279852,22348,17,1
2,Payment,1772072603.280184,10438,20,1
4,Delivery,1772072603.280831,49991,18,1
1,NewOrder,1772072603.281167,35269,8,1
1,NewOrder,1772072603.281562,9355,12,1
2,Payment,1772072603.284198,9940,0,1
2,Payment,1772072603.286110,12663,5,1
2,Payment,1772072603.286521,9765,11,1
1,NewOrder,1772072603.287587,11050,21,1
1,NewOrder,1772072603.288812,20086,4,1
1,NewOrder,1772072603.289835,21321,14,1
2,Payment,1772072603.290628,10559,20,1
2,Payment,1772072603.290921,2772,12,1
1,NewOrder,1772072603.293699,18884,12,1
4,Delivery,1772072603.294079,47532,13,1
2,Payment,1772072603.294144,11276,0,1
2,Payment,1772072603.295229,9237,15,1
1,NewOrder,1772072603.296295,32795,11,1
1,NewOrder,1772072603.298405,35582,9,1
3,OrderStatus,1772072603.298643,4396,21,1
1,NewOrder,1772072603.298738,25965,6,1
4,Delivery,1772072603.298785,12756,5,1
1,NewOrder,1772072603.299845,51019,19,1
2,Payment,1772072603.301196,10838,20,1
3,OrderStatus,1772072603.302218,8334,17,1
1,NewOrder,1772072603.303055,17223,21,1
1,NewOrder,1772072603.304492,28016,15,1
5,StockLevel,1772072603.305428,21106,0,1
2,Payment,1772072603.306946,8276,2,1
2,Payment,1772072603.307712,8253,7,1
2,Payment,1772072603.308923,10942,4,1
4,Delivery,1772072603.310216,3744,1,1
1,NewOrder,1772072603.310579,24430,17,1
2,Payment,1772072603.310825,16534,3,1
4,Delivery,1772072603.311182,30593,14,1
2,Payment,1772072603.311548,27846,5,1
1,NewOrder,1772072603.312044,29963,20,1
5,StockLevel,1772072603.312591,9209,12,1
1,NewOrder,1772072603.313982,16678,1,1
2,Payment,1772072603.315231,34277,2,1
5,StockLevel,1772072603.315977,15045,7,1
1,NewOrder,1772072603.316462,15441,8,1
2,Payment,1772072603.317505,8242,23,1
2,Payment,1772072603.319875,12047,4,1
1,NewOrder,1772072603.320288,28016,21,1
2,Payment,1772072603.321810,3437,12,1
1,NewOrder,1772072603.324713,37725,6,1
2,Payment,1772072603.325258,7247,12,1
2,Payment,1772072603.325754,12683,23,1
1,NewOrder,1772072603.325782,36902,10,1
2,Payment,1772072603.326541,27753,0,1
5,StockLevel,1772072603.327369,27152,3,1
1,NewOrder,1772072603.329100,27744,11,1
2,Payment,1772072603.330622,14385,22,1
2,Payment,1772072603.330670,29131,1,1
5,StockLevel,1772072603.330830,14558,18,1
2,Payment,1772072603.331034,3825,7,1
2,Payment,1772072603.331929,7151,8,1
1,NewOrder,1772072603.331949,16032,4,1
1,NewOrder,1772072603.332518,23643,15,1
1,NewOrder,1772072603.332520,36130,12,1
1,NewOrder,1772072603.334013,25508,9,1
2,Payment,1772072603.334866,7471,7,1
1,NewOrder,1772072603.335013,29127,17,1
2,Payment,1772072603.338454,16505,23,1
2,Payment,1772072603.339107,7000,8,1
2,Payment,1772072603.339403,47453,5,1
1,NewOrder,1772072603.341623,29127,13,1
2,Payment,1772072603.341782,13929,14,1
2,Payment,1772072603.342017,16283,20,1
1,NewOrder,1772072603.342348,27136,7,1
1,NewOrder,1772072603.345017,24497,22,1
1,NewOrder,1772072603.345406,16281,18,1
3,OrderStatus,1772072603.346133,9986,8,1
1,NewOrder,1772072603.348002,15775,4,1
2,Payment,1772072603.348314,13923,21,1
1,NewOrder,1772072603.349294,63780,16,1
2,Payment,1772072603.349533,22627,2,1
4,Delivery,1772072603.350873,19520,19,1
1,NewOrder,1772072603.354321,20497,0,1
2,Payment,1772072603.354531,8417,3,1
2,Payment,1772072603.354970,15857,23,1
2,Payment,1772072603.355738,6861,14,1
2,Payment,1772072603.356129,6748,8,1
1,NewOrder,1772072603.356166,80132,15,1
1,NewOrder,1772072603.356871,20402,11,1
1,NewOrder,1772072603.358326,20671,20,1
2,Payment,1772072603.359547,11641,9,1
2,Payment,1772072603.359812,19605,1,1
1,NewOrder,1772072603.361703,19670,18,1
1,NewOrder,1772072603.362260,32943,21,1
1,NewOrder,1772072603.362464,26420,6,1
2,Payment,1772072603.362624,6473,14,1
2,Payment,1772072603.362696,12834,10,1
1,NewOrder,1772072603.362887,34083,8,1
1,NewOrder,1772072603.362954,23386,3,1
1,NewOrder,1772072603.363782,34360,4,1
1,NewOrder,1772072603.364157,33327,17,1
2,Payment,1772072603.368660,10874,12,1
2,Payment,1772072603.369102,6904,14,1
2,Payment,1772072603.369493,11567,7,1
2,Payment,1772072603.369524,4594,22,1
1,NewOrder,1772072603.370398,15916,19,1
1,NewOrder,1772072603.370760,76130,13,1
1,NewOrder,1772072603.370831,28402,23,1
2,Payment,1772072603.371195,24504,9,1
4,Delivery,1772072603.372165,50502,2,1
2,Payment,1772072603.374125,6547,22,1
2,Payment,1772072603.374829,17737,0,1
2,Payment,1772072603.375539,29525,10,1
1,NewOrder,1772072603.376011,10358,14,1
1,NewOrder,1772072603.377283,25698,11,1
1,NewOrder,1772072603.379005,40490,20,1
1,NewOrder,1772072603.379428,50817,1,1
1,NewOrder,1772072603.379543,33556,12,1
1,NewOrder,1772072603.380680,55149,22,1
1,NewOrder,1772072603.381067,32861,7,1
1,NewOrder,1772072603.381380,47572,18,1
1,NewOrder,1772072603.386323,7898,19,1
3,OrderStatus,1772072603.386349,5917,3,1
4,Delivery,1772072603.386377,30881,14,1
2,Payment,1772072603.386861,14209,5,1
1,NewOrder,1772072603.388889,40606,6,1
2,Payment,1772072603.392275,19237,3,1
1,NewOrder,1772072603.392574,34634,0,1
2,Payment,1772072603.394225,2139,19,1
1,NewOrder,1772072603.395211,22097,21,1
1,NewOrder,1772072603.395715,38436,9,1
1,NewOrder,1772072603.396370,10208,19,1
1,NewOrder,1772072603.396978,38343,8,1
2,Payment,1772072603.397496,9567,17,1
2,Payment,1772072603.398147,18929,4,1
5,StockLevel,1772072603.399238,9381,23,1
1,NewOrder,1772072603.401074,39830,5,1
1,NewOrder,1772072603.402989,39514,11,1
1,NewOrder,1772072603.405075,35682,10,1
1,NewOrder,1772072603.406584,10822,19,1
2,Payment,1772072603.407072,6112,17,1
1,NewOrder,1772072603.408626,18611,23,1
2,Payment,1772072603.411521,15232,3,1
2,Payment,1772072603.413081,13600,16,1
1,NewOrder,1772072603.413105,22953,12,1
1,NewOrder,1772072603.413195,29817,17,1
2,Payment,1772072603.413935,12769,7,1
1,NewOrder,1772072603.417085,26261,4,1
2,Payment,1772072603.417265,12907,14,1
1,NewOrder,1772072603.417319,9865,21,1
1,NewOrder,1772072603.417412,23318,19,1
2,Payment,1772072603.419505,10980,20,1
1,NewOrder,1772072603.422673,18915,2,1
5,StockLevel,1772072603.426691,15332,16,1
2,Payment,1772072603.426712,7083,7,1
2,Payment,1772072603.426764,18989,3,1
1,NewOrder,1772072603.427191,14784,21,1
2,Payment,1772072603.427215,8657,0,1
2,Payment,1772072603.427241,5964,23,1
2,Payment,1772072603.428958,15540,18,1
2,Payment,1772072603.429502,12511,6,1
2,Payment,1772072603.430178,5648,14,1
2,Payment,1772072603.430250,31672,1,1
2,Payment,1772072603.430489,30205,20,1
2,Payment,1772072603.433212,16691,23,1
2,Payment,1772072603.433805,17542,7,1
1,NewOrder,1772072603.434158,26021,9,1
2,Payment,1772072603.435331,25840,8,1
1,NewOrder,1772072603.435831,33243,14,1
2,Payment,1772072603.435835,31136,22,1
1,NewOrder,1772072603.435876,51465,0,1
2,Payment,1772072603.436068,8841,12,1
1,NewOrder,1772072603.436303,8952,15,1
2,Payment,1772072603.440738,14416,19,1
2,Payment,1772072603.440768,29493,10,1
1,NewOrder,1772072603.440911,5588,5,1
2,Payment,1772072603.441594,11078,2,1
1,NewOrder,1772072603.441979,21526,21,1
1,NewOrder,1772072603.442022,33687,6,1
2,Payment,1772072603.442028,14482,16,1
1,NewOrder,1772072603.442511,9292,11,1
2,Payment,1772072603.443022,17127,17,1
2,Payment,1772072603.443352,31050,4,1
1,NewOrder,1772072603.444503,47177,18,1
2,Payment,1772072603.444915,19454,12,1
1,NewOrder,1772072603.445265,32732,15,1
1,NewOrder,1772072603.445767,46799,3,1
5,StockLevel,1772072603.446505,5305,5,1
1,NewOrder,1772072603.446901,8958,13,1
4,Delivery,1772072603.449921,64716,23,1
1,NewOrder,1772072603.451355,32099,7,1
2,Payment,1772072603.451809,28642,11,1
2,Payment,1772072603.451815,13847,5,1
1,NewOrder,1772072603.452682,33006,2,1
2,Payment,1772072603.455180,15366,19,1
2,Payment,1772072603.455868,21882,13,1
2,Payment,1772072603.456518,17567,16,1
1,NewOrder,1772072603.460157,28039,17,1
1,NewOrder,1772072603.460186,31996,9,1
5,StockLevel,1772072603.460703,22711,20,1
2,Payment,1772072603.461180,44748,8,1
1,NewOrder,1772072603.461930,52346,1,1
5,StockLevel,1772072603.463512,20491,21,1
1,NewOrder,1772072603.464376,27386,12,1
1,NewOrder,1772072603.465684,31521,5,1
2,Payment,1772072603.466990,12877,22,1
2,Payment,1772072603.469092,25489,14,1
2,Payment,1772072603.470273,15921,10,1
1,NewOrder,1772072603.470557,29759,19,1
2,Payment,1772072603.474106,10860,16,1
2,Payment,1772072603.474428,8366,4,1
2,Payment,1772072603.475720,21187,6,1
2,Payment,1772072603.477760,22406,13,1
2,Payment,1772072603.478007,28377,15,1
2,Payment,1772072603.479874,9736,22,1
1,NewOrder,1772072603.480456,19069,11,1
1,NewOrder,1772072603.482805,17843,4,1
2,Payment,1772072603.483430,12324,20,1
1,NewOrder,1772072603.483478,32627,7,1
1,NewOrder,1772072603.484025,27636,21,1
1,NewOrder,1772072603.484983,36601,16,1
4,Delivery,1772072603.485699,51178,2,1
1,NewOrder,1772072603.486198,30496,10,1
1,NewOrder,1772072603.487345,24187,0,1
4,Delivery,1772072603.488222,59804,17,1
1,NewOrder,1772072603.489618,13512,22,1
1,NewOrder,1772072603.491685,22885,18,1
1,NewOrder,1772072603.491774,24897,12,1
2,Payment,1772072603.492188,24554,9,1
1,NewOrder,1772072603.492578,36719,3,1
5,StockLevel,1772072603.494586,29131,14,1
4,Delivery,1772072603.495764,19536,20,1
2,Payment,1772072603.496911,25766,6,1
1,NewOrder,1772072603.497215,35256,5,1
2,Payment,1772072603.499532,31965,11,1
2,Payment,1772072603.500176,14899,13,1
1,NewOrder,1772072603.500326,11587,19,1
1,NewOrder,1772072603.500658,13952,4,1
4,Delivery,1772072603.503147,11945,22,1
1,NewOrder,1772072603.505952,32469,8,1
1,NewOrder,1772072603.506400,31580,15,1
1,NewOrder,1772072603.511559,15562,0,1
2,Payment,1772072603.511669,6869,21,1
1,NewOrder,1772072603.511923,10421,19,1
1,NewOrder,1772072603.514287,40012,1,1
1,NewOrder,1772072603.514597,14424,18,1
2,Payment,1772072603.514621,8419,4,1
1,NewOrder,1772072603.514648,31929,23,1
2,Payment,1772072603.515101,7202,13,1
2,Payment,1772072603.515110,10318,22,1
2,Payment,1772072603.515316,16947,20,1
2,Payment,1772072603.516120,24815,7,1
2,Payment,1772072603.516685,13601,12,1
2,Payment,1772072603.516701,19455,10,1
1,NewOrder,1772072603.516753,28204,9,1
1,NewOrder,1772072603.518547,16259,21,1
1,NewOrder,1772072603.521609,25673,16,1
2,Payment,1772072603.522330,12889,13,1
1,NewOrder,1772072603.522361,43786,19,1
1,NewOrder,1772072603.522683,26028,6,1
2,Payment,1772072603.523067,12120,4,1
2,Payment,1772072603.523727,16856,14,1
2,Payment,1772072603.525439,12682,22,1
2,Payment,1772072603.527145,18467,0,1
2,Payment,1772072603.529047,12222,18,1
1,NewOrder,1772072603.529308,22540,3,1
1,NewOrder,1772072603.530305,24923,12,1
1,NewOrder,1772072603.531507,23362,11,1
1,NewOrder,1772072603.532270,17092,20,1
1,NewOrder,1772072603.532482,41652,5,1
5,StockLevel,1772072603.534819,18878,21,1
1,NewOrder,1772072603.535213,54804,4,1
1,NewOrder,1772072603.535246,41874,13,1
1,NewOrder,1772072603.536167,15424,10,1
2,Payment,1772072603.536881,14350,2,1
2,Payment,1772072603.537989,8419,15,1
1,NewOrder,1772072603.538127,20321,22,1
1,NewOrder,1772072603.538431,34809,8,1
2,Payment,1772072603.540588,9698,14,1
1,NewOrder,1772072603.540941,45290,7,1
2,Payment,1772072603.541274,12953,18,1
1,NewOrder,1772072603.544982,25236,9,1
1,NewOrder,1772072603.545617,50144,0,1
1,NewOrder,1772072603.546418,34848,15,1
2,Payment,1772072603.546587,14997,23,1
2,Payment,1772072603.547296,12079,16,1
1,NewOrder,1772072603.548051,31235,17,1
2,Payment,1772072603.548718,5054,6,1
3,OrderStatus,1772072603.549370,4785,20,1
1,NewOrder,1772072603.550290,35196,14,1
1,NewOrder,1772072603.551256,28567,2,1
5,StockLevel,1772072603.551597,29106,10,1
2,Payment,1772072603.551854,14196,3,1
2,Payment,1772072603.553701,15598,21,1
1,NewOrder,1772072603.553777,12219,6,1
1,NewOrder,1772072603.554173,17481,20,1
2,Payment,1772072603.554252,24323,18,1
2,Payment,1772072603.554312,20253,1,1
1,NewOrder,1772072603.554881,22273,11,1
1,NewOrder,1772072603.555253,10675,12,1
1,NewOrder,1772072603.558459,11342,22,1
1,NewOrder,1772072603.559399,23728,16,1
1,NewOrder,1772072603.561600,24692,23,1
1,NewOrder,1772072603.565946,13846,12,1
2,Payment,1772072603.566022,5018,6,1
1,NewOrder,1772072603.566075,22953,3,1
1,NewOrder,1772072603.566174,37360,19,1
2,Payment,1772072603.569314,19353,21,1
2,Payment,1772072603.569824,15250,22,1
2,Payment,1772072603.570229,6567,9,1
1,NewOrder,1772072603.571065,17984,6,1
2,Payment,1772072603.571664,27981,20,1
2,Payment,1772072603.573256,12364,8,1
2,Payment,1772072603.574146,14580,5,1
2,Payment,1772072603.574600,9816,1,1
2,Payment,1772072603.576822,18852,9,1
1,NewOrder,1772072603.577159,21943,13,1
2,Payment,1772072603.577172,11529,11,1
2,Payment,1772072603.578586,12353,18,1
4,Delivery,1772072603.579296,74880,17,1
1,NewOrder,1772072603.579797,10114,12,1
2,Payment,1772072603.579833,18071,2,1
2,Payment,1772072603.580715,19843,10,1
1,NewOrder,1772072603.581276,24073,15,1
2,Payment,1772072603.583139,6324,16,1
2,Payment,1772072603.584426,18892,1,1
4,Delivery,1772072603.585100,51294,22,1
1,NewOrder,1772072603.585511,41332,14,1
4,Delivery,1772072603.585631,49679,8,1
1,NewOrder,1772072603.586243,39196,7,1
1,NewOrder,1772072603.586311,25636,23,1
2,Payment,1772072603.588674,16169,21,1
2,Payment,1772072603.588712,17666,11,1
2,Payment,1772072603.588732,20029,5,1
2,Payment,1772072603.589033,24100,3,1
1,NewOrder,1772072603.589053,19389,6,1
1,NewOrder,1772072603.589473,14386,16,1
1,NewOrder,1772072603.589921,38639,12,1
3,OrderStatus,1772072603.590024,7229,4,1
2,Payment,1772072603.590944,17475,18,1
1,NewOrder,1772072603.595692,32500,9,1
1,NewOrder,1772072603.595771,34514,0,1
1,NewOrder,1772072603.597274,30156,4,1
2,Payment,1772072603.597930,30138,2,1
2,Payment,1772072603.599113,10011,13,1
1,NewOrder,1772072603.599655,57917,20,1
1,NewOrder,1772072603.600567,33370,10,1
1,NewOrder,1772072603.603334,26581,1,1
1,NewOrder,1772072603.603545,24250,19,1
2,Payment,1772072603.603869,8780,16,1
2,Payment,1772072603.604851,7372,21,1
3,OrderStatus,1772072603.605359,6141,15,1
2,Payment,1772072603.606403,8561,11,1
1,NewOrder,1772072603.608430,36215,18,1
2,Payment,1772072603.608449,20143,6,1
2,Payment,1772072603.608767,30049,5,1
1,NewOrder,1772072603.609134,69065,13,1
2,Payment,1772072603.611512,13872,15,1
4,Delivery,1772072603.611956,24688,23,1
2,Payment,1772072603.612232,13204,21,1
2,Payment,1772072603.612657,20141,16,1
2,Payment,1772072603.613177,31443,3,1
4,Delivery,1772072603.614990,20601,11,1
2,Payment,1772072603.625397,12024,15,1
2,Payment,1772072603.625447,5663,21,1
2,Payment,1772072603.625449,7825,7,1
1,NewOrder,1772072603.626852,9279,14,1
2,Payment,1772072603.627440,23298,4,1
2,Payment,1772072603.627806,14581,19,1
1,NewOrder,1772072603.628075,37792,2,1
2,Payment,1772072603.628195,15063,9,1
1,NewOrder,1772072603.628568,34350,12,1
2,Payment,1772072603.628601,18868,6,1
3,OrderStatus,1772072603.629922,2726,1,1
2,Payment,1772072603.630292,32620,0,1
2,Payment,1772072603.631115,16479,21,1
2,Payment,1772072603.632655,21839,1,1
