Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896695.380086,24928,15,1
1,NewOrder,1770896695.380343,18343,8,1
1,NewOrder,1770896695.380491,34392,6,1
1,NewOrder,1770896695.381332,37475,0,1
2,Payment,1770896695.381357,6452,7,1
1,NewOrder,1770896695.382147,27144,17,1
1,NewOrder,1770896695.383638,30403,20,1
2,Payment,1770896695.384249,7533,11,1
2,Payment,1770896695.384270,7063,4,1
1,NewOrder,1770896695.386736,19707,12,1
2,Payment,1770896695.387460,7510,19,1
2,Payment,1770896695.387814,10358,7,1
1,NewOrder,1770896695.389764,35132,1,1
1,NewOrder,1770896695.390208,35345,18,1
1,NewOrder,1770896695.391340,25621,4,1
5,StockLevel,1770896695.391794,27148,11,1
5,StockLevel,1770896695.392856,20611,21,1
2,Payment,1770896695.394982,8230,19,1
2,Payment,1770896695.395232,7532,16,1
1,NewOrder,1770896695.398183,39189,7,1
2,Payment,1770896695.398682,7038,2,1
2,Payment,1770896695.398698,9982,8,1
2,Payment,1770896695.400123,7747,5,1
2,Payment,1770896695.402775,6547,16,1
1,NewOrder,1770896695.403223,39762,19,1
5,StockLevel,1770896695.404001,18012,23,1
2,Payment,1770896695.404136,1871,22,1
1,NewOrder,1770896695.404950,31896,3,1
1,NewOrder,1770896695.404985,42734,9,1
2,Payment,1770896695.405021,10014,15,1
1,NewOrder,1770896695.405200,23072,14,1
2,Payment,1770896695.405730,9648,2,1
2,Payment,1770896695.406015,950,22,1
1,NewOrder,1770896695.406210,24865,13,1
1,NewOrder,1770896695.406451,21402,12,1
1,NewOrder,1770896695.406972,9557,22,1
2,Payment,1770896695.407877,9077,5,1
2,Payment,1770896695.408691,8293,8,1
1,NewOrder,1770896695.409298,17968,17,1
1,NewOrder,1770896695.409328,21722,16,1
1,NewOrder,1770896695.413474,24463,21,1
2,Payment,1770896695.414048,6488,20,1
2,Payment,1770896695.414741,11424,10,1
2,Payment,1770896695.414894,6943,6,1
1,NewOrder,1770896695.415044,36485,15,1
2,Payment,1770896695.415387,8101,2,1
2,Payment,1770896695.416534,8804,22,1
2,Payment,1770896695.416960,8281,5,1
2,Payment,1770896695.416969,10930,4,1
1,NewOrder,1770896695.416990,26208,8,1
2,Payment,1770896695.418818,14246,0,1
2,Payment,1770896695.418948,10972,11,1
5,StockLevel,1770896695.420543,19023,20,1
1,NewOrder,1770896695.421844,31784,6,1
1,NewOrder,1770896695.422020,41263,23,1
1,NewOrder,1770896695.423495,35622,2,1
1,NewOrder,1770896695.424904,21062,1,1
2,Payment,1770896695.425245,9035,5,1
2,Payment,1770896695.425345,9603,22,1
2,Payment,1770896695.425564,11704,18,1
1,NewOrder,1770896695.426173,19160,10,1
2,Payment,1770896695.427275,6552,17,1
2,Payment,1770896695.427860,9471,12,1
5,StockLevel,1770896695.427905,16670,4,1
5,StockLevel,1770896695.428279,22767,14,1
4,Delivery,1770896695.429925,119090,11,1
1,NewOrder,1770896695.431054,35269,16,1
1,NewOrder,1770896695.431083,21491,13,1
1,NewOrder,1770896695.433074,22007,0,1
1,NewOrder,1770896695.433834,24474,17,1
1,NewOrder,1770896695.434286,26156,5,1
2,Payment,1770896695.434959,8400,22,1
2,Payment,1770896695.436853,9698,3,1
1,NewOrder,1770896695.437275,29786,18,1
1,NewOrder,1770896695.437339,23069,12,1
2,Payment,1770896695.437378,4502,7,1
2,Payment,1770896695.437958,8652,21,1
2,Payment,1770896695.439574,8438,20,1
4,Delivery,1770896695.441887,103810,7,1
3,OrderStatus,1770896695.442995,8797,19,1
2,Payment,1770896695.443209,11086,8,1
2,Payment,1770896695.443365,7428,22,1
1,NewOrder,1770896695.444585,20429,4,1
1,NewOrder,1770896695.445341,20587,10,1
2,Payment,1770896695.445974,8284,1,1
1,NewOrder,1770896695.446557,31324,3,1
4,Delivery,1770896695.446615,36112,21,1
2,Payment,1770896695.447727,8304,9,1
2,Payment,1770896695.448018,7205,20,1
1,NewOrder,1770896695.450805,30604,22,1
1,NewOrder,1770896695.451057,23677,14,1
2,Payment,1770896695.451535,7886,15,1
2,Payment,1770896695.451799,7614,19,1
1,NewOrder,1770896695.452582,25951,13,1
1,NewOrder,1770896695.453636,17800,6,1
1,NewOrder,1770896695.454263,26389,1,1
1,NewOrder,1770896695.454304,31306,8,1
3,OrderStatus,1770896695.455092,8487,0,1
2,Payment,1770896695.455231,6966,20,1
2,Payment,1770896695.456040,5668,9,1
1,NewOrder,1770896695.458314,23525,17,1
2,Payment,1770896695.459127,11081,2,1
1,NewOrder,1770896695.459420,23536,19,1
1,NewOrder,1770896695.459432,23711,15,1
2,Payment,1770896695.460414,7588,12,1
2,Payment,1770896695.460449,11646,5,1
4,Delivery,1770896695.461717,84023,9,1
2,Payment,1770896695.462203,5389,20,1
1,NewOrder,1770896695.463287,19467,23,1
1,NewOrder,1770896695.463590,33126,0,1
2,Payment,1770896695.465020,8898,4,1
1,NewOrder,1770896695.465933,32583,10,1
1,NewOrder,1770896695.466334,25426,16,1
2,Payment,1770896695.467068,10370,18,1
2,Payment,1770896695.467596,11413,20,1
1,NewOrder,1770896695.468009,24841,12,1
1,NewOrder,1770896695.470218,27101,2,1
2,Payment,1770896695.471447,6495,6,1
2,Payment,1770896695.472103,4638,5,1
1,NewOrder,1770896695.473925,22080,4,1
3,OrderStatus,1770896695.474742,6937,14,1
4,Delivery,1770896695.476748,60050,5,1
1,NewOrder,1770896695.477444,31336,18,1
1,NewOrder,1770896695.477891,34490,3,1
2,Payment,1770896695.477952,7667,6,1
1,NewOrder,1770896695.478539,19581,13,1
2,Payment,1770896695.479016,4105,20,1
1,NewOrder,1770896695.480657,26524,1,1
2,Payment,1770896695.481419,5844,22,1
1,NewOrder,1770896695.481687,25984,14,1
5,StockLevel,1770896695.481844,14676,17,1
2,Payment,1770896695.482736,7735,21,1
1,NewOrder,1770896695.482763,30215,23,1
1,NewOrder,1770896695.482962,33896,19,1
2,Payment,1770896695.483126,5929,20,1
1,NewOrder,1770896695.483149,33005,15,1
2,Payment,1770896695.485616,7674,8,1
1,NewOrder,1770896695.485630,19054,6,1
1,NewOrder,1770896695.487271,20263,22,1
2,Payment,1770896695.489060,6377,20,1
4,Delivery,1770896695.490479,39117,21,1
2,Payment,1770896695.491766,6713,16,1
1,NewOrder,1770896695.492857,24452,12,1
2,Payment,1770896695.493298,6392,8,1
2,Payment,1770896695.495445,6923,20,1
1,NewOrder,1770896695.496009,31411,4,1
4,Delivery,1770896695.496527,162883,17,1
1,NewOrder,1770896695.496722,30728,0,1
2,Payment,1770896695.497330,7000,2,1
2,Payment,1770896695.498125,8199,13,1
2,Payment,1770896695.498492,6129,16,1
1,NewOrder,1770896695.498527,28349,10,1
4,Delivery,1770896695.499694,45972,8,1
1,NewOrder,1770896695.502375,27971,20,1
2,Payment,1770896695.504341,6878,2,1
2,Payment,1770896695.504630,6015,16,1
1,NewOrder,1770896695.504694,32693,6,1
1,NewOrder,1770896695.506331,19641,13,1
2,Payment,1770896695.507189,6552,1,1
1,NewOrder,1770896695.507546,20496,22,1
1,NewOrder,1770896695.507678,25851,14,1
2,Payment,1770896695.508784,7021,18,1
1,NewOrder,1770896695.510651,18513,16,1
4,Delivery,1770896695.511229,25805,2,1
1,NewOrder,1770896695.512388,23362,3,1
4,Delivery,1770896695.512986,16736,23,1
1,NewOrder,1770896695.513745,27511,1,1
1,NewOrder,1770896695.515811,18178,18,1
2,Payment,1770896695.516165,7529,15,1
4,Delivery,1770896695.516867,12866,19,1
5,StockLevel,1770896695.517315,12422,12,1
2,Payment,1770896695.523701,8814,15,1
2,Payment,1770896695.525978,8549,13,1
1,NewOrder,1770896695.526888,38889,10,1
5,StockLevel,1770896695.527430,13070,4,1
1,NewOrder,1770896695.527458,16443,0,1
1,NewOrder,1770896695.528046,17680,22,1
4,Delivery,1770896695.529188,128162,16,1
5,StockLevel,1770896695.529602,12421,21,1
1,NewOrder,1770896695.529729,4869,23,1
4,Delivery,1770896695.529742,58473,19,1
2,Payment,1770896695.529743,9250,12,1
2,Payment,1770896695.530357,6933,20,1
2,Payment,1770896695.532525,11669,15,1
2,Payment,1770896695.533541,8729,14,1
2,Payment,1770896695.533997,5908,18,1
2,Payment,1770896695.534538,6272,13,1
3,OrderStatus,1770896695.534605,5562,23,1
1,NewOrder,1770896695.535763,62543,3,1
2,Payment,1770896695.536808,8867,5,1
1,NewOrder,1770896695.537043,4547,2,1
5,StockLevel,1770896695.537295,17436,20,1
1,NewOrder,1770896695.537395,39926,6,1
1,NewOrder,1770896695.539009,47339,12,1
2,Payment,1770896695.539918,13557,18,1
1,NewOrder,1770896695.540176,37077,23,1
4,Delivery,1770896695.540514,68777,4,1
2,Payment,1770896695.540826,20477,13,1
2,Payment,1770896695.541261,23215,1,1
2,Payment,1770896695.541596,24583,2,1
1,NewOrder,1770896695.542032,56895,21,1
1,NewOrder,1770896695.542274,42028,14,1
3,OrderStatus,1770896695.543916,11908,0,1
2,Payment,1770896695.544206,17780,15,1
2,Payment,1770896695.545673,1381,8,1
2,Payment,1770896695.545682,22057,5,1
2,Payment,1770896695.545704,2683,7,1
2,Payment,1770896695.545734,11037,22,1
1,NewOrder,1770896695.545751,3516,9,1
3,OrderStatus,1770896695.547061,3302,8,1
1,NewOrder,1770896695.548394,2262,7,1
1,NewOrder,1770896695.549024,28240,11,1
1,NewOrder,1770896695.549285,2387,9,1
1,NewOrder,1770896695.550372,6448,8,1
2,Payment,1770896695.550662,1249,7,1
2,Payment,1770896695.551678,2237,9,1
2,Payment,1770896695.551916,4929,7,1
1,NewOrder,1770896695.553484,25405,18,1
1,NewOrder,1770896695.553923,3757,9,1
2,Payment,1770896695.554735,6761,20,1
1,NewOrder,1770896695.555831,24209,0,1
2,Payment,1770896695.556782,14161,22,1
2,Payment,1770896695.556830,3319,8,1
2,Payment,1770896695.556851,4820,7,1
1,NewOrder,1770896695.557687,2714,9,1
2,Payment,1770896695.560156,3548,8,1
1,NewOrder,1770896695.560409,5013,9,1
2,Payment,1770896695.561313,15941,13,1
2,Payment,1770896695.561503,15810,20,1
1,NewOrder,1770896695.561677,6334,7,1
2,Payment,1770896695.561990,18970,15,1
1,NewOrder,1770896695.563719,2427,8,1
1,NewOrder,1770896695.564482,46620,1,1
2,Payment,1770896695.565439,2789,9,1
2,Payment,1770896695.565800,18779,10,1
1,NewOrder,1770896695.566153,32498,8,1
2,Payment,1770896695.566190,13362,2,1
4,Delivery,1770896695.567764,41975,5,1
2,Payment,1770896695.568023,2278,7,1
3,OrderStatus,1770896695.568235,1121,9,1
2,Payment,1770896695.569373,2161,9,1
1,NewOrder,1770896695.570307,6938,7,1
1,NewOrder,1770896695.570968,29522,22,1
4,Delivery,1770896695.571551,5846,9,1
1,NewOrder,1770896695.577255,3000,7,1
2,Payment,1770896695.577266,3023,23,1
4,Delivery,1770896695.577267,80129,13,1
2,Payment,1770896695.577273,10955,11,1
1,NewOrder,1770896695.577323,27391,20,1
2,Payment,1770896695.577329,14760,6,1
2,Payment,1770896695.577402,9227,9,1
2,Payment,1770896695.578897,13821,18,1
1,NewOrder,1770896695.579563,18177,2,1
5,StockLevel,1770896695.580047,26231,0,1
1,NewOrder,1770896695.580262,2285,7,1
1,NewOrder,1770896695.580293,43809,23,1
1,NewOrder,1770896695.580971,18979,15,1
1,NewOrder,1770896695.582571,4442,7,1
2,Payment,1770896695.584327,15799,14,1
1,NewOrder,1770896695.584605,33166,10,1
2,Payment,1770896695.586360,22199,12,1
1,NewOrder,1770896695.586647,4000,9,1
2,Payment,1770896695.587026,2059,7,1
1,NewOrder,1770896695.588228,29094,19,1
2,Payment,1770896695.588235,8245,11,1
2,Payment,1770896695.589098,4244,7,1
1,NewOrder,1770896695.590662,4593,9,1
2,Payment,1770896695.592111,10209,6,1
2,Payment,1770896695.592728,8943,18,1
2,Payment,1770896695.593367,5177,7,1
1,NewOrder,1770896695.595261,3242,9,1
2,Payment,1770896695.596490,11262,11,1
2,Payment,1770896695.597750,10453,2,1
1,NewOrder,1770896695.598324,36464,3,1
2,Payment,1770896695.598515,1472,9,1
1,NewOrder,1770896695.598569,5568,7,1
1,NewOrder,1770896695.598676,51091,8,1
2,Payment,1770896695.598932,7568,21,1
2,Payment,1770896695.599975,20698,15,1
4,Delivery,1770896695.600000,6733,9,1
2,Payment,1770896695.600151,6732,14,1
3,OrderStatus,1770896695.600505,5802,22,1
2,Payment,1770896695.601678,7385,18,1
2,Payment,1770896695.602331,8815,6,1
2,Payment,1770896695.604170,4218,7,1
1,NewOrder,1770896695.604737,30659,20,1
5,StockLevel,1770896695.606289,20823,0,1
2,Payment,1770896695.606314,13366,22,1
1,NewOrder,1770896695.606510,39208,21,1
2,Payment,1770896695.606740,6039,9,1
2,Payment,1770896695.606889,12296,14,1
2,Payment,1770896695.607764,11831,11,1
1,NewOrder,1770896695.608213,38715,2,1
1,NewOrder,1770896695.608396,2974,7,1
1,NewOrder,1770896695.608566,9886,12,1
1,NewOrder,1770896695.609074,47656,18,1
2,Payment,1770896695.609316,10951,4,1
2,Payment,1770896695.609753,11433,5,1
1,NewOrder,1770896695.611106,35758,1,1
1,NewOrder,1770896695.611152,22493,6,1
3,OrderStatus,1770896695.611376,902,7,1
3,OrderStatus,1770896695.612284,873,7,1
2,Payment,1770896695.612803,3475,9,1
5,StockLevel,1770896695.613170,21733,7,1
2,Payment,1770896695.616288,6152,9,1
1,NewOrder,1770896695.617330,31270,19,1
1,NewOrder,1770896695.617796,50518,10,1
1,NewOrder,1770896695.618477,34809,12,1
2,Payment,1770896695.619196,6620,14,1
1,NewOrder,1770896695.619600,27504,11,1
2,Payment,1770896695.619699,5661,22,1
1,NewOrder,1770896695.620270,31358,4,1
1,NewOrder,1770896695.620684,32080,15,1
2,Payment,1770896695.621191,1012,5,1
1,NewOrder,1770896695.622228,9759,5,1
2,Payment,1770896695.622453,1170,9,1
4,Delivery,1770896695.623633,5117,9,1
2,Payment,1770896695.624108,7391,23,1
4,Delivery,1770896695.625369,62716,22,1
2,Payment,1770896695.625834,7446,14,1
2,Payment,1770896695.627127,8868,0,1
1,NewOrder,1770896695.628756,2975,9,1
1,NewOrder,1770896695.631513,33615,23,1
2,Payment,1770896695.631739,1876,9,1
2,Payment,1770896695.632013,4873,5,1
2,Payment,1770896695.633288,13796,14,1
4,Delivery,1770896695.633621,64769,9,1
1,NewOrder,1770896695.633656,40971,6,1
1,NewOrder,1770896695.634792,18898,3,1
2,Payment,1770896695.634913,15263,7,1
2,Payment,1770896695.635404,14743,20,1
4,Delivery,1770896695.636004,11991,0,1
4,Delivery,1770896695.636895,9935,5,1
1,NewOrder,1770896695.645729,40454,21,1
1,NewOrder,1770896695.646847,49557,5,1
1,NewOrder,1770896695.646889,50647,1,1
2,Payment,1770896695.646953,2093,2,1
1,NewOrder,1770896695.647094,29639,14,1
3,OrderStatus,1770896695.647115,9349,11,1
4,Delivery,1770896695.648017,16439,0,1
1,NewOrder,1770896695.648626,35138,19,1
2,Payment,1770896695.649063,5276,2,1
1,NewOrder,1770896695.649772,39281,8,1
5,StockLevel,1770896695.650178,14275,20,1
1,NewOrder,1770896695.650199,38478,7,1
2,Payment,1770896695.651652,8241,4,1
1,NewOrder,1770896695.652769,48403,15,1
2,Payment,1770896695.653297,10793,12,1
1,NewOrder,1770896695.653695,43298,3,1
2,Payment,1770896695.654364,16882,2,1
1,NewOrder,1770896695.656475,19179,11,1
2,Payment,1770896695.656737,7694,18,1
1,NewOrder,1770896695.657357,3975,16,1
2,Payment,1770896695.657404,6712,13,1
5,StockLevel,1770896695.659422,27959,17,1
2,Payment,1770896695.659904,10196,4,1
1,NewOrder,1770896695.661339,6237,16,1
3,OrderStatus,1770896695.664100,16132,12,1
2,Payment,1770896695.664126,967,13,1
1,NewOrder,1770896695.664439,29061,18,1
4,Delivery,1770896695.664464,15588,0,1
1,NewOrder,1770896695.664464,21571,20,1
2,Payment,1770896695.665100,933,13,1
2,Payment,1770896695.665132,7374,23,1
2,Payment,1770896695.666039,874,13,1
1,NewOrder,1770896695.666917,11571,13,1
2,Payment,1770896695.667583,1308,16,1
2,Payment,1770896695.668321,10193,10,1
1,NewOrder,1770896695.668897,10730,16,1
2,Payment,1770896695.670106,9779,4,1
2,Payment,1770896695.671256,7043,2,1
2,Payment,1770896695.672512,10452,23,1
1,NewOrder,1770896695.674640,25303,6,1
1,NewOrder,1770896695.675662,19461,11,1
1,NewOrder,1770896695.676738,29883,14,1
1,NewOrder,1770896695.678305,31446,2,1
2,Payment,1770896695.678494,1341,13,1
1,NewOrder,1770896695.678522,29259,10,1
2,Payment,1770896695.679643,10748,16,1
2,Payment,1770896695.679841,969,13,1
1,NewOrder,1770896695.679892,18487,4,1
3,OrderStatus,1770896695.680062,7825,0,1
1,NewOrder,1770896695.680238,23113,12,1
1,NewOrder,1770896695.680834,2672,13,1
1,NewOrder,1770896695.682969,18654,23,1
1,NewOrder,1770896695.683519,25404,13,1
2,Payment,1770896695.683789,10818,19,1
1,NewOrder,1770896695.686048,35082,20,1
1,NewOrder,1770896695.686202,37740,21,1
2,Payment,1770896695.687391,9583,17,1
1,NewOrder,1770896695.687898,39069,0,1
2,Payment,1770896695.688095,10332,22,1
1,NewOrder,1770896695.688683,35516,7,1
1,NewOrder,1770896695.689063,19753,8,1
1,NewOrder,1770896695.690413,23607,16,1
5,StockLevel,1770896695.693526,20559,18,1
2,Payment,1770896695.694618,7839,19,1
1,NewOrder,1770896695.695138,39932,11,1
4,Delivery,1770896695.696409,68434,5,1
2,Payment,1770896695.696986,9105,17,1
1,NewOrder,1770896695.697003,38931,3,1
2,Payment,1770896695.697548,9522,1,1
1,NewOrder,1770896695.698396,36700,4,1
2,Payment,1770896695.698415,7962,9,1
1,NewOrder,1770896695.698452,21727,22,1
2,Payment,1770896695.699954,8664,6,1
3,OrderStatus,1770896695.701183,8560,15,1
1,NewOrder,1770896695.701634,25787,23,1
5,StockLevel,1770896695.702484,17437,19,1
1,NewOrder,1770896695.703359,25286,12,1
2,Payment,1770896695.706122,5445,17,1
2,Payment,1770896695.706387,8096,9,1
1,NewOrder,1770896695.706631,27647,14,1
1,NewOrder,1770896695.707081,21145,1,1
1,NewOrder,1770896695.707806,22210,10,1
2,Payment,1770896695.708628,7750,6,1
2,Payment,1770896695.708824,9408,8,1
1,NewOrder,1770896695.708934,2976,13,1
2,Payment,1770896695.709767,5219,2,1
2,Payment,1770896695.709772,6064,15,1
1,NewOrder,1770896695.711584,18917,17,1
2,Payment,1770896695.711918,5905,13,1
2,Payment,1770896695.714027,8605,16,1
2,Payment,1770896695.714096,9244,18,1
1,NewOrder,1770896695.714490,33631,9,1
1,NewOrder,1770896695.715007,28913,2,1
2,Payment,1770896695.715847,8947,15,1
1,NewOrder,1770896695.716390,24873,6,1
2,Payment,1770896695.717847,13760,13,1
1,NewOrder,1770896695.718243,22530,8,1
2,Payment,1770896695.719948,9237,19,1
1,NewOrder,1770896695.720190,26182,22,1
1,NewOrder,1770896695.721136,23523,20,1
5,StockLevel,1770896695.722639,22829,16,1
5,StockLevel,1770896695.723351,16703,18,1
1,NewOrder,1770896695.723952,19204,21,1
2,Payment,1770896695.724205,7233,7,1
2,Payment,1770896695.724818,9811,15,1
2,Payment,1770896695.726976,9386,0,1
4,Delivery,1770896695.727447,61257,23,1
1,NewOrder,1770896695.728231,22379,1,1
2,Payment,1770896695.728649,7394,12,1
2,Payment,1770896695.729197,6444,19,1
2,Payment,1770896695.730027,7684,10,1
2,Payment,1770896695.730512,7604,17,1
1,NewOrder,1770896695.731448,22537,7,1
1,NewOrder,1770896695.731617,3404,13,1
1,NewOrder,1770896695.734303,15250,14,1
1,NewOrder,1770896695.734654,24486,15,1
1,NewOrder,1770896695.735027,26438,13,1
2,Payment,1770896695.735078,6224,11,1
4,Delivery,1770896695.735105,29950,4,1
2,Payment,1770896695.735653,5665,19,1
2,Payment,1770896695.735959,8302,3,1
2,Payment,1770896695.736065,6054,12,1
1,NewOrder,1770896695.736374,18451,0,1
2,Payment,1770896695.737722,6563,10,1
1,NewOrder,1770896695.738123,23907,17,1
1,NewOrder,1770896695.740061,18508,18,1
2,Payment,1770896695.740789,7715,8,1
1,NewOrder,1770896695.741276,16619,6,1
1,NewOrder,1770896695.741328,30637,11,1
2,Payment,1770896695.741344,5489,19,1
2,Payment,1770896695.742127,6394,12,1
2,Payment,1770896695.743164,7789,21,1
2,Payment,1770896695.743941,9110,2,1
2,Payment,1770896695.744267,6773,3,1
1,NewOrder,1770896695.744292,33765,10,1
2,Payment,1770896695.744669,7865,20,1
3,OrderStatus,1770896695.745481,7207,16,1
1,NewOrder,1770896695.746382,17663,22,1
1,NewOrder,1770896695.746838,41048,19,1
2,Payment,1770896695.748132,12010,9,1
2,Payment,1770896695.748513,10117,8,1
2,Payment,1770896695.748528,7446,12,1
4,Delivery,1770896695.749564,35251,14,1
5,StockLevel,1770896695.750616,18266,1,1
2,Payment,1770896695.750959,7639,21,1
3,OrderStatus,1770896695.751046,8837,3,1
2,Payment,1770896695.752541,7635,20,1
2,Payment,1770896695.752694,6973,16,1
1,NewOrder,1770896695.753061,31704,2,1
4,Delivery,1770896695.753996,39163,7,1
2,Payment,1770896695.754836,6934,0,1
2,Payment,1770896695.755984,7705,12,1
2,Payment,1770896695.757905,9760,6,1
4,Delivery,1770896695.758577,30161,18,1
2,Payment,1770896695.758604,7096,21,1
2,Payment,1770896695.758637,7380,8,1
1,NewOrder,1770896695.759151,33797,15,1
1,NewOrder,1770896695.759674,31701,16,1
2,Payment,1770896695.759890,9299,3,1
1,NewOrder,1770896695.760150,21721,9,1
2,Payment,1770896695.760182,6818,20,1
2,Payment,1770896695.761475,7226,13,1
4,Delivery,1770896695.761781,3453,0,1
1,NewOrder,1770896695.762035,22199,17,1
2,Payment,1770896695.763696,7092,12,1
3,OrderStatus,1770896695.764054,9073,22,1
2,Payment,1770896695.764850,11000,5,1
2,Payment,1770896695.765061,5121,4,1
2,Payment,1770896695.765243,8352,0,1
2,Payment,1770896695.765708,11404,21,1
1,NewOrder,1770896695.766022,33705,8,1
2,Payment,1770896695.767008,7023,20,1
4,Delivery,1770896695.767672,24242,6,1
2,Payment,1770896695.768709,12338,13,1
1,NewOrder,1770896695.768888,28306,1,1
1,NewOrder,1770896695.769195,25365,3,1
1,NewOrder,1770896695.770187,1803,4,1
2,Payment,1770896695.770793,12102,12,1
1,NewOrder,1770896695.771972,25176,11,1
2,Payment,1770896695.771997,5333,4,1
5,StockLevel,1770896695.773134,21485,22,1
1,NewOrder,1770896695.773606,29870,0,1
1,NewOrder,1770896695.774040,22741,20,1
1,NewOrder,1770896695.775857,32016,5,1
2,Payment,1770896695.777120,5830,21,1
2,Payment,1770896695.777340,1076,4,1
2,Payment,1770896695.778062,8586,10,1
2,Payment,1770896695.778419,1627,4,1
1,NewOrder,1770896695.780050,45114,4,1
1,NewOrder,1770896695.781057,37378,13,1
1,NewOrder,1770896695.781875,34644,9,1
2,Payment,1770896695.782902,8877,12,1
1,NewOrder,1770896695.782960,28966,21,1
2,Payment,1770896695.784245,9222,17,1
2,Payment,1770896695.784771,9813,2,1
2,Payment,1770896695.784822,15798,14,1
5,StockLevel,1770896695.786655,24907,10,1
1,NewOrder,1770896695.787896,35042,19,1
1,NewOrder,1770896695.788708,24620,23,1
1,NewOrder,1770896695.788747,2948,18,1
2,Payment,1770896695.791378,7968,16,1
2,Payment,1770896695.791705,2062,18,1
1,NewOrder,1770896695.791790,27394,12,1
1,NewOrder,1770896695.791923,20201,6,1
3,OrderStatus,1770896695.792953,7373,15,1
2,Payment,1770896695.793165,9641,7,1
1,NewOrder,1770896695.793475,18297,17,1
2,Payment,1770896695.793771,3469,18,1
1,NewOrder,1770896695.794565,27948,3,1
1,NewOrder,1770896695.794593,30306,2,1
5,StockLevel,1770896695.794623,17658,22,1
2,Payment,1770896695.796786,9098,20,1
4,Delivery,1770896695.797151,67087,11,1
1,NewOrder,1770896695.797200,24535,1,1
1,NewOrder,1770896695.797251,18564,18,1
1,NewOrder,1770896695.799354,19737,16,1
1,NewOrder,1770896695.799738,20830,8,1
1,NewOrder,1770896695.800330,19872,15,1
1,NewOrder,1770896695.800628,29535,14,1
1,NewOrder,1770896695.802817,28631,7,1
2,Payment,1770896695.803487,7815,0,1
5,StockLevel,1770896695.805898,13050,20,1
1,NewOrder,1770896695.807915,21923,5,1
2,Payment,1770896695.811309,6149,0,1
1,NewOrder,1770896695.811587,32735,10,1
2,Payment,1770896695.811796,10602,17,1
1,NewOrder,1770896695.811938,20376,21,1
1,NewOrder,1770896695.812132,27958,6,1
2,Payment,1770896695.812284,7360,22,1
2,Payment,1770896695.813347,7943,23,1
2,Payment,1770896695.815830,6982,18,1
2,Payment,1770896695.816529,8654,9,1
1,NewOrder,1770896695.817484,22467,0,1
2,Payment,1770896695.818445,9076,13,1
1,NewOrder,1770896695.818972,26863,20,1
2,Payment,1770896695.819115,9205,16,1
2,Payment,1770896695.819208,10950,12,1
2,Payment,1770896695.819655,13823,22,1
2,Payment,1770896695.820209,11988,15,1
1,NewOrder,1770896695.820579,34025,8,1
2,Payment,1770896695.821295,11504,23,1
1,NewOrder,1770896695.821742,38132,1,1
3,OrderStatus,1770896695.822426,7235,17,1
2,Payment,1770896695.822527,9614,3,1
1,NewOrder,1770896695.822829,20319,18,1
1,NewOrder,1770896695.822942,32951,19,1
1,NewOrder,1770896695.824908,35640,2,1
1,NewOrder,1770896695.825174,17348,4,1
2,Payment,1770896695.825188,7644,9,1
1,NewOrder,1770896695.827531,26063,13,1
1,NewOrder,1770896695.828345,14748,16,1
2,Payment,1770896695.829672,10322,17,1
1,NewOrder,1770896695.829844,38531,5,1
1,NewOrder,1770896695.830169,29619,12,1
2,Payment,1770896695.830171,8082,14,1
1,NewOrder,1770896695.831455,37340,7,1
2,Payment,1770896695.832158,9614,3,1
1,NewOrder,1770896695.832220,21347,15,1
1,NewOrder,1770896695.832324,27560,21,1
3,OrderStatus,1770896695.832805,7952,23,1
1,NewOrder,1770896695.832839,33454,9,1
1,NewOrder,1770896695.833482,39467,22,1
2,Payment,1770896695.838263,7184,14,1
2,Payment,1770896695.839961,6669,0,1
5,StockLevel,1770896695.840006,11866,17,1
2,Payment,1770896695.840101,7141,6,1
2,Payment,1770896695.840772,9929,23,1
1,NewOrder,1770896695.841797,23708,3,1
2,Payment,1770896695.842532,9405,4,1
4,Delivery,1770896695.843106,113310,16,1
2,Payment,1770896695.843173,10541,18,1
2,Payment,1770896695.844333,8683,10,1
2,Payment,1770896695.845460,9169,14,1
4,Delivery,1770896695.845849,74922,20,1
1,NewOrder,1770896695.846655,33076,0,1
2,Payment,1770896695.847249,13345,6,1
2,Payment,1770896695.850725,9787,23,1
1,NewOrder,1770896695.851897,40174,17,1
1,NewOrder,1770896695.851962,35285,4,1
1,NewOrder,1770896695.853040,35555,10,1
1,NewOrder,1770896695.853592,37094,15,1
2,Payment,1770896695.853616,7641,13,1
1,NewOrder,1770896695.853739,45049,18,1
1,NewOrder,1770896695.854611,19407,8,1
2,Payment,1770896695.854641,8193,14,1
1,NewOrder,1770896695.855903,40397,19,1
1,NewOrder,1770896695.859812,29860,12,1
1,NewOrder,1770896695.859899,37707,1,1
1,NewOrder,1770896695.859910,39229,21,1
1,NewOrder,1770896695.860519,16483,23,1
2,Payment,1770896695.860556,3279,2,1
1,NewOrder,1770896695.860598,30535,6,1
1,NewOrder,1770896695.861273,33233,13,1
1,NewOrder,1770896695.862861,29320,14,1
2,Payment,1770896695.863854,6497,2,1
1,NewOrder,1770896695.864245,15937,11,1
1,NewOrder,1770896695.865528,35384,3,1
3,OrderStatus,1770896695.866297,7688,9,1
