Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890762.910792,86748,21,1
1,NewOrder,1770890762.911327,5069,19,1
1,NewOrder,1770890762.912797,78940,8,1
1,NewOrder,1770890762.914507,80236,1,1
1,NewOrder,1770890762.915143,86781,7,1
2,Payment,1770890762.916238,13604,4,1
1,NewOrder,1770890762.916403,2923,19,1
2,Payment,1770890762.916427,10811,9,1
2,Payment,1770890762.917319,13342,11,1
2,Payment,1770890762.918916,17111,17,1
2,Payment,1770890762.919332,3200,19,1
2,Payment,1770890762.920016,2582,12,1
2,Payment,1770890762.921152,19667,16,1
1,NewOrder,1770890762.921910,13710,15,1
2,Payment,1770890762.921979,24202,6,1
1,NewOrder,1770890762.922539,81409,19,1
4,Delivery,1770890762.922604,1854,12,1
1,NewOrder,1770890762.924171,38456,22,1
1,NewOrder,1770890762.924436,32692,18,1
2,Payment,1770890762.924464,12536,12,1
2,Payment,1770890762.927246,3663,9,1
1,NewOrder,1770890762.929028,10884,13,1
2,Payment,1770890762.929857,3688,4,1
2,Payment,1770890762.930147,4607,3,1
2,Payment,1770890762.930670,3685,11,1
2,Payment,1770890762.930913,1197,9,1
1,NewOrder,1770890762.932043,38265,0,1
1,NewOrder,1770890762.932116,62637,9,1
1,NewOrder,1770890762.933549,77305,4,1
2,Payment,1770890762.934337,14983,2,1
4,Delivery,1770890762.934362,62940,11,1
1,NewOrder,1770890762.934761,70186,3,1
1,NewOrder,1770890762.935628,82844,15,1
2,Payment,1770890762.936037,5269,17,1
1,NewOrder,1770890762.937007,3165,12,1
1,NewOrder,1770890762.939918,4306,13,1
1,NewOrder,1770890762.940179,5912,12,1
2,Payment,1770890762.940830,47205,16,1
5,StockLevel,1770890762.941314,2632,17,1
1,NewOrder,1770890762.943952,6021,17,1
5,StockLevel,1770890762.944231,1364,13,1
2,Payment,1770890762.945600,43556,13,1
1,NewOrder,1770890762.945768,18045,14,1
1,NewOrder,1770890762.946096,4093,12,1
1,NewOrder,1770890762.946192,12722,6,1
1,NewOrder,1770890762.948679,14364,5,1
1,NewOrder,1770890762.949330,14909,2,1
1,NewOrder,1770890762.949981,17437,17,1
1,NewOrder,1770890762.950195,12507,12,1
2,Payment,1770890762.950237,1358,10,1
1,NewOrder,1770890762.951603,5842,10,1
1,NewOrder,1770890762.952802,16497,20,1
3,OrderStatus,1770890762.954790,5403,23,1
1,NewOrder,1770890762.957138,10527,18,1
2,Payment,1770890762.957451,1665,10,1
2,Payment,1770890762.958925,6034,6,1
1,NewOrder,1770890762.959122,2624,10,1
1,NewOrder,1770890762.960204,13681,23,1
1,NewOrder,1770890762.961751,3818,10,1
1,NewOrder,1770890762.962632,12729,22,1
2,Payment,1770890762.962712,37209,12,1
2,Payment,1770890762.963052,4971,5,1
1,NewOrder,1770890762.963820,11570,14,1
1,NewOrder,1770890762.964250,22052,2,1
2,Payment,1770890762.964969,4961,6,1
1,NewOrder,1770890762.965573,17272,10,1
1,NewOrder,1770890762.967426,19023,17,1
1,NewOrder,1770890762.967669,3749,18,1
1,NewOrder,1770890762.968031,57328,5,1
2,Payment,1770890762.969309,5284,20,1
2,Payment,1770890762.969942,5109,6,1
1,NewOrder,1770890762.970318,15946,0,1
1,NewOrder,1770890762.971424,2716,18,1
1,NewOrder,1770890762.973892,47656,23,1
1,NewOrder,1770890762.974146,2193,18,1
4,Delivery,1770890762.974601,69952,20,1
2,Payment,1770890762.975062,4428,6,1
1,NewOrder,1770890762.975366,50391,22,1
2,Payment,1770890762.975400,51834,14,1
2,Payment,1770890762.976344,1007,18,1
1,NewOrder,1770890762.977359,3615,18,1
1,NewOrder,1770890762.979501,71674,6,1
2,Payment,1770890762.980980,1500,18,1
2,Payment,1770890762.982487,960,18,1
1,NewOrder,1770890762.982853,5493,10,1
2,Payment,1770890762.983453,987,18,1
2,Payment,1770890762.984444,975,18,1
2,Payment,1770890762.985424,1047,18,1
2,Payment,1770890762.986271,39522,0,1
1,NewOrder,1770890762.986309,63874,2,1
2,Payment,1770890762.986460,39650,17,1
1,NewOrder,1770890762.986481,34904,18,1
2,Payment,1770890762.988039,2023,16,1
2,Payment,1770890762.988352,8998,10,1
1,NewOrder,1770890762.989166,4424,13,1
1,NewOrder,1770890762.990068,5284,16,1
2,Payment,1770890762.991744,9344,8,1
4,Delivery,1770890762.993596,3892,13,1
1,NewOrder,1770890762.994749,45219,1,1
2,Payment,1770890762.994771,7248,9,1
2,Payment,1770890762.995358,6309,16,1
2,Payment,1770890762.997326,22236,11,1
1,NewOrder,1770890762.997379,23968,10,1
5,StockLevel,1770890762.997504,1327,13,1
1,NewOrder,1770890762.997554,14017,21,1
1,NewOrder,1770890762.998836,9761,13,1
2,Payment,1770890762.999950,20355,12,1
1,NewOrder,1770890763.001099,58435,8,1
4,Delivery,1770890763.001678,14598,16,1
4,Delivery,1770890763.001935,63308,7,1
1,NewOrder,1770890763.002027,3132,9,1
1,NewOrder,1770890763.003968,15576,19,1
1,NewOrder,1770890763.004958,42503,3,1
1,NewOrder,1770890763.005164,53768,9,1
2,Payment,1770890763.008608,1674,13,1
1,NewOrder,1770890763.010288,30875,13,1
4,Delivery,1770890763.010881,69720,4,1
1,NewOrder,1770890763.011578,52761,21,1
2,Payment,1770890763.016285,2593,16,1
2,Payment,1770890763.018482,29401,15,1
2,Payment,1770890763.018886,11488,16,1
1,NewOrder,1770890763.019572,45174,19,1
2,Payment,1770890763.019588,11794,11,1
1,NewOrder,1770890763.020328,2075,12,1
2,Payment,1770890763.021357,20702,10,1
2,Payment,1770890763.021394,1320,18,1
2,Payment,1770890763.021555,8771,23,1
1,NewOrder,1770890763.022409,11596,12,1
1,NewOrder,1770890763.022721,3607,18,1
1,NewOrder,1770890763.025385,83644,5,1
2,Payment,1770890763.025781,22465,22,1
3,OrderStatus,1770890763.025806,21557,0,1
4,Delivery,1770890763.026136,9963,17,1
2,Payment,1770890763.026343,15857,18,1
5,StockLevel,1770890763.027243,2135,14,1
2,Payment,1770890763.029393,23758,14,1
1,NewOrder,1770890763.030336,76662,23,1
1,NewOrder,1770890763.030383,4973,16,1
1,NewOrder,1770890763.031394,3585,11,1
2,Payment,1770890763.034016,9439,12,1
1,NewOrder,1770890763.034986,3997,11,1
1,NewOrder,1770890763.035374,3288,16,1
2,Payment,1770890763.036125,19445,17,1
4,Delivery,1770890763.038669,83238,16,1
2,Payment,1770890763.038989,15228,11,1
2,Payment,1770890763.039981,19664,1,1
2,Payment,1770890763.041173,19960,13,1
2,Payment,1770890763.042069,6095,10,1
1,NewOrder,1770890763.042209,4163,18,1
1,NewOrder,1770890763.043462,4155,12,1
5,StockLevel,1770890763.044561,53051,20,1
2,Payment,1770890763.046393,3435,18,1
2,Payment,1770890763.047373,39222,0,1
1,NewOrder,1770890763.047471,27526,3,1
1,NewOrder,1770890763.047623,3770,12,1
2,Payment,1770890763.047893,8155,15,1
2,Payment,1770890763.048173,1120,10,1
1,NewOrder,1770890763.048253,57934,22,1
1,NewOrder,1770890763.049299,4524,10,1
1,NewOrder,1770890763.049836,87667,18,1
1,NewOrder,1770890763.050194,56709,2,1
2,Payment,1770890763.051187,46956,6,1
1,NewOrder,1770890763.051398,10774,12,1
2,Payment,1770890763.053162,47347,14,1
1,NewOrder,1770890763.053839,2557,10,1
1,NewOrder,1770890763.054227,4894,11,1
2,Payment,1770890763.055581,19858,17,1
1,NewOrder,1770890763.056072,4619,15,1
1,NewOrder,1770890763.056410,54941,10,1
1,NewOrder,1770890763.058939,18321,9,1
1,NewOrder,1770890763.059125,3253,11,1
1,NewOrder,1770890763.059560,12459,8,1
4,Delivery,1770890763.059668,21141,1,1
2,Payment,1770890763.060697,1909,15,1
2,Payment,1770890763.061158,2669,13,1
2,Payment,1770890763.062184,19232,12,1
2,Payment,1770890763.062384,38896,11,1
2,Payment,1770890763.062613,2431,15,1
1,NewOrder,1770890763.063841,7653,13,1
4,Delivery,1770890763.064357,31984,21,1
2,Payment,1770890763.064770,4305,19,1
1,NewOrder,1770890763.065051,4365,15,1
2,Payment,1770890763.065249,33739,7,1
2,Payment,1770890763.069097,3520,19,1
5,StockLevel,1770890763.069422,1622,15,1
1,NewOrder,1770890763.071060,4251,15,1
1,NewOrder,1770890763.071504,3779,13,1
1,NewOrder,1770890763.072030,22755,8,1
1,NewOrder,1770890763.072627,9877,19,1
4,Delivery,1770890763.075020,5748,3,1
1,NewOrder,1770890763.075299,3194,13,1
1,NewOrder,1770890763.075325,3225,15,1
2,Payment,1770890763.075450,12126,17,1
1,NewOrder,1770890763.077290,12851,9,1
2,Payment,1770890763.078509,4224,13,1
1,NewOrder,1770890763.078565,4206,15,1
1,NewOrder,1770890763.080607,15203,4,1
4,Delivery,1770890763.080775,77493,3,1
2,Payment,1770890763.080818,5253,1,1
4,Delivery,1770890763.081429,37168,12,1
1,NewOrder,1770890763.082529,46086,19,1
4,Delivery,1770890763.082751,35815,13,1
1,NewOrder,1770890763.082797,4105,15,1
1,NewOrder,1770890763.086095,2950,1,1
2,Payment,1770890763.086606,15307,0,1
5,StockLevel,1770890763.086912,3596,15,1
1,NewOrder,1770890763.087612,42576,17,1
2,Payment,1770890763.089051,1284,1,1
2,Payment,1770890763.090152,10262,9,1
5,StockLevel,1770890763.090343,1712,1,1
1,NewOrder,1770890763.090523,26891,15,1
3,OrderStatus,1770890763.092060,842,1,1
2,Payment,1770890763.092907,1404,1,1
2,Payment,1770890763.094318,9940,1,1
1,NewOrder,1770890763.094796,62527,8,1
2,Payment,1770890763.095836,28494,4,1
1,NewOrder,1770890763.096348,72581,21,1
2,Payment,1770890763.097624,9041,20,1
1,NewOrder,1770890763.098152,18412,6,1
2,Payment,1770890763.098995,5508,7,1
2,Payment,1770890763.100421,23704,9,1
2,Payment,1770890763.100529,7587,14,1
1,NewOrder,1770890763.101287,5644,11,1
1,NewOrder,1770890763.101924,41736,0,1
1,NewOrder,1770890763.104280,57622,1,1
2,Payment,1770890763.104522,2731,7,1
1,NewOrder,1770890763.106193,34565,22,1
1,NewOrder,1770890763.106675,38795,20,1
1,NewOrder,1770890763.106913,2718,2,1
2,Payment,1770890763.106941,12507,11,1
1,NewOrder,1770890763.107004,38558,23,1
2,Payment,1770890763.107257,5083,7,1
1,NewOrder,1770890763.108141,45106,14,1
1,NewOrder,1770890763.109039,33138,5,1
4,Delivery,1770890763.109665,48704,2,1
1,NewOrder,1770890763.111361,3571,10,1
2,Payment,1770890763.112349,2949,7,1
1,NewOrder,1770890763.114939,3913,10,1
1,NewOrder,1770890763.115308,39666,7,1
3,OrderStatus,1770890763.116569,21863,6,1
1,NewOrder,1770890763.117424,31493,15,1
2,Payment,1770890763.118573,1212,13,1
2,Payment,1770890763.118605,3441,12,1
2,Payment,1770890763.118855,1436,10,1
1,NewOrder,1770890763.119456,39042,11,1
1,NewOrder,1770890763.119792,1918,13,1
3,OrderStatus,1770890763.120295,909,10,1
2,Payment,1770890763.121210,3703,10,1
2,Payment,1770890763.121714,1116,13,1
1,NewOrder,1770890763.121915,26972,16,1
4,Delivery,1770890763.122056,6059,12,1
1,NewOrder,1770890763.122834,2755,13,1
5,StockLevel,1770890763.124134,35391,9,1
1,NewOrder,1770890763.124341,70501,4,1
2,Payment,1770890763.124919,1038,10,1
1,NewOrder,1770890763.125598,2800,13,1
3,OrderStatus,1770890763.125962,722,10,1
5,StockLevel,1770890763.126689,1466,10,1
1,NewOrder,1770890763.128124,4613,12,1
2,Payment,1770890763.128159,937,10,1
1,NewOrder,1770890763.128404,1995,13,1
3,OrderStatus,1770890763.128627,28189,19,1
2,Payment,1770890763.129100,1208,10,1
2,Payment,1770890763.130200,11125,17,1
2,Payment,1770890763.130313,2315,10,1
1,NewOrder,1770890763.130404,2416,13,1
1,NewOrder,1770890763.132633,16898,10,1
2,Payment,1770890763.132743,9749,12,1
1,NewOrder,1770890763.132826,2805,13,1
1,NewOrder,1770890763.135637,55280,13,1
1,NewOrder,1770890763.137514,36501,18,1
1,NewOrder,1770890763.138436,26607,6,1
1,NewOrder,1770890763.140767,14313,22,1
2,Payment,1770890763.141337,4255,17,1
4,Delivery,1770890763.142188,16168,5,1
2,Payment,1770890763.142504,3900,12,1
1,NewOrder,1770890763.143685,26020,0,1
1,NewOrder,1770890763.145476,35618,20,1
2,Payment,1770890763.145573,8204,23,1
2,Payment,1770890763.145597,1845,17,1
2,Payment,1770890763.146414,2089,12,1
1,NewOrder,1770890763.147447,7853,17,1
2,Payment,1770890763.148512,898,12,1
2,Payment,1770890763.148891,5838,16,1
1,NewOrder,1770890763.148927,26160,15,1
1,NewOrder,1770890763.149425,2514,12,1
1,NewOrder,1770890763.149556,58404,10,1
1,NewOrder,1770890763.151953,3008,12,1
2,Payment,1770890763.153251,12383,14,1
1,NewOrder,1770890763.153787,36427,23,1
1,NewOrder,1770890763.154735,25372,16,1
1,NewOrder,1770890763.154972,1933,12,1
2,Payment,1770890763.154979,11650,7,1
2,Payment,1770890763.155090,14571,22,1
1,NewOrder,1770890763.155304,26607,17,1
2,Payment,1770890763.156827,11626,19,1
1,NewOrder,1770890763.156925,11660,12,1
3,OrderStatus,1770890763.157333,18707,8,1
1,NewOrder,1770890763.158276,43198,3,1
1,NewOrder,1770890763.158364,23669,5,1
2,Payment,1770890763.158378,2099,2,1
2,Payment,1770890763.158503,12222,11,1
1,NewOrder,1770890763.159536,60273,9,1
4,Delivery,1770890763.160484,5362,2,1
2,Payment,1770890763.161907,19662,1,1
1,NewOrder,1770890763.165050,32114,6,1
1,NewOrder,1770890763.165641,41145,14,1
2,Payment,1770890763.165855,16031,2,1
2,Payment,1770890763.166638,15492,7,1
2,Payment,1770890763.168463,16446,19,1
1,NewOrder,1770890763.168591,2431,12,1
1,NewOrder,1770890763.168935,48415,21,1
2,Payment,1770890763.169669,7584,22,1
5,StockLevel,1770890763.169715,19356,0,1
2,Payment,1770890763.170730,14208,11,1
5,StockLevel,1770890763.171029,1597,12,1
1,NewOrder,1770890763.172630,2680,12,1
2,Payment,1770890763.174022,6694,18,1
2,Payment,1770890763.175098,6566,15,1
1,NewOrder,1770890763.175315,1888,12,1
2,Payment,1770890763.176050,23606,8,1
4,Delivery,1770890763.177206,1857,12,1
1,NewOrder,1770890763.177258,27940,22,1
1,NewOrder,1770890763.179069,34002,12,1
1,NewOrder,1770890763.180113,27601,16,1
1,NewOrder,1770890763.180722,38012,18,1
2,Payment,1770890763.181098,8909,20,1
3,OrderStatus,1770890763.181574,17551,1,1
2,Payment,1770890763.181674,8839,15,1
1,NewOrder,1770890763.181896,3098,2,1
1,NewOrder,1770890763.181919,25805,17,1
1,NewOrder,1770890763.182037,25653,5,1
2,Payment,1770890763.182140,18896,7,1
2,Payment,1770890763.184918,14649,19,1
1,NewOrder,1770890763.184944,40874,11,1
1,NewOrder,1770890763.185001,2598,2,1
1,NewOrder,1770890763.187605,3488,2,1
1,NewOrder,1770890763.189081,19637,0,1
1,NewOrder,1770890763.190017,36380,20,1
2,Payment,1770890763.190219,7082,23,1
2,Payment,1770890763.190517,6601,15,1
2,Payment,1770890763.190927,13293,13,1
2,Payment,1770890763.191099,911,2,1
1,NewOrder,1770890763.192014,2744,2,1
1,NewOrder,1770890763.194762,2373,2,1
2,Payment,1770890763.194852,10970,4,1
2,Payment,1770890763.197123,10915,15,1
1,NewOrder,1770890763.197140,20121,2,1
5,StockLevel,1770890763.197171,20750,6,1
2,Payment,1770890763.197304,14175,23,1
2,Payment,1770890763.199152,8021,1,1
1,NewOrder,1770890763.199576,26854,19,1
5,StockLevel,1770890763.199667,17194,8,1
1,NewOrder,1770890763.201060,19562,7,1
1,NewOrder,1770890763.201498,30670,3,1
2,Payment,1770890763.204231,10238,13,1
2,Payment,1770890763.205223,8046,22,1
2,Payment,1770890763.205832,7572,4,1
2,Payment,1770890763.206799,14157,14,1
3,OrderStatus,1770890763.207182,7180,1,1
1,NewOrder,1770890763.207694,27210,5,1
4,Delivery,1770890763.207720,56814,16,1
2,Payment,1770890763.207736,9646,17,1
1,NewOrder,1770890763.207971,18065,10,1
2,Payment,1770890763.208043,5300,15,1
2,Payment,1770890763.208722,7834,0,1
1,NewOrder,1770890763.211485,23056,23,1
2,Payment,1770890763.213082,5394,12,1
3,OrderStatus,1770890763.213278,5359,22,1
5,StockLevel,1770890763.213353,18172,15,1
1,NewOrder,1770890763.213414,37013,4,1
1,NewOrder,1770890763.214369,16628,1,1
5,StockLevel,1770890763.214479,10393,13,1
1,NewOrder,1770890763.216564,19875,0,1
2,Payment,1770890763.216865,8861,8,1
1,NewOrder,1770890763.217269,42492,2,1
1,NewOrder,1770890763.217368,33668,21,1
2,Payment,1770890763.217392,7757,17,1
1,NewOrder,1770890763.217932,25360,6,1
1,NewOrder,1770890763.218501,10790,12,1
2,Payment,1770890763.218649,16433,22,1
2,Payment,1770890763.218759,19387,18,1
1,NewOrder,1770890763.219819,34814,9,1
2,Payment,1770890763.220646,6325,7,1
1,NewOrder,1770890763.220981,25551,14,1
1,NewOrder,1770890763.224896,29696,13,1
2,Payment,1770890763.225169,7882,17,1
1,NewOrder,1770890763.225735,31564,8,1
1,NewOrder,1770890763.225821,28120,11,1
1,NewOrder,1770890763.226042,26433,10,1
1,NewOrder,1770890763.226407,20684,20,1
1,NewOrder,1770890763.226435,25318,19,1
1,NewOrder,1770890763.226980,22723,7,1
2,Payment,1770890763.229303,9329,12,1
1,NewOrder,1770890763.231007,31619,1,1
2,Payment,1770890763.231532,9303,15,1
5,StockLevel,1770890763.232182,20544,3,1
2,Payment,1770890763.233075,10534,17,1
1,NewOrder,1770890763.234554,36024,23,1
1,NewOrder,1770890763.234929,35620,5,1
1,NewOrder,1770890763.235107,37490,22,1
1,NewOrder,1770890763.236466,35240,0,1
1,NewOrder,1770890763.238155,3077,18,1
2,Payment,1770890763.238654,17642,12,1
1,NewOrder,1770890763.240857,29719,15,1
1,NewOrder,1770890763.241248,43822,18,1
1,NewOrder,1770890763.243301,37978,6,1
1,NewOrder,1770890763.243612,24744,17,1
1,NewOrder,1770890763.246556,35155,14,1
2,Payment,1770890763.247110,7414,20,1
2,Payment,1770890763.249712,5437,7,1
2,Payment,1770890763.250451,5623,4,1
1,NewOrder,1770890763.251060,23330,21,1
1,NewOrder,1770890763.251763,27633,19,1
1,NewOrder,1770890763.252486,38570,10,1
2,Payment,1770890763.252747,10270,3,1
1,NewOrder,1770890763.253948,21961,11,1
1,NewOrder,1770890763.254538,22524,20,1
1,NewOrder,1770890763.254613,26073,13,1
1,NewOrder,1770890763.254658,38902,9,1
1,NewOrder,1770890763.255160,37088,7,1
2,Payment,1770890763.256083,10728,4,1
2,Payment,1770890763.256308,964,12,1
1,NewOrder,1770890763.257278,20921,12,1
5,StockLevel,1770890763.257302,17658,8,1
1,NewOrder,1770890763.259770,25682,2,1
2,Payment,1770890763.262651,6960,1,1
2,Payment,1770890763.263028,8086,3,1
1,NewOrder,1770890763.264556,20920,16,1
2,Payment,1770890763.266818,9430,4,1
1,NewOrder,1770890763.268366,26278,17,1
1,NewOrder,1770890763.269621,29343,1,1
1,NewOrder,1770890763.270559,29891,5,1
2,Payment,1770890763.270584,5866,15,1
1,NewOrder,1770890763.270589,31089,23,1
5,StockLevel,1770890763.271118,13238,3,1
1,NewOrder,1770890763.271711,29071,0,1
2,Payment,1770890763.272607,9123,22,1
1,NewOrder,1770890763.274404,32585,21,1
1,NewOrder,1770890763.274986,31772,8,1
1,NewOrder,1770890763.275914,30589,11,1
1,NewOrder,1770890763.276254,21593,4,1
1,NewOrder,1770890763.276459,31187,15,1
1,NewOrder,1770890763.277072,22633,20,1
1,NewOrder,1770890763.278226,34489,12,1
3,OrderStatus,1770890763.279410,6042,19,1
1,NewOrder,1770890763.280690,21222,13,1
1,NewOrder,1770890763.281296,39511,6,1
2,Payment,1770890763.281721,7630,14,1
1,NewOrder,1770890763.281740,30667,22,1
2,Payment,1770890763.284366,7284,3,1
2,Payment,1770890763.285080,9897,18,1
1,NewOrder,1770890763.285456,20653,2,1
1,NewOrder,1770890763.285462,21100,19,1
1,NewOrder,1770890763.285486,27260,16,1
2,Payment,1770890763.289382,9235,14,1
1,NewOrder,1770890763.291067,26752,10,1
2,Payment,1770890763.291667,7326,3,1
5,StockLevel,1770890763.292258,18065,7,1
1,NewOrder,1770890763.293571,19126,9,1
2,Payment,1770890763.294654,7053,17,1
2,Payment,1770890763.294988,6826,18,1
2,Payment,1770890763.297858,8680,4,1
2,Payment,1770890763.298626,9468,14,1
5,StockLevel,1770890763.298969,16519,1,1
4,Delivery,1770890763.298999,36776,3,1
1,NewOrder,1770890763.299715,33643,20,1
1,NewOrder,1770890763.300459,39849,5,1
2,Payment,1770890763.300789,9203,0,1
4,Delivery,1770890763.301688,65239,23,1
5,StockLevel,1770890763.301719,23950,17,1
1,NewOrder,1770890763.301824,29962,18,1
5,StockLevel,1770890763.301922,14726,13,1
2,Payment,1770890763.306120,8645,2,1
1,NewOrder,1770890763.306513,20107,11,1
2,Payment,1770890763.306543,6122,4,1
1,NewOrder,1770890763.306570,26162,19,1
2,Payment,1770890763.306768,7994,8,1
1,NewOrder,1770890763.306997,31553,21,1
1,NewOrder,1770890763.307650,24500,15,1
2,Payment,1770890763.308105,7078,14,1
1,NewOrder,1770890763.309998,22174,0,1
4,Delivery,1770890763.310328,32543,7,1
2,Payment,1770890763.312417,11194,22,1
1,NewOrder,1770890763.312671,26371,4,1
1,NewOrder,1770890763.312702,24492,9,1
2,Payment,1770890763.312725,2649,12,1
1,NewOrder,1770890763.312750,35105,16,1
1,NewOrder,1770890763.314767,33055,8,1
3,OrderStatus,1770890763.314770,9395,2,1
2,Payment,1770890763.315190,12773,14,1
2,Payment,1770890763.315381,1251,12,1
2,Payment,1770890763.315492,6753,1,1
1,NewOrder,1770890763.316639,2111,12,1
2,Payment,1770890763.316652,13767,13,1
2,Payment,1770890763.317824,6598,10,1
2,Payment,1770890763.318753,9859,12,1
2,Payment,1770890763.320817,9134,6,1
1,NewOrder,1770890763.322251,16101,1,1
2,Payment,1770890763.323621,7662,22,1
5,StockLevel,1770890763.324171,18350,2,1
1,NewOrder,1770890763.324427,29359,10,1
1,NewOrder,1770890763.325676,29610,17,1
2,Payment,1770890763.326629,10547,11,1
2,Payment,1770890763.327973,8565,14,1
1,NewOrder,1770890763.328617,25127,12,1
2,Payment,1770890763.329958,8999,6,1
1,NewOrder,1770890763.330426,15474,13,1
2,Payment,1770890763.331293,5278,22,1
1,NewOrder,1770890763.331797,24903,18,1
4,Delivery,1770890763.332160,35794,15,1
2,Payment,1770890763.332182,5424,0,1
4,Delivery,1770890763.332736,34442,19,1
2,Payment,1770890763.333362,8073,20,1
2,Payment,1770890763.335781,7124,3,1
1,NewOrder,1770890763.336544,30871,14,1
4,Delivery,1770890763.336578,30591,22,1
1,NewOrder,1770890763.337179,35054,11,1
2,Payment,1770890763.337200,6950,9,1
1,NewOrder,1770890763.337612,20028,0,1
1,NewOrder,1770890763.338359,36966,1,1
2,Payment,1770890763.338554,9296,21,1
1,NewOrder,1770890763.338963,45210,6,1
2,Payment,1770890763.339047,8324,4,1
2,Payment,1770890763.340314,8045,5,1
1,NewOrder,1770890763.341440,19005,20,1
1,NewOrder,1770890763.342530,40541,2,1
2,Payment,1770890763.342878,7996,7,1
5,StockLevel,1770890763.342910,12723,3,1
1,NewOrder,1770890763.344154,27026,9,1
1,NewOrder,1770890763.345907,17533,13,1
2,Payment,1770890763.347376,6337,4,1
2,Payment,1770890763.347826,5423,8,1
1,NewOrder,1770890763.347856,18504,21,1
1,NewOrder,1770890763.347860,46543,16,1
2,Payment,1770890763.348366,1486,5,1
2,Payment,1770890763.349856,5780,5,1
2,Payment,1770890763.350884,6676,7,1
1,NewOrder,1770890763.353255,33889,8,1
1,NewOrder,1770890763.353716,32287,4,1
1,NewOrder,1770890763.353752,35338,12,1
1,NewOrder,1770890763.353797,39387,10,1
1,NewOrder,1770890763.355292,41549,17,1
1,NewOrder,1770890763.355637,22676,3,1
1,NewOrder,1770890763.355645,32720,5,1
1,NewOrder,1770890763.356711,38925,18,1
1,NewOrder,1770890763.357570,20981,7,1
1,NewOrder,1770890763.357653,33075,0,1
2,Payment,1770890763.360450,6975,20,1
1,NewOrder,1770890763.363447,39621,13,1
1,NewOrder,1770890763.366365,39627,21,1
2,Payment,1770890763.366933,18651,23,1
1,NewOrder,1770890763.367175,3637,22,1
1,NewOrder,1770890763.367186,3074,19,1
2,Payment,1770890763.367425,16836,14,1
4,Delivery,1770890763.367430,40963,20,1
2,Payment,1770890763.367959,17982,15,1
3,OrderStatus,1770890763.370267,801,19,1
5,StockLevel,1770890763.370823,21950,22,1
3,OrderStatus,1770890763.371076,669,19,1
4,Delivery,1770890763.371186,40763,9,1
1,NewOrder,1770890763.371753,3031,19,1
2,Payment,1770890763.372237,9435,11,1
1,NewOrder,1770890763.374789,3735,19,1
2,Payment,1770890763.375336,8403,1,1
1,NewOrder,1770890763.378320,26548,3,1
1,NewOrder,1770890763.378530,24166,19,1
2,Payment,1770890763.378558,7962,7,1
2,Payment,1770890763.381677,9055,11,1
2,Payment,1770890763.383080,7001,2,1
1,NewOrder,1770890763.383748,23619,1,1
2,Payment,1770890763.384183,12282,6,1
2,Payment,1770890763.384272,5873,14,1
2,Payment,1770890763.385593,7073,23,1
2,Payment,1770890763.385945,6151,15,1
1,NewOrder,1770890763.386009,20871,4,1
2,Payment,1770890763.386525,11956,7,1
2,Payment,1770890763.387147,12579,8,1
2,Payment,1770890763.388371,6442,5,1
1,NewOrder,1770890763.389098,31703,12,1
2,Payment,1770890763.390106,7094,2,1
1,NewOrder,1770890763.390164,18124,14,1
2,Payment,1770890763.390734,7966,0,1
1,NewOrder,1770890763.390739,23013,11,1
2,Payment,1770890763.392104,4719,15,1
1,NewOrder,1770890763.392671,28496,23,1
2,Payment,1770890763.392783,10370,22,1
5,StockLevel,1770890763.393191,19440,10,1
1,NewOrder,1770890763.394426,18840,16,1
2,Payment,1770890763.394838,8216,5,1
2,Payment,1770890763.395647,9589,18,1
1,NewOrder,1770890763.396490,37709,6,1
4,Delivery,1770890763.396848,37489,15,1
4,Delivery,1770890763.396856,37578,17,1
2,Payment,1770890763.397215,8041,2,1
1,NewOrder,1770890763.398506,16957,7,1
4,Delivery,1770890763.398716,14014,0,1
4,Delivery,1770890763.399733,12419,8,1
1,NewOrder,1770890763.402705,25408,19,1
1,NewOrder,1770890763.403059,38776,5,1
2,Payment,1770890763.403081,7422,13,1
1,NewOrder,1770890763.403162,26630,22,1
1,NewOrder,1770890763.404872,36220,3,1
2,Payment,1770890763.405250,7299,18,1
3,OrderStatus,1770890763.405262,8368,2,1
1,NewOrder,1770890763.405997,31379,21,1
2,Payment,1770890763.406889,7174,4,1
1,NewOrder,1770890763.407378,26785,1,1
1,NewOrder,1770890763.408292,22985,14,1
2,Payment,1770890763.408403,6258,20,1
4,Delivery,1770890763.410526,23896,13,1
2,Payment,1770890763.411959,6419,9,1
2,Payment,1770890763.412158,6965,8,1
2,Payment,1770890763.412554,6166,18,1
1,NewOrder,1770890763.412648,24307,10,1
2,Payment,1770890763.412739,7143,0,1
1,NewOrder,1770890763.413277,34561,16,1
1,NewOrder,1770890763.413641,22605,2,1
1,NewOrder,1770890763.413755,31421,11,1
2,Payment,1770890763.414073,7067,4,1
2,Payment,1770890763.414670,7792,20,1
1,NewOrder,1770890763.415468,26935,7,1
2,Payment,1770890763.418383,8407,9,1
2,Payment,1770890763.418722,9681,18,1
2,Payment,1770890763.419129,9246,8,1
2,Payment,1770890763.419888,8901,0,1
2,Payment,1770890763.420811,12378,12,1
1,NewOrder,1770890763.421144,42721,4,1
