Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516807.285451,2662,9,1
5,StockLevel,1771516807.285814,7600,11,1
1,NewOrder,1771516807.287287,14617,18,1
3,OrderStatus,1771516807.287545,13411,0,1
1,NewOrder,1771516807.288121,12712,9,1
1,NewOrder,1771516807.292064,28067,4,1
2,Payment,1771516807.292768,20512,21,1
1,NewOrder,1771516807.292870,29522,7,1
2,Payment,1771516807.293423,4128,11,1
1,NewOrder,1771516807.293957,24121,13,1
2,Payment,1771516807.294808,5606,8,1
2,Payment,1771516807.297161,7377,6,1
1,NewOrder,1771516807.297561,12792,11,1
2,Payment,1771516807.298604,19519,2,1
1,NewOrder,1771516807.298621,11784,10,1
2,Payment,1771516807.300423,7481,8,1
1,NewOrder,1771516807.300841,6330,9,1
2,Payment,1771516807.300963,25717,0,1
4,Delivery,1771516807.301861,27743,19,1
2,Payment,1771516807.301910,16142,18,1
5,StockLevel,1771516807.304546,7663,6,1
4,Delivery,1771516807.307179,37477,9,1
1,NewOrder,1771516807.307912,14876,8,1
1,NewOrder,1771516807.308439,32977,14,1
2,Payment,1771516807.309967,17505,22,1
2,Payment,1771516807.310357,3823,11,1
2,Payment,1771516807.310412,13315,10,1
2,Payment,1771516807.310972,26284,1,1
1,NewOrder,1771516807.312218,23912,6,1
2,Payment,1771516807.313292,20983,21,1
3,OrderStatus,1771516807.314191,5644,11,1
4,Delivery,1771516807.314536,67458,3,1
2,Payment,1771516807.315619,3406,12,1
1,NewOrder,1771516807.315874,9664,17,1
2,Payment,1771516807.317368,39063,20,1
2,Payment,1771516807.318059,28498,18,1
4,Delivery,1771516807.318086,32663,13,1
2,Payment,1771516807.318131,26936,2,1
2,Payment,1771516807.319033,2879,12,1
1,NewOrder,1771516807.319842,14946,11,1
1,NewOrder,1771516807.320139,16559,4,1
2,Payment,1771516807.321920,3641,12,1
1,NewOrder,1771516807.322404,6678,7,1
2,Payment,1771516807.322798,6872,8,1
1,NewOrder,1771516807.323735,23129,10,1
1,NewOrder,1771516807.325245,34802,15,1
1,NewOrder,1771516807.325545,15072,17,1
1,NewOrder,1771516807.325570,14377,12,1
1,NewOrder,1771516807.326689,21736,0,1
1,NewOrder,1771516807.327479,20541,22,1
2,Payment,1771516807.329089,5638,7,1
1,NewOrder,1771516807.329142,31881,23,1
2,Payment,1771516807.329613,9766,19,1
2,Payment,1771516807.329680,13432,8,1
1,NewOrder,1771516807.331280,13399,16,1
1,NewOrder,1771516807.334288,21664,21,1
1,NewOrder,1771516807.334737,29801,7,1
2,Payment,1771516807.334769,19721,5,1
1,NewOrder,1771516807.334796,30125,11,1
5,StockLevel,1771516807.336137,11161,6,1
2,Payment,1771516807.336705,25575,4,1
4,Delivery,1771516807.337262,44333,1,1
1,NewOrder,1771516807.339390,31605,19,1
5,StockLevel,1771516807.339954,18423,12,1
2,Payment,1771516807.340625,6262,17,1
1,NewOrder,1771516807.341424,20912,14,1
2,Payment,1771516807.343122,10416,8,1
1,NewOrder,1771516807.344664,26353,9,1
1,NewOrder,1771516807.344687,22899,16,1
1,NewOrder,1771516807.345079,23080,2,1
1,NewOrder,1771516807.346564,28486,18,1
1,NewOrder,1771516807.346869,38367,10,1
2,Payment,1771516807.346895,7617,17,1
1,NewOrder,1771516807.347303,18237,6,1
1,NewOrder,1771516807.348031,12328,22,1
2,Payment,1771516807.348440,18822,0,1
1,NewOrder,1771516807.350756,22169,13,1
2,Payment,1771516807.353551,7900,8,1
2,Payment,1771516807.354498,18495,5,1
2,Payment,1771516807.354521,6174,17,1
1,NewOrder,1771516807.355963,18641,21,1
2,Payment,1771516807.356442,8044,20,1
4,Delivery,1771516807.358383,10216,12,1
1,NewOrder,1771516807.360056,19228,15,1
2,Payment,1771516807.360368,10296,22,1
2,Payment,1771516807.360701,6536,17,1
2,Payment,1771516807.361028,15859,23,1
1,NewOrder,1771516807.361462,27501,8,1
2,Payment,1771516807.362290,18313,4,1
1,NewOrder,1771516807.362342,12473,14,1
2,Payment,1771516807.364497,18251,20,1
2,Payment,1771516807.364546,7860,7,1
2,Payment,1771516807.364929,13589,11,1
1,NewOrder,1771516807.365549,27467,6,1
1,NewOrder,1771516807.367251,17509,17,1
2,Payment,1771516807.367274,22004,0,1
4,Delivery,1771516807.367595,1257,16,1
1,NewOrder,1771516807.368169,24218,2,1
2,Payment,1771516807.368609,4355,12,1
1,NewOrder,1771516807.368859,27681,16,1
4,Delivery,1771516807.370671,34035,22,1
1,NewOrder,1771516807.371004,15233,19,1
1,NewOrder,1771516807.371025,11026,9,1
2,Payment,1771516807.372411,12858,7,1
2,Payment,1771516807.372934,9172,13,1
2,Payment,1771516807.372975,15614,12,1
1,NewOrder,1771516807.372999,45549,5,1
1,NewOrder,1771516807.374610,16455,21,1
1,NewOrder,1771516807.374823,22510,14,1
1,NewOrder,1771516807.375058,13888,18,1
2,Payment,1771516807.376894,10938,23,1
1,NewOrder,1771516807.378523,16485,11,1
1,NewOrder,1771516807.379295,11431,15,1
1,NewOrder,1771516807.380613,50324,4,1
1,NewOrder,1771516807.381604,26933,1,1
2,Payment,1771516807.382002,20420,3,1
2,Payment,1771516807.382058,9040,9,1
1,NewOrder,1771516807.382111,35973,13,1
2,Payment,1771516807.382752,9215,20,1
3,OrderStatus,1771516807.384768,8032,17,1
1,NewOrder,1771516807.385241,55232,10,1
5,StockLevel,1771516807.385279,33225,7,1
1,NewOrder,1771516807.386247,21895,19,1
1,NewOrder,1771516807.387840,17441,23,1
2,Payment,1771516807.388597,7519,12,1
5,StockLevel,1771516807.388955,31695,18,1
1,NewOrder,1771516807.388971,45221,8,1
2,Payment,1771516807.389290,26423,0,1
2,Payment,1771516807.390732,17877,15,1
1,NewOrder,1771516807.391069,8420,21,1
2,Payment,1771516807.391107,6204,9,1
2,Payment,1771516807.391986,3479,20,1
1,NewOrder,1771516807.392394,16177,2,1
2,Payment,1771516807.392807,23355,17,1
1,NewOrder,1771516807.393021,12677,6,1
1,NewOrder,1771516807.395017,12185,11,1
1,NewOrder,1771516807.395476,11234,20,1
1,NewOrder,1771516807.396123,48822,12,1
2,Payment,1771516807.396547,28900,16,1
2,Payment,1771516807.397321,6648,9,1
1,NewOrder,1771516807.397340,19383,14,1
1,NewOrder,1771516807.399497,8042,21,1
2,Payment,1771516807.402432,17455,3,1
2,Payment,1771516807.403976,8186,9,1
1,NewOrder,1771516807.404715,32261,22,1
2,Payment,1771516807.405286,10817,23,1
2,Payment,1771516807.405710,10370,6,1
4,Delivery,1771516807.406721,9523,20,1
2,Payment,1771516807.407208,13902,11,1
1,NewOrder,1771516807.407547,4204,21,1
1,NewOrder,1771516807.408147,25636,19,1
1,NewOrder,1771516807.408544,27207,1,1
1,NewOrder,1771516807.408579,47226,2,1
1,NewOrder,1771516807.408614,26713,15,1
2,Payment,1771516807.411765,12944,21,1
1,NewOrder,1771516807.412183,26990,9,1
2,Payment,1771516807.415737,6158,0,1
3,OrderStatus,1771516807.416091,14618,6,1
1,NewOrder,1771516807.416112,37195,23,1
1,NewOrder,1771516807.416166,19926,17,1
1,NewOrder,1771516807.416254,32173,20,1
1,NewOrder,1771516807.416735,29890,14,1
2,Payment,1771516807.418094,16886,13,1
1,NewOrder,1771516807.418521,8317,7,1
1,NewOrder,1771516807.418571,11289,5,1
2,Payment,1771516807.419893,5523,3,1
1,NewOrder,1771516807.420675,9258,18,1
2,Payment,1771516807.421124,8758,11,1
5,StockLevel,1771516807.421905,6685,0,1
5,StockLevel,1771516807.424720,12211,21,1
1,NewOrder,1771516807.425432,15519,3,1
1,NewOrder,1771516807.425468,28347,16,1
2,Payment,1771516807.426845,9760,7,1
2,Payment,1771516807.428600,6784,0,1
4,Delivery,1771516807.429869,62428,5,1
1,NewOrder,1771516807.429892,12550,11,1
2,Payment,1771516807.429943,8657,18,1
2,Payment,1771516807.430719,10199,6,1
1,NewOrder,1771516807.430943,21896,4,1
2,Payment,1771516807.433805,10322,19,1
2,Payment,1771516807.434217,8659,8,1
2,Payment,1771516807.434992,7939,13,1
2,Payment,1771516807.435338,10948,15,1
1,NewOrder,1771516807.435395,23953,0,1
2,Payment,1771516807.435777,10898,1,1
2,Payment,1771516807.436105,13010,17,1
4,Delivery,1771516807.436611,8808,7,1
2,Payment,1771516807.436937,21715,21,1
2,Payment,1771516807.437002,16282,22,1
2,Payment,1771516807.438610,27900,18,1
2,Payment,1771516807.439183,6214,9,1
2,Payment,1771516807.440479,7487,10,1
2,Payment,1771516807.440925,10212,6,1
1,NewOrder,1771516807.440961,14134,3,1
2,Payment,1771516807.442447,10791,11,1
2,Payment,1771516807.442886,13224,8,1
2,Payment,1771516807.442941,10027,13,1
1,NewOrder,1771516807.444154,8362,19,1
2,Payment,1771516807.444952,14429,12,1
2,Payment,1771516807.445406,23272,9,1
2,Payment,1771516807.445425,13625,7,1
2,Payment,1771516807.446294,20694,15,1
2,Payment,1771516807.446636,27572,14,1
1,NewOrder,1771516807.446702,21487,1,1
2,Payment,1771516807.447992,23771,10,1
1,NewOrder,1771516807.448443,15076,20,1
1,NewOrder,1771516807.449124,32645,17,1
2,Payment,1771516807.451163,25791,6,1
2,Payment,1771516807.452525,21173,19,1
2,Payment,1771516807.452849,6765,4,1
1,NewOrder,1771516807.452979,35424,13,1
2,Payment,1771516807.453243,30812,11,1
1,NewOrder,1771516807.453288,34410,22,1
2,Payment,1771516807.453314,28460,23,1
2,Payment,1771516807.453839,26757,16,1
3,OrderStatus,1771516807.455102,3249,3,1
1,NewOrder,1771516807.455817,23939,2,1
1,NewOrder,1771516807.456117,28674,8,1
1,NewOrder,1771516807.458371,10189,3,1
2,Payment,1771516807.458667,31289,21,1
1,NewOrder,1771516807.459074,31609,7,1
2,Payment,1771516807.459366,10370,0,1
1,NewOrder,1771516807.459395,25851,12,1
1,NewOrder,1771516807.459620,17555,4,1
1,NewOrder,1771516807.463528,11047,20,1
1,NewOrder,1771516807.466520,23898,18,1
1,NewOrder,1771516807.466999,28626,15,1
2,Payment,1771516807.468213,8782,1,1
2,Payment,1771516807.468567,13530,3,1
2,Payment,1771516807.468689,20259,9,1
2,Payment,1771516807.469742,20974,0,1
4,Delivery,1771516807.471773,31703,10,1
2,Payment,1771516807.473707,25221,19,1
1,NewOrder,1771516807.474234,25555,14,1
1,NewOrder,1771516807.474585,14388,20,1
1,NewOrder,1771516807.476971,14648,6,1
5,StockLevel,1771516807.477015,30441,1,1
1,NewOrder,1771516807.477201,22636,4,1
2,Payment,1771516807.479781,26011,2,1
1,NewOrder,1771516807.480601,19447,16,1
1,NewOrder,1771516807.481773,26464,17,1
1,NewOrder,1771516807.481783,38649,23,1
2,Payment,1771516807.482105,31764,3,1
2,Payment,1771516807.484081,10716,11,1
1,NewOrder,1771516807.484802,18043,8,1
1,NewOrder,1771516807.485263,9862,12,1
2,Payment,1771516807.487708,20467,22,1
4,Delivery,1771516807.488414,13966,13,1
1,NewOrder,1771516807.488964,23566,9,1
3,OrderStatus,1771516807.488992,7177,20,1
2,Payment,1771516807.489981,21682,21,1
1,NewOrder,1771516807.490445,16560,18,1
2,Payment,1771516807.490690,13047,7,1
2,Payment,1771516807.490725,28389,0,1
2,Payment,1771516807.491625,14747,6,1
2,Payment,1771516807.492324,34904,5,1
1,NewOrder,1771516807.494803,17688,11,1
2,Payment,1771516807.495133,12665,12,1
1,NewOrder,1771516807.495652,8446,15,1
1,NewOrder,1771516807.496194,25728,20,1
1,NewOrder,1771516807.498936,26746,19,1
5,StockLevel,1771516807.499816,20328,14,1
2,Payment,1771516807.499864,29856,4,1
1,NewOrder,1771516807.500063,20817,16,1
2,Payment,1771516807.502390,8216,13,1
2,Payment,1771516807.502865,5273,8,1
5,StockLevel,1771516807.503487,6769,10,1
2,Payment,1771516807.503747,8343,7,1
2,Payment,1771516807.504123,9336,15,1
1,NewOrder,1771516807.505807,22552,2,1
1,NewOrder,1771516807.506380,22725,6,1
2,Payment,1771516807.507011,10458,18,1
1,NewOrder,1771516807.507466,14456,1,1
1,NewOrder,1771516807.507807,20579,12,1
2,Payment,1771516807.508143,7485,8,1
2,Payment,1771516807.508182,14719,22,1
2,Payment,1771516807.508243,13661,17,1
2,Payment,1771516807.510266,11559,10,1
2,Payment,1771516807.510617,19052,13,1
1,NewOrder,1771516807.511668,22813,21,1
2,Payment,1771516807.512098,21862,7,1
2,Payment,1771516807.512498,29847,11,1
1,NewOrder,1771516807.512541,15792,9,1
1,NewOrder,1771516807.513486,21008,15,1
2,Payment,1771516807.513895,17498,3,1
2,Payment,1771516807.515637,10456,8,1
2,Payment,1771516807.517493,22713,18,1
1,NewOrder,1771516807.519140,46077,0,1
2,Payment,1771516807.520151,16915,14,1
2,Payment,1771516807.520448,27516,23,1
1,NewOrder,1771516807.520906,7477,16,1
2,Payment,1771516807.521837,29134,10,1
1,NewOrder,1771516807.521915,25013,17,1
2,Payment,1771516807.521929,12994,1,1
1,NewOrder,1771516807.521933,22726,20,1
1,NewOrder,1771516807.522905,29818,22,1
4,Delivery,1771516807.525708,6056,19,1
3,OrderStatus,1771516807.526118,5756,8,1
2,Payment,1771516807.527238,10301,5,1
1,NewOrder,1771516807.528344,38043,9,1
1,NewOrder,1771516807.528370,20297,2,1
5,StockLevel,1771516807.528389,33147,16,1
1,NewOrder,1771516807.528396,33500,12,1
5,StockLevel,1771516807.529113,24857,6,1
2,Payment,1771516807.529692,16289,13,1
2,Payment,1771516807.529745,10995,4,1
1,NewOrder,1771516807.531400,11681,3,1
4,Delivery,1771516807.531772,12448,19,1
2,Payment,1771516807.531888,27508,8,1
1,NewOrder,1771516807.533965,38211,7,1
1,NewOrder,1771516807.534507,39944,21,1
1,NewOrder,1771516807.534509,25841,15,1
1,NewOrder,1771516807.534949,12048,1,1
5,StockLevel,1771516807.537076,23043,14,1
5,StockLevel,1771516807.537564,11197,5,1
2,Payment,1771516807.540232,16160,18,1
1,NewOrder,1771516807.540750,13615,4,1
1,NewOrder,1771516807.542371,24366,11,1
2,Payment,1771516807.543092,3992,3,1
1,NewOrder,1771516807.544231,8966,19,1
2,Payment,1771516807.544673,17633,20,1
4,Delivery,1771516807.545990,26676,13,1
2,Payment,1771516807.546954,9433,17,1
4,Delivery,1771516807.547023,15313,1,1
1,NewOrder,1771516807.547111,9500,3,1
2,Payment,1771516807.547975,31010,23,1
2,Payment,1771516807.548686,5246,2,1
4,Delivery,1771516807.548771,13876,5,1
2,Payment,1771516807.550977,15668,10,1
1,NewOrder,1771516807.552733,30778,22,1
1,NewOrder,1771516807.553222,6724,19,1
2,Payment,1771516807.553959,5658,2,1
4,Delivery,1771516807.553995,16635,6,1
1,NewOrder,1771516807.554375,7896,4,1
1,NewOrder,1771516807.556398,25054,17,1
2,Payment,1771516807.556400,32888,18,1
1,NewOrder,1771516807.556617,18855,3,1
1,NewOrder,1771516807.559405,37389,8,1
2,Payment,1771516807.559626,8633,2,1
1,NewOrder,1771516807.559968,8731,19,1
1,NewOrder,1771516807.560135,24457,14,1
1,NewOrder,1771516807.560374,28707,15,1
2,Payment,1771516807.561547,8674,16,1
2,Payment,1771516807.561907,13900,12,1
2,Payment,1771516807.562278,10421,4,1
1,NewOrder,1771516807.562317,34083,20,1
1,NewOrder,1771516807.562343,12530,1,1
1,NewOrder,1771516807.562653,25986,5,1
2,Payment,1771516807.565224,17741,0,1
1,NewOrder,1771516807.566397,17503,9,1
2,Payment,1771516807.566651,6890,10,1
1,NewOrder,1771516807.566748,19455,11,1
1,NewOrder,1771516807.568284,30278,2,1
1,NewOrder,1771516807.568710,18222,19,1
1,NewOrder,1771516807.570236,25343,16,1
2,Payment,1771516807.570641,7790,6,1
4,Delivery,1771516807.572185,13611,7,1
1,NewOrder,1771516807.572677,31776,13,1
1,NewOrder,1771516807.572711,18882,4,1
2,Payment,1771516807.573548,9841,10,1
2,Payment,1771516807.574477,22345,21,1
3,OrderStatus,1771516807.574899,6183,1,1
1,NewOrder,1771516807.575481,21361,3,1
2,Payment,1771516807.575815,13083,12,1
1,NewOrder,1771516807.578442,23556,6,1
1,NewOrder,1771516807.578991,23376,23,1
2,Payment,1771516807.581092,8016,1,1
2,Payment,1771516807.581459,14629,17,1
2,Payment,1771516807.582976,12631,0,1
1,NewOrder,1771516807.583409,21356,10,1
2,Payment,1771516807.583539,21541,22,1
2,Payment,1771516807.583926,11294,9,1
2,Payment,1771516807.584603,20206,14,1
5,StockLevel,1771516807.585820,3023,7,1
1,NewOrder,1771516807.586222,5027,11,1
1,NewOrder,1771516807.586940,15405,19,1
1,NewOrder,1771516807.588650,13737,5,1
1,NewOrder,1771516807.588849,6788,7,1
2,Payment,1771516807.588903,24680,12,1
2,Payment,1771516807.589091,19854,15,1
2,Payment,1771516807.589118,10822,1,1
1,NewOrder,1771516807.589294,16541,18,1
2,Payment,1771516807.591268,9314,11,1
1,NewOrder,1771516807.591602,4375,4,1
2,Payment,1771516807.595231,12882,9,1
2,Payment,1771516807.595589,31885,16,1
1,NewOrder,1771516807.595622,14274,0,1
1,NewOrder,1771516807.595647,26073,7,1
1,NewOrder,1771516807.595983,21005,4,1
2,Payment,1771516807.596099,38968,17,1
1,NewOrder,1771516807.596410,46460,20,1
2,Payment,1771516807.596805,22790,8,1
1,NewOrder,1771516807.596829,16809,21,1
2,Payment,1771516807.596848,10542,3,1
1,NewOrder,1771516807.598569,21388,2,1
2,Payment,1771516807.599944,13143,1,1
4,Delivery,1771516807.600591,53634,11,1
1,NewOrder,1771516807.602006,28384,6,1
2,Payment,1771516807.602355,11259,19,1
2,Payment,1771516807.602375,5653,23,1
1,NewOrder,1771516807.602392,20808,5,1
1,NewOrder,1771516807.604464,18711,13,1
2,Payment,1771516807.604770,34661,10,1
2,Payment,1771516807.604814,38817,14,1
2,Payment,1771516807.605090,21284,22,1
1,NewOrder,1771516807.605846,16829,18,1
4,Delivery,1771516807.607398,36169,3,1
3,OrderStatus,1771516807.608036,5213,23,1
1,NewOrder,1771516807.608120,26523,9,1
1,NewOrder,1771516807.608950,14090,15,1
1,NewOrder,1771516807.609902,10555,0,1
1,NewOrder,1771516807.613095,33545,1,1
4,Delivery,1771516807.613255,14639,23,1
1,NewOrder,1771516807.613591,31144,12,1
5,StockLevel,1771516807.613618,35820,19,1
1,NewOrder,1771516807.613645,30692,21,1
1,NewOrder,1771516807.616999,8100,4,1
1,NewOrder,1771516807.619611,10366,8,1
1,NewOrder,1771516807.619983,16834,2,1
2,Payment,1771516807.620482,3379,0,1
4,Delivery,1771516807.621726,32856,7,1
4,Delivery,1771516807.622681,5709,18,1
1,NewOrder,1771516807.623047,33513,15,1
1,NewOrder,1771516807.623186,8382,13,1
1,NewOrder,1771516807.623211,26920,5,1
2,Payment,1771516807.623877,11131,0,1
2,Payment,1771516807.625114,12141,4,1
2,Payment,1771516807.626382,8658,22,1
1,NewOrder,1771516807.627501,25942,16,1
2,Payment,1771516807.627919,9301,23,1
2,Payment,1771516807.628407,13650,18,1
3,OrderStatus,1771516807.629994,1860,8,1
2,Payment,1771516807.630396,14710,6,1
1,NewOrder,1771516807.631579,11244,13,1
1,NewOrder,1771516807.631862,7082,8,1
2,Payment,1771516807.634653,17160,9,1
2,Payment,1771516807.635013,4898,0,1
3,OrderStatus,1771516807.635049,8129,22,1
1,NewOrder,1771516807.635072,26991,17,1
1,NewOrder,1771516807.636828,37162,2,1
2,Payment,1771516807.637224,7818,23,1
2,Payment,1771516807.637266,7801,4,1
1,NewOrder,1771516807.638951,38877,8,1
2,Payment,1771516807.639440,23628,10,1
5,StockLevel,1771516807.639917,19326,0,1
4,Delivery,1771516807.642063,13985,18,1
1,NewOrder,1771516807.642834,24657,13,1
2,Payment,1771516807.642880,10065,20,1
1,NewOrder,1771516807.643185,17483,22,1
1,NewOrder,1771516807.643571,21919,3,1
2,Payment,1771516807.643641,6083,14,1
2,Payment,1771516807.644342,17253,21,1
2,Payment,1771516807.644741,13302,12,1
2,Payment,1771516807.645050,21692,23,1
2,Payment,1771516807.645072,4116,4,1
2,Payment,1771516807.645111,28802,6,1
1,NewOrder,1771516807.646645,18333,1,1
2,Payment,1771516807.649194,4285,4,1
3,OrderStatus,1771516807.649444,4847,19,1
2,Payment,1771516807.649732,16132,14,1
1,NewOrder,1771516807.650142,29753,5,1
5,StockLevel,1771516807.651820,33134,9,1
1,NewOrder,1771516807.652957,26213,20,1
2,Payment,1771516807.653448,19298,16,1
1,NewOrder,1771516807.653490,25657,4,1
1,NewOrder,1771516807.654230,11282,11,1
1,NewOrder,1771516807.654299,20303,19,1
5,StockLevel,1771516807.654588,9879,7,1
1,NewOrder,1771516807.656053,21797,18,1
1,NewOrder,1771516807.656569,26259,15,1
1,NewOrder,1771516807.658049,20515,12,1
1,NewOrder,1771516807.659251,25786,0,1
1,NewOrder,1771516807.660676,23816,22,1
2,Payment,1771516807.661602,12959,21,1
1,NewOrder,1771516807.662071,33007,17,1
2,Payment,1771516807.663074,24631,10,1
1,NewOrder,1771516807.664473,22841,7,1
5,StockLevel,1771516807.664992,9927,1,1
1,NewOrder,1771516807.665495,17466,3,1
1,NewOrder,1771516807.665518,20028,11,1
1,NewOrder,1771516807.665871,41156,14,1
1,NewOrder,1771516807.666749,14221,23,1
2,Payment,1771516807.667503,17624,13,1
3,OrderStatus,1771516807.672753,14473,16,1
5,StockLevel,1771516807.673920,25018,6,1
1,NewOrder,1771516807.674001,30571,2,1
1,NewOrder,1771516807.674566,36115,21,1
1,NewOrder,1771516807.674613,41590,19,1
1,NewOrder,1771516807.674924,34907,1,1
1,NewOrder,1771516807.677838,39427,8,1
1,NewOrder,1771516807.677856,33770,18,1
3,OrderStatus,1771516807.678572,3525,12,1
2,Payment,1771516807.679154,3343,4,1
2,Payment,1771516807.679177,3704,20,1
2,Payment,1771516807.679903,6026,5,1
2,Payment,1771516807.680975,10034,23,1
1,NewOrder,1771516807.682115,8098,12,1
1,NewOrder,1771516807.682503,7402,4,1
3,OrderStatus,1771516807.682835,2724,15,1
2,Payment,1771516807.682884,12788,20,1
1,NewOrder,1771516807.682968,51792,3,1
1,NewOrder,1771516807.684498,16120,22,1
2,Payment,1771516807.684958,13514,9,1
2,Payment,1771516807.685044,5570,0,1
1,NewOrder,1771516807.685137,31095,13,1
1,NewOrder,1771516807.685552,27311,11,1
2,Payment,1771516807.685565,2109,15,1
1,NewOrder,1771516807.685935,30836,5,1
2,Payment,1771516807.687232,12032,16,1
3,OrderStatus,1771516807.687320,5161,7,1
2,Payment,1771516807.687678,19727,15,1
1,NewOrder,1771516807.687710,33757,10,1
2,Payment,1771516807.689911,2394,4,1
2,Payment,1771516807.690223,20115,12,1
2,Payment,1771516807.690621,8218,0,1
5,StockLevel,1771516807.691016,9822,23,1
1,NewOrder,1771516807.692313,8769,4,1
1,NewOrder,1771516807.692488,15016,7,1
1,NewOrder,1771516807.695083,22210,17,1
2,Payment,1771516807.695683,8469,20,1
1,NewOrder,1771516807.698479,30230,9,1
2,Payment,1771516807.698846,5762,0,1
1,NewOrder,1771516807.698944,24216,6,1
2,Payment,1771516807.699271,17587,16,1
2,Payment,1771516807.700622,9654,22,1
1,NewOrder,1771516807.700843,27442,23,1
1,NewOrder,1771516807.701086,16633,4,1
2,Payment,1771516807.704162,11566,20,1
2,Payment,1771516807.704587,6171,2,1
1,NewOrder,1771516807.704635,33425,0,1
2,Payment,1771516807.707053,22298,14,1
2,Payment,1771516807.707431,15826,15,1
2,Payment,1771516807.707520,6008,7,1
1,NewOrder,1771516807.709837,22104,1,1
2,Payment,1771516807.710280,18431,22,1
2,Payment,1771516807.710345,24839,12,1
2,Payment,1771516807.710690,11890,21,1
2,Payment,1771516807.710767,11222,2,1
1,NewOrder,1771516807.711634,10915,18,1
1,NewOrder,1771516807.712878,15732,11,1
2,Payment,1771516807.713538,6207,7,1
1,NewOrder,1771516807.715733,29310,20,1
2,Payment,1771516807.716210,25603,19,1
1,NewOrder,1771516807.716243,21509,13,1
5,StockLevel,1771516807.716777,9004,5,1
1,NewOrder,1771516807.716866,21573,16,1
2,Payment,1771516807.717270,11417,8,1
2,Payment,1771516807.717303,24504,17,1
2,Payment,1771516807.717745,9031,4,1
1,NewOrder,1771516807.719751,25323,7,1
4,Delivery,1771516807.721496,27386,10,1
1,NewOrder,1771516807.721996,23306,2,1
1,NewOrder,1771516807.722555,19681,18,1
2,Payment,1771516807.722586,27259,21,1
2,Payment,1771516807.723171,9720,6,1
1,NewOrder,1771516807.723293,17427,15,1
1,NewOrder,1771516807.725806,18989,5,1
1,NewOrder,1771516807.726786,28180,4,1
2,Payment,1771516807.728315,29712,23,1
3,OrderStatus,1771516807.728614,5264,11,1
2,Payment,1771516807.728698,19845,8,1
2,Payment,1771516807.728722,11572,9,1
2,Payment,1771516807.728723,33031,22,1
5,StockLevel,1771516807.729360,13872,14,1
3,OrderStatus,1771516807.731952,4600,1,1
2,Payment,1771516807.732905,20293,6,1
1,NewOrder,1771516807.733904,20042,11,1
1,NewOrder,1771516807.734787,14925,3,1
2,Payment,1771516807.735205,13648,12,1
2,Payment,1771516807.736578,4219,1,1
2,Payment,1771516807.737760,19856,13,1
1,NewOrder,1771516807.738087,11246,0,1
1,NewOrder,1771516807.738463,9089,16,1
2,Payment,1771516807.740304,20785,9,1
1,NewOrder,1771516807.740730,11856,15,1
2,Payment,1771516807.740808,4826,1,1
1,NewOrder,1771516807.741823,31366,17,1
1,NewOrder,1771516807.741837,16452,19,1
1,NewOrder,1771516807.742263,14476,18,1
2,Payment,1771516807.743241,18837,14,1
2,Payment,1771516807.744806,5005,5,1
2,Payment,1771516807.745050,22410,20,1
1,NewOrder,1771516807.745085,22397,7,1
1,NewOrder,1771516807.745310,28870,2,1
2,Payment,1771516807.745637,8815,1,1
2,Payment,1771516807.747564,19486,16,1
1,NewOrder,1771516807.748553,20642,8,1
2,Payment,1771516807.748859,24239,12,1
1,NewOrder,1771516807.748888,24654,10,1
1,NewOrder,1771516807.749341,27131,0,1
1,NewOrder,1771516807.749716,18332,3,1
1,NewOrder,1771516807.749821,20576,5,1
3,OrderStatus,1771516807.749852,10680,21,1
1,NewOrder,1771516807.752601,4622,15,1
2,Payment,1771516807.753222,14310,6,1
1,NewOrder,1771516807.753973,17327,11,1
2,Payment,1771516807.754461,3200,1,1
4,Delivery,1771516807.754970,30524,4,1
1,NewOrder,1771516807.756745,12069,18,1
1,NewOrder,1771516807.757229,15928,15,1
1,NewOrder,1771516807.757627,32810,13,1
1,NewOrder,1771516807.757667,33752,1,1
2,Payment,1771516807.758038,15093,23,1
2,Payment,1771516807.758294,24706,19,1
2,Payment,1771516807.760540,30816,21,1
1,NewOrder,1771516807.761100,17645,9,1
1,NewOrder,1771516807.761765,29922,22,1
2,Payment,1771516807.762100,18078,14,1
1,NewOrder,1771516807.767077,19555,16,1
2,Payment,1771516807.767476,35977,20,1
2,Payment,1771516807.767499,7666,7,1
1,NewOrder,1771516807.767560,36984,6,1
2,Payment,1771516807.768058,4608,3,1
1,NewOrder,1771516807.768832,18842,18,1
2,Payment,1771516807.769226,15910,8,1
2,Payment,1771516807.770403,5457,5,1
1,NewOrder,1771516807.771326,26189,11,1
2,Payment,1771516807.772691,8240,3,1
2,Payment,1771516807.773122,18624,12,1
1,NewOrder,1771516807.773158,21040,23,1
2,Payment,1771516807.773185,12889,15,1
1,NewOrder,1771516807.773216,24687,17,1
1,NewOrder,1771516807.773548,11924,10,1
1,NewOrder,1771516807.774186,11333,2,1
1,NewOrder,1771516807.775190,37444,7,1
1,NewOrder,1771516807.775875,9671,5,1
2,Payment,1771516807.776477,10540,0,1
2,Payment,1771516807.778756,13368,9,1
2,Payment,1771516807.780185,18726,14,1
1,NewOrder,1771516807.780947,21907,3,1
