Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510837.618066,19884,15,1
4,Delivery,1771510837.619072,40907,19,1
1,NewOrder,1771510837.619133,18741,3,1
2,Payment,1771510837.619143,7562,20,1
1,NewOrder,1771510837.619850,22043,16,1
2,Payment,1771510837.619873,6246,6,1
2,Payment,1771510837.620286,8703,21,1
2,Payment,1771510837.621165,7371,14,1
1,NewOrder,1771510837.623320,30151,7,1
1,NewOrder,1771510837.623332,20993,11,1
2,Payment,1771510837.623660,9631,2,1
2,Payment,1771510837.626138,9406,6,1
1,NewOrder,1771510837.626723,20735,20,1
2,Payment,1771510837.627221,10514,10,1
4,Delivery,1771510837.628294,20798,0,1
1,NewOrder,1771510837.628564,29997,14,1
2,Payment,1771510837.629009,7335,21,1
1,NewOrder,1771510837.630637,34993,12,1
2,Payment,1771510837.631372,7316,22,1
1,NewOrder,1771510837.631439,28041,17,1
2,Payment,1771510837.631689,8255,8,1
2,Payment,1771510837.633308,9157,2,1
1,NewOrder,1771510837.635562,28531,6,1
1,NewOrder,1771510837.636359,22575,21,1
2,Payment,1771510837.637420,7427,23,1
1,NewOrder,1771510837.637754,29345,10,1
3,OrderStatus,1771510837.637792,5530,18,1
2,Payment,1771510837.637894,6326,3,1
2,Payment,1771510837.637968,6852,15,1
2,Payment,1771510837.638702,8669,22,1
2,Payment,1771510837.639502,9665,9,1
1,NewOrder,1771510837.639961,34046,8,1
2,Payment,1771510837.640303,6712,4,1
1,NewOrder,1771510837.641908,27285,16,1
1,NewOrder,1771510837.642446,33308,1,1
3,OrderStatus,1771510837.642485,5910,2,1
1,NewOrder,1771510837.643338,23791,18,1
2,Payment,1771510837.644243,7754,3,1
2,Payment,1771510837.644337,9643,11,1
1,NewOrder,1771510837.644527,18100,13,1
2,Payment,1771510837.644836,9186,15,1
1,NewOrder,1771510837.644861,21307,23,1
2,Payment,1771510837.647032,8291,4,1
2,Payment,1771510837.647386,8066,22,1
2,Payment,1771510837.647476,9567,20,1
1,NewOrder,1771510837.648415,29916,2,1
2,Payment,1771510837.648692,15993,5,1
1,NewOrder,1771510837.649112,5722,0,1
1,NewOrder,1771510837.649183,19650,9,1
2,Payment,1771510837.652016,8811,3,1
2,Payment,1771510837.653490,9483,7,1
3,OrderStatus,1771510837.653991,8627,11,1
1,NewOrder,1771510837.654040,34416,15,1
1,NewOrder,1771510837.654861,36218,0,1
2,Payment,1771510837.655345,7679,4,1
1,NewOrder,1771510837.655474,31448,22,1
1,NewOrder,1771510837.657060,41145,20,1
1,NewOrder,1771510837.658580,27651,14,1
1,NewOrder,1771510837.658951,29486,21,1
1,NewOrder,1771510837.659493,22986,17,1
1,NewOrder,1771510837.659996,20592,19,1
1,NewOrder,1771510837.660836,20554,3,1
1,NewOrder,1771510837.662628,31797,11,1
2,Payment,1771510837.662647,7509,13,1
1,NewOrder,1771510837.662985,28418,7,1
1,NewOrder,1771510837.663045,28782,4,1
2,Payment,1771510837.664108,9438,6,1
1,NewOrder,1771510837.664706,18303,5,1
1,NewOrder,1771510837.665646,30730,12,1
1,NewOrder,1771510837.666185,34129,23,1
1,NewOrder,1771510837.667118,27479,10,1
1,NewOrder,1771510837.667157,29611,18,1
1,NewOrder,1771510837.668853,34466,9,1
3,OrderStatus,1771510837.669205,7262,16,1
5,StockLevel,1771510837.670172,25564,13,1
2,Payment,1771510837.673561,9805,6,1
2,Payment,1771510837.674022,11496,8,1
1,NewOrder,1771510837.675772,23722,1,1
2,Payment,1771510837.676482,7099,16,1
2,Payment,1771510837.678352,6902,2,1
1,NewOrder,1771510837.680603,27755,19,1
1,NewOrder,1771510837.681400,15322,3,1
1,NewOrder,1771510837.682498,33107,17,1
1,NewOrder,1771510837.683032,22462,5,1
1,NewOrder,1771510837.683387,25402,6,1
1,NewOrder,1771510837.683595,25135,16,1
1,NewOrder,1771510837.685280,34609,2,1
1,NewOrder,1771510837.685545,33259,8,1
2,Payment,1771510837.686248,7334,14,1
1,NewOrder,1771510837.686941,23504,22,1
2,Payment,1771510837.688465,6485,21,1
5,StockLevel,1771510837.688477,19445,15,1
1,NewOrder,1771510837.691095,21450,0,1
1,NewOrder,1771510837.691429,32165,7,1
3,OrderStatus,1771510837.691843,7341,4,1
1,NewOrder,1771510837.693602,21008,14,1
2,Payment,1771510837.694451,11926,11,1
2,Payment,1771510837.694612,13674,10,1
2,Payment,1771510837.694968,5979,21,1
2,Payment,1771510837.695749,6524,13,1
2,Payment,1771510837.696403,7399,12,1
2,Payment,1771510837.696735,9591,3,1
2,Payment,1771510837.696787,9404,18,1
1,NewOrder,1771510837.698221,12784,20,1
1,NewOrder,1771510837.699211,35685,4,1
2,Payment,1771510837.699508,11814,1,1
1,NewOrder,1771510837.700337,35431,23,1
1,NewOrder,1771510837.700968,25107,21,1
2,Payment,1771510837.702299,6725,13,1
2,Payment,1771510837.703337,10831,9,1
1,NewOrder,1771510837.703821,32023,12,1
2,Payment,1771510837.705517,7401,5,1
2,Payment,1771510837.706210,7987,18,1
1,NewOrder,1771510837.706341,29427,3,1
2,Payment,1771510837.706393,9645,11,1
1,NewOrder,1771510837.707938,22390,15,1
1,NewOrder,1771510837.708312,7722,10,1
1,NewOrder,1771510837.708375,32102,19,1
2,Payment,1771510837.708741,8903,16,1
1,NewOrder,1771510837.708817,31340,6,1
1,NewOrder,1771510837.709034,33294,13,1
1,NewOrder,1771510837.710472,21430,22,1
1,NewOrder,1771510837.711029,25474,20,1
5,StockLevel,1771510837.711340,17614,1,1
2,Payment,1771510837.712572,10422,0,1
4,Delivery,1771510837.712941,58651,5,1
2,Payment,1771510837.714196,7029,9,1
1,NewOrder,1771510837.714225,16944,18,1
2,Payment,1771510837.714626,5855,14,1
1,NewOrder,1771510837.715621,23111,17,1
2,Payment,1771510837.716048,7420,10,1
5,StockLevel,1771510837.716065,14376,11,1
1,NewOrder,1771510837.717657,22521,16,1
2,Payment,1771510837.718829,7957,8,1
4,Delivery,1771510837.719916,52079,2,1
1,NewOrder,1771510837.720507,21375,14,1
2,Payment,1771510837.721238,7155,9,1
2,Payment,1771510837.723020,6744,0,1
2,Payment,1771510837.723487,7052,10,1
1,NewOrder,1771510837.723629,14706,7,1
1,NewOrder,1771510837.726138,25159,21,1
2,Payment,1771510837.726808,10357,8,1
2,Payment,1771510837.728421,7293,9,1
1,NewOrder,1771510837.728980,11212,1,1
2,Payment,1771510837.729784,6683,0,1
1,NewOrder,1771510837.730345,25593,15,1
1,NewOrder,1771510837.730465,14566,11,1
1,NewOrder,1771510837.730550,27900,10,1
2,Payment,1771510837.731195,8169,18,1
2,Payment,1771510837.731920,8977,22,1
2,Payment,1771510837.734910,5228,4,1
2,Payment,1771510837.735739,7359,9,1
2,Payment,1771510837.735797,6907,23,1
4,Delivery,1771510837.735798,36426,3,1
1,NewOrder,1771510837.735871,27033,12,1
1,NewOrder,1771510837.736494,25817,0,1
2,Payment,1771510837.736554,8800,20,1
2,Payment,1771510837.737182,8136,8,1
1,NewOrder,1771510837.738353,23918,7,1
1,NewOrder,1771510837.738758,24956,17,1
2,Payment,1771510837.739391,7944,18,1
1,NewOrder,1771510837.740155,26817,4,1
2,Payment,1771510837.740177,6866,6,1
1,NewOrder,1771510837.740205,16156,16,1
1,NewOrder,1771510837.740211,22114,1,1
1,NewOrder,1771510837.740491,22391,19,1
1,NewOrder,1771510837.740919,20715,22,1
1,NewOrder,1771510837.741908,23964,14,1
1,NewOrder,1771510837.742347,30324,13,1
1,NewOrder,1771510837.742719,26258,23,1
1,NewOrder,1771510837.743115,21972,9,1
1,NewOrder,1771510837.745058,20880,11,1
2,Payment,1771510837.745343,3312,8,1
1,NewOrder,1771510837.745375,17896,20,1
1,NewOrder,1771510837.747060,30973,6,1
1,NewOrder,1771510837.747360,25754,18,1
2,Payment,1771510837.748672,3384,8,1
2,Payment,1771510837.751311,7429,21,1
3,OrderStatus,1771510837.752073,6975,8,1
3,OrderStatus,1771510837.755960,5424,15,1
1,NewOrder,1771510837.756378,22113,16,1
1,NewOrder,1771510837.758475,15570,10,1
2,Payment,1771510837.758757,7075,21,1
2,Payment,1771510837.759066,6908,8,1
2,Payment,1771510837.761401,5604,15,1
2,Payment,1771510837.761647,9807,22,1
1,NewOrder,1771510837.762298,24505,7,1
2,Payment,1771510837.762338,4848,0,1
3,OrderStatus,1771510837.762340,3068,1,1
4,Delivery,1771510837.762899,39511,19,1
1,NewOrder,1771510837.762923,17367,12,1
2,Payment,1771510837.763293,10181,20,1
2,Payment,1771510837.763741,7720,17,1
2,Payment,1771510837.765104,7528,9,1
1,NewOrder,1771510837.765421,30097,1,1
2,Payment,1771510837.765848,9425,21,1
1,NewOrder,1771510837.765886,24760,14,1
2,Payment,1771510837.765953,4840,11,1
1,NewOrder,1771510837.765991,27348,8,1
1,NewOrder,1771510837.766985,43071,4,1
2,Payment,1771510837.767018,6814,15,1
5,StockLevel,1771510837.767209,10656,0,1
1,NewOrder,1771510837.768991,39896,23,1
2,Payment,1771510837.770805,5699,11,1
2,Payment,1771510837.771472,19344,22,1
2,Payment,1771510837.771481,7460,17,1
2,Payment,1771510837.771604,6760,5,1
2,Payment,1771510837.772014,8574,2,1
2,Payment,1771510837.772246,9627,3,1
2,Payment,1771510837.772647,9332,9,1
1,NewOrder,1771510837.772687,35820,13,1
2,Payment,1771510837.773166,8767,18,1
1,NewOrder,1771510837.773485,40034,20,1
2,Payment,1771510837.773845,7810,15,1
2,Payment,1771510837.774067,9984,10,1
1,NewOrder,1771510837.775298,20696,21,1
2,Payment,1771510837.776521,17609,11,1
4,Delivery,1771510837.777884,16321,0,1
1,NewOrder,1771510837.778057,34808,6,1
1,NewOrder,1771510837.778377,29749,5,1
1,NewOrder,1771510837.778510,34326,16,1
3,OrderStatus,1771510837.778956,7653,17,1
1,NewOrder,1771510837.780302,28180,12,1
1,NewOrder,1771510837.780604,4979,2,1
1,NewOrder,1771510837.781666,36036,15,1
4,Delivery,1771510837.781899,7158,3,1
1,NewOrder,1771510837.781948,24374,18,1
2,Payment,1771510837.781993,7699,9,1
2,Payment,1771510837.784064,7561,10,1
2,Payment,1771510837.785605,1763,2,1
1,NewOrder,1771510837.786631,18440,17,1
1,NewOrder,1771510837.786817,26891,7,1
1,NewOrder,1771510837.787392,4451,2,1
2,Payment,1771510837.789075,2159,3,1
1,NewOrder,1771510837.789709,27954,9,1
5,StockLevel,1771510837.790663,18060,14,1
2,Payment,1771510837.790835,7908,22,1
1,NewOrder,1771510837.791249,29769,3,1
2,Payment,1771510837.791650,4217,10,1
2,Payment,1771510837.791856,2776,2,1
4,Delivery,1771510837.793357,72064,8,1
2,Payment,1771510837.794142,8452,11,1
2,Payment,1771510837.794220,8285,0,1
2,Payment,1771510837.794646,12293,2,1
1,NewOrder,1771510837.795543,28031,1,1
2,Payment,1771510837.795882,11006,10,1
1,NewOrder,1771510837.796014,29971,21,1
2,Payment,1771510837.798762,8667,22,1
4,Delivery,1771510837.802431,34744,19,1
2,Payment,1771510837.802523,8374,0,1
5,StockLevel,1771510837.802608,19918,11,1
1,NewOrder,1771510837.805097,29307,17,1
1,NewOrder,1771510837.806342,19203,18,1
1,NewOrder,1771510837.806913,32351,10,1
1,NewOrder,1771510837.806962,23802,2,1
1,NewOrder,1771510837.807449,21797,22,1
2,Payment,1771510837.808144,7585,5,1
2,Payment,1771510837.808495,8722,12,1
1,NewOrder,1771510837.808524,20288,13,1
1,NewOrder,1771510837.808738,18301,14,1
1,NewOrder,1771510837.808903,33151,23,1
5,StockLevel,1771510837.810076,13955,4,1
2,Payment,1771510837.810911,7447,0,1
1,NewOrder,1771510837.812862,19714,16,1
1,NewOrder,1771510837.812886,33150,6,1
2,Payment,1771510837.813531,9544,20,1
2,Payment,1771510837.813733,7851,7,1
2,Payment,1771510837.815746,8609,5,1
1,NewOrder,1771510837.817235,23647,12,1
2,Payment,1771510837.817677,7888,9,1
2,Payment,1771510837.817728,7159,15,1
2,Payment,1771510837.818374,8030,0,1
2,Payment,1771510837.821035,10433,3,1
2,Payment,1771510837.821605,7632,7,1
3,OrderStatus,1771510837.822550,7852,11,1
1,NewOrder,1771510837.823090,35435,20,1
1,NewOrder,1771510837.823592,29700,1,1
1,NewOrder,1771510837.824050,33077,4,1
1,NewOrder,1771510837.824368,33105,5,1
2,Payment,1771510837.824901,6684,15,1
5,StockLevel,1771510837.825563,16071,18,1
1,NewOrder,1771510837.825579,25517,9,1
2,Payment,1771510837.826002,8093,21,1
2,Payment,1771510837.826422,6785,0,1
2,Payment,1771510837.827056,8736,14,1
1,NewOrder,1771510837.828833,28601,13,1
1,NewOrder,1771510837.829251,21483,7,1
2,Payment,1771510837.829262,21755,22,1
2,Payment,1771510837.830420,8489,11,1
2,Payment,1771510837.830777,8469,2,1
1,NewOrder,1771510837.831490,32467,3,1
2,Payment,1771510837.831620,8079,15,1
1,NewOrder,1771510837.832590,22319,16,1
5,StockLevel,1771510837.833231,13743,0,1
2,Payment,1771510837.834113,5167,21,1
2,Payment,1771510837.834424,8226,17,1
2,Payment,1771510837.835803,8604,14,1
2,Payment,1771510837.837199,11452,19,1
1,NewOrder,1771510837.838929,9818,11,1
1,NewOrder,1771510837.839263,26900,2,1
2,Payment,1771510837.839295,11727,10,1
1,NewOrder,1771510837.839305,48700,21,1
1,NewOrder,1771510837.839723,20550,15,1
1,NewOrder,1771510837.840910,12883,12,1
1,NewOrder,1771510837.841648,27470,18,1
1,NewOrder,1771510837.842067,43917,23,1
2,Payment,1771510837.842670,4697,17,1
2,Payment,1771510837.844424,5048,14,1
1,NewOrder,1771510837.846051,29776,6,1
1,NewOrder,1771510837.846995,28430,0,1
1,NewOrder,1771510837.847393,31935,17,1
2,Payment,1771510837.848666,6674,19,1
2,Payment,1771510837.848762,10397,11,1
2,Payment,1771510837.849493,5877,14,1
2,Payment,1771510837.850749,11239,7,1
1,NewOrder,1771510837.851029,4513,22,1
2,Payment,1771510837.851042,9528,10,1
2,Payment,1771510837.851113,12611,9,1
2,Payment,1771510837.853312,10155,1,1
1,NewOrder,1771510837.853812,22948,12,1
1,NewOrder,1771510837.854924,33498,16,1
1,NewOrder,1771510837.855373,20395,19,1
1,NewOrder,1771510837.855390,26057,14,1
1,NewOrder,1771510837.855556,18178,22,1
1,NewOrder,1771510837.857158,39162,4,1
1,NewOrder,1771510837.857445,26393,13,1
2,Payment,1771510837.857500,9495,5,1
3,OrderStatus,1771510837.858545,8278,20,1
5,StockLevel,1771510837.859182,15680,11,1
2,Payment,1771510837.860300,8448,15,1
2,Payment,1771510837.860587,6267,10,1
2,Payment,1771510837.862007,6399,7,1
3,OrderStatus,1771510837.863493,6487,1,1
1,NewOrder,1771510837.863740,21690,9,1
2,Payment,1771510837.863974,7056,3,1
3,OrderStatus,1771510837.865434,7312,8,1
2,Payment,1771510837.866177,6664,2,1
1,NewOrder,1771510837.866840,40388,20,1
2,Payment,1771510837.866866,8863,10,1
4,Delivery,1771510837.867007,66818,5,1
1,NewOrder,1771510837.868422,36745,7,1
2,Payment,1771510837.868769,6980,15,1
1,NewOrder,1771510837.869134,50184,18,1
1,NewOrder,1771510837.870007,43855,1,1
1,NewOrder,1771510837.871042,27990,3,1
1,NewOrder,1771510837.872760,24264,8,1
4,Delivery,1771510837.872855,61441,2,1
2,Payment,1771510837.873760,12259,22,1
1,NewOrder,1771510837.874876,39029,11,1
1,NewOrder,1771510837.875439,40657,0,1
2,Payment,1771510837.875755,6041,10,1
2,Payment,1771510837.875767,11823,15,1
1,NewOrder,1771510837.875787,46503,19,1
1,NewOrder,1771510837.875854,25282,6,1
1,NewOrder,1771510837.876770,42938,12,1
1,NewOrder,1771510837.879364,29152,17,1
2,Payment,1771510837.881486,11131,14,1
1,NewOrder,1771510837.881807,39549,10,1
2,Payment,1771510837.883856,11804,13,1
2,Payment,1771510837.885452,12227,9,1
2,Payment,1771510837.886012,7551,23,1
2,Payment,1771510837.886049,10241,22,1
2,Payment,1771510837.887605,17973,15,1
1,NewOrder,1771510837.888026,24868,21,1
2,Payment,1771510837.888440,19434,16,1
2,Payment,1771510837.892642,10971,14,1
3,OrderStatus,1771510837.893584,9338,23,1
1,NewOrder,1771510837.895683,33019,13,1
1,NewOrder,1771510837.896313,34534,22,1
1,NewOrder,1771510837.896339,22607,4,1
1,NewOrder,1771510837.897043,32108,8,1
1,NewOrder,1771510837.897708,29114,9,1
1,NewOrder,1771510837.899051,30817,3,1
2,Payment,1771510837.901174,8834,6,1
1,NewOrder,1771510837.902948,31355,23,1
2,Payment,1771510837.903637,9666,14,1
2,Payment,1771510837.905194,14092,7,1
1,NewOrder,1771510837.905595,28678,15,1
3,OrderStatus,1771510837.907243,10194,20,1
2,Payment,1771510837.907900,6871,16,1
1,NewOrder,1771510837.908538,28483,17,1
1,NewOrder,1771510837.910034,24138,6,1
5,StockLevel,1771510837.912919,16634,21,1
2,Payment,1771510837.913327,6399,14,1
3,OrderStatus,1771510837.913877,9798,1,1
2,Payment,1771510837.913931,12810,11,1
1,NewOrder,1771510837.914797,10467,16,1
1,NewOrder,1771510837.916122,28936,0,1
5,StockLevel,1771510837.917457,25545,20,1
1,NewOrder,1771510837.918973,20247,4,1
1,NewOrder,1771510837.919307,20315,7,1
2,Payment,1771510837.919344,7495,18,1
3,OrderStatus,1771510837.919734,5721,12,1
2,Payment,1771510837.919745,7554,14,1
2,Payment,1771510837.921382,7292,10,1
2,Payment,1771510837.922302,6882,19,1
1,NewOrder,1771510837.923693,34027,1,1
2,Payment,1771510837.925288,6275,16,1
1,NewOrder,1771510837.925478,27221,12,1
2,Payment,1771510837.926757,5356,11,1
2,Payment,1771510837.926849,7292,9,1
1,NewOrder,1771510837.926860,69804,18,1
1,NewOrder,1771510837.927313,15536,14,1
1,NewOrder,1771510837.928699,71266,10,1
2,Payment,1771510837.928722,5465,13,1
2,Payment,1771510837.929165,8259,8,1
2,Payment,1771510837.929198,5014,19,1
2,Payment,1771510837.929567,7780,21,1
2,Payment,1771510837.929880,7573,3,1
1,NewOrder,1771510837.930861,73328,22,1
1,NewOrder,1771510837.931589,65806,16,1
1,NewOrder,1771510837.932127,70368,11,1
4,Delivery,1771510837.933841,104744,5,1
2,Payment,1771510837.934167,5466,9,1
1,NewOrder,1771510837.934197,31416,6,1
2,Payment,1771510837.934214,6203,13,1
1,NewOrder,1771510837.934225,67774,19,1
2,Payment,1771510837.934288,9815,15,1
1,NewOrder,1771510837.934314,3075,2,1
4,Delivery,1771510837.934319,94285,23,1
1,NewOrder,1771510837.937037,21011,17,1
2,Payment,1771510837.937363,9417,21,1
1,NewOrder,1771510837.937401,2883,2,1
1,NewOrder,1771510837.937448,74024,8,1
2,Payment,1771510837.937469,11317,3,1
1,NewOrder,1771510837.939234,67630,4,1
5,StockLevel,1771510837.939651,15086,7,1
2,Payment,1771510837.939652,9879,9,1
1,NewOrder,1771510837.940303,2776,2,1
1,NewOrder,1771510837.940443,62135,13,1
2,Payment,1771510837.942875,19275,14,1
1,NewOrder,1771510837.943029,14718,20,1
1,NewOrder,1771510837.943094,2268,2,1
1,NewOrder,1771510837.944121,16167,15,1
1,NewOrder,1771510837.945084,12688,0,1
1,NewOrder,1771510837.945375,4486,2,1
2,Payment,1771510837.946805,13505,21,1
2,Payment,1771510837.948812,13812,3,1
2,Payment,1771510837.949556,10720,9,1
1,NewOrder,1771510837.949875,10740,2,1
1,NewOrder,1771510837.952719,13680,12,1
1,NewOrder,1771510837.954762,10746,7,1
1,NewOrder,1771510837.957747,5361,1,1
2,Payment,1771510837.957774,4689,20,1
2,Payment,1771510837.957793,7519,0,1
1,NewOrder,1771510837.958065,16206,17,1
1,NewOrder,1771510837.960302,15728,9,1
2,Payment,1771510837.960305,5008,15,1
4,Delivery,1771510837.960328,69632,21,1
1,NewOrder,1771510837.960629,26574,2,1
1,NewOrder,1771510837.962265,45030,14,1
2,Payment,1771510837.962504,3698,20,1
2,Payment,1771510837.962644,38846,3,1
1,NewOrder,1771510837.963122,4265,1,1
1,NewOrder,1771510837.965428,5799,0,1
3,OrderStatus,1771510837.965429,4011,15,1
1,NewOrder,1771510837.965522,8824,7,1
2,Payment,1771510837.965832,6059,6,1
1,NewOrder,1771510837.966213,12856,20,1
4,Delivery,1771510837.966640,2469,12,1
5,StockLevel,1771510837.967423,3573,1,1
1,NewOrder,1771510837.969126,4815,12,1
1,NewOrder,1771510837.969467,5244,15,1
2,Payment,1771510837.971004,3288,1,1
1,NewOrder,1771510837.971232,5108,0,1
1,NewOrder,1771510837.971916,13954,6,1
2,Payment,1771510837.973968,1643,12,1
1,NewOrder,1771510837.974299,9331,17,1
1,NewOrder,1771510837.974310,5986,1,1
2,Payment,1771510837.974359,2296,7,1
1,NewOrder,1771510837.974737,7491,15,1
1,NewOrder,1771510837.975628,10751,12,1
1,NewOrder,1771510837.976053,14522,9,1
1,NewOrder,1771510837.976348,10741,0,1
2,Payment,1771510837.976669,2071,7,1
1,NewOrder,1771510837.978763,8717,7,1
1,NewOrder,1771510837.979078,9185,20,1
1,NewOrder,1771510837.980310,10495,1,1
1,NewOrder,1771510837.982255,8871,15,1
2,Payment,1771510837.983646,2686,17,1
1,NewOrder,1771510837.985889,41031,6,1
1,NewOrder,1771510837.986346,5966,17,1
1,NewOrder,1771510837.986404,6400,12,1
2,Payment,1771510837.987116,3017,0,1
1,NewOrder,1771510837.987231,23735,2,1
2,Payment,1771510837.987497,3047,7,1
2,Payment,1771510837.988277,2963,20,1
2,Payment,1771510837.990152,1557,0,1
2,Payment,1771510837.990556,2568,7,1
1,NewOrder,1771510837.990593,37170,9,1
1,NewOrder,1771510837.990819,18118,1,1
4,Delivery,1771510837.991144,29477,15,1
2,Payment,1771510837.991254,5708,20,1
3,OrderStatus,1771510837.991720,4345,0,1
1,NewOrder,1771510837.992336,27213,17,1
2,Payment,1771510837.992819,6637,12,1
1,NewOrder,1771510837.993151,23447,7,1
2,Payment,1771510837.996082,7287,0,1
1,NewOrder,1771510837.996682,21740,18,1
1,NewOrder,1771510837.996974,17178,20,1
1,NewOrder,1771510837.997423,31271,16,1
3,OrderStatus,1771510837.999482,6376,12,1
2,Payment,1771510837.999988,4619,10,1
2,Payment,1771510838.001506,6944,3,1
2,Payment,1771510838.002018,5620,19,1
2,Payment,1771510838.002516,9858,11,1
3,OrderStatus,1771510838.002604,5128,13,1
2,Payment,1771510838.003385,7988,0,1
1,NewOrder,1771510838.004204,24902,22,1
1,NewOrder,1771510838.004625,35192,10,1
1,NewOrder,1771510838.005870,21018,12,1
2,Payment,1771510838.006888,7506,4,1
1,NewOrder,1771510838.007310,26289,14,1
2,Payment,1771510838.007651,5897,19,1
2,Payment,1771510838.007744,6739,13,1
1,NewOrder,1771510838.008470,29216,3,1
1,NewOrder,1771510838.008957,29065,1,1
2,Payment,1771510838.010979,4643,2,1
2,Payment,1771510838.011390,13793,0,1
1,NewOrder,1771510838.011496,18176,8,1
2,Payment,1771510838.012387,6144,11,1
5,StockLevel,1771510838.013565,21574,19,1
1,NewOrder,1771510838.014167,55303,20,1
2,Payment,1771510838.014409,4107,4,1
2,Payment,1771510838.014508,14846,13,1
2,Payment,1771510838.015636,4265,2,1
1,NewOrder,1771510838.016611,38053,7,1
1,NewOrder,1771510838.018436,49188,18,1
2,Payment,1771510838.018531,2378,4,1
2,Payment,1771510838.018553,5161,11,1
2,Payment,1771510838.019565,11377,17,1
2,Payment,1771510838.019915,2584,2,1
2,Payment,1771510838.020636,21230,15,1
1,NewOrder,1771510838.020922,3046,4,1
1,NewOrder,1771510838.022512,34893,2,1
1,NewOrder,1771510838.023726,28029,11,1
2,Payment,1771510838.023984,2218,4,1
2,Payment,1771510838.025199,7314,0,1
1,NewOrder,1771510838.026216,4080,4,1
2,Payment,1771510838.026912,10357,12,1
1,NewOrder,1771510838.026940,30273,6,1
2,Payment,1771510838.027776,14597,9,1
1,NewOrder,1771510838.028622,26145,23,1
2,Payment,1771510838.028719,17804,16,1
1,NewOrder,1771510838.029126,27710,22,1
1,NewOrder,1771510838.029367,29264,13,1
1,NewOrder,1771510838.029686,26346,8,1
2,Payment,1771510838.029976,1210,21,1
2,Payment,1771510838.030309,6689,4,1
1,NewOrder,1771510838.030960,12575,17,1
1,NewOrder,1771510838.031198,44818,21,1
2,Payment,1771510838.032533,13990,0,1
2,Payment,1771510838.033610,47337,14,1
3,OrderStatus,1771510838.035150,13099,19,1
3,OrderStatus,1771510838.037016,11896,4,1
1,NewOrder,1771510838.037286,14486,12,1
1,NewOrder,1771510838.037708,46509,3,1
5,StockLevel,1771510838.038041,10794,1,1
2,Payment,1771510838.038622,18653,5,1
1,NewOrder,1771510838.039823,18856,10,1
2,Payment,1771510838.041886,16101,15,1
2,Payment,1771510838.042394,9189,9,1
2,Payment,1771510838.043551,17273,17,1
2,Payment,1771510838.046546,14962,16,1
2,Payment,1771510838.046550,29477,0,1
1,NewOrder,1771510838.048273,11460,19,1
1,NewOrder,1771510838.048846,21242,1,1
1,NewOrder,1771510838.048934,12991,4,1
2,Payment,1771510838.051600,7233,9,1
1,NewOrder,1771510838.051771,49606,11,1
1,NewOrder,1771510838.051798,12373,12,1
1,NewOrder,1771510838.054687,46650,7,1
3,OrderStatus,1771510838.054781,2773,23,1
2,Payment,1771510838.056048,4907,8,1
2,Payment,1771510838.056852,2953,22,1
2,Payment,1771510838.057240,33773,6,1
2,Payment,1771510838.057290,2502,5,1
1,NewOrder,1771510838.057418,28079,2,1
2,Payment,1771510838.057570,3977,23,1
1,NewOrder,1771510838.058002,23123,15,1
2,Payment,1771510838.058650,32933,13,1
1,NewOrder,1771510838.058696,5883,10,1
2,Payment,1771510838.058846,37402,9,1
1,NewOrder,1771510838.059744,21328,19,1
5,StockLevel,1771510838.059809,2030,5,1
2,Payment,1771510838.059821,20464,22,1
2,Payment,1771510838.060842,13156,17,1
3,OrderStatus,1771510838.060967,2518,8,1
1,NewOrder,1771510838.061518,4952,16,1
2,Payment,1771510838.061564,24361,23,1
1,NewOrder,1771510838.061854,14308,5,1
3,OrderStatus,1771510838.061938,2563,4,1
1,NewOrder,1771510838.063502,12556,8,1
1,NewOrder,1771510838.064187,64043,12,1
1,NewOrder,1771510838.064518,16506,4,1
5,StockLevel,1771510838.064592,2135,10,1
2,Payment,1771510838.066481,19349,16,1
1,NewOrder,1771510838.066739,9321,10,1
2,Payment,1771510838.067646,26991,18,1
5,StockLevel,1771510838.069491,2338,20,1
2,Payment,1771510838.070099,16215,1,1
2,Payment,1771510838.071855,48973,20,1
2,Payment,1771510838.074019,22152,17,1
1,NewOrder,1771510838.076031,6282,21,1
3,OrderStatus,1771510838.076052,2565,0,1
1,NewOrder,1771510838.076075,18190,10,1
1,NewOrder,1771510838.076078,9929,8,1
1,NewOrder,1771510838.076186,27241,5,1
1,NewOrder,1771510838.078634,12008,0,1
5,StockLevel,1771510838.080310,20893,22,1
2,Payment,1771510838.080973,6462,14,1
1,NewOrder,1771510838.081041,18240,4,1
1,NewOrder,1771510838.081082,9654,19,1
2,Payment,1771510838.081171,43695,15,1
1,NewOrder,1771510838.082333,4258,21,1
1,NewOrder,1771510838.084235,17238,3,1
1,NewOrder,1771510838.085521,19715,2,1
1,NewOrder,1771510838.085841,15593,16,1
2,Payment,1771510838.085951,11898,23,1
1,NewOrder,1771510838.086020,28862,8,1
2,Payment,1771510838.086325,22860,1,1
1,NewOrder,1771510838.086607,7914,21,1
2,Payment,1771510838.087459,23094,14,1
1,NewOrder,1771510838.090660,61955,0,1
1,NewOrder,1771510838.090749,42051,19,1
1,NewOrder,1771510838.091039,14075,6,1
2,Payment,1771510838.091596,29276,13,1
3,OrderStatus,1771510838.094279,32525,10,1
