Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504650.170279,8788,11,1
2,Payment,1771504650.170351,7682,0,1
2,Payment,1771504650.170888,17895,4,1
2,Payment,1771504650.171775,12211,19,1
2,Payment,1771504650.171849,7215,18,1
4,Delivery,1771504650.172111,7102,7,1
2,Payment,1771504650.172152,4598,14,1
2,Payment,1771504650.173073,8516,15,1
2,Payment,1771504650.173535,8226,23,1
2,Payment,1771504650.173604,7520,2,1
2,Payment,1771504650.173931,14714,20,1
2,Payment,1771504650.175229,9610,12,1
2,Payment,1771504650.175781,11408,5,1
2,Payment,1771504650.176776,11829,14,1
1,NewOrder,1771504650.176925,3482,22,1
2,Payment,1771504650.177111,11261,8,1
1,NewOrder,1771504650.178055,31897,0,1
2,Payment,1771504650.178799,13806,6,1
2,Payment,1771504650.179085,12470,18,1
4,Delivery,1771504650.179095,109829,11,1
1,NewOrder,1771504650.179233,16432,7,1
1,NewOrder,1771504650.180427,2556,22,1
2,Payment,1771504650.181150,9740,2,1
2,Payment,1771504650.181615,10803,15,1
2,Payment,1771504650.181802,13822,23,1
2,Payment,1771504650.182999,6879,22,1
5,StockLevel,1771504650.184012,14768,19,1
2,Payment,1771504650.184836,10580,17,1
1,NewOrder,1771504650.184860,25599,12,1
1,NewOrder,1771504650.185109,31466,21,1
1,NewOrder,1771504650.187217,22653,5,1
1,NewOrder,1771504650.188398,16393,8,1
1,NewOrder,1771504650.188631,23392,14,1
2,Payment,1771504650.188673,9496,20,1
2,Payment,1771504650.188798,4494,4,1
2,Payment,1771504650.189904,3067,22,1
1,NewOrder,1771504650.190534,30428,16,1
1,NewOrder,1771504650.190911,25180,2,1
4,Delivery,1771504650.191574,19359,18,1
4,Delivery,1771504650.192011,95560,9,1
1,NewOrder,1771504650.192436,39117,15,1
1,NewOrder,1771504650.192633,31367,6,1
1,NewOrder,1771504650.192988,7413,22,1
2,Payment,1771504650.193091,6973,3,1
2,Payment,1771504650.193320,8493,4,1
2,Payment,1771504650.193327,14038,10,1
1,NewOrder,1771504650.195436,35767,17,1
3,OrderStatus,1771504650.195644,1477,23,1
1,NewOrder,1771504650.195692,20820,7,1
2,Payment,1771504650.195737,13661,13,1
1,NewOrder,1771504650.197141,3244,23,1
1,NewOrder,1771504650.198191,31423,20,1
1,NewOrder,1771504650.198807,22146,19,1
2,Payment,1771504650.200084,6636,3,1
1,NewOrder,1771504650.200398,4818,23,1
2,Payment,1771504650.200417,9436,22,1
1,NewOrder,1771504650.201832,22215,4,1
2,Payment,1771504650.204809,7770,8,1
1,NewOrder,1771504650.205238,8213,23,1
1,NewOrder,1771504650.206747,19428,3,1
1,NewOrder,1771504650.207380,20568,10,1
2,Payment,1771504650.209419,7583,13,1
2,Payment,1771504650.209882,6590,22,1
1,NewOrder,1771504650.209894,31875,5,1
2,Payment,1771504650.209979,7568,0,1
1,NewOrder,1771504650.210479,26749,12,1
2,Payment,1771504650.210945,8123,18,1
5,StockLevel,1771504650.211221,18351,1,1
2,Payment,1771504650.212039,7501,14,1
1,NewOrder,1771504650.212606,14859,8,1
2,Payment,1771504650.213472,12612,23,1
1,NewOrder,1771504650.216118,18846,2,1
2,Payment,1771504650.216500,11408,22,1
1,NewOrder,1771504650.216539,25281,7,1
2,Payment,1771504650.216595,7041,21,1
3,OrderStatus,1771504650.217025,6137,13,1
2,Payment,1771504650.217559,5379,0,1
1,NewOrder,1771504650.219088,28328,18,1
2,Payment,1771504650.219552,6159,14,1
1,NewOrder,1771504650.220973,27600,19,1
2,Payment,1771504650.220990,6978,16,1
1,NewOrder,1771504650.222965,18882,0,1
1,NewOrder,1771504650.223184,29178,13,1
1,NewOrder,1771504650.223656,24168,21,1
1,NewOrder,1771504650.224013,16862,6,1
3,OrderStatus,1771504650.224074,7209,4,1
2,Payment,1771504650.225736,7316,14,1
2,Payment,1771504650.226100,9697,23,1
2,Payment,1771504650.226202,7923,3,1
2,Payment,1771504650.227480,8864,8,1
1,NewOrder,1771504650.227929,10077,22,1
1,NewOrder,1771504650.227978,27893,10,1
1,NewOrder,1771504650.227994,18943,16,1
1,NewOrder,1771504650.229590,25945,1,1
1,NewOrder,1771504650.229641,33855,20,1
1,NewOrder,1771504650.231227,32459,17,1
2,Payment,1771504650.231303,7546,4,1
2,Payment,1771504650.231570,7322,15,1
3,OrderStatus,1771504650.233074,8079,14,1
1,NewOrder,1771504650.234144,16000,3,1
1,NewOrder,1771504650.234981,15544,2,1
1,NewOrder,1771504650.235824,31623,23,1
1,NewOrder,1771504650.236370,28085,8,1
1,NewOrder,1771504650.237246,25818,12,1
2,Payment,1771504650.238027,9399,22,1
1,NewOrder,1771504650.238865,27655,4,1
2,Payment,1771504650.238919,8930,15,1
1,NewOrder,1771504650.240893,18855,6,1
1,NewOrder,1771504650.241173,28263,14,1
5,StockLevel,1771504650.241800,13056,5,1
2,Payment,1771504650.241837,5609,7,1
2,Payment,1771504650.241869,5598,0,1
1,NewOrder,1771504650.246963,20856,16,1
1,NewOrder,1771504650.247434,32210,18,1
1,NewOrder,1771504650.247452,17090,22,1
1,NewOrder,1771504650.247470,26677,7,1
2,Payment,1771504650.247488,5454,0,1
3,OrderStatus,1771504650.247847,8643,21,1
2,Payment,1771504650.247865,7078,15,1
1,NewOrder,1771504650.248595,15836,19,1
1,NewOrder,1771504650.250162,25165,3,1
2,Payment,1771504650.250541,6109,2,1
2,Payment,1771504650.252378,8241,13,1
2,Payment,1771504650.252954,5434,0,1
1,NewOrder,1771504650.254871,31902,5,1
1,NewOrder,1771504650.254965,17405,15,1
2,Payment,1771504650.255563,10024,1,1
1,NewOrder,1771504650.255893,23846,10,1
1,NewOrder,1771504650.256506,33414,21,1
2,Payment,1771504650.256675,7033,2,1
2,Payment,1771504650.258409,9407,0,1
1,NewOrder,1771504650.259762,10346,6,1
2,Payment,1771504650.260644,7633,13,1
4,Delivery,1771504650.263091,16131,12,1
1,NewOrder,1771504650.263517,21693,20,1
2,Payment,1771504650.263706,8562,17,1
2,Payment,1771504650.263734,6256,2,1
1,NewOrder,1771504650.264455,21432,19,1
2,Payment,1771504650.264472,7022,8,1
1,NewOrder,1771504650.264566,16417,22,1
1,NewOrder,1771504650.265602,19617,1,1
2,Payment,1771504650.266541,7704,4,1
4,Delivery,1771504650.267472,68741,23,1
1,NewOrder,1771504650.267831,28131,0,1
2,Payment,1771504650.267838,5887,16,1
2,Payment,1771504650.268299,8463,13,1
1,NewOrder,1771504650.269451,22928,14,1
2,Payment,1771504650.270015,6000,2,1
5,StockLevel,1771504650.270119,13098,6,1
2,Payment,1771504650.271521,5851,8,1
2,Payment,1771504650.272286,7259,17,1
1,NewOrder,1771504650.272389,29057,15,1
1,NewOrder,1771504650.273740,36657,16,1
2,Payment,1771504650.274203,5712,7,1
2,Payment,1771504650.274260,9798,4,1
1,NewOrder,1771504650.275346,30031,3,1
2,Payment,1771504650.276035,10710,2,1
2,Payment,1771504650.276784,8475,13,1
1,NewOrder,1771504650.277387,38676,8,1
5,StockLevel,1771504650.279249,15224,12,1
1,NewOrder,1771504650.279563,31858,17,1
1,NewOrder,1771504650.279658,31387,18,1
1,NewOrder,1771504650.279767,29889,10,1
1,NewOrder,1771504650.279934,30430,7,1
1,NewOrder,1771504650.281004,35782,22,1
2,Payment,1771504650.283231,10462,6,1
1,NewOrder,1771504650.284093,22603,4,1
2,Payment,1771504650.285241,7159,1,1
2,Payment,1771504650.285241,5068,20,1
2,Payment,1771504650.285277,4987,13,1
2,Payment,1771504650.285914,14842,19,1
1,NewOrder,1771504650.286762,21600,2,1
1,NewOrder,1771504650.286790,41835,5,1
1,NewOrder,1771504650.287591,3740,9,1
1,NewOrder,1771504650.288949,36898,11,1
2,Payment,1771504650.289939,12776,21,1
2,Payment,1771504650.290279,6371,13,1
1,NewOrder,1771504650.290336,34790,20,1
1,NewOrder,1771504650.291349,4782,9,1
1,NewOrder,1771504650.292407,32666,14,1
2,Payment,1771504650.292418,5789,1,1
2,Payment,1771504650.293706,11637,6,1
1,NewOrder,1771504650.294499,30450,12,1
2,Payment,1771504650.295993,9329,0,1
4,Delivery,1771504650.296149,5535,9,1
1,NewOrder,1771504650.296677,28372,13,1
1,NewOrder,1771504650.298227,34604,1,1
1,NewOrder,1771504650.300772,36760,19,1
2,Payment,1771504650.301457,9560,15,1
1,NewOrder,1771504650.301703,6760,9,1
1,NewOrder,1771504650.302741,24877,21,1
1,NewOrder,1771504650.305344,20690,0,1
1,NewOrder,1771504650.305361,33096,6,1
2,Payment,1771504650.305398,8871,3,1
1,NewOrder,1771504650.306714,19953,4,1
1,NewOrder,1771504650.308383,22482,2,1
1,NewOrder,1771504650.308482,3940,9,1
5,StockLevel,1771504650.309678,12366,10,1
1,NewOrder,1771504650.310385,33648,7,1
4,Delivery,1771504650.310417,49071,16,1
2,Payment,1771504650.311034,12975,15,1
1,NewOrder,1771504650.311061,22978,18,1
2,Payment,1771504650.311438,14139,17,1
5,StockLevel,1771504650.312440,3706,9,1
2,Payment,1771504650.314284,10729,3,1
2,Payment,1771504650.316085,8951,8,1
5,StockLevel,1771504650.316162,14044,9,1
2,Payment,1771504650.316802,8270,22,1
4,Delivery,1771504650.322058,70925,10,1
1,NewOrder,1771504650.324024,16926,15,1
2,Payment,1771504650.324968,4442,12,1
2,Payment,1771504650.325046,2604,3,1
2,Payment,1771504650.325061,3016,8,1
1,NewOrder,1771504650.325066,15447,13,1
1,NewOrder,1771504650.325087,35974,14,1
2,Payment,1771504650.325095,6709,22,1
3,OrderStatus,1771504650.325141,5759,20,1
1,NewOrder,1771504650.325598,23111,17,1
2,Payment,1771504650.325862,7663,11,1
2,Payment,1771504650.326044,6478,0,1
1,NewOrder,1771504650.326686,21054,4,1
1,NewOrder,1771504650.327632,16871,21,1
2,Payment,1771504650.327659,8080,3,1
1,NewOrder,1771504650.328097,35244,8,1
1,NewOrder,1771504650.328643,17623,5,1
1,NewOrder,1771504650.329434,15940,12,1
4,Delivery,1771504650.330225,63299,9,1
1,NewOrder,1771504650.330883,32869,2,1
4,Delivery,1771504650.330921,6019,20,1
3,OrderStatus,1771504650.331821,7180,22,1
4,Delivery,1771504650.332531,15341,0,1
1,NewOrder,1771504650.332846,35826,1,1
1,NewOrder,1771504650.333541,31491,11,1
2,Payment,1771504650.334056,7527,18,1
2,Payment,1771504650.335749,5178,3,1
1,NewOrder,1771504650.336229,19712,23,1
1,NewOrder,1771504650.336958,30348,20,1
1,NewOrder,1771504650.337546,29169,19,1
1,NewOrder,1771504650.338476,26265,6,1
4,Delivery,1771504650.339023,58674,22,1
1,NewOrder,1771504650.340528,23236,13,1
2,Payment,1771504650.340939,5645,3,1
1,NewOrder,1771504650.340965,33640,15,1
2,Payment,1771504650.341602,5680,18,1
2,Payment,1771504650.344051,9113,7,1
2,Payment,1771504650.344521,9884,21,1
2,Payment,1771504650.345394,13373,12,1
2,Payment,1771504650.346283,10562,5,1
1,NewOrder,1771504650.346601,27155,3,1
2,Payment,1771504650.347302,11444,18,1
2,Payment,1771504650.347757,13275,4,1
5,StockLevel,1771504650.347889,20125,0,1
1,NewOrder,1771504650.348724,24004,17,1
1,NewOrder,1771504650.353190,14946,7,1
5,StockLevel,1771504650.354426,16602,21,1
1,NewOrder,1771504650.355960,17264,23,1
5,StockLevel,1771504650.356870,11355,5,1
5,StockLevel,1771504650.358771,14063,18,1
1,NewOrder,1771504650.358782,28568,12,1
1,NewOrder,1771504650.359513,15762,16,1
2,Payment,1771504650.361054,4972,4,1
1,NewOrder,1771504650.361077,19773,14,1
2,Payment,1771504650.363360,5268,8,1
2,Payment,1771504650.363769,4963,2,1
2,Payment,1771504650.363793,5272,13,1
2,Payment,1771504650.364756,6508,6,1
2,Payment,1771504650.365047,8098,11,1
1,NewOrder,1771504650.366038,15896,4,1
2,Payment,1771504650.366723,5549,19,1
1,NewOrder,1771504650.367327,29924,20,1
5,StockLevel,1771504650.368035,14042,0,1
1,NewOrder,1771504650.368155,20513,7,1
2,Payment,1771504650.368246,8209,5,1
2,Payment,1771504650.368642,6309,8,1
1,NewOrder,1771504650.368688,15622,1,1
2,Payment,1771504650.368749,5808,2,1
2,Payment,1771504650.369081,6220,13,1
2,Payment,1771504650.371045,8777,21,1
1,NewOrder,1771504650.371276,39120,6,1
2,Payment,1771504650.372287,10518,19,1
1,NewOrder,1771504650.372738,32054,17,1
2,Payment,1771504650.372850,14382,18,1
2,Payment,1771504650.373162,5711,11,1
1,NewOrder,1771504650.373238,32564,23,1
4,Delivery,1771504650.373767,40459,3,1
1,NewOrder,1771504650.374568,19472,2,1
1,NewOrder,1771504650.374623,19456,15,1
1,NewOrder,1771504650.374968,21495,8,1
2,Payment,1771504650.375294,7739,16,1
1,NewOrder,1771504650.375313,38207,13,1
5,StockLevel,1771504650.376473,13701,5,1
1,NewOrder,1771504650.378890,26925,11,1
2,Payment,1771504650.379835,10626,21,1
1,NewOrder,1771504650.380863,22939,14,1
2,Payment,1771504650.381953,15324,4,1
2,Payment,1771504650.382093,17659,0,1
1,NewOrder,1771504650.382825,31788,19,1
1,NewOrder,1771504650.383053,22678,16,1
1,NewOrder,1771504650.384323,21374,1,1
2,Payment,1771504650.387247,6808,18,1
1,NewOrder,1771504650.387371,21198,12,1
2,Payment,1771504650.388687,7702,7,1
2,Payment,1771504650.390192,14558,5,1
1,NewOrder,1771504650.390488,37724,21,1
1,NewOrder,1771504650.393003,17556,10,1
1,NewOrder,1771504650.393547,4447,9,1
2,Payment,1771504650.394061,12610,2,1
1,NewOrder,1771504650.394075,12125,18,1
2,Payment,1771504650.394095,7793,15,1
2,Payment,1771504650.396405,12880,7,1
2,Payment,1771504650.396483,9895,8,1
2,Payment,1771504650.397278,7480,20,1
1,NewOrder,1771504650.397295,34896,4,1
1,NewOrder,1771504650.397709,28958,22,1
1,NewOrder,1771504650.398014,6720,9,1
5,StockLevel,1771504650.399770,4835,0,1
2,Payment,1771504650.401906,7706,15,1
2,Payment,1771504650.403816,7692,14,1
1,NewOrder,1771504650.404632,32531,0,1
2,Payment,1771504650.404752,6188,9,1
3,OrderStatus,1771504650.404775,5396,5,1
2,Payment,1771504650.404781,4147,20,1
1,NewOrder,1771504650.404820,25412,17,1
2,Payment,1771504650.405707,11825,1,1
4,Delivery,1771504650.405745,49469,16,1
2,Payment,1771504650.405832,6154,23,1
5,StockLevel,1771504650.405834,10659,11,1
4,Delivery,1771504650.406216,20189,18,1
2,Payment,1771504650.406403,10598,8,1
2,Payment,1771504650.406687,12095,2,1
2,Payment,1771504650.408589,13509,12,1
2,Payment,1771504650.408941,10834,20,1
2,Payment,1771504650.409311,4821,7,1
3,OrderStatus,1771504650.409636,9633,15,1
2,Payment,1771504650.410188,18566,5,1
2,Payment,1771504650.410419,12742,6,1
4,Delivery,1771504650.410586,53510,10,1
3,OrderStatus,1771504650.410955,1133,9,1
2,Payment,1771504650.411532,13106,14,1
1,NewOrder,1771504650.412005,14525,23,1
1,NewOrder,1771504650.412105,4847,9,1
1,NewOrder,1771504650.413546,19070,13,1
1,NewOrder,1771504650.414158,16638,7,1
1,NewOrder,1771504650.414244,16574,3,1
2,Payment,1771504650.414632,8603,19,1
2,Payment,1771504650.416510,9501,11,1
2,Payment,1771504650.416964,2801,9,1
1,NewOrder,1771504650.417023,24848,8,1
2,Payment,1771504650.417553,8899,1,1
1,NewOrder,1771504650.418797,8090,2,1
1,NewOrder,1771504650.419288,20507,15,1
4,Delivery,1771504650.419785,44755,9,1
5,StockLevel,1771504650.419794,13814,20,1
2,Payment,1771504650.422115,6610,12,1
3,OrderStatus,1771504650.423187,1642,6,1
2,Payment,1771504650.423252,5109,19,1
3,OrderStatus,1771504650.424666,4157,14,1
2,Payment,1771504650.424849,4900,6,1
1,NewOrder,1771504650.426027,16171,11,1
1,NewOrder,1771504650.426424,22552,18,1
1,NewOrder,1771504650.426479,19589,1,1
1,NewOrder,1771504650.426548,30936,23,1
2,Payment,1771504650.426686,9513,22,1
1,NewOrder,1771504650.426901,24691,2,1
2,Payment,1771504650.428234,9506,21,1
2,Payment,1771504650.428378,19930,19,1
2,Payment,1771504650.428752,4361,12,1
4,Delivery,1771504650.428770,42822,5,1
2,Payment,1771504650.428838,5794,14,1
2,Payment,1771504650.429770,7138,6,1
2,Payment,1771504650.430247,10189,17,1
5,StockLevel,1771504650.430816,13711,7,1
1,NewOrder,1771504650.430834,25604,3,1
2,Payment,1771504650.432206,9287,4,1
3,OrderStatus,1771504650.432642,7679,13,1
5,StockLevel,1771504650.433127,15278,12,1
2,Payment,1771504650.433617,12972,20,1
1,NewOrder,1771504650.434658,29906,14,1
2,Payment,1771504650.436220,13515,22,1
1,NewOrder,1771504650.436935,27078,6,1
5,StockLevel,1771504650.437188,9334,0,1
1,NewOrder,1771504650.437756,14866,21,1
1,NewOrder,1771504650.439820,15703,15,1
2,Payment,1771504650.440335,6868,13,1
1,NewOrder,1771504650.440457,33609,17,1
2,Payment,1771504650.441511,5801,4,1
1,NewOrder,1771504650.441887,26277,8,1
1,NewOrder,1771504650.442223,17874,11,1
1,NewOrder,1771504650.444556,27635,7,1
2,Payment,1771504650.446091,8230,1,1
2,Payment,1771504650.446548,9765,0,1
1,NewOrder,1771504650.446609,16205,20,1
2,Payment,1771504650.447230,6324,13,1
1,NewOrder,1771504650.447340,35502,4,1
2,Payment,1771504650.448333,3557,19,1
5,StockLevel,1771504650.448420,11324,12,1
1,NewOrder,1771504650.449002,33438,18,1
1,NewOrder,1771504650.449755,13104,22,1
2,Payment,1771504650.451619,8514,2,1
2,Payment,1771504650.451908,2362,19,1
2,Payment,1771504650.452641,5996,21,1
2,Payment,1771504650.453571,6134,13,1
1,NewOrder,1771504650.454283,7065,19,1
2,Payment,1771504650.454343,12400,1,1
1,NewOrder,1771504650.455240,36093,16,1
1,NewOrder,1771504650.455545,18582,15,1
2,Payment,1771504650.456339,8279,0,1
2,Payment,1771504650.456454,5748,3,1
2,Payment,1771504650.457502,5969,23,1
1,NewOrder,1771504650.458653,47286,21,1
1,NewOrder,1771504650.459723,20730,13,1
1,NewOrder,1771504650.459762,20015,12,1
2,Payment,1771504650.460110,6651,11,1
1,NewOrder,1771504650.460154,25419,2,1
1,NewOrder,1771504650.461362,27288,19,1
2,Payment,1771504650.462229,6968,3,1
2,Payment,1771504650.462841,10857,20,1
1,NewOrder,1771504650.462887,23986,22,1
2,Payment,1771504650.463497,12689,23,1
3,OrderStatus,1771504650.464032,5819,6,1
2,Payment,1771504650.464112,11675,10,1
1,NewOrder,1771504650.464558,3301,9,1
1,NewOrder,1771504650.464592,26500,14,1
1,NewOrder,1771504650.464639,17528,0,1
2,Payment,1771504650.466761,7341,1,1
2,Payment,1771504650.466779,13485,11,1
2,Payment,1771504650.467871,9555,9,1
1,NewOrder,1771504650.468181,29621,8,1
2,Payment,1771504650.469223,7032,3,1
1,NewOrder,1771504650.469877,34939,6,1
1,NewOrder,1771504650.471612,31625,5,1
1,NewOrder,1771504650.472218,35450,7,1
1,NewOrder,1771504650.473715,37037,20,1
1,NewOrder,1771504650.474081,33481,17,1
2,Payment,1771504650.474119,5990,1,1
1,NewOrder,1771504650.474141,24492,15,1
2,Payment,1771504650.475808,9392,10,1
1,NewOrder,1771504650.476207,27361,23,1
2,Payment,1771504650.476269,9076,3,1
2,Payment,1771504650.477451,4534,9,1
1,NewOrder,1771504650.479804,31574,12,1
1,NewOrder,1771504650.480123,30650,1,1
1,NewOrder,1771504650.480286,23311,11,1
1,NewOrder,1771504650.480472,31004,13,1
1,NewOrder,1771504650.482004,3312,9,1
2,Payment,1771504650.482184,7412,0,1
3,OrderStatus,1771504650.482469,10671,18,1
5,StockLevel,1771504650.482859,23501,4,1
1,NewOrder,1771504650.485228,25574,10,1
2,Payment,1771504650.485333,1644,9,1
1,NewOrder,1771504650.485376,37646,3,1
1,NewOrder,1771504650.485600,38682,2,1
2,Payment,1771504650.486891,9720,22,1
1,NewOrder,1771504650.486992,4303,9,1
2,Payment,1771504650.488679,9845,19,1
2,Payment,1771504650.489616,9002,0,1
1,NewOrder,1771504650.491113,20355,14,1
2,Payment,1771504650.491311,1173,9,1
2,Payment,1771504650.491361,11641,16,1
1,NewOrder,1771504650.492499,2766,9,1
2,Payment,1771504650.493156,22450,18,1
1,NewOrder,1771504650.495279,4342,9,1
2,Payment,1771504650.496639,6731,22,1
1,NewOrder,1771504650.497829,29463,8,1
2,Payment,1771504650.498548,6335,19,1
2,Payment,1771504650.498647,4622,0,1
5,StockLevel,1771504650.498653,14018,15,1
2,Payment,1771504650.499648,3566,9,1
1,NewOrder,1771504650.503020,32994,16,1
2,Payment,1771504650.503232,1889,9,1
1,NewOrder,1771504650.503252,22510,5,1
2,Payment,1771504650.503285,7441,0,1
2,Payment,1771504650.503397,10741,22,1
1,NewOrder,1771504650.503588,22243,23,1
2,Payment,1771504650.503615,8850,11,1
1,NewOrder,1771504650.504831,24730,6,1
1,NewOrder,1771504650.504908,26082,19,1
1,NewOrder,1771504650.505138,4297,9,1
2,Payment,1771504650.505955,11698,21,1
3,OrderStatus,1771504650.506372,3855,4,1
1,NewOrder,1771504650.507582,22333,17,1
2,Payment,1771504650.507695,11431,7,1
1,NewOrder,1771504650.509462,12382,9,1
2,Payment,1771504650.510254,6862,4,1
4,Delivery,1771504650.510738,15629,0,1
2,Payment,1771504650.510779,9033,20,1
2,Payment,1771504650.510791,8684,1,1
1,NewOrder,1771504650.510823,24773,10,1
1,NewOrder,1771504650.511394,45908,12,1
2,Payment,1771504650.511477,5853,14,1
2,Payment,1771504650.511503,1939,13,1
1,NewOrder,1771504650.512483,36153,11,1
4,Delivery,1771504650.512686,41864,15,1
1,NewOrder,1771504650.513462,22574,13,1
2,Payment,1771504650.514151,8125,22,1
1,NewOrder,1771504650.515631,17012,18,1
1,NewOrder,1771504650.517133,21000,4,1
1,NewOrder,1771504650.517342,31824,14,1
3,OrderStatus,1771504650.517672,1680,21,1
2,Payment,1771504650.519148,6295,7,1
5,StockLevel,1771504650.519368,14544,21,1
1,NewOrder,1771504650.519488,20606,1,1
1,NewOrder,1771504650.519831,16157,20,1
1,NewOrder,1771504650.521860,22344,9,1
2,Payment,1771504650.522296,5571,22,1
1,NewOrder,1771504650.523040,37598,3,1
4,Delivery,1771504650.524309,4214,2,1
2,Payment,1771504650.525467,5971,7,1
1,NewOrder,1771504650.525802,16202,5,1
2,Payment,1771504650.525842,7176,23,1
2,Payment,1771504650.526394,6645,0,1
2,Payment,1771504650.527308,6461,8,1
1,NewOrder,1771504650.527888,26528,22,1
1,NewOrder,1771504650.528535,29216,2,1
1,NewOrder,1771504650.529588,42915,6,1
1,NewOrder,1771504650.529932,24588,17,1
1,NewOrder,1771504650.531017,22245,19,1
1,NewOrder,1771504650.531460,36462,7,1
2,Payment,1771504650.532659,6380,18,1
2,Payment,1771504650.533037,7853,23,1
1,NewOrder,1771504650.533059,29262,0,1
4,Delivery,1771504650.533809,34767,8,1
1,NewOrder,1771504650.533940,27770,21,1
3,OrderStatus,1771504650.535622,10950,10,1
2,Payment,1771504650.536005,8244,20,1
2,Payment,1771504650.536032,9617,16,1
2,Payment,1771504650.536055,7725,13,1
2,Payment,1771504650.538149,9680,4,1
2,Payment,1771504650.539064,12298,18,1
1,NewOrder,1771504650.540114,18127,1,1
1,NewOrder,1771504650.540912,28484,23,1
2,Payment,1771504650.542028,10041,5,1
2,Payment,1771504650.543803,8076,13,1
2,Payment,1771504650.544226,10095,9,1
2,Payment,1771504650.544272,10214,20,1
1,NewOrder,1771504650.545670,35032,16,1
3,OrderStatus,1771504650.546593,7371,10,1
1,NewOrder,1771504650.547848,27056,4,1
2,Payment,1771504650.548657,9061,11,1
1,NewOrder,1771504650.549193,18859,14,1
1,NewOrder,1771504650.551390,25659,18,1
2,Payment,1771504650.551903,7906,13,1
3,OrderStatus,1771504650.552096,5518,5,1
2,Payment,1771504650.553289,11122,19,1
1,NewOrder,1771504650.553982,43226,10,1
4,Delivery,1771504650.554342,14267,9,1
2,Payment,1771504650.554441,6355,22,1
2,Payment,1771504650.554506,12305,20,1
1,NewOrder,1771504650.554539,48094,17,1
2,Payment,1771504650.554565,6718,15,1
2,Payment,1771504650.557319,5991,12,1
2,Payment,1771504650.557639,6808,5,1
1,NewOrder,1771504650.557737,27541,11,1
2,Payment,1771504650.557771,9545,2,1
2,Payment,1771504650.558256,10913,1,1
2,Payment,1771504650.559835,10734,13,1
2,Payment,1771504650.560659,14166,3,1
2,Payment,1771504650.560823,15180,22,1
2,Payment,1771504650.561308,5128,15,1
2,Payment,1771504650.561727,11265,21,1
2,Payment,1771504650.562348,8642,0,1
3,OrderStatus,1771504650.563335,13564,12,1
1,NewOrder,1771504650.564429,22491,19,1
2,Payment,1771504650.564468,16832,5,1
1,NewOrder,1771504650.566457,41723,15,1
1,NewOrder,1771504650.566833,35496,20,1
2,Payment,1771504650.567341,10575,2,1
2,Payment,1771504650.567949,11765,7,1
3,OrderStatus,1771504650.568068,1290,14,1
2,Payment,1771504650.568603,13555,8,1
1,NewOrder,1771504650.568628,11188,9,1
3,OrderStatus,1771504650.569190,7792,1,1
1,NewOrder,1771504650.569376,5224,14,1
1,NewOrder,1771504650.569410,40847,23,1
2,Payment,1771504650.570595,8177,13,1
1,NewOrder,1771504650.571015,3864,0,1
3,OrderStatus,1771504650.572522,13236,6,1
1,NewOrder,1771504650.573010,22045,21,1
1,NewOrder,1771504650.574618,24938,14,1
1,NewOrder,1771504650.574846,25942,3,1
2,Payment,1771504650.574899,4322,0,1
1,NewOrder,1771504650.574930,31454,4,1
2,Payment,1771504650.576020,2931,22,1
2,Payment,1771504650.576918,12774,12,1
1,NewOrder,1771504650.577000,30840,1,1
3,OrderStatus,1771504650.577065,11466,18,1
1,NewOrder,1771504650.577940,36771,2,1
1,NewOrder,1771504650.578789,27970,13,1
2,Payment,1771504650.578976,7605,22,1
1,NewOrder,1771504650.579240,5696,0,1
3,OrderStatus,1771504650.579741,8593,7,1
2,Payment,1771504650.579840,7103,9,1
2,Payment,1771504650.580728,13228,16,1
2,Payment,1771504650.581319,5225,5,1
1,NewOrder,1771504650.582185,22129,8,1
1,NewOrder,1771504650.584954,2747,0,1
2,Payment,1771504650.585306,6954,11,1
4,Delivery,1771504650.585798,15019,6,1
1,NewOrder,1771504650.586560,25890,5,1
1,NewOrder,1771504650.586606,24956,22,1
2,Payment,1771504650.586943,6888,19,1
1,NewOrder,1771504650.586960,18451,9,1
2,Payment,1771504650.587719,2181,0,1
1,NewOrder,1771504650.588349,28740,7,1
2,Payment,1771504650.588552,11954,18,1
2,Payment,1771504650.589707,10814,12,1
1,NewOrder,1771504650.589917,5025,0,1
2,Payment,1771504650.592287,8464,11,1
1,NewOrder,1771504650.593858,47936,19,1
1,NewOrder,1771504650.593973,20383,16,1
1,NewOrder,1771504650.594957,19695,0,1
1,NewOrder,1771504650.595081,68722,21,1
4,Delivery,1771504650.597235,4511,10,1
2,Payment,1771504650.599582,13635,14,1
1,NewOrder,1771504650.600522,35292,18,1
1,NewOrder,1771504650.600548,65595,12,1
2,Payment,1771504650.600761,5247,11,1
2,Payment,1771504650.600816,5279,3,1
2,Payment,1771504650.600843,10082,6,1
1,NewOrder,1771504650.601768,66999,10,1
1,NewOrder,1771504650.602356,57709,20,1
1,NewOrder,1771504650.602647,41432,17,1
1,NewOrder,1771504650.604334,52929,8,1
5,StockLevel,1771504650.605439,30061,9,1
2,Payment,1771504650.606026,8397,11,1
1,NewOrder,1771504650.606111,52108,3,1
1,NewOrder,1771504650.606412,59674,4,1
1,NewOrder,1771504650.606779,62721,13,1
1,NewOrder,1771504650.607857,58321,1,1
1,NewOrder,1771504650.608195,55377,15,1
