Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527381.927791,4430,18,1
2,Payment,1771527381.932859,2946,3,1
1,NewOrder,1771527381.937860,7787,8,1
2,Payment,1771527381.942858,4160,0,1
5,StockLevel,1771527381.947853,4562,15,1
2,Payment,1771527381.952860,2822,19,1
2,Payment,1771527381.957785,3283,16,1
3,OrderStatus,1771527381.962855,3497,7,1
5,StockLevel,1771527381.967857,5508,2,1
4,Delivery,1771527381.972854,15422,4,1
1,NewOrder,1771527381.977856,13026,12,1
2,Payment,1771527381.982855,4223,9,1
2,Payment,1771527381.987852,2763,6,1
2,Payment,1771527381.992856,3184,10,1
1,NewOrder,1771527381.997808,4477,13,1
2,Payment,1771527382.002871,2738,1,1
1,NewOrder,1771527382.007850,6933,23,1
1,NewOrder,1771527382.012855,8263,22,1
1,NewOrder,1771527382.017810,8194,5,1
2,Payment,1771527382.022856,2726,11,1
2,Payment,1771527382.027848,2595,17,1
2,Payment,1771527382.032855,3256,20,1
5,StockLevel,1771527382.037759,4090,21,1
2,Payment,1771527382.042851,2717,14,1
1,NewOrder,1771527382.047859,9522,18,1
1,NewOrder,1771527382.052856,6233,3,1
1,NewOrder,1771527382.057855,7896,8,1
2,Payment,1771527382.062853,3238,0,1
2,Payment,1771527382.067852,3729,15,1
2,Payment,1771527382.072856,3484,19,1
2,Payment,1771527382.077808,4517,16,1
1,NewOrder,1771527382.082855,11401,7,1
2,Payment,1771527382.087857,3699,2,1
4,Delivery,1771527382.092850,13930,9,1
2,Payment,1771527382.097854,3672,4,1
2,Payment,1771527382.102855,2572,6,1
1,NewOrder,1771527382.107780,7959,12,1
2,Payment,1771527382.112859,2451,10,1
1,NewOrder,1771527382.117856,7592,13,1
2,Payment,1771527382.122852,2795,1,1
3,OrderStatus,1771527382.127849,2573,23,1
2,Payment,1771527382.132853,3258,22,1
1,NewOrder,1771527382.137802,6436,11,1
1,NewOrder,1771527382.142854,6101,5,1
2,Payment,1771527382.147852,3820,17,1
1,NewOrder,1771527382.152853,5987,20,1
1,NewOrder,1771527382.157812,10676,21,1
1,NewOrder,1771527382.162856,7319,14,1
2,Payment,1771527382.167791,2769,18,1
2,Payment,1771527382.172854,2979,3,1
3,OrderStatus,1771527382.177854,2159,8,1
1,NewOrder,1771527382.182877,4921,0,1
3,OrderStatus,1771527382.187820,2421,0,1
1,NewOrder,1771527382.192854,9654,19,1
2,Payment,1771527382.197862,2968,16,1
1,NewOrder,1771527382.202864,4753,2,1
2,Payment,1771527382.207851,3379,7,1
5,StockLevel,1771527382.212854,6117,4,1
1,NewOrder,1771527382.217865,6248,6,1
2,Payment,1771527382.222860,3384,9,1
1,NewOrder,1771527382.227859,9044,10,1
2,Payment,1771527382.232851,3157,12,1
1,NewOrder,1771527382.237854,9245,13,1
2,Payment,1771527382.242853,2865,1,1
2,Payment,1771527382.247848,2481,23,1
1,NewOrder,1771527382.252855,4614,22,1
2,Payment,1771527382.257858,2601,11,1
2,Payment,1771527382.262849,2897,5,1
2,Payment,1771527382.267849,2632,17,1
1,NewOrder,1771527382.272853,6517,20,1
1,NewOrder,1771527382.277813,8984,21,1
5,StockLevel,1771527382.282864,5227,14,1
2,Payment,1771527382.287852,2249,18,1
2,Payment,1771527382.292855,2574,3,1
3,OrderStatus,1771527382.297856,2593,8,1
1,NewOrder,1771527382.302851,9189,15,1
2,Payment,1771527382.307854,3495,0,1
5,StockLevel,1771527382.312857,4882,16,1
5,StockLevel,1771527382.317784,3166,16,1
1,NewOrder,1771527382.322852,9191,2,1
1,NewOrder,1771527382.327850,8661,7,1
4,Delivery,1771527382.332853,12038,4,1
5,StockLevel,1771527382.337854,4028,6,1
2,Payment,1771527382.342850,2888,9,1
2,Payment,1771527382.347856,2695,12,1
1,NewOrder,1771527382.352859,7878,10,1
2,Payment,1771527382.357813,2440,1,1
3,OrderStatus,1771527382.362783,2611,13,1
4,Delivery,1771527382.367863,19214,23,1
1,NewOrder,1771527382.372852,7451,22,1
1,NewOrder,1771527382.377854,8892,11,1
2,Payment,1771527382.382789,3507,5,1
2,Payment,1771527382.387849,2679,17,1
2,Payment,1771527382.392849,2294,20,1
2,Payment,1771527382.397808,2441,21,1
1,NewOrder,1771527382.402849,6242,14,1
5,StockLevel,1771527382.407852,3977,18,1
1,NewOrder,1771527382.412853,4944,3,1
5,StockLevel,1771527382.417822,3800,3,1
2,Payment,1771527382.422853,3355,0,1
1,NewOrder,1771527382.427850,5324,15,1
2,Payment,1771527382.432854,3243,19,1
1,NewOrder,1771527382.437856,4662,16,1
2,Payment,1771527382.442855,2823,2,1
2,Payment,1771527382.447854,2682,7,1
2,Payment,1771527382.452856,2467,6,1
2,Payment,1771527382.457854,2686,4,1
1,NewOrder,1771527382.462852,7675,9,1
2,Payment,1771527382.467853,3001,12,1
1,NewOrder,1771527382.472845,4894,1,1
2,Payment,1771527382.477760,2497,1,1
2,Payment,1771527382.482849,3414,13,1
1,NewOrder,1771527382.487855,6453,22,1
2,Payment,1771527382.492851,3568,5,1
4,Delivery,1771527382.497856,33185,11,1
5,StockLevel,1771527382.502856,3910,23,1
2,Payment,1771527382.507854,3337,17,1
1,NewOrder,1771527382.512849,9977,20,1
1,NewOrder,1771527382.517857,10388,21,1
1,NewOrder,1771527382.522856,11021,14,1
1,NewOrder,1771527382.527801,8885,18,1
1,NewOrder,1771527382.532854,6262,8,1
2,Payment,1771527382.537855,2516,3,1
2,Payment,1771527382.542852,2592,0,1
2,Payment,1771527382.547870,3083,15,1
1,NewOrder,1771527382.552859,8784,19,1
4,Delivery,1771527382.557857,24688,16,1
2,Payment,1771527382.562851,3049,2,1
2,Payment,1771527382.567856,2446,7,1
1,NewOrder,1771527382.572856,9218,6,1
1,NewOrder,1771527382.577858,9360,4,1
3,OrderStatus,1771527382.582855,2369,9,1
4,Delivery,1771527382.587850,4108,12,1
3,OrderStatus,1771527382.592853,2694,10,1
1,NewOrder,1771527382.597861,4814,1,1
2,Payment,1771527382.602783,3376,13,1
1,NewOrder,1771527382.607854,5573,22,1
1,NewOrder,1771527382.612850,4593,5,1
2,Payment,1771527382.617854,2409,23,1
2,Payment,1771527382.622848,3082,17,1
1,NewOrder,1771527382.627850,7720,20,1
1,NewOrder,1771527382.632855,9901,21,1
1,NewOrder,1771527382.637804,5881,11,1
2,Payment,1771527382.642782,2256,21,1
1,NewOrder,1771527382.647782,9265,18,1
1,NewOrder,1771527382.652853,4722,8,1
1,NewOrder,1771527382.657854,7076,3,1
1,NewOrder,1771527382.662853,5539,0,1
2,Payment,1771527382.667857,2708,15,1
2,Payment,1771527382.672797,2372,19,1
2,Payment,1771527382.677811,2727,2,1
2,Payment,1771527382.682855,2364,7,1
2,Payment,1771527382.687854,2649,6,1
2,Payment,1771527382.692857,3249,16,1
2,Payment,1771527382.697813,3549,9,1
4,Delivery,1771527382.702858,13459,4,1
2,Payment,1771527382.707858,4083,12,1
5,StockLevel,1771527382.712857,4989,10,1
2,Payment,1771527382.717781,2394,1,1
1,NewOrder,1771527382.722778,9585,13,1
1,NewOrder,1771527382.727855,7618,22,1
2,Payment,1771527382.732805,3577,5,1
1,NewOrder,1771527382.737855,7873,23,1
1,NewOrder,1771527382.742854,5415,17,1
4,Delivery,1771527382.747851,7595,20,1
3,OrderStatus,1771527382.752851,3054,14,1
1,NewOrder,1771527382.757857,9044,11,1
1,NewOrder,1771527382.762858,5735,21,1
2,Payment,1771527382.767791,2598,18,1
2,Payment,1771527382.772858,2868,8,1
1,NewOrder,1771527382.777871,6924,3,1
2,Payment,1771527382.782856,2501,0,1
2,Payment,1771527382.787858,3294,15,1
2,Payment,1771527382.792855,2660,19,1
1,NewOrder,1771527382.797809,5479,2,1
2,Payment,1771527382.802851,3731,7,1
1,NewOrder,1771527382.807853,5926,6,1
2,Payment,1771527382.812863,3408,16,1
2,Payment,1771527382.817806,2829,9,1
2,Payment,1771527382.822846,2764,12,1
2,Payment,1771527382.827852,2846,4,1
1,NewOrder,1771527382.832857,5376,10,1
1,NewOrder,1771527382.837808,7225,1,1
1,NewOrder,1771527382.842789,7621,13,1
1,NewOrder,1771527382.847854,7141,22,1
4,Delivery,1771527382.852851,31979,5,1
1,NewOrder,1771527382.857855,10459,23,1
1,NewOrder,1771527382.862849,12796,17,1
2,Payment,1771527382.867785,4427,20,1
1,NewOrder,1771527382.872797,6397,14,1
1,NewOrder,1771527382.877791,5534,11,1
2,Payment,1771527382.882780,2803,21,1
1,NewOrder,1771527382.887852,5929,18,1
2,Payment,1771527382.892849,2588,8,1
1,NewOrder,1771527382.897795,6441,3,1
2,Payment,1771527382.902854,2459,0,1
1,NewOrder,1771527382.907852,5759,15,1
1,NewOrder,1771527382.912855,8624,19,1
4,Delivery,1771527382.917869,12355,2,1
5,StockLevel,1771527382.922848,3908,7,1
1,NewOrder,1771527382.927852,5587,6,1
2,Payment,1771527382.932858,3179,16,1
2,Payment,1771527382.937805,2488,9,1
2,Payment,1771527382.942854,3790,12,1
1,NewOrder,1771527382.947857,9381,4,1
3,OrderStatus,1771527382.952862,2754,10,1
1,NewOrder,1771527382.957810,9141,1,1
2,Payment,1771527382.962851,3490,13,1
2,Payment,1771527382.967853,3405,22,1
1,NewOrder,1771527382.972851,9217,23,1
2,Payment,1771527382.977785,2389,20,1
2,Payment,1771527382.982860,2410,17,1
2,Payment,1771527382.987852,2571,14,1
2,Payment,1771527382.992856,2419,11,1
1,NewOrder,1771527382.997855,6424,5,1
1,NewOrder,1771527383.002848,6283,21,1
2,Payment,1771527383.007869,2269,18,1
2,Payment,1771527383.012852,2502,8,1
1,NewOrder,1771527383.017853,9562,3,1
2,Payment,1771527383.022853,2463,0,1
1,NewOrder,1771527383.027850,8376,15,1
1,NewOrder,1771527383.032854,6029,19,1
1,NewOrder,1771527383.037809,7312,7,1
4,Delivery,1771527383.042853,8375,2,1
2,Payment,1771527383.047853,2664,6,1
1,NewOrder,1771527383.052853,5196,16,1
1,NewOrder,1771527383.057745,6007,9,1
1,NewOrder,1771527383.062852,5600,12,1
2,Payment,1771527383.067855,2726,10,1
2,Payment,1771527383.072856,2490,4,1
1,NewOrder,1771527383.077781,8854,13,1
2,Payment,1771527383.082858,3369,1,1
1,NewOrder,1771527383.087854,6458,22,1
1,NewOrder,1771527383.092856,8891,20,1
1,NewOrder,1771527383.097871,13948,23,1
1,NewOrder,1771527383.102851,9533,17,1
1,NewOrder,1771527383.107793,8735,14,1
1,NewOrder,1771527383.112791,9147,11,1
2,Payment,1771527383.117760,2968,5,1
1,NewOrder,1771527383.122843,4965,21,1
2,Payment,1771527383.127831,2476,21,1
2,Payment,1771527383.132849,2453,8,1
2,Payment,1771527383.137756,2393,0,1
1,NewOrder,1771527383.142849,9003,3,1
1,NewOrder,1771527383.147851,4742,15,1
2,Payment,1771527383.152852,2249,19,1
2,Payment,1771527383.157853,2155,7,1
1,NewOrder,1771527383.162856,9128,6,1
1,NewOrder,1771527383.167854,8401,2,1
2,Payment,1771527383.172859,2866,16,1
2,Payment,1771527383.177808,2660,9,1
1,NewOrder,1771527383.182852,7526,12,1
3,OrderStatus,1771527383.187856,3028,10,1
2,Payment,1771527383.192856,2470,4,1
2,Payment,1771527383.197809,2398,1,1
1,NewOrder,1771527383.202849,6509,13,1
2,Payment,1771527383.207855,2728,22,1
1,NewOrder,1771527383.212859,4524,20,1
2,Payment,1771527383.217809,2673,23,1
3,OrderStatus,1771527383.222848,2384,17,1
1,NewOrder,1771527383.227849,5591,14,1
1,NewOrder,1771527383.232849,4942,5,1
2,Payment,1771527383.237814,2476,5,1
4,Delivery,1771527383.242855,3937,18,1
2,Payment,1771527383.247852,3542,21,1
4,Delivery,1771527383.252846,13246,8,1
1,NewOrder,1771527383.257851,7795,0,1
5,StockLevel,1771527383.262854,4753,3,1
1,NewOrder,1771527383.267849,6628,15,1
1,NewOrder,1771527383.272857,8908,19,1
1,NewOrder,1771527383.277806,5110,7,1
1,NewOrder,1771527383.282868,9110,6,1
2,Payment,1771527383.287856,2668,16,1
2,Payment,1771527383.292855,2318,2,1
2,Payment,1771527383.297780,2253,9,1
1,NewOrder,1771527383.302852,4752,12,1
2,Payment,1771527383.307859,3096,10,1
2,Payment,1771527383.312853,2881,4,1
2,Payment,1771527383.317811,2804,1,1
2,Payment,1771527383.322850,2830,13,1
1,NewOrder,1771527383.327850,4923,22,1
3,OrderStatus,1771527383.332795,2999,22,1
1,NewOrder,1771527383.337864,8821,23,1
1,NewOrder,1771527383.342853,5305,17,1
2,Payment,1771527383.347850,2760,14,1
1,NewOrder,1771527383.352853,8572,11,1
2,Payment,1771527383.357854,2738,5,1
2,Payment,1771527383.362855,2626,18,1
1,NewOrder,1771527383.367850,8889,21,1
1,NewOrder,1771527383.372854,6389,0,1
2,Payment,1771527383.377855,2638,8,1
2,Payment,1771527383.382854,2317,3,1
2,Payment,1771527383.387856,3042,15,1
2,Payment,1771527383.392856,2279,19,1
1,NewOrder,1771527383.397807,6652,7,1
1,NewOrder,1771527383.402858,8049,16,1
2,Payment,1771527383.407854,2608,6,1
2,Payment,1771527383.412854,2532,2,1
2,Payment,1771527383.417782,2545,9,1
2,Payment,1771527383.422850,2223,12,1
2,Payment,1771527383.427858,2479,10,1
1,NewOrder,1771527383.432855,6951,4,1
2,Payment,1771527383.437787,2359,1,1
4,Delivery,1771527383.442850,9708,13,1
1,NewOrder,1771527383.447854,5143,20,1
2,Payment,1771527383.452854,2825,22,1
1,NewOrder,1771527383.457808,4603,23,1
2,Payment,1771527383.462864,2542,17,1
2,Payment,1771527383.467850,2616,14,1
2,Payment,1771527383.472849,2538,5,1
2,Payment,1771527383.477857,2861,11,1
1,NewOrder,1771527383.482855,5595,18,1
2,Payment,1771527383.487852,2451,21,1
1,NewOrder,1771527383.492856,5187,0,1
1,NewOrder,1771527383.497851,7461,8,1
1,NewOrder,1771527383.502852,4981,3,1
2,Payment,1771527383.507850,2762,15,1
1,NewOrder,1771527383.512854,4672,19,1
2,Payment,1771527383.517851,2202,7,1
1,NewOrder,1771527383.522852,8816,6,1
2,Payment,1771527383.527858,2512,16,1
1,NewOrder,1771527383.532853,4912,2,1
2,Payment,1771527383.537787,2412,2,1
1,NewOrder,1771527383.542851,6870,12,1
3,OrderStatus,1771527383.547856,2712,10,1
2,Payment,1771527383.552854,2336,4,1
1,NewOrder,1771527383.557808,8071,1,1
2,Payment,1771527383.562849,2529,13,1
1,NewOrder,1771527383.567854,6681,20,1
1,NewOrder,1771527383.572854,5909,22,1
2,Payment,1771527383.577854,2460,23,1
2,Payment,1771527383.582849,2120,17,1
2,Payment,1771527383.587848,2479,14,1
2,Payment,1771527383.592851,2548,5,1
1,NewOrder,1771527383.597855,6539,11,1
1,NewOrder,1771527383.602858,4569,18,1
2,Payment,1771527383.607850,2512,21,1
2,Payment,1771527383.612852,2135,0,1
2,Payment,1771527383.617809,2354,8,1
2,Payment,1771527383.622853,3247,3,1
1,NewOrder,1771527383.627853,4689,15,1
1,NewOrder,1771527383.632856,4668,19,1
2,Payment,1771527383.637803,2346,7,1
1,NewOrder,1771527383.642857,6148,16,1
3,OrderStatus,1771527383.647870,3033,6,1
1,NewOrder,1771527383.652849,9313,9,1
2,Payment,1771527383.657855,3326,2,1
1,NewOrder,1771527383.662853,6912,12,1
2,Payment,1771527383.667857,2525,10,1
2,Payment,1771527383.672859,2363,4,1
1,NewOrder,1771527383.677782,9271,13,1
1,NewOrder,1771527383.682853,7673,1,1
1,NewOrder,1771527383.687855,4524,20,1
2,Payment,1771527383.692853,2742,22,1
1,NewOrder,1771527383.697808,5682,23,1
2,Payment,1771527383.702851,2147,17,1
1,NewOrder,1771527383.707851,9819,14,1
2,Payment,1771527383.712855,2185,5,1
2,Payment,1771527383.717859,2440,11,1
5,StockLevel,1771527383.722856,4174,18,1
5,StockLevel,1771527383.727851,4390,21,1
1,NewOrder,1771527383.732852,8055,0,1
2,Payment,1771527383.737860,2647,8,1
1,NewOrder,1771527383.742857,9002,3,1
2,Payment,1771527383.747850,4185,15,1
3,OrderStatus,1771527383.752857,2526,19,1
1,NewOrder,1771527383.757854,9520,7,1
2,Payment,1771527383.762860,2684,16,1
5,StockLevel,1771527383.767855,4271,6,1
1,NewOrder,1771527383.772855,7037,2,1
1,NewOrder,1771527383.777854,5667,9,1
1,NewOrder,1771527383.782854,4640,12,1
1,NewOrder,1771527383.787856,4820,10,1
2,Payment,1771527383.792849,2393,4,1
