Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520756.661629,5458,1,1
1,NewOrder,1771520756.666670,7081,21,1
2,Payment,1771520756.671674,4568,14,1
1,NewOrder,1771520756.676670,5049,15,1
1,NewOrder,1771520756.681631,4915,5,1
3,OrderStatus,1771520756.686670,2607,17,1
2,Payment,1771520756.691675,2418,18,1
1,NewOrder,1771520756.696669,5522,6,1
2,Payment,1771520756.701633,2127,16,1
2,Payment,1771520756.706669,2259,11,1
2,Payment,1771520756.711678,2357,19,1
4,Delivery,1771520756.716611,24961,23,1
1,NewOrder,1771520756.721632,4470,8,1
2,Payment,1771520756.726668,2524,0,1
1,NewOrder,1771520756.731619,10263,9,1
2,Payment,1771520756.736671,4426,2,1
1,NewOrder,1771520756.741594,8401,23,1
2,Payment,1771520756.746680,3680,22,1
2,Payment,1771520756.751670,2982,3,1
5,StockLevel,1771520756.756672,5836,4,1
3,OrderStatus,1771520756.761674,2298,7,1
1,NewOrder,1771520756.766676,6778,13,1
2,Payment,1771520756.771673,2429,12,1
3,OrderStatus,1771520756.776675,2724,10,1
2,Payment,1771520756.781674,2573,1,1
1,NewOrder,1771520756.786675,4479,21,1
2,Payment,1771520756.791683,2285,14,1
1,NewOrder,1771520756.796671,5178,15,1
1,NewOrder,1771520756.801631,7886,5,1
1,NewOrder,1771520756.806671,4706,17,1
3,OrderStatus,1771520756.811676,2250,18,1
2,Payment,1771520756.816669,3945,6,1
1,NewOrder,1771520756.821675,6653,16,1
1,NewOrder,1771520756.826678,7397,11,1
2,Payment,1771520756.831678,2811,19,1
2,Payment,1771520756.836640,2609,8,1
4,Delivery,1771520756.841626,3144,0,1
3,OrderStatus,1771520756.846667,2515,2,1
1,NewOrder,1771520756.851669,5841,20,1
2,Payment,1771520756.856613,2358,9,1
1,NewOrder,1771520756.861628,7373,23,1
1,NewOrder,1771520756.866675,6618,22,1
4,Delivery,1771520756.871669,16065,3,1
4,Delivery,1771520756.876670,11706,4,1
2,Payment,1771520756.881634,2679,7,1
2,Payment,1771520756.886674,2237,13,1
2,Payment,1771520756.891675,2990,12,1
1,NewOrder,1771520756.896676,6390,10,1
3,OrderStatus,1771520756.901633,1947,1,1
2,Payment,1771520756.906670,2693,21,1
1,NewOrder,1771520756.911675,6383,14,1
1,NewOrder,1771520756.916675,4973,15,1
1,NewOrder,1771520756.921630,7498,5,1
2,Payment,1771520756.926669,3245,17,1
2,Payment,1771520756.931676,2061,18,1
1,NewOrder,1771520756.936670,7497,6,1
2,Payment,1771520756.941613,2244,16,1
2,Payment,1771520756.946680,2216,11,1
2,Payment,1771520756.951674,2359,19,1
5,StockLevel,1771520756.956608,3201,8,1
1,NewOrder,1771520756.961586,4433,0,1
2,Payment,1771520756.966670,3780,2,1
2,Payment,1771520756.971673,2305,20,1
2,Payment,1771520756.976606,2121,9,1
2,Payment,1771520756.981678,2395,23,1
2,Payment,1771520756.986678,2385,22,1
1,NewOrder,1771520756.991679,4430,7,1
4,Delivery,1771520756.996675,11752,3,1
2,Payment,1771520757.001677,3105,4,1
1,NewOrder,1771520757.006674,6992,13,1
2,Payment,1771520757.011668,2811,12,1
1,NewOrder,1771520757.016677,6906,10,1
1,NewOrder,1771520757.021633,5963,1,1
1,NewOrder,1771520757.026670,8360,21,1
1,NewOrder,1771520757.031677,7249,14,1
1,NewOrder,1771520757.036676,9697,15,1
1,NewOrder,1771520757.041629,4394,5,1
2,Payment,1771520757.046619,2324,17,1
2,Payment,1771520757.051675,2264,18,1
1,NewOrder,1771520757.056672,8339,16,1
2,Payment,1771520757.061570,2988,6,1
2,Payment,1771520757.066671,2418,11,1
4,Delivery,1771520757.071676,9348,19,1
2,Payment,1771520757.076620,3593,8,1
2,Payment,1771520757.081633,2601,0,1
2,Payment,1771520757.086665,2828,2,1
2,Payment,1771520757.091669,3584,20,1
1,NewOrder,1771520757.096671,8808,9,1
1,NewOrder,1771520757.101676,4370,23,1
1,NewOrder,1771520757.106677,7649,22,1
2,Payment,1771520757.111673,3144,7,1
1,NewOrder,1771520757.116674,6858,4,1
1,NewOrder,1771520757.121630,3914,3,1
1,NewOrder,1771520757.126675,5587,13,1
2,Payment,1771520757.131671,2271,12,1
2,Payment,1771520757.136704,2817,10,1
1,NewOrder,1771520757.141702,6481,1,1
1,NewOrder,1771520757.146698,4576,21,1
2,Payment,1771520757.151700,2076,14,1
1,NewOrder,1771520757.156627,4793,5,1
2,Payment,1771520757.161603,2663,15,1
2,Payment,1771520757.166694,3047,17,1
1,NewOrder,1771520757.171701,8129,18,1
3,OrderStatus,1771520757.176711,3090,6,1
4,Delivery,1771520757.181675,13631,16,1
4,Delivery,1771520757.186708,25985,11,1
2,Payment,1771520757.191706,3838,8,1
2,Payment,1771520757.196631,2657,19,1
2,Payment,1771520757.201633,2329,0,1
1,NewOrder,1771520757.206667,5706,2,1
1,NewOrder,1771520757.211610,7633,20,1
2,Payment,1771520757.216614,2306,9,1
1,NewOrder,1771520757.221703,6472,23,1
2,Payment,1771520757.226705,2358,22,1
2,Payment,1771520757.231703,2769,7,1
2,Payment,1771520757.236698,2292,4,1
1,NewOrder,1771520757.241659,5043,3,1
2,Payment,1771520757.246706,2341,13,1
1,NewOrder,1771520757.251699,7766,12,1
2,Payment,1771520757.256706,3006,10,1
1,NewOrder,1771520757.261604,8314,1,1
3,OrderStatus,1771520757.266673,1956,21,1
1,NewOrder,1771520757.271698,8116,14,1
2,Payment,1771520757.276711,2632,5,1
2,Payment,1771520757.281656,3104,15,1
2,Payment,1771520757.286698,2227,17,1
2,Payment,1771520757.291702,3144,6,1
1,NewOrder,1771520757.296704,8091,18,1
2,Payment,1771520757.301676,2261,16,1
2,Payment,1771520757.306702,2374,8,1
2,Payment,1771520757.311704,2093,19,1
1,NewOrder,1771520757.316702,6580,0,1
2,Payment,1771520757.321635,2112,2,1
1,NewOrder,1771520757.326670,8081,11,1
4,Delivery,1771520757.331700,8119,9,1
2,Payment,1771520757.336700,2306,20,1
2,Payment,1771520757.341607,2462,23,1
2,Payment,1771520757.346696,2285,22,1
2,Payment,1771520757.351702,3180,7,1
2,Payment,1771520757.356703,2154,4,1
2,Payment,1771520757.361652,2334,3,1
2,Payment,1771520757.366703,2070,13,1
1,NewOrder,1771520757.371692,7568,12,1
2,Payment,1771520757.376680,2191,10,1
2,Payment,1771520757.381604,1886,21,1
2,Payment,1771520757.386670,2531,1,1
2,Payment,1771520757.391673,2194,5,1
1,NewOrder,1771520757.396675,7804,14,1
1,NewOrder,1771520757.401670,5952,15,1
5,StockLevel,1771520757.406610,5080,17,1
2,Payment,1771520757.411665,2458,6,1
1,NewOrder,1771520757.416673,7931,16,1
1,NewOrder,1771520757.421672,4919,18,1
1,NewOrder,1771520757.426610,6122,18,1
2,Payment,1771520757.431704,2894,19,1
1,NewOrder,1771520757.436675,4431,0,1
5,StockLevel,1771520757.441633,5071,2,1
2,Payment,1771520757.446706,2637,11,1
2,Payment,1771520757.451697,2623,20,1
1,NewOrder,1771520757.456703,6937,9,1
2,Payment,1771520757.461650,2308,23,1
1,NewOrder,1771520757.466698,5553,22,1
2,Payment,1771520757.471704,2892,7,1
5,StockLevel,1771520757.476704,3346,4,1
2,Payment,1771520757.481698,2337,3,1
2,Payment,1771520757.486669,1873,13,1
2,Payment,1771520757.491671,2299,10,1
4,Delivery,1771520757.496669,3886,12,1
2,Payment,1771520757.501629,2409,21,1
1,NewOrder,1771520757.506669,6266,1,1
1,NewOrder,1771520757.511669,7566,5,1
3,OrderStatus,1771520757.516704,2787,14,1
2,Payment,1771520757.521689,2190,15,1
1,NewOrder,1771520757.526698,4969,17,1
2,Payment,1771520757.531675,2311,6,1
4,Delivery,1771520757.536704,10585,16,1
1,NewOrder,1771520757.541671,7775,8,1
1,NewOrder,1771520757.546668,5827,18,1
4,Delivery,1771520757.551668,8117,19,1
1,NewOrder,1771520757.556668,5477,0,1
2,Payment,1771520757.561576,2371,2,1
2,Payment,1771520757.566669,2410,11,1
2,Payment,1771520757.571667,2553,20,1
1,NewOrder,1771520757.576699,5573,9,1
1,NewOrder,1771520757.581707,8154,23,1
1,NewOrder,1771520757.586669,4252,22,1
2,Payment,1771520757.591706,2516,7,1
2,Payment,1771520757.596702,2052,4,1
1,NewOrder,1771520757.601659,8017,3,1
1,NewOrder,1771520757.606698,7776,13,1
2,Payment,1771520757.611671,2337,10,1
1,NewOrder,1771520757.616697,4498,12,1
3,OrderStatus,1771520757.621658,2170,21,1
1,NewOrder,1771520757.626697,8510,1,1
1,NewOrder,1771520757.631675,4332,5,1
3,OrderStatus,1771520757.636696,2612,14,1
1,NewOrder,1771520757.641702,6390,15,1
1,NewOrder,1771520757.646703,7598,17,1
4,Delivery,1771520757.651704,4639,6,1
2,Payment,1771520757.656710,2187,16,1
2,Payment,1771520757.661602,2195,8,1
1,NewOrder,1771520757.666702,4970,18,1
2,Payment,1771520757.671703,4211,19,1
2,Payment,1771520757.676702,2273,0,1
2,Payment,1771520757.681629,2098,2,1
2,Payment,1771520757.686702,2256,11,1
1,NewOrder,1771520757.691695,4723,20,1
2,Payment,1771520757.696705,2257,9,1
4,Delivery,1771520757.701655,13749,23,1
1,NewOrder,1771520757.706697,7729,22,1
1,NewOrder,1771520757.711670,5414,7,1
3,OrderStatus,1771520757.716673,1974,4,1
1,NewOrder,1771520757.721671,5921,3,1
1,NewOrder,1771520757.726668,4060,10,1
1,NewOrder,1771520757.731672,8042,13,1
2,Payment,1771520757.736669,2083,12,1
1,NewOrder,1771520757.741638,5077,21,1
1,NewOrder,1771520757.746698,6986,1,1
1,NewOrder,1771520757.751699,5308,5,1
2,Payment,1771520757.756701,2216,14,1
1,NewOrder,1771520757.761586,6152,15,1
2,Payment,1771520757.766669,2720,17,1
2,Payment,1771520757.771692,3638,6,1
2,Payment,1771520757.776701,2930,16,1
2,Payment,1771520757.781582,2535,8,1
2,Payment,1771520757.786672,2149,18,1
2,Payment,1771520757.791697,2129,19,1
5,StockLevel,1771520757.796700,3756,0,1
1,NewOrder,1771520757.801638,5630,2,1
5,StockLevel,1771520757.806703,3921,11,1
1,NewOrder,1771520757.811698,5198,20,1
2,Payment,1771520757.816707,2016,9,1
2,Payment,1771520757.821630,2382,22,1
1,NewOrder,1771520757.826697,6729,23,1
2,Payment,1771520757.831701,2231,7,1
2,Payment,1771520757.836717,3608,4,1
4,Delivery,1771520757.841703,8839,3,1
4,Delivery,1771520757.846673,12431,10,1
2,Payment,1771520757.851697,2611,12,1
4,Delivery,1771520757.856675,7978,13,1
2,Payment,1771520757.861579,1979,21,1
2,Payment,1771520757.866701,2425,1,1
2,Payment,1771520757.871698,2443,5,1
1,NewOrder,1771520757.876700,4545,14,1
2,Payment,1771520757.881705,2097,15,1
1,NewOrder,1771520757.886702,7606,17,1
2,Payment,1771520757.891697,2100,6,1
1,NewOrder,1771520757.896703,7172,16,1
1,NewOrder,1771520757.901656,4314,8,1
2,Payment,1771520757.906703,2067,18,1
2,Payment,1771520757.911700,2232,19,1
2,Payment,1771520757.916701,2156,0,1
1,NewOrder,1771520757.921608,4908,2,1
2,Payment,1771520757.926682,2878,11,1
1,NewOrder,1771520757.931702,7493,20,1
2,Payment,1771520757.936674,2102,9,1
4,Delivery,1771520757.941629,10655,22,1
1,NewOrder,1771520757.946699,4807,23,1
2,Payment,1771520757.951671,2269,7,1
1,NewOrder,1771520757.956671,4251,4,1
2,Payment,1771520757.961617,2102,3,1
1,NewOrder,1771520757.966664,4398,12,1
1,NewOrder,1771520757.971669,8600,10,1
2,Payment,1771520757.976607,1925,21,1
2,Payment,1771520757.981583,2268,13,1
1,NewOrder,1771520757.986671,4198,1,1
2,Payment,1771520757.991672,2783,5,1
2,Payment,1771520757.996674,2027,14,1
1,NewOrder,1771520758.001674,6765,15,1
1,NewOrder,1771520758.006668,5744,6,1
5,StockLevel,1771520758.011669,3462,17,1
2,Payment,1771520758.016673,2286,16,1
1,NewOrder,1771520758.021630,5941,8,1
1,NewOrder,1771520758.026673,4161,18,1
1,NewOrder,1771520758.031674,7571,19,1
2,Payment,1771520758.036668,2170,0,1
1,NewOrder,1771520758.041611,6281,2,1
2,Payment,1771520758.046675,1917,11,1
1,NewOrder,1771520758.051672,7993,9,1
1,NewOrder,1771520758.056670,4270,20,1
2,Payment,1771520758.061591,2478,23,1
2,Payment,1771520758.066679,2014,22,1
2,Payment,1771520758.071679,2098,7,1
1,NewOrder,1771520758.076683,5928,4,1
3,OrderStatus,1771520758.081640,2352,3,1
2,Payment,1771520758.086681,2024,12,1
2,Payment,1771520758.091674,2298,21,1
1,NewOrder,1771520758.096674,6811,10,1
2,Payment,1771520758.101643,2142,13,1
1,NewOrder,1771520758.106677,5141,1,1
2,Payment,1771520758.111628,2252,5,1
2,Payment,1771520758.116684,1969,14,1
1,NewOrder,1771520758.121676,5724,15,1
2,Payment,1771520758.126678,2032,6,1
2,Payment,1771520758.131674,2027,17,1
2,Payment,1771520758.136674,2647,16,1
5,StockLevel,1771520758.141634,3194,8,1
1,NewOrder,1771520758.146671,6854,18,1
1,NewOrder,1771520758.151670,4219,0,1
1,NewOrder,1771520758.156679,4413,19,1
4,Delivery,1771520758.161582,15174,2,1
2,Payment,1771520758.166680,2272,11,1
1,NewOrder,1771520758.171671,5367,9,1
2,Payment,1771520758.176669,2188,20,1
1,NewOrder,1771520758.181584,5197,23,1
2,Payment,1771520758.186702,2533,22,1
3,OrderStatus,1771520758.191706,1800,7,1
1,NewOrder,1771520758.196703,4131,4,1
2,Payment,1771520758.201659,2409,3,1
1,NewOrder,1771520758.206697,4609,12,1
1,NewOrder,1771520758.211639,8069,21,1
1,NewOrder,1771520758.216670,5744,10,1
1,NewOrder,1771520758.221701,4574,13,1
3,OrderStatus,1771520758.226703,2038,1,1
1,NewOrder,1771520758.231674,7882,5,1
1,NewOrder,1771520758.236672,3924,14,1
2,Payment,1771520758.241675,1903,15,1
4,Delivery,1771520758.246669,3288,6,1
1,NewOrder,1771520758.251674,5497,17,1
2,Payment,1771520758.256675,3660,16,1
2,Payment,1771520758.261617,2413,8,1
2,Payment,1771520758.266675,2095,18,1
1,NewOrder,1771520758.271699,7099,0,1
2,Payment,1771520758.276706,2390,19,1
2,Payment,1771520758.281635,2011,11,1
4,Delivery,1771520758.286697,18598,2,1
1,NewOrder,1771520758.291714,5324,9,1
1,NewOrder,1771520758.296698,7932,20,1
2,Payment,1771520758.301655,4112,23,1
4,Delivery,1771520758.306703,12788,22,1
1,NewOrder,1771520758.311617,6962,7,1
1,NewOrder,1771520758.316670,7907,4,1
1,NewOrder,1771520758.321657,8167,3,1
1,NewOrder,1771520758.326670,6617,12,1
1,NewOrder,1771520758.331638,7356,21,1
1,NewOrder,1771520758.336676,4244,10,1
2,Payment,1771520758.341702,1984,13,1
2,Payment,1771520758.346701,2254,1,1
2,Payment,1771520758.351699,3571,5,1
1,NewOrder,1771520758.356666,5337,14,1
2,Payment,1771520758.361616,1857,15,1
1,NewOrder,1771520758.366664,4281,6,1
3,OrderStatus,1771520758.371674,1762,17,1
1,NewOrder,1771520758.376670,5025,16,1
1,NewOrder,1771520758.381636,7805,8,1
2,Payment,1771520758.386674,1881,18,1
2,Payment,1771520758.391669,1903,0,1
1,NewOrder,1771520758.396673,6316,19,1
2,Payment,1771520758.401628,1827,11,1
4,Delivery,1771520758.406677,8356,9,1
5,StockLevel,1771520758.411671,3438,20,1
2,Payment,1771520758.416671,2155,2,1
2,Payment,1771520758.421633,2279,23,1
1,NewOrder,1771520758.426677,6817,7,1
2,Payment,1771520758.431675,2102,22,1
5,StockLevel,1771520758.436670,3414,4,1
2,Payment,1771520758.441673,2811,3,1
1,NewOrder,1771520758.446674,4066,12,1
2,Payment,1771520758.451673,1993,21,1
1,NewOrder,1771520758.456671,5932,10,1
2,Payment,1771520758.461675,2085,13,1
1,NewOrder,1771520758.466703,6177,1,1
1,NewOrder,1771520758.471704,8036,5,1
2,Payment,1771520758.476622,2339,14,1
1,NewOrder,1771520758.481650,8137,15,1
2,Payment,1771520758.486668,1953,6,1
2,Payment,1771520758.491699,2241,17,1
2,Payment,1771520758.496694,1953,16,1
2,Payment,1771520758.501707,2235,18,1
1,NewOrder,1771520758.506704,6703,8,1
2,Payment,1771520758.511704,2146,0,1
1,NewOrder,1771520758.516704,7616,19,1
5,StockLevel,1771520758.526675,4175,9,1
