Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524063.279876,4620,14,1
2,Payment,1771524063.284870,1909,10,1
2,Payment,1771524063.289881,2554,6,1
2,Payment,1771524063.294880,2631,23,1
4,Delivery,1771524063.299921,4074,18,1
5,StockLevel,1771524063.304927,2658,4,1
2,Payment,1771524063.309946,3227,0,1
4,Delivery,1771524063.314925,11318,22,1
1,NewOrder,1771524063.319871,5278,21,1
1,NewOrder,1771524063.324895,6754,15,1
2,Payment,1771524063.329899,2024,20,1
1,NewOrder,1771524063.334879,7199,2,1
2,Payment,1771524063.339875,1895,16,1
5,StockLevel,1771524063.344874,5395,5,1
1,NewOrder,1771524063.349875,6465,19,1
4,Delivery,1771524063.354872,7049,7,1
2,Payment,1771524063.359873,2822,17,1
1,NewOrder,1771524063.364888,5694,1,1
1,NewOrder,1771524063.369919,6268,13,1
1,NewOrder,1771524063.374926,6936,8,1
2,Payment,1771524063.379929,2764,3,1
1,NewOrder,1771524063.384931,6259,12,1
2,Payment,1771524063.389907,4220,9,1
2,Payment,1771524063.394874,2020,11,1
2,Payment,1771524063.399874,2224,14,1
1,NewOrder,1771524063.404871,3370,10,1
1,NewOrder,1771524063.409869,3557,6,1
2,Payment,1771524063.414873,2278,23,1
1,NewOrder,1771524063.419919,4138,18,1
1,NewOrder,1771524063.424924,5708,4,1
1,NewOrder,1771524063.429946,5020,0,1
1,NewOrder,1771524063.434874,6428,21,1
2,Payment,1771524063.439926,2741,22,1
3,OrderStatus,1771524063.444925,1808,15,1
1,NewOrder,1771524063.449874,3624,20,1
2,Payment,1771524063.454872,2070,16,1
1,NewOrder,1771524063.459877,7961,2,1
1,NewOrder,1771524063.464876,5823,5,1
2,Payment,1771524063.469893,1807,19,1
1,NewOrder,1771524063.474818,5160,7,1
5,StockLevel,1771524063.479873,4408,17,1
2,Payment,1771524063.484877,2084,1,1
1,NewOrder,1771524063.489891,5750,13,1
2,Payment,1771524063.494873,2154,8,1
2,Payment,1771524063.499832,2192,3,1
1,NewOrder,1771524063.504834,6418,12,1
1,NewOrder,1771524063.509880,4175,9,1
1,NewOrder,1771524063.514924,5837,11,1
2,Payment,1771524063.519926,2407,14,1
1,NewOrder,1771524063.524926,7515,10,1
1,NewOrder,1771524063.529917,7222,6,1
1,NewOrder,1771524063.534873,5673,23,1
2,Payment,1771524063.539900,2284,18,1
2,Payment,1771524063.544933,2507,4,1
2,Payment,1771524063.549936,2560,0,1
2,Payment,1771524063.554921,2326,21,1
4,Delivery,1771524063.559932,9983,22,1
2,Payment,1771524063.564921,2296,15,1
1,NewOrder,1771524063.569912,5091,20,1
1,NewOrder,1771524063.574868,3503,16,1
1,NewOrder,1771524063.579878,5344,2,1
2,Payment,1771524063.584872,2247,5,1
1,NewOrder,1771524063.589896,6891,19,1
3,OrderStatus,1771524063.594858,2134,7,1
1,NewOrder,1771524063.599924,5770,17,1
1,NewOrder,1771524063.604926,4556,1,1
2,Payment,1771524063.609939,2022,13,1
2,Payment,1771524063.614923,3141,8,1
1,NewOrder,1771524063.619923,4604,3,1
3,OrderStatus,1771524063.624876,1369,12,1
1,NewOrder,1771524063.629945,4296,9,1
2,Payment,1771524063.634924,2013,11,1
1,NewOrder,1771524063.639924,6931,14,1
2,Payment,1771524063.644908,2221,10,1
2,Payment,1771524063.649903,2999,6,1
1,NewOrder,1771524063.654924,5250,23,1
1,NewOrder,1771524063.659921,3598,18,1
5,StockLevel,1771524063.664905,2553,4,1
3,OrderStatus,1771524063.669946,1804,0,1
2,Payment,1771524063.674872,2415,21,1
3,OrderStatus,1771524063.679873,1844,15,1
1,NewOrder,1771524063.684875,3722,22,1
2,Payment,1771524063.689894,2853,20,1
1,NewOrder,1771524063.694871,4222,16,1
2,Payment,1771524063.699878,2135,2,1
1,NewOrder,1771524063.704903,6290,5,1
1,NewOrder,1771524063.709945,7123,19,1
1,NewOrder,1771524063.714927,5796,7,1
2,Payment,1771524063.719907,1770,17,1
2,Payment,1771524063.724922,2369,1,1
1,NewOrder,1771524063.729954,5720,13,1
1,NewOrder,1771524063.734926,5863,8,1
1,NewOrder,1771524063.739916,6274,3,1
2,Payment,1771524063.744920,1682,12,1
1,NewOrder,1771524063.749948,6803,9,1
1,NewOrder,1771524063.754928,5870,11,1
1,NewOrder,1771524063.759872,5641,14,1
2,Payment,1771524063.764926,1985,10,1
2,Payment,1771524063.769903,2234,6,1
2,Payment,1771524063.774926,2102,23,1
2,Payment,1771524063.779923,2843,18,1
1,NewOrder,1771524063.784917,6971,4,1
2,Payment,1771524063.789890,2250,0,1
2,Payment,1771524063.794868,1914,21,1
1,NewOrder,1771524063.799866,4555,15,1
2,Payment,1771524063.804873,2729,22,1
2,Payment,1771524063.809889,1659,20,1
1,NewOrder,1771524063.814872,3489,16,1
2,Payment,1771524063.819931,1998,2,1
1,NewOrder,1771524063.824901,7247,5,1
2,Payment,1771524063.829905,1922,19,1
2,Payment,1771524063.834875,2027,7,1
5,StockLevel,1771524063.839872,2658,17,1
1,NewOrder,1771524063.844898,7593,1,1
1,NewOrder,1771524063.849947,5618,13,1
1,NewOrder,1771524063.854935,5047,8,1
4,Delivery,1771524063.859927,7651,3,1
1,NewOrder,1771524063.864927,4206,12,1
3,OrderStatus,1771524063.869921,1931,9,1
2,Payment,1771524063.874925,2910,11,1
2,Payment,1771524063.879921,2334,14,1
2,Payment,1771524063.884907,1985,10,1
1,NewOrder,1771524063.889894,6421,6,1
1,NewOrder,1771524063.894925,6555,23,1
1,NewOrder,1771524063.899930,4639,18,1
2,Payment,1771524063.904928,2805,4,1
1,NewOrder,1771524063.909928,6119,0,1
1,NewOrder,1771524063.914917,6598,21,1
2,Payment,1771524063.919922,2102,15,1
2,Payment,1771524063.924911,3258,22,1
2,Payment,1771524063.929936,2122,20,1
2,Payment,1771524063.934923,2089,16,1
2,Payment,1771524063.939929,2176,2,1
2,Payment,1771524063.944921,2298,19,1
1,NewOrder,1771524063.949949,4799,5,1
1,NewOrder,1771524063.954927,3743,7,1
1,NewOrder,1771524063.959929,7516,17,1
1,NewOrder,1771524063.964930,4009,1,1
1,NewOrder,1771524063.969940,6737,13,1
3,OrderStatus,1771524063.974928,2239,8,1
2,Payment,1771524063.979908,2221,3,1
2,Payment,1771524063.984919,2236,12,1
1,NewOrder,1771524063.989909,6250,9,1
1,NewOrder,1771524063.994928,4253,11,1
1,NewOrder,1771524063.999929,5578,14,1
1,NewOrder,1771524064.004928,6655,10,1
2,Payment,1771524064.009901,2463,6,1
2,Payment,1771524064.014924,2167,23,1
1,NewOrder,1771524064.019918,5467,18,1
4,Delivery,1771524064.024911,16367,4,1
5,StockLevel,1771524064.029947,2887,0,1
2,Payment,1771524064.034896,2004,21,1
1,NewOrder,1771524064.039867,4357,15,1
4,Delivery,1771524064.044927,9933,22,1
2,Payment,1771524064.049942,2193,20,1
2,Payment,1771524064.054875,1919,22,1
1,NewOrder,1771524064.059933,7620,2,1
2,Payment,1771524064.064910,2039,19,1
2,Payment,1771524064.069893,2213,5,1
1,NewOrder,1771524064.074924,5122,7,1
1,NewOrder,1771524064.079876,7284,17,1
2,Payment,1771524064.084873,2008,1,1
2,Payment,1771524064.089948,2340,13,1
1,NewOrder,1771524064.094940,6234,8,1
1,NewOrder,1771524064.099920,3598,3,1
1,NewOrder,1771524064.104928,5323,12,1
5,StockLevel,1771524064.109911,2691,9,1
1,NewOrder,1771524064.114925,3693,11,1
2,Payment,1771524064.119925,2374,14,1
1,NewOrder,1771524064.124929,6876,10,1
1,NewOrder,1771524064.129879,3682,6,1
1,NewOrder,1771524064.134925,4355,23,1
5,StockLevel,1771524064.139920,2957,18,1
1,NewOrder,1771524064.144926,7290,0,1
1,NewOrder,1771524064.149896,4528,21,1
1,NewOrder,1771524064.154925,5967,4,1
1,NewOrder,1771524064.159923,5523,15,1
1,NewOrder,1771524064.164937,7151,20,1
1,NewOrder,1771524064.169872,5074,16,1
2,Payment,1771524064.174927,2129,22,1
2,Payment,1771524064.179920,2136,19,1
2,Payment,1771524064.184928,2669,2,1
2,Payment,1771524064.189905,3112,5,1
2,Payment,1771524064.194918,2855,7,1
2,Payment,1771524064.199925,2137,1,1
2,Payment,1771524064.204925,2715,17,1
2,Payment,1771524064.209952,2343,13,1
1,NewOrder,1771524064.214926,4775,8,1
1,NewOrder,1771524064.219924,6101,3,1
2,Payment,1771524064.224871,1824,12,1
1,NewOrder,1771524064.229876,5600,9,1
2,Payment,1771524064.234873,1950,11,1
2,Payment,1771524064.239868,2777,14,1
1,NewOrder,1771524064.244925,5186,10,1
3,OrderStatus,1771524064.249900,1675,6,1
2,Payment,1771524064.254925,2093,23,1
2,Payment,1771524064.259922,2153,18,1
1,NewOrder,1771524064.264924,6427,0,1
2,Payment,1771524064.269944,2076,21,1
2,Payment,1771524064.274937,2284,4,1
2,Payment,1771524064.279876,2822,15,1
1,NewOrder,1771524064.284926,5023,20,1
2,Payment,1771524064.289905,2261,16,1
2,Payment,1771524064.294920,2160,22,1
2,Payment,1771524064.299923,2449,19,1
2,Payment,1771524064.304931,2283,2,1
2,Payment,1771524064.309902,2992,5,1
4,Delivery,1771524064.314920,7811,7,1
1,NewOrder,1771524064.319926,4078,1,1
1,NewOrder,1771524064.324919,5884,17,1
2,Payment,1771524064.329934,2302,13,1
3,OrderStatus,1771524064.334924,1657,8,1
2,Payment,1771524064.339918,3940,3,1
1,NewOrder,1771524064.344912,4440,12,1
1,NewOrder,1771524064.349892,4467,9,1
2,Payment,1771524064.354910,2278,11,1
1,NewOrder,1771524064.359922,7420,14,1
1,NewOrder,1771524064.364873,5868,10,1
2,Payment,1771524064.369903,1826,6,1
4,Delivery,1771524064.374924,11195,23,1
1,NewOrder,1771524064.379921,6480,18,1
1,NewOrder,1771524064.384877,6192,0,1
1,NewOrder,1771524064.389920,6359,21,1
1,NewOrder,1771524064.394925,4009,4,1
1,NewOrder,1771524064.399926,6596,15,1
1,NewOrder,1771524064.404921,6631,20,1
2,Payment,1771524064.409878,1984,16,1
2,Payment,1771524064.414909,2781,22,1
2,Payment,1771524064.419937,2913,19,1
1,NewOrder,1771524064.424928,4186,2,1
2,Payment,1771524064.429900,2033,5,1
1,NewOrder,1771524064.434923,4609,7,1
2,Payment,1771524064.439926,2518,1,1
2,Payment,1771524064.444924,2239,17,1
1,NewOrder,1771524064.449949,7859,13,1
3,OrderStatus,1771524064.454920,1685,8,1
1,NewOrder,1771524064.459911,5542,3,1
2,Payment,1771524064.464925,2120,12,1
2,Payment,1771524064.469899,2122,9,1
4,Delivery,1771524064.474923,11320,11,1
1,NewOrder,1771524064.479926,6617,14,1
2,Payment,1771524064.484925,2720,10,1
1,NewOrder,1771524064.489901,5567,6,1
2,Payment,1771524064.494926,2376,23,1
4,Delivery,1771524064.499919,2817,18,1
1,NewOrder,1771524064.504876,5970,0,1
2,Payment,1771524064.509945,3170,21,1
2,Payment,1771524064.514878,1732,4,1
2,Payment,1771524064.519873,1889,15,1
1,NewOrder,1771524064.524870,6807,20,1
1,NewOrder,1771524064.529887,4999,16,1
2,Payment,1771524064.534863,2145,22,1
1,NewOrder,1771524064.539863,5006,19,1
1,NewOrder,1771524064.544873,6119,2,1
1,NewOrder,1771524064.549876,5219,5,1
5,StockLevel,1771524064.554871,4523,7,1
1,NewOrder,1771524064.559874,5701,1,1
2,Payment,1771524064.564872,2447,17,1
4,Delivery,1771524064.569873,11423,8,1
2,Payment,1771524064.574876,1968,13,1
2,Payment,1771524064.579874,1744,3,1
1,NewOrder,1771524064.584872,3488,12,1
2,Payment,1771524064.589890,3018,9,1
2,Payment,1771524064.594924,2610,11,1
2,Payment,1771524064.599910,1983,14,1
1,NewOrder,1771524064.604923,5188,10,1
2,Payment,1771524064.609850,2332,6,1
2,Payment,1771524064.614930,1963,23,1
4,Delivery,1771524064.619921,3325,18,1
3,OrderStatus,1771524064.624913,2284,0,1
2,Payment,1771524064.629949,2087,21,1
2,Payment,1771524064.634927,2059,4,1
1,NewOrder,1771524064.639893,6200,15,1
2,Payment,1771524064.644950,2960,20,1
4,Delivery,1771524064.649905,11583,16,1
2,Payment,1771524064.654920,1992,22,1
1,NewOrder,1771524064.659854,4281,19,1
2,Payment,1771524064.664938,1901,2,1
1,NewOrder,1771524064.669910,5871,5,1
4,Delivery,1771524064.674929,6038,7,1
2,Payment,1771524064.679918,1667,1,1
2,Payment,1771524064.684902,2247,17,1
1,NewOrder,1771524064.689949,6273,13,1
2,Payment,1771524064.694921,2402,8,1
1,NewOrder,1771524064.699897,4101,3,1
5,StockLevel,1771524064.704926,2920,12,1
2,Payment,1771524064.709912,2207,9,1
2,Payment,1771524064.714926,2169,11,1
1,NewOrder,1771524064.719920,5456,14,1
1,NewOrder,1771524064.724926,5329,10,1
1,NewOrder,1771524064.729901,5982,6,1
1,NewOrder,1771524064.734935,6485,23,1
1,NewOrder,1771524064.739922,5621,18,1
2,Payment,1771524064.744928,2326,0,1
2,Payment,1771524064.749896,1780,21,1
1,NewOrder,1771524064.754873,6159,4,1
1,NewOrder,1771524064.759872,4286,15,1
1,NewOrder,1771524064.764875,3451,20,1
1,NewOrder,1771524064.769868,6461,22,1
1,NewOrder,1771524064.774868,4146,16,1
1,NewOrder,1771524064.779868,4322,19,1
1,NewOrder,1771524064.784877,6643,2,1
4,Delivery,1771524064.789872,12759,5,1
1,NewOrder,1771524064.794873,7034,7,1
2,Payment,1771524064.799877,2388,1,1
2,Payment,1771524064.804872,1686,17,1
2,Payment,1771524064.809892,1908,13,1
1,NewOrder,1771524064.814870,6035,8,1
1,NewOrder,1771524064.819916,5951,3,1
2,Payment,1771524064.824954,2063,12,1
2,Payment,1771524064.829934,2154,9,1
2,Payment,1771524064.834939,1980,11,1
2,Payment,1771524064.839923,1761,14,1
1,NewOrder,1771524064.844925,6360,10,1
3,OrderStatus,1771524064.849925,1720,6,1
2,Payment,1771524064.854924,2576,23,1
1,NewOrder,1771524064.859920,5538,18,1
1,NewOrder,1771524064.864927,5578,0,1
2,Payment,1771524064.869945,1810,21,1
3,OrderStatus,1771524064.874927,2388,4,1
1,NewOrder,1771524064.879920,4694,15,1
2,Payment,1771524064.884922,1931,20,1
2,Payment,1771524064.889911,2122,22,1
1,NewOrder,1771524064.894922,3781,16,1
2,Payment,1771524064.899924,1973,19,1
1,NewOrder,1771524064.904932,5634,2,1
1,NewOrder,1771524064.909886,4815,7,1
1,NewOrder,1771524064.914903,6442,1,1
2,Payment,1771524064.919924,2016,5,1
1,NewOrder,1771524064.924926,4125,17,1
2,Payment,1771524064.929900,2104,13,1
2,Payment,1771524064.934871,2365,8,1
1,NewOrder,1771524064.939871,4354,3,1
1,NewOrder,1771524064.944875,5296,12,1
4,Delivery,1771524064.949895,6455,9,1
1,NewOrder,1771524064.954874,3078,11,1
1,NewOrder,1771524064.959868,6431,14,1
4,Delivery,1771524064.964874,16103,10,1
2,Payment,1771524064.969873,1511,6,1
1,NewOrder,1771524064.974818,6568,23,1
2,Payment,1771524064.979819,2490,18,1
2,Payment,1771524064.984875,2659,0,1
1,NewOrder,1771524064.989880,4443,21,1
2,Payment,1771524064.994872,2220,4,1
5,StockLevel,1771524064.999874,2920,15,1
1,NewOrder,1771524065.004876,3321,20,1
1,NewOrder,1771524065.009874,4807,22,1
1,NewOrder,1771524065.014872,5856,16,1
4,Delivery,1771524065.019870,5488,19,1
1,NewOrder,1771524065.024876,5954,2,1
2,Payment,1771524065.029944,2203,7,1
1,NewOrder,1771524065.034929,4940,1,1
1,NewOrder,1771524065.039870,5719,5,1
1,NewOrder,1771524065.044872,3620,17,1
2,Payment,1771524065.049949,2207,13,1
5,StockLevel,1771524065.054901,4512,8,1
1,NewOrder,1771524065.059922,7471,3,1
1,NewOrder,1771524065.064926,6310,12,1
2,Payment,1771524065.069947,1919,9,1
2,Payment,1771524065.074927,2382,11,1
2,Payment,1771524065.079924,2470,14,1
1,NewOrder,1771524065.084918,5847,6,1
1,NewOrder,1771524065.089879,4699,10,1
1,NewOrder,1771524065.094872,5050,23,1
2,Payment,1771524065.099918,1809,18,1
1,NewOrder,1771524065.104926,6107,0,1
4,Delivery,1771524065.109923,9963,21,1
1,NewOrder,1771524065.114925,5724,4,1
1,NewOrder,1771524065.119900,4316,15,1
5,StockLevel,1771524065.124853,4313,20,1
1,NewOrder,1771524065.129902,5589,22,1
1,NewOrder,1771524065.134930,3955,16,1
2,Payment,1771524065.139924,1722,19,1
1,NewOrder,1771524065.144924,4450,2,1
