Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080809.608155,40343,20,1
5,StockLevel,1772080809.610126,26521,18,1
1,NewOrder,1772080809.610157,29627,14,1
2,Payment,1772080809.613539,9359,8,1
1,NewOrder,1772080809.615029,32421,5,1
1,NewOrder,1772080809.615540,38462,12,1
2,Payment,1772080809.616552,2343,0,1
3,OrderStatus,1772080809.618023,11325,4,1
2,Payment,1772080809.618362,2997,21,1
5,StockLevel,1772080809.618909,1597,0,1
1,NewOrder,1772080809.620415,18255,7,1
1,NewOrder,1772080809.620520,40125,0,1
1,NewOrder,1772080809.621376,4248,21,1
1,NewOrder,1772080809.622435,19998,9,1
1,NewOrder,1772080809.622913,38151,8,1
1,NewOrder,1772080809.622973,22633,2,1
2,Payment,1772080809.624425,10951,17,1
2,Payment,1772080809.625635,2301,21,1
1,NewOrder,1772080809.626223,26672,19,1
2,Payment,1772080809.626305,18977,10,1
1,NewOrder,1772080809.627951,7394,21,1
1,NewOrder,1772080809.629368,34053,4,1
1,NewOrder,1772080809.629936,22365,23,1
2,Payment,1772080809.630535,6264,22,1
2,Payment,1772080809.633062,14053,11,1
2,Payment,1772080809.634959,11203,15,1
2,Payment,1772080809.635363,3971,21,1
1,NewOrder,1772080809.635397,33129,17,1
2,Payment,1772080809.635508,10117,3,1
2,Payment,1772080809.636663,11350,18,1
1,NewOrder,1772080809.636816,33988,22,1
5,StockLevel,1772080809.637140,19404,13,1
2,Payment,1772080809.638690,22368,7,1
1,NewOrder,1772080809.639361,30715,21,1
1,NewOrder,1772080809.639373,29541,6,1
5,StockLevel,1772080809.639809,16249,14,1
3,OrderStatus,1772080809.642448,9009,9,1
2,Payment,1772080809.645294,3571,10,1
5,StockLevel,1772080809.645628,17149,2,1
2,Payment,1772080809.645657,12864,1,1
2,Payment,1772080809.645658,15444,3,1
2,Payment,1772080809.646173,8781,15,1
1,NewOrder,1772080809.647136,22204,11,1
2,Payment,1772080809.647476,16357,5,1
2,Payment,1772080809.648037,6967,18,1
5,StockLevel,1772080809.648524,26617,20,1
2,Payment,1772080809.648879,6814,10,1
2,Payment,1772080809.651481,6161,9,1
1,NewOrder,1772080809.652314,36107,23,1
1,NewOrder,1772080809.652920,23629,19,1
2,Payment,1772080809.654019,5596,12,1
2,Payment,1772080809.654975,10991,15,1
1,NewOrder,1772080809.655023,31141,18,1
2,Payment,1772080809.655706,14083,10,1
2,Payment,1772080809.656080,14815,14,1
1,NewOrder,1772080809.656561,36943,13,1
2,Payment,1772080809.657663,7938,9,1
2,Payment,1772080809.658536,8376,1,1
1,NewOrder,1772080809.659636,45299,12,1
2,Payment,1772080809.660659,18969,0,1
1,NewOrder,1772080809.661086,4904,7,1
1,NewOrder,1772080809.661086,20373,8,1
2,Payment,1772080809.661124,8181,3,1
1,NewOrder,1772080809.662799,24074,2,1
1,NewOrder,1772080809.663446,30503,4,1
2,Payment,1772080809.663844,7664,5,1
1,NewOrder,1772080809.665626,16708,9,1
1,NewOrder,1772080809.665988,34649,15,1
1,NewOrder,1772080809.666010,5168,7,1
1,NewOrder,1772080809.666924,26708,1,1
2,Payment,1772080809.668542,15761,17,1
2,Payment,1772080809.668930,10271,6,1
2,Payment,1772080809.669317,3625,3,1
1,NewOrder,1772080809.669367,27940,11,1
2,Payment,1772080809.669798,11111,10,1
2,Payment,1772080809.670093,7021,21,1
2,Payment,1772080809.670829,8731,22,1
2,Payment,1772080809.670908,2891,14,1
2,Payment,1772080809.671191,11505,7,1
2,Payment,1772080809.671532,2822,5,1
2,Payment,1772080809.672955,9380,3,1
2,Payment,1772080809.673817,12734,14,1
1,NewOrder,1772080809.674371,36919,5,1
1,NewOrder,1772080809.675153,39065,20,1
1,NewOrder,1772080809.676573,25293,19,1
2,Payment,1772080809.677136,14129,21,1
2,Payment,1772080809.679223,11370,6,1
2,Payment,1772080809.679572,14023,22,1
1,NewOrder,1772080809.679644,24895,0,1
1,NewOrder,1772080809.680929,12625,10,1
1,NewOrder,1772080809.681484,28022,8,1
1,NewOrder,1772080809.682351,18656,3,1
1,NewOrder,1772080809.682356,22623,9,1
1,NewOrder,1772080809.682714,4626,7,1
2,Payment,1772080809.684324,8761,17,1
1,NewOrder,1772080809.686184,38301,18,1
1,NewOrder,1772080809.686575,27248,14,1
2,Payment,1772080809.686888,8251,2,1
2,Payment,1772080809.687360,13613,7,1
1,NewOrder,1772080809.688434,21634,23,1
1,NewOrder,1772080809.690175,18942,16,1
3,OrderStatus,1772080809.690620,7664,6,1
1,NewOrder,1772080809.691288,31408,21,1
1,NewOrder,1772080809.693160,31784,17,1
1,NewOrder,1772080809.693525,37926,13,1
1,NewOrder,1772080809.693592,32140,10,1
4,Delivery,1772080809.693606,45021,22,1
1,NewOrder,1772080809.693649,32720,1,1
2,Payment,1772080809.693969,8577,4,1
2,Payment,1772080809.695156,9759,2,1
1,NewOrder,1772080809.697330,33611,11,1
1,NewOrder,1772080809.698309,21032,6,1
1,NewOrder,1772080809.700661,25110,15,1
1,NewOrder,1772080809.700989,4572,7,1
1,NewOrder,1772080809.701058,34498,3,1
1,NewOrder,1772080809.701889,21609,19,1
1,NewOrder,1772080809.702582,28405,4,1
1,NewOrder,1772080809.704558,22192,0,1
2,Payment,1772080809.704932,10418,2,1
2,Payment,1772080809.704957,8212,12,1
3,OrderStatus,1772080809.704998,6974,9,1
1,NewOrder,1772080809.705587,24950,7,1
1,NewOrder,1772080809.709135,27409,16,1
1,NewOrder,1772080809.709531,28269,8,1
2,Payment,1772080809.710090,12019,23,1
1,NewOrder,1772080809.711312,23695,5,1
2,Payment,1772080809.711986,7723,9,1
2,Payment,1772080809.713191,9397,12,1
2,Payment,1772080809.713846,11055,14,1
5,StockLevel,1772080809.714243,20709,20,1
1,NewOrder,1772080809.715366,30074,2,1
1,NewOrder,1772080809.719373,40725,6,1
1,NewOrder,1772080809.719731,32355,9,1
1,NewOrder,1772080809.722134,21925,23,1
1,NewOrder,1772080809.722612,23832,12,1
3,OrderStatus,1772080809.722720,7521,21,1
1,NewOrder,1772080809.723514,23359,19,1
4,Delivery,1772080809.724509,14729,18,1
1,NewOrder,1772080809.724921,24727,14,1
2,Payment,1772080809.724971,6811,17,1
2,Payment,1772080809.725742,6769,10,1
1,NewOrder,1772080809.725797,21682,15,1
2,Payment,1772080809.726385,9806,1,1
1,NewOrder,1772080809.726763,22294,0,1
1,NewOrder,1772080809.730267,29259,21,1
1,NewOrder,1772080809.730551,26996,7,1
1,NewOrder,1772080809.730965,24075,11,1
2,Payment,1772080809.731000,7101,4,1
2,Payment,1772080809.731462,21804,13,1
2,Payment,1772080809.731790,5675,17,1
1,NewOrder,1772080809.732529,39929,10,1
2,Payment,1772080809.734976,10389,20,1
1,NewOrder,1772080809.735021,17660,5,1
1,NewOrder,1772080809.735581,15404,3,1
2,Payment,1772080809.736202,14296,1,1
2,Payment,1772080809.736564,14456,16,1
2,Payment,1772080809.737488,17976,17,1
1,NewOrder,1772080809.737829,34578,8,1
1,NewOrder,1772080809.738119,19645,4,1
1,NewOrder,1772080809.738644,20009,22,1
1,NewOrder,1772080809.739256,5651,18,1
2,Payment,1772080809.744082,10071,23,1
2,Payment,1772080809.744931,11703,18,1
1,NewOrder,1772080809.745382,15627,20,1
1,NewOrder,1772080809.745453,34518,2,1
1,NewOrder,1772080809.746470,29028,12,1
1,NewOrder,1772080809.746894,16218,19,1
2,Payment,1772080809.747494,10453,15,1
2,Payment,1772080809.749089,12163,0,1
1,NewOrder,1772080809.749670,26533,14,1
2,Payment,1772080809.750518,12575,1,1
5,StockLevel,1772080809.751014,22205,3,1
1,NewOrder,1772080809.751036,20877,16,1
1,NewOrder,1772080809.752105,43071,9,1
5,StockLevel,1772080809.752705,21137,5,1
4,Delivery,1772080809.753293,19972,13,1
1,NewOrder,1772080809.754172,19827,23,1
2,Payment,1772080809.755066,8969,11,1
2,Payment,1772080809.755491,7145,17,1
1,NewOrder,1772080809.756650,26762,18,1
2,Payment,1772080809.757562,8705,7,1
1,NewOrder,1772080809.757783,35976,4,1
2,Payment,1772080809.757970,7811,15,1
2,Payment,1772080809.758671,9593,22,1
4,Delivery,1772080809.759542,70680,21,1
1,NewOrder,1772080809.760109,53972,6,1
2,Payment,1772080809.761050,9207,20,1
1,NewOrder,1772080809.761263,28680,0,1
2,Payment,1772080809.762663,6312,17,1
3,OrderStatus,1772080809.763114,1344,1,1
2,Payment,1772080809.763123,10158,19,1
1,NewOrder,1772080809.764057,50469,11,1
3,OrderStatus,1772080809.764478,6575,1,1
2,Payment,1772080809.765800,7486,15,1
1,NewOrder,1772080809.766283,34904,7,1
1,NewOrder,1772080809.768282,31457,22,1
1,NewOrder,1772080809.768992,19779,17,1
4,Delivery,1772080809.770273,60422,20,1
2,Payment,1772080809.771070,8533,1,1
1,NewOrder,1772080809.771935,46715,16,1
2,Payment,1772080809.772420,8185,8,1
1,NewOrder,1772080809.772478,33445,10,1
1,NewOrder,1772080809.773232,23742,3,1
1,NewOrder,1772080809.773289,39151,13,1
4,Delivery,1772080809.773302,38831,15,1
1,NewOrder,1772080809.773307,43665,19,1
1,NewOrder,1772080809.773853,35232,5,1
2,Payment,1772080809.774015,10343,23,1
2,Payment,1772080809.775515,7455,12,1
1,NewOrder,1772080809.776212,20094,14,1
1,NewOrder,1772080809.779617,46591,1,1
1,NewOrder,1772080809.779986,42516,2,1
5,StockLevel,1772080809.780629,24124,8,1
2,Payment,1772080809.782991,8471,12,1
5,StockLevel,1772080809.783427,17143,18,1
1,NewOrder,1772080809.784380,40936,23,1
2,Payment,1772080809.788781,8717,17,1
1,NewOrder,1772080809.789982,28231,0,1
2,Payment,1772080809.791468,8945,12,1
1,NewOrder,1772080809.793778,36823,4,1
2,Payment,1772080809.795201,8185,9,1
1,NewOrder,1772080809.796330,28924,14,1
3,OrderStatus,1772080809.796997,8139,3,1
2,Payment,1772080809.797509,7021,17,1
2,Payment,1772080809.799764,8430,22,1
1,NewOrder,1772080809.800423,17410,12,1
2,Payment,1772080809.800591,9375,18,1
1,NewOrder,1772080809.801199,23342,7,1
1,NewOrder,1772080809.803407,31681,9,1
1,NewOrder,1772080809.804540,39474,17,1
2,Payment,1772080809.804776,9801,8,1
1,NewOrder,1772080809.805152,41012,3,1
2,Payment,1772080809.805934,10901,10,1
1,NewOrder,1772080809.808207,26915,22,1
2,Payment,1772080809.809110,7334,5,1
3,OrderStatus,1772080809.809983,6531,18,1
1,NewOrder,1772080809.812148,22236,15,1
1,NewOrder,1772080809.812455,18173,13,1
1,NewOrder,1772080809.814101,27730,6,1
1,NewOrder,1772080809.814538,37063,11,1
4,Delivery,1772080809.814591,59783,8,1
2,Payment,1772080809.816454,7388,5,1
1,NewOrder,1772080809.816530,28697,18,1
2,Payment,1772080809.816851,4174,10,1
2,Payment,1772080809.816994,8557,19,1
1,NewOrder,1772080809.817848,17759,12,1
1,NewOrder,1772080809.818223,33859,0,1
2,Payment,1772080809.818661,7579,16,1
1,NewOrder,1772080809.821035,45307,10,1
1,NewOrder,1772080809.822531,33163,2,1
1,NewOrder,1772080809.823865,28657,5,1
1,NewOrder,1772080809.824558,42678,7,1
1,NewOrder,1772080809.825272,33929,14,1
1,NewOrder,1772080809.825329,29862,23,1
2,Payment,1772080809.825573,8099,19,1
2,Payment,1772080809.826221,11957,1,1
1,NewOrder,1772080809.826257,33268,16,1
2,Payment,1772080809.830239,9174,21,1
2,Payment,1772080809.830618,10362,4,1
2,Payment,1772080809.830647,9030,13,1
2,Payment,1772080809.830716,4932,20,1
4,Delivery,1772080809.833685,51797,19,1
1,NewOrder,1772080809.834400,28426,15,1
1,NewOrder,1772080809.835102,19341,9,1
2,Payment,1772080809.835131,7697,22,1
1,NewOrder,1772080809.835620,35008,12,1
5,StockLevel,1772080809.835670,1943,20,1
1,NewOrder,1772080809.837627,6696,20,1
2,Payment,1772080809.838189,10355,1,1
2,Payment,1772080809.839428,9608,21,1
4,Delivery,1772080809.839707,28831,13,1
1,NewOrder,1772080809.840996,32277,4,1
2,Payment,1772080809.841849,7851,6,1
2,Payment,1772080809.842844,7830,22,1
1,NewOrder,1772080809.844036,36219,17,1
2,Payment,1772080809.844340,8565,20,1
1,NewOrder,1772080809.845239,23709,18,1
2,Payment,1772080809.846177,9011,3,1
2,Payment,1772080809.848559,8958,1,1
1,NewOrder,1772080809.849052,48994,21,1
2,Payment,1772080809.849734,7225,6,1
1,NewOrder,1772080809.850701,37748,22,1
2,Payment,1772080809.851626,8752,11,1
2,Payment,1772080809.852105,7496,0,1
4,Delivery,1772080809.852549,61051,5,1
1,NewOrder,1772080809.852916,4484,20,1
4,Delivery,1772080809.854457,20652,9,1
3,OrderStatus,1772080809.855203,9425,3,1
1,NewOrder,1772080809.855212,45698,23,1
2,Payment,1772080809.855712,13735,2,1
4,Delivery,1772080809.856973,18316,6,1
1,NewOrder,1772080809.857416,7774,20,1
2,Payment,1772080809.857527,3657,1,1
2,Payment,1772080809.859221,14961,14,1
2,Payment,1772080809.859539,13223,16,1
1,NewOrder,1772080809.859615,28322,0,1
3,OrderStatus,1772080809.860392,10996,11,1
1,NewOrder,1772080809.861197,5585,1,1
1,NewOrder,1772080809.862849,25798,15,1
1,NewOrder,1772080809.864646,22395,3,1
2,Payment,1772080809.865213,1991,20,1
2,Payment,1772080809.866360,6884,10,1
2,Payment,1772080809.866806,4682,1,1
2,Payment,1772080809.867225,1715,20,1
1,NewOrder,1772080809.867250,35043,7,1
2,Payment,1772080809.868552,11333,13,1
1,NewOrder,1772080809.868957,4591,20,1
1,NewOrder,1772080809.868965,18868,18,1
2,Payment,1772080809.869458,16815,2,1
2,Payment,1772080809.870643,11196,12,1
2,Payment,1772080809.871401,14970,11,1
1,NewOrder,1772080809.871500,47823,1,1
2,Payment,1772080809.872787,16487,16,1
2,Payment,1772080809.873256,15634,10,1
2,Payment,1772080809.873286,15566,4,1
2,Payment,1772080809.873573,2316,20,1
1,NewOrder,1772080809.874197,29188,14,1
3,OrderStatus,1772080809.874381,11197,8,1
1,NewOrder,1772080809.875126,33841,9,1
3,OrderStatus,1772080809.875307,3027,6,1
1,NewOrder,1772080809.875904,7160,20,1
2,Payment,1772080809.878352,12352,6,1
2,Payment,1772080809.879910,12964,13,1
2,Payment,1772080809.880270,6437,17,1
2,Payment,1772080809.881862,9195,12,1
2,Payment,1772080809.883082,3155,20,1
2,Payment,1772080809.885499,13473,19,1
2,Payment,1772080809.885603,12525,8,1
3,OrderStatus,1772080809.886255,1350,20,1
2,Payment,1772080809.886299,11381,2,1
2,Payment,1772080809.886397,14886,11,1
2,Payment,1772080809.886720,9568,17,1
1,NewOrder,1772080809.887052,19217,3,1
2,Payment,1772080809.887621,1503,20,1
1,NewOrder,1772080809.887853,20099,18,1
1,NewOrder,1772080809.887964,22914,0,1
5,StockLevel,1772080809.888489,32819,22,1
2,Payment,1772080809.888659,14707,15,1
2,Payment,1772080809.888865,11813,4,1
1,NewOrder,1772080809.888915,17906,10,1
2,Payment,1772080809.889143,1950,20,1
1,NewOrder,1772080809.889298,41103,16,1
3,OrderStatus,1772080809.890727,11347,6,1
2,Payment,1772080809.891076,3364,12,1
2,Payment,1772080809.891109,11555,20,1
1,NewOrder,1772080809.892891,31919,13,1
2,Payment,1772080809.894471,3574,12,1
4,Delivery,1772080809.896306,57336,17,1
5,StockLevel,1772080809.897704,19685,2,1
2,Payment,1772080809.898062,9249,21,1
5,StockLevel,1772080809.898070,19029,12,1
1,NewOrder,1772080809.898144,27069,8,1
4,Delivery,1772080809.898998,40039,19,1
5,StockLevel,1772080809.900686,4136,4,1
2,Payment,1772080809.900934,10335,23,1
1,NewOrder,1772080809.901306,42622,11,1
1,NewOrder,1772080809.902098,36957,6,1
1,NewOrder,1772080809.902305,22250,7,1
1,NewOrder,1772080809.902684,4124,20,1
2,Payment,1772080809.903384,6293,15,1
1,NewOrder,1772080809.903400,20625,14,1
1,NewOrder,1772080809.904840,27904,4,1
3,OrderStatus,1772080809.906294,6823,3,1
2,Payment,1772080809.906832,2811,20,1
1,NewOrder,1772080809.906834,25183,10,1
2,Payment,1772080809.907334,9542,21,1
1,NewOrder,1772080809.907964,22825,18,1
2,Payment,1772080809.908990,9004,9,1
2,Payment,1772080809.909665,3052,20,1
2,Payment,1772080809.909697,5238,15,1
2,Payment,1772080809.910898,6581,0,1
1,NewOrder,1772080809.911285,34589,23,1
5,StockLevel,1772080809.912733,24141,20,1
2,Payment,1772080809.913139,6776,3,1
1,NewOrder,1772080809.913612,23484,5,1
1,NewOrder,1772080809.914952,20968,15,1
1,NewOrder,1772080809.916896,28928,21,1
1,NewOrder,1772080809.917110,28169,12,1
1,NewOrder,1772080809.917405,28375,2,1
1,NewOrder,1772080809.917497,22067,0,1
2,Payment,1772080809.918019,7900,9,1
1,NewOrder,1772080809.919348,31013,1,1
1,NewOrder,1772080809.919927,35370,3,1
2,Payment,1772080809.921332,7380,22,1
2,Payment,1772080809.924037,6776,14,1
2,Payment,1772080809.924572,8716,7,1
1,NewOrder,1772080809.924827,24973,13,1
2,Payment,1772080809.925236,11963,8,1
2,Payment,1772080809.925938,14346,9,1
1,NewOrder,1772080809.928748,23135,22,1
5,StockLevel,1772080809.930430,21147,16,1
2,Payment,1772080809.930813,8720,18,1
2,Payment,1772080809.930832,8607,14,1
5,StockLevel,1772080809.932032,21924,10,1
1,NewOrder,1772080809.932759,30740,4,1
2,Payment,1772080809.933310,10655,7,1
2,Payment,1772080809.935945,6728,15,1
5,StockLevel,1772080809.936894,25229,20,1
2,Payment,1772080809.937112,6758,5,1
5,StockLevel,1772080809.937219,14079,8,1
2,Payment,1772080809.939060,9392,19,1
1,NewOrder,1772080809.939068,20296,6,1
2,Payment,1772080809.939464,6959,14,1
1,NewOrder,1772080809.939560,31173,18,1
1,NewOrder,1772080809.939575,31617,0,1
2,Payment,1772080809.940305,7037,9,1
2,Payment,1772080809.942692,9939,15,1
1,NewOrder,1772080809.943894,22277,5,1
2,Payment,1772080809.943946,6378,11,1
4,Delivery,1772080809.943991,42428,7,1
1,NewOrder,1772080809.945293,29282,12,1
2,Payment,1772080809.945805,9806,2,1
1,NewOrder,1772080809.945850,16299,21,1
1,NewOrder,1772080809.945893,18005,23,1
2,Payment,1772080809.946436,7636,14,1
1,NewOrder,1772080809.947364,22141,9,1
3,OrderStatus,1772080809.948468,6111,19,1
2,Payment,1772080809.949814,6673,13,1
1,NewOrder,1772080809.950333,38703,11,1
1,NewOrder,1772080809.950374,33157,1,1
1,NewOrder,1772080809.951322,28023,8,1
2,Payment,1772080809.951598,15444,16,1
2,Payment,1772080809.951893,7061,22,1
1,NewOrder,1772080809.952640,31479,15,1
2,Payment,1772080809.953659,11053,17,1
2,Payment,1772080809.953971,8293,10,1
1,NewOrder,1772080809.954083,30086,14,1
1,NewOrder,1772080809.954597,14252,19,1
5,StockLevel,1772080809.955308,13785,3,1
2,Payment,1772080809.955634,6179,2,1
2,Payment,1772080809.956499,18519,13,1
1,NewOrder,1772080809.958966,29382,22,1
1,NewOrder,1772080809.959374,37898,6,1
1,NewOrder,1772080809.961833,34450,2,1
2,Payment,1772080809.962141,11805,20,1
1,NewOrder,1772080809.962161,24815,21,1
2,Payment,1772080809.962286,5431,10,1
1,NewOrder,1772080809.963516,20619,4,1
1,NewOrder,1772080809.963918,36862,23,1
2,Payment,1772080809.964722,12342,17,1
1,NewOrder,1772080809.966182,36242,5,1
2,Payment,1772080809.967061,6257,16,1
3,OrderStatus,1772080809.967732,6389,10,1
1,NewOrder,1772080809.968867,39279,19,1
3,OrderStatus,1772080809.969115,9224,3,1
1,NewOrder,1772080809.969521,38617,9,1
1,NewOrder,1772080809.970748,39062,18,1
3,OrderStatus,1772080809.971209,8569,0,1
1,NewOrder,1772080809.973343,25136,16,1
1,NewOrder,1772080809.973964,26696,20,1
1,NewOrder,1772080809.974138,26166,10,1
2,Payment,1772080809.974592,9526,12,1
1,NewOrder,1772080809.975037,16451,13,1
1,NewOrder,1772080809.977082,13906,17,1
1,NewOrder,1772080809.978353,32322,3,1
2,Payment,1772080809.979362,8385,8,1
2,Payment,1772080809.979797,7154,0,1
1,NewOrder,1772080809.983547,24605,1,1
1,NewOrder,1772080809.984135,33948,12,1
2,Payment,1772080809.984151,7199,4,1
1,NewOrder,1772080809.984152,20602,15,1
4,Delivery,1772080809.984191,72583,14,1
1,NewOrder,1772080809.986439,36888,7,1
4,Delivery,1772080809.986962,18984,0,1
1,NewOrder,1772080809.986990,38709,21,1
1,NewOrder,1772080809.987766,36501,8,1
1,NewOrder,1772080809.988361,25203,22,1
1,NewOrder,1772080809.989055,37197,11,1
2,Payment,1772080809.991004,7168,17,1
1,NewOrder,1772080809.991364,31981,4,1
1,NewOrder,1772080809.991503,21559,13,1
1,NewOrder,1772080809.996297,22238,2,1
1,NewOrder,1772080809.997291,31742,6,1
1,NewOrder,1772080809.998194,31157,17,1
5,StockLevel,1772080809.998490,1964,16,1
2,Payment,1772080810.000316,8916,10,1
1,NewOrder,1772080810.000471,4644,16,1
1,NewOrder,1772080810.000684,33895,20,1
2,Payment,1772080810.000794,7006,23,1
1,NewOrder,1772080810.002456,32507,5,1
1,NewOrder,1772080810.004781,18538,15,1
4,Delivery,1772080810.005129,52115,16,1
1,NewOrder,1772080810.005959,29029,0,1
4,Delivery,1772080810.007815,133261,23,1
4,Delivery,1772080810.008155,54819,9,1
5,StockLevel,1772080810.008160,20624,19,1
1,NewOrder,1772080810.008168,18675,1,1
2,Payment,1772080810.009247,6783,10,1
2,Payment,1772080810.009836,6758,18,1
1,NewOrder,1772080810.010688,23435,3,1
2,Payment,1772080810.013081,7494,13,1
1,NewOrder,1772080810.013587,34043,22,1
2,Payment,1772080810.016054,6849,10,1
2,Payment,1772080810.016612,6757,18,1
1,NewOrder,1772080810.018104,32954,12,1
5,StockLevel,1772080810.018546,12114,2,1
2,Payment,1772080810.020600,8788,13,1
2,Payment,1772080810.022918,7343,10,1
2,Payment,1772080810.023340,7826,15,1
1,NewOrder,1772080810.023352,32214,7,1
1,NewOrder,1772080810.023370,26544,4,1
5,StockLevel,1772080810.023394,14871,18,1
2,Payment,1772080810.024281,11303,8,1
1,NewOrder,1772080810.025724,17543,21,1
1,NewOrder,1772080810.026269,31560,11,1
2,Payment,1772080810.026868,6565,1,1
2,Payment,1772080810.028798,11857,19,1
1,NewOrder,1772080810.029044,21416,6,1
1,NewOrder,1772080810.029374,15332,17,1
1,NewOrder,1772080810.029417,27013,13,1
1,NewOrder,1772080810.030286,26880,10,1
1,NewOrder,1772080810.030683,34241,2,1
2,Payment,1772080810.031177,5139,15,1
2,Payment,1772080810.033452,6854,1,1
1,NewOrder,1772080810.034138,37262,3,1
2,Payment,1772080810.034590,9690,20,1
1,NewOrder,1772080810.034987,31460,5,1
1,NewOrder,1772080810.035012,24062,0,1
2,Payment,1772080810.035608,7012,8,1
2,Payment,1772080810.036327,6997,15,1
1,NewOrder,1772080810.038280,32230,18,1
1,NewOrder,1772080810.040325,35101,1,1
2,Payment,1772080810.040675,15261,19,1
2,Payment,1772080810.042637,7806,8,1
1,NewOrder,1772080810.043280,19643,21,1
2,Payment,1772080810.043336,5371,15,1
1,NewOrder,1772080810.044288,34473,20,1
1,NewOrder,1772080810.044725,37263,17,1
1,NewOrder,1772080810.047647,27807,22,1
2,Payment,1772080810.048718,8488,15,1
1,NewOrder,1772080810.049934,37509,4,1
5,StockLevel,1772080810.050468,15683,8,1
1,NewOrder,1772080810.050480,26250,6,1
2,Payment,1772080810.051069,7642,12,1
1,NewOrder,1772080810.055591,27854,7,1
2,Payment,1772080810.055949,6473,19,1
1,NewOrder,1772080810.056448,31386,13,1
2,Payment,1772080810.056785,17198,14,1
5,StockLevel,1772080810.057190,23048,10,1
5,StockLevel,1772080810.057228,23232,15,1
1,NewOrder,1772080810.057262,6947,16,1
1,NewOrder,1772080810.057843,39048,11,1
2,Payment,1772080810.058734,10687,12,1
2,Payment,1772080810.059098,8640,0,1
3,OrderStatus,1772080810.062441,9291,19,1
2,Payment,1772080810.062944,7622,21,1
2,Payment,1772080810.062999,7198,9,1
2,Payment,1772080810.064226,7637,16,1
1,NewOrder,1772080810.064943,32772,2,1
1,NewOrder,1772080810.066176,22264,8,1
1,NewOrder,1772080810.066463,29076,5,1
1,NewOrder,1772080810.067757,33513,0,1
1,NewOrder,1772080810.069439,27475,12,1
2,Payment,1772080810.070215,10247,9,1
2,Payment,1772080810.070534,11081,18,1
1,NewOrder,1772080810.070578,25310,21,1
1,NewOrder,1772080810.071415,30273,3,1
1,NewOrder,1772080810.071741,43336,19,1
3,OrderStatus,1772080810.071885,1277,16,1
1,NewOrder,1772080810.073177,6829,16,1
5,StockLevel,1772080810.073993,14522,14,1
2,Payment,1772080810.075442,7603,1,1
1,NewOrder,1772080810.075471,31330,22,1
2,Payment,1772080810.076742,8570,6,1
2,Payment,1772080810.078775,11192,20,1
1,NewOrder,1772080810.080016,3389,16,1
2,Payment,1772080810.080262,7637,10,1
1,NewOrder,1772080810.080471,39650,15,1
2,Payment,1772080810.080476,9071,9,1
2,Payment,1772080810.081633,6793,18,1
1,NewOrder,1772080810.082013,22809,17,1
1,NewOrder,1772080810.083061,21672,1,1
2,Payment,1772080810.083421,2613,16,1
1,NewOrder,1772080810.083472,39109,7,1
2,Payment,1772080810.085325,11521,6,1
2,Payment,1772080810.086048,2263,16,1
1,NewOrder,1772080810.087455,39578,4,1
2,Payment,1772080810.087843,8086,13,1
3,OrderStatus,1772080810.087917,7513,10,1
1,NewOrder,1772080810.088324,3970,16,1
2,Payment,1772080810.088435,11486,18,1
1,NewOrder,1772080810.088462,25876,8,1
2,Payment,1772080810.088531,9619,14,1
1,NewOrder,1772080810.089557,31352,9,1
2,Payment,1772080810.089982,11676,20,1
5,StockLevel,1772080810.092308,1690,16,1
1,NewOrder,1772080810.094010,4660,16,1
1,NewOrder,1772080810.095449,29274,10,1
2,Payment,1772080810.095548,9233,5,1
4,Delivery,1772080810.095905,45671,21,1
1,NewOrder,1772080810.095941,38661,13,1
1,NewOrder,1772080810.096858,29848,6,1
1,NewOrder,1772080810.096916,30154,11,1
1,NewOrder,1772080810.096940,28909,12,1
2,Payment,1772080810.097741,8563,2,1
2,Payment,1772080810.098173,7438,14,1
2,Payment,1772080810.098685,8655,16,1
1,NewOrder,1772080810.099932,47636,18,1
1,NewOrder,1772080810.101283,34629,0,1
2,Payment,1772080810.101676,2395,20,1
3,OrderStatus,1772080810.101707,13139,3,1
2,Payment,1772080810.104085,1884,20,1
2,Payment,1772080810.104752,7559,1,1
1,NewOrder,1772080810.104801,31050,5,1
1,NewOrder,1772080810.104847,29820,17,1
2,Payment,1772080810.105622,14030,14,1
1,NewOrder,1772080810.105987,4716,20,1
2,Payment,1772080810.106319,8735,2,1
5,StockLevel,1772080810.106813,17182,22,1
2,Payment,1772080810.107357,1712,16,1
2,Payment,1772080810.109082,2277,16,1
1,NewOrder,1772080810.110717,3146,20,1
2,Payment,1772080810.111370,9945,16,1
1,NewOrder,1772080810.112329,17411,1,1
2,Payment,1772080810.113878,1740,20,1
2,Payment,1772080810.114353,7417,8,1
2,Payment,1772080810.114864,9170,3,1
1,NewOrder,1772080810.115076,29074,2,1
5,StockLevel,1772080810.115091,11652,19,1
4,Delivery,1772080810.115630,25974,20,1
2,Payment,1772080810.119673,7397,14,1
1,NewOrder,1772080810.120134,38003,15,1
2,Payment,1772080810.120925,6781,9,1
2,Payment,1772080810.121340,7504,16,1
1,NewOrder,1772080810.121780,25022,8,1
1,NewOrder,1772080810.122606,30687,7,1
2,Payment,1772080810.124019,6266,22,1
2,Payment,1772080810.124050,11827,3,1
