Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772069947.547033,6680,6,1
2,Payment,1772069947.548272,30699,8,1
2,Payment,1772069947.548924,11664,15,1
2,Payment,1772069947.550382,6046,18,1
1,NewOrder,1772069947.551334,23732,14,1
1,NewOrder,1772069947.551581,32168,9,1
1,NewOrder,1772069947.552523,24123,13,1
1,NewOrder,1772069947.553233,37703,12,1
2,Payment,1772069947.553723,14547,6,1
1,NewOrder,1772069947.556436,33422,18,1
5,StockLevel,1772069947.560061,15180,20,1
1,NewOrder,1772069947.560082,23693,10,1
2,Payment,1772069947.560109,4025,2,1
2,Payment,1772069947.560199,4376,23,1
1,NewOrder,1772069947.560501,42326,4,1
1,NewOrder,1772069947.560513,19530,17,1
2,Payment,1772069947.560569,12300,7,1
1,NewOrder,1772069947.560600,19742,15,1
1,NewOrder,1772069947.561737,25971,21,1
2,Payment,1772069947.564141,7725,2,1
1,NewOrder,1772069947.564585,33602,23,1
2,Payment,1772069947.565790,15930,1,1
2,Payment,1772069947.567935,15787,0,1
1,NewOrder,1772069947.568276,12835,6,1
1,NewOrder,1772069947.569595,31929,19,1
2,Payment,1772069947.571224,15335,5,1
2,Payment,1772069947.571874,22649,2,1
1,NewOrder,1772069947.572881,37091,7,1
2,Payment,1772069947.575075,6516,14,1
1,NewOrder,1772069947.575248,30857,20,1
2,Payment,1772069947.576655,6666,13,1
4,Delivery,1772069947.577165,44932,22,1
1,NewOrder,1772069947.578983,31644,8,1
1,NewOrder,1772069947.580055,40181,17,1
1,NewOrder,1772069947.580349,28543,3,1
1,NewOrder,1772069947.580350,26352,15,1
5,StockLevel,1772069947.581120,14957,6,1
3,OrderStatus,1772069947.581597,8603,14,1
2,Payment,1772069947.581728,10030,1,1
1,NewOrder,1772069947.583328,24437,13,1
1,NewOrder,1772069947.583732,27459,0,1
2,Payment,1772069947.583759,5796,9,1
2,Payment,1772069947.583787,14950,10,1
4,Delivery,1772069947.585843,116834,16,1
2,Payment,1772069947.586566,13313,5,1
1,NewOrder,1772069947.587728,30509,21,1
1,NewOrder,1772069947.589565,20413,9,1
2,Payment,1772069947.589865,6332,18,1
1,NewOrder,1772069947.590210,32428,14,1
1,NewOrder,1772069947.590941,39229,12,1
1,NewOrder,1772069947.591767,48242,1,1
1,NewOrder,1772069947.594530,21840,2,1
1,NewOrder,1772069947.596084,24139,6,1
3,OrderStatus,1772069947.596205,6854,18,1
2,Payment,1772069947.598196,8535,23,1
1,NewOrder,1772069947.598747,41235,10,1
1,NewOrder,1772069947.599884,40156,5,1
2,Payment,1772069947.601530,9493,19,1
2,Payment,1772069947.602838,6017,4,1
2,Payment,1772069947.603068,9703,18,1
1,NewOrder,1772069947.605184,34730,11,1
2,Payment,1772069947.606117,8413,20,1
2,Payment,1772069947.606711,13497,15,1
4,Delivery,1772069947.606739,15708,23,1
1,NewOrder,1772069947.607776,32358,13,1
3,OrderStatus,1772069947.608862,5501,4,1
2,Payment,1772069947.608903,7853,3,1
1,NewOrder,1772069947.609983,29897,7,1
1,NewOrder,1772069947.609988,13518,9,1
1,NewOrder,1772069947.610633,38872,8,1
2,Payment,1772069947.611031,8749,19,1
1,NewOrder,1772069947.611203,28655,0,1
2,Payment,1772069947.612778,9858,18,1
4,Delivery,1772069947.614372,42875,4,1
1,NewOrder,1772069947.614540,30560,20,1
2,Payment,1772069947.616377,9068,2,1
1,NewOrder,1772069947.616767,15078,3,1
1,NewOrder,1772069947.618247,22346,21,1
2,Payment,1772069947.619788,13649,19,1
3,OrderStatus,1772069947.620216,10263,15,1
2,Payment,1772069947.620230,5798,6,1
1,NewOrder,1772069947.620242,19643,17,1
2,Payment,1772069947.622105,17724,22,1
1,NewOrder,1772069947.622456,17397,23,1
2,Payment,1772069947.622648,20520,18,1
5,StockLevel,1772069947.622648,15156,14,1
1,NewOrder,1772069947.623511,26029,9,1
1,NewOrder,1772069947.625451,30361,2,1
2,Payment,1772069947.626031,11939,6,1
2,Payment,1772069947.630180,9885,12,1
2,Payment,1772069947.630492,19048,15,1
3,OrderStatus,1772069947.631857,4982,3,1
2,Payment,1772069947.633445,14572,19,1
1,NewOrder,1772069947.636849,23272,3,1
3,OrderStatus,1772069947.637812,1790,14,1
1,NewOrder,1772069947.637981,31296,6,1
1,NewOrder,1772069947.639611,38534,14,1
3,OrderStatus,1772069947.639834,4370,22,1
4,Delivery,1772069947.639869,74355,23,1
1,NewOrder,1772069947.639876,16297,0,1
1,NewOrder,1772069947.639885,33309,7,1
5,StockLevel,1772069947.639911,17083,17,1
2,Payment,1772069947.639925,10080,11,1
1,NewOrder,1772069947.639992,25013,10,1
4,Delivery,1772069947.640017,17705,1,1
1,NewOrder,1772069947.640048,24985,5,1
1,NewOrder,1772069947.640071,23321,12,1
1,NewOrder,1772069947.640144,17041,13,1
2,Payment,1772069947.640600,10033,21,1
2,Payment,1772069947.643176,10080,18,1
1,NewOrder,1772069947.644214,26624,22,1
2,Payment,1772069947.645112,12001,20,1
1,NewOrder,1772069947.648028,22832,19,1
3,OrderStatus,1772069947.649516,6916,8,1
1,NewOrder,1772069947.649547,32945,15,1
1,NewOrder,1772069947.649552,15405,9,1
2,Payment,1772069947.650014,7489,11,1
1,NewOrder,1772069947.650641,20246,21,1
2,Payment,1772069947.653264,10071,18,1
1,NewOrder,1772069947.655823,43909,2,1
1,NewOrder,1772069947.656179,22028,0,1
2,Payment,1772069947.656437,11012,8,1
1,NewOrder,1772069947.657006,32585,17,1
4,Delivery,1772069947.657121,57396,20,1
2,Payment,1772069947.657192,4661,13,1
2,Payment,1772069947.657257,7725,4,1
1,NewOrder,1772069947.657509,45082,11,1
1,NewOrder,1772069947.657730,42273,1,1
1,NewOrder,1772069947.660129,14932,3,1
2,Payment,1772069947.661859,7452,13,1
4,Delivery,1772069947.663341,51258,18,1
2,Payment,1772069947.663402,9696,12,1
2,Payment,1772069947.664968,22746,9,1
1,NewOrder,1772069947.664991,10041,4,1
2,Payment,1772069947.665014,10000,10,1
2,Payment,1772069947.665040,10069,5,1
1,NewOrder,1772069947.667456,35064,8,1
1,NewOrder,1772069947.669284,10798,6,1
1,NewOrder,1772069947.669319,10886,13,1
2,Payment,1772069947.670846,4232,22,1
1,NewOrder,1772069947.670866,20012,19,1
2,Payment,1772069947.670893,9165,21,1
1,NewOrder,1772069947.673104,37333,12,1
2,Payment,1772069947.673205,11402,7,1
1,NewOrder,1772069947.675031,31567,10,1
1,NewOrder,1772069947.675053,14507,4,1
2,Payment,1772069947.675080,5030,3,1
1,NewOrder,1772069947.675136,28232,5,1
1,NewOrder,1772069947.675143,27389,22,1
1,NewOrder,1772069947.678173,24385,14,1
2,Payment,1772069947.678218,7477,0,1
1,NewOrder,1772069947.680085,22496,21,1
1,NewOrder,1772069947.680104,19931,6,1
1,NewOrder,1772069947.680125,30221,3,1
4,Delivery,1772069947.680213,22916,13,1
1,NewOrder,1772069947.682501,31665,15,1
1,NewOrder,1772069947.684634,23896,7,1
1,NewOrder,1772069947.685706,16875,0,1
2,Payment,1772069947.687722,6349,9,1
4,Delivery,1772069947.689571,32256,4,1
1,NewOrder,1772069947.689598,30126,17,1
1,NewOrder,1772069947.690887,23399,19,1
1,NewOrder,1772069947.694096,18318,9,1
1,NewOrder,1772069947.699760,31954,2,1
5,StockLevel,1772069947.700020,20943,1,1
2,Payment,1772069947.700061,8366,6,1
1,NewOrder,1772069947.702545,39387,8,1
1,NewOrder,1772069947.702560,11697,22,1
2,Payment,1772069947.702577,5763,14,1
1,NewOrder,1772069947.702613,19428,21,1
1,NewOrder,1772069947.702616,39200,11,1
1,NewOrder,1772069947.702619,19077,0,1
2,Payment,1772069947.702690,9756,16,1
2,Payment,1772069947.703137,14546,13,1
2,Payment,1772069947.703373,7026,5,1
3,OrderStatus,1772069947.706609,6190,10,1
1,NewOrder,1772069947.708359,35286,14,1
1,NewOrder,1772069947.708454,13196,6,1
1,NewOrder,1772069947.708556,49880,7,1
1,NewOrder,1772069947.710361,24561,3,1
1,NewOrder,1772069947.710426,24515,5,1
1,NewOrder,1772069947.710464,36562,12,1
2,Payment,1772069947.712424,7178,9,1
2,Payment,1772069947.712453,11518,16,1
2,Payment,1772069947.712810,12605,10,1
5,StockLevel,1772069947.714176,21322,15,1
1,NewOrder,1772069947.714232,37431,23,1
2,Payment,1772069947.714268,5376,22,1
1,NewOrder,1772069947.714296,25135,19,1
3,OrderStatus,1772069947.714523,6976,20,1
1,NewOrder,1772069947.714606,50646,18,1
2,Payment,1772069947.717690,14052,13,1
1,NewOrder,1772069947.719612,22575,9,1
2,Payment,1772069947.719655,4603,22,1
2,Payment,1772069947.719728,19765,17,1
1,NewOrder,1772069947.720973,30456,1,1
2,Payment,1772069947.721510,6180,20,1
2,Payment,1772069947.721660,8763,6,1
1,NewOrder,1772069947.721707,14941,0,1
1,NewOrder,1772069947.721831,29573,4,1
2,Payment,1772069947.722045,11200,21,1
1,NewOrder,1772069947.723981,34482,16,1
2,Payment,1772069947.724269,14998,22,1
1,NewOrder,1772069947.725425,27722,10,1
1,NewOrder,1772069947.727698,30700,20,1
2,Payment,1772069947.730449,6159,6,1
3,OrderStatus,1772069947.731724,6603,2,1
2,Payment,1772069947.731751,13844,13,1
2,Payment,1772069947.733253,10402,21,1
1,NewOrder,1772069947.734948,13827,3,1
2,Payment,1772069947.734959,8638,5,1
4,Delivery,1772069947.735510,67732,15,1
1,NewOrder,1772069947.736629,28674,6,1
4,Delivery,1772069947.736675,12136,0,1
1,NewOrder,1772069947.738353,23682,2,1
2,Payment,1772069947.739278,9423,22,1
1,NewOrder,1772069947.739442,16730,19,1
2,Payment,1772069947.739498,12052,17,1
1,NewOrder,1772069947.741836,38822,11,1
2,Payment,1772069947.741958,11450,8,1
1,NewOrder,1772069947.742210,26515,9,1
2,Payment,1772069947.743613,9628,5,1
2,Payment,1772069947.743672,12576,14,1
2,Payment,1772069947.743683,9420,21,1
1,NewOrder,1772069947.745620,34945,13,1
1,NewOrder,1772069947.747036,40735,12,1
1,NewOrder,1772069947.748729,26216,22,1
2,Payment,1772069947.748802,9686,3,1
1,NewOrder,1772069947.748838,14384,0,1
2,Payment,1772069947.751414,11832,4,1
1,NewOrder,1772069947.751437,27087,1,1
4,Delivery,1772069947.751560,52745,17,1
1,NewOrder,1772069947.751672,28863,23,1
1,NewOrder,1772069947.753107,19210,21,1
3,OrderStatus,1772069947.753153,2964,10,1
1,NewOrder,1772069947.753252,25260,5,1
2,Payment,1772069947.753415,6809,8,1
3,OrderStatus,1772069947.756142,8761,10,1
2,Payment,1772069947.756192,4078,19,1
2,Payment,1772069947.756275,5784,14,1
4,Delivery,1772069947.758404,38241,20,1
1,NewOrder,1772069947.758447,26202,7,1
1,NewOrder,1772069947.758472,32689,16,1
1,NewOrder,1772069947.758498,22602,3,1
1,NewOrder,1772069947.760250,27504,8,1
1,NewOrder,1772069947.760285,20222,19,1
1,NewOrder,1772069947.762042,29309,2,1
2,Payment,1772069947.762068,8708,14,1
5,StockLevel,1772069947.763232,12799,0,1
2,Payment,1772069947.763258,7730,4,1
1,NewOrder,1772069947.764928,26394,10,1
1,NewOrder,1772069947.765261,26012,18,1
2,Payment,1772069947.765309,6897,6,1
2,Payment,1772069947.768735,9900,9,1
2,Payment,1772069947.770803,7644,14,1
2,Payment,1772069947.770998,7567,4,1
2,Payment,1772069947.772232,15462,6,1
1,NewOrder,1772069947.772343,18855,21,1
2,Payment,1772069947.774952,5591,22,1
2,Payment,1772069947.776048,11608,0,1
4,Delivery,1772069947.778473,25343,14,1
1,NewOrder,1772069947.778539,16601,5,1
2,Payment,1772069947.778541,15660,1,1
2,Payment,1772069947.778592,21268,4,1
1,NewOrder,1772069947.778662,12578,9,1
2,Payment,1772069947.780530,13627,19,1
2,Payment,1772069947.780555,7192,23,1
1,NewOrder,1772069947.780569,13563,22,1
2,Payment,1772069947.780591,10627,13,1
1,NewOrder,1772069947.780684,10525,11,1
2,Payment,1772069947.781107,24665,3,1
2,Payment,1772069947.784676,9620,7,1
2,Payment,1772069947.787665,30674,0,1
2,Payment,1772069947.787719,20625,6,1
1,NewOrder,1772069947.787751,18100,23,1
2,Payment,1772069947.787764,15500,8,1
1,NewOrder,1772069947.787777,8800,12,1
1,NewOrder,1772069947.791194,14703,16,1
4,Delivery,1772069947.791232,5676,21,1
2,Payment,1772069947.791238,24597,11,1
2,Payment,1772069947.791238,8596,13,1
1,NewOrder,1772069947.791268,18382,9,1
1,NewOrder,1772069947.791298,14563,18,1
2,Payment,1772069947.791349,30433,10,1
1,NewOrder,1772069947.791365,14436,2,1
2,Payment,1772069947.794141,14174,22,1
2,Payment,1772069947.794164,9057,19,1
2,Payment,1772069947.794208,41162,1,1
1,NewOrder,1772069947.794307,11633,7,1
1,NewOrder,1772069947.795150,13758,5,1
2,Payment,1772069947.796583,9267,12,1
1,NewOrder,1772069947.796652,9119,20,1
2,Payment,1772069947.796915,18971,21,1
2,Payment,1772069947.799845,11308,13,1
2,Payment,1772069947.799866,40308,4,1
2,Payment,1772069947.803242,18465,19,1
2,Payment,1772069947.803267,15005,15,1
2,Payment,1772069947.803285,35111,8,1
1,NewOrder,1772069947.803823,7403,14,1
1,NewOrder,1772069947.804314,13991,17,1
3,OrderStatus,1772069947.805789,6039,20,1
1,NewOrder,1772069947.805799,10103,3,1
1,NewOrder,1772069947.805828,12478,2,1
1,NewOrder,1772069947.805858,13766,12,1
2,Payment,1772069947.805862,32491,23,1
2,Payment,1772069947.805867,25964,18,1
2,Payment,1772069947.805904,18483,16,1
1,NewOrder,1772069947.805951,9952,7,1
2,Payment,1772069947.808327,18235,22,1
2,Payment,1772069947.808355,36936,6,1
2,Payment,1772069947.808918,15404,5,1
1,NewOrder,1772069947.809676,8765,9,1
2,Payment,1772069947.811160,24249,13,1
2,Payment,1772069947.811231,17811,14,1
2,Payment,1772069947.811834,33414,20,1
2,Payment,1772069947.815846,10694,11,1
2,Payment,1772069947.815892,41016,21,1
2,Payment,1772069947.815914,13119,3,1
2,Payment,1772069947.815916,15965,7,1
1,NewOrder,1772069947.818297,8354,15,1
1,NewOrder,1772069947.818332,10735,2,1
1,NewOrder,1772069947.818336,17105,17,1
1,NewOrder,1772069947.818364,8078,0,1
2,Payment,1772069947.818468,44928,9,1
1,NewOrder,1772069947.819634,9458,12,1
2,Payment,1772069947.821713,41652,19,1
1,NewOrder,1772069947.821788,7211,10,1
2,Payment,1772069947.824328,23156,5,1
2,Payment,1772069947.824396,20777,16,1
1,NewOrder,1772069947.826462,6003,0,1
4,Delivery,1772069947.826554,20890,11,1
2,Payment,1772069947.826588,47076,22,1
2,Payment,1772069947.826678,30161,15,1
5,StockLevel,1772069947.829004,7367,10,1
3,OrderStatus,1772069947.829043,4210,3,1
1,NewOrder,1772069947.829048,18867,14,1
1,NewOrder,1772069947.829075,11229,2,1
2,Payment,1772069947.829101,37045,12,1
1,NewOrder,1772069947.831857,13398,18,1
1,NewOrder,1772069947.831908,15569,7,1
5,StockLevel,1772069947.832473,4198,0,1
2,Payment,1772069947.833262,20494,3,1
1,NewOrder,1772069947.835380,15516,1,1
1,NewOrder,1772069947.835419,25230,13,1
2,Payment,1772069947.835451,38322,17,1
2,Payment,1772069947.836377,20626,10,1
2,Payment,1772069947.836680,24007,0,1
2,Payment,1772069947.838360,45009,23,1
1,NewOrder,1772069947.838405,12214,8,1
2,Payment,1772069947.840179,26032,4,1
3,OrderStatus,1772069947.840315,966,2,1
2,Payment,1772069947.841289,32451,2,1
1,NewOrder,1772069947.845183,20991,16,1
4,Delivery,1772069947.845256,11620,20,1
1,NewOrder,1772069947.845267,18215,18,1
1,NewOrder,1772069947.845299,11688,6,1
3,OrderStatus,1772069947.847453,4696,11,1
4,Delivery,1772069947.847488,15967,7,1
1,NewOrder,1772069947.847491,15932,5,1
1,NewOrder,1772069947.847926,15438,14,1
2,Payment,1772069947.850631,23169,8,1
1,NewOrder,1772069947.850905,10219,1,1
4,Delivery,1772069947.852156,11946,11,1
2,Payment,1772069947.853761,27017,3,1
2,Payment,1772069947.856857,24092,15,1
1,NewOrder,1772069947.856895,13452,20,1
3,OrderStatus,1772069947.856926,5649,21,1
1,NewOrder,1772069947.856996,23956,6,1
1,NewOrder,1772069947.857014,9753,10,1
2,Payment,1772069947.860655,29125,13,1
3,OrderStatus,1772069947.860697,2404,0,1
2,Payment,1772069947.861131,26867,1,1
2,Payment,1772069947.862598,27259,21,1
2,Payment,1772069947.863109,27758,0,1
2,Payment,1772069947.863369,38673,19,1
1,NewOrder,1772069947.863375,10314,14,1
1,NewOrder,1772069947.863404,14342,9,1
5,StockLevel,1772069947.863428,2665,5,1
1,NewOrder,1772069947.863460,17355,7,1
1,NewOrder,1772069947.863488,14159,18,1
1,NewOrder,1772069947.864109,16859,11,1
2,Payment,1772069947.866103,32174,5,1
2,Payment,1772069947.866153,42696,12,1
2,Payment,1772069947.866182,35909,16,1
1,NewOrder,1772069947.866221,11462,4,1
1,NewOrder,1772069947.866778,16732,10,1
1,NewOrder,1772069947.870359,10556,20,1
2,Payment,1772069947.873674,32693,22,1
1,NewOrder,1772069947.873695,9696,14,1
1,NewOrder,1772069947.873750,9543,2,1
2,Payment,1772069947.873779,41353,17,1
1,NewOrder,1772069947.873807,15992,8,1
2,Payment,1772069947.877653,31593,18,1
1,NewOrder,1772069947.877694,5571,4,1
1,NewOrder,1772069947.877757,5662,9,1
1,NewOrder,1772069947.880794,10007,3,1
2,Payment,1772069947.880832,8896,7,1
2,Payment,1772069947.880941,32785,20,1
2,Payment,1772069947.880972,39451,15,1
1,NewOrder,1772069947.880983,8718,6,1
1,NewOrder,1772069947.880995,8667,11,1
2,Payment,1772069947.883272,20090,4,1
1,NewOrder,1772069947.883301,20096,2,1
1,NewOrder,1772069947.883375,9579,23,1
4,Delivery,1772069947.883396,18758,14,1
1,NewOrder,1772069947.883423,7402,9,1
1,NewOrder,1772069947.883521,7690,10,1
2,Payment,1772069947.888024,19772,1,1
2,Payment,1772069947.889670,23927,11,1
2,Payment,1772069947.889712,19095,6,1
1,NewOrder,1772069947.889737,13687,7,1
1,NewOrder,1772069947.889792,13586,13,1
2,Payment,1772069947.889804,12325,8,1
1,NewOrder,1772069947.889867,12115,21,1
1,NewOrder,1772069947.890811,11219,3,1
2,Payment,1772069947.890832,29493,9,1
1,NewOrder,1772069947.890872,11178,0,1
2,Payment,1772069947.891222,35813,10,1
3,OrderStatus,1772069947.892959,3616,23,1
5,StockLevel,1772069947.896582,2697,23,1
3,OrderStatus,1772069947.898289,945,5,1
3,OrderStatus,1772069947.899240,1100,5,1
1,NewOrder,1772069947.899288,4161,23,1
1,NewOrder,1772069947.900346,19920,5,1
1,NewOrder,1772069947.901989,14066,21,1
1,NewOrder,1772069947.902041,18200,3,1
1,NewOrder,1772069947.902053,19572,19,1
2,Payment,1772069947.902061,9950,0,1
3,OrderStatus,1772069947.902097,4826,16,1
2,Payment,1772069947.902139,32663,8,1
1,NewOrder,1772069947.902162,18050,14,1
1,NewOrder,1772069947.903373,41382,4,1
2,Payment,1772069947.903385,6906,13,1
4,Delivery,1772069947.903403,32924,2,1
2,Payment,1772069947.903431,37837,7,1
1,NewOrder,1772069947.903456,20099,23,1
1,NewOrder,1772069947.906377,17287,22,1
5,StockLevel,1772069947.906931,9886,16,1
2,Payment,1772069947.907805,7284,1,1
2,Payment,1772069947.908814,41354,6,1
2,Payment,1772069947.908854,18275,12,1
2,Payment,1772069947.909253,8781,18,1
2,Payment,1772069947.910296,24286,13,1
2,Payment,1772069947.912018,8195,0,1
2,Payment,1772069947.913604,42404,11,1
2,Payment,1772069947.913730,7950,20,1
2,Payment,1772069947.915098,13019,1,1
3,OrderStatus,1772069947.915141,2526,17,1
2,Payment,1772069947.916062,11027,21,1
1,NewOrder,1772069947.916827,13208,16,1
1,NewOrder,1772069947.917674,8247,17,1
1,NewOrder,1772069947.918038,18346,18,1
1,NewOrder,1772069947.920223,29916,14,1
1,NewOrder,1772069947.920225,16077,0,1
2,Payment,1772069947.920246,14518,3,1
1,NewOrder,1772069947.920272,16075,5,1
2,Payment,1772069947.920331,41722,9,1
2,Payment,1772069947.920435,21013,15,1
1,NewOrder,1772069947.921636,14730,19,1
2,Payment,1772069947.921686,10745,20,1
1,NewOrder,1772069947.923566,16278,23,1
3,OrderStatus,1772069947.923675,2683,22,1
1,NewOrder,1772069947.925927,23075,17,1
2,Payment,1772069947.926366,10454,22,1
1,NewOrder,1772069947.927041,20015,10,1
1,NewOrder,1772069947.927095,21970,21,1
2,Payment,1772069947.927135,23405,12,1
1,NewOrder,1772069947.928128,20976,1,1
2,Payment,1772069947.930041,25331,16,1
1,NewOrder,1772069947.932439,8894,20,1
2,Payment,1772069947.934603,27481,13,1
2,Payment,1772069947.934772,10090,3,1
1,NewOrder,1772069947.934810,14755,8,1
2,Payment,1772069947.936309,13895,0,1
2,Payment,1772069947.936333,19269,2,1
2,Payment,1772069947.936358,25646,5,1
1,NewOrder,1772069947.936378,25541,19,1
5,StockLevel,1772069947.936392,1815,18,1
2,Payment,1772069947.936824,7914,22,1
1,NewOrder,1772069947.938215,23652,18,1
2,Payment,1772069947.939850,14107,23,1
5,StockLevel,1772069947.941286,18201,7,1
2,Payment,1772069947.941359,17887,20,1
1,NewOrder,1772069947.941493,20619,15,1
1,NewOrder,1772069947.944764,17206,22,1
1,NewOrder,1772069947.944782,42085,4,1
1,NewOrder,1772069947.944888,28220,3,1
5,StockLevel,1772069947.947084,6381,10,1
2,Payment,1772069947.949015,19762,17,1
2,Payment,1772069947.949073,15526,21,1
3,OrderStatus,1772069947.949113,1231,1,1
1,NewOrder,1772069947.949571,9575,8,1
2,Payment,1772069947.950165,27607,14,1
2,Payment,1772069947.950194,25279,6,1
2,Payment,1772069947.950218,25526,0,1
1,NewOrder,1772069947.950360,11585,1,1
1,NewOrder,1772069947.950562,13974,12,1
2,Payment,1772069947.953483,15232,10,1
2,Payment,1772069947.953967,14769,23,1
1,NewOrder,1772069947.955379,11474,16,1
4,Delivery,1772069947.955613,15859,2,1
2,Payment,1772069947.956015,26896,11,1
1,NewOrder,1772069947.959157,10840,8,1
2,Payment,1772069947.959256,17377,20,1
3,OrderStatus,1772069947.959498,1533,7,1
5,StockLevel,1772069947.961036,2084,7,1
2,Payment,1772069947.961873,21586,18,1
1,NewOrder,1772069947.961930,13498,19,1
2,Payment,1772069947.961955,4968,1,1
1,NewOrder,1772069947.961981,11202,22,1
1,NewOrder,1772069947.962009,15451,5,1
1,NewOrder,1772069947.962060,11095,9,1
2,Payment,1772069947.962092,19329,13,1
2,Payment,1772069947.962117,17437,15,1
2,Payment,1772069947.963127,22547,7,1
2,Payment,1772069947.964545,18830,12,1
1,NewOrder,1772069947.964609,13288,21,1
2,Payment,1772069947.966860,20964,16,1
1,NewOrder,1772069947.966929,23723,1,1
1,NewOrder,1772069947.968726,29955,10,1
1,NewOrder,1772069947.968743,9702,23,1
2,Payment,1772069947.968784,23155,17,1
1,NewOrder,1772069947.970005,27044,8,1
2,Payment,1772069947.971478,6731,2,1
3,OrderStatus,1772069947.973116,13237,3,1
2,Payment,1772069947.973162,14054,9,1
2,Payment,1772069947.973194,11530,22,1
1,NewOrder,1772069947.975433,22847,19,1
2,Payment,1772069947.975482,14781,6,1
1,NewOrder,1772069947.975755,22882,0,1
3,OrderStatus,1772069947.976643,8685,20,1
1,NewOrder,1772069947.977470,7382,5,1
2,Payment,1772069947.977780,18515,14,1
2,Payment,1772069947.977903,28869,21,1
4,Delivery,1772069947.978214,5762,2,1
2,Payment,1772069947.978452,22501,23,1
1,NewOrder,1772069947.979562,22314,15,1
3,OrderStatus,1772069947.981430,8342,13,1
2,Payment,1772069947.982917,12363,11,1
1,NewOrder,1772069947.983383,32870,12,1
2,Payment,1772069947.983471,10097,18,1
2,Payment,1772069947.983982,4022,2,1
2,Payment,1772069947.984734,19825,22,1
2,Payment,1772069947.984861,9251,5,1
2,Payment,1772069947.985337,26235,20,1
1,NewOrder,1772069947.985685,28222,7,1
1,NewOrder,1772069947.986359,15791,3,1
1,NewOrder,1772069947.986879,15900,4,1
1,NewOrder,1772069947.987226,32876,9,1
1,NewOrder,1772069947.987831,35015,16,1
2,Payment,1772069947.988015,11067,2,1
1,NewOrder,1772069947.989782,12666,13,1
2,Payment,1772069947.990270,7643,6,1
1,NewOrder,1772069947.990676,32840,1,1
1,NewOrder,1772069947.991953,32148,17,1
2,Payment,1772069947.993582,23713,18,1
2,Payment,1772069947.994121,12994,5,1
1,NewOrder,1772069947.995299,28182,11,1
2,Payment,1772069947.996300,11721,14,1
2,Payment,1772069947.997057,9322,8,1
3,OrderStatus,1772069947.997923,7692,6,1
1,NewOrder,1772069947.998288,21412,19,1
2,Payment,1772069947.998653,13486,0,1
1,NewOrder,1772069947.998705,18207,10,1
1,NewOrder,1772069947.999087,23420,2,1
2,Payment,1772069948.000963,20235,23,1
1,NewOrder,1772069948.001902,15255,15,1
2,Payment,1772069948.002163,14949,3,1
5,StockLevel,1772069948.002456,2120,13,1
2,Payment,1772069948.002799,17273,4,1
2,Payment,1772069948.004586,20150,22,1
2,Payment,1772069948.004604,5132,13,1
1,NewOrder,1772069948.005621,21437,6,1
2,Payment,1772069948.006394,7024,8,1
4,Delivery,1772069948.006798,45846,21,1
1,NewOrder,1772069948.007125,23102,5,1
2,Payment,1772069948.008031,5078,14,1
2,Payment,1772069948.009747,5236,13,1
2,Payment,1772069948.011579,21555,20,1
1,NewOrder,1772069948.012149,33222,0,1
2,Payment,1772069948.013115,10902,14,1
1,NewOrder,1772069948.013428,39166,8,1
1,NewOrder,1772069948.013921,41170,7,1
1,NewOrder,1772069948.014994,30288,13,1
4,Delivery,1772069948.016264,11096,12,1
1,NewOrder,1772069948.016922,15357,10,1
1,NewOrder,1772069948.017123,36554,3,1
1,NewOrder,1772069948.017161,19599,15,1
2,Payment,1772069948.017323,21810,18,1
1,NewOrder,1772069948.019710,19382,19,1
1,NewOrder,1772069948.020094,25975,4,1
1,NewOrder,1772069948.020117,31630,9,1
1,NewOrder,1772069948.021235,28933,23,1
2,Payment,1772069948.022533,4797,2,1
1,NewOrder,1772069948.022872,13261,16,1
1,NewOrder,1772069948.023489,14959,11,1
1,NewOrder,1772069948.023527,13447,1,1
1,NewOrder,1772069948.024025,38734,14,1
2,Payment,1772069948.024112,19371,17,1
2,Payment,1772069948.024746,17530,22,1
2,Payment,1772069948.027084,12147,6,1
5,StockLevel,1772069948.027338,26030,2,1
2,Payment,1772069948.027371,17983,12,1
1,NewOrder,1772069948.030237,34318,5,1
1,NewOrder,1772069948.032289,7195,10,1
5,StockLevel,1772069948.033152,21838,20,1
2,Payment,1772069948.036144,14061,16,1
1,NewOrder,1772069948.036785,10095,15,1
1,NewOrder,1772069948.037000,7998,1,1
2,Payment,1772069948.038458,6856,11,1
1,NewOrder,1772069948.039099,8921,19,1
2,Payment,1772069948.039141,7709,18,1
2,Payment,1772069948.039241,16809,6,1
2,Payment,1772069948.039495,9751,10,1
1,NewOrder,1772069948.042293,25376,22,1
3,OrderStatus,1772069948.043493,6367,17,1
4,Delivery,1772069948.045025,34587,1,1
2,Payment,1772069948.045288,34383,13,1
1,NewOrder,1772069948.045323,29233,11,1
2,Payment,1772069948.045365,11816,12,1
1,NewOrder,1772069948.045379,34427,0,1
2,Payment,1772069948.046080,6543,4,1
2,Payment,1772069948.046863,10201,18,1
1,NewOrder,1772069948.046908,27811,15,1
2,Payment,1772069948.048035,13562,19,1
2,Payment,1772069948.049272,10690,10,1
2,Payment,1772069948.049886,26803,17,1
1,NewOrder,1772069948.050177,32331,23,1
2,Payment,1772069948.050212,39557,16,1
