Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075930.052256,36390,19,1
1,NewOrder,1772075930.052642,21381,23,1
2,Payment,1772075930.053068,6977,17,1
1,NewOrder,1772075930.054180,34816,12,1
1,NewOrder,1772075930.054591,34614,0,1
1,NewOrder,1772075930.055504,37157,1,1
3,OrderStatus,1772075930.057719,7884,11,1
2,Payment,1772075930.058663,11203,9,1
1,NewOrder,1772075930.059426,34297,16,1
4,Delivery,1772075930.060034,81035,2,1
1,NewOrder,1772075930.060055,29169,17,1
1,NewOrder,1772075930.060077,30609,15,1
1,NewOrder,1772075930.061425,31106,6,1
1,NewOrder,1772075930.063658,43601,5,1
1,NewOrder,1772075930.065609,27527,11,1
5,StockLevel,1772075930.066403,20433,7,1
1,NewOrder,1772075930.069874,37868,9,1
1,NewOrder,1772075930.070287,21492,14,1
2,Payment,1772075930.070424,4789,4,1
1,NewOrder,1772075930.073028,26236,10,1
2,Payment,1772075930.073405,6815,18,1
1,NewOrder,1772075930.074028,25174,23,1
1,NewOrder,1772075930.075220,31371,4,1
1,NewOrder,1772075930.075251,30769,21,1
4,Delivery,1772075930.076023,47433,13,1
1,NewOrder,1772075930.080229,16405,18,1
5,StockLevel,1772075930.081170,19361,8,1
1,NewOrder,1772075930.082609,29700,20,1
2,Payment,1772075930.084889,8149,3,1
3,OrderStatus,1772075930.085831,5361,22,1
1,NewOrder,1772075930.086847,20349,7,1
1,NewOrder,1772075930.088655,27848,19,1
2,Payment,1772075930.089005,11241,12,1
2,Payment,1772075930.089215,5131,0,1
2,Payment,1772075930.089232,14012,17,1
1,NewOrder,1772075930.090696,27396,15,1
2,Payment,1772075930.091202,6762,22,1
2,Payment,1772075930.091792,17719,14,1
1,NewOrder,1772075930.092539,28053,6,1
1,NewOrder,1772075930.092671,32137,1,1
5,StockLevel,1772075930.093048,19328,3,1
2,Payment,1772075930.093144,5610,11,1
1,NewOrder,1772075930.093729,35362,16,1
2,Payment,1772075930.094354,3263,0,1
2,Payment,1772075930.096642,7481,18,1
1,NewOrder,1772075930.097624,21523,0,1
2,Payment,1772075930.097969,7499,22,1
1,NewOrder,1772075930.098762,20749,11,1
5,StockLevel,1772075930.099207,20348,23,1
3,OrderStatus,1772075930.099272,6088,10,1
2,Payment,1772075930.100257,7517,12,1
1,NewOrder,1772075930.100537,33442,8,1
3,OrderStatus,1772075930.103252,6295,17,1
1,NewOrder,1772075930.104132,26915,18,1
3,OrderStatus,1772075930.105365,7574,10,1
2,Payment,1772075930.105478,9583,22,1
1,NewOrder,1772075930.106029,20775,21,1
1,NewOrder,1772075930.106600,20346,4,1
2,Payment,1772075930.107201,12824,7,1
1,NewOrder,1772075930.107265,21899,5,1
2,Payment,1772075930.107750,10777,9,1
1,NewOrder,1772075930.107781,35336,12,1
2,Payment,1772075930.109522,3524,14,1
2,Payment,1772075930.109553,7508,17,1
1,NewOrder,1772075930.112319,24394,20,1
1,NewOrder,1772075930.112383,32257,3,1
1,NewOrder,1772075930.112948,26805,10,1
1,NewOrder,1772075930.113053,29136,14,1
2,Payment,1772075930.115073,5888,22,1
2,Payment,1772075930.116514,9423,19,1
2,Payment,1772075930.117069,8293,17,1
2,Payment,1772075930.118099,8642,15,1
2,Payment,1772075930.118533,10124,9,1
2,Payment,1772075930.119156,7949,0,1
1,NewOrder,1772075930.119518,14118,11,1
2,Payment,1772075930.119559,7974,23,1
2,Payment,1772075930.120031,5305,7,1
1,NewOrder,1772075930.120599,15281,6,1
5,StockLevel,1772075930.120971,18805,22,1
1,NewOrder,1772075930.123464,27370,13,1
2,Payment,1772075930.124819,12318,1,1
1,NewOrder,1772075930.125342,37487,7,1
1,NewOrder,1772075930.125369,23762,17,1
2,Payment,1772075930.125948,8804,19,1
1,NewOrder,1772075930.126748,33691,15,1
2,Payment,1772075930.126817,9808,21,1
2,Payment,1772075930.126953,12029,4,1
1,NewOrder,1772075930.127115,31962,0,1
2,Payment,1772075930.127538,12105,23,1
2,Payment,1772075930.128662,7900,9,1
2,Payment,1772075930.129096,5345,16,1
1,NewOrder,1772075930.129171,29027,5,1
2,Payment,1772075930.131053,10310,18,1
1,NewOrder,1772075930.133642,19737,11,1
1,NewOrder,1772075930.133989,44961,8,1
2,Payment,1772075930.134447,7068,16,1
1,NewOrder,1772075930.134759,35373,19,1
1,NewOrder,1772075930.135890,26436,6,1
1,NewOrder,1772075930.136587,23803,9,1
4,Delivery,1772075930.136635,60447,21,1
1,NewOrder,1772075930.136725,18916,20,1
2,Payment,1772075930.137143,10218,1,1
2,Payment,1772075930.138995,10498,4,1
2,Payment,1772075930.139648,7338,23,1
1,NewOrder,1772075930.139760,37627,10,1
1,NewOrder,1772075930.139788,33067,22,1
1,NewOrder,1772075930.141076,40807,2,1
1,NewOrder,1772075930.141371,12551,18,1
1,NewOrder,1772075930.141518,18022,16,1
1,NewOrder,1772075930.142196,17382,14,1
1,NewOrder,1772075930.143128,23145,12,1
2,Payment,1772075930.144646,9342,3,1
1,NewOrder,1772075930.146993,38584,23,1
1,NewOrder,1772075930.147370,34940,1,1
1,NewOrder,1772075930.149138,19071,17,1
2,Payment,1772075930.149496,6440,4,1
1,NewOrder,1772075930.150846,35289,13,1
2,Payment,1772075930.153384,7973,11,1
1,NewOrder,1772075930.153926,28729,18,1
3,OrderStatus,1772075930.153997,7740,3,1
1,NewOrder,1772075930.155652,24722,20,1
1,NewOrder,1772075930.155943,25179,4,1
1,NewOrder,1772075930.158210,25645,5,1
1,NewOrder,1772075930.159092,15990,0,1
1,NewOrder,1772075930.159556,15560,16,1
1,NewOrder,1772075930.159590,20752,14,1
1,NewOrder,1772075930.160398,35153,9,1
1,NewOrder,1772075930.160449,27188,15,1
1,NewOrder,1772075930.161363,19710,11,1
2,Payment,1772075930.161743,9298,3,1
1,NewOrder,1772075930.162336,25679,6,1
1,NewOrder,1772075930.162839,33235,7,1
2,Payment,1772075930.166291,8133,12,1
2,Payment,1772075930.168226,7988,17,1
1,NewOrder,1772075930.170143,28532,19,1
1,NewOrder,1772075930.171050,30675,3,1
2,Payment,1772075930.172867,8375,22,1
1,NewOrder,1772075930.174434,41500,12,1
1,NewOrder,1772075930.175095,29458,0,1
2,Payment,1772075930.175144,6829,16,1
1,NewOrder,1772075930.176239,32531,17,1
1,NewOrder,1772075930.177408,41450,10,1
2,Payment,1772075930.178958,9101,8,1
1,NewOrder,1772075930.180368,31206,14,1
2,Payment,1772075930.180429,7656,20,1
1,NewOrder,1772075930.181081,15596,11,1
3,OrderStatus,1772075930.181132,7489,4,1
1,NewOrder,1772075930.181249,22905,22,1
2,Payment,1772075930.181894,10254,2,1
1,NewOrder,1772075930.181979,19339,16,1
1,NewOrder,1772075930.182320,31530,1,1
1,NewOrder,1772075930.182661,17435,18,1
1,NewOrder,1772075930.183873,23759,5,1
1,NewOrder,1772075930.185594,18057,23,1
1,NewOrder,1772075930.186142,38226,13,1
2,Payment,1772075930.187663,7587,15,1
1,NewOrder,1772075930.188026,35449,6,1
2,Payment,1772075930.188068,9044,8,1
5,StockLevel,1772075930.188095,17132,20,1
3,OrderStatus,1772075930.188635,8864,4,1
2,Payment,1772075930.192174,6872,2,1
1,NewOrder,1772075930.195275,20299,15,1
2,Payment,1772075930.195562,7385,9,1
1,NewOrder,1772075930.196086,38620,7,1
1,NewOrder,1772075930.196684,17507,11,1
1,NewOrder,1772075930.197092,40230,21,1
2,Payment,1772075930.197122,8822,8,1
1,NewOrder,1772075930.197507,21313,4,1
1,NewOrder,1772075930.198701,41796,19,1
2,Payment,1772075930.199056,8181,2,1
1,NewOrder,1772075930.200102,21262,18,1
1,NewOrder,1772075930.201325,29182,16,1
2,Payment,1772075930.201752,9097,3,1
1,NewOrder,1772075930.202955,40909,9,1
2,Payment,1772075930.203660,7937,23,1
1,NewOrder,1772075930.204179,18773,22,1
5,StockLevel,1772075930.204578,14212,0,1
4,Delivery,1772075930.205237,37690,20,1
2,Payment,1772075930.205950,8668,8,1
1,NewOrder,1772075930.207247,38381,2,1
1,NewOrder,1772075930.207639,39911,5,1
2,Payment,1772075930.208796,5952,17,1
2,Payment,1772075930.210858,7102,3,1
2,Payment,1772075930.211583,7281,14,1
2,Payment,1772075930.211608,5307,23,1
1,NewOrder,1772075930.213861,25421,1,1
1,NewOrder,1772075930.214198,34889,11,1
2,Payment,1772075930.214626,11768,8,1
1,NewOrder,1772075930.214760,18307,17,1
2,Payment,1772075930.215582,7741,15,1
1,NewOrder,1772075930.215940,28808,12,1
2,Payment,1772075930.216921,7514,23,1
2,Payment,1772075930.217968,10915,3,1
2,Payment,1772075930.218803,12141,0,1
5,StockLevel,1772075930.218827,12838,4,1
2,Payment,1772075930.218864,9298,10,1
2,Payment,1772075930.218874,6175,14,1
1,NewOrder,1772075930.221372,20305,18,1
1,NewOrder,1772075930.222961,24208,22,1
3,OrderStatus,1772075930.223331,6311,15,1
1,NewOrder,1772075930.223486,35359,6,1
1,NewOrder,1772075930.224384,39067,13,1
1,NewOrder,1772075930.224462,34379,23,1
1,NewOrder,1772075930.225058,16304,14,1
1,NewOrder,1772075930.226404,40161,8,1
2,Payment,1772075930.228169,8413,10,1
1,NewOrder,1772075930.228891,18784,3,1
2,Payment,1772075930.229661,10135,15,1
1,NewOrder,1772075930.230515,30093,16,1
2,Payment,1772075930.230954,2716,0,1
2,Payment,1772075930.231673,8714,4,1
2,Payment,1772075930.233072,9203,17,1
1,NewOrder,1772075930.233674,21591,0,1
2,Payment,1772075930.234716,8292,7,1
1,NewOrder,1772075930.236592,37101,10,1
4,Delivery,1772075930.237332,5944,21,1
2,Payment,1772075930.239292,8351,1,1
2,Payment,1772075930.239806,9623,15,1
1,NewOrder,1772075930.240398,35573,4,1
2,Payment,1772075930.240507,11304,19,1
2,Payment,1772075930.241372,9971,14,1
1,NewOrder,1772075930.241684,25494,18,1
1,NewOrder,1772075930.242284,36782,17,1
1,NewOrder,1772075930.242939,34471,20,1
1,NewOrder,1772075930.243017,26682,7,1
2,Payment,1772075930.243281,10742,21,1
1,NewOrder,1772075930.243871,44050,9,1
1,NewOrder,1772075930.244755,37131,12,1
2,Payment,1772075930.245639,9674,2,1
1,NewOrder,1772075930.247176,21108,22,1
1,NewOrder,1772075930.247561,43504,5,1
2,Payment,1772075930.247654,10394,1,1
1,NewOrder,1772075930.247680,30782,3,1
1,NewOrder,1772075930.249097,22468,11,1
4,Delivery,1772075930.249435,52928,15,1
2,Payment,1772075930.251369,3512,14,1
1,NewOrder,1772075930.251836,38514,19,1
5,StockLevel,1772075930.254031,26943,21,1
1,NewOrder,1772075930.254892,33706,14,1
2,Payment,1772075930.255276,6807,0,1
1,NewOrder,1772075930.255322,28076,2,1
1,NewOrder,1772075930.258072,28991,1,1
1,NewOrder,1772075930.258851,17495,23,1
2,Payment,1772075930.258856,8374,6,1
1,NewOrder,1772075930.260634,19597,16,1
5,StockLevel,1772075930.262098,13364,0,1
1,NewOrder,1772075930.263476,30448,13,1
2,Payment,1772075930.266575,13259,8,1
2,Payment,1772075930.267196,7003,18,1
2,Payment,1772075930.267240,14633,6,1
2,Payment,1772075930.268299,10735,22,1
1,NewOrder,1772075930.269707,37623,7,1
2,Payment,1772075930.271588,12390,11,1
1,NewOrder,1772075930.273720,22121,10,1
1,NewOrder,1772075930.274210,32427,18,1
2,Payment,1772075930.275488,6052,0,1
1,NewOrder,1772075930.275982,33955,4,1
1,NewOrder,1772075930.276354,25023,23,1
1,NewOrder,1772075930.277417,35279,20,1
2,Payment,1772075930.278488,9458,3,1
2,Payment,1772075930.279046,7552,22,1
1,NewOrder,1772075930.279091,34708,17,1
1,NewOrder,1772075930.279853,39850,8,1
2,Payment,1772075930.280237,7237,16,1
3,OrderStatus,1772075930.280994,8966,21,1
2,Payment,1772075930.281566,7424,0,1
2,Payment,1772075930.281877,3288,6,1
1,NewOrder,1772075930.281894,29263,12,1
1,NewOrder,1772075930.283424,22866,2,1
2,Payment,1772075930.283985,3998,11,1
2,Payment,1772075930.285192,6393,6,1
4,Delivery,1772075930.286605,98068,22,1
2,Payment,1772075930.287074,9191,1,1
1,NewOrder,1772075930.287481,33493,16,1
1,NewOrder,1772075930.287927,28408,9,1
4,Delivery,1772075930.287957,83852,3,1
2,Payment,1772075930.287988,8319,11,1
1,NewOrder,1772075930.288606,27077,14,1
2,Payment,1772075930.289000,9567,0,1
2,Payment,1772075930.289972,8056,21,1
1,NewOrder,1772075930.290377,37695,19,1
1,NewOrder,1772075930.291075,35807,5,1
2,Payment,1772075930.291596,6995,6,1
1,NewOrder,1772075930.293933,31493,13,1
1,NewOrder,1772075930.295868,37721,10,1
4,Delivery,1772075930.296276,75738,1,1
1,NewOrder,1772075930.296316,31022,11,1
1,NewOrder,1772075930.298039,43535,21,1
2,Payment,1772075930.298577,4568,0,1
2,Payment,1772075930.298600,6233,6,1
2,Payment,1772075930.301387,6956,23,1
1,NewOrder,1772075930.302370,22530,15,1
1,NewOrder,1772075930.303171,26489,0,1
1,NewOrder,1772075930.304855,31195,6,1
3,OrderStatus,1772075930.306299,10425,2,1
1,NewOrder,1772075930.306662,25934,18,1
2,Payment,1772075930.307356,6985,7,1
1,NewOrder,1772075930.308353,32140,23,1
1,NewOrder,1772075930.309948,37892,4,1
1,NewOrder,1772075930.311169,17513,12,1
2,Payment,1772075930.312722,7839,20,1
5,StockLevel,1772075930.313809,19679,17,1
2,Payment,1772075930.314348,10413,7,1
1,NewOrder,1772075930.315709,28440,14,1
1,NewOrder,1772075930.316342,41490,9,1
2,Payment,1772075930.316742,7666,2,1
1,NewOrder,1772075930.319713,38084,8,1
2,Payment,1772075930.320565,6706,20,1
1,NewOrder,1772075930.320978,17538,16,1
1,NewOrder,1772075930.324418,23248,2,1
2,Payment,1772075930.324770,6561,7,1
1,NewOrder,1772075930.324911,19904,15,1
1,NewOrder,1772075930.325437,26010,13,1
1,NewOrder,1772075930.326893,31007,5,1
1,NewOrder,1772075930.327286,20056,20,1
1,NewOrder,1772075930.327361,20499,11,1
2,Payment,1772075930.328091,11715,19,1
1,NewOrder,1772075930.328699,20629,12,1
2,Payment,1772075930.329666,7347,0,1
2,Payment,1772075930.331341,6497,7,1
2,Payment,1772075930.332606,9361,18,1
2,Payment,1772075930.333512,8486,17,1
1,NewOrder,1772075930.333617,28851,10,1
1,NewOrder,1772075930.336060,25155,6,1
2,Payment,1772075930.337022,6704,0,1
1,NewOrder,1772075930.337858,23387,7,1
1,NewOrder,1772075930.338551,17435,16,1
1,NewOrder,1772075930.339811,26223,19,1
1,NewOrder,1772075930.340503,21724,23,1
2,Payment,1772075930.341584,8160,21,1
2,Payment,1772075930.341975,4147,18,1
2,Payment,1772075930.342006,5891,17,1
5,StockLevel,1772075930.343738,11496,0,1
2,Payment,1772075930.344158,7838,14,1
1,NewOrder,1772075930.344825,16993,15,1
2,Payment,1772075930.346126,6366,18,1
2,Payment,1772075930.347354,10518,20,1
1,NewOrder,1772075930.347676,18385,2,1
2,Payment,1772075930.347847,4737,4,1
3,OrderStatus,1772075930.347865,5228,11,1
2,Payment,1772075930.347903,5588,17,1
1,NewOrder,1772075930.349335,31170,12,1
4,Delivery,1772075930.349750,35669,21,1
1,NewOrder,1772075930.351453,29014,13,1
2,Payment,1772075930.352006,7653,14,1
2,Payment,1772075930.352500,8672,18,1
2,Payment,1772075930.352596,7180,4,1
4,Delivery,1772075930.353098,61098,11,1
2,Payment,1772075930.353499,8901,17,1
2,Payment,1772075930.355239,7275,0,1
2,Payment,1772075930.355990,9069,16,1
1,NewOrder,1772075930.357806,31520,8,1
5,StockLevel,1772075930.357842,12601,9,1
2,Payment,1772075930.357884,8118,20,1
2,Payment,1772075930.357912,12465,5,1
2,Payment,1772075930.359669,7245,14,1
1,NewOrder,1772075930.359785,25459,4,1
1,NewOrder,1772075930.361204,22859,18,1
2,Payment,1772075930.361234,6441,6,1
3,OrderStatus,1772075930.361270,4016,7,1
1,NewOrder,1772075930.361844,36571,15,1
1,NewOrder,1772075930.362233,25763,23,1
1,NewOrder,1772075930.362406,20389,17,1
2,Payment,1772075930.362475,7877,10,1
2,Payment,1772075930.362522,5200,0,1
2,Payment,1772075930.365065,4282,16,1
1,NewOrder,1772075930.365297,30097,7,1
4,Delivery,1772075930.366007,19360,20,1
1,NewOrder,1772075930.366039,24299,19,1
1,NewOrder,1772075930.366073,29780,2,1
2,Payment,1772075930.366924,4738,14,1
3,OrderStatus,1772075930.367691,7184,6,1
1,NewOrder,1772075930.367746,23181,0,1
1,NewOrder,1772075930.369362,16862,16,1
2,Payment,1772075930.370360,4244,10,1
2,Payment,1772075930.370387,3605,5,1
2,Payment,1772075930.370448,8913,9,1
1,NewOrder,1772075930.371668,30292,14,1
2,Payment,1772075930.371820,8697,3,1
1,NewOrder,1772075930.372022,25635,1,1
1,NewOrder,1772075930.374001,19841,5,1
1,NewOrder,1772075930.374611,24884,10,1
2,Payment,1772075930.374882,7482,6,1
2,Payment,1772075930.379369,9676,9,1
1,NewOrder,1772075930.380472,20155,13,1
2,Payment,1772075930.380512,7993,12,1
1,NewOrder,1772075930.380522,39830,3,1
1,NewOrder,1772075930.382374,25156,6,1
1,NewOrder,1772075930.382800,28404,17,1
2,Payment,1772075930.384074,10256,18,1
2,Payment,1772075930.384681,11005,22,1
2,Payment,1772075930.385250,6443,4,1
1,NewOrder,1772075930.385374,17229,20,1
1,NewOrder,1772075930.385428,13095,21,1
5,StockLevel,1772075930.386234,15686,16,1
2,Payment,1772075930.388001,9546,23,1
1,NewOrder,1772075930.388511,22335,12,1
1,NewOrder,1772075930.389055,33835,9,1
2,Payment,1772075930.389333,8168,8,1
2,Payment,1772075930.390346,8584,19,1
2,Payment,1772075930.390933,6195,0,1
3,OrderStatus,1772075930.391703,6898,4,1
4,Delivery,1772075930.393853,70114,5,1
1,NewOrder,1772075930.394337,16551,18,1
2,Payment,1772075930.395401,8834,7,1
1,NewOrder,1772075930.395696,28383,22,1
3,OrderStatus,1772075930.395863,8731,2,1
2,Payment,1772075930.397136,5425,0,1
2,Payment,1772075930.397509,8027,8,1
2,Payment,1772075930.397552,3629,23,1
1,NewOrder,1772075930.397661,23724,1,1
2,Payment,1772075930.398428,6487,15,1
1,NewOrder,1772075930.398534,34142,21,1
2,Payment,1772075930.398607,6214,4,1
2,Payment,1772075930.398937,7758,19,1
1,NewOrder,1772075930.399500,30898,10,1
1,NewOrder,1772075930.400634,19738,13,1
2,Payment,1772075930.401187,6939,23,1
2,Payment,1772075930.401927,9252,16,1
2,Payment,1772075930.401970,7845,14,1
2,Payment,1772075930.402565,6126,0,1
1,NewOrder,1772075930.402606,25503,20,1
2,Payment,1772075930.404241,9933,7,1
2,Payment,1772075930.404604,8771,2,1
2,Payment,1772075930.404829,9849,4,1
1,NewOrder,1772075930.404918,24197,15,1
2,Payment,1772075930.405547,9931,8,1
2,Payment,1772075930.406700,12280,19,1
2,Payment,1772075930.407541,9364,6,1
2,Payment,1772075930.408132,12577,23,1
2,Payment,1772075930.408695,7455,0,1
1,NewOrder,1772075930.409824,21019,14,1
1,NewOrder,1772075930.410857,22407,12,1
1,NewOrder,1772075930.410897,22331,18,1
2,Payment,1772075930.411186,3120,16,1
2,Payment,1772075930.411209,6428,17,1
1,NewOrder,1772075930.413382,30942,2,1
1,NewOrder,1772075930.414181,30648,7,1
2,Payment,1772075930.414201,8202,11,1
2,Payment,1772075930.414313,9799,16,1
1,NewOrder,1772075930.414685,32057,4,1
2,Payment,1772075930.415486,5363,8,1
2,Payment,1772075930.416157,3536,0,1
2,Payment,1772075930.416915,6735,6,1
5,StockLevel,1772075930.417643,20379,17,1
1,NewOrder,1772075930.418987,43754,19,1
2,Payment,1772075930.419698,8924,0,1
2,Payment,1772075930.420363,9688,3,1
2,Payment,1772075930.420378,6520,13,1
2,Payment,1772075930.420714,3420,23,1
1,NewOrder,1772075930.420857,42164,8,1
2,Payment,1772075930.421391,11247,1,1
1,NewOrder,1772075930.422415,17305,11,1
2,Payment,1772075930.422895,10112,9,1
2,Payment,1772075930.423658,11073,6,1
2,Payment,1772075930.424089,8187,22,1
1,NewOrder,1772075930.424117,20853,16,1
2,Payment,1772075930.424139,5348,23,1
2,Payment,1772075930.426904,9217,13,1
2,Payment,1772075930.428116,9982,20,1
2,Payment,1772075930.428633,7962,0,1
1,NewOrder,1772075930.429125,33057,15,1
5,StockLevel,1772075930.429493,15064,23,1
2,Payment,1772075930.430057,12327,3,1
2,Payment,1772075930.430415,11085,10,1
1,NewOrder,1772075930.430853,28101,14,1
2,Payment,1772075930.432286,7816,22,1
1,NewOrder,1772075930.432644,28285,1,1
1,NewOrder,1772075930.432683,35805,21,1
4,Delivery,1772075930.433018,40706,9,1
3,OrderStatus,1772075930.433235,7252,18,1
4,Delivery,1772075930.433270,18996,12,1
3,OrderStatus,1772075930.434757,4837,6,1
5,StockLevel,1772075930.436127,19277,13,1
2,Payment,1772075930.436605,8106,0,1
2,Payment,1772075930.438032,7195,17,1
1,NewOrder,1772075930.438106,29994,20,1
1,NewOrder,1772075930.439604,29998,6,1
1,NewOrder,1772075930.439727,24997,11,1
1,NewOrder,1772075930.440113,20141,22,1
2,Payment,1772075930.440501,7909,18,1
1,NewOrder,1772075930.441507,33978,10,1
1,NewOrder,1772075930.442408,43237,3,1
5,StockLevel,1772075930.444351,22147,2,1
1,NewOrder,1772075930.444583,27960,23,1
2,Payment,1772075930.444737,4404,0,1
1,NewOrder,1772075930.444846,24397,7,1
2,Payment,1772075930.444977,7843,16,1
5,StockLevel,1772075930.445243,14588,17,1
1,NewOrder,1772075930.446767,52476,4,1
2,Payment,1772075930.448422,8278,18,1
2,Payment,1772075930.449148,6594,0,1
3,OrderStatus,1772075930.452293,7882,12,1
2,Payment,1772075930.452829,6768,16,1
3,OrderStatus,1772075930.455421,9384,13,1
2,Payment,1772075930.455750,6053,0,1
2,Payment,1772075930.456713,6126,18,1
1,NewOrder,1772075930.458965,15267,14,1
1,NewOrder,1772075930.459608,27315,16,1
2,Payment,1772075930.459842,7901,17,1
5,StockLevel,1772075930.460182,17151,12,1
2,Payment,1772075930.460259,7958,22,1
2,Payment,1772075930.460939,7649,1,1
1,NewOrder,1772075930.461812,30271,0,1
2,Payment,1772075930.462192,6703,15,1
2,Payment,1772075930.462747,7281,19,1
1,NewOrder,1772075930.462846,17485,18,1
2,Payment,1772075930.463027,7027,8,1
4,Delivery,1772075930.463978,68442,5,1
5,StockLevel,1772075930.464735,13831,11,1
2,Payment,1772075930.464814,11147,13,1
2,Payment,1772075930.466507,7624,2,1
2,Payment,1772075930.467753,6454,17,1
1,NewOrder,1772075930.468108,22740,20,1
1,NewOrder,1772075930.468222,14460,22,1
2,Payment,1772075930.468492,7023,21,1
2,Payment,1772075930.468596,6835,1,1
1,NewOrder,1772075930.468899,13024,15,1
1,NewOrder,1772075930.469254,40780,7,1
3,OrderStatus,1772075930.469612,5666,6,1
2,Payment,1772075930.470036,7610,19,1
2,Payment,1772075930.470059,6622,8,1
2,Payment,1772075930.472554,17328,23,1
2,Payment,1772075930.473731,11293,9,1
1,NewOrder,1772075930.474141,43680,2,1
1,NewOrder,1772075930.474213,11388,17,1
1,NewOrder,1772075930.474237,25329,14,1
2,Payment,1772075930.475282,12367,6,1
2,Payment,1772075930.475442,10234,1,1
3,OrderStatus,1772075930.475490,9235,10,1
2,Payment,1772075930.475523,10185,21,1
1,NewOrder,1772075930.475969,32902,13,1
1,NewOrder,1772075930.476687,34990,8,1
2,Payment,1772075930.477343,9792,12,1
1,NewOrder,1772075930.477654,37409,19,1
2,Payment,1772075930.478571,10974,11,1
1,NewOrder,1772075930.480337,17350,18,1
2,Payment,1772075930.481928,6519,15,1
2,Payment,1772075930.482688,9368,22,1
1,NewOrder,1772075930.484731,32378,10,1
1,NewOrder,1772075930.485032,18806,9,1
2,Payment,1772075930.485611,15913,17,1
1,NewOrder,1772075930.485652,40068,3,1
1,NewOrder,1772075930.485686,37644,1,1
1,NewOrder,1772075930.485714,40482,21,1
2,Payment,1772075930.486930,9575,16,1
2,Payment,1772075930.487139,12421,12,1
1,NewOrder,1772075930.487656,34396,6,1
2,Payment,1772075930.488454,9552,15,1
1,NewOrder,1772075930.489553,29917,11,1
2,Payment,1772075930.489891,5923,23,1
2,Payment,1772075930.490858,10281,20,1
2,Payment,1772075930.492063,11093,22,1
1,NewOrder,1772075930.492090,25347,0,1
2,Payment,1772075930.495821,9415,23,1
2,Payment,1772075930.496531,7084,16,1
1,NewOrder,1772075930.497708,34691,18,1
1,NewOrder,1772075930.498013,27667,15,1
2,Payment,1772075930.499249,9265,4,1
2,Payment,1772075930.499568,9336,12,1
1,NewOrder,1772075930.499577,27727,14,1
1,NewOrder,1772075930.501150,25771,20,1
2,Payment,1772075930.501530,4730,17,1
1,NewOrder,1772075930.503164,20361,22,1
1,NewOrder,1772075930.503629,32077,16,1
1,NewOrder,1772075930.503858,35345,9,1
2,Payment,1772075930.505253,7118,23,1
1,NewOrder,1772075930.506266,17283,17,1
2,Payment,1772075930.508524,11225,4,1
2,Payment,1772075930.508886,8539,13,1
1,NewOrder,1772075930.508914,32501,12,1
1,NewOrder,1772075930.510060,27239,7,1
1,NewOrder,1772075930.511694,23972,8,1
5,StockLevel,1772075930.512378,14495,23,1
2,Payment,1772075930.515074,7652,19,1
2,Payment,1772075930.517120,7569,10,1
1,NewOrder,1772075930.517434,25297,13,1
1,NewOrder,1772075930.517449,21168,0,1
2,Payment,1772075930.517832,8402,2,1
2,Payment,1772075930.519495,7762,11,1
1,NewOrder,1772075930.519768,15881,4,1
2,Payment,1772075930.522077,12261,6,1
1,NewOrder,1772075930.522750,33506,19,1
1,NewOrder,1772075930.523341,31902,1,1
1,NewOrder,1772075930.523535,19558,22,1
2,Payment,1772075930.523556,5670,17,1
2,Payment,1772075930.524695,8339,10,1
2,Payment,1772075930.525688,6213,15,1
2,Payment,1772075930.525725,7214,3,1
2,Payment,1772075930.526218,11522,21,1
2,Payment,1772075930.526259,8903,2,1
1,NewOrder,1772075930.526888,28042,23,1
1,NewOrder,1772075930.526933,21739,20,1
1,NewOrder,1772075930.527264,19943,11,1
1,NewOrder,1772075930.527309,20501,14,1
1,NewOrder,1772075930.529231,31293,17,1
1,NewOrder,1772075930.531906,19549,15,1
1,NewOrder,1772075930.532409,18626,18,1
2,Payment,1772075930.532440,7957,5,1
2,Payment,1772075930.532947,8869,3,1
1,NewOrder,1772075930.533037,34027,10,1
1,NewOrder,1772075930.534364,21786,6,1
4,Delivery,1772075930.535172,62570,2,1
1,NewOrder,1772075930.535662,28918,4,1
1,NewOrder,1772075930.535682,30550,8,1
1,NewOrder,1772075930.535734,24183,16,1
1,NewOrder,1772075930.537324,25979,7,1
2,Payment,1772075930.537763,10484,21,1
1,NewOrder,1772075930.538628,17062,0,1
1,NewOrder,1772075930.539208,36544,9,1
1,NewOrder,1772075930.540405,20154,5,1
2,Payment,1772075930.541426,9490,12,1
2,Payment,1772075930.541819,8638,3,1
5,StockLevel,1772075930.542748,20500,13,1
1,NewOrder,1772075930.543098,15972,22,1
2,Payment,1772075930.547233,12620,11,1
1,NewOrder,1772075930.547836,26562,14,1
1,NewOrder,1772075930.548257,21553,21,1
2,Payment,1772075930.548682,7075,20,1
3,OrderStatus,1772075930.550475,8415,3,1
2,Payment,1772075930.550928,7336,12,1
1,NewOrder,1772075930.551040,14076,18,1
2,Payment,1772075930.551458,8720,15,1
2,Payment,1772075930.554956,5597,23,1
2,Payment,1772075930.555250,7687,1,1
2,Payment,1772075930.555716,9802,0,1
2,Payment,1772075930.555783,7557,20,1
1,NewOrder,1772075930.556158,20486,6,1
2,Payment,1772075930.556267,9297,19,1
