Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070556.086788,14044,13,1
1,NewOrder,1772070556.087109,34003,9,1
5,StockLevel,1772070556.087855,20993,8,1
2,Payment,1772070556.087971,11819,1,1
2,Payment,1772070556.088980,13966,16,1
2,Payment,1772070556.089026,15449,15,1
2,Payment,1772070556.090895,9701,22,1
1,NewOrder,1772070556.090956,31101,6,1
5,StockLevel,1772070556.091261,3068,3,1
2,Payment,1772070556.091347,12022,23,1
2,Payment,1772070556.091420,13813,21,1
1,NewOrder,1772070556.091672,23394,17,1
2,Payment,1772070556.091893,9146,11,1
2,Payment,1772070556.094348,9585,3,1
1,NewOrder,1772070556.095975,19060,4,1
2,Payment,1772070556.097650,12405,2,1
2,Payment,1772070556.099816,17479,1,1
1,NewOrder,1772070556.100473,23561,12,1
3,OrderStatus,1772070556.100607,10836,22,1
1,NewOrder,1772070556.100858,11164,13,1
2,Payment,1772070556.101055,13282,11,1
3,OrderStatus,1772070556.101912,1896,5,1
2,Payment,1772070556.102971,6287,16,1
2,Payment,1772070556.103385,4666,23,1
1,NewOrder,1772070556.103825,54401,5,1
1,NewOrder,1772070556.103953,28577,3,1
5,StockLevel,1772070556.104493,8518,15,1
2,Payment,1772070556.105246,11888,21,1
2,Payment,1772070556.107505,14152,10,1
1,NewOrder,1772070556.108068,56272,23,1
1,NewOrder,1772070556.108870,13716,8,1
1,NewOrder,1772070556.109276,17565,16,1
5,StockLevel,1772070556.110077,22442,2,1
1,NewOrder,1772070556.111460,37069,22,1
1,NewOrder,1772070556.111987,10933,14,1
1,NewOrder,1772070556.112039,34016,13,1
3,OrderStatus,1772070556.113031,5949,15,1
2,Payment,1772070556.114352,12510,11,1
5,StockLevel,1772070556.115046,1545,4,1
1,NewOrder,1772070556.115084,58809,17,1
1,NewOrder,1772070556.116606,35000,4,1
1,NewOrder,1772070556.117159,42119,21,1
2,Payment,1772070556.117334,13579,1,1
1,NewOrder,1772070556.117557,13375,0,1
2,Payment,1772070556.118466,8990,20,1
1,NewOrder,1772070556.118956,4318,18,1
1,NewOrder,1772070556.119001,15329,15,1
1,NewOrder,1772070556.119246,35562,7,1
2,Payment,1772070556.121128,8135,9,1
2,Payment,1772070556.121676,10277,10,1
1,NewOrder,1772070556.122079,26363,6,1
1,NewOrder,1772070556.122603,31113,8,1
2,Payment,1772070556.122936,6806,14,1
4,Delivery,1772070556.123292,2337,18,1
2,Payment,1772070556.123976,9239,19,1
2,Payment,1772070556.124051,8433,12,1
2,Payment,1772070556.125654,9085,18,1
2,Payment,1772070556.126856,7911,16,1
1,NewOrder,1772070556.126882,38412,11,1
1,NewOrder,1772070556.127469,31711,20,1
1,NewOrder,1772070556.129278,39274,9,1
2,Payment,1772070556.129762,8300,14,1
2,Payment,1772070556.130936,12665,1,1
1,NewOrder,1772070556.130949,29007,0,1
1,NewOrder,1772070556.131970,38756,10,1
4,Delivery,1772070556.132504,14504,12,1
1,NewOrder,1772070556.132536,38653,2,1
2,Payment,1772070556.132550,15591,3,1
4,Delivery,1772070556.133232,37849,19,1
1,NewOrder,1772070556.134352,30523,15,1
5,StockLevel,1772070556.134756,4239,18,1
2,Payment,1772070556.134789,6915,16,1
1,NewOrder,1772070556.138081,27392,14,1
1,NewOrder,1772070556.139025,19598,18,1
1,NewOrder,1772070556.141722,23082,16,1
2,Payment,1772070556.143624,10094,1,1
1,NewOrder,1772070556.146078,37658,13,1
2,Payment,1772070556.147022,5898,12,1
2,Payment,1772070556.148163,22890,3,1
3,OrderStatus,1772070556.148465,4928,6,1
2,Payment,1772070556.148538,9699,22,1
5,StockLevel,1772070556.151622,25318,4,1
1,NewOrder,1772070556.152930,17023,12,1
2,Payment,1772070556.153413,6510,6,1
1,NewOrder,1772070556.153735,30264,1,1
4,Delivery,1772070556.153742,32733,8,1
2,Payment,1772070556.154822,15835,7,1
5,StockLevel,1772070556.158246,27753,5,1
2,Payment,1772070556.158266,14575,22,1
1,NewOrder,1772070556.158645,12498,18,1
2,Payment,1772070556.159191,16188,20,1
5,StockLevel,1772070556.159297,15124,21,1
2,Payment,1772070556.159935,12570,6,1
2,Payment,1772070556.159975,13125,0,1
2,Payment,1772070556.164367,13006,23,1
2,Payment,1772070556.164822,22063,16,1
1,NewOrder,1772070556.164895,27347,15,1
1,NewOrder,1772070556.165338,22741,11,1
1,NewOrder,1772070556.165485,24165,14,1
5,StockLevel,1772070556.168580,14812,9,1
2,Payment,1772070556.169971,19537,12,1
1,NewOrder,1772070556.170678,13007,7,1
2,Payment,1772070556.170744,15681,10,1
2,Payment,1772070556.171067,3819,3,1
1,NewOrder,1772070556.171099,11912,19,1
1,NewOrder,1772070556.171158,34194,18,1
2,Payment,1772070556.171218,5721,2,1
1,NewOrder,1772070556.172531,16349,6,1
1,NewOrder,1772070556.172861,22864,22,1
2,Payment,1772070556.173114,12938,0,1
1,NewOrder,1772070556.173908,31108,17,1
1,NewOrder,1772070556.174434,27081,21,1
2,Payment,1772070556.174909,5739,3,1
1,NewOrder,1772070556.175398,45893,20,1
2,Payment,1772070556.176957,5717,4,1
1,NewOrder,1772070556.176966,39807,2,1
2,Payment,1772070556.177386,9190,23,1
2,Payment,1772070556.180670,16440,3,1
2,Payment,1772070556.182690,16872,4,1
5,StockLevel,1772070556.183038,29081,19,1
2,Payment,1772070556.183405,20504,9,1
2,Payment,1772070556.183701,22261,7,1
2,Payment,1772070556.183769,7916,13,1
1,NewOrder,1772070556.184022,45162,1,1
1,NewOrder,1772070556.186015,32775,5,1
1,NewOrder,1772070556.186071,18572,0,1
2,Payment,1772070556.186453,6218,10,1
1,NewOrder,1772070556.186491,16321,8,1
2,Payment,1772070556.186606,5506,23,1
4,Delivery,1772070556.186920,47918,16,1
1,NewOrder,1772070556.188106,31711,11,1
2,Payment,1772070556.188901,6140,6,1
3,OrderStatus,1772070556.189528,2112,12,1
2,Payment,1772070556.189667,7889,14,1
3,OrderStatus,1772070556.191659,5699,12,1
1,NewOrder,1772070556.191704,29815,13,1
1,NewOrder,1772070556.192138,35997,23,1
1,NewOrder,1772070556.192263,31953,15,1
1,NewOrder,1772070556.192691,12383,10,1
2,Payment,1772070556.195064,6083,6,1
2,Payment,1772070556.195753,18776,22,1
1,NewOrder,1772070556.197132,15650,3,1
1,NewOrder,1772070556.197380,21978,12,1
5,StockLevel,1772070556.197574,18858,14,1
2,Payment,1772070556.199587,5469,4,1
1,NewOrder,1772070556.201170,21960,6,1
1,NewOrder,1772070556.201529,22577,21,1
1,NewOrder,1772070556.202840,27268,8,1
1,NewOrder,1772070556.203929,30543,9,1
2,Payment,1772070556.204666,6410,0,1
1,NewOrder,1772070556.205039,17708,17,1
1,NewOrder,1772070556.205071,16445,4,1
1,NewOrder,1772070556.205096,30650,10,1
2,Payment,1772070556.205368,12093,18,1
1,NewOrder,1772070556.205986,30836,7,1
1,NewOrder,1772070556.211103,27324,0,1
2,Payment,1772070556.212144,7550,19,1
2,Payment,1772070556.212799,8404,3,1
2,Payment,1772070556.214553,14163,22,1
1,NewOrder,1772070556.216454,37973,14,1
2,Payment,1772070556.216785,11399,2,1
2,Payment,1772070556.217475,7480,18,1
2,Payment,1772070556.218813,11031,5,1
2,Payment,1772070556.219391,6773,12,1
2,Payment,1772070556.219721,7120,19,1
3,OrderStatus,1772070556.219845,17795,11,1
1,NewOrder,1772070556.221229,17219,3,1
1,NewOrder,1772070556.221333,26947,20,1
1,NewOrder,1772070556.221553,10146,13,1
1,NewOrder,1772070556.221557,32463,4,1
2,Payment,1772070556.222764,10046,17,1
5,StockLevel,1772070556.223155,2413,6,1
2,Payment,1772070556.224128,15640,21,1
1,NewOrder,1772070556.224251,32199,15,1
1,NewOrder,1772070556.224982,29415,18,1
1,NewOrder,1772070556.225592,52394,6,1
1,NewOrder,1772070556.226178,53521,12,1
1,NewOrder,1772070556.226865,19765,19,1
2,Payment,1772070556.228161,13373,23,1
2,Payment,1772070556.228199,13438,2,1
2,Payment,1772070556.228731,9303,22,1
1,NewOrder,1772070556.229213,29746,1,1
1,NewOrder,1772070556.229870,11240,5,1
1,NewOrder,1772070556.230126,35512,8,1
1,NewOrder,1772070556.231717,50614,13,1
2,Payment,1772070556.232832,6477,17,1
1,NewOrder,1772070556.234500,24787,9,1
1,NewOrder,1772070556.234854,41701,16,1
3,OrderStatus,1772070556.235780,6298,10,1
2,Payment,1772070556.236841,10180,7,1
1,NewOrder,1772070556.237654,24001,11,1
1,NewOrder,1772070556.238050,29030,22,1
1,NewOrder,1772070556.238449,32502,0,1
2,Payment,1772070556.238465,5015,3,1
2,Payment,1772070556.239328,13783,17,1
2,Payment,1772070556.239789,7979,21,1
1,NewOrder,1772070556.241136,20990,5,1
2,Payment,1772070556.241561,13953,23,1
1,NewOrder,1772070556.241658,19905,2,1
1,NewOrder,1772070556.242098,50576,10,1
2,Payment,1772070556.243496,15531,3,1
1,NewOrder,1772070556.246658,21128,19,1
2,Payment,1772070556.247059,1937,7,1
1,NewOrder,1772070556.247795,20204,21,1
5,StockLevel,1772070556.248295,12832,20,1
1,NewOrder,1772070556.249016,42374,7,1
2,Payment,1772070556.253129,16683,17,1
2,Payment,1772070556.254048,16360,4,1
1,NewOrder,1772070556.254425,12963,18,1
1,NewOrder,1772070556.254455,15979,14,1
1,NewOrder,1772070556.255537,11951,23,1
2,Payment,1772070556.256476,16294,15,1
1,NewOrder,1772070556.258977,22833,1,1
1,NewOrder,1772070556.259045,40087,3,1
2,Payment,1772070556.259304,1825,9,1
1,NewOrder,1772070556.261149,35123,9,1
2,Payment,1772070556.261157,5659,20,1
5,StockLevel,1772070556.261582,1581,2,1
2,Payment,1772070556.261689,2679,11,1
2,Payment,1772070556.262151,12825,5,1
1,NewOrder,1772070556.263175,40614,2,1
1,NewOrder,1772070556.264396,32574,11,1
1,NewOrder,1772070556.265658,31341,8,1
2,Payment,1772070556.266843,1990,20,1
1,NewOrder,1772070556.267100,33609,22,1
1,NewOrder,1772070556.267403,33707,18,1
1,NewOrder,1772070556.267501,36695,23,1
2,Payment,1772070556.267801,3118,19,1
1,NewOrder,1772070556.268018,36191,21,1
1,NewOrder,1772070556.268852,40601,20,1
1,NewOrder,1772070556.269825,26540,17,1
2,Payment,1772070556.270424,8540,4,1
1,NewOrder,1772070556.270449,22182,14,1
5,StockLevel,1772070556.270932,20921,19,1
1,NewOrder,1772070556.270975,15820,0,1
2,Payment,1772070556.272796,2515,15,1
4,Delivery,1772070556.275001,64253,5,1
2,Payment,1772070556.275343,3649,15,1
4,Delivery,1772070556.276575,65598,16,1
1,NewOrder,1772070556.278008,26228,6,1
3,OrderStatus,1772070556.278992,1757,4,1
2,Payment,1772070556.279009,8173,15,1
1,NewOrder,1772070556.279725,17211,12,1
1,NewOrder,1772070556.280768,24192,4,1
3,OrderStatus,1772070556.281837,9769,1,1
2,Payment,1772070556.282358,10234,13,1
1,NewOrder,1772070556.286813,22670,0,1
1,NewOrder,1772070556.287194,27937,15,1
1,NewOrder,1772070556.291417,40931,7,1
5,StockLevel,1772070556.291633,22766,1,1
2,Payment,1772070556.291872,7745,19,1
1,NewOrder,1772070556.292618,34516,13,1
1,NewOrder,1772070556.292656,28158,14,1
1,NewOrder,1772070556.292702,26108,10,1
2,Payment,1772070556.296296,8622,9,1
1,NewOrder,1772070556.296388,35511,17,1
1,NewOrder,1772070556.296953,4630,12,1
2,Payment,1772070556.296989,9589,11,1
1,NewOrder,1772070556.297025,11781,8,1
1,NewOrder,1772070556.299154,35367,3,1
2,Payment,1772070556.299644,2267,19,1
2,Payment,1772070556.300737,8147,22,1
1,NewOrder,1772070556.301145,28278,18,1
1,NewOrder,1772070556.301598,40666,12,1
2,Payment,1772070556.301927,14674,19,1
2,Payment,1772070556.303804,9543,2,1
2,Payment,1772070556.304223,14205,23,1
1,NewOrder,1772070556.304229,29757,21,1
1,NewOrder,1772070556.304263,24498,6,1
2,Payment,1772070556.304938,9893,9,1
1,NewOrder,1772070556.304977,31619,4,1
5,StockLevel,1772070556.306603,13873,11,1
2,Payment,1772070556.308823,8049,8,1
2,Payment,1772070556.308908,12276,22,1
1,NewOrder,1772070556.309472,25813,20,1
1,NewOrder,1772070556.309509,30244,0,1
1,NewOrder,1772070556.313370,23603,2,1
2,Payment,1772070556.314413,12102,1,1
1,NewOrder,1772070556.314842,23979,9,1
1,NewOrder,1772070556.315157,27664,15,1
1,NewOrder,1772070556.316628,43164,19,1
2,Payment,1772070556.316899,1913,8,1
1,NewOrder,1772070556.318446,17407,23,1
1,NewOrder,1772070556.318835,17719,8,1
1,NewOrder,1772070556.318851,22895,10,1
2,Payment,1772070556.320499,10686,11,1
1,NewOrder,1772070556.320841,32374,14,1
4,Delivery,1772070556.321207,71271,22,1
2,Payment,1772070556.326541,7949,1,1
1,NewOrder,1772070556.327160,25691,13,1
2,Payment,1772070556.328785,7093,6,1
2,Payment,1772070556.329451,10345,18,1
1,NewOrder,1772070556.331204,20758,11,1
2,Payment,1772070556.331921,6524,17,1
2,Payment,1772070556.332371,6489,7,1
1,NewOrder,1772070556.334006,28380,21,1
2,Payment,1772070556.334507,4472,1,1
2,Payment,1772070556.334547,6052,3,1
2,Payment,1772070556.335313,6830,20,1
2,Payment,1772070556.335867,10497,23,1
2,Payment,1772070556.335902,8467,6,1
2,Payment,1772070556.336567,10252,8,1
2,Payment,1772070556.336623,12318,4,1
2,Payment,1772070556.336997,9467,2,1
2,Payment,1772070556.338461,10619,17,1
1,NewOrder,1772070556.338836,53053,9,1
1,NewOrder,1772070556.338883,38447,7,1
1,NewOrder,1772070556.339000,43990,1,1
3,OrderStatus,1772070556.339280,5399,5,1
2,Payment,1772070556.339779,17722,0,1
2,Payment,1772070556.339827,8592,18,1
4,Delivery,1772070556.340614,87960,3,1
1,NewOrder,1772070556.341773,27447,10,1
2,Payment,1772070556.342156,8963,20,1
3,OrderStatus,1772070556.342195,8640,16,1
1,NewOrder,1772070556.342289,30452,12,1
2,Payment,1772070556.342835,10582,15,1
1,NewOrder,1772070556.344385,38577,6,1
2,Payment,1772070556.344705,15113,5,1
2,Payment,1772070556.346389,15237,23,1
2,Payment,1772070556.346483,5015,2,1
1,NewOrder,1772070556.346840,46785,8,1
2,Payment,1772070556.348453,7572,18,1
2,Payment,1772070556.348974,6285,4,1
1,NewOrder,1772070556.349099,44410,17,1
2,Payment,1772070556.350859,15778,16,1
1,NewOrder,1772070556.351147,21551,20,1
5,StockLevel,1772070556.351515,17106,2,1
2,Payment,1772070556.351977,15864,11,1
1,NewOrder,1772070556.352867,48010,13,1
1,NewOrder,1772070556.353229,60321,14,1
3,OrderStatus,1772070556.353435,8000,15,1
5,StockLevel,1772070556.355286,17511,4,1
1,NewOrder,1772070556.356049,17784,18,1
2,Payment,1772070556.357527,4498,0,1
2,Payment,1772070556.359819,4337,19,1
1,NewOrder,1772070556.359844,10549,5,1
2,Payment,1772070556.361462,8531,15,1
1,NewOrder,1772070556.361652,10559,23,1
2,Payment,1772070556.362040,3337,0,1
2,Payment,1772070556.362409,4669,21,1
2,Payment,1772070556.364182,9625,19,1
1,NewOrder,1772070556.365397,53797,0,1
1,NewOrder,1772070556.366658,37088,16,1
1,NewOrder,1772070556.367093,37651,21,1
2,Payment,1772070556.367872,19372,11,1
2,Payment,1772070556.368651,5170,2,1
2,Payment,1772070556.369241,20764,10,1
1,NewOrder,1772070556.370015,43387,15,1
1,NewOrder,1772070556.370419,48741,5,1
2,Payment,1772070556.372238,3308,23,1
2,Payment,1772070556.372723,4505,20,1
2,Payment,1772070556.372758,2213,12,1
2,Payment,1772070556.372814,3649,4,1
2,Payment,1772070556.373821,14381,19,1
2,Payment,1772070556.373845,4083,2,1
1,NewOrder,1772070556.373851,24152,18,1
1,NewOrder,1772070556.374987,20034,12,1
1,NewOrder,1772070556.375568,11347,23,1
2,Payment,1772070556.376482,5090,4,1
1,NewOrder,1772070556.377248,15194,20,1
2,Payment,1772070556.377348,14998,7,1
5,StockLevel,1772070556.377945,1554,2,1
5,StockLevel,1772070556.379531,10595,2,1
2,Payment,1772070556.381599,5783,4,1
3,OrderStatus,1772070556.382984,1661,6,1
4,Delivery,1772070556.383011,46100,1,1
1,NewOrder,1772070556.384661,28069,6,1
1,NewOrder,1772070556.386930,26657,23,1
1,NewOrder,1772070556.387260,31879,11,1
3,OrderStatus,1772070556.387404,3461,4,1
1,NewOrder,1772070556.388216,35823,19,1
2,Payment,1772070556.390021,4271,10,1
2,Payment,1772070556.390147,9919,2,1
1,NewOrder,1772070556.390886,28748,4,1
1,NewOrder,1772070556.391912,43593,9,1
2,Payment,1772070556.392368,3790,7,1
2,Payment,1772070556.392461,8531,20,1
1,NewOrder,1772070556.392497,26202,22,1
1,NewOrder,1772070556.393525,26456,17,1
1,NewOrder,1772070556.393636,11774,8,1
2,Payment,1772070556.394312,5386,10,1
5,StockLevel,1772070556.395057,19570,12,1
1,NewOrder,1772070556.396174,26334,7,1
2,Payment,1772070556.398025,6767,18,1
1,NewOrder,1772070556.399712,5109,10,1
1,NewOrder,1772070556.400084,21387,2,1
5,StockLevel,1772070556.400904,20099,13,1
4,Delivery,1772070556.401005,58104,20,1
2,Payment,1772070556.403775,12586,16,1
1,NewOrder,1772070556.404761,45629,21,1
2,Payment,1772070556.404814,1940,18,1
2,Payment,1772070556.404845,2335,10,1
1,NewOrder,1772070556.405420,34183,8,1
2,Payment,1772070556.406805,2029,18,1
4,Delivery,1772070556.407191,59916,10,1
2,Payment,1772070556.408855,1974,18,1
5,StockLevel,1772070556.410843,5001,18,1
1,NewOrder,1772070556.412752,19548,6,1
2,Payment,1772070556.413428,12316,15,1
2,Payment,1772070556.413567,18642,14,1
5,StockLevel,1772070556.413613,11152,23,1
2,Payment,1772070556.414652,14897,12,1
1,NewOrder,1772070556.415870,38224,18,1
1,NewOrder,1772070556.416392,15454,16,1
1,NewOrder,1772070556.418719,36418,22,1
2,Payment,1772070556.419164,5541,11,1
4,Delivery,1772070556.419177,9931,5,1
1,NewOrder,1772070556.419216,18152,0,1
1,NewOrder,1772070556.419648,33283,4,1
1,NewOrder,1772070556.419997,28838,17,1
2,Payment,1772070556.421031,14193,13,1
1,NewOrder,1772070556.421499,23491,2,1
1,NewOrder,1772070556.422530,23402,7,1
1,NewOrder,1772070556.424065,32415,19,1
2,Payment,1772070556.424723,9620,11,1
2,Payment,1772070556.424779,10467,23,1
1,NewOrder,1772070556.425757,43463,15,1
2,Payment,1772070556.428595,11692,3,1
1,NewOrder,1772070556.429127,15811,5,1
2,Payment,1772070556.429134,15345,1,1
2,Payment,1772070556.429578,7763,12,1
1,NewOrder,1772070556.431867,29228,16,1
1,NewOrder,1772070556.432236,27022,14,1
2,Payment,1772070556.432326,4504,6,1
1,NewOrder,1772070556.434369,15469,11,1
1,NewOrder,1772070556.435247,34583,13,1
1,NewOrder,1772070556.435263,37940,23,1
1,NewOrder,1772070556.435531,23247,9,1
2,Payment,1772070556.436850,9255,6,1
2,Payment,1772070556.437368,7664,12,1
1,NewOrder,1772070556.437382,34228,0,1
1,NewOrder,1772070556.439629,20072,8,1
2,Payment,1772070556.440301,11989,3,1
2,Payment,1772070556.444498,11148,1,1
2,Payment,1772070556.444963,13862,5,1
1,NewOrder,1772070556.445015,36850,2,1
1,NewOrder,1772070556.445057,33468,12,1
2,Payment,1772070556.445959,11803,7,1
1,NewOrder,1772070556.446130,33109,6,1
5,StockLevel,1772070556.448852,18855,17,1
3,OrderStatus,1772070556.449865,11206,11,1
1,NewOrder,1772070556.450414,41498,21,1
2,Payment,1772070556.452307,11458,3,1
2,Payment,1772070556.452958,8708,4,1
4,Delivery,1772070556.454126,6169,18,1
1,NewOrder,1772070556.455160,23244,22,1
1,NewOrder,1772070556.455663,22675,1,1
1,NewOrder,1772070556.456499,28567,19,1
2,Payment,1772070556.457772,8404,7,1
1,NewOrder,1772070556.458793,50956,9,1
2,Payment,1772070556.458845,8354,5,1
1,NewOrder,1772070556.459135,20033,20,1
4,Delivery,1772070556.459266,74408,14,1
2,Payment,1772070556.459715,9442,8,1
2,Payment,1772070556.460311,7480,18,1
1,NewOrder,1772070556.461092,18068,11,1
3,OrderStatus,1772070556.461108,8638,16,1
1,NewOrder,1772070556.461691,23214,4,1
1,NewOrder,1772070556.463780,46835,3,1
5,StockLevel,1772070556.466187,11968,7,1
5,StockLevel,1772070556.467125,10524,10,1
2,Payment,1772070556.467221,4758,5,1
2,Payment,1772070556.467735,9904,17,1
1,NewOrder,1772070556.467817,12538,18,1
2,Payment,1772070556.469170,9203,8,1
2,Payment,1772070556.469245,16010,15,1
2,Payment,1772070556.469763,21149,16,1
2,Payment,1772070556.469845,18886,13,1
1,NewOrder,1772070556.471627,50751,0,1
1,NewOrder,1772070556.472000,63500,5,1
5,StockLevel,1772070556.473216,31797,23,1
2,Payment,1772070556.477665,21947,17,1
2,Payment,1772070556.477673,4808,10,1
1,NewOrder,1772070556.478168,14767,7,1
5,StockLevel,1772070556.478354,6128,1,1
1,NewOrder,1772070556.478390,16701,8,1
2,Payment,1772070556.478430,3725,22,1
2,Payment,1772070556.478546,8494,12,1
1,NewOrder,1772070556.479188,11225,11,1
1,NewOrder,1772070556.479189,14083,20,1
1,NewOrder,1772070556.479260,15287,6,1
1,NewOrder,1772070556.480365,25854,18,1
1,NewOrder,1772070556.481882,45848,2,1
2,Payment,1772070556.482180,3124,22,1
1,NewOrder,1772070556.482500,18327,10,1
2,Payment,1772070556.484496,19083,1,1
5,StockLevel,1772070556.484932,33425,4,1
2,Payment,1772070556.485097,11570,19,1
1,NewOrder,1772070556.485274,29898,15,1
1,NewOrder,1772070556.485347,47031,22,1
1,NewOrder,1772070556.487055,10051,12,1
1,NewOrder,1772070556.488747,29068,13,1
1,NewOrder,1772070556.490438,13896,11,1
1,NewOrder,1772070556.490924,26543,16,1
1,NewOrder,1772070556.491923,33842,21,1
2,Payment,1772070556.492952,6975,7,1
1,NewOrder,1772070556.493295,22795,20,1
1,NewOrder,1772070556.494571,23291,6,1
1,NewOrder,1772070556.495113,4806,8,1
2,Payment,1772070556.496693,9885,19,1
1,NewOrder,1772070556.497120,20362,12,1
1,NewOrder,1772070556.499639,46164,17,1
5,StockLevel,1772070556.499943,26229,8,1
1,NewOrder,1772070556.499954,21538,7,1
1,NewOrder,1772070556.500842,15218,10,1
1,NewOrder,1772070556.503606,42603,1,1
2,Payment,1772070556.504355,6246,11,1
1,NewOrder,1772070556.505029,40140,23,1
3,OrderStatus,1772070556.506232,5470,18,1
5,StockLevel,1772070556.506611,19525,19,1
1,NewOrder,1772070556.509764,46989,9,1
1,NewOrder,1772070556.510622,8752,11,1
2,Payment,1772070556.510637,7639,3,1
1,NewOrder,1772070556.511717,14140,18,1
5,StockLevel,1772070556.515198,10602,15,1
2,Payment,1772070556.516079,4070,10,1
1,NewOrder,1772070556.516114,9818,20,1
4,Delivery,1772070556.517482,16698,16,1
2,Payment,1772070556.517510,2227,12,1
2,Payment,1772070556.517842,7589,13,1
2,Payment,1772070556.517879,8024,6,1
2,Payment,1772070556.518291,9045,3,1
4,Delivery,1772070556.518382,68649,4,1
2,Payment,1772070556.519390,9743,11,1
2,Payment,1772070556.519748,8869,12,1
2,Payment,1772070556.520161,11024,10,1
1,NewOrder,1772070556.521511,29959,7,1
3,OrderStatus,1772070556.522395,23090,0,1
2,Payment,1772070556.525445,5705,13,1
1,NewOrder,1772070556.525797,39714,21,1
2,Payment,1772070556.525829,25154,15,1
2,Payment,1772070556.525876,4819,18,1
3,OrderStatus,1772070556.525924,4243,6,1
1,NewOrder,1772070556.525950,20234,20,1
1,NewOrder,1772070556.526163,48321,19,1
2,Payment,1772070556.526185,20552,8,1
2,Payment,1772070556.527356,5407,3,1
1,NewOrder,1772070556.527745,15055,2,1
1,NewOrder,1772070556.528636,16519,12,1
2,Payment,1772070556.529153,5702,11,1
3,OrderStatus,1772070556.530184,8212,6,1
1,NewOrder,1772070556.530721,19308,18,1
1,NewOrder,1772070556.531169,4295,13,1
2,Payment,1772070556.531203,6873,10,1
1,NewOrder,1772070556.532402,19436,22,1
3,OrderStatus,1772070556.532776,9670,3,1
1,NewOrder,1772070556.533690,52881,14,1
2,Payment,1772070556.534198,2129,16,1
2,Payment,1772070556.534873,8363,11,1
5,StockLevel,1772070556.535490,14222,13,1
2,Payment,1772070556.535518,8852,5,1
1,NewOrder,1772070556.536349,43370,16,1
2,Payment,1772070556.538096,6628,10,1
2,Payment,1772070556.538407,9806,6,1
1,NewOrder,1772070556.542470,54564,3,1
2,Payment,1772070556.542819,11710,2,1
1,NewOrder,1772070556.543259,13064,11,1
2,Payment,1772070556.544396,16781,5,1
1,NewOrder,1772070556.544745,32911,10,1
1,NewOrder,1772070556.545175,27197,12,1
1,NewOrder,1772070556.545192,26783,23,1
1,NewOrder,1772070556.545499,29572,0,1
1,NewOrder,1772070556.545822,13223,17,1
1,NewOrder,1772070556.546198,30073,20,1
1,NewOrder,1772070556.546223,24457,1,1
2,Payment,1772070556.546757,3545,8,1
2,Payment,1772070556.548230,3581,6,1
3,OrderStatus,1772070556.549749,7202,13,1
2,Payment,1772070556.550058,15565,18,1
1,NewOrder,1772070556.550314,50053,8,1
1,NewOrder,1772070556.551003,32729,15,1
1,NewOrder,1772070556.551489,22378,7,1
2,Payment,1772070556.551829,12831,6,1
2,Payment,1772070556.551851,15755,22,1
1,NewOrder,1772070556.554546,18018,2,1
2,Payment,1772070556.556335,13678,11,1
2,Payment,1772070556.556775,15628,9,1
4,Delivery,1772070556.556973,35853,13,1
5,StockLevel,1772070556.559064,15224,17,1
1,NewOrder,1772070556.561193,54074,5,1
2,Payment,1772070556.564687,10281,6,1
1,NewOrder,1772070556.565531,16541,21,1
2,Payment,1772070556.565646,14653,18,1
3,OrderStatus,1772070556.567622,1886,22,1
1,NewOrder,1772070556.569525,45799,22,1
1,NewOrder,1772070556.570039,35418,11,1
2,Payment,1772070556.570692,6602,1,1
2,Payment,1772070556.571983,12939,23,1
1,NewOrder,1772070556.572386,24184,12,1
2,Payment,1772070556.572425,4180,9,1
1,NewOrder,1772070556.572573,31127,2,1
4,Delivery,1772070556.573886,20445,7,1
2,Payment,1772070556.574310,11101,17,1
1,NewOrder,1772070556.574512,32750,19,1
2,Payment,1772070556.574983,7484,6,1
2,Payment,1772070556.575090,9443,0,1
2,Payment,1772070556.576287,12140,20,1
1,NewOrder,1772070556.576616,26336,9,1
2,Payment,1772070556.577324,9780,1,1
1,NewOrder,1772070556.577683,51806,10,1
1,NewOrder,1772070556.579741,26871,16,1
3,OrderStatus,1772070556.580323,14352,18,1
3,OrderStatus,1772070556.582087,29590,21,1
5,StockLevel,1772070556.582489,15741,6,1
1,NewOrder,1772070556.583754,24231,15,1
1,NewOrder,1772070556.584554,21561,0,1
2,Payment,1772070556.584939,5327,23,1
1,NewOrder,1772070556.585424,34626,17,1
2,Payment,1772070556.586587,9248,14,1
3,OrderStatus,1772070556.587041,5597,4,1
1,NewOrder,1772070556.587117,35811,1,1
4,Delivery,1772070556.588447,39563,20,1
2,Payment,1772070556.590290,3656,23,1
1,NewOrder,1772070556.592652,66914,4,1
3,OrderStatus,1772070556.592851,7574,13,1
1,NewOrder,1772070556.593963,51789,23,1
1,NewOrder,1772070556.594348,4151,7,1
1,NewOrder,1772070556.594685,14491,18,1
1,NewOrder,1772070556.595849,12949,14,1
1,NewOrder,1772070556.596578,28031,12,1
1,NewOrder,1772070556.597046,9016,3,1
2,Payment,1772070556.598252,5899,6,1
1,NewOrder,1772070556.598513,39082,7,1
2,Payment,1772070556.600383,24144,8,1
2,Payment,1772070556.600451,5639,13,1
2,Payment,1772070556.602968,24955,9,1
