Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524509.857739,3099,13,1
2,Payment,1771524509.862749,2613,11,1
2,Payment,1771524509.867739,2128,5,1
1,NewOrder,1771524509.872744,7773,12,1
2,Payment,1771524509.877745,3454,4,1
1,NewOrder,1771524509.882747,7746,15,1
1,NewOrder,1771524509.887748,10637,19,1
1,NewOrder,1771524509.892754,4952,17,1
2,Payment,1771524509.897727,2275,17,1
1,NewOrder,1771524509.902739,6958,8,1
2,Payment,1771524509.907748,2475,3,1
1,NewOrder,1771524509.912741,6579,0,1
2,Payment,1771524509.917751,1919,1,1
2,Payment,1771524509.922750,2037,16,1
1,NewOrder,1771524509.927743,4352,18,1
1,NewOrder,1771524509.932749,7369,7,1
1,NewOrder,1771524509.937749,5971,22,1
2,Payment,1771524509.942694,2192,23,1
2,Payment,1771524509.947761,2120,2,1
1,NewOrder,1771524509.952746,5118,21,1
2,Payment,1771524509.957751,2679,20,1
1,NewOrder,1771524509.962700,9141,14,1
5,StockLevel,1771524509.967763,5610,9,1
2,Payment,1771524509.972746,2846,6,1
4,Delivery,1771524509.977748,14721,13,1
5,StockLevel,1771524509.982703,3690,11,1
1,NewOrder,1771524509.987739,5884,5,1
2,Payment,1771524509.992750,1851,12,1
1,NewOrder,1771524509.997751,7874,4,1
4,Delivery,1771524510.002749,9471,15,1
3,OrderStatus,1771524510.007750,2179,10,1
1,NewOrder,1771524510.012754,7718,19,1
2,Payment,1771524510.017751,2127,17,1
2,Payment,1771524510.022742,3096,8,1
2,Payment,1771524510.027751,2463,3,1
1,NewOrder,1771524510.032745,5300,0,1
1,NewOrder,1771524510.037742,9193,1,1
4,Delivery,1771524510.042750,17824,16,1
5,StockLevel,1771524510.047749,3865,18,1
1,NewOrder,1771524510.052741,4662,7,1
1,NewOrder,1771524510.057760,6111,22,1
1,NewOrder,1771524510.062679,3968,23,1
2,Payment,1771524510.067752,1924,2,1
2,Payment,1771524510.072745,2105,21,1
2,Payment,1771524510.077752,2759,20,1
1,NewOrder,1771524510.082746,5097,14,1
1,NewOrder,1771524510.087742,6074,9,1
2,Payment,1771524510.092756,2558,6,1
2,Payment,1771524510.097751,2439,11,1
2,Payment,1771524510.102748,3200,13,1
2,Payment,1771524510.107741,2192,5,1
2,Payment,1771524510.112748,2654,12,1
1,NewOrder,1771524510.117750,5066,4,1
1,NewOrder,1771524510.122747,5018,10,1
2,Payment,1771524510.127748,2142,15,1
1,NewOrder,1771524510.132757,5772,17,1
1,NewOrder,1771524510.137747,6958,19,1
2,Payment,1771524510.142682,2143,8,1
1,NewOrder,1771524510.147696,4539,3,1
1,NewOrder,1771524510.152759,3527,0,1
2,Payment,1771524510.157742,2605,1,1
2,Payment,1771524510.162697,2222,18,1
2,Payment,1771524510.167741,2264,7,1
2,Payment,1771524510.172750,3657,16,1
1,NewOrder,1771524510.177748,3812,22,1
2,Payment,1771524510.182698,2572,23,1
2,Payment,1771524510.187742,2019,2,1
1,NewOrder,1771524510.192745,5451,21,1
2,Payment,1771524510.197750,2904,20,1
1,NewOrder,1771524510.202691,5951,14,1
1,NewOrder,1771524510.207740,4097,9,1
1,NewOrder,1771524510.212743,7095,6,1
2,Payment,1771524510.217746,2320,11,1
2,Payment,1771524510.222695,2395,13,1
2,Payment,1771524510.227737,2576,5,1
2,Payment,1771524510.232738,3207,12,1
2,Payment,1771524510.237745,2409,4,1
1,NewOrder,1771524510.242758,4236,10,1
2,Payment,1771524510.247746,2263,15,1
2,Payment,1771524510.252751,2526,17,1
2,Payment,1771524510.257752,2367,19,1
1,NewOrder,1771524510.262679,6062,8,1
1,NewOrder,1771524510.267749,9282,3,1
1,NewOrder,1771524510.272749,9807,0,1
2,Payment,1771524510.277750,2231,1,1
1,NewOrder,1771524510.282692,4852,18,1
1,NewOrder,1771524510.287747,6054,7,1
1,NewOrder,1771524510.292754,6364,16,1
1,NewOrder,1771524510.297753,5680,22,1
2,Payment,1771524510.302690,1965,23,1
1,NewOrder,1771524510.307741,7123,2,1
2,Payment,1771524510.312737,1844,21,1
1,NewOrder,1771524510.317741,5926,20,1
2,Payment,1771524510.322696,3985,14,1
1,NewOrder,1771524510.327669,3601,9,1
1,NewOrder,1771524510.332763,3904,6,1
1,NewOrder,1771524510.337745,7488,11,1
1,NewOrder,1771524510.342741,8569,13,1
1,NewOrder,1771524510.347677,5745,5,1
2,Payment,1771524510.352663,2003,12,1
1,NewOrder,1771524510.357740,8415,4,1
2,Payment,1771524510.362690,2686,10,1
1,NewOrder,1771524510.367737,4124,15,1
1,NewOrder,1771524510.372741,6596,17,1
1,NewOrder,1771524510.377745,8746,19,1
1,NewOrder,1771524510.382692,4883,8,1
1,NewOrder,1771524510.387741,5157,3,1
2,Payment,1771524510.392736,2421,1,1
3,OrderStatus,1771524510.397740,2132,0,1
1,NewOrder,1771524510.402744,6285,18,1
2,Payment,1771524510.407743,2764,7,1
2,Payment,1771524510.412746,2263,16,1
4,Delivery,1771524510.417747,20582,22,1
1,NewOrder,1771524510.422741,6080,23,1
1,NewOrder,1771524510.427675,6457,21,1
1,NewOrder,1771524510.432747,8335,2,1
2,Payment,1771524510.437747,1591,20,1
1,NewOrder,1771524510.442725,4450,14,1
2,Payment,1771524510.447756,2421,9,1
1,NewOrder,1771524510.452745,3709,6,1
1,NewOrder,1771524510.457750,8383,11,1
1,NewOrder,1771524510.462745,4125,13,1
1,NewOrder,1771524510.467747,5877,5,1
2,Payment,1771524510.472748,2002,12,1
1,NewOrder,1771524510.477751,3989,10,1
1,NewOrder,1771524510.482751,8216,4,1
5,StockLevel,1771524510.487748,3244,15,1
1,NewOrder,1771524510.492748,5906,17,1
2,Payment,1771524510.497750,3004,19,1
2,Payment,1771524510.502749,2519,8,1
2,Payment,1771524510.507757,2109,3,1
1,NewOrder,1771524510.512742,7257,1,1
1,NewOrder,1771524510.517764,4470,0,1
1,NewOrder,1771524510.522749,5987,18,1
1,NewOrder,1771524510.527745,6881,7,1
1,NewOrder,1771524510.532746,4848,16,1
1,NewOrder,1771524510.537673,6751,23,1
1,NewOrder,1771524510.542751,4460,21,1
3,OrderStatus,1771524510.547701,2685,22,1
1,NewOrder,1771524510.552740,7521,20,1
2,Payment,1771524510.557748,3034,2,1
1,NewOrder,1771524510.562701,7231,14,1
5,StockLevel,1771524510.567742,2823,9,1
2,Payment,1771524510.572748,3087,6,1
4,Delivery,1771524510.577749,27611,11,1
1,NewOrder,1771524510.582745,4900,13,1
2,Payment,1771524510.587667,2039,13,1
1,NewOrder,1771524510.592743,5532,12,1
2,Payment,1771524510.597747,1985,10,1
1,NewOrder,1771524510.602686,5832,4,1
2,Payment,1771524510.607750,1937,15,1
2,Payment,1771524510.612746,2535,17,1
1,NewOrder,1771524510.617747,4897,19,1
2,Payment,1771524510.622665,1615,19,1
1,NewOrder,1771524510.627747,5779,3,1
2,Payment,1771524510.632745,2241,1,1
1,NewOrder,1771524510.637746,7845,0,1
1,NewOrder,1771524510.642746,5723,18,1
1,NewOrder,1771524510.647745,6569,7,1
1,NewOrder,1771524510.652748,6820,16,1
1,NewOrder,1771524510.657680,7185,23,1
2,Payment,1771524510.662750,1759,21,1
2,Payment,1771524510.667748,2104,22,1
1,NewOrder,1771524510.672745,3441,20,1
2,Payment,1771524510.677747,3615,2,1
2,Payment,1771524510.682747,2239,14,1
1,NewOrder,1771524510.687745,8261,9,1
2,Payment,1771524510.692749,2888,6,1
3,OrderStatus,1771524510.697749,2024,5,1
1,NewOrder,1771524510.702758,8847,13,1
2,Payment,1771524510.707749,3255,12,1
4,Delivery,1771524510.712691,12959,10,1
1,NewOrder,1771524510.717746,8726,11,1
2,Payment,1771524510.722748,3400,4,1
2,Payment,1771524510.727744,2491,15,1
2,Payment,1771524510.732749,1829,17,1
2,Payment,1771524510.737743,3326,8,1
1,NewOrder,1771524510.742746,8147,19,1
2,Payment,1771524510.747725,2540,3,1
1,NewOrder,1771524510.752744,6212,1,1
2,Payment,1771524510.757743,2325,0,1
1,NewOrder,1771524510.762703,6968,18,1
1,NewOrder,1771524510.767746,7297,7,1
2,Payment,1771524510.772746,2873,16,1
2,Payment,1771524510.777747,2057,21,1
1,NewOrder,1771524510.782702,8965,23,1
2,Payment,1771524510.787744,3374,22,1
1,NewOrder,1771524510.792742,4823,20,1
2,Payment,1771524510.797748,2320,2,1
2,Payment,1771524510.802746,2535,14,1
5,StockLevel,1771524510.807746,3958,6,1
1,NewOrder,1771524510.812743,4726,9,1
3,OrderStatus,1771524510.817749,2416,5,1
1,NewOrder,1771524510.822746,7152,12,1
2,Payment,1771524510.827743,2902,13,1
2,Payment,1771524510.832744,2515,10,1
1,NewOrder,1771524510.837745,9443,4,1
2,Payment,1771524510.842745,2837,11,1
3,OrderStatus,1771524510.847747,2654,15,1
5,StockLevel,1771524510.852748,3779,17,1
1,NewOrder,1771524510.857746,7144,8,1
2,Payment,1771524510.862746,2833,3,1
1,NewOrder,1771524510.867745,5219,19,1
5,StockLevel,1771524510.872742,2524,1,1
1,NewOrder,1771524510.877747,7489,0,1
1,NewOrder,1771524510.882762,4323,18,1
3,OrderStatus,1771524510.887759,2799,7,1
1,NewOrder,1771524510.892746,7169,16,1
2,Payment,1771524510.897747,2618,21,1
1,NewOrder,1771524510.902749,7260,22,1
1,NewOrder,1771524510.907748,6391,23,1
2,Payment,1771524510.912746,1600,20,1
1,NewOrder,1771524510.917746,9977,2,1
2,Payment,1771524510.922749,2944,14,1
2,Payment,1771524510.927761,2400,6,1
1,NewOrder,1771524510.932742,5193,9,1
2,Payment,1771524510.937749,2636,5,1
2,Payment,1771524510.942749,2669,12,1
2,Payment,1771524510.947747,3674,13,1
2,Payment,1771524510.952742,2840,10,1
2,Payment,1771524510.957748,1757,11,1
2,Payment,1771524510.962700,2967,4,1
1,NewOrder,1771524510.967745,5058,15,1
2,Payment,1771524510.972751,1763,17,1
5,StockLevel,1771524510.977747,4531,8,1
1,NewOrder,1771524510.982701,5112,3,1
2,Payment,1771524510.987750,2707,19,1
1,NewOrder,1771524510.992743,7520,1,1
1,NewOrder,1771524510.997748,5087,0,1
2,Payment,1771524511.002746,1674,18,1
2,Payment,1771524511.007746,1980,7,1
2,Payment,1771524511.012748,2572,16,1
2,Payment,1771524511.017747,2722,21,1
1,NewOrder,1771524511.022748,4237,22,1
1,NewOrder,1771524511.027743,9820,23,1
1,NewOrder,1771524511.032740,6533,20,1
1,NewOrder,1771524511.037754,4108,14,1
3,OrderStatus,1771524511.042748,2573,2,1
1,NewOrder,1771524511.047746,6819,6,1
1,NewOrder,1771524511.052743,8188,9,1
2,Payment,1771524511.057748,2087,5,1
1,NewOrder,1771524511.062749,5663,12,1
1,NewOrder,1771524511.067759,3918,13,1
1,NewOrder,1771524511.072749,6085,10,1
5,StockLevel,1771524511.077747,2123,11,1
1,NewOrder,1771524511.082745,6791,4,1
1,NewOrder,1771524511.087747,4845,15,1
1,NewOrder,1771524511.092750,7164,17,1
3,OrderStatus,1771524511.097746,1999,8,1
1,NewOrder,1771524511.102747,9489,3,1
2,Payment,1771524511.107748,2896,19,1
2,Payment,1771524511.112742,2059,1,1
3,OrderStatus,1771524511.117747,2596,0,1
2,Payment,1771524511.122747,2171,18,1
1,NewOrder,1771524511.127746,6911,7,1
2,Payment,1771524511.132738,2512,16,1
4,Delivery,1771524511.137744,8970,21,1
2,Payment,1771524511.142693,2596,22,1
2,Payment,1771524511.147736,2328,23,1
3,OrderStatus,1771524511.152734,2554,20,1
1,NewOrder,1771524511.157738,4953,14,1
2,Payment,1771524511.162710,2258,14,1
1,NewOrder,1771524511.167745,6164,6,1
2,Payment,1771524511.172743,4080,5,1
4,Delivery,1771524511.177738,8968,9,1
1,NewOrder,1771524511.182743,6909,12,1
4,Delivery,1771524511.187671,4607,13,1
2,Payment,1771524511.192753,2454,10,1
2,Payment,1771524511.197743,2277,11,1
1,NewOrder,1771524511.202744,4694,4,1
1,NewOrder,1771524511.207740,5859,15,1
2,Payment,1771524511.212739,1694,8,1
4,Delivery,1771524511.217745,11632,17,1
1,NewOrder,1771524511.222749,3785,19,1
1,NewOrder,1771524511.227744,6075,3,1
1,NewOrder,1771524511.232739,3673,1,1
1,NewOrder,1771524511.237744,5693,0,1
1,NewOrder,1771524511.242744,8408,18,1
2,Payment,1771524511.247766,1847,7,1
2,Payment,1771524511.252741,2013,16,1
1,NewOrder,1771524511.257747,6241,22,1
2,Payment,1771524511.262745,1914,21,1
1,NewOrder,1771524511.267670,5787,23,1
2,Payment,1771524511.272743,2390,20,1
2,Payment,1771524511.277743,2241,2,1
1,NewOrder,1771524511.282743,7074,14,1
2,Payment,1771524511.287747,1654,6,1
1,NewOrder,1771524511.292738,6376,5,1
2,Payment,1771524511.297672,2786,9,1
2,Payment,1771524511.302736,1967,12,1
1,NewOrder,1771524511.307737,4107,13,1
1,NewOrder,1771524511.312744,8468,10,1
2,Payment,1771524511.317744,2192,11,1
1,NewOrder,1771524511.322743,5328,4,1
1,NewOrder,1771524511.327743,5487,15,1
1,NewOrder,1771524511.332741,6449,8,1
1,NewOrder,1771524511.337747,6962,19,1
2,Payment,1771524511.342747,2231,17,1
1,NewOrder,1771524511.347742,4447,3,1
1,NewOrder,1771524511.352738,4825,1,1
1,NewOrder,1771524511.357744,4814,0,1
4,Delivery,1771524511.362683,5945,7,1
1,NewOrder,1771524511.367744,8614,18,1
1,NewOrder,1771524511.372742,7884,16,1
1,NewOrder,1771524511.377750,4982,22,1
2,Payment,1771524511.382748,1836,21,1
2,Payment,1771524511.387674,2528,23,1
2,Payment,1771524511.392746,1659,20,1
1,NewOrder,1771524511.397745,4321,2,1
1,NewOrder,1771524511.402741,4037,6,1
2,Payment,1771524511.407742,1741,14,1
2,Payment,1771524511.412739,2388,5,1
2,Payment,1771524511.417738,3462,9,1
2,Payment,1771524511.422739,2139,12,1
3,OrderStatus,1771524511.427743,3157,13,1
2,Payment,1771524511.432758,2578,11,1
2,Payment,1771524511.437745,2424,10,1
5,StockLevel,1771524511.442742,4626,4,1
1,NewOrder,1771524511.447745,7205,15,1
1,NewOrder,1771524511.452744,6784,8,1
2,Payment,1771524511.457747,1997,19,1
5,StockLevel,1771524511.462748,3177,17,1
2,Payment,1771524511.467745,1952,3,1
1,NewOrder,1771524511.472736,9011,1,1
3,OrderStatus,1771524511.477743,2689,0,1
1,NewOrder,1771524511.482739,5394,7,1
2,Payment,1771524511.487746,2956,18,1
2,Payment,1771524511.492746,1934,16,1
2,Payment,1771524511.497747,2751,22,1
2,Payment,1771524511.502745,2296,21,1
1,NewOrder,1771524511.507670,7541,23,1
1,NewOrder,1771524511.512745,7198,20,1
1,NewOrder,1771524511.517743,4921,2,1
2,Payment,1771524511.522685,1626,2,1
1,NewOrder,1771524511.527741,5086,14,1
2,Payment,1771524511.532740,2082,5,1
1,NewOrder,1771524511.537739,5458,9,1
2,Payment,1771524511.542744,1682,12,1
1,NewOrder,1771524511.547745,3811,13,1
1,NewOrder,1771524511.552746,4664,11,1
1,NewOrder,1771524511.557743,6077,10,1
2,Payment,1771524511.562745,2661,4,1
2,Payment,1771524511.567743,2452,15,1
2,Payment,1771524511.572743,2536,8,1
2,Payment,1771524511.577747,2282,19,1
2,Payment,1771524511.582745,2513,17,1
1,NewOrder,1771524511.587740,7985,3,1
1,NewOrder,1771524511.592738,9322,0,1
2,Payment,1771524511.597742,1836,1,1
2,Payment,1771524511.602670,1829,7,1
1,NewOrder,1771524511.607740,3584,18,1
1,NewOrder,1771524511.612767,9326,16,1
1,NewOrder,1771524511.617747,6024,22,1
2,Payment,1771524511.622746,1905,21,1
1,NewOrder,1771524511.627669,5411,23,1
3,OrderStatus,1771524511.632744,3560,20,1
2,Payment,1771524511.637735,3384,6,1
1,NewOrder,1771524511.642741,4847,2,1
2,Payment,1771524511.647741,2199,14,1
2,Payment,1771524511.652738,1979,5,1
2,Payment,1771524511.657670,4853,9,1
2,Payment,1771524511.662745,2068,12,1
2,Payment,1771524511.667743,2997,13,1
3,OrderStatus,1771524511.672743,2591,11,1
5,StockLevel,1771524511.677744,5754,10,1
5,StockLevel,1771524511.682743,3073,4,1
2,Payment,1771524511.687742,2674,15,1
1,NewOrder,1771524511.692749,6391,8,1
1,NewOrder,1771524511.697747,5254,19,1
2,Payment,1771524511.702744,1962,17,1
2,Payment,1771524511.707741,1979,3,1
5,StockLevel,1771524511.712739,3639,1,1
2,Payment,1771524511.717742,3222,0,1
2,Payment,1771524511.722746,2553,7,1
