Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512163.169143,8050,1,1
1,NewOrder,1771512163.169824,24232,12,1
1,NewOrder,1771512163.170725,14545,7,1
4,Delivery,1771512163.171432,22210,6,1
1,NewOrder,1771512163.172430,13639,11,1
2,Payment,1771512163.172799,3666,23,1
2,Payment,1771512163.173370,1851,9,1
5,StockLevel,1771512163.174774,23768,20,1
1,NewOrder,1771512163.175237,11734,9,1
2,Payment,1771512163.176491,4938,23,1
2,Payment,1771512163.177206,7180,1,1
1,NewOrder,1771512163.180394,27812,19,1
2,Payment,1771512163.180741,11690,13,1
2,Payment,1771512163.181438,3348,23,1
1,NewOrder,1771512163.182911,26254,14,1
2,Payment,1771512163.183166,15780,10,1
2,Payment,1771512163.184396,4794,1,1
1,NewOrder,1771512163.184790,9764,23,1
1,NewOrder,1771512163.185280,9298,7,1
2,Payment,1771512163.186090,16502,11,1
1,NewOrder,1771512163.186979,3447,9,1
1,NewOrder,1771512163.189197,8980,1,1
2,Payment,1771512163.190433,14292,9,1
2,Payment,1771512163.190773,10421,5,1
2,Payment,1771512163.191475,11028,17,1
2,Payment,1771512163.192413,6160,21,1
1,NewOrder,1771512163.192437,43514,13,1
1,NewOrder,1771512163.193652,23808,6,1
4,Delivery,1771512163.194068,27174,12,1
2,Payment,1771512163.194562,8040,23,1
5,StockLevel,1771512163.194586,2384,7,1
1,NewOrder,1771512163.196983,23401,7,1
2,Payment,1771512163.197728,12394,0,1
2,Payment,1771512163.198183,7068,1,1
2,Payment,1771512163.198566,17046,20,1
2,Payment,1771512163.198589,27373,21,1
5,StockLevel,1771512163.198972,33976,10,1
1,NewOrder,1771512163.199972,19420,22,1
2,Payment,1771512163.201204,15767,5,1
1,NewOrder,1771512163.202521,17608,17,1
2,Payment,1771512163.202604,3763,11,1
1,NewOrder,1771512163.202610,17492,23,1
1,NewOrder,1771512163.202911,18270,8,1
2,Payment,1771512163.204735,6321,9,1
1,NewOrder,1771512163.205265,19588,1,1
2,Payment,1771512163.206378,8239,11,1
2,Payment,1771512163.207821,16594,4,1
1,NewOrder,1771512163.208212,11827,19,1
2,Payment,1771512163.209173,8261,14,1
1,NewOrder,1771512163.210141,40865,0,1
1,NewOrder,1771512163.210471,23980,2,1
2,Payment,1771512163.210488,21619,3,1
2,Payment,1771512163.210514,17611,18,1
5,StockLevel,1771512163.211061,17870,9,1
3,OrderStatus,1771512163.214627,8366,11,1
2,Payment,1771512163.215628,18337,20,1
2,Payment,1771512163.216980,17380,5,1
1,NewOrder,1771512163.217445,29313,14,1
2,Payment,1771512163.217471,12578,6,1
2,Payment,1771512163.219400,10261,22,1
2,Payment,1771512163.220043,18571,19,1
1,NewOrder,1771512163.220117,24771,23,1
2,Payment,1771512163.220140,2572,17,1
2,Payment,1771512163.220395,14850,7,1
5,StockLevel,1771512163.220878,4211,15,1
1,NewOrder,1771512163.221173,25214,16,1
4,Delivery,1771512163.221192,21402,8,1
1,NewOrder,1771512163.221250,24041,12,1
1,NewOrder,1771512163.222721,4025,17,1
4,Delivery,1771512163.223000,20131,11,1
1,NewOrder,1771512163.224423,21840,4,1
5,StockLevel,1771512163.224863,17416,1,1
1,NewOrder,1771512163.225096,20791,15,1
3,OrderStatus,1771512163.225968,9437,21,1
4,Delivery,1771512163.226764,67576,17,1
2,Payment,1771512163.228136,21631,18,1
4,Delivery,1771512163.228946,14126,9,1
4,Delivery,1771512163.229668,65025,22,1
2,Payment,1771512163.230059,11012,6,1
4,Delivery,1771512163.232112,30225,3,1
1,NewOrder,1771512163.232960,17987,10,1
2,Payment,1771512163.233974,25707,20,1
1,NewOrder,1771512163.234368,50889,5,1
2,Payment,1771512163.234461,7616,2,1
1,NewOrder,1771512163.235251,58343,7,1
5,StockLevel,1771512163.235412,14483,21,1
2,Payment,1771512163.235956,7998,13,1
1,NewOrder,1771512163.238639,38018,19,1
1,NewOrder,1771512163.241080,58846,6,1
1,NewOrder,1771512163.242087,58822,2,1
3,OrderStatus,1771512163.242293,5690,1,1
1,NewOrder,1771512163.242612,44480,8,1
2,Payment,1771512163.243094,7498,9,1
1,NewOrder,1771512163.243156,31307,11,1
1,NewOrder,1771512163.243964,11784,13,1
1,NewOrder,1771512163.244913,11818,23,1
2,Payment,1771512163.245298,6093,12,1
2,Payment,1771512163.245902,9457,15,1
1,NewOrder,1771512163.246279,47335,4,1
3,OrderStatus,1771512163.246397,7350,16,1
2,Payment,1771512163.246765,18459,14,1
5,StockLevel,1771512163.248008,6876,1,1
1,NewOrder,1771512163.249778,50996,18,1
2,Payment,1771512163.249902,11800,21,1
2,Payment,1771512163.250603,16126,9,1
4,Delivery,1771512163.250957,59916,10,1
1,NewOrder,1771512163.251018,20761,0,1
1,NewOrder,1771512163.251402,42232,12,1
1,NewOrder,1771512163.253758,40854,16,1
1,NewOrder,1771512163.254895,7121,1,1
1,NewOrder,1771512163.255370,31352,15,1
5,StockLevel,1771512163.255759,38810,13,1
5,StockLevel,1771512163.256763,37109,23,1
1,NewOrder,1771512163.259692,35124,20,1
1,NewOrder,1771512163.261726,6355,21,1
2,Payment,1771512163.262035,3558,1,1
3,OrderStatus,1771512163.262365,2678,3,1
1,NewOrder,1771512163.265050,7371,3,1
2,Payment,1771512163.265235,10842,14,1
2,Payment,1771512163.265600,2152,1,1
1,NewOrder,1771512163.266744,33834,9,1
2,Payment,1771512163.267761,1754,1,1
2,Payment,1771512163.268087,2550,21,1
1,NewOrder,1771512163.269521,9593,1,1
1,NewOrder,1771512163.270644,3515,21,1
2,Payment,1771512163.271786,4840,0,1
2,Payment,1771512163.272432,5969,3,1
1,NewOrder,1771512163.274181,12915,21,1
1,NewOrder,1771512163.274470,22602,11,1
1,NewOrder,1771512163.276088,31091,14,1
2,Payment,1771512163.276632,7118,0,1
2,Payment,1771512163.276672,3878,19,1
1,NewOrder,1771512163.278410,19035,3,1
4,Delivery,1771512163.279120,25888,1,1
5,StockLevel,1771512163.280556,17032,19,1
1,NewOrder,1771512163.283763,24669,0,1
2,Payment,1771512163.285265,9504,5,1
2,Payment,1771512163.286730,9415,15,1
1,NewOrder,1771512163.287103,23829,8,1
2,Payment,1771512163.287107,2049,21,1
2,Payment,1771512163.289163,3232,21,1
1,NewOrder,1771512163.292402,17117,21,1
1,NewOrder,1771512163.293605,20621,7,1
2,Payment,1771512163.293623,5910,4,1
1,NewOrder,1771512163.293643,26786,12,1
1,NewOrder,1771512163.293879,20408,23,1
2,Payment,1771512163.294350,7830,17,1
1,NewOrder,1771512163.294574,19734,13,1
2,Payment,1771512163.294617,15971,16,1
5,StockLevel,1771512163.294701,13368,22,1
2,Payment,1771512163.294776,9454,5,1
2,Payment,1771512163.294822,6827,20,1
2,Payment,1771512163.296152,8440,15,1
2,Payment,1771512163.297098,8529,11,1
2,Payment,1771512163.297450,10913,3,1
2,Payment,1771512163.297596,10253,19,1
1,NewOrder,1771512163.299544,25578,4,1
2,Payment,1771512163.299950,14862,6,1
2,Payment,1771512163.300588,19831,9,1
2,Payment,1771512163.300784,12472,18,1
1,NewOrder,1771512163.300915,10385,2,1
2,Payment,1771512163.301662,18201,20,1
1,NewOrder,1771512163.302198,12016,17,1
1,NewOrder,1771512163.304257,24955,5,1
2,Payment,1771512163.304603,10465,15,1
1,NewOrder,1771512163.305029,26259,1,1
1,NewOrder,1771512163.305644,16405,11,1
1,NewOrder,1771512163.307191,30318,14,1
5,StockLevel,1771512163.307856,26623,19,1
2,Payment,1771512163.308079,8396,22,1
2,Payment,1771512163.308368,6731,3,1
1,NewOrder,1771512163.308440,27204,0,1
2,Payment,1771512163.309546,13180,21,1
1,NewOrder,1771512163.310601,18902,16,1
2,Payment,1771512163.310879,11813,10,1
2,Payment,1771512163.310937,18639,8,1
2,Payment,1771512163.311310,9579,2,1
2,Payment,1771512163.313266,13104,18,1
2,Payment,1771512163.314224,12935,17,1
4,Delivery,1771512163.314236,21073,7,1
1,NewOrder,1771512163.314297,23161,23,1
2,Payment,1771512163.314319,10321,13,1
2,Payment,1771512163.314822,25571,6,1
1,NewOrder,1771512163.315074,22411,15,1
1,NewOrder,1771512163.315106,14708,3,1
5,StockLevel,1771512163.316482,13425,22,1
1,NewOrder,1771512163.319888,19988,20,1
2,Payment,1771512163.320430,22421,9,1
1,NewOrder,1771512163.320437,31623,12,1
1,NewOrder,1771512163.320915,15045,2,1
1,NewOrder,1771512163.322059,37591,11,1
1,NewOrder,1771512163.322696,43293,10,1
1,NewOrder,1771512163.322733,35908,21,1
1,NewOrder,1771512163.324647,13930,13,1
1,NewOrder,1771512163.325144,37298,4,1
2,Payment,1771512163.326381,10747,18,1
1,NewOrder,1771512163.327168,28705,17,1
1,NewOrder,1771512163.329222,24094,5,1
1,NewOrder,1771512163.329511,36160,16,1
2,Payment,1771512163.329587,18619,8,1
4,Delivery,1771512163.329824,52892,3,1
2,Payment,1771512163.329916,10159,22,1
1,NewOrder,1771512163.331298,21448,1,1
2,Payment,1771512163.334492,9757,19,1
2,Payment,1771512163.335335,14359,7,1
1,NewOrder,1771512163.335650,32066,0,1
2,Payment,1771512163.335966,8660,2,1
1,NewOrder,1771512163.337138,25700,18,1
1,NewOrder,1771512163.337469,23320,23,1
2,Payment,1771512163.337496,1457,15,1
2,Payment,1771512163.337515,7136,14,1
1,NewOrder,1771512163.338603,21474,13,1
1,NewOrder,1771512163.338970,17314,15,1
1,NewOrder,1771512163.339885,16408,20,1
1,NewOrder,1771512163.340083,20022,22,1
2,Payment,1771512163.340399,17114,6,1
1,NewOrder,1771512163.342875,46656,9,1
5,StockLevel,1771512163.344255,19090,19,1
2,Payment,1771512163.344633,6008,2,1
1,NewOrder,1771512163.344659,49091,14,1
2,Payment,1771512163.348232,15564,8,1
2,Payment,1771512163.349701,10286,7,1
5,StockLevel,1771512163.350645,32547,2,1
1,NewOrder,1771512163.352077,21690,12,1
1,NewOrder,1771512163.352751,23923,1,1
1,NewOrder,1771512163.353327,18160,5,1
2,Payment,1771512163.355882,12610,17,1
2,Payment,1771512163.356293,19330,15,1
1,NewOrder,1771512163.356303,23072,20,1
1,NewOrder,1771512163.357522,38127,6,1
2,Payment,1771512163.358651,6388,21,1
1,NewOrder,1771512163.359676,18660,11,1
2,Payment,1771512163.360011,5308,7,1
1,NewOrder,1771512163.360100,30635,13,1
1,NewOrder,1771512163.360116,21960,22,1
2,Payment,1771512163.360795,6282,23,1
2,Payment,1771512163.362453,6078,4,1
2,Payment,1771512163.362865,6632,18,1
2,Payment,1771512163.363353,14025,19,1
2,Payment,1771512163.363801,12589,8,1
2,Payment,1771512163.365049,7405,21,1
2,Payment,1771512163.365327,4311,7,1
2,Payment,1771512163.365678,18332,16,1
1,NewOrder,1771512163.365998,39086,10,1
1,NewOrder,1771512163.367084,20941,23,1
2,Payment,1771512163.367720,9799,0,1
2,Payment,1771512163.368502,16905,17,1
1,NewOrder,1771512163.368542,40232,4,1
1,NewOrder,1771512163.369507,15472,18,1
2,Payment,1771512163.369649,8124,7,1
2,Payment,1771512163.371496,8057,5,1
2,Payment,1771512163.372457,6576,21,1
2,Payment,1771512163.373776,14287,12,1
1,NewOrder,1771512163.375628,34434,15,1
1,NewOrder,1771512163.376401,34417,8,1
1,NewOrder,1771512163.376679,21808,1,1
2,Payment,1771512163.377383,6322,19,1
1,NewOrder,1771512163.377525,24484,0,1
2,Payment,1771512163.377784,5532,7,1
1,NewOrder,1771512163.378341,15548,11,1
1,NewOrder,1771512163.379041,40462,21,1
2,Payment,1771512163.379385,8004,20,1
3,OrderStatus,1771512163.379558,3227,5,1
2,Payment,1771512163.382087,10604,22,1
1,NewOrder,1771512163.382723,19789,3,1
2,Payment,1771512163.382793,5205,5,1
1,NewOrder,1771512163.383203,23297,2,1
3,OrderStatus,1771512163.383321,8331,7,1
1,NewOrder,1771512163.383712,48940,19,1
1,NewOrder,1771512163.384020,28055,16,1
2,Payment,1771512163.384989,9176,18,1
2,Payment,1771512163.385422,6210,17,1
1,NewOrder,1771512163.387395,54282,20,1
2,Payment,1771512163.388004,5219,5,1
1,NewOrder,1771512163.388032,29808,23,1
1,NewOrder,1771512163.388071,41189,12,1
1,NewOrder,1771512163.389537,23963,9,1
1,NewOrder,1771512163.390743,24680,13,1
5,StockLevel,1771512163.391639,36429,17,1
5,StockLevel,1771512163.391662,16553,7,1
2,Payment,1771512163.392696,13333,22,1
4,Delivery,1771512163.393229,94480,5,1
1,NewOrder,1771512163.393757,68860,14,1
1,NewOrder,1771512163.393899,14847,11,1
1,NewOrder,1771512163.394172,24591,18,1
1,NewOrder,1771512163.395654,15482,6,1
1,NewOrder,1771512163.398492,25936,1,1
2,Payment,1771512163.402020,6292,0,1
1,NewOrder,1771512163.402517,38645,3,1
1,NewOrder,1771512163.405090,16621,10,1
1,NewOrder,1771512163.406040,53462,22,1
5,StockLevel,1771512163.406511,24432,2,1
2,Payment,1771512163.408220,6215,7,1
3,OrderStatus,1771512163.408321,6745,0,1
2,Payment,1771512163.408752,7951,11,1
1,NewOrder,1771512163.408785,39699,4,1
2,Payment,1771512163.410068,4778,15,1
2,Payment,1771512163.410823,10332,8,1
1,NewOrder,1771512163.411141,14987,6,1
1,NewOrder,1771512163.412081,13667,16,1
1,NewOrder,1771512163.413505,13084,9,1
2,Payment,1771512163.414441,14926,7,1
1,NewOrder,1771512163.414851,11302,15,1
1,NewOrder,1771512163.415074,12986,0,1
2,Payment,1771512163.415427,6308,13,1
1,NewOrder,1771512163.416710,23628,11,1
1,NewOrder,1771512163.417847,31772,23,1
2,Payment,1771512163.418768,7952,18,1
2,Payment,1771512163.419509,14399,21,1
1,NewOrder,1771512163.421161,33259,8,1
2,Payment,1771512163.421716,15977,10,1
2,Payment,1771512163.421740,6642,13,1
2,Payment,1771512163.424437,2973,1,1
2,Payment,1771512163.425772,9846,16,1
1,NewOrder,1771512163.426154,9891,6,1
4,Delivery,1771512163.426173,15121,15,1
1,NewOrder,1771512163.426593,9562,9,1
1,NewOrder,1771512163.426725,18622,18,1
2,Payment,1771512163.427415,2316,1,1
2,Payment,1771512163.428070,3303,0,1
3,OrderStatus,1771512163.428078,20319,17,1
1,NewOrder,1771512163.428392,36272,13,1
1,NewOrder,1771512163.429274,29834,12,1
1,NewOrder,1771512163.429392,34801,7,1
1,NewOrder,1771512163.429745,7558,1,1
1,NewOrder,1771512163.430954,33668,2,1
2,Payment,1771512163.431380,4683,0,1
2,Payment,1771512163.432659,15398,19,1
3,OrderStatus,1771512163.433933,19143,21,1
2,Payment,1771512163.435627,13966,16,1
1,NewOrder,1771512163.436055,28038,6,1
1,NewOrder,1771512163.436070,32953,0,1
1,NewOrder,1771512163.436165,28472,9,1
2,Payment,1771512163.437321,1532,1,1
3,OrderStatus,1771512163.437698,10845,10,1
3,OrderStatus,1771512163.438863,1063,1,1
2,Payment,1771512163.439942,2178,1,1
3,OrderStatus,1771512163.440344,7583,11,1
1,NewOrder,1771512163.441188,50797,3,1
2,Payment,1771512163.441306,9929,15,1
1,NewOrder,1771512163.441687,6751,20,1
1,NewOrder,1771512163.442127,3558,1,1
2,Payment,1771512163.445363,6984,18,1
1,NewOrder,1771512163.445694,3251,1,1
1,NewOrder,1771512163.447935,38983,11,1
1,NewOrder,1771512163.448067,22248,19,1
2,Payment,1771512163.448405,7253,17,1
1,NewOrder,1771512163.448444,20219,20,1
1,NewOrder,1771512163.448495,34469,4,1
1,NewOrder,1771512163.448550,40071,10,1
1,NewOrder,1771512163.448949,15213,1,1
1,NewOrder,1771512163.449619,28817,16,1
2,Payment,1771512163.449644,5492,23,1
1,NewOrder,1771512163.451246,6010,15,1
2,Payment,1771512163.452363,6471,18,1
1,NewOrder,1771512163.453086,24803,21,1
2,Payment,1771512163.454447,8484,8,1
1,NewOrder,1771512163.455143,50069,23,1
2,Payment,1771512163.455677,6586,17,1
2,Payment,1771512163.457265,6457,15,1
1,NewOrder,1771512163.458859,55474,18,1
1,NewOrder,1771512163.459126,55808,12,1
1,NewOrder,1771512163.459514,23017,22,1
2,Payment,1771512163.462271,12819,17,1
4,Delivery,1771512163.462625,52729,14,1
2,Payment,1771512163.462942,7494,8,1
2,Payment,1771512163.463727,5559,15,1
2,Payment,1771512163.464102,11413,6,1
1,NewOrder,1771512163.464172,15389,1,1
1,NewOrder,1771512163.464204,43303,7,1
1,NewOrder,1771512163.464632,18307,2,1
1,NewOrder,1771512163.464648,10841,9,1
1,NewOrder,1771512163.464675,16267,13,1
2,Payment,1771512163.468672,13814,20,1
5,StockLevel,1771512163.469030,37380,0,1
1,NewOrder,1771512163.469290,34739,15,1
1,NewOrder,1771512163.470325,14624,19,1
1,NewOrder,1771512163.470444,20324,8,1
2,Payment,1771512163.475095,12699,17,1
2,Payment,1771512163.475496,9127,9,1
1,NewOrder,1771512163.475526,47932,6,1
1,NewOrder,1771512163.477898,9435,21,1
2,Payment,1771512163.478440,16846,16,1
5,StockLevel,1771512163.479571,17314,1,1
5,StockLevel,1771512163.480949,3929,13,1
1,NewOrder,1771512163.482497,40279,20,1
5,StockLevel,1771512163.482539,36006,22,1
2,Payment,1771512163.482943,13519,2,1
1,NewOrder,1771512163.482969,31306,4,1
2,Payment,1771512163.484634,13129,9,1
2,Payment,1771512163.484885,11955,13,1
1,NewOrder,1771512163.484958,26468,19,1
2,Payment,1771512163.486928,12781,11,1
2,Payment,1771512163.487341,8603,21,1
1,NewOrder,1771512163.487719,27236,5,1
5,StockLevel,1771512163.487799,22263,17,1
1,NewOrder,1771512163.488630,4186,10,1
2,Payment,1771512163.490778,10156,8,1
5,StockLevel,1771512163.491995,1655,3,1
1,NewOrder,1771512163.492821,4903,10,1
4,Delivery,1771512163.493654,12054,3,1
2,Payment,1771512163.495294,17112,16,1
1,NewOrder,1771512163.495953,34407,21,1
1,NewOrder,1771512163.496474,56284,2,1
2,Payment,1771512163.496845,10175,13,1
5,StockLevel,1771512163.496895,6148,1,1
4,Delivery,1771512163.497731,25691,10,1
2,Payment,1771512163.497771,5816,9,1
2,Payment,1771512163.499716,6923,11,1
1,NewOrder,1771512163.500944,18595,8,1
1,NewOrder,1771512163.503050,14280,1,1
2,Payment,1771512163.503595,11333,9,1
1,NewOrder,1771512163.504040,36540,15,1
2,Payment,1771512163.505222,9102,23,1
2,Payment,1771512163.505715,6665,3,1
1,NewOrder,1771512163.506436,20701,0,1
1,NewOrder,1771512163.506646,29578,11,1
1,NewOrder,1771512163.507030,29407,13,1
5,StockLevel,1771512163.507516,15138,7,1
2,Payment,1771512163.510067,13134,17,1
1,NewOrder,1771512163.511433,25231,19,1
2,Payment,1771512163.512391,5316,3,1
1,NewOrder,1771512163.512417,33950,16,1
1,NewOrder,1771512163.514288,51187,4,1
1,NewOrder,1771512163.514350,15884,23,1
1,NewOrder,1771512163.514360,46873,18,1
2,Payment,1771512163.514938,8200,9,1
2,Payment,1771512163.514944,14803,12,1
1,NewOrder,1771512163.514962,20264,5,1
1,NewOrder,1771512163.515364,23526,14,1
1,NewOrder,1771512163.517356,18946,1,1
1,NewOrder,1771512163.517717,14326,3,1
2,Payment,1771512163.518556,6700,22,1
1,NewOrder,1771512163.519551,25978,8,1
2,Payment,1771512163.522660,7893,7,1
1,NewOrder,1771512163.522787,11295,20,1
2,Payment,1771512163.523143,21918,9,1
1,NewOrder,1771512163.523207,37147,17,1
2,Payment,1771512163.523446,15120,10,1
2,Payment,1771512163.523470,13521,6,1
1,NewOrder,1771512163.525282,12723,22,1
1,NewOrder,1771512163.527163,10326,0,1
2,Payment,1771512163.529758,15799,12,1
1,NewOrder,1771512163.530242,39155,23,1
1,NewOrder,1771512163.530370,47241,21,1
5,StockLevel,1771512163.530558,31066,7,1
1,NewOrder,1771512163.532054,18431,3,1
3,OrderStatus,1771512163.534092,3126,20,1
2,Payment,1771512163.535252,3596,5,1
2,Payment,1771512163.536245,12139,11,1
1,NewOrder,1771512163.536313,17704,1,1
1,NewOrder,1771512163.536448,36555,13,1
2,Payment,1771512163.536674,13375,19,1
1,NewOrder,1771512163.537002,32855,6,1
1,NewOrder,1771512163.537225,8585,20,1
1,NewOrder,1771512163.537499,44266,0,1
1,NewOrder,1771512163.538014,7476,22,1
2,Payment,1771512163.538592,7927,10,1
5,StockLevel,1771512163.538866,3444,5,1
1,NewOrder,1771512163.538910,35477,14,1
1,NewOrder,1771512163.540594,33122,15,1
4,Delivery,1771512163.542324,23920,5,1
2,Payment,1771512163.545070,8425,9,1
1,NewOrder,1771512163.545500,18916,22,1
1,NewOrder,1771512163.545539,37084,8,1
2,Payment,1771512163.545567,4500,12,1
1,NewOrder,1771512163.545815,29239,20,1
1,NewOrder,1771512163.546377,39583,16,1
2,Payment,1771512163.546529,4110,10,1
1,NewOrder,1771512163.548412,21888,11,1
4,Delivery,1771512163.550075,38772,19,1
2,Payment,1771512163.550090,5559,12,1
1,NewOrder,1771512163.550495,28500,3,1
5,StockLevel,1771512163.550646,10261,10,1
1,NewOrder,1771512163.552768,27601,2,1
2,Payment,1771512163.553505,3264,9,1
1,NewOrder,1771512163.554023,14249,1,1
2,Payment,1771512163.555664,5280,12,1
1,NewOrder,1771512163.556776,24279,9,1
1,NewOrder,1771512163.560361,28152,17,1
2,Payment,1771512163.560917,5891,10,1
4,Delivery,1771512163.560956,9309,12,1
5,StockLevel,1771512163.561244,21629,18,1
2,Payment,1771512163.561634,11342,7,1
2,Payment,1771512163.564433,9297,22,1
1,NewOrder,1771512163.565488,25776,4,1
3,OrderStatus,1771512163.566270,4506,5,1
1,NewOrder,1771512163.566818,27202,10,1
2,Payment,1771512163.568282,3813,1,1
2,Payment,1771512163.569411,11861,23,1
2,Payment,1771512163.569868,10971,6,1
4,Delivery,1771512163.570271,10677,12,1
2,Payment,1771512163.570309,5392,11,1
5,StockLevel,1771512163.570781,14471,5,1
1,NewOrder,1771512163.572121,28154,1,1
2,Payment,1771512163.572998,12599,7,1
4,Delivery,1771512163.573029,8565,13,1
2,Payment,1771512163.573721,7998,15,1
1,NewOrder,1771512163.573738,26185,22,1
1,NewOrder,1771512163.574412,16461,14,1
1,NewOrder,1771512163.575080,16537,20,1
2,Payment,1771512163.575711,12088,11,1
1,NewOrder,1771512163.577637,20051,21,1
2,Payment,1771512163.579022,6983,3,1
2,Payment,1771512163.580392,14248,2,1
1,NewOrder,1771512163.580861,48390,6,1
1,NewOrder,1771512163.580973,27982,12,1
2,Payment,1771512163.581067,8818,9,1
2,Payment,1771512163.581298,11442,23,1
1,NewOrder,1771512163.581603,43880,13,1
2,Payment,1771512163.581727,5631,15,1
2,Payment,1771512163.581776,18912,0,1
1,NewOrder,1771512163.582649,11790,8,1
1,NewOrder,1771512163.582884,36653,18,1
1,NewOrder,1771512163.585259,42814,5,1
1,NewOrder,1771512163.585604,49831,7,1
1,NewOrder,1771512163.585965,42448,16,1
4,Delivery,1771512163.586032,49302,3,1
1,NewOrder,1771512163.587367,12259,15,1
2,Payment,1771512163.587810,8746,11,1
1,NewOrder,1771512163.588522,46843,17,1
3,OrderStatus,1771512163.588861,11682,19,1
2,Payment,1771512163.589895,10683,9,1
2,Payment,1771512163.590883,3857,14,1
5,StockLevel,1771512163.591289,5065,4,1
1,NewOrder,1771512163.591627,10501,20,1
1,NewOrder,1771512163.592747,33928,23,1
1,NewOrder,1771512163.594036,31714,10,1
1,NewOrder,1771512163.594448,32136,8,1
2,Payment,1771512163.594647,14700,2,1
1,NewOrder,1771512163.594750,38449,14,1
2,Payment,1771512163.596364,17183,4,1
2,Payment,1771512163.596567,8758,11,1
1,NewOrder,1771512163.597696,9131,21,1
1,NewOrder,1771512163.599648,5827,15,1
1,NewOrder,1771512163.599930,31373,22,1
2,Payment,1771512163.600285,18970,1,1
2,Payment,1771512163.600552,11205,19,1
1,NewOrder,1771512163.600583,35542,9,1
1,NewOrder,1771512163.600703,37512,0,1
2,Payment,1771512163.602138,2542,20,1
1,NewOrder,1771512163.604705,9277,20,1
2,Payment,1771512163.605343,9013,11,1
2,Payment,1771512163.605496,3048,15,1
5,StockLevel,1771512163.606843,9494,21,1
2,Payment,1771512163.608555,4389,15,1
1,NewOrder,1771512163.608959,26027,12,1
1,NewOrder,1771512163.609357,28831,2,1
1,NewOrder,1771512163.611773,34594,19,1
1,NewOrder,1771512163.612951,14468,15,1
2,Payment,1771512163.613573,6987,4,1
1,NewOrder,1771512163.613993,16214,20,1
1,NewOrder,1771512163.614366,15176,11,1
5,StockLevel,1771512163.616342,12859,21,1
4,Delivery,1771512163.619281,16430,1,1
2,Payment,1771512163.619556,7455,18,1
1,NewOrder,1771512163.620585,34067,4,1
1,NewOrder,1771512163.625494,23901,13,1
1,NewOrder,1771512163.625759,22359,10,1
2,Payment,1771512163.626609,6101,8,1
1,NewOrder,1771512163.626701,13068,23,1
1,NewOrder,1771512163.627036,35716,18,1
1,NewOrder,1771512163.627437,23649,15,1
2,Payment,1771512163.628096,10997,5,1
1,NewOrder,1771512163.628422,26523,16,1
5,StockLevel,1771512163.629212,17290,21,1
2,Payment,1771512163.629258,6039,6,1
1,NewOrder,1771512163.629553,20244,11,1
2,Payment,1771512163.630219,8840,20,1
1,NewOrder,1771512163.631313,21092,22,1
2,Payment,1771512163.632721,13318,8,1
2,Payment,1771512163.633209,4133,14,1
1,NewOrder,1771512163.634996,27361,12,1
1,NewOrder,1771512163.635303,30454,6,1
1,NewOrder,1771512163.635345,39970,3,1
1,NewOrder,1771512163.635371,22963,17,1
1,NewOrder,1771512163.635446,28625,7,1
2,Payment,1771512163.635718,5366,1,1
1,NewOrder,1771512163.636136,16861,9,1
2,Payment,1771512163.637352,3344,14,1
1,NewOrder,1771512163.638193,22469,2,1
1,NewOrder,1771512163.638221,26686,0,1
2,Payment,1771512163.639067,8321,20,1
2,Payment,1771512163.639098,6322,5,1
5,StockLevel,1771512163.639778,11584,23,1
2,Payment,1771512163.640704,5384,14,1
1,NewOrder,1771512163.641089,14829,1,1
1,NewOrder,1771512163.645426,34296,5,1
1,NewOrder,1771512163.646045,54057,8,1
1,NewOrder,1771512163.646092,8869,14,1
2,Payment,1771512163.646372,6497,19,1
1,NewOrder,1771512163.646509,23444,21,1
2,Payment,1771512163.647398,8839,20,1
2,Payment,1771512163.648129,5102,10,1
1,NewOrder,1771512163.649401,15512,13,1
2,Payment,1771512163.649807,6537,11,1
2,Payment,1771512163.651094,8762,15,1
2,Payment,1771512163.651369,6623,23,1
1,NewOrder,1771512163.652416,42553,22,1
1,NewOrder,1771512163.652875,26782,19,1
2,Payment,1771512163.653006,9759,9,1
2,Payment,1771512163.653237,7086,10,1
2,Payment,1771512163.654663,8060,4,1
1,NewOrder,1771512163.654951,25070,16,1
1,NewOrder,1771512163.654970,39814,14,1
1,NewOrder,1771512163.655924,49395,1,1
1,NewOrder,1771512163.656242,50659,20,1
3,OrderStatus,1771512163.656355,12399,11,1
1,NewOrder,1771512163.657997,15852,23,1
1,NewOrder,1771512163.658342,45030,17,1
5,StockLevel,1771512163.659861,16559,15,1
1,NewOrder,1771512163.660328,34605,10,1
1,NewOrder,1771512163.660669,39063,2,1
1,NewOrder,1771512163.662367,21730,12,1
1,NewOrder,1771512163.662729,20547,4,1
1,NewOrder,1771512163.662758,18019,18,1
1,NewOrder,1771512163.662777,22294,9,1
2,Payment,1771512163.664078,7193,7,1
5,StockLevel,1771512163.664913,15081,0,1
2,Payment,1771512163.664918,6957,13,1
1,NewOrder,1771512163.665767,15856,6,1
1,NewOrder,1771512163.668769,35261,11,1
2,Payment,1771512163.669961,8178,21,1
2,Payment,1771512163.671275,8003,7,1
1,NewOrder,1771512163.671881,36115,13,1
4,Delivery,1771512163.673857,76838,23,1
1,NewOrder,1771512163.675321,37421,3,1
