Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732737.729774,5842,3,1
1,NewOrder,1771732737.729785,20307,0,1
2,Payment,1771732737.730267,3069,16,1
1,NewOrder,1771732737.730593,10747,6,1
2,Payment,1771732737.731106,4135,14,1
1,NewOrder,1771732737.731955,35525,23,1
2,Payment,1771732737.731974,7113,21,1
2,Payment,1771732737.732354,8285,9,1
1,NewOrder,1771732737.732541,20318,15,1
1,NewOrder,1771732737.733179,23359,19,1
1,NewOrder,1771732737.733344,39814,16,1
1,NewOrder,1771732737.734903,35211,2,1
2,Payment,1771732737.735248,5835,14,1
2,Payment,1771732737.735625,8983,3,1
1,NewOrder,1771732737.737660,28067,22,1
2,Payment,1771732737.737889,6037,7,1
2,Payment,1771732737.739094,25408,21,1
2,Payment,1771732737.739625,26073,18,1
2,Payment,1771732737.739669,3267,13,1
1,NewOrder,1771732737.740646,14540,9,1
2,Payment,1771732737.741091,8592,14,1
2,Payment,1771732737.741344,16910,6,1
1,NewOrder,1771732737.741447,21258,5,1
2,Payment,1771732737.742946,3666,13,1
1,NewOrder,1771732737.743933,10678,7,1
1,NewOrder,1771732737.744623,23974,3,1
1,NewOrder,1771732737.744945,40955,12,1
2,Payment,1771732737.746621,15316,13,1
1,NewOrder,1771732737.749690,31256,14,1
2,Payment,1771732737.750045,1446,4,1
1,NewOrder,1771732737.750098,18197,0,1
1,NewOrder,1771732737.750360,28956,1,1
2,Payment,1771732737.751497,2622,4,1
2,Payment,1771732737.752867,12484,15,1
2,Payment,1771732737.753453,14076,20,1
2,Payment,1771732737.754126,2057,4,1
1,NewOrder,1771732737.754615,8157,7,1
1,NewOrder,1771732737.755197,11758,9,1
1,NewOrder,1771732737.756187,79004,4,1
2,Payment,1771732737.756548,23990,19,1
2,Payment,1771732737.758261,7031,6,1
3,OrderStatus,1771732737.761947,9985,13,1
1,NewOrder,1771732737.762715,32976,5,1
4,Delivery,1771732737.762779,36022,7,1
1,NewOrder,1771732737.764518,30384,21,1
1,NewOrder,1771732737.765302,20622,6,1
4,Delivery,1771732737.765360,18067,15,1
2,Payment,1771732737.765709,3235,18,1
1,NewOrder,1771732737.765734,27385,22,1
2,Payment,1771732737.766961,31543,9,1
2,Payment,1771732737.767485,3721,23,1
2,Payment,1771732737.767541,14438,20,1
1,NewOrder,1771732737.768303,13629,0,1
2,Payment,1771732737.768602,1944,3,1
1,NewOrder,1771732737.768950,50374,18,1
3,OrderStatus,1771732737.770122,11657,2,1
2,Payment,1771732737.770557,1347,3,1
2,Payment,1771732737.771212,2281,23,1
2,Payment,1771732737.771913,8741,3,1
1,NewOrder,1771732737.771940,30272,13,1
1,NewOrder,1771732737.773167,20571,16,1
2,Payment,1771732737.773500,9961,23,1
2,Payment,1771732737.779322,3166,1,1
2,Payment,1771732737.780529,6135,17,1
2,Payment,1771732737.780549,5732,19,1
2,Payment,1771732737.780662,3362,3,1
2,Payment,1771732737.780957,4467,14,1
1,NewOrder,1771732737.781786,17504,2,1
1,NewOrder,1771732737.781937,40327,0,1
2,Payment,1771732737.781986,2696,20,1
2,Payment,1771732737.782337,17447,11,1
2,Payment,1771732737.782495,3371,1,1
1,NewOrder,1771732737.783439,53659,15,1
2,Payment,1771732737.783469,12685,23,1
1,NewOrder,1771732737.784031,39020,3,1
2,Payment,1771732737.784687,6472,20,1
2,Payment,1771732737.785435,4235,14,1
1,NewOrder,1771732737.785873,51258,1,1
2,Payment,1771732737.785909,1903,12,1
1,NewOrder,1771732737.785936,11718,6,1
1,NewOrder,1771732737.786287,34500,19,1
1,NewOrder,1771732737.786672,11936,17,1
2,Payment,1771732737.787820,3939,12,1
1,NewOrder,1771732737.789679,40565,14,1
1,NewOrder,1771732737.791168,38484,20,1
3,OrderStatus,1771732737.791764,5000,12,1
1,NewOrder,1771732737.793125,19120,22,1
2,Payment,1771732737.793749,5572,16,1
1,NewOrder,1771732737.794912,17621,21,1
5,StockLevel,1771732737.795699,9368,5,1
2,Payment,1771732737.796161,14655,23,1
2,Payment,1771732737.796774,15134,12,1
4,Delivery,1771732737.797659,12890,6,1
2,Payment,1771732737.798394,21763,10,1
1,NewOrder,1771732737.798515,28169,9,1
5,StockLevel,1771732737.798619,5930,17,1
2,Payment,1771732737.798705,2370,8,1
2,Payment,1771732737.798807,4313,7,1
4,Delivery,1771732737.799295,68099,2,1
2,Payment,1771732737.799329,21547,16,1
1,NewOrder,1771732737.799795,4817,11,1
2,Payment,1771732737.801085,3848,8,1
1,NewOrder,1771732737.802221,50233,13,1
1,NewOrder,1771732737.803129,14079,7,1
2,Payment,1771732737.804555,22899,17,1
2,Payment,1771732737.804621,7785,11,1
2,Payment,1771732737.804937,1165,8,1
1,NewOrder,1771732737.805078,15827,5,1
2,Payment,1771732737.806109,8062,8,1
2,Payment,1771732737.810558,16921,6,1
1,NewOrder,1771732737.810826,27863,23,1
1,NewOrder,1771732737.811918,40892,12,1
5,StockLevel,1771732737.812251,41919,22,1
1,NewOrder,1771732737.812415,28478,11,1
2,Payment,1771732737.812545,9373,21,1
2,Payment,1771732737.814177,7998,8,1
2,Payment,1771732737.817218,8274,7,1
1,NewOrder,1771732737.819333,23545,18,1
1,NewOrder,1771732737.820166,25604,10,1
2,Payment,1771732737.820798,3988,19,1
2,Payment,1771732737.820887,12002,16,1
1,NewOrder,1771732737.820913,48149,5,1
1,NewOrder,1771732737.821929,59739,21,1
1,NewOrder,1771732737.822183,8207,8,1
2,Payment,1771732737.822270,3546,0,1
5,StockLevel,1771732737.823057,15139,3,1
3,OrderStatus,1771732737.824792,2582,19,1
2,Payment,1771732737.825502,7794,7,1
2,Payment,1771732737.825821,2314,0,1
2,Payment,1771732737.826692,10028,9,1
2,Payment,1771732737.827384,2914,19,1
2,Payment,1771732737.827464,17330,17,1
1,NewOrder,1771732737.827485,16855,6,1
2,Payment,1771732737.828145,2134,0,1
1,NewOrder,1771732737.829659,21743,20,1
2,Payment,1771732737.830254,16208,14,1
2,Payment,1771732737.830294,1292,0,1
2,Payment,1771732737.830302,2116,19,1
1,NewOrder,1771732737.830402,29983,8,1
2,Payment,1771732737.831593,8617,0,1
1,NewOrder,1771732737.832423,32400,19,1
5,StockLevel,1771732737.832899,13695,16,1
4,Delivery,1771732737.833301,32059,7,1
3,OrderStatus,1771732737.835202,5293,4,1
1,NewOrder,1771732737.836731,34947,9,1
1,NewOrder,1771732737.837108,2724,15,1
2,Payment,1771732737.837137,8985,1,1
1,NewOrder,1771732737.838202,36132,3,1
2,Payment,1771732737.838695,6082,23,1
1,NewOrder,1771732737.839841,30510,15,1
2,Payment,1771732737.840220,4545,0,1
1,NewOrder,1771732737.840505,35412,4,1
1,NewOrder,1771732737.840903,29463,11,1
2,Payment,1771732737.842886,10772,18,1
2,Payment,1771732737.844350,15312,6,1
1,NewOrder,1771732737.844774,23264,0,1
1,NewOrder,1771732737.844786,37752,23,1
1,NewOrder,1771732737.844804,43498,17,1
1,NewOrder,1771732737.845775,26536,10,1
1,NewOrder,1771732737.846138,18640,1,1
2,Payment,1771732737.846471,1331,14,1
1,NewOrder,1771732737.846600,29298,16,1
2,Payment,1771732737.847808,2697,14,1
2,Payment,1771732737.850510,12314,14,1
2,Payment,1771732737.851408,6615,20,1
1,NewOrder,1771732737.852464,40331,13,1
1,NewOrder,1771732737.852821,29746,12,1
2,Payment,1771732737.853672,6365,18,1
1,NewOrder,1771732737.854179,35487,22,1
1,NewOrder,1771732737.858029,25715,20,1
1,NewOrder,1771732737.859671,24971,6,1
2,Payment,1771732737.860041,7658,18,1
1,NewOrder,1771732737.860394,5456,8,1
1,NewOrder,1771732737.862833,21830,14,1
1,NewOrder,1771732737.864788,17840,1,1
2,Payment,1771732737.864834,4545,19,1
2,Payment,1771732737.865371,17340,7,1
1,NewOrder,1771732737.865859,28797,8,1
1,NewOrder,1771732737.867405,32598,2,1
1,NewOrder,1771732737.867706,17034,18,1
1,NewOrder,1771732737.868047,30168,0,1
1,NewOrder,1771732737.869071,37710,5,1
2,Payment,1771732737.869384,18566,19,1
2,Payment,1771732737.870359,21927,15,1
5,StockLevel,1771732737.870372,11868,11,1
2,Payment,1771732737.871688,19221,9,1
1,NewOrder,1771732737.872317,4096,10,1
1,NewOrder,1771732737.874341,12872,3,1
2,Payment,1771732737.875907,17587,16,1
2,Payment,1771732737.875928,1564,4,1
1,NewOrder,1771732737.876420,19747,10,1
1,NewOrder,1771732737.877500,7840,4,1
1,NewOrder,1771732737.881676,28012,21,1
1,NewOrder,1771732737.882246,42217,11,1
2,Payment,1771732737.882545,11695,23,1
2,Payment,1771732737.882594,25264,12,1
1,NewOrder,1771732737.882639,4970,1,1
1,NewOrder,1771732737.882723,58428,7,1
4,Delivery,1771732737.883751,48603,20,1
2,Payment,1771732737.884652,25817,6,1
2,Payment,1771732737.884673,26476,14,1
1,NewOrder,1771732737.884750,39870,18,1
2,Payment,1771732737.885346,2666,4,1
2,Payment,1771732737.887219,37333,3,1
1,NewOrder,1771732737.887616,43465,1,1
2,Payment,1771732737.887960,2994,19,1
5,StockLevel,1771732737.888019,31894,4,1
2,Payment,1771732737.888313,6734,17,1
1,NewOrder,1771732737.889673,17664,22,1
2,Payment,1771732737.890919,6153,9,1
3,OrderStatus,1771732737.890961,1654,19,1
1,NewOrder,1771732737.892294,23567,15,1
2,Payment,1771732737.892622,10203,19,1
1,NewOrder,1771732737.892799,40381,13,1
2,Payment,1771732737.893501,3125,16,1
1,NewOrder,1771732737.894259,38197,23,1
1,NewOrder,1771732737.894682,23285,8,1
2,Payment,1771732737.895072,5288,17,1
2,Payment,1771732737.896179,7116,10,1
2,Payment,1771732737.896641,1963,16,1
2,Payment,1771732737.897079,1488,9,1
4,Delivery,1771732737.898224,13378,0,1
1,NewOrder,1771732737.898572,5201,9,1
2,Payment,1771732737.898610,3366,16,1
1,NewOrder,1771732737.900009,24513,2,1
1,NewOrder,1771732737.900369,30265,17,1
1,NewOrder,1771732737.901995,27996,16,1
3,OrderStatus,1771732737.902850,4785,19,1
1,NewOrder,1771732737.903304,39599,10,1
2,Payment,1771732737.903777,4995,9,1
1,NewOrder,1771732737.906805,9717,5,1
1,NewOrder,1771732737.907342,17765,22,1
1,NewOrder,1771732737.907640,29438,19,1
1,NewOrder,1771732737.907868,24399,12,1
2,Payment,1771732737.908782,15796,9,1
1,NewOrder,1771732737.909694,14288,21,1
2,Payment,1771732737.910477,21447,6,1
3,OrderStatus,1771732737.911170,7899,14,1
2,Payment,1771732737.911612,1324,0,1
2,Payment,1771732737.912952,1547,0,1
2,Payment,1771732737.914504,17521,0,1
2,Payment,1771732737.915903,7974,15,1
1,NewOrder,1771732737.916532,32577,5,1
2,Payment,1771732737.917975,23554,8,1
1,NewOrder,1771732737.919080,13734,14,1
5,StockLevel,1771732737.919926,17505,4,1
1,NewOrder,1771732737.923902,42431,15,1
2,Payment,1771732737.924014,14505,21,1
1,NewOrder,1771732737.924472,44377,11,1
2,Payment,1771732737.924533,11514,2,1
3,OrderStatus,1771732737.924563,18240,3,1
2,Payment,1771732737.924585,18701,9,1
2,Payment,1771732737.924625,15733,18,1
1,NewOrder,1771732737.925133,22926,22,1
2,Payment,1771732737.930014,4051,16,1
1,NewOrder,1771732737.930665,7947,17,1
1,NewOrder,1771732737.931091,6369,1,1
2,Payment,1771732737.931939,12645,6,1
1,NewOrder,1771732737.932036,41438,0,1
1,NewOrder,1771732737.932275,40539,12,1
1,NewOrder,1771732737.932363,40733,20,1
1,NewOrder,1771732737.932467,34945,23,1
2,Payment,1771732737.932820,6702,14,1
1,NewOrder,1771732737.933188,39966,13,1
1,NewOrder,1771732737.934069,25717,16,1
1,NewOrder,1771732737.936058,38685,2,1
2,Payment,1771732737.937090,4526,19,1
3,OrderStatus,1771732737.937439,16690,4,1
1,NewOrder,1771732737.937466,21943,1,1
1,NewOrder,1771732737.938528,34917,21,1
2,Payment,1771732737.938618,11245,17,1
2,Payment,1771732737.939528,11836,14,1
1,NewOrder,1771732737.940369,36190,18,1
1,NewOrder,1771732737.941160,7285,7,1
1,NewOrder,1771732737.941550,31209,8,1
2,Payment,1771732737.941626,4025,19,1
2,Payment,1771732737.942813,10719,3,1
2,Payment,1771732737.942913,3832,10,1
1,NewOrder,1771732737.943296,15197,9,1
2,Payment,1771732737.944594,4543,6,1
1,NewOrder,1771732737.945661,30873,19,1
3,OrderStatus,1771732737.946752,9797,10,1
1,NewOrder,1771732737.948067,33209,22,1
1,NewOrder,1771732737.948456,53796,7,1
1,NewOrder,1771732737.949120,29552,5,1
1,NewOrder,1771732737.949147,12234,6,1
1,NewOrder,1771732737.949889,47872,17,1
5,StockLevel,1771732737.951371,9881,14,1
2,Payment,1771732737.953541,10810,3,1
1,NewOrder,1771732737.954155,10622,4,1
1,NewOrder,1771732737.956570,66047,10,1
1,NewOrder,1771732737.958518,48023,9,1
2,Payment,1771732737.959420,6283,1,1
1,NewOrder,1771732737.959797,48061,16,1
5,StockLevel,1771732737.961263,47081,14,1
2,Payment,1771732737.961387,10870,6,1
5,StockLevel,1771732737.964360,11772,3,1
2,Payment,1771732737.964783,35121,4,1
2,Payment,1771732737.965712,36169,1,1
2,Payment,1771732737.966343,2475,15,1
1,NewOrder,1771732737.967423,13865,23,1
1,NewOrder,1771732737.968826,33218,15,1
1,NewOrder,1771732737.968859,9082,11,1
2,Payment,1771732737.972264,33451,6,1
2,Payment,1771732737.972770,3375,8,1
1,NewOrder,1771732737.972822,24221,12,1
2,Payment,1771732737.973107,5915,20,1
1,NewOrder,1771732737.973160,21732,13,1
2,Payment,1771732737.973451,7446,21,1
2,Payment,1771732737.973479,31033,0,1
1,NewOrder,1771732737.974749,19288,2,1
5,StockLevel,1771732737.976137,11230,3,1
4,Delivery,1771732737.976154,67873,8,1
1,NewOrder,1771732737.976538,21356,19,1
2,Payment,1771732737.976583,6504,18,1
2,Payment,1771732737.977946,17050,11,1
1,NewOrder,1771732737.978680,22774,5,1
1,NewOrder,1771732737.979028,27427,20,1
1,NewOrder,1771732737.980907,14290,21,1
1,NewOrder,1771732737.981287,13723,22,1
1,NewOrder,1771732737.981298,6896,23,1
4,Delivery,1771732737.983093,4438,18,1
2,Payment,1771732737.987372,19152,3,1
4,Delivery,1771732737.987537,7346,18,1
2,Payment,1771732737.988198,6721,23,1
2,Payment,1771732737.994047,15479,2,1
2,Payment,1771732737.994891,2580,18,1
1,NewOrder,1771732737.994909,46084,13,1
1,NewOrder,1771732737.994929,18808,23,1
1,NewOrder,1771732737.995007,33273,11,1
2,Payment,1771732737.995022,4084,22,1
2,Payment,1771732737.995203,5677,21,1
1,NewOrder,1771732737.997058,27794,12,1
1,NewOrder,1771732737.997477,29109,18,1
1,NewOrder,1771732737.997771,33954,17,1
1,NewOrder,1771732737.997903,37993,19,1
1,NewOrder,1771732737.999115,37417,22,1
1,NewOrder,1771732737.999911,20966,4,1
2,Payment,1771732738.000904,17440,21,1
2,Payment,1771732738.001464,11112,5,1
1,NewOrder,1771732738.001890,35281,1,1
2,Payment,1771732738.002050,4072,15,1
1,NewOrder,1771732738.002259,30658,7,1
1,NewOrder,1771732738.004519,34047,0,1
2,Payment,1771732738.005740,4755,6,1
1,NewOrder,1771732738.006130,27885,15,1
2,Payment,1771732738.006465,13503,20,1
2,Payment,1771732738.006530,4764,3,1
5,StockLevel,1771732738.006552,15770,9,1
1,NewOrder,1771732738.007872,35536,16,1
2,Payment,1771732738.008351,14739,14,1
1,NewOrder,1771732738.009536,40226,2,1
2,Payment,1771732738.010500,11626,6,1
1,NewOrder,1771732738.011304,4546,3,1
2,Payment,1771732738.012590,1331,5,1
5,StockLevel,1771732738.013743,20797,23,1
2,Payment,1771732738.013927,2441,5,1
2,Payment,1771732738.015861,1885,3,1
1,NewOrder,1771732738.016381,6258,5,1
1,NewOrder,1771732738.017752,37087,3,1
2,Payment,1771732738.018352,12302,21,1
5,StockLevel,1771732738.019975,1725,20,1
1,NewOrder,1771732738.020883,20483,4,1
2,Payment,1771732738.021704,11213,20,1
2,Payment,1771732738.022135,6600,6,1
2,Payment,1771732738.022332,9913,9,1
2,Payment,1771732738.022627,7308,10,1
5,StockLevel,1771732738.022650,32142,5,1
1,NewOrder,1771732738.023101,32753,14,1
1,NewOrder,1771732738.024859,34264,12,1
2,Payment,1771732738.026596,8262,18,1
1,NewOrder,1771732738.028285,19222,11,1
2,Payment,1771732738.028745,10105,6,1
1,NewOrder,1771732738.029942,29093,10,1
2,Payment,1771732738.030664,9518,21,1
2,Payment,1771732738.031735,9836,17,1
1,NewOrder,1771732738.032253,29798,9,1
1,NewOrder,1771732738.032924,22031,20,1
2,Payment,1771732738.032928,2979,7,1
5,StockLevel,1771732738.034020,23758,15,1
2,Payment,1771732738.034550,7163,23,1
1,NewOrder,1771732738.034862,36107,18,1
1,NewOrder,1771732738.035903,19078,19,1
4,Delivery,1771732738.035914,7907,7,1
2,Payment,1771732738.036538,6525,22,1
2,Payment,1771732738.037176,7313,1,1
2,Payment,1771732738.038572,7826,0,1
1,NewOrder,1771732738.038857,19861,6,1
2,Payment,1771732738.040200,8357,21,1
2,Payment,1771732738.040997,9235,13,1
1,NewOrder,1771732738.041372,28127,4,1
1,NewOrder,1771732738.041576,28261,17,1
1,NewOrder,1771732738.041720,37805,23,1
2,Payment,1771732738.043069,8488,22,1
2,Payment,1771732738.043417,8549,16,1
1,NewOrder,1771732738.043830,9458,7,1
1,NewOrder,1771732738.044034,32554,8,1
1,NewOrder,1771732738.044499,46876,1,1
2,Payment,1771732738.046403,10648,0,1
3,OrderStatus,1771732738.047513,8959,11,1
2,Payment,1771732738.048562,10497,21,1
1,NewOrder,1771732738.049769,55782,2,1
2,Payment,1771732738.050239,13438,13,1
1,NewOrder,1771732738.051561,25054,22,1
1,NewOrder,1771732738.051973,9265,16,1
2,Payment,1771732738.053295,5766,7,1
2,Payment,1771732738.054800,7682,5,1
2,Payment,1771732738.054848,5645,3,1
5,StockLevel,1771732738.054961,20864,20,1
1,NewOrder,1771732738.054987,21199,19,1
1,NewOrder,1771732738.055863,27254,14,1
3,OrderStatus,1771732738.056479,11272,11,1
1,NewOrder,1771732738.057061,57055,0,1
1,NewOrder,1771732738.057783,22154,15,1
1,NewOrder,1771732738.058724,3139,6,1
2,Payment,1771732738.059042,7206,10,1
1,NewOrder,1771732738.059070,40223,7,1
2,Payment,1771732738.059072,9345,21,1
2,Payment,1771732738.059130,20903,12,1
1,NewOrder,1771732738.060502,4017,3,1
2,Payment,1771732738.061245,21463,16,1
2,Payment,1771732738.061869,5535,6,1
1,NewOrder,1771732738.062059,38419,9,1
1,NewOrder,1771732738.062489,17425,5,1
1,NewOrder,1771732738.063683,35550,13,1
2,Payment,1771732738.064526,10156,3,1
2,Payment,1771732738.066254,7950,10,1
1,NewOrder,1771732738.067409,41463,6,1
4,Delivery,1771732738.067761,83329,11,1
1,NewOrder,1771732738.068422,49957,21,1
1,NewOrder,1771732738.069507,40179,4,1
4,Delivery,1771732738.069851,110325,17,1
2,Payment,1771732738.070980,6349,18,1
1,NewOrder,1771732738.074212,24455,10,1
2,Payment,1771732738.074693,1867,3,1
1,NewOrder,1771732738.075833,42032,20,1
2,Payment,1771732738.076193,17602,19,1
3,OrderStatus,1771732738.076564,1005,3,1
1,NewOrder,1771732738.076603,24051,8,1
2,Payment,1771732738.076626,24642,22,1
2,Payment,1771732738.077333,27023,18,1
2,Payment,1771732738.077576,13018,3,1
1,NewOrder,1771732738.079530,28515,23,1
1,NewOrder,1771732738.079922,10367,5,1
1,NewOrder,1771732738.079944,37561,15,1
5,StockLevel,1771732738.080039,16777,12,1
1,NewOrder,1771732738.082715,24975,16,1
2,Payment,1771732738.083127,9225,14,1
1,NewOrder,1771732738.090297,58852,5,1
1,NewOrder,1771732738.090604,53636,3,1
2,Payment,1771732738.091384,12521,1,1
4,Delivery,1771732738.092370,88095,14,1
1,NewOrder,1771732738.093801,27217,19,1
5,StockLevel,1771732738.096834,15274,12,1
1,NewOrder,1771732738.098678,34003,10,1
1,NewOrder,1771732738.099261,38926,13,1
1,NewOrder,1771732738.099313,5060,7,1
1,NewOrder,1771732738.100488,11680,9,1
5,StockLevel,1771732738.100662,8928,8,1
2,Payment,1771732738.101295,11552,22,1
1,NewOrder,1771732738.103926,29146,1,1
2,Payment,1771732738.104364,1629,18,1
2,Payment,1771732738.104381,9709,7,1
5,StockLevel,1771732738.105559,16799,2,1
1,NewOrder,1771732738.105998,29893,18,1
1,NewOrder,1771732738.107712,30710,16,1
2,Payment,1771732738.108066,11010,23,1
2,Payment,1771732738.108897,6817,6,1
2,Payment,1771732738.109615,15422,8,1
2,Payment,1771732738.109711,4011,4,1
1,NewOrder,1771732738.112128,34927,12,1
2,Payment,1771732738.112186,14832,9,1
1,NewOrder,1771732738.112865,41321,22,1
1,NewOrder,1771732738.113729,23682,4,1
2,Payment,1771732738.114109,3040,7,1
1,NewOrder,1771732738.114145,20194,0,1
1,NewOrder,1771732738.115722,32182,6,1
1,NewOrder,1771732738.117156,50896,7,1
2,Payment,1771732738.117511,1540,15,1
1,NewOrder,1771732738.117872,11671,20,1
4,Delivery,1771732738.118390,49088,21,1
1,NewOrder,1771732738.119071,25298,15,1
1,NewOrder,1771732738.119096,7363,23,1
2,Payment,1771732738.121028,12756,19,1
2,Payment,1771732738.122364,12717,2,1
1,NewOrder,1771732738.125060,18022,8,1
2,Payment,1771732738.126470,9296,23,1
1,NewOrder,1771732738.127043,32115,9,1
2,Payment,1771732738.129547,8282,20,1
1,NewOrder,1771732738.132690,28551,10,1
2,Payment,1771732738.133081,11866,1,1
1,NewOrder,1771732738.133810,28481,19,1
2,Payment,1771732738.134349,14381,0,1
1,NewOrder,1771732738.135095,25076,2,1
2,Payment,1771732738.135775,14436,23,1
1,NewOrder,1771732738.135903,28570,18,1
2,Payment,1771732738.137421,9676,4,1
1,NewOrder,1771732738.137846,49442,20,1
2,Payment,1771732738.138193,7874,13,1
2,Payment,1771732738.138433,9903,16,1
2,Payment,1771732738.143091,8528,8,1
2,Payment,1771732738.144265,13105,3,1
1,NewOrder,1771732738.144385,48390,15,1
2,Payment,1771732738.144973,5793,1,1
2,Payment,1771732738.146087,23912,13,1
2,Payment,1771732738.147066,20883,12,1
2,Payment,1771732738.147108,7180,4,1
1,NewOrder,1771732738.147909,23317,6,1
2,Payment,1771732738.148342,5232,16,1
1,NewOrder,1771732738.148740,5505,0,1
2,Payment,1771732738.149159,10506,5,1
5,StockLevel,1771732738.150221,40622,23,1
5,StockLevel,1771732738.150776,43309,1,1
3,OrderStatus,1771732738.151096,9419,11,1
1,NewOrder,1771732738.151629,19629,8,1
2,Payment,1771732738.153585,12186,16,1
1,NewOrder,1771732738.154196,5364,22,1
1,NewOrder,1771732738.154251,20680,0,1
1,NewOrder,1771732738.154297,16468,4,1
1,NewOrder,1771732738.157381,27664,3,1
1,NewOrder,1771732738.159168,14950,9,1
2,Payment,1771732738.159567,7318,22,1
1,NewOrder,1771732738.159671,36017,5,1
2,Payment,1771732738.160182,6368,2,1
4,Delivery,1771732738.160524,107913,11,1
1,NewOrder,1771732738.161251,14500,10,1
1,NewOrder,1771732738.162308,28431,19,1
2,Payment,1771732738.164487,24391,18,1
2,Payment,1771732738.165781,6930,16,1
1,NewOrder,1771732738.166575,26599,2,1
2,Payment,1771732738.166910,28453,22,1
1,NewOrder,1771732738.167489,28237,21,1
2,Payment,1771732738.167963,6520,12,1
1,NewOrder,1771732738.168079,4173,7,1
1,NewOrder,1771732738.170024,20364,13,1
1,NewOrder,1771732738.170772,10350,4,1
2,Payment,1771732738.171252,4862,6,1
2,Payment,1771732738.171294,3188,8,1
2,Payment,1771732738.172258,30087,7,1
1,NewOrder,1771732738.172720,3352,16,1
2,Payment,1771732738.174144,5355,9,1
1,NewOrder,1771732738.174493,6578,8,1
1,NewOrder,1771732738.174494,8397,12,1
2,Payment,1771732738.174945,4191,0,1
2,Payment,1771732738.175761,1805,10,1
3,OrderStatus,1771732738.176077,10760,16,1
2,Payment,1771732738.176124,5308,6,1
1,NewOrder,1771732738.177584,4586,10,1
1,NewOrder,1771732738.179143,6719,0,1
4,Delivery,1771732738.179518,89229,9,1
2,Payment,1771732738.180182,4379,17,1
2,Payment,1771732738.180472,5656,14,1
1,NewOrder,1771732738.181095,79734,8,1
2,Payment,1771732738.181144,21248,4,1
2,Payment,1771732738.181443,1742,6,1
2,Payment,1771732738.182181,44060,10,1
2,Payment,1771732738.182916,5460,12,1
1,NewOrder,1771732738.183200,78118,6,1
2,Payment,1771732738.184571,77463,17,1
1,NewOrder,1771732738.185051,40741,3,1
1,NewOrder,1771732738.185873,65269,0,1
4,Delivery,1771732738.186134,64857,14,1
2,Payment,1771732738.186847,5307,16,1
2,Payment,1771732738.187298,18175,20,1
3,OrderStatus,1771732738.188386,4349,12,1
2,Payment,1771732738.188887,20894,18,1
2,Payment,1771732738.190402,5374,13,1
2,Payment,1771732738.190755,16139,19,1
2,Payment,1771732738.190869,20395,23,1
5,StockLevel,1771732738.192184,10257,16,1
2,Payment,1771732738.192739,30338,12,1
2,Payment,1771732738.192781,13740,15,1
2,Payment,1771732738.193185,15535,2,1
2,Payment,1771732738.194109,16109,1,1
2,Payment,1771732738.195388,31988,22,1
1,NewOrder,1771732738.195714,23738,5,1
2,Payment,1771732738.195752,17039,21,1
5,StockLevel,1771732738.195797,22726,13,1
1,NewOrder,1771732738.202356,54685,7,1
2,Payment,1771732738.202402,49907,4,1
3,OrderStatus,1771732738.202448,53184,16,1
2,Payment,1771732738.205495,9511,20,1
1,NewOrder,1771732738.206531,35969,15,1
5,StockLevel,1771732738.206901,19006,19,1
2,Payment,1771732738.208746,6994,2,1
1,NewOrder,1771732738.209803,41225,18,1
1,NewOrder,1771732738.210234,40963,1,1
1,NewOrder,1771732738.211273,25277,23,1
2,Payment,1771732738.212805,3421,21,1
1,NewOrder,1771732738.215012,35941,20,1
2,Payment,1771732738.215762,10452,2,1
2,Payment,1771732738.216231,4808,21,1
1,NewOrder,1771732738.218534,33955,13,1
1,NewOrder,1771732738.219478,30771,5,1
1,NewOrder,1771732738.221049,29914,21,1
1,NewOrder,1771732738.223086,28851,12,1
1,NewOrder,1771732738.225816,30316,3,1
5,StockLevel,1771732738.225916,26414,19,1
1,NewOrder,1771732738.226221,29933,2,1
1,NewOrder,1771732738.226252,29469,10,1
2,Payment,1771732738.227385,15421,22,1
2,Payment,1771732738.236560,14451,23,1
2,Payment,1771732738.242524,9826,15,1
2,Payment,1771732738.242816,17297,22,1
1,NewOrder,1771732738.250273,24470,5,1
1,NewOrder,1771732738.250980,31714,21,1
1,NewOrder,1771732738.250980,39580,20,1
1,NewOrder,1771732738.251013,41735,14,1
2,Payment,1771732738.251038,13101,23,1
2,Payment,1771732738.251056,16616,18,1
3,OrderStatus,1771732738.251153,11529,0,1
5,StockLevel,1771732738.251206,34495,1,1
1,NewOrder,1771732738.251963,24179,12,1
1,NewOrder,1771732738.252318,36125,4,1
2,Payment,1771732738.252341,13361,19,1
1,NewOrder,1771732738.252356,41676,15,1
1,NewOrder,1771732738.252495,24474,13,1
1,NewOrder,1771732738.255658,39790,16,1
3,OrderStatus,1771732738.255748,4059,10,1
1,NewOrder,1771732738.256143,11917,3,1
4,Delivery,1771732738.256162,26544,2,1
2,Payment,1771732738.257052,4289,7,1
3,OrderStatus,1771732738.259818,5305,10,1
2,Payment,1771732738.260123,11554,22,1
2,Payment,1771732738.260854,5657,8,1
1,NewOrder,1771732738.261329,20961,6,1
5,StockLevel,1771732738.261349,15727,7,1
2,Payment,1771732738.262049,10213,17,1
4,Delivery,1771732738.262688,20482,0,1
1,NewOrder,1771732738.264164,26356,23,1
