Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734307.986336,22454,12,1
2,Payment,1771734307.988374,16399,9,1
2,Payment,1771734307.988812,12247,11,1
1,NewOrder,1771734307.988926,25827,7,1
2,Payment,1771734307.989083,20028,1,1
2,Payment,1771734307.990167,23115,20,1
1,NewOrder,1771734307.991056,36468,17,1
1,NewOrder,1771734307.991823,7781,2,1
1,NewOrder,1771734307.992168,6892,14,1
3,OrderStatus,1771734307.995531,6324,23,1
1,NewOrder,1771734307.995952,7137,6,1
2,Payment,1771734307.997020,18225,0,1
1,NewOrder,1771734307.997874,29344,8,1
2,Payment,1771734307.998695,26967,22,1
2,Payment,1771734307.999063,13012,14,1
2,Payment,1771734307.999093,23605,4,1
2,Payment,1771734307.999608,29880,2,1
1,NewOrder,1771734308.000371,18851,15,1
2,Payment,1771734308.001070,7334,11,1
1,NewOrder,1771734308.001864,30173,23,1
1,NewOrder,1771734308.002335,27976,21,1
1,NewOrder,1771734308.002753,21498,10,1
2,Payment,1771734308.003094,8558,6,1
1,NewOrder,1771734308.004291,16461,13,1
2,Payment,1771734308.004781,13365,9,1
2,Payment,1771734308.005146,29917,3,1
2,Payment,1771734308.008051,9583,19,1
1,NewOrder,1771734308.008412,28421,11,1
1,NewOrder,1771734308.008795,31738,12,1
1,NewOrder,1771734308.009118,25971,1,1
1,NewOrder,1771734308.011661,18585,6,1
1,NewOrder,1771734308.012085,24466,14,1
1,NewOrder,1771734308.012218,23305,16,1
2,Payment,1771734308.013288,18605,20,1
1,NewOrder,1771734308.014758,16702,7,1
1,NewOrder,1771734308.015253,22710,0,1
2,Payment,1771734308.017642,21374,19,1
1,NewOrder,1771734308.018157,26765,9,1
1,NewOrder,1771734308.018801,27966,5,1
2,Payment,1771734308.019230,8271,15,1
4,Delivery,1771734308.019536,10285,18,1
2,Payment,1771734308.020759,13903,13,1
2,Payment,1771734308.022706,20328,4,1
1,NewOrder,1771734308.024257,16250,10,1
1,NewOrder,1771734308.025696,21499,22,1
1,NewOrder,1771734308.027231,16116,8,1
3,OrderStatus,1771734308.027507,4911,15,1
2,Payment,1771734308.027530,12488,17,1
2,Payment,1771734308.029498,21779,2,1
2,Payment,1771734308.029825,14758,18,1
1,NewOrder,1771734308.030252,25719,6,1
2,Payment,1771734308.030317,21015,21,1
2,Payment,1771734308.031467,5787,7,1
2,Payment,1771734308.031900,32777,20,1
2,Payment,1771734308.032042,25377,23,1
1,NewOrder,1771734308.032424,24018,15,1
1,NewOrder,1771734308.034668,26280,13,1
2,Payment,1771734308.035070,23911,3,1
1,NewOrder,1771734308.035097,28452,1,1
4,Delivery,1771734308.035533,44275,16,1
4,Delivery,1771734308.036557,43704,14,1
1,NewOrder,1771734308.036844,14398,11,1
1,NewOrder,1771734308.037258,15640,7,1
1,NewOrder,1771734308.037968,12878,0,1
2,Payment,1771734308.039023,34751,19,1
2,Payment,1771734308.040022,6335,17,1
1,NewOrder,1771734308.040511,36534,10,1
2,Payment,1771734308.040539,16170,12,1
4,Delivery,1771734308.043053,38215,4,1
3,OrderStatus,1771734308.043363,5508,8,1
1,NewOrder,1771734308.044595,32564,18,1
1,NewOrder,1771734308.044931,6768,9,1
2,Payment,1771734308.046373,20176,17,1
2,Payment,1771734308.046784,18535,5,1
2,Payment,1771734308.047213,35410,22,1
1,NewOrder,1771734308.048879,8873,8,1
2,Payment,1771734308.050856,19631,0,1
1,NewOrder,1771734308.051251,24574,11,1
2,Payment,1771734308.051284,24627,2,1
2,Payment,1771734308.051338,40898,21,1
2,Payment,1771734308.051702,1747,9,1
1,NewOrder,1771734308.052923,11326,7,1
5,StockLevel,1771734308.053473,3941,9,1
2,Payment,1771734308.055979,8602,6,1
1,NewOrder,1771734308.056446,23403,15,1
1,NewOrder,1771734308.056720,19314,12,1
1,NewOrder,1771734308.057420,4695,9,1
2,Payment,1771734308.057427,41225,23,1
1,NewOrder,1771734308.057756,17425,8,1
2,Payment,1771734308.058987,26090,3,1
2,Payment,1771734308.060957,10691,13,1
1,NewOrder,1771734308.062121,15597,9,1
2,Payment,1771734308.063561,30171,1,1
1,NewOrder,1771734308.064260,23436,7,1
5,StockLevel,1771734308.064588,27807,6,1
5,StockLevel,1771734308.064688,16229,20,1
1,NewOrder,1771734308.065326,29185,5,1
4,Delivery,1771734308.066561,13905,17,1
1,NewOrder,1771734308.070511,42062,0,1
1,NewOrder,1771734308.071655,8996,13,1
1,NewOrder,1771734308.073806,33636,19,1
2,Payment,1771734308.075192,15994,8,1
2,Payment,1771734308.075836,17239,11,1
2,Payment,1771734308.075922,21618,2,1
1,NewOrder,1771734308.076043,7219,12,1
1,NewOrder,1771734308.077068,38406,10,1
1,NewOrder,1771734308.077183,23061,18,1
1,NewOrder,1771734308.077725,10821,9,1
2,Payment,1771734308.079824,17411,16,1
2,Payment,1771734308.079874,10350,15,1
2,Payment,1771734308.080282,25637,14,1
1,NewOrder,1771734308.080476,26550,17,1
2,Payment,1771734308.080661,28453,13,1
1,NewOrder,1771734308.080926,34515,20,1
1,NewOrder,1771734308.081274,4976,4,1
1,NewOrder,1771734308.082647,43818,22,1
1,NewOrder,1771734308.083280,4813,12,1
1,NewOrder,1771734308.085084,28074,3,1
1,NewOrder,1771734308.086256,6383,4,1
2,Payment,1771734308.087720,11601,7,1
5,StockLevel,1771734308.088118,5446,12,1
2,Payment,1771734308.088570,15533,9,1
2,Payment,1771734308.090233,26530,15,1
2,Payment,1771734308.091195,23567,8,1
4,Delivery,1771734308.092245,26093,21,1
2,Payment,1771734308.092402,34459,6,1
1,NewOrder,1771734308.092645,14412,4,1
1,NewOrder,1771734308.093084,10597,11,1
2,Payment,1771734308.093574,29170,12,1
1,NewOrder,1771734308.093737,34779,1,1
1,NewOrder,1771734308.094515,24680,5,1
1,NewOrder,1771734308.097250,21557,16,1
1,NewOrder,1771734308.097549,13216,2,1
1,NewOrder,1771734308.098661,20511,23,1
1,NewOrder,1771734308.099336,18444,7,1
1,NewOrder,1771734308.100255,42783,18,1
2,Payment,1771734308.103691,32661,11,1
2,Payment,1771734308.104113,39258,9,1
2,Payment,1771734308.105945,26836,14,1
1,NewOrder,1771734308.107043,32397,17,1
2,Payment,1771734308.107082,5815,4,1
1,NewOrder,1771734308.107454,22991,19,1
1,NewOrder,1771734308.109129,33367,13,1
4,Delivery,1771734308.110781,67234,2,1
1,NewOrder,1771734308.112579,26233,0,1
1,NewOrder,1771734308.112901,28106,4,1
1,NewOrder,1771734308.113174,36936,3,1
1,NewOrder,1771734308.114772,34684,8,1
2,Payment,1771734308.115460,11367,20,1
1,NewOrder,1771734308.115490,17733,10,1
2,Payment,1771734308.116773,26238,15,1
1,NewOrder,1771734308.117791,40981,7,1
1,NewOrder,1771734308.118344,43377,21,1
1,NewOrder,1771734308.118821,10756,16,1
3,OrderStatus,1771734308.119181,2612,23,1
1,NewOrder,1771734308.119206,9922,5,1
2,Payment,1771734308.121804,7811,23,1
1,NewOrder,1771734308.122754,19799,12,1
1,NewOrder,1771734308.126490,31027,22,1
1,NewOrder,1771734308.126832,21401,20,1
2,Payment,1771734308.126871,21396,6,1
3,OrderStatus,1771734308.128542,11144,1,1
2,Payment,1771734308.129140,2246,5,1
2,Payment,1771734308.129587,19540,16,1
2,Payment,1771734308.129626,3485,23,1
1,NewOrder,1771734308.130451,12489,19,1
3,OrderStatus,1771734308.131409,1964,5,1
5,StockLevel,1771734308.132791,20310,14,1
1,NewOrder,1771734308.133117,6221,23,1
1,NewOrder,1771734308.133233,28786,10,1
2,Payment,1771734308.133382,3312,5,1
2,Payment,1771734308.136376,20765,11,1
1,NewOrder,1771734308.136702,8362,5,1
2,Payment,1771734308.138822,7024,0,1
2,Payment,1771734308.139354,2012,23,1
2,Payment,1771734308.139466,19715,17,1
1,NewOrder,1771734308.139710,28029,1,1
2,Payment,1771734308.141032,9669,4,1
2,Payment,1771734308.141380,2798,23,1
2,Payment,1771734308.142506,31767,13,1
2,Payment,1771734308.142574,23518,12,1
2,Payment,1771734308.142947,10768,19,1
1,NewOrder,1771734308.143019,26572,15,1
1,NewOrder,1771734308.143043,25624,18,1
2,Payment,1771734308.143382,20774,9,1
2,Payment,1771734308.144182,3482,23,1
1,NewOrder,1771734308.145078,21900,5,1
1,NewOrder,1771734308.145856,18669,0,1
2,Payment,1771734308.147669,11462,23,1
2,Payment,1771734308.148248,19944,20,1
5,StockLevel,1771734308.148290,16527,6,1
1,NewOrder,1771734308.149132,32377,16,1
2,Payment,1771734308.149462,27042,8,1
1,NewOrder,1771734308.150120,18183,3,1
2,Payment,1771734308.150711,4470,4,1
2,Payment,1771734308.153107,30826,14,1
2,Payment,1771734308.153736,26951,19,1
3,OrderStatus,1771734308.155194,4806,4,1
1,NewOrder,1771734308.157168,24028,11,1
1,NewOrder,1771734308.157543,21875,22,1
2,Payment,1771734308.158797,9924,7,1
1,NewOrder,1771734308.159155,26614,23,1
2,Payment,1771734308.159208,34034,17,1
1,NewOrder,1771734308.160009,12284,4,1
1,NewOrder,1771734308.161746,19471,21,1
4,Delivery,1771734308.162033,28058,10,1
1,NewOrder,1771734308.164166,17314,9,1
1,NewOrder,1771734308.164537,22581,0,1
1,NewOrder,1771734308.164827,16371,6,1
2,Payment,1771734308.166116,32269,12,1
2,Payment,1771734308.166983,5977,5,1
1,NewOrder,1771734308.167751,18307,1,1
4,Delivery,1771734308.168215,39661,20,1
2,Payment,1771734308.168328,10757,3,1
4,Delivery,1771734308.168677,39933,18,1
2,Payment,1771734308.168731,15164,7,1
1,NewOrder,1771734308.169600,16623,15,1
1,NewOrder,1771734308.172298,25544,4,1
3,OrderStatus,1771734308.172976,5659,5,1
4,Delivery,1771734308.174298,49882,13,1
1,NewOrder,1771734308.176514,38857,8,1
5,StockLevel,1771734308.178024,23633,2,1
2,Payment,1771734308.178643,10399,5,1
1,NewOrder,1771734308.179094,31558,3,1
1,NewOrder,1771734308.179427,35637,22,1
2,Payment,1771734308.180698,10100,19,1
2,Payment,1771734308.181223,5411,6,1
1,NewOrder,1771734308.181227,35151,11,1
1,NewOrder,1771734308.181238,29972,21,1
1,NewOrder,1771734308.181496,29132,9,1
2,Payment,1771734308.181533,26872,16,1
2,Payment,1771734308.183920,8940,7,1
1,NewOrder,1771734308.183958,28004,14,1
1,NewOrder,1771734308.185776,32454,23,1
3,OrderStatus,1771734308.186062,9201,1,1
2,Payment,1771734308.186233,31312,15,1
1,NewOrder,1771734308.186657,26534,6,1
5,StockLevel,1771734308.187143,21554,0,1
1,NewOrder,1771734308.189052,19381,5,1
1,NewOrder,1771734308.190106,22746,10,1
1,NewOrder,1771734308.190815,21071,19,1
1,NewOrder,1771734308.192870,21219,7,1
2,Payment,1771734308.193270,33702,17,1
1,NewOrder,1771734308.195274,27425,1,1
2,Payment,1771734308.197851,8970,4,1
1,NewOrder,1771734308.198410,16993,12,1
1,NewOrder,1771734308.201666,17836,2,1
1,NewOrder,1771734308.206831,54335,4,1
1,NewOrder,1771734308.207901,22696,20,1
2,Payment,1771734308.208430,27830,16,1
2,Payment,1771734308.208458,6026,5,1
2,Payment,1771734308.208619,10866,18,1
1,NewOrder,1771734308.208703,20966,0,1
1,NewOrder,1771734308.210636,17254,9,1
1,NewOrder,1771734308.210657,36225,3,1
1,NewOrder,1771734308.211213,22405,21,1
2,Payment,1771734308.211898,16559,19,1
2,Payment,1771734308.211972,33707,14,1
4,Delivery,1771734308.212863,23858,10,1
1,NewOrder,1771734308.213201,20451,6,1
2,Payment,1771734308.214115,4601,7,1
1,NewOrder,1771734308.214499,22159,5,1
1,NewOrder,1771734308.215073,21555,22,1
1,NewOrder,1771734308.215385,17618,8,1
2,Payment,1771734308.215412,39724,12,1
2,Payment,1771734308.216405,8499,11,1
2,Payment,1771734308.217550,44108,15,1
2,Payment,1771734308.218240,26889,23,1
1,NewOrder,1771734308.218722,34293,7,1
2,Payment,1771734308.219507,17155,18,1
1,NewOrder,1771734308.219528,35044,2,1
1,NewOrder,1771734308.222704,19541,1,1
1,NewOrder,1771734308.224202,37405,13,1
1,NewOrder,1771734308.224929,24011,11,1
2,Payment,1771734308.226999,42752,17,1
4,Delivery,1771734308.227914,9201,9,1
1,NewOrder,1771734308.228468,41302,19,1
2,Payment,1771734308.229715,7036,0,1
2,Payment,1771734308.230603,27558,20,1
1,NewOrder,1771734308.233013,22080,8,1
1,NewOrder,1771734308.233636,44211,21,1
2,Payment,1771734308.233693,9072,6,1
2,Payment,1771734308.236275,45003,16,1
2,Payment,1771734308.236639,13296,22,1
2,Payment,1771734308.236686,3170,5,1
5,StockLevel,1771734308.236689,21917,18,1
2,Payment,1771734308.236745,9209,10,1
4,Delivery,1771734308.236777,6026,0,1
1,NewOrder,1771734308.237138,5562,9,1
2,Payment,1771734308.239880,2912,5,1
3,OrderStatus,1771734308.242262,3453,1,1
2,Payment,1771734308.242710,6467,9,1
1,NewOrder,1771734308.242771,16888,6,1
1,NewOrder,1771734308.242799,31900,5,1
2,Payment,1771734308.242813,4162,0,1
2,Payment,1771734308.245153,25174,23,1
2,Payment,1771734308.245685,43807,14,1
1,NewOrder,1771734308.245723,29756,1,1
1,NewOrder,1771734308.245964,9703,10,1
1,NewOrder,1771734308.246887,27104,3,1
1,NewOrder,1771734308.246978,31813,0,1
1,NewOrder,1771734308.248964,21431,11,1
1,NewOrder,1771734308.249199,11900,9,1
2,Payment,1771734308.249941,28308,22,1
5,StockLevel,1771734308.253020,13489,7,1
1,NewOrder,1771734308.254582,17201,2,1
1,NewOrder,1771734308.255111,18858,8,1
1,NewOrder,1771734308.255144,30755,12,1
3,OrderStatus,1771734308.255676,4223,10,1
2,Payment,1771734308.258185,28571,20,1
1,NewOrder,1771734308.258610,15102,18,1
1,NewOrder,1771734308.259669,30363,6,1
1,NewOrder,1771734308.259905,26416,10,1
1,NewOrder,1771734308.261115,21370,9,1
2,Payment,1771734308.261190,9225,4,1
4,Delivery,1771734308.261612,35569,13,1
1,NewOrder,1771734308.261668,34799,15,1
4,Delivery,1771734308.266518,19913,7,1
1,NewOrder,1771734308.269778,26755,17,1
1,NewOrder,1771734308.269790,21356,19,1
1,NewOrder,1771734308.270337,22885,23,1
2,Payment,1771734308.270405,3523,11,1
2,Payment,1771734308.270420,7903,4,1
1,NewOrder,1771734308.271792,24711,2,1
5,StockLevel,1771734308.273723,10788,18,1
2,Payment,1771734308.273938,9243,11,1
2,Payment,1771734308.273979,3154,8,1
2,Payment,1771734308.273996,12959,3,1
2,Payment,1771734308.274710,21278,5,1
2,Payment,1771734308.275505,31550,1,1
3,OrderStatus,1771734308.277151,6167,8,1
2,Payment,1771734308.277872,18575,21,1
2,Payment,1771734308.278262,26343,22,1
4,Delivery,1771734308.278344,63540,4,1
2,Payment,1771734308.278802,37298,0,1
2,Payment,1771734308.281296,15183,16,1
1,NewOrder,1771734308.282495,15964,9,1
1,NewOrder,1771734308.283206,21060,11,1
1,NewOrder,1771734308.283341,36807,8,1
1,NewOrder,1771734308.284522,36356,18,1
3,OrderStatus,1771734308.285909,6486,12,1
5,StockLevel,1771734308.286332,36751,10,1
1,NewOrder,1771734308.286440,23452,7,1
2,Payment,1771734308.286763,20647,20,1
1,NewOrder,1771734308.286965,17665,3,1
1,NewOrder,1771734308.289517,9850,14,1
5,StockLevel,1771734308.290042,22517,6,1
4,Delivery,1771734308.291153,35200,19,1
2,Payment,1771734308.292403,13483,12,1
1,NewOrder,1771734308.293231,27290,23,1
2,Payment,1771734308.295997,38535,5,1
1,NewOrder,1771734308.296457,47878,21,1
3,OrderStatus,1771734308.296477,13651,15,1
2,Payment,1771734308.296490,17603,16,1
2,Payment,1771734308.296508,32834,2,1
5,StockLevel,1771734308.296545,27778,17,1
2,Payment,1771734308.297190,19335,13,1
1,NewOrder,1771734308.298464,2937,9,1
2,Payment,1771734308.299374,21092,14,1
2,Payment,1771734308.301406,1512,9,1
1,NewOrder,1771734308.302923,9310,9,1
1,NewOrder,1771734308.304277,21766,11,1
1,NewOrder,1771734308.304615,4835,22,1
2,Payment,1771734308.304635,17542,3,1
1,NewOrder,1771734308.305892,27137,12,1
1,NewOrder,1771734308.307062,44518,1,1
2,Payment,1771734308.307416,1491,20,1
1,NewOrder,1771734308.308912,12863,20,1
1,NewOrder,1771734308.309458,12740,22,1
2,Payment,1771734308.309897,3136,7,1
1,NewOrder,1771734308.310138,41358,15,1
4,Delivery,1771734308.312248,18782,9,1
1,NewOrder,1771734308.312569,29333,6,1
2,Payment,1771734308.313047,4587,7,1
2,Payment,1771734308.314100,13236,16,1
2,Payment,1771734308.316119,23992,0,1
5,StockLevel,1771734308.316532,14558,13,1
1,NewOrder,1771734308.317652,33771,7,1
3,OrderStatus,1771734308.320158,8209,8,1
1,NewOrder,1771734308.320474,18302,14,1
1,NewOrder,1771734308.320525,26464,23,1
1,NewOrder,1771734308.320887,31633,18,1
1,NewOrder,1771734308.321792,24770,20,1
1,NewOrder,1771734308.322201,24339,3,1
2,Payment,1771734308.322209,9975,22,1
2,Payment,1771734308.323094,8761,10,1
1,NewOrder,1771734308.324331,34474,17,1
1,NewOrder,1771734308.326070,20022,11,1
1,NewOrder,1771734308.326362,39182,19,1
2,Payment,1771734308.327351,6164,16,1
2,Payment,1771734308.328375,13482,8,1
2,Payment,1771734308.329365,16156,2,1
2,Payment,1771734308.331034,32796,9,1
2,Payment,1771734308.331100,8297,13,1
5,StockLevel,1771734308.331868,17957,10,1
2,Payment,1771734308.332191,16273,22,1
4,Delivery,1771734308.333038,18477,12,1
2,Payment,1771734308.333525,18031,16,1
3,OrderStatus,1771734308.334537,6085,5,1
2,Payment,1771734308.338793,22349,14,1
1,NewOrder,1771734308.339408,15085,13,1
1,NewOrder,1771734308.340137,14042,0,1
5,StockLevel,1771734308.340633,25546,5,1
1,NewOrder,1771734308.341867,29416,8,1
2,Payment,1771734308.341894,16586,4,1
2,Payment,1771734308.341913,29773,6,1
1,NewOrder,1771734308.344345,13897,21,1
1,NewOrder,1771734308.345545,8343,2,1
1,NewOrder,1771734308.346103,18991,11,1
1,NewOrder,1771734308.346554,25212,3,1
2,Payment,1771734308.346568,11718,20,1
1,NewOrder,1771734308.347000,33152,23,1
1,NewOrder,1771734308.348490,24188,22,1
1,NewOrder,1771734308.349851,26749,10,1
2,Payment,1771734308.351432,28765,7,1
2,Payment,1771734308.351506,16335,15,1
1,NewOrder,1771734308.351523,19788,12,1
2,Payment,1771734308.351561,20240,16,1
2,Payment,1771734308.351587,13479,1,1
2,Payment,1771734308.352541,8956,18,1
1,NewOrder,1771734308.353894,8030,2,1
2,Payment,1771734308.354189,13702,0,1
1,NewOrder,1771734308.354499,6967,13,1
2,Payment,1771734308.358261,10826,21,1
2,Payment,1771734308.358312,6118,20,1
2,Payment,1771734308.358491,14511,4,1
2,Payment,1771734308.358815,23466,17,1
2,Payment,1771734308.361167,26540,14,1
2,Payment,1771734308.361474,13796,13,1
2,Payment,1771734308.361505,12010,18,1
2,Payment,1771734308.361928,13869,2,1
2,Payment,1771734308.363836,19329,9,1
1,NewOrder,1771734308.364451,26309,20,1
5,StockLevel,1771734308.365077,22761,1,1
1,NewOrder,1771734308.365104,21831,11,1
5,StockLevel,1771734308.365555,16114,19,1
5,StockLevel,1771734308.366189,10888,5,1
2,Payment,1771734308.367866,25531,15,1
2,Payment,1771734308.367907,10645,0,1
2,Payment,1771734308.369113,10509,21,1
1,NewOrder,1771734308.371308,8914,8,1
2,Payment,1771734308.371334,36335,12,1
1,NewOrder,1771734308.371696,11013,6,1
2,Payment,1771734308.371774,14312,3,1
2,Payment,1771734308.371811,27826,16,1
2,Payment,1771734308.372687,13360,22,1
1,NewOrder,1771734308.373025,10792,4,1
2,Payment,1771734308.373520,16830,18,1
2,Payment,1771734308.375275,41670,13,1
2,Payment,1771734308.375800,14619,2,1
2,Payment,1771734308.376626,8917,10,1
2,Payment,1771734308.377083,21937,5,1
4,Delivery,1771734308.378578,10423,0,1
2,Payment,1771734308.379631,16673,21,1
1,NewOrder,1771734308.380157,15136,23,1
1,NewOrder,1771734308.380203,21405,7,1
1,NewOrder,1771734308.380228,18621,8,1
1,NewOrder,1771734308.381682,18749,19,1
1,NewOrder,1771734308.382309,18627,17,1
1,NewOrder,1771734308.382733,4586,6,1
2,Payment,1771734308.383188,6722,9,1
2,Payment,1771734308.383823,23542,4,1
1,NewOrder,1771734308.385553,31841,10,1
2,Payment,1771734308.386058,22063,22,1
1,NewOrder,1771734308.386092,41680,3,1
2,Payment,1771734308.386946,9909,11,1
1,NewOrder,1771734308.387327,20304,6,1
2,Payment,1771734308.387718,35057,14,1
2,Payment,1771734308.387845,30256,1,1
1,NewOrder,1771734308.389011,10550,0,1
2,Payment,1771734308.389916,17925,9,1
1,NewOrder,1771734308.390357,24446,18,1
1,NewOrder,1771734308.390423,24696,2,1
2,Payment,1771734308.390766,28842,20,1
4,Delivery,1771734308.393404,70941,15,1
1,NewOrder,1771734308.395304,28452,23,1
1,NewOrder,1771734308.396310,30171,21,1
2,Payment,1771734308.396865,20497,11,1
1,NewOrder,1771734308.398858,10518,8,1
1,NewOrder,1771734308.399028,27027,5,1
1,NewOrder,1771734308.399569,9424,0,1
2,Payment,1771734308.399641,27668,16,1
1,NewOrder,1771734308.400438,24515,19,1
2,Payment,1771734308.400947,32976,17,1
1,NewOrder,1771734308.401619,9074,7,1
1,NewOrder,1771734308.407375,31992,4,1
2,Payment,1771734308.407641,14587,6,1
2,Payment,1771734308.407675,32461,12,1
1,NewOrder,1771734308.407849,24643,9,1
1,NewOrder,1771734308.408127,9319,22,1
1,NewOrder,1771734308.409000,4028,0,1
1,NewOrder,1771734308.409384,19886,8,1
2,Payment,1771734308.410698,15848,7,1
1,NewOrder,1771734308.413033,4389,0,1
1,NewOrder,1771734308.414814,23199,18,1
1,NewOrder,1771734308.415126,29011,2,1
2,Payment,1771734308.416955,30517,13,1
2,Payment,1771734308.417370,22723,11,1
2,Payment,1771734308.417401,16666,10,1
2,Payment,1771734308.417427,3360,0,1
2,Payment,1771734308.417450,9051,22,1
2,Payment,1771734308.418114,8465,1,1
1,NewOrder,1771734308.419612,17823,20,1
1,NewOrder,1771734308.420792,17184,0,1
2,Payment,1771734308.422237,26667,6,1
2,Payment,1771734308.422778,33621,14,1
1,NewOrder,1771734308.423764,19436,23,1
1,NewOrder,1771734308.424964,22538,19,1
2,Payment,1771734308.426065,7824,5,1
1,NewOrder,1771734308.426492,20286,21,1
2,Payment,1771734308.426508,6861,22,1
1,NewOrder,1771734308.426552,20877,7,1
1,NewOrder,1771734308.426585,23004,1,1
2,Payment,1771734308.427318,35719,16,1
5,StockLevel,1771734308.427780,13535,3,1
2,Payment,1771734308.429275,28058,8,1
1,NewOrder,1771734308.432503,12043,9,1
1,NewOrder,1771734308.433375,31904,22,1
2,Payment,1771734308.433900,8097,5,1
2,Payment,1771734308.433931,37395,17,1
2,Payment,1771734308.434072,30601,10,1
5,StockLevel,1771734308.437445,10929,20,1
1,NewOrder,1771734308.437994,19451,0,1
1,NewOrder,1771734308.438038,18941,18,1
1,NewOrder,1771734308.439373,20226,4,1
1,NewOrder,1771734308.440103,40252,11,1
1,NewOrder,1771734308.440148,14700,12,1
1,NewOrder,1771734308.441325,22945,3,1
1,NewOrder,1771734308.442022,20365,5,1
2,Payment,1771734308.443216,4148,23,1
5,StockLevel,1771734308.444152,13027,2,1
1,NewOrder,1771734308.444554,25369,9,1
2,Payment,1771734308.446802,10117,21,1
1,NewOrder,1771734308.447375,38812,23,1
1,NewOrder,1771734308.447454,28838,7,1
1,NewOrder,1771734308.447486,23380,13,1
1,NewOrder,1771734308.447529,21844,19,1
2,Payment,1771734308.448388,15455,20,1
1,NewOrder,1771734308.448930,44915,6,1
1,NewOrder,1771734308.449595,18671,1,1
3,OrderStatus,1771734308.454857,5302,12,1
1,NewOrder,1771734308.456408,14855,14,1
2,Payment,1771734308.456929,15909,21,1
2,Payment,1771734308.456989,10211,18,1
2,Payment,1771734308.457185,5750,2,1
1,NewOrder,1771734308.457344,16536,8,1
1,NewOrder,1771734308.457457,15034,0,1
1,NewOrder,1771734308.459616,19777,4,1
2,Payment,1771734308.460168,21076,12,1
1,NewOrder,1771734308.462396,49558,5,1
2,Payment,1771734308.462941,10350,2,1
4,Delivery,1771734308.463048,1995,16,1
5,StockLevel,1771734308.463853,15090,20,1
2,Payment,1771734308.464274,15305,3,1
1,NewOrder,1771734308.464351,35745,15,1
1,NewOrder,1771734308.464682,26548,10,1
2,Payment,1771734308.465049,23807,16,1
1,NewOrder,1771734308.465287,9993,22,1
2,Payment,1771734308.467207,8705,18,1
1,NewOrder,1771734308.468273,7279,1,1
1,NewOrder,1771734308.469381,31458,19,1
2,Payment,1771734308.469928,6722,9,1
1,NewOrder,1771734308.470876,31762,13,1
1,NewOrder,1771734308.471269,42353,14,1
1,NewOrder,1771734308.471332,32174,17,1
2,Payment,1771734308.472501,11112,0,1
1,NewOrder,1771734308.472847,26199,21,1
1,NewOrder,1771734308.473298,40704,2,1
4,Delivery,1771734308.473888,48873,8,1
2,Payment,1771734308.475291,4135,22,1
1,NewOrder,1771734308.475561,12988,1,1
1,NewOrder,1771734308.475924,12958,18,1
2,Payment,1771734308.476300,14429,7,1
1,NewOrder,1771734308.476655,14506,9,1
3,OrderStatus,1771734308.478954,10516,20,1
5,StockLevel,1771734308.479400,25285,4,1
1,NewOrder,1771734308.479435,15187,22,1
1,NewOrder,1771734308.479585,36488,3,1
2,Payment,1771734308.480360,17291,11,1
1,NewOrder,1771734308.481255,31075,12,1
1,NewOrder,1771734308.483620,14330,0,1
4,Delivery,1771734308.486196,59678,23,1
1,NewOrder,1771734308.488556,19035,1,1
1,NewOrder,1771734308.488861,19383,16,1
1,NewOrder,1771734308.488893,18131,18,1
2,Payment,1771734308.489479,8516,20,1
1,NewOrder,1771734308.490738,36487,7,1
2,Payment,1771734308.491167,12356,9,1
1,NewOrder,1771734308.491236,22806,10,1
2,Payment,1771734308.493856,14830,6,1
2,Payment,1771734308.494628,7245,22,1
2,Payment,1771734308.497661,20387,11,1
2,Payment,1771734308.497955,4708,0,1
2,Payment,1771734308.498006,14087,20,1
2,Payment,1771734308.499052,25184,21,1
2,Payment,1771734308.500103,7412,15,1
2,Payment,1771734308.500845,28799,19,1
1,NewOrder,1771734308.501881,13784,22,1
5,StockLevel,1771734308.502645,13644,13,1
1,NewOrder,1771734308.502669,16146,0,1
2,Payment,1771734308.503516,11248,17,1
1,NewOrder,1771734308.503527,29593,9,1
2,Payment,1771734308.504694,6703,4,1
2,Payment,1771734308.507033,30400,18,1
3,OrderStatus,1771734308.507521,9398,15,1
1,NewOrder,1771734308.507601,38340,1,1
1,NewOrder,1771734308.508248,26869,16,1
2,Payment,1771734308.508695,21512,6,1
1,NewOrder,1771734308.511403,9278,4,1
2,Payment,1771734308.511964,11292,5,1
2,Payment,1771734308.512103,38457,20,1
4,Delivery,1771734308.512334,17903,12,1
1,NewOrder,1771734308.513629,26969,14,1
1,NewOrder,1771734308.514008,33644,2,1
1,NewOrder,1771734308.514053,26058,10,1
2,Payment,1771734308.514770,8579,17,1
2,Payment,1771734308.515675,37433,22,1
1,NewOrder,1771734308.516078,31502,3,1
1,NewOrder,1771734308.516292,7557,13,1
1,NewOrder,1771734308.516925,29086,15,1
1,NewOrder,1771734308.518057,28678,11,1
2,Payment,1771734308.518827,9045,0,1
2,Payment,1771734308.520691,10336,4,1
1,NewOrder,1771734308.522768,11519,8,1
1,NewOrder,1771734308.523260,22874,5,1
2,Payment,1771734308.523359,4851,17,1
1,NewOrder,1771734308.523856,30580,13,1
1,NewOrder,1771734308.524240,55683,21,1
2,Payment,1771734308.527238,10634,7,1
