Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518220.924599,3907,6,1
2,Payment,1771518220.929648,2339,22,1
1,NewOrder,1771518220.934645,9283,3,1
4,Delivery,1771518220.939647,3846,12,1
1,NewOrder,1771518220.944645,4931,10,1
2,Payment,1771518220.949598,1394,10,1
1,NewOrder,1771518220.954646,3894,1,1
2,Payment,1771518220.959651,1996,11,1
2,Payment,1771518220.964651,2191,9,1
1,NewOrder,1771518220.969552,4332,0,1
4,Delivery,1771518220.974649,11882,14,1
1,NewOrder,1771518220.979650,4955,2,1
2,Payment,1771518220.984627,2583,2,1
4,Delivery,1771518220.989602,6939,15,1
2,Payment,1771518220.994581,2263,19,1
2,Payment,1771518220.999649,1598,18,1
3,OrderStatus,1771518221.004654,1366,5,1
1,NewOrder,1771518221.009647,5612,16,1
2,Payment,1771518221.014652,2186,4,1
1,NewOrder,1771518221.019646,6942,23,1
2,Payment,1771518221.024646,2233,20,1
2,Payment,1771518221.029590,1982,17,1
5,StockLevel,1771518221.034572,4669,8,1
1,NewOrder,1771518221.039649,3657,21,1
2,Payment,1771518221.044657,3290,6,1
2,Payment,1771518221.049600,2387,22,1
2,Payment,1771518221.054644,1946,12,1
3,OrderStatus,1771518221.059657,3099,3,1
2,Payment,1771518221.064650,2406,7,1
2,Payment,1771518221.069550,2078,10,1
2,Payment,1771518221.074646,3170,1,1
2,Payment,1771518221.079647,3201,11,1
1,NewOrder,1771518221.084647,9321,9,1
2,Payment,1771518221.089599,2442,0,1
2,Payment,1771518221.094651,2416,13,1
2,Payment,1771518221.099652,1717,14,1
2,Payment,1771518221.104650,3346,2,1
1,NewOrder,1771518221.109649,4981,15,1
2,Payment,1771518221.114649,1954,19,1
1,NewOrder,1771518221.119579,5439,18,1
2,Payment,1771518221.124673,1672,5,1
2,Payment,1771518221.129611,2328,16,1
1,NewOrder,1771518221.134651,3712,4,1
2,Payment,1771518221.139649,1944,23,1
2,Payment,1771518221.144578,1951,20,1
2,Payment,1771518221.149651,2768,17,1
2,Payment,1771518221.154650,2293,8,1
2,Payment,1771518221.159651,3371,21,1
1,NewOrder,1771518221.164650,6345,6,1
2,Payment,1771518221.169649,3416,22,1
2,Payment,1771518221.174648,2146,12,1
5,StockLevel,1771518221.179647,6008,3,1
2,Payment,1771518221.184652,1823,7,1
1,NewOrder,1771518221.189600,9320,10,1
3,OrderStatus,1771518221.194650,1556,1,1
2,Payment,1771518221.199648,2924,11,1
1,NewOrder,1771518221.204649,5028,0,1
1,NewOrder,1771518221.209660,9387,9,1
2,Payment,1771518221.214647,2651,13,1
2,Payment,1771518221.219654,1745,14,1
2,Payment,1771518221.224653,2475,2,1
2,Payment,1771518221.229651,1885,15,1
4,Delivery,1771518221.234647,4853,19,1
1,NewOrder,1771518221.239575,5045,18,1
1,NewOrder,1771518221.244649,4799,5,1
2,Payment,1771518221.249595,2561,16,1
1,NewOrder,1771518221.254648,3859,4,1
1,NewOrder,1771518221.259644,9147,23,1
1,NewOrder,1771518221.264645,6066,20,1
1,NewOrder,1771518221.269649,6365,17,1
1,NewOrder,1771518221.274646,5374,8,1
2,Payment,1771518221.279643,2012,21,1
5,StockLevel,1771518221.284654,2624,6,1
2,Payment,1771518221.289653,2786,22,1
1,NewOrder,1771518221.294646,8220,12,1
1,NewOrder,1771518221.299647,9031,3,1
2,Payment,1771518221.304654,1896,7,1
1,NewOrder,1771518221.309527,4963,1,1
2,Payment,1771518221.314644,1901,10,1
2,Payment,1771518221.319657,2080,11,1
2,Payment,1771518221.324650,1825,0,1
1,NewOrder,1771518221.329607,3045,13,1
1,NewOrder,1771518221.334650,6739,9,1
1,NewOrder,1771518221.339655,6559,14,1
1,NewOrder,1771518221.344645,6545,2,1
1,NewOrder,1771518221.349598,5575,15,1
1,NewOrder,1771518221.354644,6815,19,1
2,Payment,1771518221.359580,1586,18,1
1,NewOrder,1771518221.364649,5553,5,1
1,NewOrder,1771518221.369651,5658,16,1
2,Payment,1771518221.374653,2135,4,1
2,Payment,1771518221.379648,2364,23,1
2,Payment,1771518221.384649,2210,20,1
2,Payment,1771518221.389617,2687,17,1
2,Payment,1771518221.394646,2823,8,1
1,NewOrder,1771518221.399653,7656,21,1
1,NewOrder,1771518221.404659,5899,6,1
2,Payment,1771518221.409650,1959,22,1
1,NewOrder,1771518221.414642,6253,12,1
2,Payment,1771518221.419654,1960,7,1
2,Payment,1771518221.424645,2451,3,1
1,NewOrder,1771518221.429577,5580,1,1
1,NewOrder,1771518221.434647,4353,10,1
1,NewOrder,1771518221.439596,4533,11,1
2,Payment,1771518221.444642,1567,0,1
1,NewOrder,1771518221.449599,4384,13,1
2,Payment,1771518221.454648,3009,9,1
2,Payment,1771518221.459652,2281,14,1
1,NewOrder,1771518221.464643,6938,2,1
2,Payment,1771518221.469654,3016,15,1
1,NewOrder,1771518221.474642,5583,18,1
1,NewOrder,1771518221.479649,5237,19,1
2,Payment,1771518221.484710,1934,5,1
2,Payment,1771518221.489646,1698,16,1
2,Payment,1771518221.494657,2357,4,1
2,Payment,1771518221.499645,1726,23,1
4,Delivery,1771518221.504643,15374,20,1
2,Payment,1771518221.509649,2373,17,1
1,NewOrder,1771518221.514593,7542,8,1
1,NewOrder,1771518221.519586,3548,21,1
2,Payment,1771518221.524654,2813,6,1
1,NewOrder,1771518221.529611,4922,22,1
1,NewOrder,1771518221.534555,4330,22,1
1,NewOrder,1771518221.539650,4921,7,1
2,Payment,1771518221.544593,1470,7,1
1,NewOrder,1771518221.549551,7902,1,1
2,Payment,1771518221.554648,2045,10,1
1,NewOrder,1771518221.559648,3579,11,1
1,NewOrder,1771518221.564644,4788,0,1
1,NewOrder,1771518221.569601,3011,13,1
2,Payment,1771518221.574668,2500,9,1
2,Payment,1771518221.579659,1722,14,1
2,Payment,1771518221.584577,2896,2,1
1,NewOrder,1771518221.589525,3353,15,1
1,NewOrder,1771518221.594648,5234,18,1
1,NewOrder,1771518221.599651,6069,19,1
2,Payment,1771518221.604652,2401,5,1
2,Payment,1771518221.609649,1772,16,1
2,Payment,1771518221.614651,2403,4,1
2,Payment,1771518221.619654,1698,23,1
1,NewOrder,1771518221.624649,6761,17,1
1,NewOrder,1771518221.629513,9026,20,1
2,Payment,1771518221.634597,2534,8,1
2,Payment,1771518221.639638,1812,21,1
1,NewOrder,1771518221.644653,6147,6,1
1,NewOrder,1771518221.649525,6221,12,1
2,Payment,1771518221.654645,1908,22,1
2,Payment,1771518221.659647,1974,3,1
2,Payment,1771518221.664648,1595,7,1
1,NewOrder,1771518221.669548,3570,10,1
1,NewOrder,1771518221.674599,5469,1,1
1,NewOrder,1771518221.679645,4214,11,1
2,Payment,1771518221.684649,1946,0,1
4,Delivery,1771518221.689551,3474,13,1
2,Payment,1771518221.694651,3928,9,1
2,Payment,1771518221.699645,1731,14,1
2,Payment,1771518221.704648,2357,2,1
1,NewOrder,1771518221.709579,3899,15,1
2,Payment,1771518221.714650,2457,18,1
1,NewOrder,1771518221.719651,6737,19,1
1,NewOrder,1771518221.724647,5659,5,1
2,Payment,1771518221.729649,2681,16,1
1,NewOrder,1771518221.734648,4118,4,1
2,Payment,1771518221.739648,2475,23,1
2,Payment,1771518221.744652,2521,17,1
2,Payment,1771518221.749603,1530,8,1
5,StockLevel,1771518221.754663,4679,20,1
1,NewOrder,1771518221.759581,4510,21,1
1,NewOrder,1771518221.764657,8109,6,1
2,Payment,1771518221.769606,2645,12,1
1,NewOrder,1771518221.774643,6362,22,1
1,NewOrder,1771518221.779647,7767,3,1
1,NewOrder,1771518221.784651,4397,7,1
2,Payment,1771518221.789564,2334,10,1
1,NewOrder,1771518221.794649,4441,1,1
1,NewOrder,1771518221.799651,3754,11,1
2,Payment,1771518221.804643,2922,0,1
2,Payment,1771518221.809607,1800,13,1
1,NewOrder,1771518221.814651,7361,9,1
1,NewOrder,1771518221.819651,5313,14,1
2,Payment,1771518221.824641,1962,2,1
1,NewOrder,1771518221.829613,2683,15,1
2,Payment,1771518221.834650,3748,18,1
2,Payment,1771518221.839647,1745,19,1
2,Payment,1771518221.844652,2129,5,1
1,NewOrder,1771518221.849652,5751,16,1
5,StockLevel,1771518221.854653,3835,4,1
2,Payment,1771518221.859650,1426,23,1
2,Payment,1771518221.864653,1970,17,1
1,NewOrder,1771518221.869606,3623,8,1
1,NewOrder,1771518221.874647,6585,20,1
1,NewOrder,1771518221.879580,7017,21,1
3,OrderStatus,1771518221.884646,2509,12,1
2,Payment,1771518221.889654,2360,6,1
2,Payment,1771518221.894643,1968,22,1
1,NewOrder,1771518221.899650,5055,3,1
1,NewOrder,1771518221.904648,4341,7,1
2,Payment,1771518221.909658,1716,10,1
1,NewOrder,1771518221.914645,6215,1,1
1,NewOrder,1771518221.919650,5582,11,1
2,Payment,1771518221.924640,1913,0,1
2,Payment,1771518221.929602,2625,13,1
1,NewOrder,1771518221.934648,2685,9,1
2,Payment,1771518221.939665,1986,14,1
2,Payment,1771518221.944578,1972,2,1
5,StockLevel,1771518221.949601,2644,15,1
2,Payment,1771518221.954644,2249,18,1
2,Payment,1771518221.959657,2368,19,1
1,NewOrder,1771518221.964650,4866,5,1
2,Payment,1771518221.969661,2282,16,1
3,OrderStatus,1771518221.974587,2051,4,1
2,Payment,1771518221.979646,1875,23,1
2,Payment,1771518221.984651,2170,17,1
1,NewOrder,1771518221.989600,3315,8,1
1,NewOrder,1771518221.994646,4295,20,1
1,NewOrder,1771518221.999651,3313,21,1
1,NewOrder,1771518222.004644,6403,12,1
2,Payment,1771518222.009610,2065,6,1
1,NewOrder,1771518222.014646,3439,22,1
2,Payment,1771518222.019648,1857,3,1
2,Payment,1771518222.024585,2217,7,1
1,NewOrder,1771518222.029650,3272,10,1
1,NewOrder,1771518222.034638,7005,1,1
1,NewOrder,1771518222.039642,5475,11,1
2,Payment,1771518222.044640,2109,0,1
2,Payment,1771518222.049548,2060,13,1
2,Payment,1771518222.054648,2088,9,1
2,Payment,1771518222.059648,1564,14,1
1,NewOrder,1771518222.064646,7307,2,1
1,NewOrder,1771518222.069578,4398,15,1
3,OrderStatus,1771518222.074586,1676,18,1
1,NewOrder,1771518222.079649,7180,19,1
4,Delivery,1771518222.084646,15370,5,1
2,Payment,1771518222.089647,2780,16,1
2,Payment,1771518222.094650,1717,4,1
1,NewOrder,1771518222.099650,3032,23,1
1,NewOrder,1771518222.104650,3805,17,1
2,Payment,1771518222.109533,2293,8,1
1,NewOrder,1771518222.114654,4831,20,1
2,Payment,1771518222.119642,1868,21,1
2,Payment,1771518222.124659,2044,12,1
2,Payment,1771518222.129607,2102,6,1
2,Payment,1771518222.134649,1717,22,1
2,Payment,1771518222.139652,1720,3,1
1,NewOrder,1771518222.144647,6172,7,1
1,NewOrder,1771518222.149652,4430,10,1
1,NewOrder,1771518222.154646,3521,1,1
2,Payment,1771518222.159649,2066,11,1
1,NewOrder,1771518222.164654,5118,0,1
1,NewOrder,1771518222.169600,6532,13,1
2,Payment,1771518222.174650,2327,9,1
2,Payment,1771518222.179650,1736,14,1
2,Payment,1771518222.184641,2354,2,1
1,NewOrder,1771518222.189579,5649,15,1
1,NewOrder,1771518222.194644,6905,18,1
1,NewOrder,1771518222.199653,9038,19,1
1,NewOrder,1771518222.204649,4283,16,1
1,NewOrder,1771518222.209651,3730,4,1
2,Payment,1771518222.214649,1978,5,1
1,NewOrder,1771518222.219647,4663,23,1
1,NewOrder,1771518222.224656,6082,17,1
3,OrderStatus,1771518222.229603,1608,8,1
2,Payment,1771518222.234642,1738,20,1
1,NewOrder,1771518222.239646,5606,21,1
2,Payment,1771518222.244643,2779,12,1
4,Delivery,1771518222.249627,2563,6,1
2,Payment,1771518222.254646,1525,22,1
1,NewOrder,1771518222.259646,2941,3,1
2,Payment,1771518222.264647,2336,7,1
1,NewOrder,1771518222.269649,8684,10,1
1,NewOrder,1771518222.274644,5449,1,1
1,NewOrder,1771518222.279648,5111,11,1
2,Payment,1771518222.284645,1653,0,1
1,NewOrder,1771518222.289599,5697,13,1
1,NewOrder,1771518222.294647,4226,9,1
1,NewOrder,1771518222.299650,6627,14,1
1,NewOrder,1771518222.304667,6573,2,1
1,NewOrder,1771518222.309579,5309,15,1
2,Payment,1771518222.314650,1762,18,1
1,NewOrder,1771518222.319652,5241,19,1
1,NewOrder,1771518222.324649,5307,16,1
2,Payment,1771518222.329652,1950,4,1
1,NewOrder,1771518222.334652,7467,5,1
1,NewOrder,1771518222.339646,5513,23,1
1,NewOrder,1771518222.344643,5705,17,1
2,Payment,1771518222.349606,1858,8,1
1,NewOrder,1771518222.354644,3985,20,1
2,Payment,1771518222.359647,2787,21,1
1,NewOrder,1771518222.364641,3614,12,1
2,Payment,1771518222.369566,2518,6,1
1,NewOrder,1771518222.374654,5348,22,1
5,StockLevel,1771518222.379657,2622,3,1
4,Delivery,1771518222.384650,3582,7,1
1,NewOrder,1771518222.389649,4964,10,1
1,NewOrder,1771518222.394649,4064,1,1
1,NewOrder,1771518222.399647,7538,11,1
4,Delivery,1771518222.404645,2824,0,1
1,NewOrder,1771518222.409605,5384,13,1
1,NewOrder,1771518222.414650,4048,9,1
1,NewOrder,1771518222.419655,3311,14,1
1,NewOrder,1771518222.424644,5134,2,1
2,Payment,1771518222.429605,2028,15,1
2,Payment,1771518222.434648,1887,18,1
1,NewOrder,1771518222.439649,3820,19,1
5,StockLevel,1771518222.444651,2894,16,1
2,Payment,1771518222.449649,1523,4,1
1,NewOrder,1771518222.454650,5929,5,1
1,NewOrder,1771518222.459648,4252,23,1
2,Payment,1771518222.464652,2316,17,1
3,OrderStatus,1771518222.469651,1919,8,1
1,NewOrder,1771518222.474642,4223,20,1
1,NewOrder,1771518222.479649,5485,21,1
2,Payment,1771518222.484644,2386,12,1
2,Payment,1771518222.489673,1963,6,1
1,NewOrder,1771518222.494647,5065,22,1
1,NewOrder,1771518222.499648,5020,3,1
2,Payment,1771518222.504649,1680,7,1
1,NewOrder,1771518222.509649,8092,10,1
2,Payment,1771518222.514648,3755,1,1
2,Payment,1771518222.519649,1897,11,1
1,NewOrder,1771518222.524643,8974,0,1
4,Delivery,1771518222.529601,5112,13,1
1,NewOrder,1771518222.534650,5438,9,1
2,Payment,1771518222.539597,1584,14,1
2,Payment,1771518222.544647,1770,2,1
1,NewOrder,1771518222.549615,7299,15,1
2,Payment,1771518222.554650,1857,18,1
2,Payment,1771518222.559652,2387,19,1
1,NewOrder,1771518222.564647,5194,16,1
2,Payment,1771518222.569651,2354,4,1
2,Payment,1771518222.574648,2365,5,1
2,Payment,1771518222.579648,1812,23,1
1,NewOrder,1771518222.584657,5575,17,1
2,Payment,1771518222.589651,1830,8,1
1,NewOrder,1771518222.594647,4315,20,1
3,OrderStatus,1771518222.599654,2347,21,1
4,Delivery,1771518222.604643,2080,12,1
4,Delivery,1771518222.609603,4101,6,1
1,NewOrder,1771518222.614646,6492,22,1
2,Payment,1771518222.619647,1886,3,1
4,Delivery,1771518222.624649,4120,7,1
2,Payment,1771518222.629648,2332,10,1
1,NewOrder,1771518222.634644,8159,1,1
2,Payment,1771518222.639589,1968,11,1
1,NewOrder,1771518222.644644,3842,0,1
1,NewOrder,1771518222.649603,4055,13,1
1,NewOrder,1771518222.654647,8026,9,1
1,NewOrder,1771518222.659652,7582,14,1
2,Payment,1771518222.664642,1811,2,1
2,Payment,1771518222.669666,1442,18,1
4,Delivery,1771518222.674649,9500,15,1
1,NewOrder,1771518222.679652,4753,19,1
3,OrderStatus,1771518222.684646,1764,16,1
1,NewOrder,1771518222.689575,6865,4,1
1,NewOrder,1771518222.694649,7051,5,1
1,NewOrder,1771518222.699647,4889,23,1
5,StockLevel,1771518222.704562,1945,23,1
2,Payment,1771518222.709649,1460,8,1
2,Payment,1771518222.714643,1534,20,1
1,NewOrder,1771518222.719649,5631,21,1
1,NewOrder,1771518222.724642,6477,12,1
2,Payment,1771518222.729649,2169,6,1
1,NewOrder,1771518222.734646,4754,22,1
2,Payment,1771518222.739588,2158,3,1
1,NewOrder,1771518222.744647,3178,7,1
2,Payment,1771518222.749601,1865,10,1
2,Payment,1771518222.754646,1769,11,1
2,Payment,1771518222.759645,2765,1,1
2,Payment,1771518222.764576,1482,0,1
1,NewOrder,1771518222.769598,7321,13,1
1,NewOrder,1771518222.774647,7138,9,1
2,Payment,1771518222.779576,1663,2,1
2,Payment,1771518222.784647,2050,14,1
1,NewOrder,1771518222.789547,4080,18,1
2,Payment,1771518222.794643,2046,15,1
