Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524612.869910,6862,13,1
2,Payment,1771524612.874832,2506,23,1
1,NewOrder,1771524612.879881,6173,0,1
1,NewOrder,1771524612.884883,6322,11,1
2,Payment,1771524612.889894,3122,6,1
2,Payment,1771524612.894831,2590,20,1
1,NewOrder,1771524612.899881,6120,7,1
2,Payment,1771524612.904876,1583,16,1
2,Payment,1771524612.909803,3118,8,1
1,NewOrder,1771524612.914878,6943,19,1
1,NewOrder,1771524612.919802,7983,12,1
1,NewOrder,1771524612.924877,7432,2,1
1,NewOrder,1771524612.929797,2973,14,1
4,Delivery,1771524612.934838,7150,9,1
5,StockLevel,1771524612.939878,3032,15,1
1,NewOrder,1771524612.944875,6759,1,1
1,NewOrder,1771524612.949807,7278,5,1
2,Payment,1771524612.954879,3008,18,1
2,Payment,1771524612.959878,2042,22,1
1,NewOrder,1771524612.964872,8293,3,1
2,Payment,1771524612.969804,2998,17,1
5,StockLevel,1771524612.974892,2707,21,1
1,NewOrder,1771524612.979880,7082,10,1
2,Payment,1771524612.984801,2371,4,1
2,Payment,1771524612.989905,2411,13,1
1,NewOrder,1771524612.994831,5831,23,1
2,Payment,1771524612.999816,2494,0,1
2,Payment,1771524613.004880,2424,11,1
2,Payment,1771524613.009892,2835,6,1
1,NewOrder,1771524613.014828,5571,20,1
1,NewOrder,1771524613.019879,8671,7,1
2,Payment,1771524613.024874,2402,16,1
2,Payment,1771524613.029803,2375,8,1
1,NewOrder,1771524613.034827,8239,19,1
2,Payment,1771524613.039804,2570,12,1
1,NewOrder,1771524613.044877,4684,2,1
2,Payment,1771524613.049800,1898,14,1
2,Payment,1771524613.054829,2341,9,1
2,Payment,1771524613.059878,2631,15,1
2,Payment,1771524613.064879,2914,1,1
1,NewOrder,1771524613.069892,8104,5,1
3,OrderStatus,1771524613.074877,2739,18,1
2,Payment,1771524613.079876,3880,22,1
1,NewOrder,1771524613.084802,6839,17,1
3,OrderStatus,1771524613.089892,2754,3,1
2,Payment,1771524613.094880,2808,21,1
1,NewOrder,1771524613.099874,9558,10,1
1,NewOrder,1771524613.104801,5343,4,1
1,NewOrder,1771524613.109897,5349,13,1
1,NewOrder,1771524613.114876,3301,23,1
1,NewOrder,1771524613.119876,3719,0,1
1,NewOrder,1771524613.124875,4872,11,1
5,StockLevel,1771524613.129808,6026,6,1
3,OrderStatus,1771524613.134833,1954,20,1
4,Delivery,1771524613.139875,16323,16,1
1,NewOrder,1771524613.144876,7848,7,1
2,Payment,1771524613.149802,4164,8,1
2,Payment,1771524613.154799,2170,12,1
1,NewOrder,1771524613.159896,4954,19,1
2,Payment,1771524613.164859,939,19,1
5,StockLevel,1771524613.169800,4506,14,1
1,NewOrder,1771524613.174877,8727,9,1
4,Delivery,1771524613.179877,6642,15,1
2,Payment,1771524613.184875,2192,1,1
1,NewOrder,1771524613.189899,4278,18,1
2,Payment,1771524613.194877,2416,5,1
1,NewOrder,1771524613.199879,3748,22,1
2,Payment,1771524613.204803,2649,17,1
2,Payment,1771524613.209894,2235,3,1
1,NewOrder,1771524613.214881,6748,21,1
2,Payment,1771524613.219811,2875,10,1
1,NewOrder,1771524613.224799,2570,4,1
2,Payment,1771524613.229908,3897,13,1
2,Payment,1771524613.234876,3001,23,1
2,Payment,1771524613.239876,2598,0,1
3,OrderStatus,1771524613.244881,2370,11,1
2,Payment,1771524613.249819,3236,6,1
2,Payment,1771524613.254834,2472,20,1
2,Payment,1771524613.259877,2514,7,1
2,Payment,1771524613.264816,2286,8,1
2,Payment,1771524613.269894,2426,16,1
1,NewOrder,1771524613.274798,4346,12,1
2,Payment,1771524613.279876,3263,2,1
2,Payment,1771524613.284802,1741,19,1
2,Payment,1771524613.289794,2223,14,1
5,StockLevel,1771524613.294829,3254,9,1
5,StockLevel,1771524613.299874,3440,15,1
1,NewOrder,1771524613.304875,8512,1,1
1,NewOrder,1771524613.309896,8034,18,1
1,NewOrder,1771524613.314869,5778,5,1
2,Payment,1771524613.319877,1485,22,1
1,NewOrder,1771524613.324800,4648,17,1
1,NewOrder,1771524613.329888,7065,3,1
1,NewOrder,1771524613.334807,4857,21,1
2,Payment,1771524613.339879,2057,10,1
1,NewOrder,1771524613.344817,3539,4,1
1,NewOrder,1771524613.349903,5645,13,1
1,NewOrder,1771524613.354833,4338,23,1
1,NewOrder,1771524613.359876,5204,0,1
1,NewOrder,1771524613.364888,4221,11,1
2,Payment,1771524613.369890,2418,6,1
1,NewOrder,1771524613.374830,4442,20,1
1,NewOrder,1771524613.379876,3102,7,1
2,Payment,1771524613.384804,2571,8,1
1,NewOrder,1771524613.389905,4543,16,1
2,Payment,1771524613.394796,2545,12,1
1,NewOrder,1771524613.399874,7744,2,1
2,Payment,1771524613.404801,2213,19,1
1,NewOrder,1771524613.409792,4686,14,1
1,NewOrder,1771524613.414831,5174,9,1
2,Payment,1771524613.419874,2252,15,1
3,OrderStatus,1771524613.424877,2586,1,1
2,Payment,1771524613.429895,2835,18,1
1,NewOrder,1771524613.434876,6437,5,1
3,OrderStatus,1771524613.439876,2228,22,1
1,NewOrder,1771524613.444798,6283,17,1
2,Payment,1771524613.449893,2004,3,1
2,Payment,1771524613.454876,2312,21,1
1,NewOrder,1771524613.459878,7590,10,1
2,Payment,1771524613.464800,2337,4,1
2,Payment,1771524613.469905,2864,13,1
1,NewOrder,1771524613.474872,9078,23,1
2,Payment,1771524613.479876,2754,0,1
2,Payment,1771524613.484874,2117,11,1
1,NewOrder,1771524613.489904,3479,6,1
1,NewOrder,1771524613.494837,4555,20,1
2,Payment,1771524613.499880,2201,7,1
2,Payment,1771524613.504805,2246,8,1
1,NewOrder,1771524613.509895,5774,16,1
1,NewOrder,1771524613.514802,7220,12,1
2,Payment,1771524613.519794,1622,19,1
4,Delivery,1771524613.524894,12155,2,1
2,Payment,1771524613.529800,2529,14,1
1,NewOrder,1771524613.534828,3450,9,1
1,NewOrder,1771524613.539878,4162,15,1
2,Payment,1771524613.544876,2549,1,1
1,NewOrder,1771524613.549895,5791,18,1
1,NewOrder,1771524613.554878,4954,5,1
2,Payment,1771524613.559851,1522,5,1
2,Payment,1771524613.564804,1577,17,1
3,OrderStatus,1771524613.569895,2778,3,1
2,Payment,1771524613.574875,2702,21,1
2,Payment,1771524613.579797,1457,4,1
2,Payment,1771524613.584885,3163,10,1
1,NewOrder,1771524613.589896,6364,13,1
5,StockLevel,1771524613.594877,4776,0,1
1,NewOrder,1771524613.599876,4615,23,1
2,Payment,1771524613.604878,2458,11,1
2,Payment,1771524613.609892,2264,6,1
5,StockLevel,1771524613.614808,2729,20,1
1,NewOrder,1771524613.619876,6310,7,1
4,Delivery,1771524613.624804,13955,8,1
4,Delivery,1771524613.629905,12767,16,1
1,NewOrder,1771524613.634878,7462,19,1
1,NewOrder,1771524613.639792,6556,12,1
5,StockLevel,1771524613.644797,1488,14,1
4,Delivery,1771524613.649906,5537,2,1
2,Payment,1771524613.654833,2018,9,1
1,NewOrder,1771524613.659877,4333,15,1
2,Payment,1771524613.664878,3669,1,1
1,NewOrder,1771524613.669903,4589,18,1
2,Payment,1771524613.674878,2666,22,1
2,Payment,1771524613.679876,1745,5,1
1,NewOrder,1771524613.684804,3165,17,1
2,Payment,1771524613.689892,2683,3,1
2,Payment,1771524613.694826,2359,21,1
1,NewOrder,1771524613.699800,5354,4,1
1,NewOrder,1771524613.704877,8804,10,1
2,Payment,1771524613.709904,1536,13,1
2,Payment,1771524613.714878,2111,0,1
1,NewOrder,1771524613.719873,5382,23,1
1,NewOrder,1771524613.724874,7276,11,1
1,NewOrder,1771524613.729890,4684,6,1
2,Payment,1771524613.734832,2364,20,1
1,NewOrder,1771524613.739875,5368,7,1
1,NewOrder,1771524613.744811,5472,8,1
1,NewOrder,1771524613.749897,4843,19,1
4,Delivery,1771524613.754880,8495,16,1
3,OrderStatus,1771524613.759799,2849,14,1
1,NewOrder,1771524613.764798,8177,12,1
4,Delivery,1771524613.769892,5176,2,1
2,Payment,1771524613.774879,2472,9,1
2,Payment,1771524613.779878,2281,15,1
2,Payment,1771524613.784879,2462,1,1
1,NewOrder,1771524613.789899,6707,18,1
1,NewOrder,1771524613.794876,6264,22,1
3,OrderStatus,1771524613.799880,2270,5,1
1,NewOrder,1771524613.804802,4330,17,1
2,Payment,1771524613.809892,2366,3,1
2,Payment,1771524613.814882,1945,21,1
2,Payment,1771524613.819803,1552,4,1
2,Payment,1771524613.825773,5350,13,1
1,NewOrder,1771524613.830038,6774,10,1
2,Payment,1771524613.834948,2140,0,1
2,Payment,1771524613.839933,2028,23,1
3,OrderStatus,1771524613.844912,3346,11,1
1,NewOrder,1771524613.849951,5393,6,1
1,NewOrder,1771524613.854880,7738,20,1
1,NewOrder,1771524613.859926,4019,7,1
1,NewOrder,1771524613.864835,2758,8,1
2,Payment,1771524613.869939,2267,19,1
2,Payment,1771524613.874825,1427,14,1
1,NewOrder,1771524613.879927,7867,16,1
1,NewOrder,1771524613.884824,3895,12,1
1,NewOrder,1771524613.889948,4477,2,1
1,NewOrder,1771524613.894914,7243,9,1
2,Payment,1771524613.899919,1813,15,1
1,NewOrder,1771524613.904919,3575,1,1
1,NewOrder,1771524613.909926,4179,18,1
1,NewOrder,1771524613.914925,6843,22,1
1,NewOrder,1771524613.919917,4868,5,1
2,Payment,1771524613.924806,1530,5,1
1,NewOrder,1771524613.929938,6707,3,1
1,NewOrder,1771524613.934823,4077,21,1
1,NewOrder,1771524613.939812,5143,4,1
2,Payment,1771524613.944878,2244,13,1
2,Payment,1771524613.949903,2567,10,1
1,NewOrder,1771524613.954880,5946,0,1
2,Payment,1771524613.959876,2299,23,1
4,Delivery,1771524613.964876,20188,11,1
1,NewOrder,1771524613.969892,6600,6,1
1,NewOrder,1771524613.974815,5494,20,1
5,StockLevel,1771524613.979878,2280,7,1
2,Payment,1771524613.984805,1574,8,1
1,NewOrder,1771524613.989898,3905,19,1
1,NewOrder,1771524613.994802,4307,14,1
1,NewOrder,1771524613.999877,3793,16,1
1,NewOrder,1771524614.004800,4951,12,1
1,NewOrder,1771524614.009895,4852,2,1
1,NewOrder,1771524614.014877,5785,15,1
1,NewOrder,1771524614.019874,7530,9,1
1,NewOrder,1771524614.024877,8794,1,1
2,Payment,1771524614.029898,2120,18,1
2,Payment,1771524614.034824,2276,22,1
2,Payment,1771524614.039806,1435,17,1
2,Payment,1771524614.044874,2038,5,1
1,NewOrder,1771524614.049893,6283,3,1
5,StockLevel,1771524614.054809,2355,21,1
2,Payment,1771524614.059800,2007,4,1
2,Payment,1771524614.064878,2423,13,1
1,NewOrder,1771524614.069896,8939,10,1
5,StockLevel,1771524614.074894,3512,0,1
1,NewOrder,1771524614.079877,5758,23,1
1,NewOrder,1771524614.084889,5144,6,1
2,Payment,1771524614.089895,3597,20,1
1,NewOrder,1771524614.094877,7441,7,1
2,Payment,1771524614.099889,2780,11,1
1,NewOrder,1771524614.104800,3625,8,1
2,Payment,1771524614.109906,2355,19,1
2,Payment,1771524614.114798,1801,14,1
2,Payment,1771524614.119879,2739,16,1
2,Payment,1771524614.124797,2434,12,1
2,Payment,1771524614.129907,2524,2,1
4,Delivery,1771524614.134879,6874,15,1
5,StockLevel,1771524614.139880,3940,9,1
2,Payment,1771524614.144880,2842,18,1
2,Payment,1771524614.149895,2786,1,1
2,Payment,1771524614.154874,2257,22,1
1,NewOrder,1771524614.159802,3626,17,1
2,Payment,1771524614.164880,2749,5,1
2,Payment,1771524614.169892,2494,3,1
2,Payment,1771524614.174812,3205,21,1
2,Payment,1771524614.179805,1882,4,1
1,NewOrder,1771524614.184887,8643,13,1
1,NewOrder,1771524614.189893,5051,0,1
2,Payment,1771524614.194880,2209,10,1
1,NewOrder,1771524614.199877,5460,23,1
2,Payment,1771524614.204885,2423,6,1
2,Payment,1771524614.209894,2587,20,1
1,NewOrder,1771524614.214875,9481,7,1
1,NewOrder,1771524614.219877,4790,11,1
5,StockLevel,1771524614.224809,3609,8,1
2,Payment,1771524614.229896,2083,19,1
1,NewOrder,1771524614.234798,4170,14,1
5,StockLevel,1771524614.239885,2631,16,1
1,NewOrder,1771524614.244803,4896,12,1
2,Payment,1771524614.249910,2312,2,1
2,Payment,1771524614.254893,2005,15,1
1,NewOrder,1771524614.259877,7484,9,1
2,Payment,1771524614.264883,3113,18,1
2,Payment,1771524614.269912,2327,1,1
5,StockLevel,1771524614.274877,2913,22,1
2,Payment,1771524614.279801,1508,17,1
4,Delivery,1771524614.284878,14306,5,1
2,Payment,1771524614.289893,2382,3,1
1,NewOrder,1771524614.294810,5850,21,1
2,Payment,1771524614.299799,1204,4,1
2,Payment,1771524614.304873,1844,13,1
2,Payment,1771524614.309895,2319,0,1
1,NewOrder,1771524614.314883,4542,10,1
2,Payment,1771524614.319876,1755,23,1
2,Payment,1771524614.324883,2256,6,1
2,Payment,1771524614.329896,2243,20,1
1,NewOrder,1771524614.334880,5673,7,1
2,Payment,1771524614.339879,2131,11,1
2,Payment,1771524614.344803,1460,8,1
2,Payment,1771524614.349808,2276,19,1
2,Payment,1771524614.354800,2517,14,1
1,NewOrder,1771524614.359875,5561,16,1
1,NewOrder,1771524614.364800,7124,12,1
2,Payment,1771524614.369911,1660,2,1
1,NewOrder,1771524614.374876,6000,15,1
1,NewOrder,1771524614.379880,5253,9,1
5,StockLevel,1771524614.384891,3413,18,1
2,Payment,1771524614.389906,2154,1,1
2,Payment,1771524614.394874,2190,22,1
1,NewOrder,1771524614.399807,4492,17,1
1,NewOrder,1771524614.404872,5002,3,1
1,NewOrder,1771524614.409896,6476,5,1
1,NewOrder,1771524614.414876,8910,21,1
2,Payment,1771524614.419804,1532,4,1
1,NewOrder,1771524614.424872,4088,13,1
1,NewOrder,1771524614.429894,5078,0,1
1,NewOrder,1771524614.434876,5150,10,1
2,Payment,1771524614.439891,2385,23,1
2,Payment,1771524614.444877,1897,6,1
1,NewOrder,1771524614.449896,5631,20,1
2,Payment,1771524614.454881,3765,7,1
2,Payment,1771524614.459878,2020,11,1
1,NewOrder,1771524614.464804,5363,8,1
2,Payment,1771524614.469808,2270,19,1
1,NewOrder,1771524614.474802,8200,14,1
3,OrderStatus,1771524614.479884,2829,16,1
1,NewOrder,1771524614.484878,5628,2,1
1,NewOrder,1771524614.489803,7004,12,1
2,Payment,1771524614.494882,2166,15,1
1,NewOrder,1771524614.499821,2915,9,1
2,Payment,1771524614.504880,2195,18,1
2,Payment,1771524614.509897,1707,1,1
1,NewOrder,1771524614.514879,6264,22,1
1,NewOrder,1771524614.519805,2936,17,1
1,NewOrder,1771524614.524874,5708,3,1
2,Payment,1771524614.529894,3717,5,1
1,NewOrder,1771524614.534798,4493,4,1
1,NewOrder,1771524614.539879,7384,21,1
2,Payment,1771524614.544877,1546,13,1
2,Payment,1771524614.549891,2079,0,1
1,NewOrder,1771524614.554882,6146,10,1
1,NewOrder,1771524614.559875,7202,23,1
1,NewOrder,1771524614.564876,7134,6,1
1,NewOrder,1771524614.569895,5611,20,1
1,NewOrder,1771524614.574877,5365,7,1
1,NewOrder,1771524614.579878,4931,11,1
2,Payment,1771524614.584801,1480,8,1
2,Payment,1771524614.589905,2001,19,1
1,NewOrder,1771524614.594832,6024,16,1
2,Payment,1771524614.599829,2500,14,1
2,Payment,1771524614.604877,2161,2,1
1,NewOrder,1771524614.609800,5261,12,1
5,StockLevel,1771524614.614879,3425,15,1
1,NewOrder,1771524614.619877,8802,9,1
2,Payment,1771524614.624908,2187,18,1
2,Payment,1771524614.629893,1950,1,1
2,Payment,1771524614.634874,1896,22,1
1,NewOrder,1771524614.639803,7355,17,1
1,NewOrder,1771524614.644871,8716,3,1
1,NewOrder,1771524614.649894,4478,5,1
1,NewOrder,1771524614.654795,2935,4,1
1,NewOrder,1771524614.659872,3359,13,1
1,NewOrder,1771524614.664885,7396,21,1
1,NewOrder,1771524614.669809,5231,0,1
1,NewOrder,1771524614.674761,3531,10,1
2,Payment,1771524614.679876,2580,23,1
1,NewOrder,1771524614.684876,5845,6,1
2,Payment,1771524614.689907,2215,20,1
2,Payment,1771524614.694879,2587,7,1
2,Payment,1771524614.699877,2217,11,1
1,NewOrder,1771524614.704806,4062,8,1
1,NewOrder,1771524614.709810,6484,19,1
1,NewOrder,1771524614.714877,5939,16,1
1,NewOrder,1771524614.719804,4900,14,1
2,Payment,1771524614.724877,2210,2,1
1,NewOrder,1771524614.729806,6427,12,1
2,Payment,1771524614.734874,2258,15,1
