Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531151.253127,5202,7,1
2,Payment,1771531151.258116,1824,9,1
2,Payment,1771531151.263053,2972,10,1
2,Payment,1771531151.268124,2529,0,1
1,NewOrder,1771531151.273125,2704,11,1
1,NewOrder,1771531151.278122,4254,12,1
2,Payment,1771531151.283123,3438,2,1
1,NewOrder,1771531151.288120,5142,4,1
5,StockLevel,1771531151.293125,1979,1,1
2,Payment,1771531151.298133,2312,13,1
1,NewOrder,1771531151.303121,4130,14,1
2,Payment,1771531151.308121,2392,15,1
2,Payment,1771531151.313123,2315,5,1
1,NewOrder,1771531151.318136,3191,18,1
2,Payment,1771531151.323055,2776,16,1
2,Payment,1771531151.328120,3251,20,1
1,NewOrder,1771531151.333122,5560,19,1
1,NewOrder,1771531151.338005,3413,17,1
4,Delivery,1771531151.343049,11103,23,1
1,NewOrder,1771531151.348053,5610,8,1
1,NewOrder,1771531151.353052,4196,21,1
1,NewOrder,1771531151.358050,4684,6,1
2,Payment,1771531151.363117,2646,22,1
4,Delivery,1771531151.368117,8073,3,1
1,NewOrder,1771531151.373054,4242,7,1
5,StockLevel,1771531151.378113,2196,9,1
2,Payment,1771531151.383056,2489,10,1
1,NewOrder,1771531151.388121,4468,0,1
1,NewOrder,1771531151.393123,3206,11,1
2,Payment,1771531151.398123,2007,12,1
1,NewOrder,1771531151.403120,3839,2,1
1,NewOrder,1771531151.408122,4479,4,1
2,Payment,1771531151.413122,3007,1,1
4,Delivery,1771531151.418123,4899,13,1
1,NewOrder,1771531151.423034,4221,13,1
2,Payment,1771531151.428120,2009,15,1
2,Payment,1771531151.433121,2867,5,1
2,Payment,1771531151.438070,2003,18,1
1,NewOrder,1771531151.443049,3681,16,1
1,NewOrder,1771531151.448121,4415,20,1
2,Payment,1771531151.453121,1585,19,1
2,Payment,1771531151.458057,2292,17,1
3,OrderStatus,1771531151.463121,2633,8,1
1,NewOrder,1771531151.468120,3064,23,1
1,NewOrder,1771531151.473122,5620,21,1
4,Delivery,1771531151.478120,2039,6,1
2,Payment,1771531151.483117,2342,22,1
1,NewOrder,1771531151.488121,4587,3,1
1,NewOrder,1771531151.493125,3416,7,1
2,Payment,1771531151.498123,1585,9,1
2,Payment,1771531151.503068,1696,10,1
2,Payment,1771531151.508122,1740,0,1
1,NewOrder,1771531151.513126,5346,11,1
2,Payment,1771531151.518121,2097,12,1
1,NewOrder,1771531151.523123,5290,2,1
2,Payment,1771531151.528121,2202,4,1
2,Payment,1771531151.533133,2738,1,1
3,OrderStatus,1771531151.538132,2406,14,1
5,StockLevel,1771531151.543123,3571,13,1
5,StockLevel,1771531151.548125,3095,15,1
4,Delivery,1771531151.553123,14609,5,1
3,OrderStatus,1771531151.558121,1409,18,1
2,Payment,1771531151.563123,2081,16,1
1,NewOrder,1771531151.568057,4305,20,1
1,NewOrder,1771531151.573126,3197,19,1
1,NewOrder,1771531151.578054,5085,17,1
3,OrderStatus,1771531151.583124,1130,8,1
1,NewOrder,1771531151.588122,4019,23,1
2,Payment,1771531151.593125,1630,21,1
1,NewOrder,1771531151.598119,3270,6,1
1,NewOrder,1771531151.603051,3064,22,1
1,NewOrder,1771531151.608121,4041,3,1
1,NewOrder,1771531151.613058,2663,7,1
4,Delivery,1771531151.618057,5733,9,1
2,Payment,1771531151.622999,1257,10,1
1,NewOrder,1771531151.628050,3099,0,1
4,Delivery,1771531151.633004,8990,11,1
1,NewOrder,1771531151.638016,4430,12,1
1,NewOrder,1771531151.643050,3487,2,1
1,NewOrder,1771531151.648050,4507,4,1
3,OrderStatus,1771531151.653050,2310,1,1
5,StockLevel,1771531151.658017,2529,14,1
1,NewOrder,1771531151.663126,5307,13,1
1,NewOrder,1771531151.668120,3150,15,1
5,StockLevel,1771531151.673053,3970,18,1
2,Payment,1771531151.678120,2416,16,1
2,Payment,1771531151.683029,2403,5,1
2,Payment,1771531151.688051,3182,20,1
2,Payment,1771531151.693125,2467,19,1
1,NewOrder,1771531151.698120,4426,17,1
2,Payment,1771531151.703124,2634,8,1
2,Payment,1771531151.708123,2486,23,1
1,NewOrder,1771531151.713124,2484,21,1
1,NewOrder,1771531151.718118,2883,6,1
2,Payment,1771531151.723055,1400,22,1
2,Payment,1771531151.728125,1467,3,1
2,Payment,1771531151.733127,2039,7,1
5,StockLevel,1771531151.738122,1871,9,1
2,Payment,1771531151.743126,1867,10,1
2,Payment,1771531151.748126,1927,0,1
1,NewOrder,1771531151.753132,4784,11,1
2,Payment,1771531151.758129,2574,12,1
2,Payment,1771531151.763129,1718,2,1
4,Delivery,1771531151.768130,16339,4,1
1,NewOrder,1771531151.773130,3276,1,1
1,NewOrder,1771531151.778079,3595,14,1
5,StockLevel,1771531151.783134,3442,13,1
2,Payment,1771531151.788132,2007,15,1
1,NewOrder,1771531151.793127,6333,18,1
1,NewOrder,1771531151.798062,3943,16,1
1,NewOrder,1771531151.803128,3327,5,1
1,NewOrder,1771531151.808056,4255,20,1
2,Payment,1771531151.813131,1859,19,1
1,NewOrder,1771531151.818061,3556,17,1
1,NewOrder,1771531151.823130,4198,8,1
2,Payment,1771531151.828134,1660,23,1
1,NewOrder,1771531151.833088,4114,21,1
2,Payment,1771531151.838058,2619,6,1
2,Payment,1771531151.843127,1553,22,1
2,Payment,1771531151.848126,2308,3,1
2,Payment,1771531151.853133,1971,7,1
1,NewOrder,1771531151.858128,5408,9,1
1,NewOrder,1771531151.863133,7132,10,1
1,NewOrder,1771531151.868147,3118,0,1
1,NewOrder,1771531151.873134,5442,11,1
2,Payment,1771531151.878132,1639,12,1
5,StockLevel,1771531151.883035,2066,2,1
2,Payment,1771531151.888061,1574,1,1
2,Payment,1771531151.893007,2566,14,1
5,StockLevel,1771531151.898022,3503,4,1
1,NewOrder,1771531151.903069,4996,13,1
1,NewOrder,1771531151.908071,5438,15,1
1,NewOrder,1771531151.913127,4298,18,1
2,Payment,1771531151.918128,2102,16,1
1,NewOrder,1771531151.923052,6260,5,1
2,Payment,1771531151.928013,3330,20,1
2,Payment,1771531151.933128,3093,19,1
2,Payment,1771531151.938125,2047,17,1
2,Payment,1771531151.943130,2054,8,1
2,Payment,1771531151.948130,1850,23,1
2,Payment,1771531151.953089,2766,21,1
2,Payment,1771531151.958129,1639,6,1
1,NewOrder,1771531151.963128,2581,22,1
2,Payment,1771531151.968131,1707,3,1
1,NewOrder,1771531151.973131,4596,7,1
2,Payment,1771531151.978125,2722,9,1
2,Payment,1771531151.983066,2401,10,1
5,StockLevel,1771531151.988131,3045,0,1
2,Payment,1771531151.993135,2139,11,1
4,Delivery,1771531151.998134,3059,12,1
1,NewOrder,1771531152.003059,5545,2,1
2,Payment,1771531152.008133,2333,1,1
1,NewOrder,1771531152.013058,5680,14,1
2,Payment,1771531152.018131,1401,4,1
1,NewOrder,1771531152.023132,4343,13,1
1,NewOrder,1771531152.028132,4865,15,1
2,Payment,1771531152.033127,2084,18,1
2,Payment,1771531152.038129,1887,16,1
2,Payment,1771531152.043057,1831,5,1
2,Payment,1771531152.048145,2491,20,1
1,NewOrder,1771531152.053138,4346,19,1
2,Payment,1771531152.058058,1874,17,1
1,NewOrder,1771531152.063129,6124,8,1
2,Payment,1771531152.068126,1508,23,1
2,Payment,1771531152.073032,2180,21,1
2,Payment,1771531152.078118,2839,6,1
1,NewOrder,1771531152.083117,4296,22,1
1,NewOrder,1771531152.088118,4063,3,1
2,Payment,1771531152.093129,1702,7,1
1,NewOrder,1771531152.098038,6015,9,1
1,NewOrder,1771531152.103133,4773,10,1
5,StockLevel,1771531152.108131,2090,0,1
5,StockLevel,1771531152.113134,2433,11,1
1,NewOrder,1771531152.118136,5844,12,1
2,Payment,1771531152.123133,2128,2,1
4,Delivery,1771531152.128129,4845,1,1
1,NewOrder,1771531152.133058,3023,14,1
1,NewOrder,1771531152.138129,4191,4,1
1,NewOrder,1771531152.143137,3299,13,1
2,Payment,1771531152.148130,2031,15,1
1,NewOrder,1771531152.153129,6729,18,1
1,NewOrder,1771531152.158133,5471,16,1
1,NewOrder,1771531152.163069,3181,5,1
1,NewOrder,1771531152.168131,4636,20,1
2,Payment,1771531152.173132,1749,19,1
1,NewOrder,1771531152.178056,6353,17,1
1,NewOrder,1771531152.183129,4364,8,1
1,NewOrder,1771531152.188126,2777,23,1
1,NewOrder,1771531152.193085,5451,21,1
2,Payment,1771531152.198058,1444,6,1
1,NewOrder,1771531152.203117,5171,22,1
1,NewOrder,1771531152.208120,5082,3,1
4,Delivery,1771531152.213136,5404,7,1
1,NewOrder,1771531152.218118,2636,9,1
1,NewOrder,1771531152.223122,4661,10,1
1,NewOrder,1771531152.228122,3474,0,1
3,OrderStatus,1771531152.233140,3482,11,1
1,NewOrder,1771531152.238122,4394,12,1
1,NewOrder,1771531152.243121,5826,2,1
2,Payment,1771531152.248122,1507,1,1
2,Payment,1771531152.253001,1930,14,1
2,Payment,1771531152.258026,1545,4,1
2,Payment,1771531152.263128,2082,13,1
1,NewOrder,1771531152.268122,5091,15,1
1,NewOrder,1771531152.273056,4813,18,1
2,Payment,1771531152.278051,1896,16,1
1,NewOrder,1771531152.283122,7130,5,1
2,Payment,1771531152.288124,1823,20,1
1,NewOrder,1771531152.293122,3467,19,1
2,Payment,1771531152.298056,1278,17,1
1,NewOrder,1771531152.303119,4612,8,1
1,NewOrder,1771531152.308122,5467,23,1
1,NewOrder,1771531152.313057,2759,21,1
1,NewOrder,1771531152.318011,3943,6,1
2,Payment,1771531152.323004,1750,22,1
2,Payment,1771531152.328055,1257,3,1
1,NewOrder,1771531152.333121,3226,7,1
2,Payment,1771531152.338070,2132,9,1
4,Delivery,1771531152.343122,7221,10,1
2,Payment,1771531152.348053,2051,0,1
3,OrderStatus,1771531152.353058,1667,11,1
1,NewOrder,1771531152.358078,6610,12,1
1,NewOrder,1771531152.363120,3050,2,1
1,NewOrder,1771531152.368118,4148,1,1
1,NewOrder,1771531152.373053,5361,14,1
4,Delivery,1771531152.378120,7792,4,1
1,NewOrder,1771531152.383123,3159,13,1
1,NewOrder,1771531152.388054,3800,15,1
2,Payment,1771531152.393111,2216,18,1
5,StockLevel,1771531152.398117,2214,16,1
2,Payment,1771531152.403122,1816,20,1
1,NewOrder,1771531152.408120,5869,5,1
1,NewOrder,1771531152.413113,3583,19,1
4,Delivery,1771531152.418083,11142,17,1
2,Payment,1771531152.423122,2376,8,1
1,NewOrder,1771531152.428055,2489,23,1
2,Payment,1771531152.433122,2250,21,1
1,NewOrder,1771531152.438119,6106,6,1
1,NewOrder,1771531152.443122,4833,22,1
2,Payment,1771531152.448123,1780,3,1
2,Payment,1771531152.453130,1901,7,1
1,NewOrder,1771531152.458055,3405,9,1
1,NewOrder,1771531152.463143,7565,0,1
2,Payment,1771531152.468125,2796,10,1
1,NewOrder,1771531152.473129,3138,11,1
2,Payment,1771531152.478127,1815,12,1
1,NewOrder,1771531152.483124,4827,2,1
2,Payment,1771531152.488127,2081,1,1
1,NewOrder,1771531152.493051,5663,14,1
1,NewOrder,1771531152.498122,4004,4,1
1,NewOrder,1771531152.503126,4043,13,1
2,Payment,1771531152.508123,1823,15,1
1,NewOrder,1771531152.513119,4256,18,1
2,Payment,1771531152.518122,1292,16,1
2,Payment,1771531152.523122,1892,20,1
2,Payment,1771531152.528124,2853,5,1
2,Payment,1771531152.533120,2114,19,1
1,NewOrder,1771531152.538118,3372,8,1
2,Payment,1771531152.543120,1863,17,1
1,NewOrder,1771531152.548137,6192,23,1
2,Payment,1771531152.553126,2053,21,1
1,NewOrder,1771531152.558125,3800,6,1
1,NewOrder,1771531152.563124,4959,22,1
1,NewOrder,1771531152.568106,4284,22,1
2,Payment,1771531152.573129,1950,7,1
1,NewOrder,1771531152.578126,4574,9,1
1,NewOrder,1771531152.583131,3627,0,1
1,NewOrder,1771531152.588132,2751,10,1
1,NewOrder,1771531152.593127,5155,11,1
5,StockLevel,1771531152.598089,1969,12,1
4,Delivery,1771531152.603126,7061,2,1
1,NewOrder,1771531152.608127,3452,1,1
1,NewOrder,1771531152.613057,5081,14,1
4,Delivery,1771531152.618129,8395,4,1
2,Payment,1771531152.623134,2770,13,1
1,NewOrder,1771531152.628130,6457,15,1
2,Payment,1771531152.633127,2112,18,1
5,StockLevel,1771531152.638057,2555,16,1
1,NewOrder,1771531152.643130,5357,20,1
1,NewOrder,1771531152.648130,3071,5,1
5,StockLevel,1771531152.653131,3262,19,1
1,NewOrder,1771531152.658132,4506,8,1
2,Payment,1771531152.663129,1562,17,1
2,Payment,1771531152.668062,1482,23,1
1,NewOrder,1771531152.673056,6472,21,1
2,Payment,1771531152.678115,1665,6,1
1,NewOrder,1771531152.683122,9540,3,1
2,Payment,1771531152.688121,4872,22,1
1,NewOrder,1771531152.693026,3878,22,1
2,Payment,1771531152.698118,2230,9,1
2,Payment,1771531152.703123,1363,0,1
4,Delivery,1771531152.708123,9126,10,1
2,Payment,1771531152.713128,2032,11,1
1,NewOrder,1771531152.718125,3501,12,1
1,NewOrder,1771531152.723124,4439,2,1
2,Payment,1771531152.728120,1691,1,1
2,Payment,1771531152.733054,2532,14,1
5,StockLevel,1771531152.738130,2022,13,1
2,Payment,1771531152.743121,2029,4,1
2,Payment,1771531152.748127,2384,15,1
2,Payment,1771531152.753125,2068,18,1
1,NewOrder,1771531152.758124,2958,16,1
2,Payment,1771531152.763129,2449,20,1
1,NewOrder,1771531152.768056,4771,5,1
4,Delivery,1771531152.773131,5433,19,1
2,Payment,1771531152.778074,1577,8,1
1,NewOrder,1771531152.783072,3732,17,1
1,NewOrder,1771531152.788066,3344,23,1
1,NewOrder,1771531152.793064,3830,21,1
2,Payment,1771531152.798122,1949,6,1
1,NewOrder,1771531152.803129,5307,3,1
1,NewOrder,1771531152.808128,5178,7,1
1,NewOrder,1771531152.813132,4943,22,1
2,Payment,1771531152.818028,3409,9,1
1,NewOrder,1771531152.823131,3274,0,1
2,Payment,1771531152.828131,2225,11,1
2,Payment,1771531152.833068,2086,10,1
2,Payment,1771531152.838064,1630,12,1
2,Payment,1771531152.843061,1789,2,1
2,Payment,1771531152.848059,1657,1,1
1,NewOrder,1771531152.853006,4127,14,1
1,NewOrder,1771531152.858068,2601,13,1
2,Payment,1771531152.863064,1688,4,1
2,Payment,1771531152.868065,1920,15,1
1,NewOrder,1771531152.873062,3183,18,1
1,NewOrder,1771531152.878052,5670,16,1
1,NewOrder,1771531152.883060,2904,20,1
4,Delivery,1771531152.888005,7672,5,1
4,Delivery,1771531152.893057,5027,19,1
2,Payment,1771531152.898005,1494,8,1
2,Payment,1771531152.903006,1692,17,1
1,NewOrder,1771531152.908055,3985,23,1
2,Payment,1771531152.913058,1413,21,1
1,NewOrder,1771531152.918119,5676,6,1
3,OrderStatus,1771531152.923128,2146,3,1
1,NewOrder,1771531152.928130,2808,7,1
1,NewOrder,1771531152.933128,5788,22,1
2,Payment,1771531152.938124,1849,9,1
2,Payment,1771531152.943128,2298,0,1
3,OrderStatus,1771531152.948071,1141,11,1
2,Payment,1771531152.953065,2399,10,1
2,Payment,1771531152.958066,1677,12,1
4,Delivery,1771531152.963083,4351,2,1
2,Payment,1771531152.968062,1764,1,1
1,NewOrder,1771531152.973010,3382,14,1
2,Payment,1771531152.978034,1536,13,1
1,NewOrder,1771531152.983060,3171,4,1
1,NewOrder,1771531152.988066,4661,15,1
5,StockLevel,1771531152.993061,2290,18,1
2,Payment,1771531152.998019,2044,16,1
1,NewOrder,1771531153.003126,4050,20,1
2,Payment,1771531153.008052,1680,5,1
1,NewOrder,1771531153.013125,4199,19,1
1,NewOrder,1771531153.018125,3204,8,1
2,Payment,1771531153.023123,1418,17,1
2,Payment,1771531153.028128,1655,23,1
1,NewOrder,1771531153.033129,4746,21,1
4,Delivery,1771531153.038123,2465,6,1
1,NewOrder,1771531153.043119,6744,3,1
2,Payment,1771531153.048131,2953,7,1
1,NewOrder,1771531153.053128,5849,22,1
2,Payment,1771531153.058123,1840,9,1
1,NewOrder,1771531153.063128,4097,0,1
1,NewOrder,1771531153.068133,4143,11,1
2,Payment,1771531153.073128,1586,10,1
1,NewOrder,1771531153.078129,3594,12,1
1,NewOrder,1771531153.083127,5263,2,1
1,NewOrder,1771531153.088058,2851,1,1
2,Payment,1771531153.093061,2954,14,1
2,Payment,1771531153.098130,1649,13,1
5,StockLevel,1771531153.103124,2482,4,1
2,Payment,1771531153.108136,1724,15,1
1,NewOrder,1771531153.113128,3992,18,1
2,Payment,1771531153.118054,1769,16,1
