Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527951.287286,7327,7,1
2,Payment,1771527951.292310,2577,8,1
1,NewOrder,1771527951.297306,2805,19,1
1,NewOrder,1771527951.302240,8721,2,1
1,NewOrder,1771527951.307313,2999,20,1
1,NewOrder,1771527951.312309,4864,18,1
2,Payment,1771527951.317243,3296,23,1
1,NewOrder,1771527951.322312,6414,15,1
1,NewOrder,1771527951.327313,4778,13,1
5,StockLevel,1771527951.332310,4369,9,1
2,Payment,1771527951.337253,2185,12,1
2,Payment,1771527951.342245,2995,10,1
2,Payment,1771527951.347310,2332,0,1
2,Payment,1771527951.352312,3181,4,1
2,Payment,1771527951.357311,2308,5,1
2,Payment,1771527951.362258,2145,17,1
2,Payment,1771527951.367325,2602,22,1
2,Payment,1771527951.372304,2664,1,1
2,Payment,1771527951.377302,3758,3,1
2,Payment,1771527951.382304,2217,6,1
2,Payment,1771527951.387238,2277,21,1
1,NewOrder,1771527951.392305,5968,14,1
1,NewOrder,1771527951.397313,4889,11,1
5,StockLevel,1771527951.402229,3311,11,1
1,NewOrder,1771527951.407309,6556,7,1
1,NewOrder,1771527951.412312,5843,8,1
1,NewOrder,1771527951.417311,7252,19,1
1,NewOrder,1771527951.422308,6091,20,1
1,NewOrder,1771527951.427307,3969,2,1
2,Payment,1771527951.432310,1690,18,1
1,NewOrder,1771527951.437309,8947,23,1
2,Payment,1771527951.442253,2590,15,1
2,Payment,1771527951.447309,2113,13,1
1,NewOrder,1771527951.452309,4258,9,1
2,Payment,1771527951.457304,2350,12,1
2,Payment,1771527951.462194,1731,10,1
4,Delivery,1771527951.467307,2101,0,1
2,Payment,1771527951.472311,2185,4,1
1,NewOrder,1771527951.477310,4680,5,1
1,NewOrder,1771527951.482268,5592,17,1
1,NewOrder,1771527951.487304,7347,22,1
2,Payment,1771527951.492301,1985,1,1
1,NewOrder,1771527951.497301,5513,3,1
2,Payment,1771527951.502255,3558,6,1
1,NewOrder,1771527951.507304,3180,21,1
1,NewOrder,1771527951.512310,4826,14,1
1,NewOrder,1771527951.517306,4603,16,1
2,Payment,1771527951.522313,1880,11,1
2,Payment,1771527951.527311,1855,7,1
1,NewOrder,1771527951.532306,6570,8,1
1,NewOrder,1771527951.537305,5295,19,1
2,Payment,1771527951.542309,2087,20,1
2,Payment,1771527951.547323,1983,2,1
5,StockLevel,1771527951.552310,3139,18,1
4,Delivery,1771527951.557314,14613,15,1
1,NewOrder,1771527951.562315,5430,23,1
2,Payment,1771527951.567310,2169,13,1
1,NewOrder,1771527951.572312,3515,9,1
1,NewOrder,1771527951.577246,3977,12,1
3,OrderStatus,1771527951.582316,1872,10,1
1,NewOrder,1771527951.587309,6233,0,1
1,NewOrder,1771527951.592312,5855,4,1
2,Payment,1771527951.597311,2083,5,1
1,NewOrder,1771527951.602285,6628,17,1
2,Payment,1771527951.607306,3011,1,1
1,NewOrder,1771527951.612310,5999,22,1
2,Payment,1771527951.617310,2585,3,1
2,Payment,1771527951.622316,1846,6,1
1,NewOrder,1771527951.627238,6541,21,1
2,Payment,1771527951.632311,2055,14,1
1,NewOrder,1771527951.637305,6428,16,1
1,NewOrder,1771527951.642314,4689,11,1
2,Payment,1771527951.647311,2263,7,1
1,NewOrder,1771527951.652309,5633,8,1
4,Delivery,1771527951.657305,8533,19,1
2,Payment,1771527951.662316,2696,20,1
2,Payment,1771527951.667236,2068,2,1
1,NewOrder,1771527951.672306,5546,18,1
1,NewOrder,1771527951.677311,3666,23,1
1,NewOrder,1771527951.682317,6243,13,1
1,NewOrder,1771527951.687311,9073,15,1
1,NewOrder,1771527951.692309,6369,9,1
1,NewOrder,1771527951.697243,5836,12,1
5,StockLevel,1771527951.702246,2444,10,1
2,Payment,1771527951.707307,1812,0,1
3,OrderStatus,1771527951.712315,1664,4,1
2,Payment,1771527951.717306,1827,5,1
1,NewOrder,1771527951.722318,4949,17,1
2,Payment,1771527951.727235,1878,1,1
1,NewOrder,1771527951.732329,4023,22,1
2,Payment,1771527951.737308,3891,3,1
1,NewOrder,1771527951.742256,6717,6,1
1,NewOrder,1771527951.747237,4779,21,1
2,Payment,1771527951.752311,1672,14,1
1,NewOrder,1771527951.757309,5948,16,1
1,NewOrder,1771527951.762317,7482,11,1
2,Payment,1771527951.767313,1924,7,1
5,StockLevel,1771527951.772311,2369,8,1
1,NewOrder,1771527951.777310,6201,20,1
2,Payment,1771527951.782322,2595,19,1
1,NewOrder,1771527951.787238,5216,2,1
2,Payment,1771527951.792314,1794,18,1
1,NewOrder,1771527951.797316,6977,23,1
2,Payment,1771527951.802313,2566,13,1
2,Payment,1771527951.807313,1700,15,1
1,NewOrder,1771527951.812312,9686,9,1
1,NewOrder,1771527951.817311,4329,12,1
2,Payment,1771527951.822312,1857,10,1
1,NewOrder,1771527951.827309,6688,0,1
3,OrderStatus,1771527951.832315,3206,4,1
2,Payment,1771527951.837307,2166,5,1
2,Payment,1771527951.842312,2336,17,1
1,NewOrder,1771527951.847305,3961,1,1
2,Payment,1771527951.852311,1908,22,1
2,Payment,1771527951.857311,2835,3,1
1,NewOrder,1771527951.862311,6620,6,1
1,NewOrder,1771527951.867306,4554,21,1
2,Payment,1771527951.872312,2006,14,1
2,Payment,1771527951.877304,1908,16,1
1,NewOrder,1771527951.882310,5954,7,1
4,Delivery,1771527951.887313,15044,11,1
1,NewOrder,1771527951.892245,4704,8,1
1,NewOrder,1771527951.897314,3181,20,1
1,NewOrder,1771527951.902310,3259,19,1
1,NewOrder,1771527951.907235,3508,2,1
1,NewOrder,1771527951.912331,5381,18,1
1,NewOrder,1771527951.917312,9560,23,1
1,NewOrder,1771527951.922319,4117,13,1
2,Payment,1771527951.927310,1892,15,1
1,NewOrder,1771527951.932306,3512,12,1
1,NewOrder,1771527951.937311,6015,9,1
2,Payment,1771527951.942303,2487,10,1
2,Payment,1771527951.947308,2142,0,1
1,NewOrder,1771527951.952313,4848,4,1
1,NewOrder,1771527951.957310,6738,5,1
2,Payment,1771527951.962316,2041,17,1
1,NewOrder,1771527951.967303,3763,1,1
5,StockLevel,1771527951.972309,2382,22,1
1,NewOrder,1771527951.977310,8854,3,1
2,Payment,1771527951.982312,2007,6,1
3,OrderStatus,1771527951.987309,1890,21,1
1,NewOrder,1771527951.992308,4875,14,1
2,Payment,1771527951.997212,1964,14,1
2,Payment,1771527952.002258,1584,7,1
3,OrderStatus,1771527952.007309,1564,8,1
5,StockLevel,1771527952.012310,2200,20,1
2,Payment,1771527952.017315,2605,11,1
1,NewOrder,1771527952.022311,7474,19,1
2,Payment,1771527952.027243,2196,2,1
2,Payment,1771527952.032305,2294,18,1
1,NewOrder,1771527952.037306,4492,13,1
1,NewOrder,1771527952.042264,8623,23,1
2,Payment,1771527952.047308,1677,15,1
1,NewOrder,1771527952.052303,3415,12,1
1,NewOrder,1771527952.057306,4717,9,1
5,StockLevel,1771527952.062243,3123,10,1
5,StockLevel,1771527952.067303,3815,0,1
2,Payment,1771527952.072309,2627,4,1
4,Delivery,1771527952.077305,23591,5,1
2,Payment,1771527952.082313,2072,17,1
2,Payment,1771527952.087243,1808,1,1
1,NewOrder,1771527952.092312,4757,22,1
1,NewOrder,1771527952.097326,4136,6,1
1,NewOrder,1771527952.102310,4815,3,1
1,NewOrder,1771527952.107307,5471,21,1
2,Payment,1771527952.112241,2022,16,1
2,Payment,1771527952.117261,1794,14,1
2,Payment,1771527952.122226,2222,7,1
2,Payment,1771527952.127302,1690,8,1
1,NewOrder,1771527952.132306,4384,20,1
1,NewOrder,1771527952.137308,5272,11,1
2,Payment,1771527952.142318,2248,2,1
2,Payment,1771527952.147236,2028,19,1
5,StockLevel,1771527952.152304,2034,18,1
1,NewOrder,1771527952.157304,6786,13,1
2,Payment,1771527952.162258,2168,15,1
4,Delivery,1771527952.167321,11490,23,1
3,OrderStatus,1771527952.172308,2512,12,1
1,NewOrder,1771527952.177311,4479,9,1
2,Payment,1771527952.182252,1800,10,1
2,Payment,1771527952.187306,2034,0,1
2,Payment,1771527952.192304,2536,4,1
2,Payment,1771527952.197308,1783,17,1
1,NewOrder,1771527952.202256,4157,1,1
2,Payment,1771527952.207309,1670,22,1
1,NewOrder,1771527952.212310,6328,5,1
2,Payment,1771527952.217306,1808,6,1
2,Payment,1771527952.222318,1908,3,1
2,Payment,1771527952.227303,2706,21,1
2,Payment,1771527952.232310,2655,16,1
1,NewOrder,1771527952.237308,5171,14,1
2,Payment,1771527952.242257,2346,7,1
2,Payment,1771527952.247303,1557,8,1
1,NewOrder,1771527952.252306,4335,20,1
2,Payment,1771527952.257313,1660,11,1
2,Payment,1771527952.262324,2208,2,1
1,NewOrder,1771527952.267234,5079,19,1
3,OrderStatus,1771527952.272304,1775,18,1
2,Payment,1771527952.277332,2606,13,1
2,Payment,1771527952.282309,2512,15,1
1,NewOrder,1771527952.287305,4314,12,1
1,NewOrder,1771527952.292313,5896,23,1
2,Payment,1771527952.297307,2158,9,1
3,OrderStatus,1771527952.302310,1946,10,1
2,Payment,1771527952.307308,2413,0,1
2,Payment,1771527952.312312,3033,4,1
5,StockLevel,1771527952.317310,3315,17,1
2,Payment,1771527952.322323,1619,1,1
1,NewOrder,1771527952.327307,2915,22,1
1,NewOrder,1771527952.332310,5841,5,1
2,Payment,1771527952.337304,1871,6,1
5,StockLevel,1771527952.342324,2753,3,1
5,StockLevel,1771527952.347302,2839,21,1
3,OrderStatus,1771527952.352310,2453,16,1
2,Payment,1771527952.357306,1776,14,1
4,Delivery,1771527952.362307,9225,7,1
2,Payment,1771527952.367310,1865,8,1
2,Payment,1771527952.372311,1936,20,1
2,Payment,1771527952.377312,1729,11,1
5,StockLevel,1771527952.382313,3537,2,1
1,NewOrder,1771527952.387304,3204,19,1
2,Payment,1771527952.392306,1954,18,1
5,StockLevel,1771527952.397304,3332,13,1
2,Payment,1771527952.402314,2218,15,1
2,Payment,1771527952.407306,4320,12,1
2,Payment,1771527952.412252,2767,23,1
2,Payment,1771527952.417306,3071,9,1
1,NewOrder,1771527952.422302,9225,10,1
1,NewOrder,1771527952.427308,6743,0,1
2,Payment,1771527952.432311,3077,4,1
2,Payment,1771527952.437310,1768,17,1
2,Payment,1771527952.442261,2128,1,1
2,Payment,1771527952.447302,1688,22,1
2,Payment,1771527952.452306,2965,5,1
2,Payment,1771527952.457303,1869,6,1
1,NewOrder,1771527952.462275,4903,3,1
3,OrderStatus,1771527952.467307,2402,21,1
1,NewOrder,1771527952.472310,7592,16,1
1,NewOrder,1771527952.477309,3260,14,1
2,Payment,1771527952.482264,2118,8,1
1,NewOrder,1771527952.487304,5282,7,1
2,Payment,1771527952.492311,1966,20,1
1,NewOrder,1771527952.497309,6850,11,1
1,NewOrder,1771527952.502205,7855,2,1
2,Payment,1771527952.507245,1892,19,1
4,Delivery,1771527952.512221,2450,18,1
2,Payment,1771527952.517306,2188,13,1
4,Delivery,1771527952.522260,8897,15,1
1,NewOrder,1771527952.527304,4206,12,1
2,Payment,1771527952.532316,2633,23,1
1,NewOrder,1771527952.537303,4986,9,1
1,NewOrder,1771527952.542259,8975,10,1
5,StockLevel,1771527952.547313,2627,0,1
4,Delivery,1771527952.552312,14751,4,1
2,Payment,1771527952.557310,2363,17,1
5,StockLevel,1771527952.562309,3973,1,1
2,Payment,1771527952.567303,1693,22,1
2,Payment,1771527952.572309,1954,5,1
1,NewOrder,1771527952.577303,6496,6,1
1,NewOrder,1771527952.582308,4652,3,1
1,NewOrder,1771527952.587303,5080,21,1
1,NewOrder,1771527952.592308,4855,16,1
2,Payment,1771527952.597310,2264,14,1
2,Payment,1771527952.602311,1717,8,1
2,Payment,1771527952.607302,1575,7,1
2,Payment,1771527952.612309,1916,20,1
3,OrderStatus,1771527952.617312,2606,11,1
2,Payment,1771527952.622312,2846,19,1
1,NewOrder,1771527952.627238,9535,2,1
2,Payment,1771527952.632307,2899,18,1
2,Payment,1771527952.637308,1654,13,1
2,Payment,1771527952.642330,1694,15,1
2,Payment,1771527952.647322,1989,12,1
1,NewOrder,1771527952.652313,5164,23,1
2,Payment,1771527952.657310,2953,9,1
2,Payment,1771527952.662263,1874,0,1
1,NewOrder,1771527952.667307,5895,10,1
1,NewOrder,1771527952.672309,5030,17,1
1,NewOrder,1771527952.677308,4535,1,1
1,NewOrder,1771527952.682272,5912,4,1
1,NewOrder,1771527952.687303,4690,22,1
2,Payment,1771527952.692311,1717,5,1
1,NewOrder,1771527952.697304,8904,6,1
1,NewOrder,1771527952.702308,4465,3,1
2,Payment,1771527952.707302,1930,21,1
2,Payment,1771527952.712308,1661,16,1
2,Payment,1771527952.717310,2630,14,1
1,NewOrder,1771527952.722309,3300,8,1
2,Payment,1771527952.727308,1606,7,1
2,Payment,1771527952.732307,1651,20,1
2,Payment,1771527952.737311,2231,11,1
2,Payment,1771527952.742318,2650,19,1
3,OrderStatus,1771527952.747261,1638,18,1
1,NewOrder,1771527952.752302,4952,2,1
1,NewOrder,1771527952.757278,6384,2,1
2,Payment,1771527952.762311,2176,15,1
1,NewOrder,1771527952.767301,3568,12,1
2,Payment,1771527952.772311,1700,23,1
1,NewOrder,1771527952.777310,4567,9,1
1,NewOrder,1771527952.782307,3218,0,1
2,Payment,1771527952.787305,1949,10,1
3,OrderStatus,1771527952.792309,2281,17,1
2,Payment,1771527952.797309,3498,1,1
1,NewOrder,1771527952.802311,6734,4,1
2,Payment,1771527952.807307,2077,22,1
2,Payment,1771527952.812310,1718,5,1
2,Payment,1771527952.817304,2185,6,1
1,NewOrder,1771527952.822313,6656,3,1
1,NewOrder,1771527952.827317,7574,21,1
1,NewOrder,1771527952.832311,4467,16,1
2,Payment,1771527952.837310,1716,14,1
2,Payment,1771527952.842322,1841,8,1
2,Payment,1771527952.847307,1957,7,1
1,NewOrder,1771527952.852242,3871,20,1
1,NewOrder,1771527952.857311,5667,11,1
1,NewOrder,1771527952.862212,3814,19,1
2,Payment,1771527952.867303,1737,18,1
1,NewOrder,1771527952.872307,4657,13,1
1,NewOrder,1771527952.877302,5950,2,1
2,Payment,1771527952.882258,1667,15,1
1,NewOrder,1771527952.887302,4652,12,1
1,NewOrder,1771527952.892311,3371,23,1
1,NewOrder,1771527952.897306,9153,9,1
2,Payment,1771527952.902314,1823,0,1
1,NewOrder,1771527952.907310,6009,10,1
3,OrderStatus,1771527952.912315,2463,17,1
2,Payment,1771527952.917316,2357,1,1
2,Payment,1771527952.922316,1978,4,1
2,Payment,1771527952.927306,1582,22,1
2,Payment,1771527952.932309,1621,5,1
2,Payment,1771527952.937238,2155,6,1
1,NewOrder,1771527952.942311,6579,3,1
1,NewOrder,1771527952.947306,7045,21,1
1,NewOrder,1771527952.952244,3810,16,1
1,NewOrder,1771527952.957308,6739,14,1
2,Payment,1771527952.962309,2071,8,1
2,Payment,1771527952.967309,1571,7,1
1,NewOrder,1771527952.972310,3814,20,1
1,NewOrder,1771527952.977310,7966,11,1
3,OrderStatus,1771527952.982264,1752,19,1
1,NewOrder,1771527952.987306,4824,18,1
3,OrderStatus,1771527952.992310,1829,13,1
2,Payment,1771527952.997309,2419,2,1
2,Payment,1771527953.002310,1705,15,1
2,Payment,1771527953.007304,1678,12,1
2,Payment,1771527953.012327,2293,23,1
1,NewOrder,1771527953.017308,4692,0,1
1,NewOrder,1771527953.022318,6343,9,1
1,NewOrder,1771527953.027310,5176,10,1
5,StockLevel,1771527953.032310,3135,17,1
1,NewOrder,1771527953.037308,4371,1,1
1,NewOrder,1771527953.042312,3651,4,1
1,NewOrder,1771527953.047305,5672,22,1
3,OrderStatus,1771527953.052310,1828,5,1
5,StockLevel,1771527953.057304,5890,6,1
2,Payment,1771527953.062304,2508,3,1
1,NewOrder,1771527953.067303,6813,21,1
2,Payment,1771527953.072240,2720,16,1
2,Payment,1771527953.077305,1743,14,1
5,StockLevel,1771527953.082260,2959,8,1
2,Payment,1771527953.087307,2262,7,1
1,NewOrder,1771527953.092305,5896,20,1
2,Payment,1771527953.097308,2524,19,1
2,Payment,1771527953.102310,1758,11,1
1,NewOrder,1771527953.107309,4756,18,1
1,NewOrder,1771527953.112310,3051,13,1
2,Payment,1771527953.117304,3233,2,1
1,NewOrder,1771527953.122311,6300,15,1
2,Payment,1771527953.127306,2752,12,1
1,NewOrder,1771527953.132315,2869,23,1
2,Payment,1771527953.137310,1560,0,1
2,Payment,1771527953.142333,2723,9,1
2,Payment,1771527953.152311,2069,17,1
