Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530181.257779,6738,17,1
3,OrderStatus,1771530181.262780,2612,10,1
2,Payment,1771530181.267772,3053,21,1
5,StockLevel,1771530181.272781,5679,4,1
1,NewOrder,1771530181.277730,7337,9,1
1,NewOrder,1771530181.282777,8065,13,1
2,Payment,1771530181.287783,3465,2,1
2,Payment,1771530181.292778,2965,3,1
5,StockLevel,1771530181.297733,5804,16,1
3,OrderStatus,1771530181.302774,2572,12,1
2,Payment,1771530181.307779,3515,11,1
1,NewOrder,1771530181.312776,4414,8,1
2,Payment,1771530181.317779,3414,14,1
5,StockLevel,1771530181.322776,4705,22,1
1,NewOrder,1771530181.327777,5518,18,1
2,Payment,1771530181.332779,2534,5,1
5,StockLevel,1771530181.337787,5290,20,1
2,Payment,1771530181.342777,2787,15,1
1,NewOrder,1771530181.347782,9144,1,1
1,NewOrder,1771530181.352778,5897,6,1
4,Delivery,1771530181.357779,12482,7,1
1,NewOrder,1771530181.362801,7000,23,1
1,NewOrder,1771530181.367782,6585,19,1
5,StockLevel,1771530181.372777,3777,0,1
1,NewOrder,1771530181.377779,6504,17,1
2,Payment,1771530181.382777,2912,10,1
1,NewOrder,1771530181.387772,6290,21,1
2,Payment,1771530181.392707,2509,4,1
1,NewOrder,1771530181.397728,5073,9,1
1,NewOrder,1771530181.402772,6091,13,1
1,NewOrder,1771530181.407795,5650,2,1
5,StockLevel,1771530181.412777,4068,3,1
1,NewOrder,1771530181.417728,8324,16,1
2,Payment,1771530181.422780,2627,12,1
1,NewOrder,1771530181.427778,5024,11,1
2,Payment,1771530181.432778,2812,8,1
2,Payment,1771530181.437779,3622,14,1
1,NewOrder,1771530181.442770,8483,22,1
2,Payment,1771530181.447775,4021,18,1
1,NewOrder,1771530181.452775,5704,5,1
1,NewOrder,1771530181.457774,9664,20,1
1,NewOrder,1771530181.462774,8983,15,1
1,NewOrder,1771530181.467780,8437,1,1
2,Payment,1771530181.472771,2644,6,1
1,NewOrder,1771530181.477705,9897,23,1
2,Payment,1771530181.482776,3390,7,1
4,Delivery,1771530181.487772,11347,19,1
5,StockLevel,1771530181.492777,3302,0,1
2,Payment,1771530181.497780,2745,17,1
1,NewOrder,1771530181.502777,4718,10,1
2,Payment,1771530181.507773,2466,21,1
1,NewOrder,1771530181.512776,9078,4,1
3,OrderStatus,1771530181.517734,2488,9,1
1,NewOrder,1771530181.522769,9315,13,1
1,NewOrder,1771530181.527781,6972,2,1
2,Payment,1771530181.532778,2779,3,1
2,Payment,1771530181.537708,2325,12,1
1,NewOrder,1771530181.542789,9440,16,1
2,Payment,1771530181.547774,2736,11,1
2,Payment,1771530181.552784,2630,8,1
1,NewOrder,1771530181.557784,8207,14,1
2,Payment,1771530181.562773,2945,22,1
2,Payment,1771530181.567778,4741,18,1
1,NewOrder,1771530181.572777,7524,5,1
1,NewOrder,1771530181.577731,5909,20,1
2,Payment,1771530181.582776,2419,15,1
3,OrderStatus,1771530181.587771,2559,6,1
2,Payment,1771530181.592780,3368,1,1
1,NewOrder,1771530181.597776,5559,7,1
4,Delivery,1771530181.602773,15193,23,1
2,Payment,1771530181.607777,3654,0,1
2,Payment,1771530181.612778,2829,19,1
1,NewOrder,1771530181.617778,7325,17,1
1,NewOrder,1771530181.622776,7880,10,1
2,Payment,1771530181.627773,2605,21,1
2,Payment,1771530181.632704,3120,9,1
2,Payment,1771530181.637734,2255,4,1
2,Payment,1771530181.642705,3251,13,1
2,Payment,1771530181.647779,6843,2,1
2,Payment,1771530181.652777,3890,3,1
2,Payment,1771530181.657708,2226,12,1
1,NewOrder,1771530181.662773,8375,11,1
2,Payment,1771530181.667777,2940,16,1
2,Payment,1771530181.672778,3230,8,1
1,NewOrder,1771530181.677729,6703,22,1
2,Payment,1771530181.682720,2879,14,1
1,NewOrder,1771530181.687778,8313,18,1
2,Payment,1771530181.692777,2570,5,1
1,NewOrder,1771530181.697780,6737,20,1
2,Payment,1771530181.702777,2563,15,1
1,NewOrder,1771530181.707772,5205,6,1
2,Payment,1771530181.712780,3207,1,1
4,Delivery,1771530181.717778,9590,7,1
1,NewOrder,1771530181.722776,5757,0,1
1,NewOrder,1771530181.727797,7349,19,1
1,NewOrder,1771530181.732726,7237,23,1
2,Payment,1771530181.737778,2538,17,1
5,StockLevel,1771530181.742771,6629,21,1
1,NewOrder,1771530181.747777,7088,10,1
1,NewOrder,1771530181.752776,6634,9,1
1,NewOrder,1771530181.757732,7200,4,1
1,NewOrder,1771530181.762708,6956,13,1
2,Payment,1771530181.767782,2852,2,1
2,Payment,1771530181.772777,2181,3,1
2,Payment,1771530181.777705,2725,12,1
1,NewOrder,1771530181.782777,6433,16,1
1,NewOrder,1771530181.787781,5978,11,1
2,Payment,1771530181.792776,2697,8,1
2,Payment,1771530181.797729,2877,22,1
2,Payment,1771530181.802776,2759,14,1
5,StockLevel,1771530181.807776,3939,5,1
1,NewOrder,1771530181.812778,8614,18,1
5,StockLevel,1771530181.817738,4253,20,1
2,Payment,1771530181.822783,2821,15,1
1,NewOrder,1771530181.827774,4928,6,1
2,Payment,1771530181.832726,2473,6,1
2,Payment,1771530181.837774,3913,7,1
2,Payment,1771530181.842775,2801,0,1
1,NewOrder,1771530181.847779,7726,19,1
1,NewOrder,1771530181.852777,8940,23,1
2,Payment,1771530181.857775,2622,17,1
2,Payment,1771530181.862772,2514,21,1
1,NewOrder,1771530181.867778,5104,10,1
2,Payment,1771530181.872773,3456,9,1
3,OrderStatus,1771530181.877723,2729,4,1
3,OrderStatus,1771530181.882682,2973,13,1
2,Payment,1771530181.887774,2968,2,1
2,Payment,1771530181.892772,3955,3,1
1,NewOrder,1771530181.897691,9402,12,1
1,NewOrder,1771530181.902772,6155,16,1
1,NewOrder,1771530181.907790,5739,11,1
2,Payment,1771530181.912779,2617,8,1
2,Payment,1771530181.917733,2468,22,1
1,NewOrder,1771530181.922778,5447,14,1
3,OrderStatus,1771530181.927779,2809,5,1
1,NewOrder,1771530181.932777,8164,18,1
1,NewOrder,1771530181.937734,7586,20,1
1,NewOrder,1771530181.942779,5325,15,1
2,Payment,1771530181.947780,2594,1,1
1,NewOrder,1771530181.952772,9451,6,1
1,NewOrder,1771530181.957777,9059,7,1
1,NewOrder,1771530181.962779,7203,0,1
2,Payment,1771530181.967781,2536,19,1
2,Payment,1771530181.972781,3745,17,1
1,NewOrder,1771530181.977710,8948,23,1
1,NewOrder,1771530181.982771,5465,21,1
1,NewOrder,1771530181.987779,5854,10,1
1,NewOrder,1771530181.992774,7975,9,1
2,Payment,1771530181.997778,2591,4,1
1,NewOrder,1771530182.002773,8408,13,1
2,Payment,1771530182.007779,2630,2,1
1,NewOrder,1771530182.012776,8334,3,1
2,Payment,1771530182.017708,2603,12,1
1,NewOrder,1771530182.022769,8297,16,1
1,NewOrder,1771530182.027769,9227,11,1
1,NewOrder,1771530182.032773,8668,8,1
1,NewOrder,1771530182.037691,5060,22,1
2,Payment,1771530182.042774,2519,14,1
1,NewOrder,1771530182.047776,9384,5,1
1,NewOrder,1771530182.052777,5996,18,1
1,NewOrder,1771530182.057775,4955,20,1
4,Delivery,1771530182.062753,7994,20,1
2,Payment,1771530182.067780,2595,1,1
3,OrderStatus,1771530182.072705,2604,6,1
1,NewOrder,1771530182.077745,8974,7,1
2,Payment,1771530182.082772,4225,0,1
1,NewOrder,1771530182.087833,6598,19,1
1,NewOrder,1771530182.092788,6179,17,1
1,NewOrder,1771530182.097742,9664,23,1
2,Payment,1771530182.102769,2424,21,1
2,Payment,1771530182.107775,2373,10,1
2,Payment,1771530182.112702,2120,4,1
2,Payment,1771530182.117741,2542,9,1
4,Delivery,1771530182.122780,9028,2,1
4,Delivery,1771530182.127773,12334,13,1
1,NewOrder,1771530182.132781,7849,12,1
1,NewOrder,1771530182.137708,6857,3,1
3,OrderStatus,1771530182.142768,2544,16,1
1,NewOrder,1771530182.147772,4555,11,1
2,Payment,1771530182.152778,3615,8,1
4,Delivery,1771530182.157695,13945,22,1
2,Payment,1771530182.162772,2875,14,1
2,Payment,1771530182.167778,2648,5,1
1,NewOrder,1771530182.172779,7682,18,1
2,Payment,1771530182.177780,3087,15,1
2,Payment,1771530182.182784,3992,1,1
1,NewOrder,1771530182.187776,7440,20,1
2,Payment,1771530182.192708,2835,6,1
3,OrderStatus,1771530182.197733,2897,7,1
4,Delivery,1771530182.202776,4094,0,1
2,Payment,1771530182.207778,2532,19,1
2,Payment,1771530182.212777,2288,17,1
2,Payment,1771530182.217704,2349,21,1
2,Payment,1771530182.222774,2690,23,1
1,NewOrder,1771530182.227777,7484,10,1
1,NewOrder,1771530182.232710,7120,4,1
1,NewOrder,1771530182.237685,5034,9,1
1,NewOrder,1771530182.242741,9310,9,1
1,NewOrder,1771530182.247767,7903,13,1
1,NewOrder,1771530182.252774,5003,12,1
2,Payment,1771530182.257672,2522,3,1
2,Payment,1771530182.262772,2704,16,1
2,Payment,1771530182.267774,2649,11,1
1,NewOrder,1771530182.272773,5279,8,1
1,NewOrder,1771530182.277751,7263,14,1
2,Payment,1771530182.282772,2777,5,1
1,NewOrder,1771530182.287778,5455,22,1
1,NewOrder,1771530182.292773,8243,18,1
2,Payment,1771530182.297689,2987,15,1
1,NewOrder,1771530182.302777,6990,1,1
2,Payment,1771530182.307772,2881,20,1
1,NewOrder,1771530182.312771,7514,6,1
1,NewOrder,1771530182.317737,7371,7,1
2,Payment,1771530182.322772,2726,0,1
2,Payment,1771530182.327781,2624,19,1
1,NewOrder,1771530182.332778,5153,17,1
2,Payment,1771530182.337708,2646,21,1
1,NewOrder,1771530182.342775,6202,23,1
2,Payment,1771530182.347776,2948,10,1
2,Payment,1771530182.352774,2474,4,1
2,Payment,1771530182.357781,3311,2,1
2,Payment,1771530182.362777,2426,9,1
1,NewOrder,1771530182.367773,5873,13,1
2,Payment,1771530182.372777,2580,12,1
2,Payment,1771530182.377708,2412,3,1
4,Delivery,1771530182.382774,14445,16,1
2,Payment,1771530182.387780,3359,11,1
2,Payment,1771530182.392777,2933,8,1
1,NewOrder,1771530182.397748,5932,14,1
2,Payment,1771530182.402780,2421,5,1
1,NewOrder,1771530182.407773,5543,22,1
2,Payment,1771530182.412777,2430,15,1
1,NewOrder,1771530182.417777,10806,18,1
1,NewOrder,1771530182.422780,6536,1,1
1,NewOrder,1771530182.427776,5365,20,1
1,NewOrder,1771530182.432777,6224,6,1
2,Payment,1771530182.437734,3092,7,1
2,Payment,1771530182.442770,2392,0,1
1,NewOrder,1771530182.447778,6487,19,1
2,Payment,1771530182.452778,2467,17,1
2,Payment,1771530182.457724,2095,21,1
1,NewOrder,1771530182.462775,9975,23,1
1,NewOrder,1771530182.467776,5471,10,1
4,Delivery,1771530182.472776,29434,4,1
1,NewOrder,1771530182.477779,5504,2,1
2,Payment,1771530182.482777,2917,9,1
5,StockLevel,1771530182.487777,7528,13,1
5,StockLevel,1771530182.492715,6918,12,1
1,NewOrder,1771530182.497728,8151,3,1
2,Payment,1771530182.502775,2588,11,1
4,Delivery,1771530182.507777,17802,8,1
1,NewOrder,1771530182.512772,9004,16,1
2,Payment,1771530182.517773,3416,14,1
2,Payment,1771530182.522776,2258,5,1
3,OrderStatus,1771530182.527770,2415,22,1
1,NewOrder,1771530182.532776,9799,15,1
2,Payment,1771530182.537734,3253,18,1
1,NewOrder,1771530182.542780,5681,1,1
2,Payment,1771530182.547777,2853,20,1
4,Delivery,1771530182.552775,4563,6,1
1,NewOrder,1771530182.557776,9452,7,1
2,Payment,1771530182.562773,4142,0,1
4,Delivery,1771530182.567781,10485,19,1
1,NewOrder,1771530182.572776,5796,17,1
2,Payment,1771530182.577714,2273,21,1
2,Payment,1771530182.582777,2473,23,1
3,OrderStatus,1771530182.587776,2172,10,1
1,NewOrder,1771530182.592779,5335,2,1
2,Payment,1771530182.597777,2656,9,1
2,Payment,1771530182.602777,2677,13,1
2,Payment,1771530182.607777,2555,12,1
2,Payment,1771530182.612772,2401,4,1
1,NewOrder,1771530182.617735,8619,11,1
1,NewOrder,1771530182.622775,9070,3,1
3,OrderStatus,1771530182.627775,2082,14,1
1,NewOrder,1771530182.632771,9594,16,1
1,NewOrder,1771530182.637776,7859,5,1
1,NewOrder,1771530182.642792,8852,8,1
1,NewOrder,1771530182.647768,9372,22,1
1,NewOrder,1771530182.652769,9507,18,1
1,NewOrder,1771530182.657779,5609,15,1
1,NewOrder,1771530182.662781,6078,1,1
1,NewOrder,1771530182.667777,7443,20,1
2,Payment,1771530182.672777,3112,6,1
2,Payment,1771530182.677706,3075,0,1
1,NewOrder,1771530182.682780,8877,7,1
2,Payment,1771530182.687780,3381,19,1
2,Payment,1771530182.692777,2482,17,1
2,Payment,1771530182.697704,2237,21,1
2,Payment,1771530182.702831,2548,23,1
1,NewOrder,1771530182.707791,8931,10,1
2,Payment,1771530182.712803,2869,2,1
1,NewOrder,1771530182.717779,5415,9,1
1,NewOrder,1771530182.722773,6889,13,1
2,Payment,1771530182.727779,2952,12,1
1,NewOrder,1771530182.732782,9856,4,1
2,Payment,1771530182.737784,2838,11,1
4,Delivery,1771530182.742783,14348,14,1
2,Payment,1771530182.747777,3701,3,1
1,NewOrder,1771530182.752784,7245,16,1
1,NewOrder,1771530182.757793,7364,5,1
2,Payment,1771530182.762779,3184,8,1
2,Payment,1771530182.767772,2880,22,1
2,Payment,1771530182.772770,2959,18,1
1,NewOrder,1771530182.777777,8249,15,1
1,NewOrder,1771530182.782790,6009,1,1
2,Payment,1771530182.787787,2866,20,1
1,NewOrder,1771530182.792776,5057,6,1
2,Payment,1771530182.797710,2413,0,1
1,NewOrder,1771530182.802781,4929,19,1
1,NewOrder,1771530182.807735,6772,19,1
1,NewOrder,1771530182.812778,6561,17,1
2,Payment,1771530182.817710,3500,21,1
4,Delivery,1771530182.822788,18975,23,1
1,NewOrder,1771530182.827775,8294,2,1
2,Payment,1771530182.832775,3644,10,1
1,NewOrder,1771530182.837740,6753,9,1
2,Payment,1771530182.842771,3509,13,1
2,Payment,1771530182.847783,2613,12,1
2,Payment,1771530182.852781,2871,11,1
1,NewOrder,1771530182.857781,6527,4,1
1,NewOrder,1771530182.862776,8316,3,1
2,Payment,1771530182.867779,2874,14,1
2,Payment,1771530182.872772,2346,16,1
1,NewOrder,1771530182.877778,7685,5,1
1,NewOrder,1771530182.882778,6319,8,1
4,Delivery,1771530182.887772,13309,22,1
1,NewOrder,1771530182.892772,6983,18,1
5,StockLevel,1771530182.897782,6938,15,1
4,Delivery,1771530182.902783,9918,1,1
2,Payment,1771530182.907777,2371,20,1
2,Payment,1771530182.912704,2409,6,1
4,Delivery,1771530182.917778,3932,0,1
2,Payment,1771530182.922775,2644,7,1
2,Payment,1771530182.927781,2540,19,1
1,NewOrder,1771530182.932779,8013,17,1
1,NewOrder,1771530182.937709,5180,21,1
4,Delivery,1771530182.942777,8591,2,1
1,NewOrder,1771530182.947772,6613,10,1
1,NewOrder,1771530182.952773,7734,23,1
2,Payment,1771530182.957740,2349,9,1
2,Payment,1771530182.962773,2677,13,1
1,NewOrder,1771530182.967782,9292,12,1
1,NewOrder,1771530182.972776,6533,11,1
1,NewOrder,1771530182.977733,5779,4,1
1,NewOrder,1771530182.982777,7667,14,1
2,Payment,1771530182.987778,2273,3,1
1,NewOrder,1771530182.992778,7002,16,1
2,Payment,1771530182.997776,2396,5,1
2,Payment,1771530183.002782,2285,8,1
2,Payment,1771530183.007722,2557,18,1
2,Payment,1771530183.012773,2257,22,1
2,Payment,1771530183.017778,2490,15,1
2,Payment,1771530183.022776,2147,20,1
2,Payment,1771530183.027781,2499,1,1
2,Payment,1771530183.032773,2507,6,1
1,NewOrder,1771530183.037729,6693,0,1
1,NewOrder,1771530183.042776,11486,7,1
2,Payment,1771530183.047782,2655,19,1
1,NewOrder,1771530183.052780,4889,17,1
2,Payment,1771530183.057692,2136,17,1
1,NewOrder,1771530183.062779,6578,2,1
1,NewOrder,1771530183.067776,8439,10,1
1,NewOrder,1771530183.072776,5861,9,1
2,Payment,1771530183.077731,2491,23,1
1,NewOrder,1771530183.082776,6564,13,1
2,Payment,1771530183.087829,2657,12,1
1,NewOrder,1771530183.092780,4696,11,1
1,NewOrder,1771530183.097732,6330,4,1
2,Payment,1771530183.102789,3036,3,1
1,NewOrder,1771530183.107780,8645,14,1
2,Payment,1771530183.112774,2591,16,1
4,Delivery,1771530183.117778,14758,5,1
2,Payment,1771530183.122786,2630,8,1
2,Payment,1771530183.127706,2647,18,1
