Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533442.452051,5494,8,1
1,NewOrder,1771533442.457084,7183,23,1
2,Payment,1771533442.462129,4188,15,1
1,NewOrder,1771533442.467130,10874,6,1
1,NewOrder,1771533442.472123,6486,16,1
1,NewOrder,1771533442.477134,10034,2,1
2,Payment,1771533442.482128,3166,7,1
3,OrderStatus,1771533442.487129,2478,11,1
1,NewOrder,1771533442.492124,6982,19,1
1,NewOrder,1771533442.497133,7808,0,1
2,Payment,1771533442.502121,3214,9,1
2,Payment,1771533442.507125,2724,4,1
5,StockLevel,1771533442.512129,5297,14,1
2,Payment,1771533442.517085,2891,21,1
1,NewOrder,1771533442.522125,8809,10,1
2,Payment,1771533442.527071,2929,5,1
1,NewOrder,1771533442.532144,6025,3,1
1,NewOrder,1771533442.537132,5972,13,1
2,Payment,1771533442.542132,3471,1,1
1,NewOrder,1771533442.547135,6267,22,1
2,Payment,1771533442.552136,2425,18,1
1,NewOrder,1771533442.557087,9395,20,1
1,NewOrder,1771533442.562061,8766,12,1
2,Payment,1771533442.567080,2659,17,1
2,Payment,1771533442.572124,2595,8,1
2,Payment,1771533442.577082,2641,23,1
1,NewOrder,1771533442.582129,6283,15,1
1,NewOrder,1771533442.587134,8977,6,1
2,Payment,1771533442.592127,2779,16,1
2,Payment,1771533442.597085,2970,7,1
1,NewOrder,1771533442.602125,5647,2,1
3,OrderStatus,1771533442.607129,2884,11,1
1,NewOrder,1771533442.612124,5335,19,1
2,Payment,1771533442.617132,3176,0,1
1,NewOrder,1771533442.622129,5845,9,1
2,Payment,1771533442.627122,2646,4,1
1,NewOrder,1771533442.632131,8770,14,1
2,Payment,1771533442.637088,2770,21,1
2,Payment,1771533442.642129,2585,5,1
2,Payment,1771533442.647123,3908,10,1
5,StockLevel,1771533442.652120,6877,3,1
1,NewOrder,1771533442.657133,8330,13,1
1,NewOrder,1771533442.662132,9755,1,1
1,NewOrder,1771533442.667126,7804,22,1
1,NewOrder,1771533442.672131,9601,18,1
1,NewOrder,1771533442.677088,5093,20,1
2,Payment,1771533442.682066,3263,17,1
1,NewOrder,1771533442.687127,5384,12,1
2,Payment,1771533442.692060,3197,8,1
1,NewOrder,1771533442.697132,9705,23,1
1,NewOrder,1771533442.702126,5661,15,1
1,NewOrder,1771533442.707065,8300,16,1
1,NewOrder,1771533442.712134,5515,6,1
2,Payment,1771533442.717100,2180,7,1
2,Payment,1771533442.722136,3319,2,1
1,NewOrder,1771533442.727130,7013,11,1
3,OrderStatus,1771533442.732125,3223,19,1
1,NewOrder,1771533442.737137,8799,0,1
2,Payment,1771533442.742134,3429,9,1
1,NewOrder,1771533442.747132,9739,4,1
1,NewOrder,1771533442.752121,9215,21,1
1,NewOrder,1771533442.757134,6442,14,1
1,NewOrder,1771533442.762152,7313,5,1
2,Payment,1771533442.767123,2765,10,1
1,NewOrder,1771533442.772128,6674,3,1
2,Payment,1771533442.777091,3989,13,1
2,Payment,1771533442.782129,3127,1,1
3,OrderStatus,1771533442.787122,3133,22,1
2,Payment,1771533442.792130,2693,18,1
2,Payment,1771533442.797083,4682,20,1
1,NewOrder,1771533442.802059,6610,17,1
1,NewOrder,1771533442.807058,5535,12,1
2,Payment,1771533442.812127,3287,8,1
1,NewOrder,1771533442.817089,4989,23,1
1,NewOrder,1771533442.822101,5072,23,1
1,NewOrder,1771533442.827059,4839,16,1
1,NewOrder,1771533442.832135,8097,6,1
2,Payment,1771533442.837137,2705,7,1
2,Payment,1771533442.842133,3218,2,1
2,Payment,1771533442.847130,2553,11,1
1,NewOrder,1771533442.852122,9511,19,1
2,Payment,1771533442.857064,2778,9,1
1,NewOrder,1771533442.862048,7522,0,1
1,NewOrder,1771533442.867118,8410,4,1
2,Payment,1771533442.872121,2617,21,1
1,NewOrder,1771533442.877134,10111,14,1
2,Payment,1771533442.882126,2928,5,1
2,Payment,1771533442.887060,2672,10,1
1,NewOrder,1771533442.892125,9682,3,1
2,Payment,1771533442.897143,3326,13,1
1,NewOrder,1771533442.902143,5669,1,1
1,NewOrder,1771533442.907126,5047,22,1
1,NewOrder,1771533442.912131,7249,18,1
1,NewOrder,1771533442.917095,7830,20,1
2,Payment,1771533442.922122,2448,17,1
1,NewOrder,1771533442.927129,4579,12,1
2,Payment,1771533442.932129,3407,8,1
5,StockLevel,1771533442.937138,6110,15,1
2,Payment,1771533442.942131,2773,23,1
1,NewOrder,1771533442.947130,4716,16,1
1,NewOrder,1771533442.952126,10292,7,1
2,Payment,1771533442.957136,3544,6,1
1,NewOrder,1771533442.962134,6740,2,1
2,Payment,1771533442.967134,2726,11,1
2,Payment,1771533442.972060,2309,9,1
2,Payment,1771533442.977067,3253,19,1
2,Payment,1771533442.982135,3107,0,1
1,NewOrder,1771533442.987057,5575,21,1
1,NewOrder,1771533442.992132,6104,4,1
1,NewOrder,1771533442.997138,9076,5,1
1,NewOrder,1771533443.002131,8220,14,1
2,Payment,1771533443.007062,2657,10,1
2,Payment,1771533443.012126,2725,13,1
5,StockLevel,1771533443.017084,3913,3,1
1,NewOrder,1771533443.022131,9819,1,1
4,Delivery,1771533443.027059,15358,22,1
3,OrderStatus,1771533443.032134,2751,18,1
5,StockLevel,1771533443.037066,6795,17,1
1,NewOrder,1771533443.042067,8886,20,1
2,Payment,1771533443.047126,3516,12,1
1,NewOrder,1771533443.052056,8318,8,1
2,Payment,1771533443.057088,2807,15,1
1,NewOrder,1771533443.062125,7342,23,1
1,NewOrder,1771533443.067061,7265,16,1
1,NewOrder,1771533443.072133,5914,6,1
4,Delivery,1771533443.077134,12245,7,1
1,NewOrder,1771533443.082138,7616,2,1
2,Payment,1771533443.087130,4190,11,1
1,NewOrder,1771533443.092055,5924,9,1
1,NewOrder,1771533443.097062,6209,19,1
2,Payment,1771533443.102058,3096,0,1
1,NewOrder,1771533443.107054,8535,21,1
2,Payment,1771533443.112125,2617,4,1
1,NewOrder,1771533443.117135,7936,5,1
2,Payment,1771533443.122136,2537,10,1
2,Payment,1771533443.127122,2672,14,1
2,Payment,1771533443.132122,2723,13,1
1,NewOrder,1771533443.137136,5363,3,1
1,NewOrder,1771533443.142126,5217,1,1
1,NewOrder,1771533443.147124,9513,18,1
1,NewOrder,1771533443.152129,4822,22,1
2,Payment,1771533443.157089,2526,17,1
1,NewOrder,1771533443.162054,9424,12,1
1,NewOrder,1771533443.167125,6792,20,1
1,NewOrder,1771533443.172126,8579,15,1
2,Payment,1771533443.177085,3275,8,1
2,Payment,1771533443.182123,2512,23,1
2,Payment,1771533443.187124,2446,16,1
1,NewOrder,1771533443.192134,9750,6,1
2,Payment,1771533443.197134,2299,7,1
1,NewOrder,1771533443.202129,8477,2,1
4,Delivery,1771533443.207130,15516,11,1
1,NewOrder,1771533443.212123,6145,9,1
2,Payment,1771533443.217067,4656,19,1
1,NewOrder,1771533443.222131,7092,0,1
2,Payment,1771533443.227124,2842,4,1
2,Payment,1771533443.232125,2569,21,1
2,Payment,1771533443.237130,2325,10,1
3,OrderStatus,1771533443.242127,2562,5,1
2,Payment,1771533443.247127,2478,14,1
1,NewOrder,1771533443.252127,4993,13,1
1,NewOrder,1771533443.257134,6644,3,1
2,Payment,1771533443.262124,2876,1,1
2,Payment,1771533443.267145,2361,18,1
2,Payment,1771533443.272125,3475,22,1
1,NewOrder,1771533443.277140,7449,17,1
3,OrderStatus,1771533443.282059,2285,12,1
2,Payment,1771533443.287118,3738,20,1
1,NewOrder,1771533443.292121,5111,8,1
1,NewOrder,1771533443.297087,5719,15,1
3,OrderStatus,1771533443.302057,2673,23,1
1,NewOrder,1771533443.307125,6684,16,1
2,Payment,1771533443.312123,2492,7,1
1,NewOrder,1771533443.317136,5894,6,1
2,Payment,1771533443.322123,3026,2,1
2,Payment,1771533443.327055,2210,9,1
1,NewOrder,1771533443.332051,5637,19,1
1,NewOrder,1771533443.337132,5482,11,1
2,Payment,1771533443.342130,2511,0,1
2,Payment,1771533443.347119,2670,4,1
2,Payment,1771533443.352057,3300,21,1
2,Payment,1771533443.357131,2328,10,1
1,NewOrder,1771533443.362126,5473,5,1
2,Payment,1771533443.367124,2157,14,1
2,Payment,1771533443.372123,2680,13,1
2,Payment,1771533443.377129,3487,3,1
2,Payment,1771533443.382122,2790,1,1
2,Payment,1771533443.387127,2600,18,1
2,Payment,1771533443.392126,2589,22,1
1,NewOrder,1771533443.397084,9280,12,1
4,Delivery,1771533443.402056,31214,17,1
2,Payment,1771533443.407078,3442,20,1
2,Payment,1771533443.412122,2943,8,1
1,NewOrder,1771533443.417089,6188,15,1
2,Payment,1771533443.422118,3122,23,1
2,Payment,1771533443.427062,3058,16,1
1,NewOrder,1771533443.432119,5968,7,1
1,NewOrder,1771533443.437089,6320,6,1
2,Payment,1771533443.442131,2719,2,1
2,Payment,1771533443.447136,2713,9,1
2,Payment,1771533443.451990,2643,19,1
2,Payment,1771533443.457133,3411,11,1
2,Payment,1771533443.462127,2668,0,1
5,StockLevel,1771533443.467120,4262,4,1
2,Payment,1771533443.472121,2861,21,1
2,Payment,1771533443.477131,2554,10,1
2,Payment,1771533443.482122,2562,5,1
2,Payment,1771533443.487125,2353,14,1
4,Delivery,1771533443.492124,9666,13,1
2,Payment,1771533443.497086,2782,3,1
1,NewOrder,1771533443.502060,6414,1,1
3,OrderStatus,1771533443.507129,2149,18,1
2,Payment,1771533443.512129,2695,22,1
2,Payment,1771533443.517130,2374,12,1
1,NewOrder,1771533443.522127,7360,20,1
1,NewOrder,1771533443.527123,4411,8,1
1,NewOrder,1771533443.532129,4821,15,1
2,Payment,1771533443.537060,2475,23,1
4,Delivery,1771533443.542118,12792,16,1
2,Payment,1771533443.547127,2771,17,1
1,NewOrder,1771533443.552121,5645,7,1
1,NewOrder,1771533443.557134,5739,6,1
1,NewOrder,1771533443.562118,8762,2,1
1,NewOrder,1771533443.567062,8118,9,1
1,NewOrder,1771533443.572124,5258,19,1
2,Payment,1771533443.577133,2511,11,1
2,Payment,1771533443.582129,2547,0,1
2,Payment,1771533443.587121,3715,4,1
2,Payment,1771533443.592122,2804,21,1
3,OrderStatus,1771533443.597134,3242,10,1
1,NewOrder,1771533443.602126,8191,5,1
2,Payment,1771533443.607128,2472,14,1
1,NewOrder,1771533443.612125,8735,3,1
2,Payment,1771533443.617085,2785,13,1
1,NewOrder,1771533443.622122,8380,1,1
3,OrderStatus,1771533443.627129,1982,18,1
2,Payment,1771533443.632144,2553,22,1
2,Payment,1771533443.637131,2888,12,1
2,Payment,1771533443.642124,4021,20,1
3,OrderStatus,1771533443.647121,2809,8,1
5,StockLevel,1771533443.652125,3809,15,1
2,Payment,1771533443.657083,2719,23,1
2,Payment,1771533443.662125,2637,17,1
2,Payment,1771533443.667120,2969,16,1
1,NewOrder,1771533443.672121,8953,7,1
2,Payment,1771533443.677135,2923,6,1
1,NewOrder,1771533443.682127,8827,2,1
2,Payment,1771533443.687125,2707,9,1
3,OrderStatus,1771533443.692121,2517,19,1
1,NewOrder,1771533443.697100,6448,11,1
1,NewOrder,1771533443.702124,9242,0,1
2,Payment,1771533443.707118,2459,4,1
1,NewOrder,1771533443.712118,5722,21,1
1,NewOrder,1771533443.717129,6604,10,1
2,Payment,1771533443.722123,2801,14,1
1,NewOrder,1771533443.727124,8784,5,1
2,Payment,1771533443.732059,2606,13,1
1,NewOrder,1771533443.737129,7235,3,1
1,NewOrder,1771533443.742129,11699,18,1
1,NewOrder,1771533443.747125,7226,1,1
2,Payment,1771533443.752127,3096,22,1
2,Payment,1771533443.757087,2727,12,1
1,NewOrder,1771533443.762123,6718,20,1
1,NewOrder,1771533443.767117,9125,8,1
2,Payment,1771533443.772130,2921,15,1
2,Payment,1771533443.777077,2011,23,1
4,Delivery,1771533443.782125,15098,17,1
1,NewOrder,1771533443.787120,7849,16,1
2,Payment,1771533443.792127,3667,6,1
1,NewOrder,1771533443.797088,6886,7,1
2,Payment,1771533443.802081,3275,9,1
2,Payment,1771533443.807121,2719,2,1
1,NewOrder,1771533443.812066,9112,19,1
1,NewOrder,1771533443.817131,5330,11,1
1,NewOrder,1771533443.822121,6200,4,1
1,NewOrder,1771533443.827129,7943,0,1
1,NewOrder,1771533443.832133,4957,21,1
2,Payment,1771533443.837114,2045,21,1
1,NewOrder,1771533443.842125,7924,14,1
2,Payment,1771533443.847129,2419,13,1
2,Payment,1771533443.852056,2976,5,1
1,NewOrder,1771533443.857132,7073,3,1
2,Payment,1771533443.862129,2923,18,1
1,NewOrder,1771533443.867129,8794,1,1
2,Payment,1771533443.872129,2584,22,1
2,Payment,1771533443.877085,2422,12,1
1,NewOrder,1771533443.882128,4701,20,1
2,Payment,1771533443.887121,2941,15,1
1,NewOrder,1771533443.892125,7542,8,1
2,Payment,1771533443.897091,2224,23,1
1,NewOrder,1771533443.902121,8657,16,1
1,NewOrder,1771533443.907073,4769,6,1
1,NewOrder,1771533443.912124,5958,17,1
4,Delivery,1771533443.917086,9615,7,1
2,Payment,1771533443.922125,2400,9,1
1,NewOrder,1771533443.927055,8980,2,1
1,NewOrder,1771533443.932130,7904,19,1
2,Payment,1771533443.937133,2467,11,1
2,Payment,1771533443.942124,2154,4,1
2,Payment,1771533443.947124,2350,0,1
2,Payment,1771533443.952128,2896,10,1
1,NewOrder,1771533443.957134,5316,21,1
5,StockLevel,1771533443.962060,5570,13,1
1,NewOrder,1771533443.967126,7782,14,1
2,Payment,1771533443.972126,2338,5,1
4,Delivery,1771533443.977086,9712,3,1
2,Payment,1771533443.982125,3528,18,1
1,NewOrder,1771533443.987126,8936,22,1
2,Payment,1771533443.992132,3199,1,1
2,Payment,1771533443.997106,2122,12,1
2,Payment,1771533444.002123,3475,20,1
2,Payment,1771533444.007128,2555,15,1
4,Delivery,1771533444.012122,15648,23,1
5,StockLevel,1771533444.017129,4246,8,1
2,Payment,1771533444.022123,2921,16,1
2,Payment,1771533444.027143,2288,6,1
2,Payment,1771533444.032123,2348,17,1
5,StockLevel,1771533444.037083,6022,9,1
1,NewOrder,1771533444.042130,8776,7,1
1,NewOrder,1771533444.047121,5638,2,1
1,NewOrder,1771533444.052123,5031,11,1
1,NewOrder,1771533444.057088,7467,19,1
1,NewOrder,1771533444.062123,8653,4,1
1,NewOrder,1771533444.067123,6980,0,1
1,NewOrder,1771533444.072126,5230,10,1
4,Delivery,1771533444.077132,19967,21,1
2,Payment,1771533444.082066,3010,13,1
2,Payment,1771533444.087055,2249,5,1
2,Payment,1771533444.092066,2017,14,1
1,NewOrder,1771533444.097089,5110,18,1
2,Payment,1771533444.102128,3129,3,1
2,Payment,1771533444.107119,2415,1,1
2,Payment,1771533444.112123,2584,22,1
1,NewOrder,1771533444.117092,6345,12,1
2,Payment,1771533444.122122,3127,20,1
2,Payment,1771533444.127122,2361,15,1
2,Payment,1771533444.132126,2519,8,1
1,NewOrder,1771533444.137060,5743,16,1
1,NewOrder,1771533444.142129,10327,23,1
3,OrderStatus,1771533444.147130,3840,6,1
2,Payment,1771533444.152073,2688,17,1
1,NewOrder,1771533444.157127,5906,9,1
1,NewOrder,1771533444.162128,5709,7,1
2,Payment,1771533444.167124,2657,2,1
2,Payment,1771533444.172129,2389,11,1
1,NewOrder,1771533444.177087,8069,19,1
3,OrderStatus,1771533444.182139,3103,4,1
1,NewOrder,1771533444.187125,5540,0,1
2,Payment,1771533444.192128,3092,10,1
1,NewOrder,1771533444.197135,6727,13,1
1,NewOrder,1771533444.202063,7130,5,1
1,NewOrder,1771533444.207049,8071,14,1
2,Payment,1771533444.212120,2578,21,1
2,Payment,1771533444.217089,2959,18,1
2,Payment,1771533444.222125,2248,3,1
1,NewOrder,1771533444.227125,5466,1,1
1,NewOrder,1771533444.232120,9415,22,1
2,Payment,1771533444.237090,2704,12,1
2,Payment,1771533444.242054,2937,20,1
2,Payment,1771533444.247120,2525,15,1
1,NewOrder,1771533444.252122,9370,8,1
1,NewOrder,1771533444.257064,5558,16,1
2,Payment,1771533444.262135,2205,6,1
2,Payment,1771533444.267124,2348,23,1
2,Payment,1771533444.272056,2033,17,1
1,NewOrder,1771533444.277087,7581,9,1
2,Payment,1771533444.282131,2808,7,1
1,NewOrder,1771533444.287123,8696,2,1
1,NewOrder,1771533444.292132,7893,11,1
1,NewOrder,1771533444.297133,7884,19,1
1,NewOrder,1771533444.302124,8639,4,1
1,NewOrder,1771533444.307124,4625,0,1
3,OrderStatus,1771533444.312131,2382,10,1
2,Payment,1771533444.317133,2236,13,1
2,Payment,1771533444.322057,2331,5,1
