Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523658.796612,4304,8,1
5,StockLevel,1771523658.801613,3524,23,1
1,NewOrder,1771523658.806531,4521,2,1
1,NewOrder,1771523658.811613,5629,11,1
1,NewOrder,1771523658.816615,6665,18,1
5,StockLevel,1771523658.821610,3134,13,1
1,NewOrder,1771523658.826613,5535,9,1
1,NewOrder,1771523658.831614,6947,12,1
4,Delivery,1771523658.836618,5301,19,1
2,Payment,1771523658.841537,2175,10,1
2,Payment,1771523658.846612,2483,5,1
1,NewOrder,1771523658.851611,6226,4,1
5,StockLevel,1771523658.856617,3753,14,1
2,Payment,1771523658.861615,2546,3,1
1,NewOrder,1771523658.866617,4760,15,1
2,Payment,1771523658.871615,1977,16,1
2,Payment,1771523658.876543,1772,21,1
2,Payment,1771523658.881639,2345,6,1
1,NewOrder,1771523658.886618,6832,20,1
1,NewOrder,1771523658.891535,4225,22,1
2,Payment,1771523658.896614,2115,17,1
2,Payment,1771523658.901621,1799,1,1
2,Payment,1771523658.906622,1902,7,1
1,NewOrder,1771523658.911546,5428,0,1
1,NewOrder,1771523658.916616,5088,8,1
1,NewOrder,1771523658.921616,6300,23,1
1,NewOrder,1771523658.926536,3617,2,1
2,Payment,1771523658.931611,2271,11,1
1,NewOrder,1771523658.936608,5417,18,1
2,Payment,1771523658.941542,2421,13,1
4,Delivery,1771523658.946555,10589,9,1
1,NewOrder,1771523658.951615,5100,12,1
1,NewOrder,1771523658.956617,6285,19,1
1,NewOrder,1771523658.961620,3315,10,1
2,Payment,1771523658.966554,2935,5,1
2,Payment,1771523658.971606,4086,4,1
2,Payment,1771523658.976619,2149,14,1
2,Payment,1771523658.981616,1994,3,1
1,NewOrder,1771523658.986619,4970,15,1
1,NewOrder,1771523658.991619,3879,16,1
1,NewOrder,1771523658.996544,3763,21,1
2,Payment,1771523659.001617,2242,6,1
2,Payment,1771523659.006613,2591,20,1
2,Payment,1771523659.011613,2219,22,1
2,Payment,1771523659.016613,2333,17,1
1,NewOrder,1771523659.021616,4394,1,1
2,Payment,1771523659.026619,3199,7,1
2,Payment,1771523659.031546,1865,0,1
1,NewOrder,1771523659.036614,3817,8,1
1,NewOrder,1771523659.041614,4617,23,1
2,Payment,1771523659.046615,2015,2,1
2,Payment,1771523659.051614,2908,11,1
1,NewOrder,1771523659.056613,4295,18,1
4,Delivery,1771523659.061610,5254,13,1
5,StockLevel,1771523659.066545,2230,12,1
2,Payment,1771523659.071540,2607,9,1
4,Delivery,1771523659.076624,5165,19,1
1,NewOrder,1771523659.081621,4209,10,1
1,NewOrder,1771523659.086536,5151,5,1
2,Payment,1771523659.091492,2719,4,1
1,NewOrder,1771523659.096533,3908,14,1
2,Payment,1771523659.101535,1572,3,1
2,Payment,1771523659.106532,2604,15,1
2,Payment,1771523659.111615,1936,16,1
1,NewOrder,1771523659.116543,4378,21,1
2,Payment,1771523659.121618,2204,6,1
1,NewOrder,1771523659.126610,4299,20,1
1,NewOrder,1771523659.131618,5980,22,1
1,NewOrder,1771523659.136615,5313,17,1
4,Delivery,1771523659.141618,6524,1,1
1,NewOrder,1771523659.146538,4480,7,1
2,Payment,1771523659.151547,1981,0,1
4,Delivery,1771523659.156614,10217,8,1
2,Payment,1771523659.161617,1678,23,1
5,StockLevel,1771523659.166616,2894,2,1
1,NewOrder,1771523659.171544,4696,11,1
1,NewOrder,1771523659.176613,4341,18,1
1,NewOrder,1771523659.181609,6395,13,1
1,NewOrder,1771523659.186615,3653,12,1
5,StockLevel,1771523659.191534,2467,9,1
2,Payment,1771523659.196535,1662,19,1
2,Payment,1771523659.201538,2206,10,1
1,NewOrder,1771523659.206624,5280,5,1
2,Payment,1771523659.211618,2803,4,1
2,Payment,1771523659.216617,2144,14,1
1,NewOrder,1771523659.221620,4212,3,1
3,OrderStatus,1771523659.226623,3270,15,1
2,Payment,1771523659.231538,1730,16,1
1,NewOrder,1771523659.236541,5494,21,1
2,Payment,1771523659.241615,2690,6,1
4,Delivery,1771523659.246628,10632,20,1
2,Payment,1771523659.251755,2042,22,1
1,NewOrder,1771523659.256615,3096,17,1
2,Payment,1771523659.261615,1458,1,1
2,Payment,1771523659.266623,1969,7,1
2,Payment,1771523659.271553,2239,0,1
1,NewOrder,1771523659.276614,3898,23,1
2,Payment,1771523659.281620,2355,8,1
2,Payment,1771523659.286631,1974,2,1
2,Payment,1771523659.291611,2397,11,1
1,NewOrder,1771523659.296611,6769,18,1
2,Payment,1771523659.301613,2107,13,1
1,NewOrder,1771523659.306631,4547,12,1
1,NewOrder,1771523659.311537,4620,9,1
2,Payment,1771523659.316535,2459,19,1
1,NewOrder,1771523659.321621,5089,10,1
1,NewOrder,1771523659.326616,5313,5,1
2,Payment,1771523659.331531,1847,4,1
2,Payment,1771523659.336613,2079,14,1
1,NewOrder,1771523659.341616,5745,3,1
1,NewOrder,1771523659.346617,6480,15,1
1,NewOrder,1771523659.351620,6074,16,1
1,NewOrder,1771523659.356549,5669,21,1
1,NewOrder,1771523659.361617,4409,6,1
1,NewOrder,1771523659.366613,3208,22,1
2,Payment,1771523659.371610,2587,20,1
1,NewOrder,1771523659.376615,3443,17,1
1,NewOrder,1771523659.381615,4088,1,1
1,NewOrder,1771523659.386617,7748,7,1
5,StockLevel,1771523659.391549,2662,0,1
1,NewOrder,1771523659.396612,5649,23,1
1,NewOrder,1771523659.401557,5610,8,1
2,Payment,1771523659.406559,2460,2,1
1,NewOrder,1771523659.411603,4650,11,1
1,NewOrder,1771523659.416612,5385,18,1
1,NewOrder,1771523659.421610,3643,13,1
1,NewOrder,1771523659.426617,2866,12,1
1,NewOrder,1771523659.431623,3377,9,1
2,Payment,1771523659.436616,2577,19,1
2,Payment,1771523659.441613,1752,10,1
1,NewOrder,1771523659.446616,3753,5,1
2,Payment,1771523659.451617,2309,4,1
1,NewOrder,1771523659.456621,5316,14,1
1,NewOrder,1771523659.461614,5982,3,1
5,StockLevel,1771523659.466615,2019,15,1
1,NewOrder,1771523659.471615,4474,16,1
1,NewOrder,1771523659.476616,5145,21,1
2,Payment,1771523659.481610,1552,6,1
2,Payment,1771523659.486625,2121,22,1
2,Payment,1771523659.491609,2212,20,1
4,Delivery,1771523659.496616,17368,17,1
1,NewOrder,1771523659.501615,4127,1,1
1,NewOrder,1771523659.506627,3678,0,1
2,Payment,1771523659.511549,2214,7,1
2,Payment,1771523659.516615,1997,23,1
1,NewOrder,1771523659.521614,4784,8,1
1,NewOrder,1771523659.526615,4390,2,1
2,Payment,1771523659.531610,1728,11,1
1,NewOrder,1771523659.536534,4595,18,1
1,NewOrder,1771523659.541528,3944,13,1
1,NewOrder,1771523659.546531,3258,12,1
1,NewOrder,1771523659.551606,4191,9,1
2,Payment,1771523659.556612,1674,19,1
2,Payment,1771523659.561621,2176,10,1
1,NewOrder,1771523659.566618,7211,5,1
2,Payment,1771523659.571611,2689,4,1
1,NewOrder,1771523659.576618,6586,14,1
2,Payment,1771523659.581556,1927,3,1
1,NewOrder,1771523659.586612,6158,15,1
1,NewOrder,1771523659.591614,4260,16,1
2,Payment,1771523659.596541,1505,21,1
2,Payment,1771523659.601528,1927,6,1
1,NewOrder,1771523659.606537,3878,22,1
1,NewOrder,1771523659.611610,3539,20,1
2,Payment,1771523659.616628,2533,1,1
2,Payment,1771523659.621621,1661,0,1
1,NewOrder,1771523659.626545,6052,7,1
2,Payment,1771523659.631616,1988,17,1
1,NewOrder,1771523659.636613,3769,23,1
1,NewOrder,1771523659.641536,3433,8,1
2,Payment,1771523659.646629,2038,2,1
3,OrderStatus,1771523659.651610,1635,11,1
2,Payment,1771523659.656611,2288,18,1
1,NewOrder,1771523659.661611,3555,13,1
1,NewOrder,1771523659.666621,3079,12,1
2,Payment,1771523659.671608,1737,9,1
2,Payment,1771523659.676609,3032,19,1
1,NewOrder,1771523659.681619,5622,10,1
1,NewOrder,1771523659.686612,3420,5,1
1,NewOrder,1771523659.691613,5437,4,1
2,Payment,1771523659.696619,2267,14,1
2,Payment,1771523659.701616,1849,3,1
2,Payment,1771523659.706616,2858,15,1
1,NewOrder,1771523659.711614,3859,16,1
1,NewOrder,1771523659.716619,6105,21,1
3,OrderStatus,1771523659.721611,1782,6,1
5,StockLevel,1771523659.726542,3913,22,1
2,Payment,1771523659.731608,1856,20,1
2,Payment,1771523659.736586,2008,1,1
1,NewOrder,1771523659.741616,6043,0,1
1,NewOrder,1771523659.746489,4931,7,1
1,NewOrder,1771523659.751612,6072,17,1
2,Payment,1771523659.756616,2282,23,1
2,Payment,1771523659.761614,1840,8,1
2,Payment,1771523659.766615,1750,2,1
5,StockLevel,1771523659.771607,2480,11,1
2,Payment,1771523659.776612,2784,18,1
2,Payment,1771523659.781615,2162,13,1
2,Payment,1771523659.786636,2465,12,1
2,Payment,1771523659.791611,1951,9,1
1,NewOrder,1771523659.796629,5295,19,1
4,Delivery,1771523659.801623,9515,10,1
1,NewOrder,1771523659.806615,4898,5,1
2,Payment,1771523659.811526,1500,5,1
1,NewOrder,1771523659.816483,3276,14,1
1,NewOrder,1771523659.821531,4226,3,1
2,Payment,1771523659.826533,1890,15,1
3,OrderStatus,1771523659.831611,2068,16,1
1,NewOrder,1771523659.836614,4255,21,1
2,Payment,1771523659.841616,2108,6,1
1,NewOrder,1771523659.846617,4090,22,1
2,Payment,1771523659.851613,2141,20,1
2,Payment,1771523659.856613,2066,1,1
1,NewOrder,1771523659.861608,4191,0,1
1,NewOrder,1771523659.866622,4592,7,1
2,Payment,1771523659.871615,2095,17,1
2,Payment,1771523659.876616,1868,23,1
2,Payment,1771523659.881616,2909,8,1
1,NewOrder,1771523659.886555,3443,2,1
2,Payment,1771523659.891605,1873,11,1
2,Payment,1771523659.896612,2403,18,1
2,Payment,1771523659.901609,2341,13,1
2,Payment,1771523659.906619,2173,12,1
2,Payment,1771523659.911609,1428,9,1
1,NewOrder,1771523659.916613,4704,19,1
1,NewOrder,1771523659.921619,4429,10,1
1,NewOrder,1771523659.926608,3914,4,1
2,Payment,1771523659.931615,2358,5,1
2,Payment,1771523659.936616,1973,14,1
2,Payment,1771523659.941613,2403,3,1
1,NewOrder,1771523659.946616,3098,15,1
2,Payment,1771523659.951615,2436,16,1
1,NewOrder,1771523659.956615,2992,21,1
2,Payment,1771523659.961612,2212,6,1
1,NewOrder,1771523659.966619,4413,22,1
2,Payment,1771523659.971612,2140,20,1
2,Payment,1771523659.976612,1999,1,1
1,NewOrder,1771523659.981632,5989,0,1
5,StockLevel,1771523659.986620,3166,7,1
1,NewOrder,1771523659.991613,4212,17,1
1,NewOrder,1771523659.996627,5734,23,1
4,Delivery,1771523660.001612,7892,8,1
1,NewOrder,1771523660.006613,6152,2,1
1,NewOrder,1771523660.011543,5153,11,1
1,NewOrder,1771523660.016611,5982,18,1
1,NewOrder,1771523660.021609,5557,13,1
1,NewOrder,1771523660.026533,5167,12,1
1,NewOrder,1771523660.031608,4866,9,1
1,NewOrder,1771523660.036618,6255,19,1
1,NewOrder,1771523660.041619,4727,10,1
1,NewOrder,1771523660.046612,6566,4,1
2,Payment,1771523660.051610,2106,5,1
2,Payment,1771523660.056617,2478,14,1
1,NewOrder,1771523660.061614,3668,3,1
2,Payment,1771523660.066632,2397,15,1
2,Payment,1771523660.071614,1755,16,1
1,NewOrder,1771523660.076613,5230,21,1
3,OrderStatus,1771523660.081568,1737,6,1
1,NewOrder,1771523660.086626,4857,22,1
2,Payment,1771523660.091612,2185,20,1
1,NewOrder,1771523660.096614,5868,1,1
1,NewOrder,1771523660.101613,3660,0,1
1,NewOrder,1771523660.106617,5900,7,1
4,Delivery,1771523660.111613,9191,17,1
4,Delivery,1771523660.116618,8163,23,1
1,NewOrder,1771523660.121535,4368,8,1
1,NewOrder,1771523660.126598,4533,2,1
2,Payment,1771523660.131609,1637,11,1
1,NewOrder,1771523660.136611,5696,18,1
2,Payment,1771523660.141611,1658,13,1
2,Payment,1771523660.146616,2046,12,1
2,Payment,1771523660.151609,2152,9,1
3,OrderStatus,1771523660.156611,2246,19,1
1,NewOrder,1771523660.161634,5753,10,1
2,Payment,1771523660.166610,2237,4,1
2,Payment,1771523660.171614,2417,5,1
5,StockLevel,1771523660.176612,2292,14,1
2,Payment,1771523660.181613,1688,3,1
1,NewOrder,1771523660.186566,5140,15,1
2,Payment,1771523660.191615,2067,16,1
1,NewOrder,1771523660.196617,6422,21,1
1,NewOrder,1771523660.201614,7134,6,1
1,NewOrder,1771523660.206614,5841,22,1
5,StockLevel,1771523660.211534,3487,20,1
1,NewOrder,1771523660.216607,5474,1,1
1,NewOrder,1771523660.221613,4851,0,1
3,OrderStatus,1771523660.226476,2395,0,1
1,NewOrder,1771523660.231532,3310,17,1
1,NewOrder,1771523660.236613,6625,23,1
1,NewOrder,1771523660.241553,3224,8,1
2,Payment,1771523660.246608,4029,2,1
1,NewOrder,1771523660.251532,4487,11,1
1,NewOrder,1771523660.256540,4798,18,1
1,NewOrder,1771523660.261530,4047,13,1
1,NewOrder,1771523660.266531,2831,12,1
1,NewOrder,1771523660.271528,3706,9,1
1,NewOrder,1771523660.276536,3108,19,1
1,NewOrder,1771523660.281537,4973,10,1
4,Delivery,1771523660.286694,7076,10,1
1,NewOrder,1771523660.291574,3467,5,1
1,NewOrder,1771523660.296505,4304,14,1
4,Delivery,1771523660.301554,5675,3,1
1,NewOrder,1771523660.306554,2705,15,1
2,Payment,1771523660.311647,2795,16,1
2,Payment,1771523660.316672,2532,21,1
1,NewOrder,1771523660.321540,5480,6,1
2,Payment,1771523660.326658,1912,22,1
2,Payment,1771523660.331655,2920,20,1
2,Payment,1771523660.336667,2260,1,1
2,Payment,1771523660.341656,1747,7,1
2,Payment,1771523660.346602,2754,0,1
2,Payment,1771523660.351653,1916,17,1
2,Payment,1771523660.356660,2118,23,1
3,OrderStatus,1771523660.361658,2859,8,1
2,Payment,1771523660.366657,2775,2,1
1,NewOrder,1771523660.371654,4478,11,1
3,OrderStatus,1771523660.376658,1709,18,1
1,NewOrder,1771523660.381653,4814,13,1
1,NewOrder,1771523660.386645,5201,12,1
1,NewOrder,1771523660.391652,3210,9,1
1,NewOrder,1771523660.396642,5289,19,1
1,NewOrder,1771523660.401535,3394,4,1
2,Payment,1771523660.406562,2188,10,1
2,Payment,1771523660.411612,1964,5,1
2,Payment,1771523660.416615,2144,14,1
1,NewOrder,1771523660.421536,3665,3,1
2,Payment,1771523660.426556,1837,15,1
1,NewOrder,1771523660.431556,3197,16,1
1,NewOrder,1771523660.436535,4677,21,1
1,NewOrder,1771523660.441530,3468,6,1
5,StockLevel,1771523660.446534,2104,22,1
2,Payment,1771523660.451532,1890,20,1
5,StockLevel,1771523660.456530,3112,1,1
2,Payment,1771523660.461538,1672,7,1
5,StockLevel,1771523660.466534,1931,0,1
1,NewOrder,1771523660.471532,3846,17,1
2,Payment,1771523660.476617,2412,23,1
2,Payment,1771523660.481618,2240,8,1
1,NewOrder,1771523660.486615,5131,2,1
1,NewOrder,1771523660.491562,3000,11,1
3,OrderStatus,1771523660.496613,1776,18,1
1,NewOrder,1771523660.501542,5023,13,1
1,NewOrder,1771523660.506580,5353,13,1
4,Delivery,1771523660.511549,7834,9,1
3,OrderStatus,1771523660.516618,1847,19,1
2,Payment,1771523660.521554,1683,4,1
1,NewOrder,1771523660.526593,3310,10,1
2,Payment,1771523660.531618,2578,5,1
2,Payment,1771523660.536614,1936,14,1
2,Payment,1771523660.541616,1656,3,1
2,Payment,1771523660.546621,1497,15,1
1,NewOrder,1771523660.551615,5090,16,1
1,NewOrder,1771523660.556617,5885,21,1
2,Payment,1771523660.561611,1754,6,1
2,Payment,1771523660.566618,2152,22,1
2,Payment,1771523660.571611,2063,20,1
2,Payment,1771523660.576613,1911,1,1
1,NewOrder,1771523660.581618,5787,7,1
3,OrderStatus,1771523660.586615,1903,0,1
1,NewOrder,1771523660.591566,5417,17,1
2,Payment,1771523660.596562,1910,23,1
2,Payment,1771523660.601612,1734,8,1
1,NewOrder,1771523660.606608,6901,2,1
1,NewOrder,1771523660.611608,4886,11,1
3,OrderStatus,1771523660.616521,1983,11,1
2,Payment,1771523660.621612,1498,12,1
1,NewOrder,1771523660.626582,3239,13,1
2,Payment,1771523660.631613,1881,19,1
2,Payment,1771523660.636611,1759,9,1
2,Payment,1771523660.641610,1904,4,1
1,NewOrder,1771523660.646631,5456,10,1
5,StockLevel,1771523660.651616,3290,5,1
3,OrderStatus,1771523660.656613,3251,14,1
