Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502839.949292,34399,12,1
2,Payment,1771502839.949662,10468,9,1
2,Payment,1771502839.949710,7194,1,1
1,NewOrder,1771502839.950193,28557,6,1
2,Payment,1771502839.950462,10580,11,1
2,Payment,1771502839.950774,1672,14,1
2,Payment,1771502839.950804,10987,18,1
2,Payment,1771502839.950976,9776,4,1
4,Delivery,1771502839.952200,48767,3,1
2,Payment,1771502839.952457,2982,14,1
1,NewOrder,1771502839.954397,15595,2,1
2,Payment,1771502839.955015,5510,20,1
5,StockLevel,1771502839.955445,17005,14,1
3,OrderStatus,1771502839.956908,9328,1,1
1,NewOrder,1771502839.956953,16683,8,1
1,NewOrder,1771502839.957332,12673,15,1
1,NewOrder,1771502839.957369,13675,21,1
2,Payment,1771502839.960140,13140,9,1
1,NewOrder,1771502839.960535,33812,20,1
2,Payment,1771502839.960759,4932,4,1
2,Payment,1771502839.961051,2525,11,1
1,NewOrder,1771502839.961799,19999,18,1
2,Payment,1771502839.962290,3158,10,1
1,NewOrder,1771502839.963582,5568,11,1
4,Delivery,1771502839.963907,44087,16,1
1,NewOrder,1771502839.965078,25806,13,1
1,NewOrder,1771502839.965454,27236,10,1
2,Payment,1771502839.965701,8283,4,1
1,NewOrder,1771502839.966240,30636,1,1
2,Payment,1771502839.969155,6010,11,1
2,Payment,1771502839.970002,5496,2,1
1,NewOrder,1771502839.970012,19810,15,1
1,NewOrder,1771502839.971048,13539,21,1
2,Payment,1771502839.972454,6987,14,1
3,OrderStatus,1771502839.973290,6643,9,1
1,NewOrder,1771502839.973642,22894,8,1
1,NewOrder,1771502839.973991,15104,4,1
2,Payment,1771502839.974804,10280,23,1
1,NewOrder,1771502839.975170,12820,11,1
1,NewOrder,1771502839.975508,17787,2,1
2,Payment,1771502839.977542,8872,19,1
5,StockLevel,1771502839.978755,15235,6,1
2,Payment,1771502839.979447,5093,14,1
1,NewOrder,1771502839.979941,35389,9,1
1,NewOrder,1771502839.981809,35070,18,1
1,NewOrder,1771502839.983699,16453,12,1
1,NewOrder,1771502839.984550,29049,14,1
1,NewOrder,1771502839.984597,20863,21,1
4,Delivery,1771502839.985090,60834,23,1
2,Payment,1771502839.986424,8144,19,1
2,Payment,1771502839.986781,16823,22,1
2,Payment,1771502839.987997,4146,11,1
1,NewOrder,1771502839.989105,50979,4,1
4,Delivery,1771502839.989827,17135,15,1
2,Payment,1771502839.990891,6009,13,1
2,Payment,1771502839.991632,2049,7,1
2,Payment,1771502839.992150,4784,11,1
3,OrderStatus,1771502839.992697,5852,10,1
1,NewOrder,1771502839.993305,23202,2,1
1,NewOrder,1771502839.993685,32221,7,1
2,Payment,1771502839.993999,4546,6,1
2,Payment,1771502839.994353,4976,20,1
2,Payment,1771502839.994579,7320,19,1
2,Payment,1771502839.996540,6622,8,1
1,NewOrder,1771502839.996882,39805,1,1
2,Payment,1771502839.996907,1964,13,1
2,Payment,1771502839.996940,11045,11,1
2,Payment,1771502839.998551,6301,6,1
1,NewOrder,1771502839.998557,31498,10,1
1,NewOrder,1771502839.998877,38994,13,1
2,Payment,1771502839.999334,11087,20,1
4,Delivery,1771502840.000159,8477,12,1
2,Payment,1771502840.000672,11405,5,1
4,Delivery,1771502840.000974,43698,3,1
2,Payment,1771502840.001033,3421,0,1
2,Payment,1771502840.001904,6952,19,1
2,Payment,1771502840.003169,9454,8,1
1,NewOrder,1771502840.003611,44715,22,1
1,NewOrder,1771502840.004461,29020,0,1
2,Payment,1771502840.004857,10522,6,1
1,NewOrder,1771502840.005464,21081,21,1
1,NewOrder,1771502840.006699,28703,17,1
1,NewOrder,1771502840.006967,11264,15,1
1,NewOrder,1771502840.007992,13833,11,1
1,NewOrder,1771502840.008004,32568,16,1
2,Payment,1771502840.008642,6247,12,1
2,Payment,1771502840.008866,10475,19,1
1,NewOrder,1771502840.010431,25313,20,1
2,Payment,1771502840.012090,5730,5,1
1,NewOrder,1771502840.012629,18938,8,1
1,NewOrder,1771502840.013614,29435,14,1
1,NewOrder,1771502840.014899,16059,12,1
2,Payment,1771502840.015338,6139,9,1
1,NewOrder,1771502840.015385,30390,6,1
2,Payment,1771502840.016517,5767,2,1
2,Payment,1771502840.016884,12012,18,1
2,Payment,1771502840.017828,6177,5,1
2,Payment,1771502840.018237,5419,15,1
1,NewOrder,1771502840.019346,33037,19,1
1,NewOrder,1771502840.021482,28134,9,1
1,NewOrder,1771502840.021831,12663,11,1
1,NewOrder,1771502840.022293,19859,2,1
1,NewOrder,1771502840.023659,22658,15,1
2,Payment,1771502840.024014,3305,5,1
2,Payment,1771502840.025912,5962,7,1
1,NewOrder,1771502840.026553,21293,21,1
3,OrderStatus,1771502840.027326,8533,5,1
2,Payment,1771502840.028905,6010,18,1
2,Payment,1771502840.030062,8393,10,1
2,Payment,1771502840.030964,8669,12,1
2,Payment,1771502840.031574,9514,8,1
2,Payment,1771502840.031877,7802,7,1
2,Payment,1771502840.033492,10197,0,1
2,Payment,1771502840.034499,13853,11,1
2,Payment,1771502840.034925,11170,18,1
2,Payment,1771502840.035409,12772,17,1
2,Payment,1771502840.035751,12462,20,1
1,NewOrder,1771502840.035864,45145,5,1
2,Payment,1771502840.036694,13439,1,1
2,Payment,1771502840.037877,8590,13,1
2,Payment,1771502840.038460,12894,10,1
1,NewOrder,1771502840.039638,48890,12,1
5,StockLevel,1771502840.039686,41398,7,1
1,NewOrder,1771502840.040093,38626,4,1
2,Payment,1771502840.040578,4633,16,1
1,NewOrder,1771502840.041097,40680,8,1
1,NewOrder,1771502840.042163,16611,2,1
1,NewOrder,1771502840.043054,16109,14,1
1,NewOrder,1771502840.043700,22420,0,1
3,OrderStatus,1771502840.044681,11163,3,1
1,NewOrder,1771502840.045217,16599,16,1
1,NewOrder,1771502840.045782,14743,6,1
2,Payment,1771502840.045930,16275,23,1
2,Payment,1771502840.046101,14881,18,1
1,NewOrder,1771502840.046323,12907,15,1
1,NewOrder,1771502840.046470,7935,13,1
4,Delivery,1771502840.047856,23797,21,1
1,NewOrder,1771502840.048185,38728,17,1
2,Payment,1771502840.048220,15693,20,1
1,NewOrder,1771502840.048333,29274,22,1
1,NewOrder,1771502840.048357,33043,11,1
1,NewOrder,1771502840.049620,36422,9,1
1,NewOrder,1771502840.050149,42503,1,1
2,Payment,1771502840.051361,7793,10,1
2,Payment,1771502840.052394,12871,19,1
1,NewOrder,1771502840.054421,35119,13,1
1,NewOrder,1771502840.055854,37698,3,1
1,NewOrder,1771502840.058790,20478,2,1
1,NewOrder,1771502840.059171,23013,10,1
1,NewOrder,1771502840.059189,13118,14,1
2,Payment,1771502840.059256,2527,15,1
1,NewOrder,1771502840.060532,14163,6,1
1,NewOrder,1771502840.060986,25681,18,1
2,Payment,1771502840.061789,7274,15,1
5,StockLevel,1771502840.061826,8694,16,1
4,Delivery,1771502840.062215,9672,23,1
2,Payment,1771502840.063924,2530,20,1
1,NewOrder,1771502840.065294,28930,19,1
2,Payment,1771502840.066129,11097,0,1
1,NewOrder,1771502840.066460,18180,20,1
1,NewOrder,1771502840.069073,12333,15,1
1,NewOrder,1771502840.070546,25215,16,1
1,NewOrder,1771502840.071663,14952,21,1
1,NewOrder,1771502840.071895,12003,23,1
2,Payment,1771502840.072324,6963,14,1
5,StockLevel,1771502840.074706,13916,6,1
1,NewOrder,1771502840.077247,24843,0,1
1,NewOrder,1771502840.077617,32476,22,1
1,NewOrder,1771502840.078745,24192,4,1
1,NewOrder,1771502840.079275,25640,2,1
2,Payment,1771502840.079297,5124,14,1
2,Payment,1771502840.081034,10163,5,1
4,Delivery,1771502840.081108,40203,7,1
1,NewOrder,1771502840.081404,21500,11,1
1,NewOrder,1771502840.081410,26639,15,1
2,Payment,1771502840.081783,2603,8,1
4,Delivery,1771502840.082209,38656,10,1
2,Payment,1771502840.083912,10362,23,1
1,NewOrder,1771502840.084390,18020,8,1
2,Payment,1771502840.084431,5907,14,1
2,Payment,1771502840.084646,7282,20,1
5,StockLevel,1771502840.086054,15222,9,1
2,Payment,1771502840.086620,10837,21,1
1,NewOrder,1771502840.086672,23893,18,1
1,NewOrder,1771502840.086917,34903,17,1
2,Payment,1771502840.088534,7762,12,1
2,Payment,1771502840.088625,6385,6,1
1,NewOrder,1771502840.089551,23263,13,1
1,NewOrder,1771502840.090341,14862,14,1
2,Payment,1771502840.091207,11771,5,1
2,Payment,1771502840.091934,7547,20,1
2,Payment,1771502840.092655,11845,1,1
2,Payment,1771502840.093575,13638,3,1
5,StockLevel,1771502840.094247,14976,19,1
1,NewOrder,1771502840.094291,40903,23,1
1,NewOrder,1771502840.095017,15572,6,1
4,Delivery,1771502840.095786,26533,16,1
1,NewOrder,1771502840.096321,46252,12,1
2,Payment,1771502840.097480,13282,21,1
2,Payment,1771502840.099491,12997,20,1
2,Payment,1771502840.101287,10791,9,1
2,Payment,1771502840.102096,10816,0,1
2,Payment,1771502840.102416,11651,8,1
1,NewOrder,1771502840.102915,47922,11,1
1,NewOrder,1771502840.102949,57973,4,1
1,NewOrder,1771502840.103004,48323,5,1
1,NewOrder,1771502840.104525,40109,1,1
1,NewOrder,1771502840.104941,30661,2,1
2,Payment,1771502840.105210,1336,14,1
1,NewOrder,1771502840.106550,45205,14,1
3,OrderStatus,1771502840.107238,8726,3,1
2,Payment,1771502840.108059,3659,15,1
1,NewOrder,1771502840.109233,37943,19,1
1,NewOrder,1771502840.110100,41727,22,1
2,Payment,1771502840.110572,11149,18,1
1,NewOrder,1771502840.110596,20004,6,1
5,StockLevel,1771502840.110788,38142,21,1
2,Payment,1771502840.111723,10034,15,1
1,NewOrder,1771502840.112088,17145,9,1
1,NewOrder,1771502840.112493,10146,20,1
2,Payment,1771502840.112826,19315,13,1
2,Payment,1771502840.112938,4198,0,1
1,NewOrder,1771502840.114098,7756,8,1
2,Payment,1771502840.115973,16540,3,1
2,Payment,1771502840.117141,18432,0,1
2,Payment,1771502840.120879,9551,10,1
2,Payment,1771502840.121318,11162,7,1
2,Payment,1771502840.121738,3395,18,1
2,Payment,1771502840.121763,2236,15,1
2,Payment,1771502840.121829,4151,17,1
1,NewOrder,1771502840.121859,21198,8,1
1,NewOrder,1771502840.122328,7707,16,1
2,Payment,1771502840.122653,3973,20,1
2,Payment,1771502840.124005,9766,15,1
3,OrderStatus,1771502840.125167,13412,18,1
1,NewOrder,1771502840.125986,40267,17,1
2,Payment,1771502840.126633,5903,20,1
1,NewOrder,1771502840.129259,36959,9,1
2,Payment,1771502840.130052,5545,16,1
1,NewOrder,1771502840.130436,27288,10,1
4,Delivery,1771502840.130607,17274,6,1
1,NewOrder,1771502840.132149,40563,13,1
2,Payment,1771502840.132490,4077,7,1
1,NewOrder,1771502840.132522,22088,3,1
2,Payment,1771502840.132541,3085,20,1
1,NewOrder,1771502840.133778,37838,15,1
1,NewOrder,1771502840.135205,37997,23,1
1,NewOrder,1771502840.135586,21389,0,1
3,OrderStatus,1771502840.135608,2441,16,1
2,Payment,1771502840.135613,8052,2,1
2,Payment,1771502840.135635,5481,20,1
2,Payment,1771502840.136572,6431,7,1
1,NewOrder,1771502840.138066,39522,16,1
1,NewOrder,1771502840.138588,21192,18,1
1,NewOrder,1771502840.141141,16915,20,1
5,StockLevel,1771502840.142579,18012,12,1
2,Payment,1771502840.143029,3810,7,1
1,NewOrder,1771502840.143082,34918,8,1
2,Payment,1771502840.143675,7652,2,1
2,Payment,1771502840.144639,8761,1,1
1,NewOrder,1771502840.146865,16578,7,1
2,Payment,1771502840.147203,1930,19,1
2,Payment,1771502840.147887,7087,6,1
4,Delivery,1771502840.148955,46229,21,1
1,NewOrder,1771502840.149160,33210,19,1
2,Payment,1771502840.150843,7355,11,1
1,NewOrder,1771502840.151341,27896,5,1
1,NewOrder,1771502840.151354,27499,2,1
2,Payment,1771502840.151766,7399,14,1
2,Payment,1771502840.151845,13720,22,1
1,NewOrder,1771502840.153409,12780,1,1
1,NewOrder,1771502840.154620,65805,3,1
2,Payment,1771502840.154979,7602,6,1
5,StockLevel,1771502840.157001,13482,0,1
1,NewOrder,1771502840.157751,21155,10,1
2,Payment,1771502840.158070,9079,20,1
2,Payment,1771502840.158209,7942,11,1
2,Payment,1771502840.159181,7080,14,1
2,Payment,1771502840.159799,8956,18,1
1,NewOrder,1771502840.160600,35956,12,1
1,NewOrder,1771502840.160932,44971,4,1
1,NewOrder,1771502840.162592,21576,6,1
1,NewOrder,1771502840.163458,20411,7,1
1,NewOrder,1771502840.165591,65469,22,1
2,Payment,1771502840.166163,4572,11,1
1,NewOrder,1771502840.166215,29332,1,1
4,Delivery,1771502840.166240,114530,9,1
1,NewOrder,1771502840.166264,49393,17,1
2,Payment,1771502840.166287,7038,14,1
2,Payment,1771502840.167155,2882,20,1
2,Payment,1771502840.168778,10541,18,1
5,StockLevel,1771502840.170048,11971,20,1
1,NewOrder,1771502840.170508,19273,0,1
1,NewOrder,1771502840.170749,52342,11,1
2,Payment,1771502840.171626,10010,15,1
1,NewOrder,1771502840.172716,47909,13,1
1,NewOrder,1771502840.173211,39978,23,1
1,NewOrder,1771502840.173335,45532,14,1
2,Payment,1771502840.177614,5469,16,1
1,NewOrder,1771502840.178021,11913,8,1
2,Payment,1771502840.178864,8115,2,1
2,Payment,1771502840.178917,3062,10,1
2,Payment,1771502840.179241,7502,5,1
1,NewOrder,1771502840.179342,25530,18,1
1,NewOrder,1771502840.181643,33991,15,1
3,OrderStatus,1771502840.181988,22473,10,1
1,NewOrder,1771502840.182030,10343,20,1
1,NewOrder,1771502840.182375,32748,19,1
4,Delivery,1771502840.183091,64332,16,1
1,NewOrder,1771502840.183894,6628,7,1
2,Payment,1771502840.184194,3075,6,1
1,NewOrder,1771502840.186758,34320,5,1
1,NewOrder,1771502840.186992,40341,2,1
1,NewOrder,1771502840.187286,8262,6,1
2,Payment,1771502840.189806,1648,0,1
1,NewOrder,1771502840.189960,14957,8,1
2,Payment,1771502840.190533,2413,7,1
1,NewOrder,1771502840.191460,8329,0,1
2,Payment,1771502840.192382,3142,20,1
2,Payment,1771502840.192972,2649,7,1
1,NewOrder,1771502840.195195,41821,21,1
1,NewOrder,1771502840.195534,8916,20,1
1,NewOrder,1771502840.195553,49579,1,1
2,Payment,1771502840.195559,1968,6,1
2,Payment,1771502840.195632,3694,7,1
2,Payment,1771502840.196573,11068,12,1
3,OrderStatus,1771502840.197542,1554,6,1
2,Payment,1771502840.199102,5410,6,1
2,Payment,1771502840.199337,1857,7,1
1,NewOrder,1771502840.199800,17716,0,1
2,Payment,1771502840.201210,5178,7,1
1,NewOrder,1771502840.204456,16658,20,1
1,NewOrder,1771502840.204471,26525,10,1
4,Delivery,1771502840.204519,76522,6,1
2,Payment,1771502840.204881,2282,18,1
3,OrderStatus,1771502840.204948,7973,8,1
1,NewOrder,1771502840.205914,33693,4,1
1,NewOrder,1771502840.206434,11718,7,1
5,StockLevel,1771502840.207188,6872,18,1
2,Payment,1771502840.207650,3292,12,1
1,NewOrder,1771502840.210959,23652,12,1
2,Payment,1771502840.212938,4101,8,1
1,NewOrder,1771502840.213214,37729,23,1
2,Payment,1771502840.214070,3268,18,1
2,Payment,1771502840.215149,4731,19,1
2,Payment,1771502840.215641,14382,15,1
2,Payment,1771502840.215664,12372,17,1
2,Payment,1771502840.217043,6634,8,1
5,StockLevel,1771502840.217343,6675,18,1
4,Delivery,1771502840.217526,7981,0,1
2,Payment,1771502840.218179,6661,7,1
2,Payment,1771502840.218890,12582,14,1
1,NewOrder,1771502840.219886,43530,19,1
1,NewOrder,1771502840.220449,35502,3,1
2,Payment,1771502840.220638,12931,13,1
1,NewOrder,1771502840.221104,23101,5,1
5,StockLevel,1771502840.221140,6831,20,1
5,StockLevel,1771502840.223116,20640,11,1
2,Payment,1771502840.223687,2533,8,1
1,NewOrder,1771502840.224022,18666,18,1
2,Payment,1771502840.224850,3536,7,1
1,NewOrder,1771502840.225517,8538,0,1
1,NewOrder,1771502840.226244,8883,8,1
1,NewOrder,1771502840.227340,26909,2,1
2,Payment,1771502840.227997,4492,20,1
2,Payment,1771502840.228048,14157,17,1
1,NewOrder,1771502840.228404,20137,7,1
2,Payment,1771502840.230048,7316,15,1
1,NewOrder,1771502840.231006,26475,10,1
5,StockLevel,1771502840.231064,16461,22,1
2,Payment,1771502840.231489,12695,14,1
2,Payment,1771502840.232499,3518,20,1
2,Payment,1771502840.233575,12036,13,1
2,Payment,1771502840.234065,4885,0,1
1,NewOrder,1771502840.234636,46220,12,1
2,Payment,1771502840.235132,4499,8,1
2,Payment,1771502840.236025,4580,20,1
1,NewOrder,1771502840.237042,18936,21,1
2,Payment,1771502840.237402,9667,15,1
1,NewOrder,1771502840.238959,26239,0,1
1,NewOrder,1771502840.239613,25020,4,1
2,Payment,1771502840.239638,3405,8,1
2,Payment,1771502840.240614,2985,20,1
3,OrderStatus,1771502840.242226,5517,17,1
2,Payment,1771502840.242698,10222,18,1
1,NewOrder,1771502840.243048,46867,8,1
3,OrderStatus,1771502840.243605,15291,20,1
2,Payment,1771502840.243762,7664,11,1
2,Payment,1771502840.244194,5128,14,1
2,Payment,1771502840.244216,1909,5,1
2,Payment,1771502840.245137,2673,1,1
1,NewOrder,1771502840.245626,35256,13,1
1,NewOrder,1771502840.246129,41474,5,1
2,Payment,1771502840.247094,4375,15,1
2,Payment,1771502840.247449,8213,16,1
5,StockLevel,1771502840.247530,9137,22,1
2,Payment,1771502840.247751,5892,17,1
1,NewOrder,1771502840.247815,44779,1,1
3,OrderStatus,1771502840.248567,10807,7,1
2,Payment,1771502840.249331,14158,14,1
1,NewOrder,1771502840.250965,9061,23,1
1,NewOrder,1771502840.251436,7825,11,1
3,OrderStatus,1771502840.251475,14664,15,1
2,Payment,1771502840.252930,8843,18,1
2,Payment,1771502840.253667,11581,17,1
1,NewOrder,1771502840.254254,30434,2,1
1,NewOrder,1771502840.255672,43655,16,1
4,Delivery,1771502840.255958,33853,3,1
1,NewOrder,1771502840.255985,24974,21,1
4,Delivery,1771502840.256670,53226,22,1
2,Payment,1771502840.257495,2843,10,1
2,Payment,1771502840.258907,6647,20,1
1,NewOrder,1771502840.259271,38233,11,1
2,Payment,1771502840.259385,2354,7,1
1,NewOrder,1771502840.260039,40253,23,1
2,Payment,1771502840.260346,6129,10,1
5,StockLevel,1771502840.261749,11931,7,1
1,NewOrder,1771502840.261783,25731,18,1
1,NewOrder,1771502840.263422,28269,19,1
1,NewOrder,1771502840.263494,27931,14,1
2,Payment,1771502840.264644,19043,4,1
1,NewOrder,1771502840.265204,29565,0,1
1,NewOrder,1771502840.265255,35065,17,1
1,NewOrder,1771502840.265561,31891,20,1
1,NewOrder,1771502840.266149,32444,15,1
1,NewOrder,1771502840.266486,27901,10,1
2,Payment,1771502840.273690,13581,7,1
2,Payment,1771502840.280781,8766,9,1
2,Payment,1771502840.280867,9071,12,1
1,NewOrder,1771502840.280890,28971,13,1
1,NewOrder,1771502840.280964,38485,21,1
4,Delivery,1771502840.281049,5377,6,1
5,StockLevel,1771502840.283693,13322,4,1
1,NewOrder,1771502840.284695,27051,2,1
1,NewOrder,1771502840.286432,13248,6,1
1,NewOrder,1771502840.287277,24097,7,1
1,NewOrder,1771502840.287517,34888,18,1
2,Payment,1771502840.287611,2352,5,1
1,NewOrder,1771502840.289553,52998,9,1
1,NewOrder,1771502840.289815,45189,3,1
1,NewOrder,1771502840.289924,56166,8,1
1,NewOrder,1771502840.289946,29583,12,1
1,NewOrder,1771502840.289968,43768,5,1
2,Payment,1771502840.291434,5296,14,1
3,OrderStatus,1771502840.291696,16136,19,1
1,NewOrder,1771502840.292604,21275,1,1
1,NewOrder,1771502840.294393,69218,10,1
1,NewOrder,1771502840.294774,42248,0,1
4,Delivery,1771502840.296735,19650,14,1
2,Payment,1771502840.297025,5697,4,1
1,NewOrder,1771502840.297457,14922,20,1
1,NewOrder,1771502840.297510,34693,11,1
3,OrderStatus,1771502840.298600,5040,15,1
1,NewOrder,1771502840.299339,15190,16,1
1,NewOrder,1771502840.299687,22907,6,1
4,Delivery,1771502840.300297,9825,23,1
1,NewOrder,1771502840.300328,33848,17,1
2,Payment,1771502840.302728,6744,4,1
5,StockLevel,1771502840.303644,12190,15,1
2,Payment,1771502840.307842,26482,19,1
5,StockLevel,1771502840.309483,6806,4,1
1,NewOrder,1771502840.309867,63330,13,1
5,StockLevel,1771502840.309903,19483,22,1
1,NewOrder,1771502840.310128,22403,23,1
5,StockLevel,1771502840.311384,17933,7,1
2,Payment,1771502840.311756,1209,2,1
1,NewOrder,1771502840.312389,9277,20,1
1,NewOrder,1771502840.312971,53060,2,1
1,NewOrder,1771502840.313889,26287,1,1
2,Payment,1771502840.314538,3965,16,1
1,NewOrder,1771502840.315840,12939,15,1
2,Payment,1771502840.316293,5967,4,1
2,Payment,1771502840.316396,4055,14,1
1,NewOrder,1771502840.318511,15598,16,1
2,Payment,1771502840.319454,16356,21,1
2,Payment,1771502840.319538,21538,12,1
1,NewOrder,1771502840.320458,8255,14,1
1,NewOrder,1771502840.321670,34076,20,1
2,Payment,1771502840.322268,6424,4,1
1,NewOrder,1771502840.322413,36143,18,1
4,Delivery,1771502840.322600,6203,6,1
2,Payment,1771502840.328702,4671,4,1
1,NewOrder,1771502840.328718,47319,14,1
1,NewOrder,1771502840.328784,27683,15,1
2,Payment,1771502840.328813,4179,6,1
1,NewOrder,1771502840.329326,25302,7,1
2,Payment,1771502840.329392,16804,22,1
2,Payment,1771502840.332212,13535,11,1
2,Payment,1771502840.332541,12049,23,1
1,NewOrder,1771502840.332999,39249,6,1
1,NewOrder,1771502840.333380,20057,4,1
2,Payment,1771502840.333740,14402,5,1
4,Delivery,1771502840.334117,26068,16,1
2,Payment,1771502840.334179,17179,17,1
2,Payment,1771502840.334330,27501,19,1
2,Payment,1771502840.335012,15809,3,1
2,Payment,1771502840.335817,13780,21,1
2,Payment,1771502840.337027,20367,0,1
5,StockLevel,1771502840.340184,21878,1,1
2,Payment,1771502840.341097,7547,12,1
1,NewOrder,1771502840.342563,18229,9,1
2,Payment,1771502840.344611,27689,23,1
2,Payment,1771502840.345753,7319,11,1
1,NewOrder,1771502840.346095,34653,8,1
1,NewOrder,1771502840.346205,30293,22,1
1,NewOrder,1771502840.348152,50999,5,1
2,Payment,1771502840.348653,13645,12,1
2,Payment,1771502840.349603,21297,21,1
1,NewOrder,1771502840.350848,31895,3,1
2,Payment,1771502840.351367,13012,17,1
2,Payment,1771502840.353091,5794,11,1
1,NewOrder,1771502840.353471,12905,4,1
2,Payment,1771502840.354636,5984,7,1
2,Payment,1771502840.355769,12364,20,1
2,Payment,1771502840.356473,11322,15,1
1,NewOrder,1771502840.357400,24946,0,1
2,Payment,1771502840.358560,11071,18,1
2,Payment,1771502840.358893,4315,11,1
2,Payment,1771502840.360202,5815,16,1
1,NewOrder,1771502840.360641,32633,7,1
2,Payment,1771502840.360817,4203,9,1
1,NewOrder,1771502840.361847,56409,19,1
2,Payment,1771502840.362077,7547,1,1
2,Payment,1771502840.362316,16075,12,1
2,Payment,1771502840.363232,18789,11,1
2,Payment,1771502840.363637,19956,10,1
4,Delivery,1771502840.364387,33625,17,1
1,NewOrder,1771502840.365044,59410,9,1
2,Payment,1771502840.366037,8671,16,1
4,Delivery,1771502840.366050,27280,2,1
1,NewOrder,1771502840.366393,54714,4,1
1,NewOrder,1771502840.367813,22039,15,1
2,Payment,1771502840.368153,4450,20,1
1,NewOrder,1771502840.369634,13323,1,1
2,Payment,1771502840.369639,4200,18,1
1,NewOrder,1771502840.370914,24658,21,1
2,Payment,1771502840.372273,27171,6,1
1,NewOrder,1771502840.372322,27708,23,1
1,NewOrder,1771502840.372609,26820,20,1
1,NewOrder,1771502840.373207,38176,13,1
4,Delivery,1771502840.373844,19045,18,1
2,Payment,1771502840.374719,16552,16,1
2,Payment,1771502840.376044,38705,14,1
1,NewOrder,1771502840.376508,10285,22,1
2,Payment,1771502840.378397,38375,12,1
1,NewOrder,1771502840.380757,12540,8,1
1,NewOrder,1771502840.382026,19432,11,1
2,Payment,1771502840.382352,18069,0,1
2,Payment,1771502840.382747,18402,3,1
1,NewOrder,1771502840.382967,58349,1,1
2,Payment,1771502840.383596,17407,10,1
1,NewOrder,1771502840.386803,9155,22,1
1,NewOrder,1771502840.389862,38980,15,1
1,NewOrder,1771502840.391279,33559,16,1
1,NewOrder,1771502840.392897,52735,18,1
2,Payment,1771502840.393278,8744,7,1
2,Payment,1771502840.393305,10386,8,1
1,NewOrder,1771502840.393340,26606,2,1
1,NewOrder,1771502840.395583,47169,21,1
3,OrderStatus,1771502840.395965,1162,22,1
2,Payment,1771502840.397135,11598,22,1
5,StockLevel,1771502840.398022,1751,17,1
1,NewOrder,1771502840.399156,53318,5,1
3,OrderStatus,1771502840.399439,19749,20,1
2,Payment,1771502840.399450,9976,6,1
5,StockLevel,1771502840.399791,3209,17,1
1,NewOrder,1771502840.400040,7663,23,1
1,NewOrder,1771502840.400431,36022,0,1
1,NewOrder,1771502840.401008,30593,10,1
1,NewOrder,1771502840.401155,15645,3,1
2,Payment,1771502840.401464,4086,11,1
3,OrderStatus,1771502840.402029,1442,7,1
1,NewOrder,1771502840.403009,16031,17,1
2,Payment,1771502840.403477,4601,7,1
2,Payment,1771502840.403697,3073,8,1
2,Payment,1771502840.405556,11090,11,1
1,NewOrder,1771502840.406782,30428,8,1
2,Payment,1771502840.407707,4186,23,1
1,NewOrder,1771502840.408084,16958,7,1
2,Payment,1771502840.408738,4386,22,1
1,NewOrder,1771502840.409430,23026,6,1
1,NewOrder,1771502840.411389,23226,13,1
2,Payment,1771502840.411897,4925,23,1
1,NewOrder,1771502840.413131,51944,22,1
2,Payment,1771502840.414755,13171,14,1
1,NewOrder,1771502840.416652,20583,11,1
1,NewOrder,1771502840.416779,9419,12,1
1,NewOrder,1771502840.416805,20058,3,1
3,OrderStatus,1771502840.416825,5712,23,1
2,Payment,1771502840.418262,10696,19,1
1,NewOrder,1771502840.419051,13947,17,1
1,NewOrder,1771502840.419195,42381,20,1
5,StockLevel,1771502840.419956,27573,2,1
2,Payment,1771502840.421112,10398,4,1
2,Payment,1771502840.422543,8303,23,1
2,Payment,1771502840.424470,9512,9,1
2,Payment,1771502840.424843,9039,16,1
1,NewOrder,1771502840.425051,13065,7,1
1,NewOrder,1771502840.426203,11318,12,1
2,Payment,1771502840.427930,8998,14,1
3,OrderStatus,1771502840.428845,5484,15,1
2,Payment,1771502840.428964,10872,19,1
3,OrderStatus,1771502840.430852,858,23,1
1,NewOrder,1771502840.431516,52570,4,1
1,NewOrder,1771502840.431611,31520,10,1
2,Payment,1771502840.431714,9828,23,1
2,Payment,1771502840.432465,2789,6,1
1,NewOrder,1771502840.433008,8558,17,1
2,Payment,1771502840.433887,12281,16,1
1,NewOrder,1771502840.433988,59037,9,1
2,Payment,1771502840.434336,12581,15,1
1,NewOrder,1771502840.434620,57974,13,1
1,NewOrder,1771502840.435262,26650,6,1
2,Payment,1771502840.436460,13713,0,1
2,Payment,1771502840.436869,16170,3,1
1,NewOrder,1771502840.436931,33803,14,1
1,NewOrder,1771502840.437215,15625,8,1
1,NewOrder,1771502840.437240,30725,11,1
1,NewOrder,1771502840.437525,16566,12,1
3,OrderStatus,1771502840.438119,2995,7,1
1,NewOrder,1771502840.439845,47036,19,1
4,Delivery,1771502840.441120,30431,7,1
2,Payment,1771502840.441326,14442,1,1
1,NewOrder,1771502840.441549,5564,23,1
3,OrderStatus,1771502840.441575,1738,17,1
2,Payment,1771502840.442757,14115,21,1
1,NewOrder,1771502840.443321,6815,17,1
5,StockLevel,1771502840.445638,4228,18,1
2,Payment,1771502840.446171,11666,16,1
