Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512109.890698,8047,7,1
1,NewOrder,1771512109.891594,17812,2,1
2,Payment,1771512109.892893,13876,4,1
2,Payment,1771512109.893434,11246,11,1
1,NewOrder,1771512109.893502,25436,13,1
2,Payment,1771512109.894811,9579,3,1
2,Payment,1771512109.895485,8973,20,1
2,Payment,1771512109.896360,4707,1,1
5,StockLevel,1771512109.896838,15304,21,1
1,NewOrder,1771512109.896843,21795,15,1
2,Payment,1771512109.897301,9530,12,1
2,Payment,1771512109.897806,9177,6,1
2,Payment,1771512109.898753,18822,7,1
2,Payment,1771512109.899783,11017,19,1
1,NewOrder,1771512109.901076,29214,1,1
1,NewOrder,1771512109.903097,37122,5,1
4,Delivery,1771512109.904339,72158,17,1
2,Payment,1771512109.904394,3942,3,1
1,NewOrder,1771512109.904469,17038,20,1
4,Delivery,1771512109.904687,9568,11,1
2,Payment,1771512109.906076,7173,14,1
2,Payment,1771512109.906776,7161,4,1
1,NewOrder,1771512109.906805,18641,23,1
4,Delivery,1771512109.906841,70167,12,1
2,Payment,1771512109.906874,9029,9,1
2,Payment,1771512109.906989,16237,6,1
1,NewOrder,1771512109.908343,23763,3,1
2,Payment,1771512109.909414,13767,2,1
2,Payment,1771512109.910809,4080,19,1
2,Payment,1771512109.912150,7985,21,1
2,Payment,1771512109.912713,9870,18,1
3,OrderStatus,1771512109.913258,7041,14,1
2,Payment,1771512109.913945,7060,4,1
2,Payment,1771512109.913992,7548,8,1
2,Payment,1771512109.914261,15263,11,1
1,NewOrder,1771512109.914494,21722,16,1
1,NewOrder,1771512109.914896,36241,19,1
1,NewOrder,1771512109.915908,19101,9,1
2,Payment,1771512109.917583,18028,7,1
2,Payment,1771512109.918665,8039,15,1
3,OrderStatus,1771512109.918965,6052,13,1
2,Payment,1771512109.920155,5596,21,1
1,NewOrder,1771512109.920306,39122,14,1
1,NewOrder,1771512109.921010,28821,4,1
2,Payment,1771512109.921513,5854,20,1
2,Payment,1771512109.921547,9354,8,1
1,NewOrder,1771512109.922571,19937,10,1
1,NewOrder,1771512109.922607,18623,18,1
2,Payment,1771512109.923162,11523,22,1
2,Payment,1771512109.923189,5596,2,1
2,Payment,1771512109.923231,14794,6,1
1,NewOrder,1771512109.924130,36174,0,1
1,NewOrder,1771512109.925025,31547,13,1
1,NewOrder,1771512109.925457,26565,23,1
1,NewOrder,1771512109.925757,35840,21,1
2,Payment,1771512109.926711,8309,15,1
1,NewOrder,1771512109.927372,24164,20,1
1,NewOrder,1771512109.928800,34377,2,1
1,NewOrder,1771512109.929531,38388,11,1
2,Payment,1771512109.930298,11347,1,1
2,Payment,1771512109.930909,32621,8,1
4,Delivery,1771512109.932122,74145,3,1
3,OrderStatus,1771512109.934691,7802,22,1
4,Delivery,1771512109.935016,95235,9,1
2,Payment,1771512109.935026,7831,15,1
2,Payment,1771512109.935616,10524,7,1
1,NewOrder,1771512109.936222,19242,16,1
2,Payment,1771512109.938034,11006,6,1
1,NewOrder,1771512109.940226,31154,5,1
3,OrderStatus,1771512109.941256,8046,18,1
1,NewOrder,1771512109.941651,19360,1,1
5,StockLevel,1771512109.942502,17106,22,1
3,OrderStatus,1771512109.942517,6479,10,1
2,Payment,1771512109.942873,7936,15,1
2,Payment,1771512109.946145,11769,7,1
1,NewOrder,1771512109.949003,26250,10,1
2,Payment,1771512109.949051,21377,6,1
2,Payment,1771512109.949311,10608,18,1
1,NewOrder,1771512109.949857,24066,4,1
2,Payment,1771512109.950826,7430,15,1
1,NewOrder,1771512109.951147,35648,19,1
1,NewOrder,1771512109.951540,23320,20,1
5,StockLevel,1771512109.952048,17750,23,1
1,NewOrder,1771512109.955474,42638,16,1
1,NewOrder,1771512109.956582,30056,13,1
1,NewOrder,1771512109.957939,35105,7,1
2,Payment,1771512109.958265,5338,15,1
2,Payment,1771512109.959434,10363,14,1
2,Payment,1771512109.959618,8684,22,1
4,Delivery,1771512109.959946,18280,18,1
1,NewOrder,1771512109.960316,22171,0,1
1,NewOrder,1771512109.961017,22291,1,1
3,OrderStatus,1771512109.961615,9311,21,1
1,NewOrder,1771512109.963203,35566,2,1
1,NewOrder,1771512109.963556,43609,8,1
1,NewOrder,1771512109.963627,30804,15,1
1,NewOrder,1771512109.967929,24588,11,1
5,StockLevel,1771512109.968325,15528,22,1
1,NewOrder,1771512109.969808,25205,14,1
2,Payment,1771512109.969810,7991,23,1
1,NewOrder,1771512109.970441,37652,6,1
2,Payment,1771512109.970949,9006,21,1
1,NewOrder,1771512109.971404,18411,5,1
1,NewOrder,1771512109.973948,22858,4,1
1,NewOrder,1771512109.974864,34936,20,1
1,NewOrder,1771512109.975264,26039,10,1
2,Payment,1771512109.976508,10152,17,1
1,NewOrder,1771512109.977032,33129,12,1
3,OrderStatus,1771512109.977806,7969,23,1
2,Payment,1771512109.978236,7851,18,1
2,Payment,1771512109.979960,8651,21,1
4,Delivery,1771512109.982511,24014,0,1
1,NewOrder,1771512109.983317,25680,1,1
1,NewOrder,1771512109.983880,27820,22,1
1,NewOrder,1771512109.985784,41248,23,1
2,Payment,1771512109.986096,8932,18,1
1,NewOrder,1771512109.986657,24479,13,1
4,Delivery,1771512109.986679,77803,17,1
5,StockLevel,1771512109.986821,13262,19,1
1,NewOrder,1771512109.988617,21567,21,1
2,Payment,1771512109.989838,6229,5,1
3,OrderStatus,1771512109.992528,6520,11,1
4,Delivery,1771512109.993070,37495,7,1
1,NewOrder,1771512109.994456,29001,15,1
2,Payment,1771512109.995027,7894,14,1
1,NewOrder,1771512109.995038,15073,18,1
3,OrderStatus,1771512109.996080,6329,5,1
2,Payment,1771512109.996812,8727,4,1
1,NewOrder,1771512109.998138,29885,16,1
1,NewOrder,1771512109.998779,24240,2,1
1,NewOrder,1771512109.999054,20040,11,1
2,Payment,1771512110.000107,7936,19,1
4,Delivery,1771512110.001328,29243,10,1
1,NewOrder,1771512110.002418,36352,5,1
1,NewOrder,1771512110.002931,16602,14,1
2,Payment,1771512110.005564,7610,4,1
2,Payment,1771512110.006274,9316,3,1
2,Payment,1771512110.006531,10733,0,1
2,Payment,1771512110.007174,7897,8,1
1,NewOrder,1771512110.008053,30111,19,1
1,NewOrder,1771512110.008103,21718,6,1
2,Payment,1771512110.009008,10522,1,1
1,NewOrder,1771512110.009810,24242,20,1
1,NewOrder,1771512110.010117,20131,18,1
2,Payment,1771512110.010172,7848,12,1
3,OrderStatus,1771512110.010189,6984,21,1
2,Payment,1771512110.011146,8743,13,1
2,Payment,1771512110.011725,10522,22,1
1,NewOrder,1771512110.013197,33626,4,1
2,Payment,1771512110.015081,8014,8,1
1,NewOrder,1771512110.015616,19300,3,1
2,Payment,1771512110.017183,8534,21,1
1,NewOrder,1771512110.017273,28572,0,1
1,NewOrder,1771512110.018026,23466,12,1
1,NewOrder,1771512110.019103,26497,11,1
1,NewOrder,1771512110.019542,28677,1,1
1,NewOrder,1771512110.019559,22751,14,1
2,Payment,1771512110.019895,7704,13,1
2,Payment,1771512110.022253,7977,22,1
3,OrderStatus,1771512110.023044,8759,2,1
1,NewOrder,1771512110.023121,31619,8,1
2,Payment,1771512110.023466,9882,15,1
1,NewOrder,1771512110.025736,22996,21,1
2,Payment,1771512110.027042,9944,23,1
1,NewOrder,1771512110.027607,46856,13,1
1,NewOrder,1771512110.028039,24303,16,1
1,NewOrder,1771512110.029838,38344,6,1
2,Payment,1771512110.030240,8260,22,1
1,NewOrder,1771512110.030260,26159,18,1
2,Payment,1771512110.030260,10438,9,1
1,NewOrder,1771512110.030571,33430,7,1
1,NewOrder,1771512110.030579,17704,10,1
2,Payment,1771512110.031824,9641,2,1
2,Payment,1771512110.033354,8072,15,1
2,Payment,1771512110.034061,8271,20,1
1,NewOrder,1771512110.034921,18524,3,1
1,NewOrder,1771512110.036991,40966,23,1
1,NewOrder,1771512110.038171,26115,19,1
2,Payment,1771512110.038504,6744,22,1
1,NewOrder,1771512110.038780,17067,5,1
1,NewOrder,1771512110.040708,34846,9,1
2,Payment,1771512110.041431,8083,15,1
2,Payment,1771512110.041476,7334,2,1
1,NewOrder,1771512110.041501,27712,12,1
2,Payment,1771512110.042321,8806,14,1
2,Payment,1771512110.042341,7852,20,1
5,StockLevel,1771512110.045254,15794,22,1
1,NewOrder,1771512110.045610,38994,11,1
2,Payment,1771512110.045857,8531,0,1
2,Payment,1771512110.046829,10129,4,1
2,Payment,1771512110.048229,10079,1,1
5,StockLevel,1771512110.048290,17551,10,1
2,Payment,1771512110.048758,12809,21,1
1,NewOrder,1771512110.048836,38429,2,1
1,NewOrder,1771512110.049519,20830,15,1
1,NewOrder,1771512110.050200,28548,20,1
4,Delivery,1771512110.051150,13593,14,1
1,NewOrder,1771512110.052348,17104,16,1
2,Payment,1771512110.053460,7713,3,1
1,NewOrder,1771512110.054398,34361,0,1
1,NewOrder,1771512110.054746,34869,8,1
2,Payment,1771512110.055862,7073,5,1
1,NewOrder,1771512110.056430,18806,18,1
1,NewOrder,1771512110.056983,32654,4,1
1,NewOrder,1771512110.058318,33668,1,1
1,NewOrder,1771512110.061065,32421,22,1
1,NewOrder,1771512110.061182,20872,3,1
1,NewOrder,1771512110.061586,39083,21,1
1,NewOrder,1771512110.062942,24407,5,1
2,Payment,1771512110.064026,8688,7,1
2,Payment,1771512110.064304,9197,19,1
2,Payment,1771512110.064493,9124,17,1
3,OrderStatus,1771512110.064748,2772,14,1
2,Payment,1771512110.065867,8561,10,1
3,OrderStatus,1771512110.067526,8574,14,1
1,NewOrder,1771512110.068189,26752,6,1
2,Payment,1771512110.069239,11202,12,1
1,NewOrder,1771512110.069475,31989,16,1
4,Delivery,1771512110.070359,62464,15,1
1,NewOrder,1771512110.072724,23105,7,1
4,Delivery,1771512110.073511,30858,19,1
2,Payment,1771512110.073626,11857,17,1
2,Payment,1771512110.074452,7552,10,1
1,NewOrder,1771512110.074488,24451,13,1
2,Payment,1771512110.075246,8585,18,1
1,NewOrder,1771512110.075564,22544,9,1
5,StockLevel,1771512110.076110,16983,14,1
2,Payment,1771512110.077968,11253,23,1
1,NewOrder,1771512110.078761,26505,20,1
3,OrderStatus,1771512110.080467,10829,12,1
1,NewOrder,1771512110.082018,26644,10,1
2,Payment,1771512110.082064,4831,3,1
1,NewOrder,1771512110.083840,23966,18,1
2,Payment,1771512110.084620,9303,11,1
1,NewOrder,1771512110.085494,28173,17,1
1,NewOrder,1771512110.086906,32470,3,1
2,Payment,1771512110.087275,7615,2,1
3,OrderStatus,1771512110.087361,7269,5,1
1,NewOrder,1771512110.088768,31291,0,1
1,NewOrder,1771512110.089230,28066,23,1
1,NewOrder,1771512110.089625,26505,8,1
2,Payment,1771512110.089643,7898,4,1
2,Payment,1771512110.091312,9373,12,1
1,NewOrder,1771512110.092012,26258,1,1
4,Delivery,1771512110.093118,39963,14,1
2,Payment,1771512110.093502,6461,22,1
1,NewOrder,1771512110.093928,33645,11,1
2,Payment,1771512110.094641,6856,5,1
2,Payment,1771512110.094899,8715,2,1
2,Payment,1771512110.094946,8239,6,1
1,NewOrder,1771512110.095841,32466,7,1
1,NewOrder,1771512110.097550,39779,4,1
1,NewOrder,1771512110.098112,30173,9,1
1,NewOrder,1771512110.098950,33047,13,1
1,NewOrder,1771512110.099989,32125,22,1
2,Payment,1771512110.100678,8638,21,1
1,NewOrder,1771512110.100692,34020,12,1
2,Payment,1771512110.101475,10596,16,1
2,Payment,1771512110.101508,7473,5,1
1,NewOrder,1771512110.103196,29012,6,1
2,Payment,1771512110.103618,7597,2,1
1,NewOrder,1771512110.104382,32034,19,1
2,Payment,1771512110.105281,7886,20,1
1,NewOrder,1771512110.107815,27592,18,1
1,NewOrder,1771512110.108673,33637,10,1
1,NewOrder,1771512110.109007,26225,5,1
2,Payment,1771512110.109333,9603,21,1
1,NewOrder,1771512110.111224,19986,2,1
5,StockLevel,1771512110.112086,21204,16,1
1,NewOrder,1771512110.113177,24135,20,1
2,Payment,1771512110.113689,8888,17,1
2,Payment,1771512110.116139,9774,8,1
2,Payment,1771512110.117311,10016,23,1
1,NewOrder,1771512110.118296,35069,1,1
1,NewOrder,1771512110.118962,25803,21,1
2,Payment,1771512110.119381,8960,3,1
1,NewOrder,1771512110.120084,31426,0,1
1,NewOrder,1771512110.122592,40281,17,1
1,NewOrder,1771512110.125923,24828,8,1
2,Payment,1771512110.127337,11491,23,1
2,Payment,1771512110.127586,5062,11,1
1,NewOrder,1771512110.128297,34074,9,1
2,Payment,1771512110.128316,5717,7,1
2,Payment,1771512110.128352,6276,3,1
2,Payment,1771512110.131235,7355,2,1
2,Payment,1771512110.132013,9250,13,1
1,NewOrder,1771512110.132122,35146,22,1
1,NewOrder,1771512110.132218,34356,6,1
2,Payment,1771512110.132661,7714,11,1
2,Payment,1771512110.132850,6761,15,1
2,Payment,1771512110.133093,10214,14,1
1,NewOrder,1771512110.133294,24044,16,1
1,NewOrder,1771512110.134051,19343,7,1
1,NewOrder,1771512110.134636,18421,3,1
2,Payment,1771512110.134722,10514,12,1
1,NewOrder,1771512110.135237,29963,5,1
5,StockLevel,1771512110.135412,16282,18,1
1,NewOrder,1771512110.136430,31289,19,1
2,Payment,1771512110.137324,8931,20,1
1,NewOrder,1771512110.137341,24599,4,1
1,NewOrder,1771512110.138601,19693,2,1
1,NewOrder,1771512110.138834,41777,23,1
2,Payment,1771512110.139626,8697,15,1
2,Payment,1771512110.140383,7010,11,1
1,NewOrder,1771512110.141280,22914,13,1
1,NewOrder,1771512110.142320,38312,10,1
2,Payment,1771512110.143311,14822,14,1
1,NewOrder,1771512110.144776,35040,21,1
2,Payment,1771512110.145243,9355,12,1
1,NewOrder,1771512110.146266,26622,20,1
1,NewOrder,1771512110.147399,45545,11,1
2,Payment,1771512110.148338,11477,15,1
1,NewOrder,1771512110.150762,26141,8,1
2,Payment,1771512110.151535,7607,0,1
2,Payment,1771512110.151709,8901,18,1
2,Payment,1771512110.153083,8482,3,1
1,NewOrder,1771512110.153372,19267,1,1
1,NewOrder,1771512110.153404,32805,7,1
2,Payment,1771512110.154609,7515,12,1
2,Payment,1771512110.157347,10532,16,1
2,Payment,1771512110.158155,23684,14,1
1,NewOrder,1771512110.158320,20478,2,1
3,OrderStatus,1771512110.159171,7985,0,1
2,Payment,1771512110.159824,24267,15,1
4,Delivery,1771512110.160614,12895,18,1
1,NewOrder,1771512110.161576,17111,3,1
1,NewOrder,1771512110.161946,20925,4,1
3,OrderStatus,1771512110.162134,9713,12,1
1,NewOrder,1771512110.162396,19874,9,1
2,Payment,1771512110.162901,9034,17,1
2,Payment,1771512110.164220,9625,13,1
1,NewOrder,1771512110.165207,21916,5,1
2,Payment,1771512110.166585,8193,6,1
4,Delivery,1771512110.167167,11550,0,1
2,Payment,1771512110.167275,10325,22,1
1,NewOrder,1771512110.167723,31667,19,1
1,NewOrder,1771512110.167901,30768,16,1
1,NewOrder,1771512110.171857,18651,12,1
2,Payment,1771512110.171939,7912,17,1
2,Payment,1771512110.172646,5140,1,1
1,NewOrder,1771512110.172900,23718,20,1
2,Payment,1771512110.173519,5517,18,1
4,Delivery,1771512110.173852,45384,13,1
1,NewOrder,1771512110.174810,39399,6,1
2,Payment,1771512110.176912,10269,8,1
2,Payment,1771512110.177606,6062,22,1
2,Payment,1771512110.177790,7321,1,1
1,NewOrder,1771512110.178702,30525,3,1
1,NewOrder,1771512110.178727,25452,0,1
1,NewOrder,1771512110.178809,24260,2,1
1,NewOrder,1771512110.179045,23084,18,1
2,Payment,1771512110.179827,7564,21,1
1,NewOrder,1771512110.179856,23221,17,1
2,Payment,1771512110.180622,11666,23,1
2,Payment,1771512110.180637,8812,10,1
1,NewOrder,1771512110.181847,18580,14,1
2,Payment,1771512110.182279,8622,9,1
3,OrderStatus,1771512110.182876,7475,4,1
1,NewOrder,1771512110.183674,26547,22,1
2,Payment,1771512110.184100,7812,15,1
2,Payment,1771512110.185116,7323,1,1
4,Delivery,1771512110.186214,44537,7,1
1,NewOrder,1771512110.187132,30997,5,1
2,Payment,1771512110.187186,7626,8,1
2,Payment,1771512110.187397,6822,21,1
1,NewOrder,1771512110.189457,40143,10,1
2,Payment,1771512110.190363,14745,4,1
1,NewOrder,1771512110.190534,36587,12,1
2,Payment,1771512110.190922,9904,9,1
1,NewOrder,1771512110.191922,18225,15,1
1,NewOrder,1771512110.192294,27741,23,1
2,Payment,1771512110.192445,14265,1,1
2,Payment,1771512110.192952,9695,11,1
2,Payment,1771512110.194226,8877,21,1
1,NewOrder,1771512110.194823,38758,8,1
1,NewOrder,1771512110.196628,33499,20,1
1,NewOrder,1771512110.198679,26056,16,1
1,NewOrder,1771512110.199397,31311,19,1
1,NewOrder,1771512110.200437,29622,14,1
1,NewOrder,1771512110.200834,31634,9,1
1,NewOrder,1771512110.202142,25484,18,1
2,Payment,1771512110.202653,7421,11,1
1,NewOrder,1771512110.203075,25360,2,1
2,Payment,1771512110.203087,11432,17,1
1,NewOrder,1771512110.203113,32008,21,1
2,Payment,1771512110.204185,8132,0,1
5,StockLevel,1771512110.205114,20285,4,1
1,NewOrder,1771512110.206716,30109,1,1
2,Payment,1771512110.209235,7963,3,1
2,Payment,1771512110.210080,7489,11,1
1,NewOrder,1771512110.210157,19928,15,1
2,Payment,1771512110.210226,7877,22,1
1,NewOrder,1771512110.212321,21284,0,1
2,Payment,1771512110.214220,11022,6,1
1,NewOrder,1771512110.214528,32573,17,1
1,NewOrder,1771512110.217205,24917,3,1
4,Delivery,1771512110.217576,13595,11,1
1,NewOrder,1771512110.218108,18747,22,1
2,Payment,1771512110.218135,10275,5,1
1,NewOrder,1771512110.219241,27835,13,1
2,Payment,1771512110.220043,7505,23,1
2,Payment,1771512110.224745,8142,16,1
1,NewOrder,1771512110.225253,18115,6,1
2,Payment,1771512110.225406,8743,4,1
1,NewOrder,1771512110.227132,21407,12,1
2,Payment,1771512110.227555,6507,23,1
1,NewOrder,1771512110.227637,28078,18,1
4,Delivery,1771512110.228416,83207,5,1
1,NewOrder,1771512110.228440,20990,2,1
2,Payment,1771512110.229607,7259,10,1
2,Payment,1771512110.230065,12521,14,1
1,NewOrder,1771512110.230096,41764,15,1
2,Payment,1771512110.230134,6229,20,1
1,NewOrder,1771512110.230715,27150,19,1
2,Payment,1771512110.230759,8408,7,1
1,NewOrder,1771512110.231177,25392,11,1
2,Payment,1771512110.232474,23202,9,1
2,Payment,1771512110.232896,7615,16,1
4,Delivery,1771512110.233586,30536,8,1
1,NewOrder,1771512110.233610,21752,0,1
1,NewOrder,1771512110.234068,19102,23,1
2,Payment,1771512110.234155,6934,4,1
2,Payment,1771512110.235127,8085,21,1
5,StockLevel,1771512110.236369,15023,20,1
1,NewOrder,1771512110.236832,27441,1,1
2,Payment,1771512110.236865,9459,22,1
2,Payment,1771512110.236872,22036,10,1
2,Payment,1771512110.239183,14328,7,1
2,Payment,1771512110.240521,8910,16,1
2,Payment,1771512110.241094,5961,4,1
1,NewOrder,1771512110.242128,28769,3,1
2,Payment,1771512110.242605,13068,14,1
2,Payment,1771512110.243221,6168,21,1
3,OrderStatus,1771512110.243394,7449,6,1
1,NewOrder,1771512110.246330,24512,22,1
1,NewOrder,1771512110.247066,21712,4,1
2,Payment,1771512110.247086,11834,13,1
2,Payment,1771512110.247112,13667,17,1
2,Payment,1771512110.248549,13657,12,1
5,StockLevel,1771512110.249395,11558,21,1
1,NewOrder,1771512110.249442,22422,2,1
1,NewOrder,1771512110.249443,27600,16,1
2,Payment,1771512110.250870,16696,6,1
2,Payment,1771512110.251404,7474,20,1
1,NewOrder,1771512110.253205,17787,23,1
1,NewOrder,1771512110.253521,17345,7,1
1,NewOrder,1771512110.255372,27435,0,1
1,NewOrder,1771512110.255694,19595,14,1
1,NewOrder,1771512110.255698,39197,9,1
2,Payment,1771512110.255737,7514,18,1
2,Payment,1771512110.256575,8758,11,1
1,NewOrder,1771512110.257869,20413,19,1
1,NewOrder,1771512110.258904,28446,20,1
2,Payment,1771512110.258922,10187,10,1
4,Delivery,1771512110.258935,38084,13,1
1,NewOrder,1771512110.260788,32076,17,1
1,NewOrder,1771512110.260957,25176,21,1
2,Payment,1771512110.262216,7884,12,1
1,NewOrder,1771512110.263261,27451,18,1
1,NewOrder,1771512110.264128,27474,8,1
2,Payment,1771512110.264280,6214,1,1
2,Payment,1771512110.265340,17854,11,1
2,Payment,1771512110.267576,8364,6,1
2,Payment,1771512110.268788,7116,4,1
2,Payment,1771512110.269114,8375,10,1
1,NewOrder,1771512110.270110,21511,12,1
1,NewOrder,1771512110.270499,25397,1,1
1,NewOrder,1771512110.270850,31116,22,1
2,Payment,1771512110.270873,7977,7,1
1,NewOrder,1771512110.270907,38742,3,1
1,NewOrder,1771512110.270997,39672,23,1
1,NewOrder,1771512110.271873,23532,15,1
2,Payment,1771512110.271874,6313,2,1
1,NewOrder,1771512110.275297,33559,14,1
2,Payment,1771512110.275914,11056,4,1
2,Payment,1771512110.275946,12241,6,1
2,Payment,1771512110.277050,10756,16,1
2,Payment,1771512110.277496,9293,10,1
2,Payment,1771512110.278194,10669,2,1
1,NewOrder,1771512110.278289,21847,19,1
1,NewOrder,1771512110.278858,31247,7,1
1,NewOrder,1771512110.282812,33783,0,1
2,Payment,1771512110.283202,9245,11,1
2,Payment,1771512110.286139,9290,21,1
1,NewOrder,1771512110.286798,46516,10,1
2,Payment,1771512110.286974,8997,4,1
2,Payment,1771512110.287354,9638,20,1
2,Payment,1771512110.287817,6289,16,1
1,NewOrder,1771512110.288198,36136,6,1
1,NewOrder,1771512110.288869,33343,2,1
5,StockLevel,1771512110.290721,16746,18,1
1,NewOrder,1771512110.291612,39633,8,1
2,Payment,1771512110.291632,5873,12,1
2,Payment,1771512110.292453,9120,11,1
2,Payment,1771512110.292870,7614,17,1
1,NewOrder,1771512110.294110,30816,16,1
2,Payment,1771512110.294901,11952,9,1
2,Payment,1771512110.295415,12193,15,1
1,NewOrder,1771512110.295438,36822,21,1
2,Payment,1771512110.295903,7894,1,1
4,Delivery,1771512110.295975,15974,4,1
2,Payment,1771512110.296999,8937,20,1
1,NewOrder,1771512110.297024,27928,13,1
2,Payment,1771512110.297508,7565,12,1
1,NewOrder,1771512110.300142,27012,19,1
1,NewOrder,1771512110.300491,30286,17,1
2,Payment,1771512110.301578,6944,11,1
2,Payment,1771512110.301970,6921,22,1
1,NewOrder,1771512110.303805,30407,1,1
2,Payment,1771512110.305077,13367,12,1
1,NewOrder,1771512110.305944,36976,20,1
2,Payment,1771512110.306858,9052,9,1
2,Payment,1771512110.307475,9347,18,1
2,Payment,1771512110.307621,12174,15,1
2,Payment,1771512110.308531,10543,11,1
3,OrderStatus,1771512110.308863,6388,14,1
1,NewOrder,1771512110.308896,17313,22,1
1,NewOrder,1771512110.309655,36939,3,1
1,NewOrder,1771512110.310110,20846,7,1
1,NewOrder,1771512110.310676,20540,23,1
2,Payment,1771512110.311632,10098,5,1
1,NewOrder,1771512110.311956,25097,4,1
1,NewOrder,1771512110.315259,24478,14,1
1,NewOrder,1771512110.315917,31584,9,1
2,Payment,1771512110.316600,9523,0,1
2,Payment,1771512110.316831,8940,18,1
3,OrderStatus,1771512110.318451,9185,12,1
2,Payment,1771512110.319081,5816,11,1
2,Payment,1771512110.319805,6293,15,1
2,Payment,1771512110.321738,8235,5,1
1,NewOrder,1771512110.322232,35856,2,1
4,Delivery,1771512110.324345,16969,6,1
2,Payment,1771512110.324904,6002,11,1
4,Delivery,1771512110.324935,66453,16,1
1,NewOrder,1771512110.324960,33135,13,1
2,Payment,1771512110.325776,6865,18,1
1,NewOrder,1771512110.326109,32008,15,1
2,Payment,1771512110.326133,5814,0,1
2,Payment,1771512110.326214,8163,22,1
2,Payment,1771512110.327165,9274,19,1
4,Delivery,1771512110.327642,64251,12,1
1,NewOrder,1771512110.329982,21704,5,1
2,Payment,1771512110.330787,8357,17,1
2,Payment,1771512110.330916,8793,11,1
1,NewOrder,1771512110.330971,19570,7,1
2,Payment,1771512110.331221,9392,23,1
5,StockLevel,1771512110.331252,18924,8,1
2,Payment,1771512110.331955,7728,0,1
1,NewOrder,1771512110.332271,29911,21,1
5,StockLevel,1771512110.332652,14691,18,1
1,NewOrder,1771512110.333319,33707,10,1
3,OrderStatus,1771512110.334218,6487,1,1
1,NewOrder,1771512110.334384,28569,22,1
1,NewOrder,1771512110.336445,33382,19,1
1,NewOrder,1771512110.337062,30823,4,1
1,NewOrder,1771512110.339152,25019,17,1
1,NewOrder,1771512110.339690,34050,0,1
2,Payment,1771512110.339716,5653,11,1
4,Delivery,1771512110.339742,51999,14,1
2,Payment,1771512110.340618,6912,23,1
1,NewOrder,1771512110.340711,16250,1,1
2,Payment,1771512110.341325,7612,6,1
1,NewOrder,1771512110.342930,30321,20,1
1,NewOrder,1771512110.345377,20686,11,1
2,Payment,1771512110.346601,9768,3,1
5,StockLevel,1771512110.347347,12932,18,1
2,Payment,1771512110.347509,8376,9,1
2,Payment,1771512110.347538,6672,23,1
4,Delivery,1771512110.348947,13998,6,1
2,Payment,1771512110.350186,9984,8,1
2,Payment,1771512110.350552,6708,7,1
2,Payment,1771512110.351697,5949,5,1
1,NewOrder,1771512110.354218,31467,23,1
2,Payment,1771512110.355894,12055,9,1
1,NewOrder,1771512110.356377,21001,3,1
2,Payment,1771512110.356967,7545,1,1
2,Payment,1771512110.357270,6919,7,1
2,Payment,1771512110.357655,5749,5,1
2,Payment,1771512110.358093,8428,2,1
1,NewOrder,1771512110.358101,22630,13,1
2,Payment,1771512110.358123,6119,15,1
2,Payment,1771512110.360176,11567,8,1
1,NewOrder,1771512110.360283,34789,18,1
1,NewOrder,1771512110.362191,35878,21,1
2,Payment,1771512110.362953,10705,6,1
4,Delivery,1771512110.362958,63392,22,1
1,NewOrder,1771512110.363411,21878,5,1
1,NewOrder,1771512110.364178,32278,17,1
1,NewOrder,1771512110.364199,16091,7,1
2,Payment,1771512110.364247,5903,15,1
2,Payment,1771512110.364518,5660,1,1
2,Payment,1771512110.366067,9168,11,1
1,NewOrder,1771512110.366532,27046,2,1
1,NewOrder,1771512110.367034,36502,10,1
2,Payment,1771512110.367892,9811,4,1
2,Payment,1771512110.367954,9827,9,1
2,Payment,1771512110.369835,5812,19,1
2,Payment,1771512110.370160,5520,15,1
2,Payment,1771512110.370184,8837,1,1
1,NewOrder,1771512110.371750,33216,8,1
1,NewOrder,1771512110.373261,34235,20,1
2,Payment,1771512110.373664,7620,6,1
2,Payment,1771512110.373743,6965,0,1
1,NewOrder,1771512110.375243,17047,11,1
2,Payment,1771512110.375651,10539,19,1
1,NewOrder,1771512110.375695,28920,15,1
1,NewOrder,1771512110.377383,30968,3,1
3,OrderStatus,1771512110.377713,9407,4,1
1,NewOrder,1771512110.377793,24004,9,1
1,NewOrder,1771512110.379030,20394,1,1
4,Delivery,1771512110.380301,44907,7,1
1,NewOrder,1771512110.380715,37775,0,1
2,Payment,1771512110.380739,7963,13,1
2,Payment,1771512110.381295,9696,6,1
1,NewOrder,1771512110.385298,26822,5,1
4,Delivery,1771512110.385695,41236,23,1
2,Payment,1771512110.386203,6646,19,1
2,Payment,1771512110.387127,8667,4,1
1,NewOrder,1771512110.388706,17405,13,1
2,Payment,1771512110.391002,7925,6,1
2,Payment,1771512110.391399,8042,16,1
2,Payment,1771512110.391747,9217,14,1
2,Payment,1771512110.391900,13099,12,1
2,Payment,1771512110.392298,8231,11,1
1,NewOrder,1771512110.392861,40468,19,1
1,NewOrder,1771512110.393589,25911,2,1
1,NewOrder,1771512110.395079,42336,18,1
3,OrderStatus,1771512110.395800,5474,4,1
2,Payment,1771512110.396461,10153,17,1
1,NewOrder,1771512110.398077,28829,21,1
