Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274774.681835,13567,5,1
2,Payment,1772274774.682166,22412,1,1
1,NewOrder,1772274774.682751,16640,10,1
2,Payment,1772274774.683510,18533,20,1
4,Delivery,1772274774.684239,10480,0,1
2,Payment,1772274774.687328,23920,2,1
1,NewOrder,1772274774.687692,32888,22,1
2,Payment,1772274774.687750,14672,9,1
2,Payment,1772274774.687777,8622,14,1
1,NewOrder,1772274774.688183,35217,23,1
1,NewOrder,1772274774.689884,11245,13,1
2,Payment,1772274774.690583,8424,12,1
1,NewOrder,1772274774.690906,21715,18,1
2,Payment,1772274774.691271,26082,7,1
1,NewOrder,1772274774.692396,19905,17,1
1,NewOrder,1772274774.693558,24826,6,1
1,NewOrder,1772274774.694102,30022,8,1
2,Payment,1772274774.694724,22679,0,1
1,NewOrder,1772274774.694758,26385,19,1
1,NewOrder,1772274774.695406,26386,5,1
2,Payment,1772274774.695784,4897,16,1
2,Payment,1772274774.696406,11928,14,1
2,Payment,1772274774.697448,23550,3,1
2,Payment,1772274774.698319,5088,21,1
2,Payment,1772274774.699014,14074,12,1
1,NewOrder,1772274774.699106,40217,15,1
2,Payment,1772274774.699395,24390,10,1
1,NewOrder,1772274774.699694,20185,4,1
1,NewOrder,1772274774.700685,15634,16,1
4,Delivery,1772274774.701139,16614,13,1
2,Payment,1772274774.702049,5089,20,1
1,NewOrder,1772274774.702428,22249,9,1
1,NewOrder,1772274774.703412,8329,21,1
1,NewOrder,1772274774.704586,21222,1,1
1,NewOrder,1772274774.707143,10972,20,1
2,Payment,1772274774.708340,8519,14,1
1,NewOrder,1772274774.711253,15598,2,1
2,Payment,1772274774.711751,2998,21,1
2,Payment,1772274774.712314,18891,17,1
2,Payment,1772274774.712627,5569,18,1
2,Payment,1772274774.713096,13067,12,1
2,Payment,1772274774.714757,5824,21,1
2,Payment,1772274774.716330,21796,16,1
1,NewOrder,1772274774.716868,23749,14,1
2,Payment,1772274774.717363,12198,7,1
1,NewOrder,1772274774.717410,25135,0,1
2,Payment,1772274774.717759,27776,13,1
2,Payment,1772274774.718121,9422,20,1
2,Payment,1772274774.718200,12613,18,1
2,Payment,1772274774.718389,21299,6,1
2,Payment,1772274774.718904,26998,11,1
2,Payment,1772274774.719885,6888,4,1
2,Payment,1772274774.720587,14834,21,1
2,Payment,1772274774.720591,22433,22,1
1,NewOrder,1772274774.721006,21564,3,1
1,NewOrder,1772274774.721153,21952,19,1
2,Payment,1772274774.721797,6919,5,1
2,Payment,1772274774.723405,15512,23,1
1,NewOrder,1772274774.723791,18003,10,1
1,NewOrder,1772274774.724128,20978,8,1
2,Payment,1772274774.724684,7619,9,1
4,Delivery,1772274774.725818,22354,1,1
1,NewOrder,1772274774.726168,17016,12,1
2,Payment,1772274774.726777,8219,4,1
1,NewOrder,1772274774.726856,12528,2,1
1,NewOrder,1772274774.727548,17884,20,1
1,NewOrder,1772274774.728722,12253,5,1
5,StockLevel,1772274774.729566,11796,7,1
1,NewOrder,1772274774.730823,18803,18,1
2,Payment,1772274774.731209,22109,17,1
1,NewOrder,1772274774.732308,13527,9,1
2,Payment,1772274774.735002,10035,4,1
2,Payment,1772274774.735426,15830,21,1
1,NewOrder,1772274774.738132,33031,16,1
2,Payment,1772274774.738924,17566,23,1
2,Payment,1772274774.739331,19178,15,1
2,Payment,1772274774.739390,9415,2,1
1,NewOrder,1772274774.739697,33729,6,1
2,Payment,1772274774.740622,22449,14,1
4,Delivery,1772274774.740980,7506,5,1
1,NewOrder,1772274774.741367,12074,7,1
3,OrderStatus,1772274774.741799,4544,10,1
1,NewOrder,1772274774.742550,11021,0,1
1,NewOrder,1772274774.742576,10315,3,1
1,NewOrder,1772274774.743033,15158,22,1
2,Payment,1772274774.743115,21266,19,1
1,NewOrder,1772274774.743190,51670,12,1
4,Delivery,1772274774.745042,3482,4,1
2,Payment,1772274774.745115,11964,8,1
1,NewOrder,1772274774.745437,26773,20,1
2,Payment,1772274774.745542,22064,13,1
2,Payment,1772274774.745839,14264,9,1
2,Payment,1772274774.745908,21300,11,1
1,NewOrder,1772274774.746350,21390,10,1
2,Payment,1772274774.748183,4132,1,1
2,Payment,1772274774.748492,5968,5,1
1,NewOrder,1772274774.748531,20045,4,1
2,Payment,1772274774.748811,8304,2,1
5,StockLevel,1772274774.749631,9686,18,1
1,NewOrder,1772274774.751262,24452,21,1
2,Payment,1772274774.752322,15740,1,1
1,NewOrder,1772274774.752897,24562,3,1
2,Payment,1772274774.753325,25198,17,1
3,OrderStatus,1772274774.753453,2821,7,1
2,Payment,1772274774.753583,6095,0,1
1,NewOrder,1772274774.754465,10257,5,1
2,Payment,1772274774.756280,15593,7,1
2,Payment,1772274774.756495,23925,23,1
1,NewOrder,1772274774.757088,15809,8,1
1,NewOrder,1772274774.757121,16656,2,1
2,Payment,1772274774.758196,24323,22,1
2,Payment,1772274774.758517,24460,15,1
5,StockLevel,1772274774.759328,10396,18,1
1,NewOrder,1772274774.759682,32561,0,1
3,OrderStatus,1772274774.760109,9348,9,1
1,NewOrder,1772274774.763078,13002,14,1
1,NewOrder,1772274774.764392,16967,19,1
2,Payment,1772274774.764728,12764,5,1
2,Payment,1772274774.767220,13664,11,1
1,NewOrder,1772274774.767614,39465,13,1
3,OrderStatus,1772274774.767747,6056,10,1
3,OrderStatus,1772274774.768073,12251,1,1
1,NewOrder,1772274774.768581,8250,4,1
2,Payment,1772274774.769460,13637,9,1
2,Payment,1772274774.769731,16337,18,1
1,NewOrder,1772274774.771170,7818,16,1
1,NewOrder,1772274774.771883,35260,7,1
1,NewOrder,1772274774.772216,32794,20,1
2,Payment,1772274774.772910,13265,8,1
2,Payment,1772274774.773450,16871,6,1
1,NewOrder,1772274774.773781,35107,2,1
2,Payment,1772274774.773813,22531,10,1
1,NewOrder,1772274774.775723,30505,21,1
3,OrderStatus,1772274774.776084,10945,14,1
1,NewOrder,1772274774.776840,4490,4,1
1,NewOrder,1772274774.777473,29047,3,1
2,Payment,1772274774.777513,7795,5,1
2,Payment,1772274774.778527,8274,17,1
2,Payment,1772274774.779012,9608,16,1
2,Payment,1772274774.780334,9157,1,1
1,NewOrder,1772274774.780425,27113,23,1
2,Payment,1772274774.780892,20131,11,1
1,NewOrder,1772274774.781347,6454,4,1
2,Payment,1772274774.781383,9553,19,1
1,NewOrder,1772274774.782539,30795,22,1
1,NewOrder,1772274774.782995,24543,15,1
2,Payment,1772274774.783120,25335,9,1
2,Payment,1772274774.785313,10510,5,1
2,Payment,1772274774.786074,9711,18,1
1,NewOrder,1772274774.786185,34200,8,1
4,Delivery,1772274774.786805,28488,17,1
1,NewOrder,1772274774.787034,21829,14,1
1,NewOrder,1772274774.787812,9174,4,1
2,Payment,1772274774.788630,3952,16,1
2,Payment,1772274774.789500,12650,1,1
1,NewOrder,1772274774.790332,21146,6,1
1,NewOrder,1772274774.790943,37998,19,1
3,OrderStatus,1772274774.792248,8786,0,1
1,NewOrder,1772274774.792589,12036,16,1
2,Payment,1772274774.794869,7588,12,1
2,Payment,1772274774.795789,8091,18,1
4,Delivery,1772274774.795829,53398,5,1
2,Payment,1772274774.796351,18061,10,1
2,Payment,1772274774.797007,8868,4,1
1,NewOrder,1772274774.801033,35196,11,1
4,Delivery,1772274774.801046,48643,0,1
2,Payment,1772274774.802155,11661,1,1
1,NewOrder,1772274774.802467,27927,12,1
1,NewOrder,1772274774.803887,32712,18,1
2,Payment,1772274774.804636,7279,16,1
1,NewOrder,1772274774.805020,31647,20,1
2,Payment,1772274774.805886,12698,4,1
2,Payment,1772274774.806237,7489,21,1
2,Payment,1772274774.806528,20074,3,1
2,Payment,1772274774.807083,7798,13,1
1,NewOrder,1772274774.807146,29060,7,1
2,Payment,1772274774.807545,11006,23,1
2,Payment,1772274774.807549,10631,15,1
2,Payment,1772274774.808460,11313,9,1
1,NewOrder,1772274774.808877,23618,14,1
1,NewOrder,1772274774.808893,26942,2,1
1,NewOrder,1772274774.811485,14466,6,1
1,NewOrder,1772274774.811920,24987,16,1
4,Delivery,1772274774.813340,44581,22,1
2,Payment,1772274774.813734,10440,21,1
4,Delivery,1772274774.813822,35854,1,1
2,Payment,1772274774.814416,9250,10,1
1,NewOrder,1772274774.814884,34044,13,1
1,NewOrder,1772274774.815299,14396,17,1
2,Payment,1772274774.818193,7425,15,1
2,Payment,1772274774.818569,11466,23,1
1,NewOrder,1772274774.818613,17648,4,1
1,NewOrder,1772274774.819779,17195,9,1
1,NewOrder,1772274774.820395,25257,8,1
1,NewOrder,1772274774.823672,20536,10,1
2,Payment,1772274774.824182,16855,21,1
5,StockLevel,1772274774.825642,19681,15,1
1,NewOrder,1772274774.825960,22513,6,1
1,NewOrder,1772274774.826613,35812,3,1
2,Payment,1772274774.828962,19878,19,1
1,NewOrder,1772274774.829705,21603,17,1
1,NewOrder,1772274774.830039,25405,23,1
1,NewOrder,1772274774.830404,37451,12,1
1,NewOrder,1772274774.832505,16687,14,1
1,NewOrder,1772274774.835859,32348,2,1
1,NewOrder,1772274774.836227,41545,7,1
2,Payment,1772274774.836244,9198,11,1
2,Payment,1772274774.836288,8891,4,1
1,NewOrder,1772274774.836607,15642,18,1
1,NewOrder,1772274774.836671,31558,20,1
2,Payment,1772274774.836911,8594,16,1
5,StockLevel,1772274774.836977,9259,9,1
1,NewOrder,1772274774.841044,23994,21,1
1,NewOrder,1772274774.844223,9084,10,1
4,Delivery,1772274774.845205,4473,4,1
1,NewOrder,1772274774.845344,42268,15,1
1,NewOrder,1772274774.845454,39760,11,1
1,NewOrder,1772274774.845530,51596,16,1
2,Payment,1772274774.845656,11969,8,1
2,Payment,1772274774.846239,18666,9,1
2,Payment,1772274774.848497,20184,6,1
2,Payment,1772274774.848846,14660,19,1
1,NewOrder,1772274774.848934,28760,13,1
2,Payment,1772274774.849204,12865,14,1
1,NewOrder,1772274774.849233,30268,5,1
1,NewOrder,1772274774.849687,29796,1,1
2,Payment,1772274774.849689,11509,4,1
1,NewOrder,1772274774.849695,15450,0,1
1,NewOrder,1772274774.851329,20671,17,1
2,Payment,1772274774.852272,14272,18,1
1,NewOrder,1772274774.853317,9142,10,1
4,Delivery,1772274774.855452,3881,23,1
1,NewOrder,1772274774.857655,21806,8,1
2,Payment,1772274774.857930,15415,22,1
1,NewOrder,1772274774.859342,18414,23,1
1,NewOrder,1772274774.861221,17309,4,1
1,NewOrder,1772274774.862079,18446,14,1
2,Payment,1772274774.862432,6273,3,1
2,Payment,1772274774.862468,9115,10,1
2,Payment,1772274774.863516,15900,19,1
2,Payment,1772274774.864910,14697,9,1
2,Payment,1772274774.865042,18450,21,1
1,NewOrder,1772274774.865152,18931,0,1
2,Payment,1772274774.866552,19615,18,1
2,Payment,1772274774.867859,9490,12,1
2,Payment,1772274774.868216,8281,2,1
1,NewOrder,1772274774.868239,24320,20,1
2,Payment,1772274774.868706,17167,6,1
1,NewOrder,1772274774.868729,29328,3,1
2,Payment,1772274774.871607,20120,10,1
2,Payment,1772274774.872010,14343,17,1
2,Payment,1772274774.873359,15345,22,1
2,Payment,1772274774.876521,9800,2,1
2,Payment,1772274774.877365,13069,12,1
1,NewOrder,1772274774.877706,5032,13,1
1,NewOrder,1772274774.877765,22752,23,1
1,NewOrder,1772274774.877782,22633,7,1
2,Payment,1772274774.878556,9462,4,1
1,NewOrder,1772274774.879441,23147,19,1
1,NewOrder,1772274774.879485,8621,8,1
2,Payment,1772274774.879509,10488,1,1
2,Payment,1772274774.879526,15655,5,1
5,StockLevel,1772274774.879625,20273,9,1
2,Payment,1772274774.880543,12806,14,1
2,Payment,1772274774.882744,16123,13,1
2,Payment,1772274774.883507,7100,21,1
1,NewOrder,1772274774.884098,15987,0,1
5,StockLevel,1772274774.885228,16587,11,1
1,NewOrder,1772274774.885896,22816,6,1
2,Payment,1772274774.886181,10628,18,1
1,NewOrder,1772274774.886345,18976,2,1
1,NewOrder,1772274774.886379,22773,17,1
2,Payment,1772274774.887618,17796,15,1
2,Payment,1772274774.888029,9706,4,1
2,Payment,1772274774.888113,7867,8,1
2,Payment,1772274774.888708,14335,22,1
1,NewOrder,1772274774.890007,42500,1,1
2,Payment,1772274774.890446,26336,12,1
1,NewOrder,1772274774.890623,36132,21,1
1,NewOrder,1772274774.891737,13172,10,1
1,NewOrder,1772274774.892564,20662,20,1
1,NewOrder,1772274774.893374,22253,14,1
2,Payment,1772274774.895190,10260,5,1
2,Payment,1772274774.895986,8012,8,1
1,NewOrder,1772274774.896818,22017,18,1
2,Payment,1772274774.897135,27230,16,1
2,Payment,1772274774.897744,11457,4,1
2,Payment,1772274774.898068,23349,3,1
3,OrderStatus,1772274774.898872,10236,13,1
1,NewOrder,1772274774.899908,16437,9,1
1,NewOrder,1772274774.900095,35331,0,1
2,Payment,1772274774.900433,10571,7,1
2,Payment,1772274774.900542,9434,23,1
2,Payment,1772274774.901820,16771,11,1
4,Delivery,1772274774.902598,16241,19,1
2,Payment,1772274774.903055,20673,22,1
1,NewOrder,1772274774.904007,30417,8,1
1,NewOrder,1772274774.904915,9657,10,1
2,Payment,1772274774.905349,20060,2,1
4,Delivery,1772274774.905438,46947,15,1
1,NewOrder,1772274774.905472,21805,5,1
1,NewOrder,1772274774.908717,8084,6,1
2,Payment,1772274774.909118,22475,13,1
2,Payment,1772274774.909162,19023,17,1
2,Payment,1772274774.909209,20421,4,1
1,NewOrder,1772274774.909986,21331,23,1
2,Payment,1772274774.911027,9187,7,1
2,Payment,1772274774.913247,14069,20,1
2,Payment,1772274774.914577,7499,10,1
5,StockLevel,1772274774.915638,2779,14,1
2,Payment,1772274774.916351,8648,9,1
2,Payment,1772274774.916792,21903,12,1
1,NewOrder,1772274774.916805,24832,6,1
1,NewOrder,1772274774.918441,17873,14,1
2,Payment,1772274774.918600,12280,11,1
2,Payment,1772274774.918846,12528,18,1
1,NewOrder,1772274774.918849,19812,19,1
1,NewOrder,1772274774.920223,31233,7,1
2,Payment,1772274774.921424,16875,3,1
1,NewOrder,1772274774.922099,12300,10,1
3,OrderStatus,1772274774.923738,6493,22,1
3,OrderStatus,1772274774.924389,6779,16,1
2,Payment,1772274774.925005,14739,9,1
1,NewOrder,1772274774.925419,34051,2,1
2,Payment,1772274774.926780,14163,21,1
2,Payment,1772274774.927312,18844,5,1
1,NewOrder,1772274774.927326,33369,20,1
1,NewOrder,1772274774.928208,27394,17,1
5,StockLevel,1772274774.929653,29366,4,1
4,Delivery,1772274774.930238,21558,22,1
1,NewOrder,1772274774.930885,28101,11,1
3,OrderStatus,1772274774.931178,4622,16,1
2,Payment,1772274774.931327,21408,23,1
2,Payment,1772274774.931383,24663,18,1
1,NewOrder,1772274774.931596,33838,13,1
2,Payment,1772274774.932515,23511,1,1
3,OrderStatus,1772274774.934408,7295,10,1
2,Payment,1772274774.934434,12393,8,1
2,Payment,1772274774.935430,26078,0,1
3,OrderStatus,1772274774.935808,3395,16,1
1,NewOrder,1772274774.936326,33297,14,1
1,NewOrder,1772274774.938308,35286,3,1
3,OrderStatus,1772274774.938673,10109,19,1
1,NewOrder,1772274774.938719,23135,12,1
1,NewOrder,1772274774.939227,7623,16,1
2,Payment,1772274774.939755,16379,9,1
2,Payment,1772274774.940966,19000,21,1
1,NewOrder,1772274774.941643,7326,6,1
2,Payment,1772274774.941706,19737,10,1
1,NewOrder,1772274774.946166,20979,5,1
5,StockLevel,1772274774.946834,25257,8,1
2,Payment,1772274774.946860,9466,16,1
1,NewOrder,1772274774.948788,25751,19,1
1,NewOrder,1772274774.948977,7455,6,1
2,Payment,1772274774.951481,17444,7,1
1,NewOrder,1772274774.951814,15818,22,1
1,NewOrder,1772274774.952410,15569,15,1
1,NewOrder,1772274774.952744,27536,23,1
1,NewOrder,1772274774.955612,19299,17,1
1,NewOrder,1772274774.956031,15617,1,1
1,NewOrder,1772274774.956052,24256,18,1
1,NewOrder,1772274774.956144,17470,9,1
2,Payment,1772274774.956335,5504,16,1
2,Payment,1772274774.956437,16823,6,1
2,Payment,1772274774.958993,24496,11,1
1,NewOrder,1772274774.959031,15850,4,1
2,Payment,1772274774.959476,11270,2,1
1,NewOrder,1772274774.959972,44184,21,1
2,Payment,1772274774.960705,8381,20,1
3,OrderStatus,1772274774.961455,6558,10,1
2,Payment,1772274774.961513,18145,0,1
1,NewOrder,1772274774.961849,35625,16,1
4,Delivery,1772274774.961859,16690,12,1
2,Payment,1772274774.965449,5677,13,1
2,Payment,1772274774.967170,19307,5,1
1,NewOrder,1772274774.967643,34698,22,1
1,NewOrder,1772274774.967983,25636,15,1
2,Payment,1772274774.968022,20169,10,1
1,NewOrder,1772274774.968951,27862,7,1
3,OrderStatus,1772274774.969110,14881,20,1
1,NewOrder,1772274774.969628,27760,14,1
3,OrderStatus,1772274774.970773,14860,2,1
3,OrderStatus,1772274774.971137,10870,13,1
1,NewOrder,1772274774.971658,30354,1,1
2,Payment,1772274774.972101,21575,8,1
1,NewOrder,1772274774.973270,19624,6,1
2,Payment,1772274774.973619,17343,3,1
2,Payment,1772274774.973633,25684,9,1
4,Delivery,1772274774.974545,6184,19,1
5,StockLevel,1772274774.974885,2942,4,1
2,Payment,1772274774.974919,3263,17,1
2,Payment,1772274774.977832,15418,4,1
1,NewOrder,1772274774.978191,4619,17,1
2,Payment,1772274774.978553,2743,12,1
1,NewOrder,1772274774.979663,21725,0,1
2,Payment,1772274774.980288,8402,23,1
2,Payment,1772274774.980313,12967,18,1
1,NewOrder,1772274774.980733,10192,19,1
4,Delivery,1772274774.981300,4417,12,1
4,Delivery,1772274774.982018,4030,13,1
1,NewOrder,1772274774.982814,7109,17,1
2,Payment,1772274774.983494,24681,11,1
2,Payment,1772274774.983997,16043,20,1
1,NewOrder,1772274774.985649,22107,2,1
2,Payment,1772274774.985721,4867,12,1
1,NewOrder,1772274774.986055,35025,13,1
1,NewOrder,1772274774.986488,31121,5,1
2,Payment,1772274774.988198,26212,10,1
1,NewOrder,1772274774.988695,25336,23,1
1,NewOrder,1772274774.989930,13759,17,1
1,NewOrder,1772274774.990595,28489,12,1
1,NewOrder,1772274774.990930,23453,19,1
2,Payment,1772274774.990971,9159,3,1
1,NewOrder,1772274774.992898,25261,6,1
2,Payment,1772274774.993255,9936,4,1
2,Payment,1772274774.993285,17411,18,1
5,StockLevel,1772274774.993625,23142,15,1
2,Payment,1772274774.993687,27109,8,1
1,NewOrder,1772274774.996822,16019,7,1
1,NewOrder,1772274774.997399,14291,14,1
5,StockLevel,1772274774.997484,12468,16,1
1,NewOrder,1772274774.999327,35671,9,1
1,NewOrder,1772274775.000045,33836,20,1
1,NewOrder,1772274775.000135,29270,3,1
2,Payment,1772274775.001396,10106,0,1
2,Payment,1772274775.002022,17777,1,1
1,NewOrder,1772274775.002345,20908,22,1
4,Delivery,1772274775.003200,47091,4,1
5,StockLevel,1772274775.003693,13312,17,1
2,Payment,1772274775.004160,10452,21,1
5,StockLevel,1772274775.007764,10793,2,1
4,Delivery,1772274775.008181,57216,11,1
1,NewOrder,1772274775.009962,22769,16,1
1,NewOrder,1772274775.010706,23722,18,1
3,OrderStatus,1772274775.011512,6832,0,1
1,NewOrder,1772274775.011700,16956,14,1
4,Delivery,1772274775.012852,52828,7,1
2,Payment,1772274775.014036,9615,23,1
2,Payment,1772274775.014393,13568,19,1
2,Payment,1772274775.014418,12119,10,1
2,Payment,1772274775.014619,3437,21,1
1,NewOrder,1772274775.016774,21716,15,1
2,Payment,1772274775.017011,8704,17,1
1,NewOrder,1772274775.017620,29900,5,1
5,StockLevel,1772274775.018061,15285,21,1
2,Payment,1772274775.018164,10236,6,1
2,Payment,1772274775.018349,19800,0,1
2,Payment,1772274775.018563,12940,2,1
2,Payment,1772274775.019090,9916,12,1
2,Payment,1772274775.019804,7432,1,1
5,StockLevel,1772274775.020801,13056,8,1
1,NewOrder,1772274775.021086,31657,13,1
1,NewOrder,1772274775.023263,12494,22,1
2,Payment,1772274775.023656,8545,23,1
1,NewOrder,1772274775.025723,26218,17,1
2,Payment,1772274775.026548,6156,10,1
1,NewOrder,1772274775.027243,28768,1,1
1,NewOrder,1772274775.027966,22922,19,1
1,NewOrder,1772274775.028409,14041,6,1
2,Payment,1772274775.028666,4848,14,1
1,NewOrder,1772274775.029015,27457,12,1
2,Payment,1772274775.029411,16723,3,1
2,Payment,1772274775.031515,19543,2,1
1,NewOrder,1772274775.032207,28067,23,1
2,Payment,1772274775.032707,10170,10,1
1,NewOrder,1772274775.032738,13877,16,1
1,NewOrder,1772274775.033353,17945,21,1
1,NewOrder,1772274775.033517,26787,14,1
2,Payment,1772274775.033859,12785,8,1
4,Delivery,1772274775.033885,28583,20,1
1,NewOrder,1772274775.034432,23611,18,1
1,NewOrder,1772274775.035009,22452,9,1
3,OrderStatus,1772274775.035767,6474,22,1
2,Payment,1772274775.038158,19916,0,1
4,Delivery,1772274775.038497,33129,15,1
4,Delivery,1772274775.042250,20581,22,1
1,NewOrder,1772274775.042456,19903,6,1
2,Payment,1772274775.042881,8069,10,1
2,Payment,1772274775.046159,21654,3,1
2,Payment,1772274775.046645,5203,16,1
1,NewOrder,1772274775.046662,13609,8,1
1,NewOrder,1772274775.047526,19242,5,1
2,Payment,1772274775.050299,27955,4,1
2,Payment,1772274775.050890,18498,19,1
1,NewOrder,1772274775.050957,23485,10,1
1,NewOrder,1772274775.051069,33796,2,1
2,Payment,1772274775.051303,10496,21,1
5,StockLevel,1772274775.051854,8657,16,1
5,StockLevel,1772274775.051945,13002,17,1
2,Payment,1772274775.052753,7126,13,1
1,NewOrder,1772274775.056020,25536,1,1
1,NewOrder,1772274775.056476,33649,12,1
4,Delivery,1772274775.057478,8267,9,1
1,NewOrder,1772274775.058053,15896,18,1
1,NewOrder,1772274775.058080,20556,0,1
1,NewOrder,1772274775.059906,29902,13,1
2,Payment,1772274775.060289,20063,23,1
4,Delivery,1772274775.060293,5432,8,1
2,Payment,1772274775.060329,12586,14,1
1,NewOrder,1772274775.060527,17032,16,1
2,Payment,1772274775.061819,11126,21,1
1,NewOrder,1772274775.062378,22485,6,1
5,StockLevel,1772274775.062476,9779,20,1
1,NewOrder,1772274775.062837,24441,22,1
2,Payment,1772274775.064965,21522,17,1
1,NewOrder,1772274775.065400,15334,11,1
1,NewOrder,1772274775.065689,25859,7,1
1,NewOrder,1772274775.065733,43883,8,1
2,Payment,1772274775.065753,6834,9,1
1,NewOrder,1772274775.066779,17346,5,1
2,Payment,1772274775.067818,22333,3,1
1,NewOrder,1772274775.069396,16328,19,1
4,Delivery,1772274775.071635,36464,15,1
1,NewOrder,1772274775.072271,21366,20,1
5,StockLevel,1772274775.072598,27708,9,1
2,Payment,1772274775.072920,22688,14,1
1,NewOrder,1772274775.072950,44937,21,1
2,Payment,1772274775.073959,18696,18,1
1,NewOrder,1772274775.074446,11820,10,1
2,Payment,1772274775.077601,30942,16,1
2,Payment,1772274775.078269,20173,4,1
2,Payment,1772274775.078645,24823,0,1
2,Payment,1772274775.080376,18874,23,1
1,NewOrder,1772274775.080744,37949,11,1
5,StockLevel,1772274775.081562,6330,1,1
1,NewOrder,1772274775.084135,11060,5,1
1,NewOrder,1772274775.084869,30297,6,1
1,NewOrder,1772274775.084874,11060,2,1
1,NewOrder,1772274775.085733,7580,19,1
1,NewOrder,1772274775.086293,9428,10,1
2,Payment,1772274775.086511,14942,17,1
1,NewOrder,1772274775.087285,16207,22,1
2,Payment,1772274775.087895,28294,1,1
4,Delivery,1772274775.089816,18608,13,1
1,NewOrder,1772274775.090136,27725,12,1
1,NewOrder,1772274775.090158,26336,3,1
3,OrderStatus,1772274775.091558,7733,7,1
1,NewOrder,1772274775.092669,30327,18,1
5,StockLevel,1772274775.093323,2143,19,1
1,NewOrder,1772274775.093643,26874,20,1
1,NewOrder,1772274775.095204,18270,5,1
1,NewOrder,1772274775.095474,22911,19,1
3,OrderStatus,1772274775.095618,6384,14,1
2,Payment,1772274775.095732,4280,10,1
5,StockLevel,1772274775.095959,6753,2,1
1,NewOrder,1772274775.098449,19817,4,1
2,Payment,1772274775.099260,10868,23,1
2,Payment,1772274775.099300,3839,7,1
2,Payment,1772274775.100020,9120,10,1
1,NewOrder,1772274775.100311,19374,9,1
1,NewOrder,1772274775.101458,40698,17,1
1,NewOrder,1772274775.102009,38443,14,1
1,NewOrder,1772274775.102718,28384,2,1
1,NewOrder,1772274775.103144,35547,7,1
5,StockLevel,1772274775.103478,20911,0,1
2,Payment,1772274775.103498,13018,22,1
1,NewOrder,1772274775.108120,15655,15,1
1,NewOrder,1772274775.108432,20212,13,1
3,OrderStatus,1772274775.108549,11597,16,1
4,Delivery,1772274775.109147,95550,10,1
2,Payment,1772274775.109621,7852,8,1
4,Delivery,1772274775.110138,35345,23,1
1,NewOrder,1772274775.113482,17226,5,1
2,Payment,1772274775.115175,13155,6,1
2,Payment,1772274775.116194,17889,1,1
2,Payment,1772274775.116503,9607,3,1
5,StockLevel,1772274775.116522,26995,22,1
2,Payment,1772274775.117483,23973,8,1
1,NewOrder,1772274775.117866,27532,12,1
1,NewOrder,1772274775.117893,29204,21,1
2,Payment,1772274775.118276,19985,4,1
2,Payment,1772274775.118389,6698,19,1
2,Payment,1772274775.118698,15840,11,1
1,NewOrder,1772274775.119691,15487,9,1
1,NewOrder,1772274775.120156,25151,16,1
1,NewOrder,1772274775.120527,13984,20,1
1,NewOrder,1772274775.123000,9260,18,1
1,NewOrder,1772274775.123781,8103,15,1
1,NewOrder,1772274775.124400,29377,0,1
2,Payment,1772274775.125091,7147,19,1
1,NewOrder,1772274775.126114,31395,3,1
2,Payment,1772274775.128340,18249,6,1
2,Payment,1772274775.128653,6933,13,1
1,NewOrder,1772274775.130715,15697,5,1
2,Payment,1772274775.131109,13718,2,1
1,NewOrder,1772274775.131889,14666,15,1
2,Payment,1772274775.132242,6410,19,1
1,NewOrder,1772274775.132266,9210,18,1
2,Payment,1772274775.134095,15517,1,1
1,NewOrder,1772274775.134534,12705,20,1
2,Payment,1772274775.134556,17987,11,1
2,Payment,1772274775.135183,20758,9,1
1,NewOrder,1772274775.135611,13652,13,1
3,OrderStatus,1772274775.138266,8864,4,1
5,StockLevel,1772274775.138664,14638,19,1
2,Payment,1772274775.138710,24170,7,1
1,NewOrder,1772274775.140476,21643,14,1
2,Payment,1772274775.141464,29309,8,1
1,NewOrder,1772274775.141486,18267,18,1
2,Payment,1772274775.142166,11724,17,1
1,NewOrder,1772274775.143542,32110,22,1
1,NewOrder,1772274775.144838,26405,2,1
1,NewOrder,1772274775.145310,25984,16,1
1,NewOrder,1772274775.145408,21890,12,1
1,NewOrder,1772274775.145490,18673,23,1
2,Payment,1772274775.146417,8774,5,1
1,NewOrder,1772274775.146559,9500,15,1
2,Payment,1772274775.146598,32426,6,1
2,Payment,1772274775.147106,6309,21,1
1,NewOrder,1772274775.147139,33597,4,1
1,NewOrder,1772274775.147248,24857,20,1
1,NewOrder,1772274775.149272,21978,13,1
2,Payment,1772274775.149623,13227,1,1
1,NewOrder,1772274775.152575,23751,11,1
1,NewOrder,1772274775.153308,22071,19,1
1,NewOrder,1772274775.153422,36961,21,1
2,Payment,1772274775.153801,17929,0,1
1,NewOrder,1772274775.153900,26743,17,1
2,Payment,1772274775.155194,25209,5,1
1,NewOrder,1772274775.155963,17745,9,1
2,Payment,1772274775.156083,4129,15,1
1,NewOrder,1772274775.157517,35218,3,1
2,Payment,1772274775.159758,4068,18,1
2,Payment,1772274775.160229,3889,15,1
5,StockLevel,1772274775.162135,17004,14,1
2,Payment,1772274775.162860,24589,1,1
1,NewOrder,1772274775.162884,38086,7,1
1,NewOrder,1772274775.163849,30966,18,1
1,NewOrder,1772274775.164131,12109,15,1
