Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901665.413743,21475,1,1
2,Payment,1770901665.414294,17672,18,1
2,Payment,1770901665.414589,29299,8,1
5,StockLevel,1770901665.415417,7216,12,1
1,NewOrder,1770901665.416056,18306,23,1
2,Payment,1770901665.416475,31440,11,1
1,NewOrder,1770901665.417199,16602,4,1
1,NewOrder,1770901665.420156,25287,15,1
1,NewOrder,1770901665.420280,14378,21,1
1,NewOrder,1770901665.420553,29096,19,1
2,Payment,1770901665.421827,17787,3,1
2,Payment,1770901665.422658,5768,12,1
2,Payment,1770901665.423579,29125,6,1
2,Payment,1770901665.424286,15291,9,1
1,NewOrder,1770901665.424335,23629,22,1
1,NewOrder,1770901665.425292,19387,14,1
2,Payment,1770901665.425876,20224,2,1
1,NewOrder,1770901665.426340,23325,20,1
1,NewOrder,1770901665.428158,9014,10,1
2,Payment,1770901665.428440,3427,12,1
1,NewOrder,1770901665.431531,17655,13,1
2,Payment,1770901665.431874,5668,12,1
2,Payment,1770901665.431933,25800,0,1
1,NewOrder,1770901665.431975,16640,18,1
2,Payment,1770901665.432950,30872,5,1
2,Payment,1770901665.433484,7648,17,1
1,NewOrder,1770901665.433811,14831,4,1
2,Payment,1770901665.433851,26445,7,1
1,NewOrder,1770901665.434372,13567,23,1
2,Payment,1770901665.434664,2171,21,1
2,Payment,1770901665.435229,16901,1,1
1,NewOrder,1770901665.436860,10693,21,1
2,Payment,1770901665.437197,28140,10,1
2,Payment,1770901665.437578,9857,12,1
3,OrderStatus,1770901665.439291,7767,16,1
2,Payment,1770901665.439584,32242,9,1
2,Payment,1770901665.439624,29727,3,1
1,NewOrder,1770901665.441142,34636,17,1
1,NewOrder,1770901665.443897,20480,8,1
2,Payment,1770901665.444689,12020,14,1
2,Payment,1770901665.445451,15199,15,1
2,Payment,1770901665.446125,28623,2,1
2,Payment,1770901665.447068,17249,16,1
5,StockLevel,1770901665.447444,18006,12,1
2,Payment,1770901665.447563,5114,21,1
1,NewOrder,1770901665.447921,21459,11,1
2,Payment,1770901665.447945,8944,23,1
2,Payment,1770901665.447971,16378,22,1
3,OrderStatus,1770901665.448620,1933,18,1
1,NewOrder,1770901665.448650,9419,4,1
2,Payment,1770901665.449196,19843,13,1
1,NewOrder,1770901665.449675,6131,19,1
1,NewOrder,1770901665.449690,6859,20,1
1,NewOrder,1770901665.450561,7594,18,1
2,Payment,1770901665.452155,31096,1,1
1,NewOrder,1770901665.452684,26811,21,1
2,Payment,1770901665.452715,38992,6,1
2,Payment,1770901665.455812,12819,19,1
1,NewOrder,1770901665.456573,9874,20,1
4,Delivery,1770901665.456734,24833,14,1
1,NewOrder,1770901665.456918,15611,23,1
3,OrderStatus,1770901665.457744,5960,0,1
5,StockLevel,1770901665.458077,5845,4,1
1,NewOrder,1770901665.458172,9492,18,1
1,NewOrder,1770901665.460321,22627,7,1
3,OrderStatus,1770901665.460660,2894,15,1
2,Payment,1770901665.463562,11900,15,1
1,NewOrder,1770901665.463713,17090,0,1
1,NewOrder,1770901665.463832,21135,5,1
1,NewOrder,1770901665.463926,10456,4,1
2,Payment,1770901665.464325,21079,16,1
1,NewOrder,1770901665.464355,39200,22,1
2,Payment,1770901665.464384,16081,8,1
2,Payment,1770901665.465347,32480,10,1
1,NewOrder,1770901665.465457,20330,12,1
1,NewOrder,1770901665.466474,11472,20,1
1,NewOrder,1770901665.467674,24018,18,1
1,NewOrder,1770901665.468635,36658,19,1
1,NewOrder,1770901665.469059,36148,13,1
1,NewOrder,1770901665.469355,26511,3,1
1,NewOrder,1770901665.469391,35876,11,1
2,Payment,1770901665.471835,42011,9,1
1,NewOrder,1770901665.472534,16575,23,1
1,NewOrder,1770901665.474391,18308,4,1
1,NewOrder,1770901665.474754,26059,2,1
1,NewOrder,1770901665.475471,26002,15,1
2,Payment,1770901665.475789,16006,17,1
1,NewOrder,1770901665.477956,25579,20,1
2,Payment,1770901665.479505,2988,21,1
1,NewOrder,1770901665.480476,27463,8,1
3,OrderStatus,1770901665.480813,9522,0,1
1,NewOrder,1770901665.481576,10092,14,1
2,Payment,1770901665.482500,3885,21,1
1,NewOrder,1770901665.482955,25672,7,1
1,NewOrder,1770901665.483262,29507,1,1
2,Payment,1770901665.484972,4582,5,1
2,Payment,1770901665.485409,14536,16,1
2,Payment,1770901665.485791,19444,12,1
2,Payment,1770901665.486392,4937,21,1
2,Payment,1770901665.489115,7095,23,1
2,Payment,1770901665.489558,4179,5,1
1,NewOrder,1770901665.490346,18705,0,1
2,Payment,1770901665.491335,11578,21,1
1,NewOrder,1770901665.491675,17863,14,1
5,StockLevel,1770901665.491701,12856,18,1
1,NewOrder,1770901665.491715,31734,6,1
2,Payment,1770901665.491804,23629,17,1
2,Payment,1770901665.492708,12124,4,1
1,NewOrder,1770901665.493744,18560,5,1
1,NewOrder,1770901665.495876,16810,3,1
5,StockLevel,1770901665.496216,15888,23,1
2,Payment,1770901665.497834,23477,10,1
1,NewOrder,1770901665.499954,26464,16,1
2,Payment,1770901665.500840,13029,2,1
1,NewOrder,1770901665.501499,9101,15,1
1,NewOrder,1770901665.502930,15513,21,1
3,OrderStatus,1770901665.503539,14458,20,1
1,NewOrder,1770901665.503562,13961,22,1
5,StockLevel,1770901665.504573,3927,18,1
1,NewOrder,1770901665.504840,32576,4,1
2,Payment,1770901665.505217,23788,13,1
2,Payment,1770901665.505242,14792,12,1
2,Payment,1770901665.505271,22523,11,1
1,NewOrder,1770901665.505298,26070,19,1
1,NewOrder,1770901665.507964,19409,8,1
2,Payment,1770901665.508509,3010,18,1
1,NewOrder,1770901665.508632,14308,7,1
4,Delivery,1770901665.509057,18700,0,1
2,Payment,1770901665.509549,23630,14,1
1,NewOrder,1770901665.510608,5367,15,1
1,NewOrder,1770901665.511529,4920,18,1
4,Delivery,1770901665.512111,32581,23,1
2,Payment,1770901665.512308,10304,5,1
2,Payment,1770901665.512695,18307,3,1
2,Payment,1770901665.512779,14206,1,1
2,Payment,1770901665.513853,17542,9,1
2,Payment,1770901665.513875,11177,2,1
2,Payment,1770901665.515444,28824,17,1
2,Payment,1770901665.515981,21533,15,1
1,NewOrder,1770901665.516453,6447,18,1
5,StockLevel,1770901665.517530,4214,22,1
2,Payment,1770901665.518009,7759,20,1
3,OrderStatus,1770901665.518447,6876,21,1
2,Payment,1770901665.520045,30364,12,1
1,NewOrder,1770901665.521319,16228,10,1
4,Delivery,1770901665.521749,23391,22,1
2,Payment,1770901665.522620,14417,5,1
4,Delivery,1770901665.522910,22305,18,1
1,NewOrder,1770901665.522946,28761,7,1
2,Payment,1770901665.523459,14009,6,1
2,Payment,1770901665.525058,18040,2,1
2,Payment,1770901665.525333,9866,21,1
2,Payment,1770901665.525773,4578,20,1
2,Payment,1770901665.526423,29925,16,1
1,NewOrder,1770901665.526995,22881,1,1
1,NewOrder,1770901665.527378,11213,8,1
2,Payment,1770901665.527767,21307,0,1
1,NewOrder,1770901665.527799,26094,11,1
1,NewOrder,1770901665.529013,12545,13,1
2,Payment,1770901665.530356,7656,20,1
1,NewOrder,1770901665.531010,28129,3,1
1,NewOrder,1770901665.531378,27328,19,1
4,Delivery,1770901665.531402,29515,9,1
2,Payment,1770901665.533188,35855,14,1
1,NewOrder,1770901665.535205,6003,21,1
1,NewOrder,1770901665.537043,22164,5,1
2,Payment,1770901665.537422,19978,4,1
1,NewOrder,1770901665.537474,23461,6,1
2,Payment,1770901665.537520,37448,15,1
2,Payment,1770901665.537552,7170,10,1
2,Payment,1770901665.538018,8407,20,1
2,Payment,1770901665.538595,10517,8,1
1,NewOrder,1770901665.541213,4326,21,1
4,Delivery,1770901665.541564,5979,13,1
3,OrderStatus,1770901665.543109,7706,2,1
1,NewOrder,1770901665.544276,16617,17,1
2,Payment,1770901665.544700,4020,23,1
2,Payment,1770901665.544728,13571,10,1
3,OrderStatus,1770901665.545146,6298,22,1
1,NewOrder,1770901665.545223,21265,18,1
1,NewOrder,1770901665.545544,7702,21,1
2,Payment,1770901665.546432,8919,20,1
2,Payment,1770901665.547550,32235,13,1
1,NewOrder,1770901665.548727,25884,23,1
2,Payment,1770901665.549080,21431,0,1
1,NewOrder,1770901665.549117,23040,8,1
2,Payment,1770901665.549887,25465,1,1
2,Payment,1770901665.550416,33398,12,1
2,Payment,1770901665.550818,29366,2,1
3,OrderStatus,1770901665.551454,6695,22,1
2,Payment,1770901665.551714,20974,7,1
4,Delivery,1770901665.553254,35893,21,1
1,NewOrder,1770901665.553898,7362,11,1
1,NewOrder,1770901665.555357,28833,20,1
5,StockLevel,1770901665.556354,4458,16,1
1,NewOrder,1770901665.557405,24623,4,1
1,NewOrder,1770901665.558157,28324,22,1
1,NewOrder,1770901665.558302,34127,10,1
5,StockLevel,1770901665.558713,28874,19,1
2,Payment,1770901665.559145,27994,3,1
1,NewOrder,1770901665.559212,37040,5,1
1,NewOrder,1770901665.560818,3632,16,1
2,Payment,1770901665.560897,9576,17,1
1,NewOrder,1770901665.560928,20232,9,1
1,NewOrder,1770901665.560945,4822,6,1
1,NewOrder,1770901665.561265,29974,11,1
1,NewOrder,1770901665.564457,5431,16,1
2,Payment,1770901665.565774,12335,6,1
2,Payment,1770901665.566494,1131,18,1
2,Payment,1770901665.567631,1925,18,1
3,OrderStatus,1770901665.569049,7572,14,1
1,NewOrder,1770901665.569562,25080,18,1
2,Payment,1770901665.569895,22168,16,1
1,NewOrder,1770901665.570481,29839,17,1
5,StockLevel,1770901665.570515,12283,0,1
1,NewOrder,1770901665.572182,15055,8,1
2,Payment,1770901665.572697,11180,7,1
2,Payment,1770901665.574618,8851,23,1
2,Payment,1770901665.574975,22093,15,1
5,StockLevel,1770901665.575378,12163,1,1
1,NewOrder,1770901665.576634,13825,14,1
1,NewOrder,1770901665.578117,17782,6,1
1,NewOrder,1770901665.579797,22082,13,1
2,Payment,1770901665.580198,12247,2,1
2,Payment,1770901665.581171,8603,9,1
1,NewOrder,1770901665.582052,19817,4,1
2,Payment,1770901665.582805,15463,0,1
2,Payment,1770901665.583494,4404,23,1
2,Payment,1770901665.583827,17658,12,1
2,Payment,1770901665.583902,12379,7,1
1,NewOrder,1770901665.584206,25215,20,1
1,NewOrder,1770901665.586488,11064,22,1
2,Payment,1770901665.587151,20033,3,1
2,Payment,1770901665.587262,15595,8,1
2,Payment,1770901665.587578,30741,1,1
2,Payment,1770901665.587597,5231,19,1
1,NewOrder,1770901665.587904,17593,23,1
1,NewOrder,1770901665.589151,17958,21,1
2,Payment,1770901665.589783,20091,9,1
1,NewOrder,1770901665.590483,7080,14,1
2,Payment,1770901665.591246,29061,11,1
4,Delivery,1770901665.592078,50748,16,1
2,Payment,1770901665.592445,35404,10,1
4,Delivery,1770901665.592462,52326,2,1
5,StockLevel,1770901665.592838,7146,19,1
1,NewOrder,1770901665.594651,40525,18,1
2,Payment,1770901665.595906,40644,6,1
1,NewOrder,1770901665.596277,33104,5,1
2,Payment,1770901665.596297,50554,7,1
2,Payment,1770901665.597073,9664,15,1
1,NewOrder,1770901665.597557,6697,22,1
1,NewOrder,1770901665.597572,9889,14,1
1,NewOrder,1770901665.598275,24742,0,1
3,OrderStatus,1770901665.599994,3811,19,1
1,NewOrder,1770901665.600324,34831,17,1
2,Payment,1770901665.601492,13658,12,1
1,NewOrder,1770901665.601898,25970,4,1
1,NewOrder,1770901665.601899,33221,13,1
2,Payment,1770901665.602862,66662,8,1
2,Payment,1770901665.603826,2507,19,1
2,Payment,1770901665.604269,5426,22,1
1,NewOrder,1770901665.605506,4470,23,1
1,NewOrder,1770901665.606350,4847,19,1
2,Payment,1770901665.606754,22228,15,1
1,NewOrder,1770901665.607121,25242,21,1
4,Delivery,1770901665.607207,39078,3,1
2,Payment,1770901665.607471,25648,14,1
1,NewOrder,1770901665.609458,29240,20,1
2,Payment,1770901665.609701,11025,22,1
5,StockLevel,1770901665.609877,4667,9,1
1,NewOrder,1770901665.609983,5832,23,1
1,NewOrder,1770901665.611202,5067,19,1
1,NewOrder,1770901665.614569,8987,9,1
1,NewOrder,1770901665.615175,21763,12,1
1,NewOrder,1770901665.615820,5424,23,1
1,NewOrder,1770901665.616274,5280,19,1
2,Payment,1770901665.618329,9133,1,1
2,Payment,1770901665.620331,55427,11,1
1,NewOrder,1770901665.620733,15162,22,1
2,Payment,1770901665.621249,2201,23,1
2,Payment,1770901665.621561,3775,19,1
2,Payment,1770901665.623030,10183,0,1
2,Payment,1770901665.623465,4405,23,1
1,NewOrder,1770901665.623565,39655,9,1
1,NewOrder,1770901665.625345,13070,19,1
1,NewOrder,1770901665.627486,13983,1,1
2,Payment,1770901665.627874,34352,10,1
4,Delivery,1770901665.627898,17553,4,1
2,Payment,1770901665.627900,3044,23,1
2,Payment,1770901665.628994,10551,15,1
1,NewOrder,1770901665.629391,10775,5,1
2,Payment,1770901665.630949,3769,23,1
1,NewOrder,1770901665.632369,18060,21,1
1,NewOrder,1770901665.633130,32701,14,1
1,NewOrder,1770901665.633229,19045,0,1
1,NewOrder,1770901665.634744,37877,23,1
2,Payment,1770901665.635135,16477,13,1
1,NewOrder,1770901665.635177,43040,17,1
1,NewOrder,1770901665.635196,29758,18,1
2,Payment,1770901665.635904,3620,22,1
2,Payment,1770901665.636555,17769,6,1
1,NewOrder,1770901665.636948,40520,12,1
2,Payment,1770901665.638440,9334,19,1
1,NewOrder,1770901665.638712,33318,20,1
1,NewOrder,1770901665.639539,8334,22,1
5,StockLevel,1770901665.639560,33748,15,1
1,NewOrder,1770901665.640179,12121,5,1
2,Payment,1770901665.641494,2331,1,1
2,Payment,1770901665.642833,12208,16,1
2,Payment,1770901665.643837,3363,1,1
1,NewOrder,1770901665.644798,59765,2,1
1,NewOrder,1770901665.645473,28468,4,1
2,Payment,1770901665.646292,6029,3,1
1,NewOrder,1770901665.646858,23060,7,1
1,NewOrder,1770901665.647210,10150,1,1
1,NewOrder,1770901665.647786,24880,19,1
1,NewOrder,1770901665.647898,7762,22,1
1,NewOrder,1770901665.650439,38155,21,1
2,Payment,1770901665.651621,8073,13,1
1,NewOrder,1770901665.652290,36341,0,1
3,OrderStatus,1770901665.652326,3717,5,1
1,NewOrder,1770901665.652340,31026,3,1
2,Payment,1770901665.654342,29478,6,1
2,Payment,1770901665.655051,8403,16,1
1,NewOrder,1770901665.655673,15932,22,1
2,Payment,1770901665.656067,3103,5,1
1,NewOrder,1770901665.657387,12504,1,1
1,NewOrder,1770901665.659177,12942,5,1
1,NewOrder,1770901665.659700,28950,13,1
1,NewOrder,1770901665.662252,27686,10,1
1,NewOrder,1770901665.663225,15892,9,1
2,Payment,1770901665.663462,3706,16,1
2,Payment,1770901665.664963,7031,18,1
1,NewOrder,1770901665.665856,27165,14,1
1,NewOrder,1770901665.667177,18711,16,1
2,Payment,1770901665.669541,25136,8,1
4,Delivery,1770901665.669901,19137,1,1
1,NewOrder,1770901665.669929,31705,7,1
2,Payment,1770901665.671614,6228,22,1
1,NewOrder,1770901665.672013,26195,18,1
2,Payment,1770901665.672055,11795,20,1
2,Payment,1770901665.672144,5622,5,1
1,NewOrder,1770901665.672646,15895,23,1
1,NewOrder,1770901665.672682,16870,19,1
2,Payment,1770901665.673314,7023,15,1
1,NewOrder,1770901665.673960,17544,4,1
1,NewOrder,1770901665.675783,30337,11,1
1,NewOrder,1770901665.677479,26486,12,1
2,Payment,1770901665.677775,6153,5,1
1,NewOrder,1770901665.677854,19852,22,1
2,Payment,1770901665.678223,20604,17,1
5,StockLevel,1770901665.679128,13045,9,1
1,NewOrder,1770901665.680351,20205,15,1
1,NewOrder,1770901665.683390,22690,3,1
2,Payment,1770901665.683847,17272,6,1
1,NewOrder,1770901665.683876,18914,20,1
2,Payment,1770901665.683954,5673,5,1
1,NewOrder,1770901665.685898,21738,16,1
1,NewOrder,1770901665.688552,19071,23,1
1,NewOrder,1770901665.688603,17190,21,1
1,NewOrder,1770901665.688642,37325,0,1
1,NewOrder,1770901665.688656,42408,13,1
3,OrderStatus,1770901665.689044,13460,1,1
2,Payment,1770901665.689566,9747,19,1
2,Payment,1770901665.689653,6205,5,1
1,NewOrder,1770901665.689961,17630,10,1
2,Payment,1770901665.691515,12480,4,1
1,NewOrder,1770901665.692182,33019,9,1
1,NewOrder,1770901665.693048,17250,14,1
2,Payment,1770901665.694686,18067,8,1
2,Payment,1770901665.695875,17876,5,1
2,Payment,1770901665.697730,7323,22,1
2,Payment,1770901665.698233,16130,18,1
1,NewOrder,1770901665.698834,14379,17,1
2,Payment,1770901665.699318,18182,19,1
2,Payment,1770901665.700562,6613,15,1
1,NewOrder,1770901665.701145,21401,6,1
1,NewOrder,1770901665.701651,7422,7,1
1,NewOrder,1770901665.702514,24269,1,1
2,Payment,1770901665.702800,17500,20,1
1,NewOrder,1770901665.703991,24504,12,1
2,Payment,1770901665.704020,13204,4,1
4,Delivery,1770901665.704572,35724,2,1
2,Payment,1770901665.705068,23157,22,1
1,NewOrder,1770901665.705800,10221,21,1
2,Payment,1770901665.706084,14151,3,1
1,NewOrder,1770901665.706131,11404,11,1
2,Payment,1770901665.707190,6112,15,1
2,Payment,1770901665.707598,12339,10,1
1,NewOrder,1770901665.707629,19866,23,1
2,Payment,1770901665.707646,12680,16,1
2,Payment,1770901665.709098,15453,7,1
1,NewOrder,1770901665.710308,35686,14,1
1,NewOrder,1770901665.712760,16542,8,1
1,NewOrder,1770901665.713229,20297,17,1
3,OrderStatus,1770901665.713314,7393,15,1
1,NewOrder,1770901665.713778,6966,5,1
2,Payment,1770901665.714372,19610,18,1
1,NewOrder,1770901665.716032,24753,21,1
2,Payment,1770901665.717249,11288,4,1
1,NewOrder,1770901665.717526,27843,19,1
1,NewOrder,1770901665.717561,27456,11,1
1,NewOrder,1770901665.719947,17215,10,1
2,Payment,1770901665.720244,20573,3,1
5,StockLevel,1770901665.720308,11408,20,1
2,Payment,1770901665.720336,7842,16,1
2,Payment,1770901665.720712,14090,15,1
1,NewOrder,1770901665.720751,20791,5,1
2,Payment,1770901665.722572,7037,6,1
1,NewOrder,1770901665.724577,26683,7,1
2,Payment,1770901665.725225,16629,9,1
1,NewOrder,1770901665.725993,21889,0,1
2,Payment,1770901665.726809,19900,1,1
2,Payment,1770901665.727521,13311,23,1
1,NewOrder,1770901665.728203,41423,16,1
1,NewOrder,1770901665.728249,18104,22,1
2,Payment,1770901665.728501,12300,12,1
1,NewOrder,1770901665.728547,44668,4,1
1,NewOrder,1770901665.729308,17082,8,1
5,StockLevel,1770901665.729615,26223,6,1
5,StockLevel,1770901665.731070,17388,13,1
1,NewOrder,1770901665.731732,22521,20,1
1,NewOrder,1770901665.733542,22285,17,1
5,StockLevel,1770901665.733992,13805,18,1
1,NewOrder,1770901665.734807,25823,15,1
1,NewOrder,1770901665.737180,26549,10,1
2,Payment,1770901665.740306,11543,2,1
2,Payment,1770901665.740803,9991,21,1
5,StockLevel,1770901665.740827,12364,12,1
1,NewOrder,1770901665.740835,28994,3,1
2,Payment,1770901665.740855,5969,23,1
2,Payment,1770901665.741553,21616,5,1
1,NewOrder,1770901665.741870,31228,9,1
1,NewOrder,1770901665.745035,21443,11,1
5,StockLevel,1770901665.745379,10499,19,1
2,Payment,1770901665.745999,7432,14,1
2,Payment,1770901665.746362,10673,22,1
4,Delivery,1770901665.746394,29839,8,1
1,NewOrder,1770901665.746718,26678,1,1
2,Payment,1770901665.746833,16930,23,1
1,NewOrder,1770901665.747822,18354,18,1
3,OrderStatus,1770901665.747900,4321,0,1
2,Payment,1770901665.748472,10451,13,1
2,Payment,1770901665.750800,16341,21,1
5,StockLevel,1770901665.751277,10085,7,1
1,NewOrder,1770901665.751859,21555,2,1
2,Payment,1770901665.752238,14892,0,1
1,NewOrder,1770901665.753214,20152,12,1
1,NewOrder,1770901665.753440,20340,14,1
2,Payment,1770901665.754267,27887,20,1
2,Payment,1770901665.755844,7913,17,1
2,Payment,1770901665.755864,8894,6,1
2,Payment,1770901665.755904,17367,19,1
1,NewOrder,1770901665.757042,43244,22,1
2,Payment,1770901665.758950,10699,13,1
2,Payment,1770901665.760639,17733,15,1
5,StockLevel,1770901665.761379,10433,7,1
1,NewOrder,1770901665.763194,25853,5,1
2,Payment,1770901665.763746,9499,10,1
1,NewOrder,1770901665.763768,23488,17,1
1,NewOrder,1770901665.763772,23514,23,1
2,Payment,1770901665.764767,17850,6,1
1,NewOrder,1770901665.766185,16382,18,1
5,StockLevel,1770901665.766483,15583,11,1
1,NewOrder,1770901665.767140,13518,0,1
2,Payment,1770901665.767149,22704,21,1
2,Payment,1770901665.769636,25858,16,1
2,Payment,1770901665.769659,17101,13,1
3,OrderStatus,1770901665.769839,11002,3,1
2,Payment,1770901665.771817,15334,7,1
3,OrderStatus,1770901665.773123,11634,9,1
2,Payment,1770901665.773241,10109,4,1
1,NewOrder,1770901665.773271,32123,10,1
1,NewOrder,1770901665.773293,15734,19,1
2,Payment,1770901665.773392,30247,12,1
2,Payment,1770901665.773423,2771,1,1
2,Payment,1770901665.773449,5649,2,1
1,NewOrder,1770901665.773784,5733,14,1
1,NewOrder,1770901665.776204,27743,1,1
1,NewOrder,1770901665.776243,27724,8,1
2,Payment,1770901665.778381,32336,15,1
1,NewOrder,1770901665.779123,13927,2,1
1,NewOrder,1770901665.779527,13491,14,1
1,NewOrder,1770901665.780669,8108,0,1
1,NewOrder,1770901665.780851,28221,3,1
2,Payment,1770901665.782091,10869,11,1
2,Payment,1770901665.782170,13690,20,1
2,Payment,1770901665.782593,19634,18,1
2,Payment,1770901665.782642,14933,6,1
1,NewOrder,1770901665.783375,13878,4,1
1,NewOrder,1770901665.784769,36476,9,1
2,Payment,1770901665.786773,37868,13,1
2,Payment,1770901665.787158,18818,7,1
2,Payment,1770901665.787268,43239,17,1
4,Delivery,1770901665.787297,46702,23,1
2,Payment,1770901665.788788,3839,0,1
1,NewOrder,1770901665.789036,14526,19,1
2,Payment,1770901665.789055,5465,5,1
3,OrderStatus,1770901665.789864,7466,21,1
2,Payment,1770901665.792637,6219,0,1
2,Payment,1770901665.792971,19607,11,1
3,OrderStatus,1770901665.793044,7650,14,1
1,NewOrder,1770901665.793077,13746,2,1
1,NewOrder,1770901665.794535,43168,5,1
1,NewOrder,1770901665.795504,26074,16,1
1,NewOrder,1770901665.795876,38529,20,1
1,NewOrder,1770901665.797279,36223,4,1
1,NewOrder,1770901665.797357,15243,21,1
2,Payment,1770901665.797625,26083,6,1
1,NewOrder,1770901665.798866,36321,0,1
2,Payment,1770901665.800295,12338,22,1
4,Delivery,1770901665.800701,22219,14,1
3,OrderStatus,1770901665.802244,9352,18,1
1,NewOrder,1770901665.803574,16635,19,1
3,OrderStatus,1770901665.803649,17103,12,1
1,NewOrder,1770901665.803957,8238,1,1
2,Payment,1770901665.803974,24144,8,1
1,NewOrder,1770901665.805416,38801,10,1
1,NewOrder,1770901665.805983,35919,7,1
2,Payment,1770901665.806833,13079,2,1
2,Payment,1770901665.809082,18178,3,1
1,NewOrder,1770901665.810728,27805,15,1
1,NewOrder,1770901665.811602,26450,18,1
1,NewOrder,1770901665.812221,19537,1,1
1,NewOrder,1770901665.812603,40534,11,1
1,NewOrder,1770901665.812624,34025,21,1
2,Payment,1770901665.812659,14070,22,1
2,Payment,1770901665.819925,12589,2,1
1,NewOrder,1770901665.820216,37260,19,1
4,Delivery,1770901665.820758,2418,12,1
1,NewOrder,1770901665.821256,16819,9,1
2,Payment,1770901665.821584,27655,16,1
2,Payment,1770901665.822931,13467,14,1
1,NewOrder,1770901665.823183,48488,12,1
2,Payment,1770901665.823717,17718,6,1
2,Payment,1770901665.824652,29199,13,1
1,NewOrder,1770901665.826735,27161,22,1
2,Payment,1770901665.827269,12957,3,1
1,NewOrder,1770901665.828129,41731,8,1
1,NewOrder,1770901665.830518,16551,17,1
1,NewOrder,1770901665.831772,23114,1,1
2,Payment,1770901665.832523,15041,2,1
1,NewOrder,1770901665.833514,10246,4,1
1,NewOrder,1770901665.834009,19472,23,1
2,Payment,1770901665.834417,15767,20,1
2,Payment,1770901665.835193,23804,0,1
5,StockLevel,1770901665.836409,22587,14,1
2,Payment,1770901665.837714,32918,5,1
3,OrderStatus,1770901665.838059,3155,18,1
2,Payment,1770901665.838083,21913,9,1
1,NewOrder,1770901665.838543,7632,15,1
1,NewOrder,1770901665.840231,15705,3,1
2,Payment,1770901665.841221,18783,18,1
1,NewOrder,1770901665.841440,40327,6,1
5,StockLevel,1770901665.841914,3708,7,1
2,Payment,1770901665.843768,36174,4,1
2,Payment,1770901665.844223,19726,10,1
1,NewOrder,1770901665.845625,33395,7,1
1,NewOrder,1770901665.846182,4537,15,1
4,Delivery,1770901665.846660,38012,21,1
1,NewOrder,1770901665.847074,5523,17,1
2,Payment,1770901665.847572,37075,2,1
1,NewOrder,1770901665.849244,33927,16,1
1,NewOrder,1770901665.850195,34613,20,1
2,Payment,1770901665.850725,4438,15,1
1,NewOrder,1770901665.852602,7728,17,1
1,NewOrder,1770901665.853148,27628,11,1
2,Payment,1770901665.853491,12743,23,1
1,NewOrder,1770901665.853858,20393,13,1
1,NewOrder,1770901665.853902,26864,22,1
2,Payment,1770901665.854893,49113,1,1
2,Payment,1770901665.855169,1381,15,1
5,StockLevel,1770901665.855942,3726,3,1
2,Payment,1770901665.856555,3799,15,1
1,NewOrder,1770901665.857481,30939,19,1
3,OrderStatus,1770901665.859006,7966,0,1
1,NewOrder,1770901665.859008,25660,14,1
1,NewOrder,1770901665.859672,18680,3,1
2,Payment,1770901665.860005,9762,9,1
2,Payment,1770901665.860009,12440,18,1
5,StockLevel,1770901665.860336,6283,17,1
1,NewOrder,1770901665.860359,4369,15,1
2,Payment,1770901665.863956,8145,10,1
1,NewOrder,1770901665.864735,7305,15,1
1,NewOrder,1770901665.866244,12082,23,1
1,NewOrder,1770901665.866641,10541,17,1
2,Payment,1770901665.866987,44407,0,1
2,Payment,1770901665.869776,13700,9,1
2,Payment,1770901665.869869,8529,8,1
1,NewOrder,1770901665.870642,18156,5,1
2,Payment,1770901665.871679,7920,12,1
2,Payment,1770901665.872046,12230,15,1
2,Payment,1770901665.872112,16723,10,1
2,Payment,1770901665.872456,5961,18,1
2,Payment,1770901665.874255,25271,13,1
1,NewOrder,1770901665.877189,10711,17,1
2,Payment,1770901665.878334,6074,23,1
2,Payment,1770901665.878357,18382,3,1
5,StockLevel,1770901665.878408,11021,8,1
1,NewOrder,1770901665.878423,13706,18,1
1,NewOrder,1770901665.879032,34374,7,1
2,Payment,1770901665.879604,9753,12,1
2,Payment,1770901665.879952,38990,4,1
2,Payment,1770901665.880772,9277,22,1
2,Payment,1770901665.880785,22323,11,1
1,NewOrder,1770901665.881773,27528,6,1
2,Payment,1770901665.883176,27841,16,1
3,OrderStatus,1770901665.883482,4242,9,1
3,OrderStatus,1770901665.884280,3012,15,1
2,Payment,1770901665.884418,20349,23,1
2,Payment,1770901665.884653,39687,2,1
1,NewOrder,1770901665.884680,26680,14,1
3,OrderStatus,1770901665.884681,12071,21,1
4,Delivery,1770901665.884817,54723,20,1
1,NewOrder,1770901665.887297,8056,15,1
1,NewOrder,1770901665.887732,7239,9,1
1,NewOrder,1770901665.887911,7422,17,1
1,NewOrder,1770901665.888425,24643,19,1
5,StockLevel,1770901665.888806,33846,5,1
4,Delivery,1770901665.888841,101079,10,1
2,Payment,1770901665.889362,28887,12,1
1,NewOrder,1770901665.889435,9067,8,1
1,NewOrder,1770901665.890053,42895,22,1
2,Payment,1770901665.892134,18434,18,1
1,NewOrder,1770901665.894975,5561,9,1
1,NewOrder,1770901665.895339,5571,17,1
1,NewOrder,1770901665.895358,5968,15,1
1,NewOrder,1770901665.896746,36563,3,1
1,NewOrder,1770901665.896763,31804,21,1
