Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895804.403146,93342,14,1
1,NewOrder,1770895804.406896,120522,8,1
1,NewOrder,1770895804.412345,202952,1,1
2,Payment,1770895804.414620,22338,6,1
1,NewOrder,1770895804.420581,105164,10,1
2,Payment,1770895804.420872,18471,7,1
1,NewOrder,1770895804.426868,106726,18,1
5,StockLevel,1770895804.426881,42921,4,1
1,NewOrder,1770895804.431509,57533,22,1
2,Payment,1770895804.431565,23845,2,1
2,Payment,1770895804.432291,28234,0,1
2,Payment,1770895804.435856,59971,16,1
1,NewOrder,1770895804.436983,53712,6,1
1,NewOrder,1770895804.438215,100258,17,1
2,Payment,1770895804.439062,6838,13,1
3,OrderStatus,1770895804.439372,32100,7,1
4,Delivery,1770895804.441673,207175,15,1
2,Payment,1770895804.445930,52379,13,1
1,NewOrder,1770895804.446713,95311,21,1
1,NewOrder,1770895804.454007,160430,12,1
2,Payment,1770895804.455438,39979,2,1
2,Payment,1770895804.460554,73264,0,1
1,NewOrder,1770895804.469833,174798,4,1
1,NewOrder,1770895804.471497,327500,7,1
2,Payment,1770895804.479017,18905,20,1
1,NewOrder,1770895804.483836,76231,5,1
2,Payment,1770895804.484373,12543,3,1
1,NewOrder,1770895804.489071,46901,22,1
1,NewOrder,1770895804.490650,160585,23,1
1,NewOrder,1770895804.490724,152634,6,1
2,Payment,1770895804.495446,74857,2,1
2,Payment,1770895804.495829,74562,19,1
1,NewOrder,1770895804.495852,140078,16,1
2,Payment,1770895804.496518,4679,14,1
2,Payment,1770895804.496943,44976,3,1
2,Payment,1770895804.497954,21777,20,1
1,NewOrder,1770895804.498336,12184,13,1
1,NewOrder,1770895804.501227,29212,14,1
1,NewOrder,1770895804.510541,7747,13,1
2,Payment,1770895804.511865,27930,11,1
1,NewOrder,1770895804.518316,9518,13,1
2,Payment,1770895804.519754,42802,20,1
1,NewOrder,1770895804.525774,106308,10,1
2,Payment,1770895804.527449,36751,8,1
2,Payment,1770895804.527855,2487,13,1
1,NewOrder,1770895804.530361,9769,13,1
2,Payment,1770895804.530471,3480,14,1
1,NewOrder,1770895804.533623,102298,18,1
2,Payment,1770895804.533703,35693,9,1
1,NewOrder,1770895804.533836,82569,0,1
1,NewOrder,1770895804.533976,424129,14,1
1,NewOrder,1770895804.535988,90250,22,1
2,Payment,1770895804.538492,64630,17,1
1,NewOrder,1770895804.539826,234582,11,1
2,Payment,1770895804.540162,77161,13,1
1,NewOrder,1770895804.541947,10397,3,1
2,Payment,1770895804.542053,42812,21,1
2,Payment,1770895804.552373,115581,3,1
2,Payment,1770895804.560096,13085,5,1
1,NewOrder,1770895804.562575,210964,20,1
1,NewOrder,1770895804.564230,62931,8,1
1,NewOrder,1770895804.569417,66043,9,1
2,Payment,1770895804.570332,80356,2,1
1,NewOrder,1770895804.570422,85083,19,1
2,Payment,1770895804.573206,2757,5,1
1,NewOrder,1770895804.575983,9016,5,1
2,Payment,1770895804.584894,2701,21,1
1,NewOrder,1770895804.585029,65349,5,1
1,NewOrder,1770895804.587616,11240,21,1
1,NewOrder,1770895804.598886,9229,21,1
2,Payment,1770895804.603152,27655,17,1
1,NewOrder,1770895804.608134,18174,21,1
1,NewOrder,1770895804.614466,47611,12,1
2,Payment,1770895804.615326,48768,1,1
2,Payment,1770895804.616435,37865,0,1
1,NewOrder,1770895804.617350,19225,13,1
2,Payment,1770895804.626271,147081,22,1
2,Payment,1770895804.626339,3055,21,1
2,Payment,1770895804.627193,74979,8,1
2,Payment,1770895804.629415,340336,21,1
2,Payment,1770895804.630837,142794,17,1
2,Payment,1770895804.632110,86872,10,1
1,NewOrder,1770895804.635489,35841,9,1
1,NewOrder,1770895804.635950,88754,18,1
2,Payment,1770895804.635961,382498,16,1
1,NewOrder,1770895804.636592,53630,13,1
2,Payment,1770895804.643389,164191,6,1
1,NewOrder,1770895804.644653,38301,4,1
2,Payment,1770895804.648878,276354,15,1
1,NewOrder,1770895804.650408,40434,5,1
1,NewOrder,1770895804.650718,12746,2,1
2,Payment,1770895804.651264,323938,23,1
1,NewOrder,1770895804.654330,29626,0,1
2,Payment,1770895804.655534,331469,19,1
1,NewOrder,1770895804.662105,9246,12,1
1,NewOrder,1770895804.663493,49977,2,1
2,Payment,1770895804.664105,26311,1,1
1,NewOrder,1770895804.667981,7011,3,1
1,NewOrder,1770895804.671361,110492,9,1
2,Payment,1770895804.671375,258909,12,1
1,NewOrder,1770895804.675011,8378,3,1
2,Payment,1770895804.682983,11080,4,1
2,Payment,1770895804.683419,12691,3,1
1,NewOrder,1770895804.683986,29550,0,1
2,Payment,1770895804.690251,270004,13,1
2,Payment,1770895804.690445,11930,1,1
5,StockLevel,1770895804.690871,5146,5,1
3,OrderStatus,1770895804.694093,5306,4,1
2,Payment,1770895804.696046,3061,5,1
1,NewOrder,1770895804.696136,8299,3,1
2,Payment,1770895804.699130,98867,5,1
2,Payment,1770895804.699427,9060,4,1
2,Payment,1770895804.702201,296623,8,1
1,NewOrder,1770895804.702402,11208,1,1
1,NewOrder,1770895804.704457,7465,3,1
2,Payment,1770895804.708517,26714,4,1
2,Payment,1770895804.711941,20415,3,1
1,NewOrder,1770895804.713501,13217,2,1
1,NewOrder,1770895804.713566,11813,0,1
1,NewOrder,1770895804.713632,78966,1,1
2,Payment,1770895804.719012,4376,10,1
4,Delivery,1770895804.723415,24332,10,1
1,NewOrder,1770895804.724734,9623,18,1
2,Payment,1770895804.725408,14957,0,1
4,Delivery,1770895804.726747,98474,2,1
2,Payment,1770895804.732386,5161,3,1
1,NewOrder,1770895804.734378,15771,18,1
2,Payment,1770895804.735260,14813,4,1
2,Payment,1770895804.737574,4758,3,1
2,Payment,1770895804.740394,11941,0,1
1,NewOrder,1770895804.742354,30343,3,1
1,NewOrder,1770895804.747773,9081,10,1
2,Payment,1770895804.750104,8064,4,1
1,NewOrder,1770895804.750179,12416,18,1
1,NewOrder,1770895804.752362,42905,0,1
4,Delivery,1770895804.756881,33613,10,1
1,NewOrder,1770895804.758198,28445,4,1
1,NewOrder,1770895804.762623,27408,18,1
1,NewOrder,1770895804.772726,34737,3,1
2,Payment,1770895804.773384,206071,22,1
1,NewOrder,1770895804.773570,182310,20,1
1,NewOrder,1770895804.773657,379591,17,1
2,Payment,1770895804.774436,36317,11,1
2,Payment,1770895804.781882,31754,9,1
5,StockLevel,1770895804.786672,22352,4,1
1,NewOrder,1770895804.790060,7872,18,1
2,Payment,1770895804.790523,43384,10,1
4,Delivery,1770895804.792628,32886,1,1
4,Delivery,1770895804.795296,30343,0,1
1,NewOrder,1770895804.797960,75021,18,1
1,NewOrder,1770895804.798031,123130,5,1
1,NewOrder,1770895804.799019,125490,7,1
1,NewOrder,1770895804.807493,12363,3,1
2,Payment,1770895804.807613,66323,6,1
1,NewOrder,1770895804.809051,14642,4,1
2,Payment,1770895804.810802,4753,11,1
1,NewOrder,1770895804.813662,14984,9,1
2,Payment,1770895804.815576,2223,11,1
1,NewOrder,1770895804.817818,9330,11,1
3,OrderStatus,1770895804.819903,11654,3,1
1,NewOrder,1770895804.823722,43927,4,1
2,Payment,1770895804.825263,24926,2,1
1,NewOrder,1770895804.825547,13776,1,1
3,OrderStatus,1770895804.825663,4250,0,1
2,Payment,1770895804.827176,8488,11,1
1,NewOrder,1770895804.828676,19385,9,1
1,NewOrder,1770895804.829939,27308,0,1
1,NewOrder,1770895804.831581,48085,3,1
1,NewOrder,1770895804.833935,27222,10,1
1,NewOrder,1770895804.835689,9657,11,1
4,Delivery,1770895804.839353,38108,1,1
1,NewOrder,1770895804.845366,8728,11,1
2,Payment,1770895804.848091,4562,9,1
1,NewOrder,1770895804.850209,35481,2,1
2,Payment,1770895804.852681,23828,9,1
2,Payment,1770895804.854123,24853,11,1
1,NewOrder,1770895804.857275,20666,0,1
2,Payment,1770895804.861185,48499,10,1
5,StockLevel,1770895804.867680,28538,4,1
1,NewOrder,1770895804.873016,82891,18,1
1,NewOrder,1770895804.873970,87981,6,1
4,Delivery,1770895804.876539,16112,9,1
2,Payment,1770895804.877492,9991,1,1
2,Payment,1770895804.877971,11782,0,1
5,StockLevel,1770895804.879004,6353,11,1
1,NewOrder,1770895804.879695,28809,3,1
1,NewOrder,1770895804.885387,17297,11,1
2,Payment,1770895804.885722,15719,2,1
2,Payment,1770895804.887512,16769,1,1
1,NewOrder,1770895804.889780,104158,0,1
4,Delivery,1770895804.892679,16199,9,1
1,NewOrder,1770895804.896245,173675,4,1
1,NewOrder,1770895804.901466,92518,2,1
2,Payment,1770895804.902715,8853,11,1
2,Payment,1770895804.904311,5199,1,1
2,Payment,1770895804.908531,7706,3,1
1,NewOrder,1770895804.908901,28437,9,1
2,Payment,1770895804.909541,10423,1,1
1,NewOrder,1770895804.909716,34158,10,1
1,NewOrder,1770895804.911593,4721,11,1
1,NewOrder,1770895804.916266,110571,3,1
1,NewOrder,1770895804.916336,45364,11,1
2,Payment,1770895804.919991,41154,1,1
2,Payment,1770895804.921191,42729,5,1
4,Delivery,1770895804.924558,174523,7,1
2,Payment,1770895804.925260,7621,15,1
2,Payment,1770895804.930313,6261,12,1
2,Payment,1770895804.932903,5877,15,1
2,Payment,1770895804.936600,6020,12,1
2,Payment,1770895804.937368,10734,9,1
2,Payment,1770895804.938805,7427,15,1
1,NewOrder,1770895804.942650,9200,12,1
1,NewOrder,1770895804.943903,127943,10,1
2,Payment,1770895804.946268,16826,15,1
1,NewOrder,1770895804.948130,170177,9,1
4,Delivery,1770895804.951886,7803,12,1
2,Payment,1770895804.955926,42421,20,1
2,Payment,1770895804.955940,134320,18,1
1,NewOrder,1770895804.958136,129918,14,1
2,Payment,1770895804.959718,6223,12,1
2,Payment,1770895804.960297,12541,13,1
1,NewOrder,1770895804.961173,192192,1,1
1,NewOrder,1770895804.961723,137172,11,1
1,NewOrder,1770895804.961984,156273,6,1
2,Payment,1770895804.963120,12259,15,1
2,Payment,1770895804.963950,31070,5,1
1,NewOrder,1770895804.965967,15588,12,1
1,NewOrder,1770895804.969784,9585,21,1
1,NewOrder,1770895804.972869,19231,13,1
2,Payment,1770895804.975243,75139,23,1
1,NewOrder,1770895804.975406,19745,15,1
2,Payment,1770895804.979399,22757,21,1
2,Payment,1770895804.979493,78879,22,1
1,NewOrder,1770895804.981572,14677,12,1
2,Payment,1770895804.987043,68303,19,1
2,Payment,1770895804.992129,47058,13,1
1,NewOrder,1770895804.993968,108660,0,1
1,NewOrder,1770895804.994016,209996,2,1
1,NewOrder,1770895804.995051,44588,5,1
2,Payment,1770895804.995182,6488,15,1
1,NewOrder,1770895804.996279,115191,12,1
1,NewOrder,1770895804.998377,223825,20,1
2,Payment,1770895804.998868,71520,8,1
1,NewOrder,1770895805.001692,11356,15,1
1,NewOrder,1770895805.002185,5987,21,1
1,NewOrder,1770895805.008193,13883,21,1
1,NewOrder,1770895805.013068,8955,15,1
1,NewOrder,1770895805.018500,156925,16,1
3,OrderStatus,1770895805.022053,2517,15,1
1,NewOrder,1770895805.022106,6198,21,1
2,Payment,1770895805.024597,16813,15,1
3,OrderStatus,1770895805.026866,45775,3,1
1,NewOrder,1770895805.028324,4849,21,1
2,Payment,1770895805.033189,26755,21,1
1,NewOrder,1770895805.039217,95984,13,1
4,Delivery,1770895805.039668,210641,5,1
2,Payment,1770895805.041439,4170,15,1
1,NewOrder,1770895805.045631,111207,15,1
1,NewOrder,1770895805.050412,8392,23,1
2,Payment,1770895805.055378,15288,19,1
2,Payment,1770895805.058403,50939,22,1
1,NewOrder,1770895805.058828,10957,23,1
2,Payment,1770895805.059968,13887,21,1
2,Payment,1770895805.069815,7466,23,1
1,NewOrder,1770895805.069953,84827,4,1
1,NewOrder,1770895805.070408,188829,8,1
2,Payment,1770895805.070681,10850,19,1
2,Payment,1770895805.071861,46445,10,1
1,NewOrder,1770895805.072671,116485,3,1
1,NewOrder,1770895805.073873,25325,21,1
2,Payment,1770895805.077299,9457,23,1
1,NewOrder,1770895805.081560,28028,19,1
2,Payment,1770895805.086786,5788,23,1
2,Payment,1770895805.088084,43247,14,1
2,Payment,1770895805.090286,6423,18,1
1,NewOrder,1770895805.092598,6467,23,1
1,NewOrder,1770895805.096739,95105,18,1
1,NewOrder,1770895805.098923,69482,11,1
2,Payment,1770895805.099101,15676,23,1
2,Payment,1770895805.099103,21902,7,1
2,Payment,1770895805.099227,21614,21,1
1,NewOrder,1770895805.102657,108580,0,1
2,Payment,1770895805.109372,40113,22,1
1,NewOrder,1770895805.109605,103594,19,1
1,NewOrder,1770895805.111501,108107,12,1
1,NewOrder,1770895805.114801,9375,23,1
1,NewOrder,1770895805.118287,79473,6,1
2,Payment,1770895805.118334,25876,9,1
1,NewOrder,1770895805.118342,63507,10,1
2,Payment,1770895805.120868,18509,21,1
4,Delivery,1770895805.121035,126465,7,1
2,Payment,1770895805.124199,18263,23,1
1,NewOrder,1770895805.131361,133288,14,1
1,NewOrder,1770895805.135230,161723,13,1
1,NewOrder,1770895805.139400,65662,21,1
1,NewOrder,1770895805.142489,9378,23,1
1,NewOrder,1770895805.144227,83352,9,1
2,Payment,1770895805.149517,22828,22,1
2,Payment,1770895805.151887,25261,23,1
1,NewOrder,1770895805.153278,203589,17,1
2,Payment,1770895805.153396,32537,1,1
1,NewOrder,1770895805.154806,137589,4,1
1,NewOrder,1770895805.156869,59965,15,1
2,Payment,1770895805.168435,17832,11,1
1,NewOrder,1770895805.172375,139384,22,1
5,StockLevel,1770895805.175454,110737,16,1
1,NewOrder,1770895805.177177,11842,23,1
1,NewOrder,1770895805.181879,83131,10,1
2,Payment,1770895805.185962,38699,1,1
1,NewOrder,1770895805.186296,110049,11,1
2,Payment,1770895805.189042,4022,23,1
1,NewOrder,1770895805.189187,129942,3,1
1,NewOrder,1770895805.191874,61949,18,1
2,Payment,1770895805.193113,2909,23,1
1,NewOrder,1770895805.196041,59801,23,1
2,Payment,1770895805.197790,19995,6,1
3,OrderStatus,1770895805.204041,32675,2,1
1,NewOrder,1770895805.205110,106656,21,1
1,NewOrder,1770895805.211267,74078,0,1
1,NewOrder,1770895805.213229,51911,19,1
2,Payment,1770895805.216862,17379,15,1
1,NewOrder,1770895805.217814,63144,6,1
2,Payment,1770895805.219638,18364,12,1
1,NewOrder,1770895805.222232,138967,20,1
2,Payment,1770895805.224690,25741,1,1
2,Payment,1770895805.227608,21291,9,1
1,NewOrder,1770895805.234269,119438,15,1
1,NewOrder,1770895805.236746,115417,2,1
1,NewOrder,1770895805.238033,64673,12,1
1,NewOrder,1770895805.247530,76152,7,1
1,NewOrder,1770895805.248929,118309,9,1
2,Payment,1770895805.250332,24875,5,1
2,Payment,1770895805.250464,27703,1,1
2,Payment,1770895805.253851,38816,18,1
1,NewOrder,1770895805.255872,64700,23,1
1,NewOrder,1770895805.259262,145950,8,1
5,StockLevel,1770895805.264679,66033,14,1
1,NewOrder,1770895805.265040,70529,10,1
2,Payment,1770895805.265173,33282,19,1
2,Payment,1770895805.275237,23372,5,1
3,OrderStatus,1770895805.278194,15791,1,1
5,StockLevel,1770895805.280981,65821,6,1
2,Payment,1770895805.285361,29808,0,1
1,NewOrder,1770895805.286222,152457,16,1
2,Payment,1770895805.292426,26699,4,1
1,NewOrder,1770895805.292697,87497,18,1
2,Payment,1770895805.294013,31245,1,1
1,NewOrder,1770895805.296374,111086,11,1
1,NewOrder,1770895805.296983,127161,13,1
2,Payment,1770895805.298485,12206,19,1
2,Payment,1770895805.298639,22926,5,1
2,Payment,1770895805.302735,25840,12,1
1,NewOrder,1770895805.310721,108987,19,1
1,NewOrder,1770895805.311791,146560,22,1
1,NewOrder,1770895805.311799,52149,21,1
1,NewOrder,1770895805.315199,80453,0,1
1,NewOrder,1770895805.319159,154583,4,1
1,NewOrder,1770895805.319163,111389,3,1
1,NewOrder,1770895805.320601,119087,23,1
1,NewOrder,1770895805.321591,78470,5,1
2,Payment,1770895805.323712,23771,7,1
2,Payment,1770895805.325285,10296,1,1
1,NewOrder,1770895805.328606,92615,12,1
1,NewOrder,1770895805.330742,120840,14,1
2,Payment,1770895805.335599,29753,10,1
2,Payment,1770895805.335613,38378,1,1
1,NewOrder,1770895805.346832,62420,6,1
1,NewOrder,1770895805.347513,84771,7,1
2,Payment,1770895805.352188,35808,2,1
2,Payment,1770895805.353734,21675,15,1
2,Payment,1770895805.356897,22779,17,1
2,Payment,1770895805.361230,37334,20,1
1,NewOrder,1770895805.363977,100062,21,1
1,NewOrder,1770895805.365381,49558,10,1
2,Payment,1770895805.367269,21170,9,1
1,NewOrder,1770895805.374020,148056,1,1
1,NewOrder,1770895805.375438,65842,15,1
2,Payment,1770895805.379704,4909,17,1
1,NewOrder,1770895805.380224,53650,18,1
3,OrderStatus,1770895805.384644,3506,17,1
1,NewOrder,1770895805.388027,114089,2,1
1,NewOrder,1770895805.388178,105026,17,1
1,NewOrder,1770895805.388469,69851,9,1
1,NewOrder,1770895805.395682,146597,0,1
2,Payment,1770895805.398589,29529,20,1
1,NewOrder,1770895805.400091,99007,5,1
2,Payment,1770895805.405242,29903,8,1
2,Payment,1770895805.407488,31239,11,1
1,NewOrder,1770895805.409268,107261,6,1
2,Payment,1770895805.414969,25987,10,1
2,Payment,1770895805.419739,25692,19,1
5,StockLevel,1770895805.421251,70209,12,1
1,NewOrder,1770895805.424173,85695,13,1
1,NewOrder,1770895805.428148,99070,20,1
2,Payment,1770895805.430583,26140,3,1
1,NewOrder,1770895805.432313,48675,7,1
1,NewOrder,1770895805.433904,74862,18,1
2,Payment,1770895805.435176,33304,8,1
1,NewOrder,1770895805.438709,136595,16,1
1,NewOrder,1770895805.438755,77147,11,1
2,Payment,1770895805.439719,38597,23,1
1,NewOrder,1770895805.440983,90976,10,1
2,Payment,1770895805.441311,21424,15,1
2,Payment,1770895805.445460,35564,19,1
1,NewOrder,1770895805.451611,78771,14,1
1,NewOrder,1770895805.456752,93281,3,1
2,Payment,1770895805.458350,25141,9,1
1,NewOrder,1770895805.458377,114069,22,1
5,StockLevel,1770895805.462764,52228,15,1
2,Payment,1770895805.464068,26980,21,1
2,Payment,1770895805.468511,24005,8,1
2,Payment,1770895805.473773,25219,4,1
1,NewOrder,1770895805.478346,70166,23,1
2,Payment,1770895805.481017,23215,7,1
2,Payment,1770895805.481052,19002,19,1
2,Payment,1770895805.483519,25417,9,1
1,NewOrder,1770895805.491077,72183,21,1
3,OrderStatus,1770895805.491490,22908,12,1
1,NewOrder,1770895805.492546,141577,8,1
3,OrderStatus,1770895805.493234,29379,17,1
1,NewOrder,1770895805.499023,101468,4,1
1,NewOrder,1770895805.499136,98076,5,1
1,NewOrder,1770895805.500077,59578,19,1
5,StockLevel,1770895805.502147,101877,2,1
1,NewOrder,1770895805.504262,65388,7,1
2,Payment,1770895805.508793,23091,18,1
1,NewOrder,1770895805.508966,113641,9,1
2,Payment,1770895805.509887,24217,13,1
4,Delivery,1770895805.514427,45229,12,1
1,NewOrder,1770895805.515021,52364,15,1
4,Delivery,1770895805.515924,344506,11,1
2,Payment,1770895805.516560,21939,6,1
1,NewOrder,1770895805.522100,75769,1,1
1,NewOrder,1770895805.522642,76682,17,1
2,Payment,1770895805.527248,26513,20,1
4,Delivery,1770895805.530411,29779,14,1
1,NewOrder,1770895805.531913,93651,18,1
2,Payment,1770895805.531988,19747,10,1
2,Payment,1770895805.534135,22260,13,1
2,Payment,1770895805.538528,31519,6,1
1,NewOrder,1770895805.542302,106527,0,1
1,NewOrder,1770895805.548541,96886,23,1
1,NewOrder,1770895805.550063,87210,3,1
2,Payment,1770895805.551765,21484,10,1
3,OrderStatus,1770895805.553790,26516,20,1
3,OrderStatus,1770895805.556425,31100,13,1
2,Payment,1770895805.559688,35979,19,1
1,NewOrder,1770895805.559692,101953,12,1
1,NewOrder,1770895805.560215,47095,14,1
1,NewOrder,1770895805.563291,103151,21,1
1,NewOrder,1770895805.567416,87150,15,1
1,NewOrder,1770895805.569679,78008,7,1
2,Payment,1770895805.570077,25881,6,1
2,Payment,1770895805.572477,41099,22,1
2,Payment,1770895805.573273,24655,10,1
2,Payment,1770895805.575334,48303,16,1
2,Payment,1770895805.580336,41160,20,1
5,StockLevel,1770895805.587550,66293,13,1
2,Payment,1770895805.595697,27909,19,1
1,NewOrder,1770895805.595989,51413,6,1
2,Payment,1770895805.597241,16835,5,1
3,OrderStatus,1770895805.597887,32057,1,1
1,NewOrder,1770895805.597955,80820,10,1
2,Payment,1770895805.599339,35072,17,1
1,NewOrder,1770895805.600521,126880,4,1
1,NewOrder,1770895805.604053,99525,2,1
2,Payment,1770895805.607339,36456,14,1
4,Delivery,1770895805.613605,379680,22,1
1,NewOrder,1770895805.614106,93748,5,1
1,NewOrder,1770895805.621534,65358,20,1
2,Payment,1770895805.622636,10862,9,1
3,OrderStatus,1770895805.623633,7239,19,1
1,NewOrder,1770895805.623669,126627,16,1
4,Delivery,1770895805.625593,368398,18,1
2,Payment,1770895805.629973,36492,1,1
2,Payment,1770895805.630891,18249,19,1
2,Payment,1770895805.633527,24752,9,1
2,Payment,1770895805.634154,27265,8,1
2,Payment,1770895805.634441,49211,17,1
2,Payment,1770895805.637303,31197,3,1
2,Payment,1770895805.643824,35670,14,1
5,StockLevel,1770895805.645456,77431,23,1
1,NewOrder,1770895805.647431,83905,6,1
2,Payment,1770895805.647716,20830,7,1
1,NewOrder,1770895805.648858,174062,0,1
2,Payment,1770895805.649168,20777,19,1
2,Payment,1770895805.653872,36705,13,1
1,NewOrder,1770895805.654591,49492,15,1
1,NewOrder,1770895805.658309,59114,9,1
1,NewOrder,1770895805.661447,88203,8,1
2,Payment,1770895805.661676,31664,12,1
2,Payment,1770895805.666472,15640,21,1
1,NewOrder,1770895805.666496,147507,1,1
2,Payment,1770895805.668527,38989,3,1
1,NewOrder,1770895805.668576,111168,7,1
1,NewOrder,1770895805.669974,47147,19,1
2,Payment,1770895805.678803,21905,10,1
5,StockLevel,1770895805.679522,48959,14,1
1,NewOrder,1770895805.682142,87765,21,1
1,NewOrder,1770895805.683677,90031,17,1
2,Payment,1770895805.686921,24147,20,1
1,NewOrder,1770895805.690607,142313,13,1
1,NewOrder,1770895805.693368,79323,12,1
2,Payment,1770895805.700738,17725,10,1
2,Payment,1770895805.703608,29533,2,1
2,Payment,1770895805.704112,16018,15,1
1,NewOrder,1770895805.707546,106118,3,1
2,Payment,1770895805.707884,27679,5,1
1,NewOrder,1770895805.711099,104215,20,1
2,Payment,1770895805.717146,17927,19,1
1,NewOrder,1770895805.717453,57289,9,1
5,StockLevel,1770895805.718488,39810,10,1
1,NewOrder,1770895805.720161,59404,15,1
1,NewOrder,1770895805.722916,92640,23,1
1,NewOrder,1770895805.727431,118453,4,1
1,NewOrder,1770895805.728509,99210,14,1
2,Payment,1770895805.731366,19157,6,1
2,Payment,1770895805.733170,27480,2,1
1,NewOrder,1770895805.735101,75228,19,1
3,OrderStatus,1770895805.735594,7022,5,1
1,NewOrder,1770895805.742642,75377,5,1
2,Payment,1770895805.749681,24189,8,1
1,NewOrder,1770895805.750326,63743,16,1
2,Payment,1770895805.750552,16107,6,1
2,Payment,1770895805.758323,21572,10,1
2,Payment,1770895805.760681,25447,2,1
1,NewOrder,1770895805.766689,48963,6,1
1,NewOrder,1770895805.769936,83479,21,1
3,OrderStatus,1770895805.772721,17226,12,1
1,NewOrder,1770895805.773733,82662,17,1
1,NewOrder,1770895805.773899,154446,8,1
2,Payment,1770895805.774771,19698,9,1
2,Payment,1770895805.779593,15584,15,1
2,Payment,1770895805.779766,2494,7,1
1,NewOrder,1770895805.779925,59392,10,1
4,Delivery,1770895805.782279,71741,7,1
2,Payment,1770895805.786157,23225,2,1
2,Payment,1770895805.789976,16758,12,1
1,NewOrder,1770895805.794498,51341,9,1
5,StockLevel,1770895805.795207,32713,15,1
2,Payment,1770895805.806762,19850,12,1
2,Payment,1770895805.809407,26727,2,1
3,OrderStatus,1770895805.810360,23179,19,1
2,Payment,1770895805.813693,32101,3,1
2,Payment,1770895805.814034,27388,1,1
1,NewOrder,1770895805.814100,81535,16,1
1,NewOrder,1770895805.815345,142222,20,1
1,NewOrder,1770895805.815585,73991,23,1
1,NewOrder,1770895805.815682,61259,6,1
1,NewOrder,1770895805.818049,14415,5,1
1,NewOrder,1770895805.822951,80645,0,1
2,Payment,1770895805.826641,21641,12,1
1,NewOrder,1770895805.827749,109312,14,1
2,Payment,1770895805.827945,21979,15,1
1,NewOrder,1770895805.832488,91201,5,1
1,NewOrder,1770895805.832951,118907,13,1
1,NewOrder,1770895805.833569,48285,19,1
1,NewOrder,1770895805.836163,129066,2,1
1,NewOrder,1770895805.839343,70984,10,1
4,Delivery,1770895805.841448,82313,1,1
1,NewOrder,1770895805.845823,100772,3,1
1,NewOrder,1770895805.845868,50380,9,1
2,Payment,1770895805.845915,28131,4,1
2,Payment,1770895805.848310,28811,12,1
1,NewOrder,1770895805.849949,85355,15,1
1,NewOrder,1770895805.853447,117812,21,1
1,NewOrder,1770895805.854044,9850,7,1
2,Payment,1770895805.856425,24479,17,1
2,Payment,1770895805.860458,22503,11,1
3,OrderStatus,1770895805.863914,2871,7,1
2,Payment,1770895805.866809,18715,7,1
1,NewOrder,1770895805.874076,91481,4,1
1,NewOrder,1770895805.876977,107563,6,1
2,Payment,1770895805.877150,18524,12,1
1,NewOrder,1770895805.880931,56286,17,1
2,Payment,1770895805.881878,20187,19,1
1,NewOrder,1770895805.882989,56866,11,1
2,Payment,1770895805.885546,22820,7,1
3,OrderStatus,1770895805.889605,30850,23,1
1,NewOrder,1770895805.895665,112087,16,1
1,NewOrder,1770895805.895705,46392,12,1
3,OrderStatus,1770895805.896271,22557,9,1
1,NewOrder,1770895805.902092,59635,19,1
1,NewOrder,1770895805.903626,73339,0,1
2,Payment,1770895805.908396,20817,7,1
1,NewOrder,1770895805.910351,110496,10,1
1,NewOrder,1770895805.918857,72515,9,1
2,Payment,1770895805.920481,28090,23,1
2,Payment,1770895805.923719,16499,5,1
2,Payment,1770895805.923791,21893,1,1
1,NewOrder,1770895805.928373,110222,8,1
1,NewOrder,1770895805.929242,110587,7,1
5,StockLevel,1770895805.935334,43062,15,1
1,NewOrder,1770895805.937111,91624,14,1
2,Payment,1770895805.937247,25994,17,1
2,Payment,1770895805.939879,17673,11,1
1,NewOrder,1770895805.940242,88530,5,1
1,NewOrder,1770895805.942126,43707,12,1
2,Payment,1770895805.945713,19901,1,1
2,Payment,1770895805.946623,22818,3,1
4,Delivery,1770895805.948596,45391,23,1
2,Payment,1770895805.951889,22622,13,1
4,Delivery,1770895805.957583,268207,11,1
3,OrderStatus,1770895805.957600,24468,20,1
1,NewOrder,1770895805.961755,112943,19,1
1,NewOrder,1770895805.963270,118378,17,1
2,Payment,1770895805.965259,38293,2,1
2,Payment,1770895805.965586,25575,4,1
2,Payment,1770895805.965644,27524,1,1
4,Delivery,1770895805.969468,174079,3,1
3,OrderStatus,1770895805.971289,23477,21,1
1,NewOrder,1770895805.974541,95506,13,1
4,Delivery,1770895805.976994,163130,0,1
2,Payment,1770895805.978424,23394,15,1
1,NewOrder,1770895805.982098,86963,20,1
2,Payment,1770895805.984568,23578,6,1
1,NewOrder,1770895805.985860,95277,12,1
2,Payment,1770895805.991190,38056,4,1
1,NewOrder,1770895805.991399,99241,9,1
1,NewOrder,1770895805.993197,102884,1,1
1,NewOrder,1770895805.993314,103250,22,1
1,NewOrder,1770895805.994006,83001,23,1
1,NewOrder,1770895805.994016,8088,18,1
2,Payment,1770895805.994797,26766,21,1
1,NewOrder,1770895806.001846,112006,15,1
1,NewOrder,1770895806.002134,5867,18,1
1,NewOrder,1770895806.003584,91664,2,1
2,Payment,1770895806.007782,44785,16,1
