Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884047.183070,8899,15,1
5,StockLevel,1770884047.183309,1700,23,1
2,Payment,1770884047.184676,9713,20,1
3,OrderStatus,1770884047.185021,3406,23,1
1,NewOrder,1770884047.186148,40763,10,1
1,NewOrder,1770884047.186741,36945,2,1
1,NewOrder,1770884047.188444,3979,23,1
1,NewOrder,1770884047.188552,51073,19,1
3,OrderStatus,1770884047.189023,15321,14,1
2,Payment,1770884047.190403,3120,12,1
2,Payment,1770884047.190455,7769,1,1
2,Payment,1770884047.190632,14926,5,1
2,Payment,1770884047.191994,4038,15,1
2,Payment,1770884047.192019,9554,3,1
3,OrderStatus,1770884047.192329,21823,6,1
3,OrderStatus,1770884047.192438,1406,23,1
1,NewOrder,1770884047.193539,4860,12,1
1,NewOrder,1770884047.193860,13418,23,1
1,NewOrder,1770884047.194410,30172,20,1
3,OrderStatus,1770884047.194915,1324,17,1
3,OrderStatus,1770884047.196049,6428,15,1
1,NewOrder,1770884047.196256,5771,17,1
2,Payment,1770884047.196308,5461,8,1
5,StockLevel,1770884047.198246,30785,1,1
2,Payment,1770884047.198412,6195,12,1
3,OrderStatus,1770884047.201425,21962,22,1
2,Payment,1770884047.201596,5650,3,1
1,NewOrder,1770884047.201796,30815,8,1
1,NewOrder,1770884047.202044,26797,17,1
1,NewOrder,1770884047.202501,39543,15,1
1,NewOrder,1770884047.202516,42684,13,1
1,NewOrder,1770884047.204362,34225,14,1
1,NewOrder,1770884047.204625,5306,12,1
2,Payment,1770884047.204944,8682,16,1
1,NewOrder,1770884047.205571,27081,5,1
1,NewOrder,1770884047.206464,26168,4,1
2,Payment,1770884047.207272,2731,3,1
2,Payment,1770884047.207297,2422,23,1
2,Payment,1770884047.209732,1280,23,1
2,Payment,1770884047.209948,5502,12,1
1,NewOrder,1770884047.210022,34687,3,1
1,NewOrder,1770884047.211020,3771,23,1
2,Payment,1770884047.213671,16817,16,1
5,StockLevel,1770884047.214170,22723,6,1
4,Delivery,1770884047.214267,46259,7,1
2,Payment,1770884047.214801,1040,23,1
1,NewOrder,1770884047.215473,23143,12,1
1,NewOrder,1770884047.215850,3243,23,1
1,NewOrder,1770884047.219118,4009,23,1
5,StockLevel,1770884047.220153,20440,9,1
1,NewOrder,1770884047.223145,11454,23,1
1,NewOrder,1770884047.223411,27317,22,1
1,NewOrder,1770884047.223711,44422,2,1
1,NewOrder,1770884047.224608,30109,20,1
2,Payment,1770884047.226930,10243,10,1
2,Payment,1770884047.228856,10288,17,1
2,Payment,1770884047.229050,12758,1,1
1,NewOrder,1770884047.230507,38973,16,1
2,Payment,1770884047.230660,14022,0,1
2,Payment,1770884047.232629,9805,8,1
1,NewOrder,1770884047.232650,30879,4,1
1,NewOrder,1770884047.232678,33516,5,1
1,NewOrder,1770884047.234092,38888,18,1
2,Payment,1770884047.234613,2647,23,1
1,NewOrder,1770884047.236914,22497,6,1
2,Payment,1770884047.237187,15843,10,1
2,Payment,1770884047.237286,4699,23,1
1,NewOrder,1770884047.238604,30387,14,1
1,NewOrder,1770884047.238636,39377,12,1
5,StockLevel,1770884047.239169,23805,17,1
1,NewOrder,1770884047.239643,19736,19,1
5,StockLevel,1770884047.240607,13439,9,1
2,Payment,1770884047.241112,14236,21,1
1,NewOrder,1770884047.241824,33986,1,1
1,NewOrder,1770884047.241998,6102,23,1
2,Payment,1770884047.242032,12745,11,1
5,StockLevel,1770884047.242064,23729,15,1
2,Payment,1770884047.242450,17011,8,1
1,NewOrder,1770884047.244701,25379,0,1
2,Payment,1770884047.244721,15673,3,1
1,NewOrder,1770884047.245221,41887,13,1
1,NewOrder,1770884047.248119,2951,23,1
2,Payment,1770884047.250753,10747,22,1
2,Payment,1770884047.251087,8646,23,1
5,StockLevel,1770884047.253053,17958,10,1
2,Payment,1770884047.254060,10080,9,1
1,NewOrder,1770884047.254728,41994,20,1
2,Payment,1770884047.254798,6234,11,1
2,Payment,1770884047.255366,13913,21,1
1,NewOrder,1770884047.259392,36109,19,1
1,NewOrder,1770884047.259435,38852,6,1
2,Payment,1770884047.259482,3187,8,1
2,Payment,1770884047.259760,3949,23,1
2,Payment,1770884047.260410,6652,3,1
2,Payment,1770884047.260544,10348,7,1
1,NewOrder,1770884047.261043,26911,11,1
1,NewOrder,1770884047.261516,30068,22,1
1,NewOrder,1770884047.262681,32117,8,1
2,Payment,1770884047.262986,7962,17,1
2,Payment,1770884047.263546,7853,4,1
2,Payment,1770884047.263727,6799,23,1
1,NewOrder,1770884047.264156,27015,9,1
2,Payment,1770884047.265814,8355,15,1
2,Payment,1770884047.266212,13297,5,1
2,Payment,1770884047.267078,20074,3,1
2,Payment,1770884047.268150,12762,2,1
1,NewOrder,1770884047.269002,39536,14,1
1,NewOrder,1770884047.269305,45690,21,1
2,Payment,1770884047.269497,7110,16,1
2,Payment,1770884047.270093,12218,0,1
2,Payment,1770884047.270544,9857,23,1
2,Payment,1770884047.270902,6610,7,1
1,NewOrder,1770884047.270961,31297,17,1
1,NewOrder,1770884047.271022,38332,10,1
1,NewOrder,1770884047.271417,38198,4,1
1,NewOrder,1770884047.272992,26192,18,1
5,StockLevel,1770884047.274181,19154,15,1
2,Payment,1770884047.275826,8554,1,1
2,Payment,1770884047.276627,8261,16,1
1,NewOrder,1770884047.277535,47564,7,1
1,NewOrder,1770884047.278035,24500,12,1
2,Payment,1770884047.279525,12033,5,1
1,NewOrder,1770884047.280419,42783,23,1
2,Payment,1770884047.280926,7822,2,1
4,Delivery,1770884047.282330,17994,0,1
1,NewOrder,1770884047.284400,40025,1,1
1,NewOrder,1770884047.284911,35429,16,1
1,NewOrder,1770884047.287131,22226,13,1
1,NewOrder,1770884047.287185,20436,3,1
2,Payment,1770884047.287966,8238,11,1
2,Payment,1770884047.288760,6741,2,1
1,NewOrder,1770884047.291191,48764,9,1
4,Delivery,1770884047.291584,9295,5,1
1,NewOrder,1770884047.291604,34081,22,1
2,Payment,1770884047.293357,16185,15,1
2,Payment,1770884047.294812,2444,8,1
2,Payment,1770884047.295511,10064,19,1
1,NewOrder,1770884047.295521,37447,2,1
2,Payment,1770884047.296223,10162,11,1
2,Payment,1770884047.296741,10222,20,1
2,Payment,1770884047.297271,1344,8,1
1,NewOrder,1770884047.298305,36916,6,1
1,NewOrder,1770884047.298628,4005,8,1
1,NewOrder,1770884047.299194,36511,18,1
1,NewOrder,1770884047.300338,19361,0,1
2,Payment,1770884047.300899,3886,5,1
1,NewOrder,1770884047.302296,37706,17,1
2,Payment,1770884047.302559,12436,12,1
2,Payment,1770884047.302655,4940,8,1
2,Payment,1770884047.304807,10768,5,1
2,Payment,1770884047.305596,10393,19,1
1,NewOrder,1770884047.306405,35528,11,1
2,Payment,1770884047.306987,6871,20,1
2,Payment,1770884047.307613,1906,8,1
1,NewOrder,1770884047.307634,25351,3,1
1,NewOrder,1770884047.308559,37834,14,1
5,StockLevel,1770884047.309374,26959,10,1
3,OrderStatus,1770884047.309376,8760,13,1
2,Payment,1770884047.309536,1608,8,1
1,NewOrder,1770884047.309562,36214,15,1
1,NewOrder,1770884047.309628,38235,4,1
1,NewOrder,1770884047.311158,31165,8,1
1,NewOrder,1770884047.313877,41547,20,1
2,Payment,1770884047.315009,6177,12,1
1,NewOrder,1770884047.315018,20103,21,1
2,Payment,1770884047.315602,10905,5,1
1,NewOrder,1770884047.316000,30113,19,1
1,NewOrder,1770884047.318155,32764,13,1
1,NewOrder,1770884047.319719,20275,0,1
2,Payment,1770884047.320354,8002,16,1
2,Payment,1770884047.321204,8780,12,1
1,NewOrder,1770884047.323216,34117,23,1
2,Payment,1770884047.324448,8722,1,1
2,Payment,1770884047.325113,7834,7,1
1,NewOrder,1770884047.325710,31626,22,1
2,Payment,1770884047.326530,9216,5,1
2,Payment,1770884047.328370,8323,16,1
1,NewOrder,1770884047.330002,20620,12,1
1,NewOrder,1770884047.332961,23873,7,1
2,Payment,1770884047.332994,9619,2,1
1,NewOrder,1770884047.333007,24306,3,1
2,Payment,1770884047.333183,8075,1,1
1,NewOrder,1770884047.335158,32761,21,1
2,Payment,1770884047.335248,7483,6,1
2,Payment,1770884047.335720,7861,18,1
1,NewOrder,1770884047.335763,24226,5,1
1,NewOrder,1770884047.336360,25492,10,1
2,Payment,1770884047.336706,9697,16,1
2,Payment,1770884047.339975,7240,9,1
1,NewOrder,1770884047.340014,33117,0,1
1,NewOrder,1770884047.340018,37939,17,1
1,NewOrder,1770884047.341274,19064,1,1
2,Payment,1770884047.341949,9084,11,1
1,NewOrder,1770884047.342341,43513,8,1
1,NewOrder,1770884047.342624,23949,2,1
2,Payment,1770884047.342743,9533,6,1
1,NewOrder,1770884047.343597,33880,18,1
1,NewOrder,1770884047.345789,40035,15,1
2,Payment,1770884047.346140,8073,19,1
1,NewOrder,1770884047.346411,43640,14,1
1,NewOrder,1770884047.346424,42398,16,1
2,Payment,1770884047.347233,13369,9,1
5,StockLevel,1770884047.347875,26623,4,1
2,Payment,1770884047.350649,7569,12,1
4,Delivery,1770884047.350936,36188,13,1
2,Payment,1770884047.351054,10795,11,1
1,NewOrder,1770884047.352293,19855,6,1
2,Payment,1770884047.354234,7244,19,1
2,Payment,1770884047.355442,11203,20,1
2,Payment,1770884047.356852,9661,7,1
2,Payment,1770884047.357338,9076,3,1
1,NewOrder,1770884047.357352,32798,22,1
2,Payment,1770884047.357356,11149,23,1
2,Payment,1770884047.358233,8373,12,1
4,Delivery,1770884047.360008,146250,5,1
1,NewOrder,1770884047.360349,26440,1,1
2,Payment,1770884047.360629,9954,9,1
1,NewOrder,1770884047.361490,21475,19,1
1,NewOrder,1770884047.361867,41134,10,1
1,NewOrder,1770884047.361874,22156,11,1
5,StockLevel,1770884047.366432,19510,3,1
1,NewOrder,1770884047.366532,20563,7,1
2,Payment,1770884047.366598,8221,2,1
2,Payment,1770884047.366632,6893,12,1
2,Payment,1770884047.366660,8202,20,1
2,Payment,1770884047.367946,14312,21,1
2,Payment,1770884047.368524,7638,23,1
2,Payment,1770884047.370602,8105,9,1
1,NewOrder,1770884047.372176,21603,6,1
2,Payment,1770884047.373158,8946,0,1
2,Payment,1770884047.373552,6446,12,1
2,Payment,1770884047.374517,11288,4,1
2,Payment,1770884047.374831,9160,2,1
4,Delivery,1770884047.374879,78715,20,1
2,Payment,1770884047.376176,7416,23,1
5,StockLevel,1770884047.377494,23601,18,1
1,NewOrder,1770884047.377976,30344,17,1
2,Payment,1770884047.378720,10485,9,1
2,Payment,1770884047.380015,7920,12,1
1,NewOrder,1770884047.382130,27486,0,1
1,NewOrder,1770884047.382285,20307,21,1
1,NewOrder,1770884047.382982,32043,19,1
2,Payment,1770884047.383611,7186,23,1
4,Delivery,1770884047.384007,122585,2,1
1,NewOrder,1770884047.384054,26676,11,1
2,Payment,1770884047.385823,4978,4,1
1,NewOrder,1770884047.385850,22908,15,1
2,Payment,1770884047.385877,11881,8,1
1,NewOrder,1770884047.385959,37009,3,1
1,NewOrder,1770884047.386806,26872,1,1
2,Payment,1770884047.387116,12011,7,1
3,OrderStatus,1770884047.387149,5406,13,1
2,Payment,1770884047.387951,7341,12,1
2,Payment,1770884047.388837,13144,16,1
1,NewOrder,1770884047.389231,22773,9,1
2,Payment,1770884047.390063,13187,14,1
2,Payment,1770884047.390167,7258,22,1
5,StockLevel,1770884047.390815,16100,4,1
4,Delivery,1770884047.390817,63278,23,1
1,NewOrder,1770884047.392579,36997,13,1
1,NewOrder,1770884047.393797,34339,6,1
5,StockLevel,1770884047.395311,21207,12,1
2,Payment,1770884047.397442,6957,22,1
1,NewOrder,1770884047.397782,26526,8,1
1,NewOrder,1770884047.399149,36298,7,1
1,NewOrder,1770884047.401122,34292,18,1
1,NewOrder,1770884047.402000,17364,16,1
1,NewOrder,1770884047.402630,31322,21,1
5,StockLevel,1770884047.403017,16459,10,1
2,Payment,1770884047.403275,1622,14,1
2,Payment,1770884047.404426,7177,22,1
1,NewOrder,1770884047.404912,23538,14,1
1,NewOrder,1770884047.406929,16550,4,1
1,NewOrder,1770884047.408335,26706,17,1
2,Payment,1770884047.408774,7471,15,1
1,NewOrder,1770884047.409645,32593,0,1
1,NewOrder,1770884047.410755,24297,11,1
1,NewOrder,1770884047.411616,22737,22,1
1,NewOrder,1770884047.412032,17234,9,1
5,StockLevel,1770884047.413694,17830,1,1
3,OrderStatus,1770884047.415043,7689,19,1
2,Payment,1770884047.416258,10587,15,1
2,Payment,1770884047.416534,12084,12,1
2,Payment,1770884047.419379,11105,16,1
1,NewOrder,1770884047.419493,37698,10,1
2,Payment,1770884047.422752,7407,19,1
1,NewOrder,1770884047.422987,25772,3,1
1,NewOrder,1770884047.423505,56167,4,1
4,Delivery,1770884047.424334,87420,8,1
2,Payment,1770884047.426868,8226,15,1
2,Payment,1770884047.428152,11612,6,1
1,NewOrder,1770884047.428473,34387,14,1
2,Payment,1770884047.428637,13848,12,1
2,Payment,1770884047.429292,12107,9,1
1,NewOrder,1770884047.429591,26692,13,1
2,Payment,1770884047.430178,6254,19,1
2,Payment,1770884047.430506,13579,16,1
1,NewOrder,1770884047.431536,48169,1,1
1,NewOrder,1770884047.433965,43924,21,1
2,Payment,1770884047.434379,15897,22,1
2,Payment,1770884047.435065,22145,17,1
1,NewOrder,1770884047.435079,32089,11,1
1,NewOrder,1770884047.435122,41823,15,1
1,NewOrder,1770884047.435428,49177,18,1
2,Payment,1770884047.435462,8941,7,1
2,Payment,1770884047.436474,7640,19,1
1,NewOrder,1770884047.439806,36218,6,1
2,Payment,1770884047.441442,6574,9,1
1,NewOrder,1770884047.442261,33734,0,1
3,OrderStatus,1770884047.442503,5723,12,1
2,Payment,1770884047.444109,7844,16,1
2,Payment,1770884047.444134,7857,19,1
1,NewOrder,1770884047.444420,31202,7,1
1,NewOrder,1770884047.448037,27931,9,1
5,StockLevel,1770884047.448248,28989,12,1
2,Payment,1770884047.448780,8166,3,1
1,NewOrder,1770884047.450302,34579,22,1
2,Payment,1770884047.451977,10942,16,1
3,OrderStatus,1770884047.452018,8815,19,1
2,Payment,1770884047.453615,10009,20,1
2,Payment,1770884047.454116,11954,23,1
1,NewOrder,1770884047.456304,36842,13,1
2,Payment,1770884047.456969,9123,3,1
2,Payment,1770884047.457220,8736,10,1
1,NewOrder,1770884047.457235,28030,17,1
1,NewOrder,1770884047.460855,19939,19,1
3,OrderStatus,1770884047.462887,6410,14,1
1,NewOrder,1770884047.462945,27330,16,1
1,NewOrder,1770884047.463650,47981,20,1
2,Payment,1770884047.465982,13261,10,1
2,Payment,1770884047.466089,1775,23,1
4,Delivery,1770884047.466118,40602,3,1
1,NewOrder,1770884047.467182,16119,11,1
5,StockLevel,1770884047.467874,1819,23,1
2,Payment,1770884047.469317,7583,14,1
1,NewOrder,1770884047.469704,4923,23,1
2,Payment,1770884047.474642,1586,23,1
1,NewOrder,1770884047.475650,27373,7,1
1,NewOrder,1770884047.475991,27958,9,1
1,NewOrder,1770884047.476020,43254,0,1
2,Payment,1770884047.476051,7958,6,1
2,Payment,1770884047.476245,1838,23,1
1,NewOrder,1770884047.476923,41876,14,1
5,StockLevel,1770884047.476971,21993,15,1
2,Payment,1770884047.477264,9337,12,1
2,Payment,1770884047.477905,13567,21,1
2,Payment,1770884047.478098,15283,23,1
1,NewOrder,1770884047.479259,22983,10,1
1,NewOrder,1770884047.479684,32773,4,1
2,Payment,1770884047.479731,6168,1,1
1,NewOrder,1770884047.480810,33468,19,1
1,NewOrder,1770884047.483318,53432,11,1
2,Payment,1770884047.484035,7872,6,1
2,Payment,1770884047.484631,11222,18,1
2,Payment,1770884047.484895,12241,22,1
2,Payment,1770884047.485294,8170,17,1
1,NewOrder,1770884047.485921,38460,1,1
1,NewOrder,1770884047.486628,27525,12,1
1,NewOrder,1770884047.490303,40145,16,1
2,Payment,1770884047.491499,15251,21,1
2,Payment,1770884047.491934,16518,6,1
4,Delivery,1770884047.493172,42786,13,1
1,NewOrder,1770884047.493400,4000,23,1
1,NewOrder,1770884047.493478,45930,17,1
1,NewOrder,1770884047.495878,28606,18,1
5,StockLevel,1770884047.497161,12634,22,1
1,NewOrder,1770884047.497417,4337,23,1
1,NewOrder,1770884047.498983,38356,15,1
2,Payment,1770884047.501770,6580,23,1
1,NewOrder,1770884047.502260,26149,10,1
1,NewOrder,1770884047.503052,52475,7,1
2,Payment,1770884047.503962,9166,9,1
2,Payment,1770884047.506283,7097,5,1
2,Payment,1770884047.506609,11571,2,1
2,Payment,1770884047.506743,7893,3,1
1,NewOrder,1770884047.506764,26310,21,1
2,Payment,1770884047.508367,1129,23,1
1,NewOrder,1770884047.508481,31281,6,1
2,Payment,1770884047.509509,1194,23,1
2,Payment,1770884047.509821,15370,22,1
1,NewOrder,1770884047.510723,9234,23,1
1,NewOrder,1770884047.511666,46425,20,1
1,NewOrder,1770884047.511779,28677,8,1
4,Delivery,1770884047.512482,64212,4,1
5,StockLevel,1770884047.513155,29760,9,1
1,NewOrder,1770884047.513393,33483,5,1
2,Payment,1770884047.514178,15168,12,1
1,NewOrder,1770884047.514303,48878,19,1
1,NewOrder,1770884047.514663,3119,3,1
2,Payment,1770884047.517800,1671,3,1
1,NewOrder,1770884047.518200,3979,2,1
2,Payment,1770884047.518825,16554,14,1
1,NewOrder,1770884047.519302,41770,0,1
2,Payment,1770884047.519488,4343,3,1
1,NewOrder,1770884047.519982,26769,23,1
1,NewOrder,1770884047.522196,2685,2,1
2,Payment,1770884047.523848,2476,3,1
1,NewOrder,1770884047.524408,38892,1,1
2,Payment,1770884047.524511,9764,18,1
2,Payment,1770884047.524895,2897,2,1
1,NewOrder,1770884047.525217,38737,22,1
1,NewOrder,1770884047.526345,18179,3,1
2,Payment,1770884047.527809,2480,2,1
2,Payment,1770884047.528431,7437,10,1
2,Payment,1770884047.529370,9242,12,1
1,NewOrder,1770884047.530306,2767,2,1
4,Delivery,1770884047.530478,5816,16,1
4,Delivery,1770884047.533091,43670,2,1
1,NewOrder,1770884047.533099,31223,21,1
3,OrderStatus,1770884047.534301,9117,18,1
1,NewOrder,1770884047.535411,27463,14,1
1,NewOrder,1770884047.535894,33540,10,1
5,StockLevel,1770884047.535980,23717,13,1
2,Payment,1770884047.536314,6295,16,1
1,NewOrder,1770884047.536767,26084,11,1
5,StockLevel,1770884047.537366,18637,15,1
1,NewOrder,1770884047.538629,34789,12,1
1,NewOrder,1770884047.539419,32637,17,1
2,Payment,1770884047.539789,8284,6,1
2,Payment,1770884047.540470,9424,8,1
2,Payment,1770884047.542663,7135,16,1
1,NewOrder,1770884047.543073,29005,9,1
1,NewOrder,1770884047.543443,20312,18,1
1,NewOrder,1770884047.544818,48552,3,1
2,Payment,1770884047.547131,6731,23,1
1,NewOrder,1770884047.547132,33082,5,1
1,NewOrder,1770884047.548093,30293,6,1
2,Payment,1770884047.549824,6728,16,1
1,NewOrder,1770884047.549919,34941,8,1
2,Payment,1770884047.553887,7337,23,1
1,NewOrder,1770884047.555543,45755,7,1
3,OrderStatus,1770884047.556033,8780,15,1
1,NewOrder,1770884047.556580,21228,16,1
1,NewOrder,1770884047.558128,28649,20,1
1,NewOrder,1770884047.559736,31686,13,1
4,Delivery,1770884047.561100,15498,0,1
1,NewOrder,1770884047.561244,38411,23,1
1,NewOrder,1770884047.562894,44792,14,1
1,NewOrder,1770884047.562899,20629,11,1
2,Payment,1770884047.563197,6738,19,1
4,Delivery,1770884047.563338,13376,1,1
1,NewOrder,1770884047.563775,32524,18,1
1,NewOrder,1770884047.563974,18442,22,1
2,Payment,1770884047.564349,8690,21,1
2,Payment,1770884047.564830,7167,15,1
2,Payment,1770884047.569458,7230,10,1
2,Payment,1770884047.569949,8569,19,1
5,StockLevel,1770884047.572026,30222,15,1
1,NewOrder,1770884047.572083,22103,17,1
4,Delivery,1770884047.572112,51636,9,1
2,Payment,1770884047.573068,12330,21,1
1,NewOrder,1770884047.573440,54337,12,1
2,Payment,1770884047.576688,1578,0,1
1,NewOrder,1770884047.576713,49251,4,1
1,NewOrder,1770884047.576717,23585,10,1
1,NewOrder,1770884047.576735,10347,1,1
2,Payment,1770884047.576793,2750,2,1
1,NewOrder,1770884047.577828,49249,16,1
1,NewOrder,1770884047.578289,24647,0,1
4,Delivery,1770884047.578413,45362,6,1
1,NewOrder,1770884047.578538,49247,19,1
2,Payment,1770884047.579569,1328,2,1
1,NewOrder,1770884047.580232,55547,5,1
2,Payment,1770884047.580913,2587,2,1
2,Payment,1770884047.582440,9792,22,1
2,Payment,1770884047.583519,1954,2,1
2,Payment,1770884047.583541,17794,11,1
2,Payment,1770884047.584886,18976,8,1
2,Payment,1770884047.585423,18845,21,1
4,Delivery,1770884047.585487,8146,2,1
2,Payment,1770884047.586803,19464,20,1
1,NewOrder,1770884047.587108,13815,1,1
1,NewOrder,1770884047.591447,41969,13,1
2,Payment,1770884047.592246,19117,22,1
1,NewOrder,1770884047.593408,40032,3,1
5,StockLevel,1770884047.593667,1987,2,1
4,Delivery,1770884047.594211,73529,17,1
2,Payment,1770884047.595667,1214,2,1
1,NewOrder,1770884047.596325,37229,18,1
2,Payment,1770884047.596896,1241,2,1
2,Payment,1770884047.598150,1955,2,1
2,Payment,1770884047.599680,8250,23,1
1,NewOrder,1770884047.600130,4388,2,1
1,NewOrder,1770884047.600327,51265,10,1
1,NewOrder,1770884047.600945,39767,1,1
2,Payment,1770884047.601313,11447,7,1
1,NewOrder,1770884047.601349,43278,11,1
2,Payment,1770884047.602274,9340,15,1
1,NewOrder,1770884047.602951,17368,0,1
2,Payment,1770884047.603879,13651,8,1
1,NewOrder,1770884047.604286,45152,21,1
2,Payment,1770884047.604536,1323,2,1
4,Delivery,1770884047.605879,5583,2,1
2,Payment,1770884047.606293,11153,20,1
1,NewOrder,1770884047.607701,22024,14,1
2,Payment,1770884047.607948,6210,23,1
1,NewOrder,1770884047.611389,37627,22,1
5,StockLevel,1770884047.611476,1666,2,1
1,NewOrder,1770884047.611633,38923,15,1
2,Payment,1770884047.612785,7939,7,1
1,NewOrder,1770884047.613153,3885,2,1
2,Payment,1770884047.614184,6502,23,1
1,NewOrder,1770884047.617053,27293,2,1
1,NewOrder,1770884047.617473,20683,20,1
2,Payment,1770884047.617555,4347,8,1
1,NewOrder,1770884047.620344,21259,0,1
4,Delivery,1770884047.620704,179929,23,1
2,Payment,1770884047.620742,7432,7,1
2,Payment,1770884047.621927,8048,8,1
2,Payment,1770884047.623774,12396,9,1
2,Payment,1770884047.623794,9578,6,1
2,Payment,1770884047.625990,6906,4,1
4,Delivery,1770884047.627105,40961,16,1
1,NewOrder,1770884047.627788,19610,12,1
5,StockLevel,1770884047.627811,28206,19,1
2,Payment,1770884047.628197,11243,7,1
2,Payment,1770884047.629752,14104,14,1
1,NewOrder,1770884047.629999,25898,8,1
2,Payment,1770884047.632922,8123,4,1
4,Delivery,1770884047.633397,2659,6,1
1,NewOrder,1770884047.633429,42493,13,1
1,NewOrder,1770884047.633463,20899,3,1
1,NewOrder,1770884047.633581,35181,18,1
1,NewOrder,1770884047.635793,22395,5,1
2,Payment,1770884047.636074,4906,6,1
1,NewOrder,1770884047.636192,24852,9,1
1,NewOrder,1770884047.638181,37261,20,1
3,OrderStatus,1770884047.639453,11046,7,1
1,NewOrder,1770884047.640742,41969,1,1
1,NewOrder,1770884047.641006,13327,6,1
1,NewOrder,1770884047.641063,25106,4,1
2,Payment,1770884047.641619,8590,0,1
1,NewOrder,1770884047.643883,34888,14,1
1,NewOrder,1770884047.644368,34430,2,1
2,Payment,1770884047.644653,10811,11,1
2,Payment,1770884047.647425,6508,12,1
1,NewOrder,1770884047.649030,27026,22,1
2,Payment,1770884047.649462,11558,21,1
1,NewOrder,1770884047.650231,20890,0,1
2,Payment,1770884047.650519,7481,7,1
2,Payment,1770884047.650583,7017,15,1
2,Payment,1770884047.651607,9087,10,1
2,Payment,1770884047.653951,8490,12,1
2,Payment,1770884047.654345,8174,6,1
2,Payment,1770884047.654380,7453,3,1
1,NewOrder,1770884047.655492,37634,11,1
1,NewOrder,1770884047.655910,40180,8,1
2,Payment,1770884047.656026,8105,19,1
2,Payment,1770884047.657616,7806,15,1
1,NewOrder,1770884047.658017,29718,7,1
2,Payment,1770884047.658213,7975,5,1
2,Payment,1770884047.660711,6364,10,1
2,Payment,1770884047.661041,8304,21,1
2,Payment,1770884047.661060,8197,9,1
1,NewOrder,1770884047.661853,35859,3,1
1,NewOrder,1770884047.662459,42835,12,1
1,NewOrder,1770884047.662534,39827,6,1
2,Payment,1770884047.664156,7823,19,1
1,NewOrder,1770884047.665436,29758,15,1
1,NewOrder,1770884047.666193,42248,4,1
1,NewOrder,1770884047.666202,35031,5,1
2,Payment,1770884047.667101,11667,10,1
2,Payment,1770884047.667755,10206,17,1
4,Delivery,1770884047.668083,88429,16,1
2,Payment,1770884047.668785,11750,18,1
1,NewOrder,1770884047.669275,33057,9,1
2,Payment,1770884047.669360,12475,21,1
1,NewOrder,1770884047.671147,22433,0,1
2,Payment,1770884047.672005,10958,19,1
1,NewOrder,1770884047.675461,21964,20,1
1,NewOrder,1770884047.675950,35067,13,1
2,Payment,1770884047.676068,8195,22,1
1,NewOrder,1770884047.677976,21483,17,1
4,Delivery,1770884047.678784,121940,10,1
1,NewOrder,1770884047.678790,27211,14,1
2,Payment,1770884047.678818,6606,2,1
1,NewOrder,1770884047.680552,27969,18,1
2,Payment,1770884047.681851,5035,21,1
1,NewOrder,1770884047.682727,22012,1,1
1,NewOrder,1770884047.682979,25512,19,1
2,Payment,1770884047.684279,9228,22,1
1,NewOrder,1770884047.685433,22371,2,1
2,Payment,1770884047.686913,8828,21,1
2,Payment,1770884047.687751,7894,7,1
2,Payment,1770884047.693140,9254,11,1
1,NewOrder,1770884047.693528,25061,22,1
2,Payment,1770884047.693601,6790,0,1
1,NewOrder,1770884047.695210,25404,15,1
3,OrderStatus,1770884047.695660,7671,7,1
1,NewOrder,1770884047.695760,48990,21,1
2,Payment,1770884047.696114,8571,8,1
1,NewOrder,1770884047.697440,59280,20,1
2,Payment,1770884047.697725,6834,3,1
2,Payment,1770884047.699477,7527,17,1
2,Payment,1770884047.700409,10072,0,1
2,Payment,1770884047.701258,10478,5,1
1,NewOrder,1770884047.702348,19938,9,1
2,Payment,1770884047.702379,6513,6,1
2,Payment,1770884047.702415,7727,11,1
2,Payment,1770884047.703344,10802,7,1
2,Payment,1770884047.704580,18358,3,1
2,Payment,1770884047.704700,7541,8,1
2,Payment,1770884047.704755,39151,1,1
2,Payment,1770884047.705317,7402,12,1
2,Payment,1770884047.706018,8310,14,1
1,NewOrder,1770884047.707019,38155,17,1
2,Payment,1770884047.707824,37959,2,1
2,Payment,1770884047.708468,40069,4,1
2,Payment,1770884047.708505,9664,19,1
3,OrderStatus,1770884047.708538,6622,18,1
2,Payment,1770884047.708902,9706,6,1
1,NewOrder,1770884047.710161,21354,11,1
5,StockLevel,1770884047.710492,31083,0,1
1,NewOrder,1770884047.711043,86283,13,1
2,Payment,1770884047.711755,38817,5,1
1,NewOrder,1770884047.712260,49097,8,1
2,Payment,1770884047.712733,4287,12,1
1,NewOrder,1770884047.714166,25326,7,1
1,NewOrder,1770884047.714338,33477,14,1
2,Payment,1770884047.715176,7798,18,1
1,NewOrder,1770884047.717038,10370,12,1
2,Payment,1770884047.718186,8102,19,1
2,Payment,1770884047.718599,27924,22,1
2,Payment,1770884047.718626,7846,6,1
1,NewOrder,1770884047.720625,79993,15,1
2,Payment,1770884047.722298,13077,9,1
1,NewOrder,1770884047.722964,66715,3,1
1,NewOrder,1770884047.722996,46347,18,1
1,NewOrder,1770884047.726305,8830,19,1
1,NewOrder,1770884047.726490,3204,6,1
