Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521553.505094,9604,14,1
1,NewOrder,1771521553.510036,4259,16,1
1,NewOrder,1771521553.515021,6530,3,1
2,Payment,1771521553.520095,1834,10,1
1,NewOrder,1771521553.525092,9492,5,1
1,NewOrder,1771521553.530047,5957,19,1
2,Payment,1771521553.535093,2086,6,1
1,NewOrder,1771521553.540093,6775,1,1
2,Payment,1771521553.545093,2037,0,1
1,NewOrder,1771521553.550093,3104,18,1
3,OrderStatus,1771521553.555094,2343,13,1
2,Payment,1771521553.560023,2193,15,1
1,NewOrder,1771521553.565119,6305,11,1
5,StockLevel,1771521553.570095,2721,22,1
1,NewOrder,1771521553.575092,6444,7,1
1,NewOrder,1771521553.580091,5057,8,1
1,NewOrder,1771521553.585094,5714,2,1
2,Payment,1771521553.590094,2547,12,1
1,NewOrder,1771521553.595095,5156,20,1
1,NewOrder,1771521553.600098,4586,9,1
2,Payment,1771521553.605093,2417,17,1
2,Payment,1771521553.610049,2329,4,1
2,Payment,1771521553.615094,2306,21,1
2,Payment,1771521553.620021,3221,23,1
4,Delivery,1771521553.625095,10771,16,1
2,Payment,1771521553.630095,4063,14,1
2,Payment,1771521553.635088,2950,3,1
1,NewOrder,1771521553.640095,4345,10,1
1,NewOrder,1771521553.645094,9054,5,1
1,NewOrder,1771521553.650093,5230,19,1
2,Payment,1771521553.655094,1993,6,1
2,Payment,1771521553.660092,2812,1,1
2,Payment,1771521553.665094,2605,0,1
1,NewOrder,1771521553.670045,6015,18,1
1,NewOrder,1771521553.675095,4514,13,1
2,Payment,1771521553.680089,2210,15,1
1,NewOrder,1771521553.685094,10920,11,1
3,OrderStatus,1771521553.690094,2479,22,1
5,StockLevel,1771521553.695096,3171,7,1
1,NewOrder,1771521553.700091,4646,8,1
2,Payment,1771521553.705094,3481,2,1
1,NewOrder,1771521553.710095,7277,12,1
3,OrderStatus,1771521553.715094,2802,20,1
2,Payment,1771521553.720096,2327,9,1
1,NewOrder,1771521553.725094,3512,17,1
1,NewOrder,1771521553.730053,8895,4,1
2,Payment,1771521553.735097,2123,21,1
1,NewOrder,1771521553.740023,6270,23,1
2,Payment,1771521553.745092,2964,14,1
1,NewOrder,1771521553.750108,5508,16,1
2,Payment,1771521553.755092,2408,3,1
1,NewOrder,1771521553.760101,3665,10,1
2,Payment,1771521553.765098,2830,5,1
2,Payment,1771521553.770095,2229,19,1
1,NewOrder,1771521553.775092,4920,6,1
2,Payment,1771521553.780034,2166,6,1
1,NewOrder,1771521553.785096,8004,0,1
1,NewOrder,1771521553.790024,8178,18,1
1,NewOrder,1771521553.795096,6063,13,1
2,Payment,1771521553.800090,1932,15,1
2,Payment,1771521553.805097,2115,22,1
2,Payment,1771521553.810054,3119,11,1
2,Payment,1771521553.815094,2454,7,1
5,StockLevel,1771521553.820089,5040,8,1
2,Payment,1771521553.825095,3378,2,1
2,Payment,1771521553.830097,2486,12,1
1,NewOrder,1771521553.835098,9388,20,1
1,NewOrder,1771521553.840097,8114,9,1
2,Payment,1771521553.845020,3544,17,1
2,Payment,1771521553.850096,2025,21,1
1,NewOrder,1771521553.855095,6664,4,1
5,StockLevel,1771521553.860089,1931,23,1
1,NewOrder,1771521553.865087,7192,14,1
2,Payment,1771521553.870047,2407,16,1
1,NewOrder,1771521553.875086,4851,3,1
1,NewOrder,1771521553.880096,4881,10,1
1,NewOrder,1771521553.885003,4378,10,1
1,NewOrder,1771521553.890096,6827,19,1
1,NewOrder,1771521553.895093,6838,1,1
1,NewOrder,1771521553.900093,6676,6,1
2,Payment,1771521553.905101,2735,0,1
3,OrderStatus,1771521553.909952,1694,18,1
4,Delivery,1771521553.915013,7677,13,1
1,NewOrder,1771521553.920080,10100,15,1
1,NewOrder,1771521553.925093,4175,22,1
1,NewOrder,1771521553.930057,4526,11,1
1,NewOrder,1771521553.935089,4716,7,1
1,NewOrder,1771521553.940086,4339,8,1
3,OrderStatus,1771521553.945092,3079,2,1
1,NewOrder,1771521553.950051,6641,12,1
2,Payment,1771521553.955099,2879,20,1
1,NewOrder,1771521553.960099,6629,9,1
2,Payment,1771521553.965092,3304,17,1
3,OrderStatus,1771521553.970097,2741,21,1
2,Payment,1771521553.975095,3497,4,1
1,NewOrder,1771521553.980091,6529,23,1
2,Payment,1771521553.985093,2406,14,1
5,StockLevel,1771521553.990050,6901,16,1
2,Payment,1771521553.995088,3426,3,1
2,Payment,1771521554.000096,2452,5,1
2,Payment,1771521554.005092,3025,10,1
5,StockLevel,1771521554.010096,3648,19,1
2,Payment,1771521554.015048,2186,1,1
2,Payment,1771521554.020096,2684,6,1
1,NewOrder,1771521554.025096,5128,0,1
1,NewOrder,1771521554.030047,4206,18,1
1,NewOrder,1771521554.035095,5721,13,1
1,NewOrder,1771521554.040097,4349,22,1
2,Payment,1771521554.045091,2249,15,1
1,NewOrder,1771521554.050095,7188,11,1
1,NewOrder,1771521554.055097,5207,7,1
1,NewOrder,1771521554.060103,5991,8,1
5,StockLevel,1771521554.065095,6566,2,1
2,Payment,1771521554.070095,2069,12,1
2,Payment,1771521554.075093,2675,20,1
2,Payment,1771521554.080096,2010,9,1
2,Payment,1771521554.085022,2958,17,1
2,Payment,1771521554.090096,2089,21,1
2,Payment,1771521554.095092,3067,4,1
2,Payment,1771521554.100094,3159,23,1
2,Payment,1771521554.105088,2903,14,1
2,Payment,1771521554.110095,2461,16,1
5,StockLevel,1771521554.115100,3770,3,1
1,NewOrder,1771521554.120098,7534,5,1
5,StockLevel,1771521554.125093,3735,10,1
1,NewOrder,1771521554.130093,8313,19,1
2,Payment,1771521554.135092,2797,1,1
2,Payment,1771521554.140094,2086,6,1
2,Payment,1771521554.145094,2452,0,1
1,NewOrder,1771521554.150046,9241,18,1
4,Delivery,1771521554.155096,6968,13,1
2,Payment,1771521554.160037,2261,22,1
3,OrderStatus,1771521554.165084,1796,15,1
1,NewOrder,1771521554.170096,8243,11,1
1,NewOrder,1771521554.175096,8380,7,1
2,Payment,1771521554.180089,3220,8,1
1,NewOrder,1771521554.185093,7052,2,1
2,Payment,1771521554.190096,1841,12,1
1,NewOrder,1771521554.195093,5613,20,1
1,NewOrder,1771521554.200095,4935,9,1
2,Payment,1771521554.205054,2258,9,1
3,OrderStatus,1771521554.210095,1397,21,1
2,Payment,1771521554.215092,1952,4,1
3,OrderStatus,1771521554.220087,1839,23,1
1,NewOrder,1771521554.225022,7030,14,1
2,Payment,1771521554.230093,2730,16,1
4,Delivery,1771521554.235088,13604,3,1
1,NewOrder,1771521554.240096,7670,5,1
1,NewOrder,1771521554.245093,3896,10,1
2,Payment,1771521554.250093,2177,1,1
1,NewOrder,1771521554.255091,5805,19,1
2,Payment,1771521554.260048,1791,6,1
1,NewOrder,1771521554.265093,4743,0,1
2,Payment,1771521554.270023,2648,18,1
4,Delivery,1771521554.275093,5296,13,1
1,NewOrder,1771521554.280095,8487,22,1
2,Payment,1771521554.285088,2782,15,1
1,NewOrder,1771521554.290055,5399,11,1
2,Payment,1771521554.295026,2919,8,1
2,Payment,1771521554.300105,2421,7,1
1,NewOrder,1771521554.305088,6463,12,1
2,Payment,1771521554.310094,3039,2,1
1,NewOrder,1771521554.315091,4562,20,1
1,NewOrder,1771521554.320019,6247,17,1
2,Payment,1771521554.325092,2841,9,1
1,NewOrder,1771521554.330096,5379,21,1
2,Payment,1771521554.335096,3325,4,1
1,NewOrder,1771521554.340089,4707,23,1
5,StockLevel,1771521554.345090,5023,14,1
2,Payment,1771521554.350091,3307,16,1
1,NewOrder,1771521554.355096,4801,5,1
1,NewOrder,1771521554.360021,7066,3,1
2,Payment,1771521554.365093,2257,10,1
3,OrderStatus,1771521554.370097,2519,1,1
2,Payment,1771521554.375095,3182,19,1
1,NewOrder,1771521554.380090,5397,6,1
2,Payment,1771521554.385097,2334,0,1
1,NewOrder,1771521554.390050,8183,18,1
1,NewOrder,1771521554.395096,7799,13,1
2,Payment,1771521554.400091,2282,15,1
1,NewOrder,1771521554.405096,3752,22,1
2,Payment,1771521554.410094,2926,11,1
2,Payment,1771521554.415097,2848,8,1
3,OrderStatus,1771521554.420095,1633,7,1
1,NewOrder,1771521554.425091,5431,12,1
1,NewOrder,1771521554.430095,7457,2,1
1,NewOrder,1771521554.435095,6262,20,1
1,NewOrder,1771521554.440098,6386,17,1
2,Payment,1771521554.445098,1845,9,1
1,NewOrder,1771521554.450096,5755,21,1
2,Payment,1771521554.455092,2398,4,1
4,Delivery,1771521554.460088,12540,23,1
1,NewOrder,1771521554.465089,7256,14,1
1,NewOrder,1771521554.470094,7064,16,1
1,NewOrder,1771521554.475091,4176,5,1
5,StockLevel,1771521554.480104,1843,3,1
5,StockLevel,1771521554.485092,3068,10,1
1,NewOrder,1771521554.490104,5552,1,1
2,Payment,1771521554.495095,2817,19,1
2,Payment,1771521554.500091,2261,6,1
1,NewOrder,1771521554.505094,8181,0,1
1,NewOrder,1771521554.510024,4992,18,1
3,OrderStatus,1771521554.515034,1640,18,1
2,Payment,1771521554.520093,2689,13,1
2,Payment,1771521554.525096,2400,22,1
3,OrderStatus,1771521554.530093,2685,11,1
2,Payment,1771521554.535096,2979,8,1
2,Payment,1771521554.540092,2237,7,1
2,Payment,1771521554.545087,1969,12,1
1,NewOrder,1771521554.550093,9392,2,1
2,Payment,1771521554.555094,2827,20,1
1,NewOrder,1771521554.560093,6211,17,1
1,NewOrder,1771521554.565097,4690,9,1
2,Payment,1771521554.570092,1969,21,1
1,NewOrder,1771521554.575096,9541,4,1
1,NewOrder,1771521554.580025,7098,14,1
1,NewOrder,1771521554.585089,3291,23,1
1,NewOrder,1771521554.590095,6659,16,1
1,NewOrder,1771521554.595090,7002,5,1
2,Payment,1771521554.600024,1764,3,1
2,Payment,1771521554.605094,2212,10,1
2,Payment,1771521554.610095,1927,1,1
2,Payment,1771521554.615092,2689,19,1
1,NewOrder,1771521554.620089,3735,6,1
1,NewOrder,1771521554.625097,4763,0,1
1,NewOrder,1771521554.630050,9055,15,1
2,Payment,1771521554.635089,2937,18,1
2,Payment,1771521554.640095,1860,13,1
1,NewOrder,1771521554.645094,3784,22,1
1,NewOrder,1771521554.650095,7668,11,1
1,NewOrder,1771521554.655095,7281,8,1
1,NewOrder,1771521554.660096,5927,7,1
1,NewOrder,1771521554.665113,5308,12,1
1,NewOrder,1771521554.670095,8404,20,1
1,NewOrder,1771521554.675087,6412,2,1
1,NewOrder,1771521554.680101,3711,17,1
1,NewOrder,1771521554.685098,6825,9,1
5,StockLevel,1771521554.690093,2601,21,1
2,Payment,1771521554.695095,2628,4,1
4,Delivery,1771521554.700096,16148,14,1
1,NewOrder,1771521554.705093,4263,23,1
2,Payment,1771521554.710094,2000,16,1
4,Delivery,1771521554.715030,6279,3,1
1,NewOrder,1771521554.720023,7160,5,1
2,Payment,1771521554.725091,1824,10,1
2,Payment,1771521554.730093,1916,1,1
2,Payment,1771521554.735094,2122,19,1
4,Delivery,1771521554.740093,4121,6,1
1,NewOrder,1771521554.745095,5953,0,1
1,NewOrder,1771521554.750045,4760,18,1
2,Payment,1771521554.755096,2511,15,1
2,Payment,1771521554.760093,2612,13,1
2,Payment,1771521554.765097,1899,22,1
3,OrderStatus,1771521554.770093,2730,11,1
2,Payment,1771521554.775093,3239,8,1
2,Payment,1771521554.780091,3237,7,1
2,Payment,1771521554.785090,1558,12,1
1,NewOrder,1771521554.790093,5846,20,1
2,Payment,1771521554.795095,4238,2,1
2,Payment,1771521554.800087,2886,17,1
2,Payment,1771521554.805096,2062,9,1
1,NewOrder,1771521554.810090,7474,21,1
2,Payment,1771521554.815095,2803,4,1
2,Payment,1771521554.820087,2117,23,1
2,Payment,1771521554.825094,1851,16,1
1,NewOrder,1771521554.830046,7860,14,1
3,OrderStatus,1771521554.835089,1990,3,1
1,NewOrder,1771521554.840089,6423,10,1
1,NewOrder,1771521554.845109,9503,5,1
1,NewOrder,1771521554.850048,6030,1,1
2,Payment,1771521554.855094,1797,19,1
1,NewOrder,1771521554.860090,7125,6,1
2,Payment,1771521554.865094,2493,0,1
1,NewOrder,1771521554.870045,6720,18,1
1,NewOrder,1771521554.875093,5294,15,1
2,Payment,1771521554.880096,2177,13,1
2,Payment,1771521554.885098,2683,22,1
2,Payment,1771521554.890093,2409,11,1
1,NewOrder,1771521554.895092,8151,8,1
2,Payment,1771521554.900093,2636,7,1
1,NewOrder,1771521554.905094,5710,12,1
1,NewOrder,1771521554.910094,6201,20,1
2,Payment,1771521554.915100,1735,2,1
1,NewOrder,1771521554.920088,4888,17,1
1,NewOrder,1771521554.925000,5414,17,1
1,NewOrder,1771521554.930095,5587,21,1
1,NewOrder,1771521554.935096,3130,4,1
2,Payment,1771521554.940092,2561,23,1
2,Payment,1771521554.945097,2568,16,1
1,NewOrder,1771521554.950023,5075,3,1
2,Payment,1771521554.955092,2884,14,1
2,Payment,1771521554.960094,2361,10,1
2,Payment,1771521554.965093,2658,5,1
5,StockLevel,1771521554.970097,3939,1,1
2,Payment,1771521554.975099,1841,19,1
2,Payment,1771521554.980095,1869,6,1
1,NewOrder,1771521554.985090,9015,0,1
1,NewOrder,1771521554.990053,5982,18,1
1,NewOrder,1771521554.995090,3680,15,1
2,Payment,1771521555.000094,2533,13,1
2,Payment,1771521555.005097,2116,22,1
1,NewOrder,1771521555.010097,9475,11,1
1,NewOrder,1771521555.015091,3596,7,1
2,Payment,1771521555.020099,2482,8,1
1,NewOrder,1771521555.025096,5317,12,1
2,Payment,1771521555.030113,2700,20,1
1,NewOrder,1771521555.035098,3990,2,1
2,Payment,1771521555.040099,3271,9,1
3,OrderStatus,1771521555.045087,1457,17,1
1,NewOrder,1771521555.050092,5677,21,1
1,NewOrder,1771521555.055072,4943,4,1
2,Payment,1771521555.060036,1435,4,1
5,StockLevel,1771521555.065091,5551,16,1
1,NewOrder,1771521555.070089,5425,3,1
1,NewOrder,1771521555.075093,7888,14,1
1,NewOrder,1771521555.080093,10048,10,1
1,NewOrder,1771521555.085092,4631,5,1
1,NewOrder,1771521555.090051,3527,1,1
2,Payment,1771521555.095096,1764,19,1
2,Payment,1771521555.100095,2497,6,1
2,Payment,1771521555.105090,2306,0,1
5,StockLevel,1771521555.110046,4455,18,1
1,NewOrder,1771521555.115094,8124,15,1
3,OrderStatus,1771521555.120097,2717,13,1
2,Payment,1771521555.125095,2072,22,1
2,Payment,1771521555.130048,1938,7,1
1,NewOrder,1771521555.135095,6000,11,1
2,Payment,1771521555.140096,3371,8,1
1,NewOrder,1771521555.145098,4498,12,1
4,Delivery,1771521555.150093,13972,20,1
2,Payment,1771521555.155094,2829,2,1
1,NewOrder,1771521555.160100,6416,9,1
1,NewOrder,1771521555.165027,4337,17,1
3,OrderStatus,1771521555.170096,2422,21,1
4,Delivery,1771521555.175093,15009,23,1
2,Payment,1771521555.180098,3949,4,1
1,NewOrder,1771521555.185092,5964,16,1
2,Payment,1771521555.190094,2047,3,1
1,NewOrder,1771521555.195092,5802,14,1
2,Payment,1771521555.200090,2595,5,1
2,Payment,1771521555.205095,1978,10,1
1,NewOrder,1771521555.210062,5526,1,1
2,Payment,1771521555.215097,2143,19,1
2,Payment,1771521555.220096,2081,6,1
1,NewOrder,1771521555.225093,5944,0,1
1,NewOrder,1771521555.230044,7994,18,1
1,NewOrder,1771521555.235096,6637,13,1
2,Payment,1771521555.240087,1880,15,1
1,NewOrder,1771521555.245093,5315,22,1
1,NewOrder,1771521555.250044,6887,7,1
2,Payment,1771521555.255092,2976,11,1
2,Payment,1771521555.260093,2531,8,1
2,Payment,1771521555.265090,2077,12,1
1,NewOrder,1771521555.270051,5425,2,1
2,Payment,1771521555.275096,2637,20,1
5,StockLevel,1771521555.280099,2723,9,1
2,Payment,1771521555.285090,2833,17,1
1,NewOrder,1771521555.290094,6903,21,1
1,NewOrder,1771521555.295094,7663,4,1
2,Payment,1771521555.300091,2942,23,1
1,NewOrder,1771521555.305091,5663,16,1
1,NewOrder,1771521555.310092,8596,3,1
3,OrderStatus,1771521555.315095,2156,14,1
1,NewOrder,1771521555.320088,5221,5,1
2,Payment,1771521555.325095,2005,10,1
2,Payment,1771521555.330104,1752,1,1
1,NewOrder,1771521555.335093,8134,19,1
1,NewOrder,1771521555.340096,6038,6,1
2,Payment,1771521555.345089,1910,0,1
2,Payment,1771521555.350046,2034,18,1
2,Payment,1771521555.355092,2444,13,1
2,Payment,1771521555.360089,2320,15,1
2,Payment,1771521555.365096,2155,22,1
