Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524880.655009,1998,15,1
2,Payment,1771524880.659934,3179,6,1
2,Payment,1771524880.665007,2333,10,1
3,OrderStatus,1771524880.670011,2083,1,1
1,NewOrder,1771524880.675009,4575,20,1
1,NewOrder,1771524880.680010,4915,17,1
1,NewOrder,1771524880.684947,7186,17,1
1,NewOrder,1771524880.690008,3607,16,1
1,NewOrder,1771524880.695009,7094,12,1
1,NewOrder,1771524880.700006,7736,19,1
1,NewOrder,1771524880.705008,10296,4,1
2,Payment,1771524880.710015,2228,9,1
2,Payment,1771524880.715008,2887,7,1
1,NewOrder,1771524880.720009,4413,23,1
3,OrderStatus,1771524880.725014,2879,22,1
2,Payment,1771524880.729968,2803,8,1
1,NewOrder,1771524880.735009,6916,11,1
3,OrderStatus,1771524880.740011,1605,3,1
2,Payment,1771524880.745029,2939,0,1
3,OrderStatus,1771524880.750018,2632,18,1
2,Payment,1771524880.755004,2576,21,1
1,NewOrder,1771524880.760003,7846,5,1
2,Payment,1771524880.765001,3412,14,1
4,Delivery,1771524880.769959,14549,2,1
1,NewOrder,1771524880.775020,8148,15,1
1,NewOrder,1771524880.779942,5433,6,1
2,Payment,1771524880.785009,1787,10,1
2,Payment,1771524880.789962,3031,1,1
2,Payment,1771524880.795003,2870,20,1
1,NewOrder,1771524880.800008,3467,13,1
1,NewOrder,1771524880.805005,10004,17,1
1,NewOrder,1771524880.809965,6162,16,1
2,Payment,1771524880.815025,2558,12,1
1,NewOrder,1771524880.820003,4518,19,1
2,Payment,1771524880.825012,2151,9,1
2,Payment,1771524880.830009,2701,4,1
1,NewOrder,1771524880.835006,6089,7,1
2,Payment,1771524880.840006,2760,23,1
1,NewOrder,1771524880.845002,5674,22,1
2,Payment,1771524880.849940,3021,8,1
2,Payment,1771524880.855008,1735,3,1
2,Payment,1771524880.860010,3264,11,1
2,Payment,1771524880.865009,2432,0,1
2,Payment,1771524880.870008,2024,18,1
2,Payment,1771524880.875002,2101,21,1
1,NewOrder,1771524880.880007,9553,5,1
1,NewOrder,1771524880.885006,5513,14,1
1,NewOrder,1771524880.889972,3572,15,1
2,Payment,1771524880.895007,1612,2,1
2,Payment,1771524880.900007,2660,6,1
2,Payment,1771524880.905006,1700,10,1
1,NewOrder,1771524880.910005,5920,1,1
2,Payment,1771524880.915010,2468,20,1
1,NewOrder,1771524880.920008,3446,13,1
5,StockLevel,1771524880.925008,3263,17,1
1,NewOrder,1771524880.930008,4895,16,1
2,Payment,1771524880.934926,1391,16,1
1,NewOrder,1771524880.940007,3751,19,1
2,Payment,1771524880.945010,2276,9,1
2,Payment,1771524880.950008,1981,4,1
1,NewOrder,1771524880.955007,8781,7,1
1,NewOrder,1771524880.960025,5589,23,1
2,Payment,1771524880.965002,2396,22,1
1,NewOrder,1771524880.969960,4822,8,1
2,Payment,1771524880.974935,2838,3,1
2,Payment,1771524880.980009,3415,11,1
2,Payment,1771524880.985006,2224,0,1
2,Payment,1771524880.989962,2447,18,1
1,NewOrder,1771524880.995005,5839,21,1
2,Payment,1771524881.000010,2154,5,1
1,NewOrder,1771524881.005007,7302,14,1
2,Payment,1771524881.009961,2754,15,1
1,NewOrder,1771524881.015007,5127,2,1
3,OrderStatus,1771524881.020008,3619,6,1
1,NewOrder,1771524881.025007,8659,10,1
1,NewOrder,1771524881.030007,8873,1,1
1,NewOrder,1771524881.035009,6239,20,1
1,NewOrder,1771524881.040009,6086,13,1
1,NewOrder,1771524881.045007,10312,17,1
2,Payment,1771524881.050006,2692,12,1
2,Payment,1771524881.055003,2601,16,1
1,NewOrder,1771524881.060004,4477,19,1
2,Payment,1771524881.065010,1977,9,1
2,Payment,1771524881.070015,2190,4,1
1,NewOrder,1771524881.075008,7799,7,1
1,NewOrder,1771524881.080012,5229,23,1
1,NewOrder,1771524881.085005,3947,22,1
2,Payment,1771524881.089969,2324,8,1
2,Payment,1771524881.094936,2177,3,1
2,Payment,1771524881.100006,2756,11,1
1,NewOrder,1771524881.105008,6247,0,1
1,NewOrder,1771524881.110007,6359,18,1
1,NewOrder,1771524881.115008,9644,21,1
1,NewOrder,1771524881.120009,4279,5,1
3,OrderStatus,1771524881.125006,2638,14,1
2,Payment,1771524881.130006,2566,15,1
3,OrderStatus,1771524881.135006,2902,2,1
2,Payment,1771524881.140024,2485,6,1
1,NewOrder,1771524881.145012,7744,10,1
5,StockLevel,1771524881.150003,7466,1,1
1,NewOrder,1771524881.155008,6045,20,1
1,NewOrder,1771524881.160009,5879,13,1
2,Payment,1771524881.165009,1662,12,1
1,NewOrder,1771524881.169950,5192,17,1
5,StockLevel,1771524881.175008,6663,16,1
1,NewOrder,1771524881.180002,4544,19,1
2,Payment,1771524881.185009,2236,9,1
1,NewOrder,1771524881.190006,6724,4,1
1,NewOrder,1771524881.195008,8391,7,1
2,Payment,1771524881.200007,1503,23,1
2,Payment,1771524881.205001,2924,22,1
1,NewOrder,1771524881.210004,8567,8,1
2,Payment,1771524881.215005,4036,3,1
2,Payment,1771524881.220007,2456,11,1
2,Payment,1771524881.225006,1969,0,1
2,Payment,1771524881.229959,2187,18,1
2,Payment,1771524881.235006,2120,5,1
1,NewOrder,1771524881.240004,7223,21,1
4,Delivery,1771524881.245008,12298,14,1
2,Payment,1771524881.249961,1914,15,1
2,Payment,1771524881.255007,1895,2,1
2,Payment,1771524881.260006,2784,6,1
1,NewOrder,1771524881.265008,7161,10,1
2,Payment,1771524881.269964,3893,1,1
2,Payment,1771524881.275009,2078,20,1
2,Payment,1771524881.280008,3188,13,1
2,Payment,1771524881.285010,2352,12,1
2,Payment,1771524881.290013,2863,17,1
1,NewOrder,1771524881.295014,7394,16,1
2,Payment,1771524881.300006,2856,19,1
2,Payment,1771524881.305013,2236,9,1
1,NewOrder,1771524881.310028,5943,4,1
5,StockLevel,1771524881.315009,5419,23,1
3,OrderStatus,1771524881.320006,4010,7,1
1,NewOrder,1771524881.325017,8630,22,1
4,Delivery,1771524881.329978,10743,8,1
2,Payment,1771524881.335000,1727,3,1
1,NewOrder,1771524881.340019,4431,11,1
1,NewOrder,1771524881.345002,3499,0,1
2,Payment,1771524881.349998,2603,18,1
2,Payment,1771524881.355005,2026,5,1
1,NewOrder,1771524881.360001,4422,21,1
2,Payment,1771524881.364936,1753,15,1
1,NewOrder,1771524881.369967,7009,2,1
2,Payment,1771524881.375006,3061,14,1
1,NewOrder,1771524881.380006,5673,6,1
2,Payment,1771524881.385009,2015,10,1
2,Payment,1771524881.389957,2464,1,1
2,Payment,1771524881.395003,2299,20,1
1,NewOrder,1771524881.400003,7047,13,1
2,Payment,1771524881.405007,2214,12,1
1,NewOrder,1771524881.410008,6694,17,1
2,Payment,1771524881.415009,2492,16,1
1,NewOrder,1771524881.420014,6087,19,1
2,Payment,1771524881.425010,1949,9,1
5,StockLevel,1771524881.430009,4668,4,1
3,OrderStatus,1771524881.435011,2111,23,1
2,Payment,1771524881.440009,2744,7,1
2,Payment,1771524881.445008,2361,22,1
1,NewOrder,1771524881.449939,4708,3,1
4,Delivery,1771524881.454964,8101,8,1
3,OrderStatus,1771524881.460005,2553,11,1
1,NewOrder,1771524881.465006,6023,0,1
1,NewOrder,1771524881.470002,7876,18,1
3,OrderStatus,1771524881.475009,1292,5,1
5,StockLevel,1771524881.480004,2320,21,1
2,Payment,1771524881.484994,1870,15,1
1,NewOrder,1771524881.489955,5623,2,1
2,Payment,1771524881.495006,3631,14,1
1,NewOrder,1771524881.499998,5856,6,1
2,Payment,1771524881.505000,2325,10,1
1,NewOrder,1771524881.509981,7179,1,1
2,Payment,1771524881.514999,2508,20,1
1,NewOrder,1771524881.519999,6332,13,1
2,Payment,1771524881.525001,3877,12,1
1,NewOrder,1771524881.530012,4065,17,1
2,Payment,1771524881.535000,2500,16,1
2,Payment,1771524881.539999,2776,19,1
1,NewOrder,1771524881.545006,5046,9,1
2,Payment,1771524881.550010,2711,4,1
2,Payment,1771524881.555007,2181,23,1
2,Payment,1771524881.560006,2151,7,1
5,StockLevel,1771524881.565007,2929,22,1
2,Payment,1771524881.570003,1957,3,1
2,Payment,1771524881.575008,2892,11,1
2,Payment,1771524881.580010,3306,8,1
2,Payment,1771524881.585007,2281,0,1
1,NewOrder,1771524881.590009,4865,5,1
2,Payment,1771524881.595020,3260,18,1
2,Payment,1771524881.600011,2153,21,1
3,OrderStatus,1771524881.604938,2262,15,1
1,NewOrder,1771524881.609966,5598,2,1
2,Payment,1771524881.615006,3295,14,1
1,NewOrder,1771524881.620009,6235,6,1
1,NewOrder,1771524881.625008,8709,10,1
1,NewOrder,1771524881.630013,4203,1,1
2,Payment,1771524881.635007,2150,20,1
2,Payment,1771524881.640007,3240,13,1
1,NewOrder,1771524881.645009,5074,12,1
1,NewOrder,1771524881.650009,3733,17,1
2,Payment,1771524881.655009,2738,16,1
2,Payment,1771524881.660002,2618,19,1
1,NewOrder,1771524881.665009,8648,9,1
1,NewOrder,1771524881.670007,5043,4,1
2,Payment,1771524881.675008,2249,23,1
1,NewOrder,1771524881.680006,6172,7,1
2,Payment,1771524881.684997,2256,22,1
4,Delivery,1771524881.689956,19483,3,1
2,Payment,1771524881.695010,2748,11,1
1,NewOrder,1771524881.700007,5236,8,1
1,NewOrder,1771524881.705008,4916,0,1
2,Payment,1771524881.709948,1593,0,1
3,OrderStatus,1771524881.714935,2284,18,1
1,NewOrder,1771524881.720008,6466,21,1
2,Payment,1771524881.724939,4044,15,1
5,StockLevel,1771524881.730020,2776,2,1
3,OrderStatus,1771524881.735007,2917,14,1
2,Payment,1771524881.740008,2659,6,1
2,Payment,1771524881.745008,2639,10,1
1,NewOrder,1771524881.750003,9041,1,1
2,Payment,1771524881.755009,2147,20,1
2,Payment,1771524881.760006,2848,13,1
2,Payment,1771524881.765008,3038,12,1
1,NewOrder,1771524881.770015,5581,17,1
2,Payment,1771524881.775008,2784,16,1
1,NewOrder,1771524881.780003,4985,19,1
5,StockLevel,1771524881.785010,4619,9,1
2,Payment,1771524881.790013,2233,4,1
1,NewOrder,1771524881.795008,5994,23,1
2,Payment,1771524881.800006,2693,7,1
2,Payment,1771524881.805003,1705,22,1
1,NewOrder,1771524881.809962,6526,11,1
2,Payment,1771524881.815007,3519,8,1
2,Payment,1771524881.820010,2858,3,1
2,Payment,1771524881.825008,2000,5,1
1,NewOrder,1771524881.830013,6418,0,1
1,NewOrder,1771524881.835006,3420,18,1
1,NewOrder,1771524881.840007,4504,21,1
1,NewOrder,1771524881.845003,8817,15,1
1,NewOrder,1771524881.850020,5598,2,1
1,NewOrder,1771524881.855006,6883,14,1
2,Payment,1771524881.860007,2169,6,1
1,NewOrder,1771524881.865007,4673,10,1
1,NewOrder,1771524881.870006,4010,20,1
2,Payment,1771524881.875021,3138,1,1
2,Payment,1771524881.880006,2386,13,1
2,Payment,1771524881.885007,2960,12,1
4,Delivery,1771524881.890012,11865,17,1
3,OrderStatus,1771524881.895009,2701,16,1
2,Payment,1771524881.900009,3225,19,1
2,Payment,1771524881.905009,2591,9,1
2,Payment,1771524881.910009,2000,4,1
2,Payment,1771524881.915007,2602,23,1
1,NewOrder,1771524881.920007,4932,7,1
2,Payment,1771524881.924963,2071,7,1
1,NewOrder,1771524881.929934,8042,11,1
1,NewOrder,1771524881.935007,3630,8,1
1,NewOrder,1771524881.940009,4951,3,1
2,Payment,1771524881.944984,1797,3,1
2,Payment,1771524881.950012,2590,0,1
1,NewOrder,1771524881.955002,8614,18,1
1,NewOrder,1771524881.960009,6800,21,1
1,NewOrder,1771524881.965003,3906,15,1
3,OrderStatus,1771524881.970018,2589,2,1
1,NewOrder,1771524881.975010,7995,14,1
1,NewOrder,1771524881.980009,7836,6,1
2,Payment,1771524881.985005,3365,10,1
2,Payment,1771524881.990040,2352,20,1
2,Payment,1771524881.995007,2481,1,1
1,NewOrder,1771524882.000005,6155,13,1
2,Payment,1771524882.005007,2478,12,1
2,Payment,1771524882.010010,2543,16,1
1,NewOrder,1771524882.015007,7068,17,1
1,NewOrder,1771524882.020003,7039,19,1
2,Payment,1771524882.025009,2307,9,1
1,NewOrder,1771524882.030008,6104,4,1
2,Payment,1771524882.035003,2718,23,1
1,NewOrder,1771524882.040004,3888,22,1
2,Payment,1771524882.045008,2667,7,1
2,Payment,1771524882.050021,2342,11,1
2,Payment,1771524882.055022,2146,8,1
2,Payment,1771524882.060007,2265,5,1
3,OrderStatus,1771524882.065006,2344,3,1
1,NewOrder,1771524882.070005,9721,0,1
1,NewOrder,1771524882.075001,9689,18,1
2,Payment,1771524882.080008,1725,21,1
1,NewOrder,1771524882.084933,4857,15,1
2,Payment,1771524882.090010,2486,2,1
2,Payment,1771524882.095007,2766,14,1
2,Payment,1771524882.100008,2368,6,1
3,OrderStatus,1771524882.105007,2582,10,1
2,Payment,1771524882.110009,4081,20,1
2,Payment,1771524882.115012,3297,1,1
2,Payment,1771524882.120009,2663,13,1
1,NewOrder,1771524882.125007,6079,12,1
1,NewOrder,1771524882.130005,8417,16,1
1,NewOrder,1771524882.135008,3703,17,1
2,Payment,1771524882.139935,1905,19,1
1,NewOrder,1771524882.145009,4664,9,1
2,Payment,1771524882.150006,2289,4,1
2,Payment,1771524882.155008,3162,23,1
1,NewOrder,1771524882.160005,5648,22,1
2,Payment,1771524882.165005,1553,7,1
4,Delivery,1771524882.169934,11172,11,1
2,Payment,1771524882.175007,2376,8,1
2,Payment,1771524882.180008,2242,5,1
1,NewOrder,1771524882.185009,4107,3,1
2,Payment,1771524882.190018,2427,0,1
2,Payment,1771524882.195003,2639,21,1
2,Payment,1771524882.200004,2431,18,1
2,Payment,1771524882.204933,1918,15,1
1,NewOrder,1771524882.209937,5896,2,1
1,NewOrder,1771524882.215009,6150,14,1
1,NewOrder,1771524882.220009,4626,6,1
2,Payment,1771524882.225009,2286,10,1
2,Payment,1771524882.230008,1477,20,1
2,Payment,1771524882.235018,3102,1,1
4,Delivery,1771524882.240030,6452,13,1
1,NewOrder,1771524882.245012,7951,12,1
1,NewOrder,1771524882.250011,4316,16,1
2,Payment,1771524882.255008,2546,17,1
4,Delivery,1771524882.259932,6486,19,1
5,StockLevel,1771524882.265007,3772,9,1
2,Payment,1771524882.270008,2343,4,1
1,NewOrder,1771524882.275005,5378,23,1
1,NewOrder,1771524882.280004,5624,22,1
1,NewOrder,1771524882.285009,5644,7,1
5,StockLevel,1771524882.289963,4330,8,1
2,Payment,1771524882.295005,1619,11,1
4,Delivery,1771524882.300006,16710,5,1
1,NewOrder,1771524882.305009,3246,3,1
1,NewOrder,1771524882.310014,6310,0,1
1,NewOrder,1771524882.315013,4926,21,1
1,NewOrder,1771524882.319961,5661,21,1
1,NewOrder,1771524882.325003,5487,15,1
1,NewOrder,1771524882.329942,6321,2,1
1,NewOrder,1771524882.335010,5257,14,1
1,NewOrder,1771524882.340009,2980,6,1
1,NewOrder,1771524882.345010,3845,10,1
1,NewOrder,1771524882.349961,2796,20,1
1,NewOrder,1771524882.355010,4469,1,1
2,Payment,1771524882.360009,3640,13,1
2,Payment,1771524882.365007,2262,12,1
1,NewOrder,1771524882.370011,5463,16,1
2,Payment,1771524882.375011,2693,17,1
1,NewOrder,1771524882.380003,4138,19,1
1,NewOrder,1771524882.385015,8933,9,1
2,Payment,1771524882.390013,2639,4,1
1,NewOrder,1771524882.395010,5920,23,1
2,Payment,1771524882.400007,2148,22,1
1,NewOrder,1771524882.405016,4863,7,1
1,NewOrder,1771524882.409975,5966,8,1
1,NewOrder,1771524882.415008,4725,11,1
5,StockLevel,1771524882.420025,3164,3,1
1,NewOrder,1771524882.425008,5517,0,1
1,NewOrder,1771524882.430012,6236,5,1
2,Payment,1771524882.435010,2526,18,1
2,Payment,1771524882.440007,1844,21,1
1,NewOrder,1771524882.445003,4873,15,1
4,Delivery,1771524882.450012,13965,2,1
1,NewOrder,1771524882.455009,6710,14,1
2,Payment,1771524882.460013,2395,6,1
2,Payment,1771524882.465009,1934,10,1
4,Delivery,1771524882.470012,5792,20,1
2,Payment,1771524882.475013,3162,1,1
1,NewOrder,1771524882.480011,5380,13,1
1,NewOrder,1771524882.485013,9704,12,1
1,NewOrder,1771524882.490018,2706,16,1
2,Payment,1771524882.495013,2210,17,1
1,NewOrder,1771524882.499935,3790,19,1
4,Delivery,1771524882.505009,12491,4,1
2,Payment,1771524882.510016,2339,9,1
1,NewOrder,1771524882.515010,5079,23,1
