Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072464.276959,33346,18,1
2,Payment,1772072464.277203,18803,15,1
1,NewOrder,1772072464.280062,18420,16,1
2,Payment,1772072464.280343,10094,8,1
1,NewOrder,1772072464.280383,43472,17,1
2,Payment,1772072464.280434,21335,7,1
2,Payment,1772072464.280890,10980,21,1
1,NewOrder,1772072464.280982,33765,23,1
1,NewOrder,1772072464.281928,19329,1,1
2,Payment,1772072464.285081,21014,10,1
1,NewOrder,1772072464.285164,29558,20,1
2,Payment,1772072464.285369,6990,0,1
2,Payment,1772072464.287061,24048,9,1
2,Payment,1772072464.287403,15700,14,1
1,NewOrder,1772072464.287478,11927,12,1
1,NewOrder,1772072464.288468,31001,2,1
1,NewOrder,1772072464.289536,15211,3,1
2,Payment,1772072464.289899,4199,11,1
2,Payment,1772072464.290336,13610,5,1
2,Payment,1772072464.290446,25620,8,1
2,Payment,1772072464.291143,17621,13,1
3,OrderStatus,1772072464.291877,14747,21,1
3,OrderStatus,1772072464.292365,8493,0,1
2,Payment,1772072464.294016,3289,19,1
2,Payment,1772072464.294104,25200,11,1
2,Payment,1772072464.296012,17926,15,1
2,Payment,1772072464.297314,3910,19,1
5,StockLevel,1772072464.298498,12214,16,1
2,Payment,1772072464.299110,15058,4,1
1,NewOrder,1772072464.299413,14106,12,1
1,NewOrder,1772072464.300865,26246,0,1
1,NewOrder,1772072464.301234,32276,19,1
1,NewOrder,1772072464.301268,22735,1,1
1,NewOrder,1772072464.301777,21362,7,1
1,NewOrder,1772072464.303113,26491,14,1
1,NewOrder,1772072464.303952,29529,5,1
2,Payment,1772072464.304325,6019,22,1
1,NewOrder,1772072464.304755,17036,3,1
1,NewOrder,1772072464.306104,20280,10,1
2,Payment,1772072464.306632,12959,21,1
2,Payment,1772072464.308774,9119,13,1
1,NewOrder,1772072464.310311,15714,18,1
1,NewOrder,1772072464.310357,16085,22,1
2,Payment,1772072464.310721,13470,16,1
3,OrderStatus,1772072464.311117,6862,9,1
2,Payment,1772072464.313526,16956,12,1
4,Delivery,1772072464.313943,55407,15,1
1,NewOrder,1772072464.314082,15761,6,1
2,Payment,1772072464.314180,7079,4,1
2,Payment,1772072464.314731,15529,20,1
2,Payment,1772072464.314756,8353,23,1
2,Payment,1772072464.316070,7171,8,1
2,Payment,1772072464.317904,15945,13,1
2,Payment,1772072464.317988,11413,9,1
2,Payment,1772072464.319311,15207,11,1
2,Payment,1772072464.319479,7236,2,1
2,Payment,1772072464.319599,14746,21,1
1,NewOrder,1772072464.321266,18710,4,1
2,Payment,1772072464.321801,6644,3,1
2,Payment,1772072464.323115,14384,23,1
1,NewOrder,1772072464.323147,26669,7,1
1,NewOrder,1772072464.323256,25572,8,1
1,NewOrder,1772072464.323866,27893,17,1
2,Payment,1772072464.324015,7315,1,1
2,Payment,1772072464.324203,12482,16,1
2,Payment,1772072464.326035,17448,18,1
1,NewOrder,1772072464.326394,32768,10,1
2,Payment,1772072464.326454,20953,22,1
1,NewOrder,1772072464.326720,29824,2,1
2,Payment,1772072464.327124,13077,0,1
1,NewOrder,1772072464.328450,14208,3,1
1,NewOrder,1772072464.329409,20376,9,1
1,NewOrder,1772072464.329613,15334,14,1
2,Payment,1772072464.329853,9543,6,1
2,Payment,1772072464.330265,10173,20,1
1,NewOrder,1772072464.330490,17610,12,1
1,NewOrder,1772072464.331338,26658,1,1
1,NewOrder,1772072464.333489,32579,5,1
1,NewOrder,1772072464.333521,34453,19,1
1,NewOrder,1772072464.333856,32811,13,1
5,StockLevel,1772072464.334357,15353,21,1
1,NewOrder,1772072464.334528,28916,11,1
2,Payment,1772072464.336699,6172,16,1
1,NewOrder,1772072464.337509,22491,23,1
2,Payment,1772072464.339407,7505,6,1
1,NewOrder,1772072464.339983,17175,4,1
2,Payment,1772072464.340215,10646,0,1
1,NewOrder,1772072464.340444,22219,20,1
2,Payment,1772072464.342665,17539,3,1
1,NewOrder,1772072464.342881,32853,16,1
1,NewOrder,1772072464.343489,34911,18,1
1,NewOrder,1772072464.344956,22452,14,1
1,NewOrder,1772072464.346921,26650,6,1
1,NewOrder,1772072464.347418,29630,22,1
2,Payment,1772072464.348107,9362,12,1
1,NewOrder,1772072464.348836,28907,8,1
1,NewOrder,1772072464.349717,42624,21,1
1,NewOrder,1772072464.349792,28833,9,1
2,Payment,1772072464.349821,6397,7,1
2,Payment,1772072464.350873,24274,0,1
2,Payment,1772072464.351768,16417,17,1
2,Payment,1772072464.356225,6054,7,1
1,NewOrder,1772072464.356552,15151,2,1
1,NewOrder,1772072464.357169,20596,4,1
1,NewOrder,1772072464.357476,20314,12,1
1,NewOrder,1772072464.358007,18000,1,1
4,Delivery,1772072464.359170,75318,10,1
2,Payment,1772072464.360009,7868,23,1
2,Payment,1772072464.360208,24165,3,1
4,Delivery,1772072464.362287,72025,7,1
1,NewOrder,1772072464.362674,31232,20,1
2,Payment,1772072464.363452,5456,11,1
4,Delivery,1772072464.366074,20429,5,1
2,Payment,1772072464.366671,7881,13,1
2,Payment,1772072464.367415,11529,14,1
2,Payment,1772072464.367885,20974,23,1
2,Payment,1772072464.367980,17221,19,1
1,NewOrder,1772072464.368203,31444,17,1
2,Payment,1772072464.368918,4689,11,1
1,NewOrder,1772072464.369357,14414,15,1
5,StockLevel,1772072464.371726,7923,2,1
4,Delivery,1772072464.373579,60714,6,1
2,Payment,1772072464.373617,10349,11,1
2,Payment,1772072464.374559,9298,13,1
1,NewOrder,1772072464.375161,31521,0,1
2,Payment,1772072464.375742,16919,16,1
3,OrderStatus,1772072464.376018,13270,1,1
2,Payment,1772072464.377058,17225,22,1
2,Payment,1772072464.377753,8475,8,1
1,NewOrder,1772072464.377775,39146,4,1
1,NewOrder,1772072464.377797,27680,12,1
1,NewOrder,1772072464.378406,25854,18,1
1,NewOrder,1772072464.378631,32827,9,1
2,Payment,1772072464.378954,8332,14,1
1,NewOrder,1772072464.379654,4500,2,1
2,Payment,1772072464.383778,13788,15,1
1,NewOrder,1772072464.383861,35018,13,1
2,Payment,1772072464.383980,7049,11,1
1,NewOrder,1772072464.384162,40285,2,1
1,NewOrder,1772072464.384378,41647,3,1
2,Payment,1772072464.385209,14778,19,1
2,Payment,1772072464.386238,10413,8,1
2,Payment,1772072464.386514,2090,5,1
1,NewOrder,1772072464.387296,12719,14,1
2,Payment,1772072464.388619,2646,5,1
1,NewOrder,1772072464.388867,17790,23,1
5,StockLevel,1772072464.389294,19418,1,1
1,NewOrder,1772072464.391037,28609,11,1
1,NewOrder,1772072464.391275,8688,5,1
3,OrderStatus,1772072464.392348,10269,21,1
2,Payment,1772072464.392670,8931,16,1
1,NewOrder,1772072464.393918,27597,20,1
1,NewOrder,1772072464.394292,17386,22,1
1,NewOrder,1772072464.396660,15487,8,1
1,NewOrder,1772072464.397577,22864,15,1
2,Payment,1772072464.399657,11028,17,1
1,NewOrder,1772072464.399969,21788,5,1
2,Payment,1772072464.399993,8059,19,1
4,Delivery,1772072464.400025,30072,14,1
4,Delivery,1772072464.401610,28974,16,1
1,NewOrder,1772072464.402627,26386,21,1
2,Payment,1772072464.404267,14942,18,1
2,Payment,1772072464.405485,11185,12,1
1,NewOrder,1772072464.406667,47692,23,1
1,NewOrder,1772072464.406690,24511,0,1
3,OrderStatus,1772072464.408061,5968,19,1
1,NewOrder,1772072464.408718,23213,1,1
2,Payment,1772072464.410697,10792,17,1
1,NewOrder,1772072464.411469,17836,9,1
2,Payment,1772072464.411686,17773,22,1
2,Payment,1772072464.412156,4616,8,1
2,Payment,1772072464.414038,27073,19,1
1,NewOrder,1772072464.416678,19328,12,1
2,Payment,1772072464.416783,4343,8,1
2,Payment,1772072464.416927,5383,4,1
2,Payment,1772072464.418889,7171,13,1
5,StockLevel,1772072464.419221,38658,18,1
2,Payment,1772072464.419656,9470,11,1
2,Payment,1772072464.420449,9961,15,1
1,NewOrder,1772072464.421133,40946,8,1
2,Payment,1772072464.421499,21445,17,1
2,Payment,1772072464.421525,21075,20,1
1,NewOrder,1772072464.421764,9079,5,1
2,Payment,1772072464.422316,4160,4,1
2,Payment,1772072464.424453,5915,2,1
1,NewOrder,1772072464.426037,11457,3,1
2,Payment,1772072464.426070,25581,13,1
1,NewOrder,1772072464.426486,11355,4,1
1,NewOrder,1772072464.429019,25658,21,1
1,NewOrder,1772072464.429138,29051,11,1
2,Payment,1772072464.429313,8421,9,1
2,Payment,1772072464.429469,15491,22,1
1,NewOrder,1772072464.430107,43361,14,1
2,Payment,1772072464.430374,18785,2,1
2,Payment,1772072464.430419,25410,15,1
1,NewOrder,1772072464.430591,31288,16,1
4,Delivery,1772072464.430851,11788,5,1
1,NewOrder,1772072464.431207,26926,0,1
1,NewOrder,1772072464.431939,16991,1,1
2,Payment,1772072464.434301,4309,6,1
1,NewOrder,1772072464.434320,23841,7,1
2,Payment,1772072464.434495,5961,10,1
2,Payment,1772072464.436013,26180,12,1
1,NewOrder,1772072464.437502,28501,3,1
1,NewOrder,1772072464.437743,24190,9,1
1,NewOrder,1772072464.437846,36876,4,1
2,Payment,1772072464.438619,4037,6,1
1,NewOrder,1772072464.440464,26732,10,1
2,Payment,1772072464.441119,6228,19,1
2,Payment,1772072464.442607,7631,20,1
2,Payment,1772072464.442651,8917,5,1
1,NewOrder,1772072464.442666,12039,6,1
4,Delivery,1772072464.442949,58827,17,1
1,NewOrder,1772072464.444967,21185,22,1
2,Payment,1772072464.447356,11275,19,1
2,Payment,1772072464.448936,13347,1,1
2,Payment,1772072464.449165,7203,2,1
1,NewOrder,1772072464.450249,23164,20,1
1,NewOrder,1772072464.451575,25882,5,1
2,Payment,1772072464.451659,19146,13,1
4,Delivery,1772072464.454369,25493,23,1
4,Delivery,1772072464.454682,24896,21,1
1,NewOrder,1772072464.454715,24580,6,1
1,NewOrder,1772072464.455836,24677,15,1
1,NewOrder,1772072464.456379,42691,2,1
1,NewOrder,1772072464.457890,21756,18,1
2,Payment,1772072464.458140,19280,0,1
2,Payment,1772072464.458171,5643,7,1
1,NewOrder,1772072464.458197,15494,11,1
1,NewOrder,1772072464.458642,16133,19,1
2,Payment,1772072464.461884,11376,16,1
1,NewOrder,1772072464.461942,36658,9,1
2,Payment,1772072464.462084,7069,8,1
1,NewOrder,1772072464.462203,28205,12,1
1,NewOrder,1772072464.462294,34897,1,1
2,Payment,1772072464.463821,17489,7,1
1,NewOrder,1772072464.466013,35782,3,1
1,NewOrder,1772072464.466162,28846,22,1
2,Payment,1772072464.467206,23867,10,1
2,Payment,1772072464.469163,27628,8,1
1,NewOrder,1772072464.470810,27502,13,1
5,StockLevel,1772072464.473265,22539,16,1
1,NewOrder,1772072464.473422,31542,20,1
2,Payment,1772072464.473473,7506,14,1
2,Payment,1772072464.473702,48090,11,1
5,StockLevel,1772072464.474727,21388,4,1
2,Payment,1772072464.474782,10364,19,1
4,Delivery,1772072464.477429,18921,0,1
1,NewOrder,1772072464.477467,27851,5,1
1,NewOrder,1772072464.479306,7768,6,1
2,Payment,1772072464.479588,7627,21,1
1,NewOrder,1772072464.479655,14409,18,1
2,Payment,1772072464.479871,11899,23,1
3,OrderStatus,1772072464.480525,2925,15,1
1,NewOrder,1772072464.480988,17121,14,1
1,NewOrder,1772072464.481317,23438,7,1
2,Payment,1772072464.483461,3313,15,1
2,Payment,1772072464.485154,10957,19,1
2,Payment,1772072464.486781,3648,15,1
2,Payment,1772072464.487080,15321,6,1
1,NewOrder,1772072464.487226,11398,21,1
2,Payment,1772072464.490421,9138,12,1
2,Payment,1772072464.490437,2905,15,1
2,Payment,1772072464.491078,18888,10,1
1,NewOrder,1772072464.491781,25662,23,1
2,Payment,1772072464.493347,8753,15,1
1,NewOrder,1772072464.494074,34793,18,1
1,NewOrder,1772072464.495016,9210,22,1
2,Payment,1772072464.495814,22108,16,1
1,NewOrder,1772072464.496125,13014,4,1
1,NewOrder,1772072464.496125,35848,19,1
2,Payment,1772072464.496355,8997,0,1
1,NewOrder,1772072464.496798,33650,8,1
1,NewOrder,1772072464.497200,35541,1,1
2,Payment,1772072464.498115,31649,14,1
2,Payment,1772072464.498322,25323,13,1
2,Payment,1772072464.498611,26267,9,1
4,Delivery,1772072464.498635,41303,21,1
2,Payment,1772072464.499077,8255,2,1
3,OrderStatus,1772072464.499565,13523,12,1
2,Payment,1772072464.501788,10294,17,1
3,OrderStatus,1772072464.501806,23598,3,1
2,Payment,1772072464.502105,33931,15,1
1,NewOrder,1772072464.502413,25265,6,1
2,Payment,1772072464.504237,2396,22,1
2,Payment,1772072464.504762,28264,7,1
2,Payment,1772072464.504975,5771,20,1
1,NewOrder,1772072464.505329,7732,5,1
2,Payment,1772072464.505360,6411,0,1
2,Payment,1772072464.506645,13282,22,1
1,NewOrder,1772072464.507339,4135,2,1
4,Delivery,1772072464.509151,62124,4,1
2,Payment,1772072464.509973,29329,10,1
1,NewOrder,1772072464.510758,8142,20,1
2,Payment,1772072464.511482,1231,2,1
1,NewOrder,1772072464.511781,30050,0,1
1,NewOrder,1772072464.512092,23884,17,1
2,Payment,1772072464.512719,1253,2,1
1,NewOrder,1772072464.513067,4803,5,1
1,NewOrder,1772072464.513097,18850,12,1
2,Payment,1772072464.513979,1584,2,1
2,Payment,1772072464.515572,2371,2,1
4,Delivery,1772072464.517449,22817,23,1
1,NewOrder,1772072464.517877,21757,5,1
1,NewOrder,1772072464.517933,18892,16,1
2,Payment,1772072464.517952,2381,2,1
1,NewOrder,1772072464.518914,22007,20,1
2,Payment,1772072464.519934,6842,22,1
1,NewOrder,1772072464.520338,25814,2,1
2,Payment,1772072464.521803,27324,11,1
1,NewOrder,1772072464.523650,20187,13,1
1,NewOrder,1772072464.524888,45826,9,1
2,Payment,1772072464.525414,5585,3,1
2,Payment,1772072464.526783,9963,22,1
2,Payment,1772072464.527688,27217,6,1
2,Payment,1772072464.528873,11170,18,1
2,Payment,1772072464.529774,12697,14,1
1,NewOrder,1772072464.530456,6290,8,1
1,NewOrder,1772072464.531008,6261,3,1
2,Payment,1772072464.531954,18655,12,1
1,NewOrder,1772072464.531981,44421,19,1
2,Payment,1772072464.532749,3251,1,1
2,Payment,1772072464.533032,29679,7,1
2,Payment,1772072464.535987,18890,17,1
5,StockLevel,1772072464.536008,23420,1,1
5,StockLevel,1772072464.536045,23399,15,1
2,Payment,1772072464.536751,30907,8,1
2,Payment,1772072464.536761,9677,22,1
1,NewOrder,1772072464.536836,27978,16,1
1,NewOrder,1772072464.537276,30434,3,1
1,NewOrder,1772072464.539310,33306,10,1
1,NewOrder,1772072464.539645,31870,5,1
2,Payment,1772072464.539944,8852,21,1
5,StockLevel,1772072464.540052,30537,18,1
2,Payment,1772072464.540274,11201,23,1
1,NewOrder,1772072464.540932,4886,20,1
5,StockLevel,1772072464.541837,21354,0,1
1,NewOrder,1772072464.542482,30747,14,1
1,NewOrder,1772072464.543848,8306,13,1
2,Payment,1772072464.545828,6761,20,1
2,Payment,1772072464.546161,4015,2,1
1,NewOrder,1772072464.546449,15682,22,1
2,Payment,1772072464.548808,12834,21,1
1,NewOrder,1772072464.549132,34197,11,1
2,Payment,1772072464.550181,2684,2,1
1,NewOrder,1772072464.550617,42311,12,1
2,Payment,1772072464.551482,12865,23,1
2,Payment,1772072464.552165,4005,13,1
1,NewOrder,1772072464.552599,7218,20,1
1,NewOrder,1772072464.552871,10239,2,1
5,StockLevel,1772072464.554887,20891,17,1
2,Payment,1772072464.554917,15660,6,1
1,NewOrder,1772072464.556178,5908,13,1
1,NewOrder,1772072464.559443,25488,1,1
2,Payment,1772072464.559452,9915,15,1
2,Payment,1772072464.559829,7792,20,1
1,NewOrder,1772072464.561652,23736,21,1
1,NewOrder,1772072464.562096,10917,13,1
2,Payment,1772072464.562144,8192,22,1
2,Payment,1772072464.562722,15851,7,1
1,NewOrder,1772072464.563124,25089,2,1
2,Payment,1772072464.563198,8287,0,1
1,NewOrder,1772072464.564357,15710,23,1
2,Payment,1772072464.564821,14084,16,1
1,NewOrder,1772072464.567635,17733,20,1
2,Payment,1772072464.567667,18957,8,1
1,NewOrder,1772072464.567722,48828,3,1
1,NewOrder,1772072464.569373,16220,15,1
1,NewOrder,1772072464.570345,20467,22,1
1,NewOrder,1772072464.570585,43297,6,1
1,NewOrder,1772072464.570596,15021,18,1
1,NewOrder,1772072464.570722,17934,9,1
1,NewOrder,1772072464.571286,54722,4,1
2,Payment,1772072464.571490,12279,0,1
2,Payment,1772072464.571527,22195,5,1
2,Payment,1772072464.572627,16209,10,1
2,Payment,1772072464.573019,9006,13,1
2,Payment,1772072464.573233,18916,14,1
2,Payment,1772072464.575786,26711,17,1
1,NewOrder,1772072464.576413,8057,19,1
2,Payment,1772072464.578585,23684,7,1
2,Payment,1772072464.578913,26604,16,1
2,Payment,1772072464.580074,7893,23,1
1,NewOrder,1772072464.582036,12145,13,1
2,Payment,1772072464.583335,14803,11,1
2,Payment,1772072464.583776,13579,0,1
5,StockLevel,1772072464.584482,1885,19,1
2,Payment,1772072464.584938,13854,1,1
4,Delivery,1772072464.585379,31105,20,1
1,NewOrder,1772072464.585396,24229,21,1
1,NewOrder,1772072464.585604,22276,15,1
1,NewOrder,1772072464.585624,35275,18,1
2,Payment,1772072464.586379,3768,19,1
2,Payment,1772072464.586634,23065,8,1
3,OrderStatus,1772072464.587973,9421,23,1
2,Payment,1772072464.588223,13951,2,1
2,Payment,1772072464.588667,17167,9,1
1,NewOrder,1772072464.588846,5620,10,1
1,NewOrder,1772072464.590159,4830,19,1
2,Payment,1772072464.590818,9644,22,1
1,NewOrder,1772072464.592155,12020,14,1
1,NewOrder,1772072464.592940,25614,12,1
1,NewOrder,1772072464.593730,19228,5,1
2,Payment,1772072464.594191,15479,13,1
1,NewOrder,1772072464.594472,9716,10,1
2,Payment,1772072464.595000,8728,19,1
2,Payment,1772072464.597362,8437,0,1
1,NewOrder,1772072464.597404,25053,23,1
1,NewOrder,1772072464.598146,25094,11,1
1,NewOrder,1772072464.598803,5665,1,1
4,Delivery,1772072464.600472,16454,22,1
2,Payment,1772072464.602182,7821,2,1
1,NewOrder,1772072464.602280,18893,7,1
2,Payment,1772072464.602503,13138,17,1
2,Payment,1772072464.603740,5338,19,1
2,Payment,1772072464.604185,29060,14,1
2,Payment,1772072464.604196,11997,10,1
2,Payment,1772072464.604473,9367,1,1
2,Payment,1772072464.605521,36911,16,1
2,Payment,1772072464.605807,15828,0,1
1,NewOrder,1772072464.605844,47111,9,1
2,Payment,1772072464.607891,39335,15,1
4,Delivery,1772072464.609090,7754,19,1
2,Payment,1772072464.609633,5177,21,1
1,NewOrder,1772072464.609681,23199,13,1
1,NewOrder,1772072464.609710,50329,8,1
1,NewOrder,1772072464.610009,39774,2,1
1,NewOrder,1772072464.612965,11156,5,1
2,Payment,1772072464.613846,9908,1,1
1,NewOrder,1772072464.613894,43524,6,1
2,Payment,1772072464.614819,4961,21,1
5,StockLevel,1772072464.615651,28873,17,1
3,OrderStatus,1772072464.616198,16294,10,1
1,NewOrder,1772072464.616513,50867,20,1
1,NewOrder,1772072464.616562,37695,3,1
1,NewOrder,1772072464.616855,50116,19,1
1,NewOrder,1772072464.616934,15975,22,1
1,NewOrder,1772072464.618564,33796,12,1
2,Payment,1772072464.619788,2384,21,1
5,StockLevel,1772072464.620906,28522,18,1
2,Payment,1772072464.621183,10399,7,1
2,Payment,1772072464.621643,11206,0,1
4,Delivery,1772072464.622179,42577,21,1
3,OrderStatus,1772072464.622462,8402,23,1
1,NewOrder,1772072464.623251,5265,11,1
2,Payment,1772072464.623763,12465,1,1
1,NewOrder,1772072464.624125,4066,5,1
1,NewOrder,1772072464.626019,26317,4,1
2,Payment,1772072464.628198,10867,5,1
2,Payment,1772072464.628523,4292,11,1
1,NewOrder,1772072464.630871,34912,23,1
1,NewOrder,1772072464.631592,31762,7,1
1,NewOrder,1772072464.632500,26235,10,1
1,NewOrder,1772072464.632825,8764,11,1
2,Payment,1772072464.632855,11717,0,1
2,Payment,1772072464.632888,5173,13,1
1,NewOrder,1772072464.632919,30380,22,1
2,Payment,1772072464.633256,20800,14,1
2,Payment,1772072464.636240,13517,1,1
1,NewOrder,1772072464.638067,25278,13,1
1,NewOrder,1772072464.639073,24554,5,1
2,Payment,1772072464.641608,3967,11,1
1,NewOrder,1772072464.642439,32023,16,1
1,NewOrder,1772072464.644542,34132,17,1
1,NewOrder,1772072464.644589,37133,0,1
2,Payment,1772072464.645586,4183,11,1
1,NewOrder,1772072464.647236,32102,15,1
1,NewOrder,1772072464.649434,17930,18,1
3,OrderStatus,1772072464.649786,7184,1,1
2,Payment,1772072464.649792,4247,11,1
3,OrderStatus,1772072464.649803,10606,2,1
2,Payment,1772072464.652348,7658,4,1
5,StockLevel,1772072464.652366,20433,12,1
4,Delivery,1772072464.652962,30127,9,1
3,OrderStatus,1772072464.654049,5609,11,1
2,Payment,1772072464.654067,5742,14,1
2,Payment,1772072464.654271,17962,3,1
2,Payment,1772072464.656980,20056,1,1
5,StockLevel,1772072464.657425,19320,6,1
1,NewOrder,1772072464.658747,24680,10,1
1,NewOrder,1772072464.659667,26653,11,1
5,StockLevel,1772072464.659816,23654,14,1
2,Payment,1772072464.660015,26967,4,1
2,Payment,1772072464.660052,9926,8,1
1,NewOrder,1772072464.660417,43679,2,1
1,NewOrder,1772072464.663318,22203,22,1
1,NewOrder,1772072464.663365,39061,13,1
2,Payment,1772072464.663383,18024,7,1
1,NewOrder,1772072464.663656,33162,5,1
1,NewOrder,1772072464.664763,29773,21,1
5,StockLevel,1772072464.665799,12429,23,1
1,NewOrder,1772072464.666982,24085,19,1
2,Payment,1772072464.667375,5167,18,1
1,NewOrder,1772072464.667392,14152,20,1
1,NewOrder,1772072464.669988,36277,8,1
1,NewOrder,1772072464.672261,29560,3,1
4,Delivery,1772072464.672559,9151,18,1
1,NewOrder,1772072464.672816,28936,12,1
2,Payment,1772072464.674488,8936,16,1
1,NewOrder,1772072464.676766,16570,6,1
2,Payment,1772072464.677041,16187,1,1
2,Payment,1772072464.678237,4517,23,1
1,NewOrder,1772072464.678679,35563,17,1
2,Payment,1772072464.679348,8060,15,1
1,NewOrder,1772072464.681433,46946,7,1
2,Payment,1772072464.681568,5284,20,1
3,OrderStatus,1772072464.681718,4015,18,1
2,Payment,1772072464.681732,18422,0,1
2,Payment,1772072464.682764,8274,23,1
2,Payment,1772072464.683096,4600,9,1
1,NewOrder,1772072464.683435,30831,16,1
2,Payment,1772072464.683438,9936,10,1
2,Payment,1772072464.683481,10589,14,1
2,Payment,1772072464.685533,13458,22,1
1,NewOrder,1772072464.685742,27815,18,1
1,NewOrder,1772072464.686330,30169,11,1
2,Payment,1772072464.686863,14739,20,1
3,OrderStatus,1772072464.686994,10648,4,1
2,Payment,1772072464.687426,11488,15,1
1,NewOrder,1772072464.687702,18811,9,1
2,Payment,1772072464.691066,22133,23,1
1,NewOrder,1772072464.691094,22387,19,1
1,NewOrder,1772072464.693255,23272,1,1
1,NewOrder,1772072464.693361,13818,6,1
1,NewOrder,1772072464.693400,20651,10,1
1,NewOrder,1772072464.694080,19412,14,1
1,NewOrder,1772072464.694546,36728,21,1
3,OrderStatus,1772072464.696844,9348,5,1
1,NewOrder,1772072464.697652,17453,4,1
1,NewOrder,1772072464.698925,19373,15,1
1,NewOrder,1772072464.699001,15435,22,1
2,Payment,1772072464.700180,6728,0,1
1,NewOrder,1772072464.701610,57461,20,1
2,Payment,1772072464.701763,8144,12,1
2,Payment,1772072464.701826,10242,3,1
1,NewOrder,1772072464.702438,42950,13,1
1,NewOrder,1772072464.704105,50861,2,1
2,Payment,1772072464.706202,10680,5,1
2,Payment,1772072464.706275,12747,8,1
1,NewOrder,1772072464.706522,61720,9,1
3,OrderStatus,1772072464.706911,24407,0,1
4,Delivery,1772072464.707187,38759,6,1
1,NewOrder,1772072464.709917,52702,12,1
1,NewOrder,1772072464.712075,54262,3,1
1,NewOrder,1772072464.713209,46457,23,1
2,Payment,1772072464.713494,20177,19,1
1,NewOrder,1772072464.713500,39466,14,1
1,NewOrder,1772072464.713567,41365,18,1
2,Payment,1772072464.714063,19949,10,1
1,NewOrder,1772072464.714250,19715,17,1
1,NewOrder,1772072464.714272,47206,16,1
2,Payment,1772072464.714442,22296,22,1
2,Payment,1772072464.715110,25811,4,1
2,Payment,1772072464.716504,23012,11,1
2,Payment,1772072464.716534,16629,1,1
5,StockLevel,1772072464.716892,12444,5,1
2,Payment,1772072464.718305,2546,15,1
2,Payment,1772072464.719029,25413,8,1
1,NewOrder,1772072464.720859,21573,15,1
5,StockLevel,1772072464.728396,38877,7,1
1,NewOrder,1772072464.729349,23387,5,1
1,NewOrder,1772072464.731286,19893,21,1
2,Payment,1772072464.731329,14646,0,1
1,NewOrder,1772072464.733172,29766,1,1
1,NewOrder,1772072464.733683,32636,19,1
1,NewOrder,1772072464.733974,13244,17,1
2,Payment,1772072464.734020,16760,10,1
1,NewOrder,1772072464.736747,15383,22,1
2,Payment,1772072464.739527,15439,11,1
1,NewOrder,1772072464.740930,29772,4,1
5,StockLevel,1772072464.742443,11563,15,1
1,NewOrder,1772072464.744450,35591,8,1
1,NewOrder,1772072464.745399,25596,13,1
2,Payment,1772072464.745953,20658,6,1
2,Payment,1772072464.745983,8487,0,1
2,Payment,1772072464.747224,4593,17,1
2,Payment,1772072464.750791,25276,10,1
2,Payment,1772072464.751187,4289,21,1
1,NewOrder,1772072464.751823,21687,17,1
2,Payment,1772072464.752134,6224,22,1
2,Payment,1772072464.752744,7942,5,1
1,NewOrder,1772072464.752976,32144,14,1
2,Payment,1772072464.754017,5473,15,1
2,Payment,1772072464.754475,25612,0,1
1,NewOrder,1772072464.754945,35276,18,1
1,NewOrder,1772072464.754974,30039,11,1
2,Payment,1772072464.754979,19124,2,1
2,Payment,1772072464.755484,4499,21,1
2,Payment,1772072464.758364,5206,22,1
1,NewOrder,1772072464.759081,14948,20,1
1,NewOrder,1772072464.759500,39099,15,1
1,NewOrder,1772072464.759672,31305,23,1
2,Payment,1772072464.759990,7186,21,1
1,NewOrder,1772072464.760697,27437,5,1
3,OrderStatus,1772072464.761484,5942,16,1
2,Payment,1772072464.762627,5269,12,1
1,NewOrder,1772072464.762948,30085,1,1
1,NewOrder,1772072464.763576,19471,22,1
2,Payment,1772072464.766329,13005,19,1
1,NewOrder,1772072464.766347,22756,3,1
1,NewOrder,1772072464.766619,30171,6,1
1,NewOrder,1772072464.767183,42981,21,1
2,Payment,1772072464.767282,13493,7,1
1,NewOrder,1772072464.767436,9032,16,1
1,NewOrder,1772072464.767902,10462,12,1
2,Payment,1772072464.768246,17125,9,1
2,Payment,1772072464.770709,13767,4,1
2,Payment,1772072464.771003,2403,13,1
2,Payment,1772072464.773411,5777,13,1
1,NewOrder,1772072464.773517,35489,17,1
2,Payment,1772072464.774035,9288,20,1
2,Payment,1772072464.774114,19289,2,1
5,StockLevel,1772072464.776078,25198,10,1
2,Payment,1772072464.776475,8163,16,1
1,NewOrder,1772072464.778368,23319,12,1
1,NewOrder,1772072464.779215,46170,13,1
1,NewOrder,1772072464.779345,19895,19,1
1,NewOrder,1772072464.780048,21918,8,1
2,Payment,1772072464.780097,19099,0,1
2,Payment,1772072464.780786,14524,7,1
1,NewOrder,1772072464.783053,36351,22,1
2,Payment,1772072464.783333,8562,20,1
2,Payment,1772072464.784490,26212,4,1
1,NewOrder,1772072464.784675,16911,16,1
1,NewOrder,1772072464.785016,16636,11,1
5,StockLevel,1772072464.785123,25668,14,1
1,NewOrder,1772072464.785382,31148,9,1
1,NewOrder,1772072464.788143,17526,5,1
2,Payment,1772072464.789119,29385,3,1
1,NewOrder,1772072464.790232,41803,18,1
