Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075082.504232,8790,19,1
1,NewOrder,1772075082.504250,38615,10,1
1,NewOrder,1772075082.504871,22403,23,1
2,Payment,1772075082.504946,9040,8,1
1,NewOrder,1772075082.505209,35211,3,1
2,Payment,1772075082.505436,10215,6,1
1,NewOrder,1772075082.506268,30122,13,1
2,Payment,1772075082.506900,10365,21,1
4,Delivery,1772075082.507233,31213,1,1
2,Payment,1772075082.507365,12740,17,1
5,StockLevel,1772075082.509424,9033,15,1
2,Payment,1772075082.510042,11472,16,1
1,NewOrder,1772075082.511179,26528,11,1
1,NewOrder,1772075082.511253,27822,20,1
1,NewOrder,1772075082.511642,31292,12,1
1,NewOrder,1772075082.511987,16881,18,1
1,NewOrder,1772075082.513040,35070,19,1
2,Payment,1772075082.514001,11666,8,1
5,StockLevel,1772075082.515665,5827,6,1
1,NewOrder,1772075082.517285,29214,21,1
1,NewOrder,1772075082.518477,20211,15,1
1,NewOrder,1772075082.520126,27541,17,1
2,Payment,1772075082.521510,11120,6,1
2,Payment,1772075082.521532,3743,16,1
1,NewOrder,1772075082.523414,16583,0,1
2,Payment,1772075082.523775,7032,2,1
1,NewOrder,1772075082.523789,18048,4,1
2,Payment,1772075082.525289,8640,16,1
2,Payment,1772075082.525687,8717,8,1
1,NewOrder,1772075082.526777,35544,22,1
1,NewOrder,1772075082.527289,19640,23,1
3,OrderStatus,1772075082.528472,8076,14,1
1,NewOrder,1772075082.528884,29555,18,1
3,OrderStatus,1772075082.529716,9749,7,1
1,NewOrder,1772075082.530821,33881,2,1
2,Payment,1772075082.532648,7722,6,1
2,Payment,1772075082.533944,7997,16,1
2,Payment,1772075082.534427,7823,8,1
2,Payment,1772075082.536062,12084,9,1
1,NewOrder,1772075082.536403,25828,13,1
4,Delivery,1772075082.536568,38266,14,1
2,Payment,1772075082.537720,14533,11,1
1,NewOrder,1772075082.538080,31836,5,1
2,Payment,1772075082.538469,2488,1,1
2,Payment,1772075082.538707,8254,15,1
2,Payment,1772075082.539092,9166,20,1
1,NewOrder,1772075082.539480,30047,7,1
1,NewOrder,1772075082.540017,28591,0,1
2,Payment,1772075082.540381,10150,6,1
1,NewOrder,1772075082.540434,23327,3,1
2,Payment,1772075082.540968,1834,1,1
2,Payment,1772075082.541852,8291,4,1
2,Payment,1772075082.541958,16445,16,1
1,NewOrder,1772075082.542273,26000,8,1
1,NewOrder,1772075082.542821,18818,1,1
2,Payment,1772075082.542879,11518,10,1
1,NewOrder,1772075082.542955,44257,12,1
1,NewOrder,1772075082.546515,28922,21,1
2,Payment,1772075082.546942,9902,23,1
2,Payment,1772075082.546973,9941,15,1
1,NewOrder,1772075082.547677,42262,17,1
1,NewOrder,1772075082.548132,24111,19,1
2,Payment,1772075082.548158,7934,9,1
1,NewOrder,1772075082.548266,38922,20,1
1,NewOrder,1772075082.550160,21687,4,1
1,NewOrder,1772075082.550540,22190,6,1
2,Payment,1772075082.552269,5552,11,1
1,NewOrder,1772075082.554415,23591,10,1
2,Payment,1772075082.556107,9901,9,1
2,Payment,1772075082.556866,6438,23,1
2,Payment,1772075082.556926,6839,15,1
2,Payment,1772075082.557844,9545,11,1
1,NewOrder,1772075082.558419,15715,16,1
1,NewOrder,1772075082.558453,30257,18,1
2,Payment,1772075082.561659,8277,1,1
1,NewOrder,1772075082.562244,35381,13,1
1,NewOrder,1772075082.562338,32765,22,1
1,NewOrder,1772075082.563315,26123,23,1
2,Payment,1772075082.563774,8387,3,1
2,Payment,1772075082.563785,6099,15,1
2,Payment,1772075082.564715,9974,2,1
1,NewOrder,1772075082.566031,39276,9,1
1,NewOrder,1772075082.567405,20902,11,1
1,NewOrder,1772075082.568291,20484,8,1
2,Payment,1772075082.568626,7645,0,1
2,Payment,1772075082.569549,9818,7,1
1,NewOrder,1772075082.569903,19510,15,1
3,OrderStatus,1772075082.569941,7433,5,1
2,Payment,1772075082.569948,9530,1,1
2,Payment,1772075082.571862,11626,4,1
4,Delivery,1772075082.572185,78473,3,1
1,NewOrder,1772075082.572261,33639,19,1
4,Delivery,1772075082.572753,16050,6,1
1,NewOrder,1772075082.574154,35646,16,1
1,NewOrder,1772075082.574701,28323,2,1
2,Payment,1772075082.574851,8083,14,1
2,Payment,1772075082.575446,11347,21,1
2,Payment,1772075082.576288,10931,0,1
1,NewOrder,1772075082.577392,32967,5,1
1,NewOrder,1772075082.578017,28756,10,1
1,NewOrder,1772075082.579388,24634,7,1
2,Payment,1772075082.579492,9689,1,1
3,OrderStatus,1772075082.582944,6147,14,1
5,StockLevel,1772075082.583508,16458,4,1
1,NewOrder,1772075082.586811,17409,21,1
2,Payment,1772075082.587205,6667,20,1
1,NewOrder,1772075082.587225,36693,12,1
2,Payment,1772075082.587239,7390,0,1
2,Payment,1772075082.588321,13527,11,1
1,NewOrder,1772075082.588723,35225,18,1
1,NewOrder,1772075082.588801,31989,8,1
2,Payment,1772075082.588824,14439,6,1
1,NewOrder,1772075082.589105,28396,14,1
2,Payment,1772075082.589206,7030,1,1
5,StockLevel,1772075082.589429,11772,15,1
1,NewOrder,1772075082.589451,33009,23,1
2,Payment,1772075082.589964,11447,17,1
2,Payment,1772075082.593887,10944,20,1
2,Payment,1772075082.594655,7156,0,1
2,Payment,1772075082.595117,12003,22,1
1,NewOrder,1772075082.596255,12827,1,1
2,Payment,1772075082.597638,8299,13,1
4,Delivery,1772075082.599984,51191,4,1
2,Payment,1772075082.601214,10220,15,1
3,OrderStatus,1772075082.601435,6340,17,1
2,Payment,1772075082.601824,6576,0,1
1,NewOrder,1772075082.601867,21360,11,1
1,NewOrder,1772075082.603038,16428,2,1
1,NewOrder,1772075082.603282,20312,6,1
2,Payment,1772075082.604036,6673,7,1
2,Payment,1772075082.604239,10169,21,1
2,Payment,1772075082.604843,11486,20,1
3,OrderStatus,1772075082.605321,6788,9,1
1,NewOrder,1772075082.605924,23104,19,1
2,Payment,1772075082.605950,7699,13,1
1,NewOrder,1772075082.606786,35126,10,1
1,NewOrder,1772075082.607137,13062,22,1
2,Payment,1772075082.607791,11080,17,1
1,NewOrder,1772075082.608419,33029,0,1
1,NewOrder,1772075082.609098,19456,1,1
1,NewOrder,1772075082.609814,23755,16,1
3,OrderStatus,1772075082.610383,6482,5,1
1,NewOrder,1772075082.610729,37239,7,1
1,NewOrder,1772075082.611449,30416,15,1
1,NewOrder,1772075082.612126,20116,9,1
2,Payment,1772075082.613665,7089,13,1
2,Payment,1772075082.614430,6779,21,1
1,NewOrder,1772075082.616345,25537,20,1
1,NewOrder,1772075082.616883,25551,5,1
1,NewOrder,1772075082.617523,27416,14,1
2,Payment,1772075082.618892,10169,17,1
2,Payment,1772075082.619489,7418,2,1
2,Payment,1772075082.620222,7284,22,1
1,NewOrder,1772075082.620769,25662,13,1
3,OrderStatus,1772075082.620805,8075,8,1
4,Delivery,1772075082.621222,57525,21,1
1,NewOrder,1772075082.622474,29878,23,1
2,Payment,1772075082.623239,10926,11,1
1,NewOrder,1772075082.623612,21652,6,1
2,Payment,1772075082.623933,9998,12,1
1,NewOrder,1772075082.623968,32746,18,1
2,Payment,1772075082.626923,7067,2,1
2,Payment,1772075082.627517,6558,22,1
2,Payment,1772075082.628571,9141,1,1
2,Payment,1772075082.628896,10763,8,1
2,Payment,1772075082.629049,12802,19,1
2,Payment,1772075082.629082,10606,17,1
1,NewOrder,1772075082.632258,32147,9,1
5,StockLevel,1772075082.633587,16202,16,1
1,NewOrder,1772075082.633951,35140,12,1
1,NewOrder,1772075082.634005,27847,2,1
1,NewOrder,1772075082.634090,26010,22,1
2,Payment,1772075082.634178,15100,11,1
3,OrderStatus,1772075082.637729,6571,1,1
2,Payment,1772075082.639675,11529,8,1
2,Payment,1772075082.639707,4719,17,1
2,Payment,1772075082.641471,12513,0,1
1,NewOrder,1772075082.641868,22827,19,1
2,Payment,1772075082.641883,7741,15,1
1,NewOrder,1772075082.641893,32105,20,1
2,Payment,1772075082.641932,11296,10,1
1,NewOrder,1772075082.642449,35565,5,1
2,Payment,1772075082.644316,12376,1,1
1,NewOrder,1772075082.644439,22087,17,1
1,NewOrder,1772075082.644959,38149,14,1
5,StockLevel,1772075082.645278,15017,6,1
1,NewOrder,1772075082.646451,29788,13,1
3,OrderStatus,1772075082.647992,8225,7,1
1,NewOrder,1772075082.649294,30876,11,1
2,Payment,1772075082.649646,6449,15,1
1,NewOrder,1772075082.649807,23759,16,1
1,NewOrder,1772075082.650681,19289,3,1
2,Payment,1772075082.651190,7336,4,1
3,OrderStatus,1772075082.651220,1588,8,1
1,NewOrder,1772075082.652366,25976,23,1
1,NewOrder,1772075082.652822,21557,8,1
2,Payment,1772075082.653246,4642,10,1
2,Payment,1772075082.653998,9156,0,1
3,OrderStatus,1772075082.656112,9918,15,1
2,Payment,1772075082.656241,9816,7,1
1,NewOrder,1772075082.656713,38524,1,1
1,NewOrder,1772075082.656734,26761,18,1
1,NewOrder,1772075082.657902,45922,10,1
1,NewOrder,1772075082.658539,6465,4,1
2,Payment,1772075082.660115,10822,22,1
2,Payment,1772075082.660305,14120,6,1
2,Payment,1772075082.661871,8975,2,1
1,NewOrder,1772075082.663166,19259,0,1
2,Payment,1772075082.664416,12228,9,1
2,Payment,1772075082.664713,7824,19,1
1,NewOrder,1772075082.665024,6300,4,1
2,Payment,1772075082.666049,9208,15,1
2,Payment,1772075082.666070,14440,7,1
1,NewOrder,1772075082.666535,31659,17,1
1,NewOrder,1772075082.669114,28490,12,1
1,NewOrder,1772075082.669992,32282,3,1
1,NewOrder,1772075082.670865,29425,2,1
1,NewOrder,1772075082.670955,28563,22,1
2,Payment,1772075082.671336,4928,4,1
2,Payment,1772075082.672557,9901,19,1
2,Payment,1772075082.673587,14599,16,1
5,StockLevel,1772075082.674016,19031,20,1
1,NewOrder,1772075082.674393,30994,8,1
1,NewOrder,1772075082.674436,16778,6,1
2,Payment,1772075082.675273,15072,15,1
2,Payment,1772075082.676252,16174,13,1
1,NewOrder,1772075082.676284,43469,4,1
2,Payment,1772075082.676665,6489,9,1
1,NewOrder,1772075082.678037,29320,5,1
5,StockLevel,1772075082.678354,18814,23,1
5,StockLevel,1772075082.678770,15709,21,1
1,NewOrder,1772075082.680186,36677,11,1
2,Payment,1772075082.680530,4015,7,1
2,Payment,1772075082.682436,6247,0,1
3,OrderStatus,1772075082.682473,7284,19,1
2,Payment,1772075082.683125,12166,14,1
1,NewOrder,1772075082.683169,22892,9,1
2,Payment,1772075082.683511,11327,18,1
2,Payment,1772075082.684557,6232,7,1
2,Payment,1772075082.688208,8698,16,1
2,Payment,1772075082.688702,6502,0,1
2,Payment,1772075082.689774,8844,19,1
1,NewOrder,1772075082.690367,17360,15,1
2,Payment,1772075082.690805,10171,7,1
2,Payment,1772075082.691232,11711,6,1
2,Payment,1772075082.692449,6518,13,1
1,NewOrder,1772075082.693059,30803,20,1
1,NewOrder,1772075082.694500,32764,21,1
1,NewOrder,1772075082.694865,20332,18,1
2,Payment,1772075082.695228,5679,0,1
4,Delivery,1772075082.695263,26996,1,1
1,NewOrder,1772075082.695304,20483,14,1
1,NewOrder,1772075082.696921,30402,16,1
1,NewOrder,1772075082.697178,21614,23,1
2,Payment,1772075082.697629,8486,12,1
1,NewOrder,1772075082.698217,32782,17,1
1,NewOrder,1772075082.698640,21119,19,1
2,Payment,1772075082.698990,8741,13,1
1,NewOrder,1772075082.699534,35561,22,1
2,Payment,1772075082.700310,11254,2,1
2,Payment,1772075082.700923,13048,0,1
2,Payment,1772075082.700991,6834,7,1
2,Payment,1772075082.702301,13781,3,1
2,Payment,1772075082.702956,6627,6,1
1,NewOrder,1772075082.703848,18815,10,1
5,StockLevel,1772075082.705401,19504,8,1
1,NewOrder,1772075082.706074,24903,9,1
1,NewOrder,1772075082.706156,40774,12,1
1,NewOrder,1772075082.707370,32613,5,1
1,NewOrder,1772075082.707742,18511,15,1
2,Payment,1772075082.707753,4636,13,1
2,Payment,1772075082.707843,8951,7,1
4,Delivery,1772075082.709607,12271,6,1
4,Delivery,1772075082.711581,11271,2,1
2,Payment,1772075082.712400,7802,13,1
2,Payment,1772075082.713991,6111,0,1
4,Delivery,1772075082.715222,17807,18,1
1,NewOrder,1772075082.715807,24161,14,1
2,Payment,1772075082.716103,6126,3,1
2,Payment,1772075082.716818,10829,7,1
2,Payment,1772075082.716882,8364,11,1
1,NewOrder,1772075082.718811,18939,23,1
1,NewOrder,1772075082.719777,22337,4,1
1,NewOrder,1772075082.719778,19406,19,1
1,NewOrder,1772075082.720113,22030,0,1
1,NewOrder,1772075082.720218,20524,13,1
2,Payment,1772075082.721900,14043,6,1
1,NewOrder,1772075082.722247,32012,3,1
2,Payment,1772075082.722273,8372,1,1
1,NewOrder,1772075082.722679,21501,10,1
2,Payment,1772075082.722871,10515,2,1
1,NewOrder,1772075082.723876,27296,20,1
1,NewOrder,1772075082.724920,30422,8,1
1,NewOrder,1772075082.725259,34635,11,1
1,NewOrder,1772075082.726266,33590,15,1
1,NewOrder,1772075082.727281,32504,21,1
1,NewOrder,1772075082.727347,19174,16,1
3,OrderStatus,1772075082.727660,1187,7,1
2,Payment,1772075082.728862,9242,7,1
1,NewOrder,1772075082.730665,34725,1,1
2,Payment,1772075082.731001,8937,9,1
2,Payment,1772075082.731016,8587,17,1
2,Payment,1772075082.733045,8716,18,1
1,NewOrder,1772075082.733398,19972,2,1
1,NewOrder,1772075082.735113,26905,22,1
1,NewOrder,1772075082.735956,28602,6,1
1,NewOrder,1772075082.737769,25522,23,1
1,NewOrder,1772075082.738122,30341,7,1
1,NewOrder,1772075082.739203,26238,19,1
2,Payment,1772075082.739621,7279,17,1
2,Payment,1772075082.739954,6917,9,1
4,Delivery,1772075082.739981,26000,14,1
3,OrderStatus,1772075082.740002,11788,5,1
4,Delivery,1772075082.740755,25726,13,1
2,Payment,1772075082.741776,7471,18,1
1,NewOrder,1772075082.742127,31330,4,1
1,NewOrder,1772075082.742156,21069,0,1
1,NewOrder,1772075082.744192,17053,10,1
1,NewOrder,1772075082.746539,26817,16,1
1,NewOrder,1772075082.746890,34113,9,1
4,Delivery,1772075082.746917,19509,17,1
1,NewOrder,1772075082.746944,16394,12,1
1,NewOrder,1772075082.749260,30750,18,1
2,Payment,1772075082.751183,7886,20,1
2,Payment,1772075082.751810,9697,5,1
2,Payment,1772075082.753385,10512,2,1
2,Payment,1772075082.754276,11577,3,1
1,NewOrder,1772075082.755361,28035,8,1
2,Payment,1772075082.759093,6313,20,1
2,Payment,1772075082.759805,8968,21,1
2,Payment,1772075082.759867,4652,15,1
2,Payment,1772075082.759912,6307,11,1
2,Payment,1772075082.761274,7848,10,1
2,Payment,1772075082.761522,11370,5,1
2,Payment,1772075082.762036,8279,22,1
2,Payment,1772075082.763247,11261,0,1
1,NewOrder,1772075082.763300,23162,23,1
1,NewOrder,1772075082.763350,41038,12,1
2,Payment,1772075082.763914,5120,2,1
1,NewOrder,1772075082.764525,24830,15,1
1,NewOrder,1772075082.764571,29776,6,1
2,Payment,1772075082.765402,10752,1,1
1,NewOrder,1772075082.765421,38994,20,1
1,NewOrder,1772075082.765459,39956,19,1
2,Payment,1772075082.765868,4987,3,1
2,Payment,1772075082.766001,11944,14,1
3,OrderStatus,1772075082.766233,9296,11,1
2,Payment,1772075082.766441,2580,17,1
1,NewOrder,1772075082.766495,6841,13,1
2,Payment,1772075082.768488,9984,7,1
1,NewOrder,1772075082.768789,15286,21,1
5,StockLevel,1772075082.769036,8135,17,1
2,Payment,1772075082.769044,8448,2,1
2,Payment,1772075082.769137,7713,10,1
1,NewOrder,1772075082.770328,24727,22,1
2,Payment,1772075082.770872,8467,3,1
2,Payment,1772075082.772904,11786,5,1
2,Payment,1772075082.773349,8006,13,1
2,Payment,1772075082.773370,10412,16,1
1,NewOrder,1772075082.773463,32787,4,1
2,Payment,1772075082.774532,8264,0,1
2,Payment,1772075082.775545,11766,11,1
1,NewOrder,1772075082.776166,29170,1,1
2,Payment,1772075082.776863,8481,10,1
2,Payment,1772075082.777188,9771,17,1
2,Payment,1772075082.777501,9836,2,1
1,NewOrder,1772075082.777957,40621,14,1
1,NewOrder,1772075082.778488,26894,7,1
2,Payment,1772075082.779359,11184,3,1
2,Payment,1772075082.780030,9705,18,1
2,Payment,1772075082.781017,9140,9,1
2,Payment,1772075082.781369,8887,13,1
1,NewOrder,1772075082.782822,24109,0,1
2,Payment,1772075082.783411,12914,8,1
3,OrderStatus,1772075082.783799,6021,16,1
1,NewOrder,1772075082.784092,36809,21,1
1,NewOrder,1772075082.784704,22920,5,1
1,NewOrder,1772075082.785365,30315,10,1
1,NewOrder,1772075082.786473,33336,23,1
2,Payment,1772075082.786971,8700,17,1
5,StockLevel,1772075082.787324,16511,11,1
1,NewOrder,1772075082.787350,32898,2,1
2,Payment,1772075082.789375,10477,15,1
1,NewOrder,1772075082.789752,26723,18,1
2,Payment,1772075082.789834,11464,16,1
1,NewOrder,1772075082.790166,38698,9,1
2,Payment,1772075082.790269,7764,13,1
1,NewOrder,1772075082.790557,15629,3,1
1,NewOrder,1772075082.794361,25935,6,1
1,NewOrder,1772075082.795074,32876,22,1
1,NewOrder,1772075082.795685,32054,17,1
1,NewOrder,1772075082.796337,32232,8,1
3,OrderStatus,1772075082.798049,12012,13,1
1,NewOrder,1772075082.799871,33413,15,1
2,Payment,1772075082.801320,9089,16,1
1,NewOrder,1772075082.803849,28317,11,1
1,NewOrder,1772075082.804404,31643,12,1
2,Payment,1772075082.804438,7903,20,1
2,Payment,1772075082.805353,7580,1,1
1,NewOrder,1772075082.805395,37851,7,1
1,NewOrder,1772075082.805431,29184,19,1
3,OrderStatus,1772075082.806201,6115,3,1
1,NewOrder,1772075082.806268,28800,4,1
2,Payment,1772075082.806943,7674,0,1
1,NewOrder,1772075082.807638,27369,5,1
1,NewOrder,1772075082.810078,17266,13,1
2,Payment,1772075082.810427,6361,16,1
2,Payment,1772075082.812334,7855,3,1
2,Payment,1772075082.812361,8110,20,1
1,NewOrder,1772075082.812947,22036,1,1
1,NewOrder,1772075082.814631,21857,0,1
2,Payment,1772075082.815699,8084,10,1
2,Payment,1772075082.816499,7620,18,1
1,NewOrder,1772075082.816804,31827,16,1
1,NewOrder,1772075082.818593,37421,14,1
2,Payment,1772075082.819823,8161,23,1
2,Payment,1772075082.820206,7656,3,1
2,Payment,1772075082.820268,12534,2,1
1,NewOrder,1772075082.820312,26483,6,1
2,Payment,1772075082.820483,12369,20,1
2,Payment,1772075082.820915,8986,21,1
1,NewOrder,1772075082.823797,31430,10,1
1,NewOrder,1772075082.824132,24110,18,1
1,NewOrder,1772075082.827364,36508,13,1
2,Payment,1772075082.827753,8258,17,1
1,NewOrder,1772075082.827877,24127,3,1
1,NewOrder,1772075082.827971,27971,22,1
1,NewOrder,1772075082.827995,25956,23,1
4,Delivery,1772075082.828587,57457,8,1
2,Payment,1772075082.828884,13802,9,1
1,NewOrder,1772075082.829922,23125,21,1
4,Delivery,1772075082.832182,54316,11,1
1,NewOrder,1772075082.832814,27406,2,1
4,Delivery,1772075082.832871,50949,20,1
2,Payment,1772075082.833295,8668,15,1
5,StockLevel,1772075082.834630,19925,19,1
1,NewOrder,1772075082.834998,20033,1,1
1,NewOrder,1772075082.835020,20508,5,1
1,NewOrder,1772075082.835086,21173,4,1
2,Payment,1772075082.836023,9177,17,1
1,NewOrder,1772075082.836070,31611,12,1
1,NewOrder,1772075082.836510,19507,0,1
1,NewOrder,1772075082.841983,30549,15,1
1,NewOrder,1772075082.842704,18274,9,1
1,NewOrder,1772075082.843261,25953,7,1
2,Payment,1772075082.845221,8192,17,1
2,Payment,1772075082.846808,7750,6,1
1,NewOrder,1772075082.848263,34496,18,1
1,NewOrder,1772075082.848649,22854,16,1
2,Payment,1772075082.852018,6054,3,1
2,Payment,1772075082.853070,5904,21,1
1,NewOrder,1772075082.853431,33154,17,1
2,Payment,1772075082.853963,7372,23,1
1,NewOrder,1772075082.854567,35798,19,1
1,NewOrder,1772075082.854575,20042,6,1
2,Payment,1772075082.855040,6326,1,1
3,OrderStatus,1772075082.855250,8039,10,1
1,NewOrder,1772075082.855541,25929,5,1
4,Delivery,1772075082.855950,28352,22,1
3,OrderStatus,1772075082.856039,6407,14,1
1,NewOrder,1772075082.856043,16942,0,1
1,NewOrder,1772075082.856271,35357,4,1
2,Payment,1772075082.858083,8258,3,1
1,NewOrder,1772075082.858997,17346,21,1
5,StockLevel,1772075082.860244,15100,2,1
3,OrderStatus,1772075082.860998,7546,9,1
1,NewOrder,1772075082.861347,19675,23,1
2,Payment,1772075082.861384,7468,1,1
1,NewOrder,1772075082.862464,22179,14,1
2,Payment,1772075082.863306,7617,10,1
4,Delivery,1772075082.863885,41782,13,1
2,Payment,1772075082.866353,5806,3,1
2,Payment,1772075082.867699,8016,12,1
2,Payment,1772075082.868557,10899,9,1
1,NewOrder,1772075082.868867,28530,1,1
1,NewOrder,1772075082.869227,27353,7,1
4,Delivery,1772075082.870941,15782,10,1
4,Delivery,1772075082.871518,34821,16,1
4,Delivery,1772075082.872173,61136,3,1
2,Payment,1772075082.872550,7344,15,1
2,Payment,1772075082.873002,6965,0,1
2,Payment,1772075082.874642,6843,6,1
1,NewOrder,1772075082.875362,23926,2,1
2,Payment,1772075082.875745,7049,12,1
2,Payment,1772075082.876362,5913,21,1
1,NewOrder,1772075082.879473,33383,9,1
2,Payment,1772075082.879914,8327,15,1
1,NewOrder,1772075082.879982,15110,0,1
1,NewOrder,1772075082.881035,36067,23,1
1,NewOrder,1772075082.881492,32125,5,1
2,Payment,1772075082.881501,9712,6,1
2,Payment,1772075082.882287,13827,21,1
2,Payment,1772075082.882773,15458,18,1
2,Payment,1772075082.882810,8295,12,1
2,Payment,1772075082.883844,16518,20,1
1,NewOrder,1772075082.884317,12775,22,1
1,NewOrder,1772075082.884660,31220,14,1
2,Payment,1772075082.886060,14068,8,1
1,NewOrder,1772075082.886513,9150,11,1
1,NewOrder,1772075082.886600,27036,17,1
1,NewOrder,1772075082.886747,4236,10,1
2,Payment,1772075082.888254,11830,15,1
5,StockLevel,1772075082.890384,23118,19,1
2,Payment,1772075082.890997,10756,10,1
5,StockLevel,1772075082.891118,22280,12,1
2,Payment,1772075082.891234,5773,6,1
2,Payment,1772075082.891640,6149,4,1
2,Payment,1772075082.895109,7750,0,1
1,NewOrder,1772075082.895680,41286,11,1
1,NewOrder,1772075082.896131,37142,21,1
1,NewOrder,1772075082.896600,38963,7,1
2,Payment,1772075082.897023,8963,6,1
2,Payment,1772075082.897104,11290,22,1
1,NewOrder,1772075082.897409,24951,1,1
3,OrderStatus,1772075082.897802,10368,4,1
1,NewOrder,1772075082.898244,18461,18,1
1,NewOrder,1772075082.899303,28071,2,1
1,NewOrder,1772075082.900106,27290,15,1
5,StockLevel,1772075082.900148,18587,8,1
4,Delivery,1772075082.900379,30685,20,1
2,Payment,1772075082.901766,6972,10,1
2,Payment,1772075082.902875,7576,0,1
2,Payment,1772075082.905691,12287,13,1
2,Payment,1772075082.905996,7999,6,1
1,NewOrder,1772075082.906364,10846,16,1
1,NewOrder,1772075082.908186,21102,4,1
1,NewOrder,1772075082.908406,24500,22,1
4,Delivery,1772075082.908753,66830,10,1
1,NewOrder,1772075082.910477,31899,0,1
2,Payment,1772075082.912873,14298,9,1
4,Delivery,1772075082.913414,21718,12,1
1,NewOrder,1772075082.913513,40243,19,1
1,NewOrder,1772075082.913634,34623,5,1
5,StockLevel,1772075082.913650,20775,17,1
2,Payment,1772075082.914012,15660,6,1
2,Payment,1772075082.915892,14389,14,1
4,Delivery,1772075082.916716,14919,18,1
2,Payment,1772075082.917125,15207,23,1
1,NewOrder,1772075082.917225,48577,16,1
2,Payment,1772075082.917993,14879,13,1
1,NewOrder,1772075082.918755,35998,8,1
1,NewOrder,1772075082.922383,19386,1,1
2,Payment,1772075082.927194,10053,9,1
1,NewOrder,1772075082.927397,21274,2,1
3,OrderStatus,1772075082.927417,2912,15,1
1,NewOrder,1772075082.929311,19403,4,1
1,NewOrder,1772075082.929697,15611,6,1
1,NewOrder,1772075082.930302,30364,14,1
3,OrderStatus,1772075082.930344,9153,15,1
2,Payment,1772075082.931079,12400,20,1
2,Payment,1772075082.931656,2290,18,1
2,Payment,1772075082.932349,13321,23,1
2,Payment,1772075082.932893,9946,13,1
1,NewOrder,1772075082.932925,34201,22,1
1,NewOrder,1772075082.933289,24013,21,1
1,NewOrder,1772075082.933338,21737,3,1
1,NewOrder,1772075082.933966,34490,18,1
1,NewOrder,1772075082.934442,24098,17,1
3,OrderStatus,1772075082.935151,10229,12,1
5,StockLevel,1772075082.935574,22112,7,1
3,OrderStatus,1772075082.936983,8395,11,1
4,Delivery,1772075082.937260,38748,9,1
2,Payment,1772075082.939509,7206,15,1
1,NewOrder,1772075082.941786,29888,1,1
1,NewOrder,1772075082.942400,19867,0,1
2,Payment,1772075082.942854,6930,13,1
2,Payment,1772075082.943496,9801,20,1
1,NewOrder,1772075082.945324,31141,6,1
4,Delivery,1772075082.945401,17706,12,1
1,NewOrder,1772075082.945404,21675,11,1
1,NewOrder,1772075082.945687,13311,23,1
1,NewOrder,1772075082.946732,30243,15,1
1,NewOrder,1772075082.948280,35218,5,1
2,Payment,1772075082.948685,6370,2,1
1,NewOrder,1772075082.948737,18335,4,1
1,NewOrder,1772075082.949799,25392,13,1
4,Delivery,1772075082.953320,32136,20,1
2,Payment,1772075082.953769,7554,19,1
2,Payment,1772075082.954773,7891,8,1
1,NewOrder,1772075082.955078,24407,2,1
2,Payment,1772075082.955088,7084,3,1
1,NewOrder,1772075082.957315,38763,21,1
1,NewOrder,1772075082.957709,19256,7,1
2,Payment,1772075082.958556,7563,17,1
1,NewOrder,1772075082.959022,21866,23,1
2,Payment,1772075082.960681,7624,14,1
2,Payment,1772075082.961346,6571,19,1
2,Payment,1772075082.962183,9834,3,1
3,OrderStatus,1772075082.962291,6192,0,1
2,Payment,1772075082.962678,6667,8,1
2,Payment,1772075082.963116,8151,12,1
1,NewOrder,1772075082.965832,52965,16,1
2,Payment,1772075082.966131,8260,17,1
2,Payment,1772075082.967097,10237,4,1
2,Payment,1772075082.967098,8519,11,1
1,NewOrder,1772075082.967145,26639,22,1
2,Payment,1772075082.967935,7786,19,1
1,NewOrder,1772075082.968327,51927,14,1
1,NewOrder,1772075082.968472,52623,18,1
5,StockLevel,1772075082.968507,13856,0,1
2,Payment,1772075082.969355,7927,8,1
1,NewOrder,1772075082.971283,65989,12,1
2,Payment,1772075082.971695,7543,1,1
1,NewOrder,1772075082.972031,27948,3,1
2,Payment,1772075082.974412,8318,17,1
1,NewOrder,1772075082.975216,58959,13,1
2,Payment,1772075082.975607,16638,10,1
1,NewOrder,1772075082.975635,44674,11,1
2,Payment,1772075082.975736,7862,19,1
2,Payment,1772075082.976025,2827,9,1
2,Payment,1772075082.976489,10818,6,1
1,NewOrder,1772075082.976980,55882,7,1
2,Payment,1772075082.976999,7106,15,1
2,Payment,1772075082.977300,11516,8,1
2,Payment,1772075082.977348,5900,4,1
2,Payment,1772075082.978880,15346,9,1
2,Payment,1772075082.979260,7094,1,1
2,Payment,1772075082.979507,8373,2,1
1,NewOrder,1772075082.980905,52857,23,1
1,NewOrder,1772075082.982375,37244,0,1
1,NewOrder,1772075082.982753,51687,17,1
2,Payment,1772075082.983261,11512,4,1
2,Payment,1772075082.983507,9558,5,1
2,Payment,1772075082.983618,7932,19,1
5,StockLevel,1772075082.984121,34499,15,1
1,NewOrder,1772075082.985477,63027,20,1
5,StockLevel,1772075082.986377,32521,1,1
4,Delivery,1772075082.987328,32951,6,1
2,Payment,1772075082.987906,9874,2,1
