Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527556.175701,6609,6,1
1,NewOrder,1771527556.180772,3644,8,1
1,NewOrder,1771527556.185466,5257,18,1
1,NewOrder,1771527556.190470,8376,9,1
1,NewOrder,1771527556.195495,6144,11,1
1,NewOrder,1771527556.200469,3617,19,1
2,Payment,1771527556.205373,3090,12,1
2,Payment,1771527556.210485,2839,14,1
1,NewOrder,1771527556.215468,7754,10,1
1,NewOrder,1771527556.220402,7990,15,1
1,NewOrder,1771527556.225415,5783,16,1
3,OrderStatus,1771527556.230484,3082,3,1
3,OrderStatus,1771527556.235480,2509,0,1
2,Payment,1771527556.240464,3691,13,1
2,Payment,1771527556.245477,2972,4,1
1,NewOrder,1771527556.250474,6471,20,1
1,NewOrder,1771527556.255479,9588,2,1
1,NewOrder,1771527556.260486,4969,17,1
1,NewOrder,1771527556.265480,6096,21,1
2,Payment,1771527556.270480,3888,7,1
2,Payment,1771527556.275475,3099,5,1
1,NewOrder,1771527556.280468,6622,22,1
2,Payment,1771527556.285424,3894,1,1
1,NewOrder,1771527556.290438,5995,23,1
1,NewOrder,1771527556.295434,8167,6,1
1,NewOrder,1771527556.300432,6565,8,1
2,Payment,1771527556.305362,1937,18,1
2,Payment,1771527556.310429,2585,9,1
4,Delivery,1771527556.315436,12701,11,1
2,Payment,1771527556.320432,2700,19,1
4,Delivery,1771527556.325364,4144,12,1
5,StockLevel,1771527556.330375,3571,14,1
2,Payment,1771527556.335431,2706,10,1
1,NewOrder,1771527556.340445,6748,15,1
2,Payment,1771527556.345380,2219,16,1
1,NewOrder,1771527556.350433,6483,3,1
1,NewOrder,1771527556.355425,6062,0,1
2,Payment,1771527556.360425,3911,13,1
1,NewOrder,1771527556.365392,7317,4,1
2,Payment,1771527556.370432,3590,20,1
2,Payment,1771527556.375437,3486,2,1
2,Payment,1771527556.380432,5244,17,1
1,NewOrder,1771527556.385437,13559,21,1
4,Delivery,1771527556.390434,12922,7,1
1,NewOrder,1771527556.395430,6838,5,1
2,Payment,1771527556.400430,2592,22,1
2,Payment,1771527556.405360,2486,1,1
1,NewOrder,1771527556.410433,6840,23,1
1,NewOrder,1771527556.415433,7446,6,1
1,NewOrder,1771527556.420437,6927,8,1
5,StockLevel,1771527556.425436,2502,18,1
2,Payment,1771527556.430427,3192,9,1
2,Payment,1771527556.435434,2947,19,1
1,NewOrder,1771527556.440451,4833,11,1
1,NewOrder,1771527556.445385,6908,12,1
2,Payment,1771527556.450438,2868,14,1
1,NewOrder,1771527556.455425,4915,10,1
2,Payment,1771527556.460362,1945,10,1
2,Payment,1771527556.465404,2681,16,1
2,Payment,1771527556.470433,2422,3,1
1,NewOrder,1771527556.475433,9393,0,1
2,Payment,1771527556.480434,3190,13,1
2,Payment,1771527556.485393,2723,4,1
2,Payment,1771527556.490434,2659,20,1
2,Payment,1771527556.495435,2635,2,1
1,NewOrder,1771527556.500432,5871,17,1
1,NewOrder,1771527556.505412,6363,21,1
2,Payment,1771527556.510431,1796,5,1
2,Payment,1771527556.515431,2636,22,1
1,NewOrder,1771527556.520436,7215,7,1
1,NewOrder,1771527556.525372,8871,1,1
2,Payment,1771527556.530442,1975,23,1
2,Payment,1771527556.535452,2114,6,1
1,NewOrder,1771527556.540442,5919,8,1
1,NewOrder,1771527556.545392,7038,18,1
1,NewOrder,1771527556.550436,6298,9,1
1,NewOrder,1771527556.555435,7024,19,1
1,NewOrder,1771527556.560441,8719,11,1
1,NewOrder,1771527556.565392,5306,12,1
2,Payment,1771527556.570441,2365,14,1
3,OrderStatus,1771527556.575439,2465,15,1
2,Payment,1771527556.580435,3066,10,1
1,NewOrder,1771527556.585391,3561,16,1
2,Payment,1771527556.590443,2429,3,1
1,NewOrder,1771527556.595435,4263,13,1
2,Payment,1771527556.600439,3739,0,1
1,NewOrder,1771527556.605396,5607,4,1
2,Payment,1771527556.610445,2399,20,1
1,NewOrder,1771527556.615441,7838,2,1
2,Payment,1771527556.620438,2351,17,1
1,NewOrder,1771527556.625411,7099,21,1
2,Payment,1771527556.630436,3169,5,1
2,Payment,1771527556.635437,1986,22,1
2,Payment,1771527556.640441,3175,7,1
2,Payment,1771527556.645450,2302,23,1
1,NewOrder,1771527556.650439,6002,1,1
2,Payment,1771527556.655416,2952,6,1
2,Payment,1771527556.660386,3258,8,1
1,NewOrder,1771527556.665387,4660,18,1
1,NewOrder,1771527556.670428,4746,9,1
2,Payment,1771527556.675435,1958,19,1
2,Payment,1771527556.680436,3608,11,1
2,Payment,1771527556.685390,2453,12,1
5,StockLevel,1771527556.690433,3588,14,1
1,NewOrder,1771527556.695435,6756,15,1
4,Delivery,1771527556.700431,12972,10,1
2,Payment,1771527556.705366,2451,16,1
1,NewOrder,1771527556.710372,5604,3,1
5,StockLevel,1771527556.715428,1946,13,1
2,Payment,1771527556.720363,1838,0,1
2,Payment,1771527556.725391,2741,4,1
1,NewOrder,1771527556.730433,5559,20,1
4,Delivery,1771527556.735435,11081,17,1
1,NewOrder,1771527556.740442,6600,2,1
2,Payment,1771527556.745391,2000,21,1
1,NewOrder,1771527556.750363,5441,5,1
2,Payment,1771527556.755430,2219,22,1
1,NewOrder,1771527556.760367,7747,7,1
1,NewOrder,1771527556.765435,7351,23,1
2,Payment,1771527556.770434,1973,1,1
2,Payment,1771527556.775428,2334,6,1
2,Payment,1771527556.780433,3181,8,1
1,NewOrder,1771527556.785387,5510,18,1
5,StockLevel,1771527556.790429,4923,9,1
2,Payment,1771527556.795378,2274,9,1
2,Payment,1771527556.800434,2513,11,1
1,NewOrder,1771527556.805386,5860,12,1
1,NewOrder,1771527556.810383,6664,14,1
1,NewOrder,1771527556.815429,4161,15,1
1,NewOrder,1771527556.820429,7653,16,1
2,Payment,1771527556.825393,2308,10,1
1,NewOrder,1771527556.830434,3843,3,1
2,Payment,1771527556.835429,2489,13,1
1,NewOrder,1771527556.840430,6698,0,1
4,Delivery,1771527556.845394,20093,4,1
1,NewOrder,1771527556.850434,11498,20,1
2,Payment,1771527556.855432,2999,17,1
1,NewOrder,1771527556.860447,3470,2,1
2,Payment,1771527556.865437,2126,21,1
2,Payment,1771527556.870433,2416,5,1
1,NewOrder,1771527556.875432,10085,22,1
1,NewOrder,1771527556.880438,3891,7,1
1,NewOrder,1771527556.885390,4597,1,1
2,Payment,1771527556.890439,2689,23,1
2,Payment,1771527556.895436,3418,6,1
2,Payment,1771527556.900433,2416,8,1
1,NewOrder,1771527556.905392,4010,18,1
2,Payment,1771527556.910431,2428,19,1
2,Payment,1771527556.915432,3109,9,1
1,NewOrder,1771527556.920437,3742,11,1
2,Payment,1771527556.925365,2241,12,1
1,NewOrder,1771527556.930440,6223,14,1
1,NewOrder,1771527556.935442,5486,15,1
4,Delivery,1771527556.940322,11783,10,1
2,Payment,1771527556.945388,2594,16,1
2,Payment,1771527556.950437,2146,3,1
1,NewOrder,1771527556.955431,5209,13,1
1,NewOrder,1771527556.960433,6040,0,1
2,Payment,1771527556.965396,2403,17,1
1,NewOrder,1771527556.970440,5948,20,1
2,Payment,1771527556.975440,2356,2,1
1,NewOrder,1771527556.980444,6957,4,1
2,Payment,1771527556.985388,1709,21,1
1,NewOrder,1771527556.990453,5533,5,1
2,Payment,1771527556.995436,3225,7,1
1,NewOrder,1771527557.000435,3413,22,1
3,OrderStatus,1771527557.005394,1747,1,1
1,NewOrder,1771527557.010440,5544,23,1
1,NewOrder,1771527557.015440,5858,6,1
1,NewOrder,1771527557.020435,7387,8,1
2,Payment,1771527557.025438,1941,18,1
1,NewOrder,1771527557.030366,6834,19,1
1,NewOrder,1771527557.035433,8727,9,1
1,NewOrder,1771527557.040391,5869,11,1
1,NewOrder,1771527557.045363,5077,12,1
4,Delivery,1771527557.050435,6509,14,1
2,Payment,1771527557.055431,1790,15,1
1,NewOrder,1771527557.060360,4567,16,1
1,NewOrder,1771527557.065435,8910,10,1
1,NewOrder,1771527557.070443,4121,3,1
1,NewOrder,1771527557.075428,4828,13,1
1,NewOrder,1771527557.080429,3618,0,1
4,Delivery,1771527557.085386,11176,17,1
3,OrderStatus,1771527557.090435,2964,20,1
2,Payment,1771527557.095436,2077,2,1
2,Payment,1771527557.100433,1964,21,1
1,NewOrder,1771527557.105435,7588,4,1
1,NewOrder,1771527557.110431,7585,5,1
2,Payment,1771527557.115431,2247,7,1
1,NewOrder,1771527557.120429,8512,22,1
2,Payment,1771527557.125386,3116,1,1
2,Payment,1771527557.130432,2771,23,1
2,Payment,1771527557.135435,1883,6,1
2,Payment,1771527557.140427,2484,18,1
1,NewOrder,1771527557.145390,5102,8,1
2,Payment,1771527557.150430,3729,19,1
2,Payment,1771527557.155429,2845,9,1
2,Payment,1771527557.160439,2897,11,1
2,Payment,1771527557.165389,2337,12,1
5,StockLevel,1771527557.170435,3439,14,1
3,OrderStatus,1771527557.175444,2838,15,1
1,NewOrder,1771527557.180427,8290,16,1
2,Payment,1771527557.185436,2495,10,1
2,Payment,1771527557.190436,2168,3,1
2,Payment,1771527557.195429,2258,13,1
5,StockLevel,1771527557.200428,6144,0,1
1,NewOrder,1771527557.205404,7109,20,1
1,NewOrder,1771527557.210426,7102,17,1
1,NewOrder,1771527557.215435,4721,2,1
2,Payment,1771527557.220435,2020,21,1
2,Payment,1771527557.225416,3811,4,1
1,NewOrder,1771527557.230433,7267,7,1
4,Delivery,1771527557.235430,15054,5,1
1,NewOrder,1771527557.240439,5129,1,1
5,StockLevel,1771527557.245362,3531,22,1
1,NewOrder,1771527557.250410,3835,23,1
2,Payment,1771527557.255438,2462,6,1
2,Payment,1771527557.260433,1919,18,1
1,NewOrder,1771527557.265363,9474,8,1
1,NewOrder,1771527557.270389,9596,19,1
2,Payment,1771527557.275364,1688,9,1
2,Payment,1771527557.280440,1683,11,1
1,NewOrder,1771527557.285395,8122,12,1
1,NewOrder,1771527557.290434,3976,14,1
1,NewOrder,1771527557.295361,6903,15,1
1,NewOrder,1771527557.300446,4215,10,1
1,NewOrder,1771527557.305391,5736,16,1
2,Payment,1771527557.310436,2584,3,1
2,Payment,1771527557.315426,1993,13,1
3,OrderStatus,1771527557.320434,1940,0,1
1,NewOrder,1771527557.325450,7905,20,1
2,Payment,1771527557.330431,3427,17,1
1,NewOrder,1771527557.335437,5814,2,1
1,NewOrder,1771527557.340435,5176,21,1
1,NewOrder,1771527557.345438,6964,4,1
2,Payment,1771527557.350370,2320,7,1
2,Payment,1771527557.355451,2362,1,1
2,Payment,1771527557.360432,2343,22,1
2,Payment,1771527557.365367,3089,5,1
2,Payment,1771527557.370433,3350,23,1
2,Payment,1771527557.375440,2559,6,1
1,NewOrder,1771527557.380428,7090,18,1
5,StockLevel,1771527557.385390,4031,8,1
1,NewOrder,1771527557.390434,5188,9,1
1,NewOrder,1771527557.395429,5880,19,1
2,Payment,1771527557.400432,2248,11,1
2,Payment,1771527557.405389,1870,12,1
2,Payment,1771527557.410431,2859,14,1
2,Payment,1771527557.415427,1985,15,1
1,NewOrder,1771527557.420435,4201,10,1
1,NewOrder,1771527557.425362,6485,16,1
2,Payment,1771527557.430435,2154,3,1
1,NewOrder,1771527557.435428,6508,13,1
1,NewOrder,1771527557.440429,5950,0,1
1,NewOrder,1771527557.445436,5091,20,1
2,Payment,1771527557.450430,1713,17,1
2,Payment,1771527557.455433,2241,2,1
2,Payment,1771527557.460429,2071,21,1
1,NewOrder,1771527557.465367,3381,4,1
2,Payment,1771527557.470434,2493,7,1
1,NewOrder,1771527557.475431,8012,1,1
2,Payment,1771527557.480435,2560,22,1
1,NewOrder,1771527557.485309,4720,5,1
1,NewOrder,1771527557.490435,6656,23,1
5,StockLevel,1771527557.495438,4340,6,1
1,NewOrder,1771527557.500446,6417,18,1
4,Delivery,1771527557.505389,12351,8,1
2,Payment,1771527557.510372,2162,9,1
1,NewOrder,1771527557.515425,3370,19,1
2,Payment,1771527557.520436,2319,11,1
1,NewOrder,1771527557.525390,3632,12,1
2,Payment,1771527557.530434,2375,14,1
2,Payment,1771527557.535427,2585,15,1
1,NewOrder,1771527557.540451,5810,10,1
2,Payment,1771527557.545388,2394,16,1
2,Payment,1771527557.550436,2351,3,1
2,Payment,1771527557.555439,3102,13,1
4,Delivery,1771527557.560434,4541,0,1
1,NewOrder,1771527557.565408,8419,20,1
2,Payment,1771527557.570430,2799,17,1
2,Payment,1771527557.575436,2935,2,1
1,NewOrder,1771527557.580434,8477,21,1
3,OrderStatus,1771527557.585385,2928,4,1
2,Payment,1771527557.590434,2174,7,1
1,NewOrder,1771527557.595428,4916,22,1
2,Payment,1771527557.600365,1544,22,1
2,Payment,1771527557.605386,2211,5,1
1,NewOrder,1771527557.610432,5821,23,1
3,OrderStatus,1771527557.615432,2486,6,1
2,Payment,1771527557.620427,2332,18,1
1,NewOrder,1771527557.625386,4657,9,1
1,NewOrder,1771527557.630436,6121,8,1
1,NewOrder,1771527557.635431,5035,19,1
2,Payment,1771527557.640438,1768,11,1
2,Payment,1771527557.645388,3624,12,1
2,Payment,1771527557.650433,2587,14,1
1,NewOrder,1771527557.655427,3667,15,1
1,NewOrder,1771527557.660431,5901,10,1
2,Payment,1771527557.665359,1918,16,1
1,NewOrder,1771527557.670434,4545,3,1
2,Payment,1771527557.675430,2286,13,1
2,Payment,1771527557.680432,2516,0,1
1,NewOrder,1771527557.685362,4174,17,1
1,NewOrder,1771527557.690433,7971,20,1
1,NewOrder,1771527557.695436,4693,2,1
2,Payment,1771527557.700429,1971,4,1
1,NewOrder,1771527557.705435,6444,21,1
1,NewOrder,1771527557.710435,6816,7,1
1,NewOrder,1771527557.715431,4185,1,1
1,NewOrder,1771527557.720449,5749,22,1
1,NewOrder,1771527557.725388,7091,5,1
1,NewOrder,1771527557.730433,5199,23,1
2,Payment,1771527557.735437,2013,6,1
4,Delivery,1771527557.740431,3824,18,1
5,StockLevel,1771527557.745448,3831,9,1
1,NewOrder,1771527557.750435,5246,8,1
1,NewOrder,1771527557.755430,5229,19,1
1,NewOrder,1771527557.760434,5978,11,1
2,Payment,1771527557.765352,2255,12,1
2,Payment,1771527557.770432,1948,14,1
1,NewOrder,1771527557.775428,7093,15,1
4,Delivery,1771527557.780460,9950,10,1
2,Payment,1771527557.785366,2240,16,1
1,NewOrder,1771527557.790437,6675,3,1
2,Payment,1771527557.795431,2721,13,1
2,Payment,1771527557.800429,2247,0,1
1,NewOrder,1771527557.805391,5316,17,1
2,Payment,1771527557.810438,3325,20,1
1,NewOrder,1771527557.815431,3636,2,1
3,OrderStatus,1771527557.820426,2105,4,1
2,Payment,1771527557.825435,1952,21,1
1,NewOrder,1771527557.830436,6916,7,1
3,OrderStatus,1771527557.835438,2838,1,1
1,NewOrder,1771527557.840430,5232,22,1
2,Payment,1771527557.845388,2703,5,1
1,NewOrder,1771527557.850434,5540,23,1
5,StockLevel,1771527557.855437,2378,6,1
1,NewOrder,1771527557.860429,4382,18,1
1,NewOrder,1771527557.865364,6248,9,1
2,Payment,1771527557.870447,2518,8,1
1,NewOrder,1771527557.875430,3536,19,1
1,NewOrder,1771527557.880434,7592,11,1
1,NewOrder,1771527557.885393,4643,12,1
2,Payment,1771527557.890435,2051,14,1
2,Payment,1771527557.895429,2348,15,1
1,NewOrder,1771527557.900362,4028,16,1
2,Payment,1771527557.905459,2364,10,1
1,NewOrder,1771527557.910439,4852,3,1
2,Payment,1771527557.915436,2823,13,1
2,Payment,1771527557.920430,2363,0,1
1,NewOrder,1771527557.925394,6102,17,1
1,NewOrder,1771527557.930433,7755,20,1
2,Payment,1771527557.935450,1750,2,1
2,Payment,1771527557.940431,1830,4,1
2,Payment,1771527557.945438,2653,21,1
1,NewOrder,1771527557.950438,6433,7,1
2,Payment,1771527557.955441,2731,1,1
2,Payment,1771527557.960433,2360,22,1
1,NewOrder,1771527557.965413,8272,5,1
2,Payment,1771527557.970433,2340,23,1
2,Payment,1771527557.975444,1886,6,1
1,NewOrder,1771527557.980432,6756,18,1
1,NewOrder,1771527557.985437,7567,9,1
1,NewOrder,1771527557.990447,5691,8,1
2,Payment,1771527557.995446,2570,19,1
1,NewOrder,1771527558.000439,6402,11,1
2,Payment,1771527558.005394,2396,12,1
2,Payment,1771527558.010434,1748,14,1
1,NewOrder,1771527558.015426,7307,15,1
2,Payment,1771527558.020366,3055,16,1
1,NewOrder,1771527558.025436,4898,10,1
1,NewOrder,1771527558.030356,6811,10,1
2,Payment,1771527558.035431,2392,13,1
1,NewOrder,1771527558.040431,5443,0,1
