Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520919.857140,5033,1,1
2,Payment,1771520919.862132,4422,7,1
1,NewOrder,1771520919.867132,4608,12,1
2,Payment,1771520919.872135,2747,17,1
1,NewOrder,1771520919.877135,3491,14,1
3,OrderStatus,1771520919.882129,1610,2,1
2,Payment,1771520919.887126,1675,18,1
2,Payment,1771520919.892135,2801,6,1
2,Payment,1771520919.897142,1853,4,1
1,NewOrder,1771520919.902132,3862,13,1
2,Payment,1771520919.907127,1698,20,1
4,Delivery,1771520919.912131,12530,9,1
2,Payment,1771520919.917139,2216,16,1
2,Payment,1771520919.922077,2795,21,1
1,NewOrder,1771520919.927137,3473,23,1
1,NewOrder,1771520919.932152,7543,10,1
2,Payment,1771520919.937162,2022,15,1
1,NewOrder,1771520919.942133,4650,5,1
1,NewOrder,1771520919.947136,4629,19,1
1,NewOrder,1771520919.952065,4210,8,1
2,Payment,1771520919.957083,2191,3,1
1,NewOrder,1771520919.962132,5086,22,1
1,NewOrder,1771520919.967132,4976,0,1
2,Payment,1771520919.972132,1808,11,1
1,NewOrder,1771520919.977139,3912,1,1
2,Payment,1771520919.982126,1962,7,1
4,Delivery,1771520919.987141,2499,12,1
2,Payment,1771520919.992143,2089,17,1
3,OrderStatus,1771520919.997154,2233,14,1
2,Payment,1771520920.002091,2093,2,1
4,Delivery,1771520920.007130,3030,18,1
2,Payment,1771520920.012136,2580,6,1
2,Payment,1771520920.017158,2165,4,1
1,NewOrder,1771520920.022131,5487,13,1
1,NewOrder,1771520920.027130,4898,20,1
1,NewOrder,1771520920.032052,4666,20,1
1,NewOrder,1771520920.037144,5162,9,1
1,NewOrder,1771520920.042132,3784,21,1
2,Payment,1771520920.047136,1926,23,1
4,Delivery,1771520920.052128,11382,15,1
1,NewOrder,1771520920.057154,4138,10,1
1,NewOrder,1771520920.062142,4587,5,1
2,Payment,1771520920.067139,1658,19,1
1,NewOrder,1771520920.072064,5194,8,1
2,Payment,1771520920.077091,1904,3,1
1,NewOrder,1771520920.082133,4763,22,1
1,NewOrder,1771520920.087127,4595,0,1
1,NewOrder,1771520920.092132,5227,11,1
2,Payment,1771520920.097139,2229,1,1
1,NewOrder,1771520920.102127,6149,7,1
1,NewOrder,1771520920.107065,4320,12,1
1,NewOrder,1771520920.112146,6080,17,1
2,Payment,1771520920.117139,1850,14,1
1,NewOrder,1771520920.122132,5290,2,1
1,NewOrder,1771520920.127128,6638,18,1
1,NewOrder,1771520920.132136,5176,6,1
1,NewOrder,1771520920.137156,6265,4,1
1,NewOrder,1771520920.142142,9417,13,1
1,NewOrder,1771520920.147068,6356,16,1
2,Payment,1771520920.152131,2138,20,1
2,Payment,1771520920.157154,1756,9,1
1,NewOrder,1771520920.162133,6170,21,1
2,Payment,1771520920.167135,3212,23,1
1,NewOrder,1771520920.172133,6124,10,1
1,NewOrder,1771520920.177180,3408,15,1
1,NewOrder,1771520920.182130,3358,5,1
5,StockLevel,1771520920.187134,3232,19,1
2,Payment,1771520920.192131,3642,8,1
2,Payment,1771520920.197141,1781,3,1
2,Payment,1771520920.202131,2331,22,1
2,Payment,1771520920.207127,3532,0,1
2,Payment,1771520920.212129,1932,11,1
1,NewOrder,1771520920.217157,8741,1,1
2,Payment,1771520920.222132,2162,7,1
1,NewOrder,1771520920.227132,5999,12,1
2,Payment,1771520920.232133,3520,17,1
1,NewOrder,1771520920.237155,6072,14,1
2,Payment,1771520920.242129,2609,2,1
1,NewOrder,1771520920.247125,6068,18,1
1,NewOrder,1771520920.252134,9054,6,1
1,NewOrder,1771520920.257141,6258,4,1
1,NewOrder,1771520920.262128,6365,13,1
2,Payment,1771520920.267138,2218,16,1
2,Payment,1771520920.272139,1971,20,1
1,NewOrder,1771520920.277142,5050,9,1
2,Payment,1771520920.282133,1695,21,1
2,Payment,1771520920.287131,2001,23,1
2,Payment,1771520920.292130,3380,10,1
2,Payment,1771520920.297165,1737,15,1
1,NewOrder,1771520920.302142,5872,5,1
2,Payment,1771520920.307138,2060,19,1
2,Payment,1771520920.312064,2500,8,1
1,NewOrder,1771520920.317143,4780,3,1
2,Payment,1771520920.322136,1869,22,1
1,NewOrder,1771520920.327127,5934,0,1
1,NewOrder,1771520920.332130,8514,11,1
1,NewOrder,1771520920.337137,7468,7,1
2,Payment,1771520920.342138,2103,1,1
1,NewOrder,1771520920.347060,4254,12,1
1,NewOrder,1771520920.352133,9188,17,1
3,OrderStatus,1771520920.357152,1698,14,1
1,NewOrder,1771520920.362135,3721,2,1
2,Payment,1771520920.367127,1842,18,1
2,Payment,1771520920.372133,1640,6,1
2,Payment,1771520920.377154,1744,4,1
2,Payment,1771520920.382057,1906,13,1
2,Payment,1771520920.387132,1793,16,1
2,Payment,1771520920.392130,2566,20,1
1,NewOrder,1771520920.397152,3639,9,1
5,StockLevel,1771520920.402129,2926,21,1
1,NewOrder,1771520920.407133,5700,23,1
3,OrderStatus,1771520920.412130,2183,10,1
2,Payment,1771520920.417152,1948,15,1
2,Payment,1771520920.422131,2444,5,1
5,StockLevel,1771520920.427134,2219,19,1
1,NewOrder,1771520920.432133,6027,8,1
1,NewOrder,1771520920.437141,4934,3,1
1,NewOrder,1771520920.442099,3773,3,1
1,NewOrder,1771520920.447057,3665,0,1
3,OrderStatus,1771520920.452141,2164,11,1
2,Payment,1771520920.457159,3026,1,1
2,Payment,1771520920.462126,2137,7,1
2,Payment,1771520920.467128,2356,12,1
3,OrderStatus,1771520920.472128,1736,14,1
1,NewOrder,1771520920.477152,8364,17,1
2,Payment,1771520920.482149,2693,2,1
2,Payment,1771520920.487133,2391,18,1
1,NewOrder,1771520920.492133,6802,6,1
3,OrderStatus,1771520920.497141,2173,4,1
2,Payment,1771520920.502127,1871,13,1
1,NewOrder,1771520920.507135,8022,16,1
1,NewOrder,1771520920.512131,6687,20,1
2,Payment,1771520920.517154,2035,9,1
2,Payment,1771520920.522134,1572,21,1
1,NewOrder,1771520920.527130,7836,23,1
2,Payment,1771520920.532132,2348,10,1
2,Payment,1771520920.537161,2392,15,1
2,Payment,1771520920.542131,2136,5,1
2,Payment,1771520920.547133,1748,19,1
2,Payment,1771520920.552066,1748,8,1
2,Payment,1771520920.557082,2377,22,1
1,NewOrder,1771520920.562129,5517,3,1
1,NewOrder,1771520920.567061,4559,0,1
2,Payment,1771520920.572130,2270,11,1
2,Payment,1771520920.577164,1715,1,1
1,NewOrder,1771520920.582125,8262,7,1
2,Payment,1771520920.587132,1831,12,1
2,Payment,1771520920.592128,2481,14,1
2,Payment,1771520920.597093,1483,2,1
2,Payment,1771520920.602132,2865,17,1
1,NewOrder,1771520920.607126,5053,18,1
4,Delivery,1771520920.612132,4630,6,1
4,Delivery,1771520920.617142,18631,4,1
1,NewOrder,1771520920.622128,6266,13,1
2,Payment,1771520920.627132,2527,16,1
2,Payment,1771520920.632126,1559,20,1
2,Payment,1771520920.637154,1825,9,1
2,Payment,1771520920.642128,1470,21,1
2,Payment,1771520920.647131,1668,10,1
1,NewOrder,1771520920.652138,7415,23,1
2,Payment,1771520920.657156,2672,15,1
1,NewOrder,1771520920.662148,5580,5,1
1,NewOrder,1771520920.667138,5757,19,1
1,NewOrder,1771520920.672067,4038,8,1
3,OrderStatus,1771520920.677083,1741,22,1
1,NewOrder,1771520920.682132,5338,3,1
2,Payment,1771520920.687133,2862,0,1
1,NewOrder,1771520920.692133,7722,11,1
5,StockLevel,1771520920.697138,6376,1,1
2,Payment,1771520920.702139,2407,12,1
2,Payment,1771520920.707127,1950,7,1
2,Payment,1771520920.712057,1418,14,1
1,NewOrder,1771520920.717140,5161,2,1
2,Payment,1771520920.722131,2985,17,1
1,NewOrder,1771520920.727128,4497,18,1
2,Payment,1771520920.732132,2319,6,1
2,Payment,1771520920.737081,1769,13,1
2,Payment,1771520920.742137,1689,16,1
2,Payment,1771520920.747127,1557,20,1
2,Payment,1771520920.752129,2498,4,1
2,Payment,1771520920.757155,1733,9,1
1,NewOrder,1771520920.762126,4607,21,1
1,NewOrder,1771520920.767136,3614,10,1
1,NewOrder,1771520920.772136,4866,23,1
1,NewOrder,1771520920.777064,4331,23,1
4,Delivery,1771520920.782133,9167,5,1
1,NewOrder,1771520920.787135,5420,19,1
1,NewOrder,1771520920.792130,5309,8,1
1,NewOrder,1771520920.797142,2880,22,1
1,NewOrder,1771520920.802131,3734,3,1
1,NewOrder,1771520920.807126,4310,0,1
2,Payment,1771520920.812133,1872,11,1
1,NewOrder,1771520920.817140,6570,1,1
2,Payment,1771520920.822072,2232,12,1
2,Payment,1771520920.827132,1734,7,1
3,OrderStatus,1771520920.832058,1917,14,1
2,Payment,1771520920.837146,2548,2,1
2,Payment,1771520920.842135,3448,17,1
2,Payment,1771520920.847145,2693,18,1
1,NewOrder,1771520920.852132,6110,6,1
1,NewOrder,1771520920.857083,5921,13,1
1,NewOrder,1771520920.862147,4471,16,1
1,NewOrder,1771520920.867130,3915,20,1
1,NewOrder,1771520920.872133,5046,4,1
2,Payment,1771520920.877160,1759,9,1
1,NewOrder,1771520920.882125,4521,21,1
2,Payment,1771520920.887135,1488,10,1
1,NewOrder,1771520920.892128,5945,15,1
2,Payment,1771520920.897158,2038,23,1
1,NewOrder,1771520920.902126,5956,5,1
2,Payment,1771520920.907136,2650,19,1
2,Payment,1771520920.912130,1740,8,1
2,Payment,1771520920.917136,2860,22,1
2,Payment,1771520920.922129,1825,3,1
2,Payment,1771520920.927136,2312,0,1
2,Payment,1771520920.932134,1988,11,1
1,NewOrder,1771520920.937151,7218,1,1
2,Payment,1771520920.942144,1857,12,1
1,NewOrder,1771520920.947125,3284,7,1
1,NewOrder,1771520920.952064,7249,14,1
1,NewOrder,1771520920.957142,5280,2,1
2,Payment,1771520920.962141,2228,17,1
1,NewOrder,1771520920.967127,3348,18,1
2,Payment,1771520920.972134,1685,6,1
2,Payment,1771520920.977167,1559,13,1
1,NewOrder,1771520920.982129,5407,16,1
5,StockLevel,1771520920.987134,5314,20,1
1,NewOrder,1771520920.992132,6012,4,1
1,NewOrder,1771520920.997153,3517,9,1
1,NewOrder,1771520921.002125,4321,21,1
1,NewOrder,1771520921.007136,5373,10,1
1,NewOrder,1771520921.012131,3699,15,1
1,NewOrder,1771520921.017158,6323,23,1
2,Payment,1771520921.022129,1604,5,1
1,NewOrder,1771520921.027151,5969,19,1
1,NewOrder,1771520921.032129,3415,8,1
1,NewOrder,1771520921.037145,4557,22,1
1,NewOrder,1771520921.042010,2809,3,1
1,NewOrder,1771520921.047130,3985,0,1
1,NewOrder,1771520921.052131,5656,11,1
2,Payment,1771520921.057157,2150,12,1
2,Payment,1771520921.062133,1969,1,1
1,NewOrder,1771520921.067126,3330,7,1
2,Payment,1771520921.072058,2216,14,1
1,NewOrder,1771520921.077134,3594,2,1
1,NewOrder,1771520921.082131,5134,17,1
1,NewOrder,1771520921.087127,5010,18,1
1,NewOrder,1771520921.092132,7568,6,1
2,Payment,1771520921.097153,2002,13,1
1,NewOrder,1771520921.102145,4311,16,1
1,NewOrder,1771520921.107128,8173,20,1
2,Payment,1771520921.112131,1719,4,1
1,NewOrder,1771520921.117157,4809,9,1
2,Payment,1771520921.122127,1761,21,1
1,NewOrder,1771520921.127132,4595,10,1
1,NewOrder,1771520921.132127,2990,15,1
1,NewOrder,1771520921.137154,4818,23,1
1,NewOrder,1771520921.142125,5454,5,1
1,NewOrder,1771520921.147137,7894,19,1
1,NewOrder,1771520921.152126,6995,8,1
2,Payment,1771520921.157140,2140,22,1
1,NewOrder,1771520921.162062,6258,3,1
2,Payment,1771520921.167125,2941,0,1
1,NewOrder,1771520921.172132,6415,11,1
1,NewOrder,1771520921.177138,7435,12,1
3,OrderStatus,1771520921.182134,1607,1,1
1,NewOrder,1771520921.187135,5755,7,1
2,Payment,1771520921.192064,1644,14,1
1,NewOrder,1771520921.197149,4432,2,1
1,NewOrder,1771520921.202134,6169,17,1
2,Payment,1771520921.207126,2822,18,1
1,NewOrder,1771520921.212149,4800,13,1
2,Payment,1771520921.217155,3038,6,1
2,Payment,1771520921.222144,2507,16,1
2,Payment,1771520921.227130,1491,4,1
5,StockLevel,1771520921.232134,3865,20,1
1,NewOrder,1771520921.237152,5514,9,1
1,NewOrder,1771520921.242133,4002,21,1
1,NewOrder,1771520921.247132,5997,10,1
1,NewOrder,1771520921.252133,5065,15,1
1,NewOrder,1771520921.257142,6208,23,1
1,NewOrder,1771520921.262127,6448,5,1
2,Payment,1771520921.267136,2111,19,1
2,Payment,1771520921.272140,2123,8,1
4,Delivery,1771520921.277087,21115,22,1
1,NewOrder,1771520921.282141,7096,3,1
2,Payment,1771520921.287063,2548,0,1
1,NewOrder,1771520921.292131,3354,11,1
2,Payment,1771520921.297152,1554,1,1
2,Payment,1771520921.302135,1464,12,1
1,NewOrder,1771520921.307133,5489,7,1
2,Payment,1771520921.312128,1540,14,1
2,Payment,1771520921.317143,1747,2,1
2,Payment,1771520921.322132,2668,17,1
2,Payment,1771520921.327126,1707,18,1
2,Payment,1771520921.332136,2340,13,1
2,Payment,1771520921.337155,1827,6,1
3,OrderStatus,1771520921.342138,1931,16,1
1,NewOrder,1771520921.347132,6723,4,1
2,Payment,1771520921.352130,2111,20,1
2,Payment,1771520921.357155,2328,9,1
2,Payment,1771520921.362131,2801,21,1
1,NewOrder,1771520921.367131,4421,10,1
3,OrderStatus,1771520921.372127,1909,15,1
2,Payment,1771520921.377142,3734,23,1
1,NewOrder,1771520921.382155,5268,5,1
1,NewOrder,1771520921.387146,8427,19,1
2,Payment,1771520921.392142,1817,8,1
3,OrderStatus,1771520921.397150,1969,3,1
1,NewOrder,1771520921.402094,4566,0,1
1,NewOrder,1771520921.407147,4257,11,1
1,NewOrder,1771520921.412144,5242,22,1
1,NewOrder,1771520921.417168,3340,1,1
2,Payment,1771520921.422102,2188,12,1
1,NewOrder,1771520921.427149,7330,7,1
2,Payment,1771520921.432131,1834,14,1
1,NewOrder,1771520921.437148,3711,2,1
1,NewOrder,1771520921.442143,5276,17,1
1,NewOrder,1771520921.447137,3732,18,1
5,StockLevel,1771520921.452135,4038,13,1
1,NewOrder,1771520921.457164,5157,6,1
1,NewOrder,1771520921.462143,4770,16,1
2,Payment,1771520921.467125,1683,4,1
1,NewOrder,1771520921.472135,4855,20,1
2,Payment,1771520921.477143,1957,9,1
2,Payment,1771520921.482123,1465,21,1
5,StockLevel,1771520921.487131,5596,10,1
4,Delivery,1771520921.492129,10182,15,1
2,Payment,1771520921.497141,3094,23,1
1,NewOrder,1771520921.502065,4439,5,1
2,Payment,1771520921.507124,1819,8,1
2,Payment,1771520921.512140,1963,19,1
1,NewOrder,1771520921.517083,8159,3,1
2,Payment,1771520921.522132,1864,0,1
2,Payment,1771520921.527130,1838,11,1
2,Payment,1771520921.532135,1937,22,1
2,Payment,1771520921.537156,1809,1,1
1,NewOrder,1771520921.542140,4924,12,1
1,NewOrder,1771520921.547088,4675,12,1
2,Payment,1771520921.552133,2396,7,1
1,NewOrder,1771520921.557142,5350,2,1
1,NewOrder,1771520921.562140,5258,17,1
2,Payment,1771520921.567064,1531,18,1
2,Payment,1771520921.572134,2029,13,1
1,NewOrder,1771520921.577099,9463,6,1
2,Payment,1771520921.582139,1825,16,1
2,Payment,1771520921.587135,1910,4,1
1,NewOrder,1771520921.592135,5946,20,1
4,Delivery,1771520921.597158,7794,9,1
2,Payment,1771520921.602130,1776,21,1
1,NewOrder,1771520921.607130,6270,10,1
2,Payment,1771520921.612133,1858,23,1
1,NewOrder,1771520921.617161,6103,15,1
2,Payment,1771520921.622136,2226,5,1
1,NewOrder,1771520921.627131,3849,8,1
2,Payment,1771520921.632138,1943,19,1
4,Delivery,1771520921.637141,3666,0,1
2,Payment,1771520921.642129,2443,3,1
1,NewOrder,1771520921.647133,3380,11,1
2,Payment,1771520921.652131,2701,22,1
2,Payment,1771520921.657153,2070,1,1
5,StockLevel,1771520921.662130,3711,14,1
2,Payment,1771520921.667136,1709,12,1
1,NewOrder,1771520921.672139,7110,7,1
2,Payment,1771520921.677013,1839,2,1
1,NewOrder,1771520921.682128,6205,17,1
4,Delivery,1771520921.687133,2833,18,1
3,OrderStatus,1771520921.692133,1851,13,1
2,Payment,1771520921.697159,2221,16,1
1,NewOrder,1771520921.702133,4318,6,1
2,Payment,1771520921.707129,2113,4,1
2,Payment,1771520921.712128,1683,20,1
2,Payment,1771520921.717081,1446,21,1
